year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lidcombe 33_11kV,01MAR2006,MW,10.47205,10.22932,10.00393,9.88256,9.74386,9.53581,9.39710,9.10236,9.11970,8.98100,8.79028,8.73827,8.79028,8.49554,8.58223,8.25281,8.44352,8.35683,8.46086,8.49554,8.89431,9.29308,9.69185,9.86522,10.47205,10.83614,10.74945,11.37362,11.94576,12.04979,12.98603,13.62753,14.06098,13.74890,14.02630,14.28637,15.55203,15.74275,16.03749,16.15886,16.76568,16.86971,16.40159,16.55763,16.66165,16.76568,16.86971,16.78302,17.21646,16.73100,16.69633,17.19913,16.97373,17.18179,16.90438,16.80036,16.93906,17.09510,16.71367,16.50561,16.64432,16.26288,16.50561,16.41892,16.48827,16.14152,15.89879,15.63872,15.51736,15.34398,15.10125,14.68514,14.33838,13.85293,13.64487,13.69688,13.74890,13.50617,14.06098,14.18234,13.99163,13.81825,13.61020,13.55818,13.10740,12.77798,12.51791,12.25784,12.22317,11.52966,11.37362,11.16556,10.92283,10.68010,10.36802,10.42003
2006,Lidcombe 33_11kV,02MAR2006,MW,10.36802,10.10795,9.67451,9.74386,9.53581,9.34509,9.06768,8.99833,8.77294,8.77294,8.87697,8.46086,8.27014,8.37417,8.21813,8.06209,8.14878,8.20079,8.20079,8.46086,8.75560,8.77294,8.98100,9.20639,10.12529,10.62809,10.80147,11.14822,11.42563,12.39655,12.46590,13.03805,13.48883,13.57552,14.11299,14.82384,14.96255,16.14152,15.88145,16.21087,16.64432,16.66165,16.64432,16.55763,17.04309,17.45919,17.44186,17.25114,17.33783,17.47653,16.86971,17.11244,17.07776,16.88705,17.09510,16.93906,16.93906,17.23380,17.61523,17.40718,17.58056,17.33783,16.83503,16.73100,16.80036,17.09510,16.55763,15.96814,15.95080,15.77742,15.53469,15.43067,14.82384,14.75449,14.77183,14.84118,14.44241,14.40774,14.75449,14.66780,14.73715,14.70248,14.40774,14.23436,13.95695,13.40214,13.54084,13.02071,12.98603,12.13648,11.84174,11.85907,11.63368,11.26959,10.94017,10.48939
2006,Lidcombe 33_11kV,03MAR2006,MW,10.35068,10.15997,9.83055,9.63983,9.27574,9.25840,9.08502,8.89431,8.87697,8.82495,8.72093,8.61690,8.33950,8.14878,8.23547,8.02741,8.13144,8.07943,8.14878,8.40885,8.65158,9.15437,9.36243,9.65717,10.43737,10.62809,10.97485,11.09621,12.13648,12.44856,12.62194,12.98603,13.28078,13.71422,13.81825,14.30371,15.32664,15.17060,15.79476,15.89879,16.14152,16.41892,16.83503,16.73100,16.85237,17.28582,17.12977,17.56322,17.28582,17.14711,17.23380,17.54588,17.09510,17.04309,17.00841,16.88705,17.09510,16.73100,16.81769,16.43626,16.12418,16.24555,16.19353,16.08950,16.00282,16.00282,15.62138,15.44801,15.17060,14.73715,14.42507,14.16501,14.23436,13.71422,13.90494,13.55818,13.33279,13.29811,13.81825,14.00897,13.71422,13.57552,13.45415,13.29811,12.91668,12.81266,12.46590,12.46590,11.98044,11.73771,11.73771,11.26959,11.21758,10.66276,10.62809,10.26399
2006,Lidcombe 33_11kV,04MAR2006,MW,10.10795,10.10795,9.65717,9.50113,9.31041,9.05035,9.01567,9.13704,8.66891,8.61690,8.77294,8.21813,8.06209,7.94073,8.02741,7.69800,7.71533,7.71533,7.78469,7.68066,8.01008,8.44352,8.30482,7.97540,8.33950,8.09677,8.01008,7.88871,8.09677,8.33950,8.51287,8.82495,9.18905,9.53581,9.83055,10.22932,10.69744,10.97485,11.99778,11.94576,12.17116,12.36187,12.56993,12.20583,12.34453,12.41389,12.62194,12.44856,12.67395,12.72597,12.58726,12.93402,12.67395,12.58726,12.65661,12.82999,12.67395,12.56993,12.65661,12.39655,12.53525,12.39655,12.63928,12.60460,12.62194,12.72597,12.72597,12.62194,12.34453,12.43122,12.13648,12.20583,11.78972,11.94576,11.51232,11.73771,11.26959,11.73771,12.18849,12.60460,12.72597,12.34453,12.25784,11.84174,11.87641,11.54699,11.26959,11.21758,10.94017,10.68010,10.36802,10.38536,10.43737,9.96925,9.74386,9.29308
2006,Lidcombe 33_11kV,05MAR2006,MW,9.18905,9.05035,9.01567,8.68625,8.42618,8.35683,8.06209,7.95806,7.83670,7.73267,7.61131,7.38591,7.03916,6.88312,6.93513,6.83110,6.65773,6.86578,6.69240,6.48435,6.74442,7.03916,7.22987,7.14319,7.22987,7.36858,7.09117,7.19520,7.35124,7.40325,7.61131,8.04475,8.27014,8.61690,8.89431,9.08502,9.31041,9.89990,10.36802,10.57608,11.04420,11.37362,11.47764,11.84174,11.91109,11.84174,11.77239,12.20583,12.10180,12.29252,12.13648,12.10180,12.27518,12.25784,12.08447,12.18849,12.34453,12.13648,12.15382,12.13648,12.44856,12.27518,12.29252,12.25784,12.34453,12.29252,12.03245,11.78972,12.10180,12.10180,11.92843,11.63368,11.75505,11.37362,11.35628,11.42563,11.46030,11.65102,12.53525,12.46590,12.58726,12.56993,12.29252,12.01512,12.15382,11.68570,11.65102,11.35628,11.09621,10.92283,10.40270,10.31601,10.21198,9.77854,9.55314,9.08502
2006,Lidcombe 33_11kV,06MAR2006,MW,9.03301,8.82495,8.54755,8.40885,8.47820,8.04475,7.97540,8.02741,7.81936,7.73267,7.73267,7.66332,7.62864,7.45527,7.26455,7.24721,7.40325,7.40325,7.36858,7.73267,8.18346,8.49554,8.72093,8.72093,9.63983,10.15997,9.81321,10.57608,11.39095,11.70303,12.13648,12.60460,13.36747,13.80091,14.32105,14.44241,15.22261,15.72541,16.43626,16.67899,17.07776,17.19913,17.38984,17.68459,17.64991,17.80595,18.23940,18.13537,18.23940,18.30875,18.77687,18.65550,18.75953,19.52239,19.36635,19.40103,19.59175,19.50506,19.60908,19.64376,19.60908,19.85181,19.97318,19.74779,19.66110,19.93850,19.93850,19.73045,19.26233,18.95025,18.75953,18.48213,17.56322,17.35517,17.38984,16.83503,16.66165,16.36691,16.54029,16.57496,16.36691,15.81210,15.62138,15.39599,15.25729,15.04924,14.65047,14.06098,13.41948,13.17675,12.76064,12.36187,11.96310,11.30426,11.06153,10.62809
2006,Lidcombe 33_11kV,07MAR2006,MW,10.52406,10.28133,10.09062,9.74386,9.79587,9.43178,9.24106,9.27574,9.18905,9.08502,8.85963,8.82495,8.72093,8.53021,8.49554,8.35683,8.54755,8.59956,8.49554,8.51287,8.82495,9.03301,9.48379,10.15997,10.73212,10.83614,11.04420,11.46030,12.34453,12.65661,13.26344,13.90494,14.26903,14.42507,14.78917,15.18794,16.22821,16.62698,17.00841,17.32049,17.40718,17.56322,17.75394,18.01400,18.27407,18.36076,18.43011,18.60349,19.05427,18.48213,18.93291,18.91557,18.84622,18.84622,18.93291,18.81154,19.07161,18.95025,18.65550,18.43011,18.32608,18.22206,18.29141,18.13537,18.44745,18.49946,18.01400,17.35517,17.16445,16.83503,16.41892,15.93346,15.58671,14.99722,14.78917,14.52910,14.39040,14.40774,15.01456,14.96255,14.73715,14.80651,14.32105,13.78357,13.87026,13.87026,13.69688,13.22876,12.69129,12.25784,12.10180,12.03245,11.51232,11.02686,10.42003,9.95191
2006,Lidcombe 33_11kV,08MAR2006,MW,9.86522,9.74386,9.41444,9.17171,9.34509,9.27574,8.92898,9.08502,8.80762,8.82495,8.89431,8.46086,8.30482,8.18346,8.16612,8.04475,8.20079,8.18346,8.06209,8.27014,8.61690,8.94632,9.44912,9.65717,10.33335,10.59341,10.80147,11.00952,12.17116,12.55259,13.10740,13.10740,13.80091,13.71422,14.44241,14.89319,15.51736,15.89879,16.38425,16.93906,17.00841,16.73100,17.19913,16.83503,16.92172,17.38984,17.59790,17.70192,17.56322,17.75394,18.08336,17.87530,17.82329,17.77127,17.64991,17.14711,17.38984,17.56322,17.64991,17.54588,17.59790,17.73660,17.38984,17.52854,17.40718,17.16445,17.02575,16.67899,16.45360,16.64432,15.62138,15.27463,14.75449,14.66780,14.33838,14.11299,13.80091,13.66221,14.16501,14.33838,14.16501,14.13033,14.18234,13.45415,13.24610,13.02071,13.00337,12.81266,12.50057,12.13648,12.04979,11.58167,11.40829,10.94017,10.33335,10.12529
2006,Lidcombe 33_11kV,09MAR2006,MW,10.14263,9.95191,9.58782,9.55314,9.34509,9.11970,8.99833,9.13704,8.87697,8.59956,8.66891,8.56489,8.46086,8.07943,8.04475,8.02741,8.07943,8.18346,8.14878,8.13144,8.49554,8.72093,9.11970,9.51847,10.28133,10.64543,10.78413,11.09621,11.59901,11.94576,12.46590,13.36747,13.90494,13.92228,14.65047,15.03190,15.95080,16.50561,16.93906,17.23380,17.71926,17.82329,17.82329,17.64991,18.17004,18.53414,18.29141,18.56881,18.58615,18.98492,18.96758,19.26233,19.26233,19.55707,19.64376,19.57441,19.48772,19.53973,19.38369,19.90383,19.55707,19.66110,20.16389,20.35461,20.30260,20.45864,20.52799,20.19857,19.50506,19.52239,19.07161,18.88090,18.27407,17.87530,17.33783,17.07776,16.73100,17.00841,17.40718,17.19913,16.92172,16.80036,16.47094,16.19353,15.67340,15.79476,14.89319,14.70248,14.52910,13.57552,13.55818,13.24610,13.02071,12.70863,12.11914,11.84174
2006,Lidcombe 33_11kV,10MAR2006,MW,11.39095,10.95751,10.85348,10.22932,10.26399,10.02126,9.69185,9.70918,9.51847,9.29308,9.10236,9.03301,8.51287,8.56489,8.40885,8.23547,8.28748,8.21813,8.35683,8.47820,9.06768,9.03301,9.79587,9.96925,10.78413,11.25225,10.85348,11.47764,12.13648,12.63928,13.50617,14.21702,14.30371,14.91053,15.41333,16.15886,16.62698,16.99107,17.80595,18.06602,18.32608,18.62083,18.74219,18.67284,19.22765,19.34902,19.43571,19.55707,19.43571,19.48772,19.43571,19.43571,19.64376,19.21031,19.50506,19.12362,19.14096,18.93291,19.12362,18.98492,18.91557,19.12362,18.81154,18.86356,18.65550,18.25673,18.23940,17.82329,17.18179,16.74834,16.00282,15.77742,15.50002,14.99722,14.84118,14.75449,14.28637,14.37306,14.96255,14.73715,14.44241,14.21702,14.00897,13.99163,13.87026,13.76624,13.40214,13.38480,13.03805,12.65661,12.37921,12.27518,12.15382,11.61635,11.40829,11.25225
2006,Lidcombe 33_11kV,11MAR2006,MW,10.94017,10.62809,10.52406,10.28133,10.19464,9.76120,9.65717,9.37977,9.37977,9.13704,8.80762,8.80762,8.51287,8.42618,8.32216,8.30482,8.02741,8.13144,8.14878,8.40885,8.44352,8.54755,8.66891,8.59956,8.92898,8.72093,8.58223,8.39151,8.72093,8.82495,9.22372,9.13704,9.67451,10.19464,10.68010,10.99218,11.68570,12.04979,12.44856,12.81266,13.33279,13.15941,13.07272,13.10740,13.19409,13.35013,13.33279,13.59286,13.76624,13.54084,13.54084,13.69688,13.61020,14.11299,14.02630,14.26903,14.33838,14.51176,14.52910,14.68514,14.44241,14.78917,15.11859,14.85852,14.68514,14.77183,14.61579,14.42507,14.23436,14.18234,14.37306,13.85293,13.31545,13.26344,13.03805,12.70863,12.96870,12.76064,13.45415,13.19409,13.07272,12.77798,12.98603,12.50057,12.69129,12.48324,12.13648,12.30986,11.80706,11.56433,11.46030,11.66836,11.42563,11.06153,10.78413,10.42003
2006,Lidcombe 33_11kV,12MAR2006,MW,10.42003,10.10795,10.09062,9.65717,9.37977,9.20639,8.89431,8.94632,8.54755,8.35683,8.35683,8.07943,7.92339,7.73267,7.73267,7.62864,7.61131,7.68066,7.61131,7.40325,7.57663,7.75001,7.88871,7.85404,8.28748,8.04475,7.76735,7.83670,7.94073,8.09677,8.42618,8.70359,8.91164,9.51847,9.91724,10.45471,10.90549,11.39095,11.94576,12.62194,12.96870,13.59286,13.87026,14.18234,14.28637,14.02630,14.42507,14.71982,14.92787,15.17060,15.08391,15.32664,15.48268,15.60405,15.67340,15.69073,15.51736,15.70807,15.95080,15.86411,16.26288,16.38425,16.41892,16.24555,16.05483,16.19353,15.98548,15.89879,15.72541,15.34398,15.34398,14.96255,14.85852,14.71982,14.28637,14.00897,14.13033,13.97429,14.47709,14.70248,14.59845,14.16501,14.06098,13.97429,13.99163,13.66221,13.33279,13.22876,13.14207,12.70863,12.32720,12.06713,11.94576,11.26959,10.73212,10.43737
2006,Lidcombe 33_11kV,13MAR2006,MW,10.26399,9.76120,9.62249,9.53581,9.27574,9.08502,8.87697,8.85963,8.73827,8.49554,8.54755,8.27014,8.32216,8.02741,8.02741,7.80202,8.04475,7.83670,8.04475,8.39151,8.77294,9.31041,9.43178,9.67451,10.59341,10.43737,10.94017,11.49498,12.30986,12.65661,13.36747,13.92228,14.47709,14.89319,15.17060,16.24555,16.60964,17.23380,17.85796,18.43011,18.84622,18.98492,19.19298,19.48772,19.64376,20.09454,19.57441,20.09454,20.21591,20.28526,20.42396,20.42396,20.92676,20.97877,20.94410,21.29085,21.18683,21.46423,21.39488,21.67229,21.67229,22.22710,22.38314,19.38369,19.14096,19.43571,19.01960,18.82888,20.87475,19.48772,19.22765,18.37810,17.80595,17.85796,17.28582,17.30315,17.21646,17.38984,17.26848,17.14711,17.09510,17.25114,16.73100,16.52295,16.05483,15.84678,15.93346,15.30930,14.96255,14.54644,14.30371,13.87026,13.12474,12.77798,12.22317,11.66836
2006,Lidcombe 33_11kV,14MAR2006,MW,11.46030,11.11355,11.04420,10.71478,10.62809,10.36802,10.12529,10.02126,10.05594,9.65717,9.50113,9.13704,9.24106,9.01567,9.05035,8.94632,9.03301,8.98100,9.13704,9.22372,9.39710,9.32775,10.05594,10.26399,11.04420,11.35628,11.14822,11.61635,12.41389,12.46590,13.09006,13.38480,14.09565,14.65047,14.70248,15.43067,15.82944,16.38425,16.73100,17.32049,17.12977,17.12977,17.26848,17.40718,17.35517,17.23380,17.19913,17.28582,17.26848,17.44186,17.32049,17.42452,17.49387,17.68459,17.51121,17.21646,17.56322,17.52854,17.40718,17.18179,16.97373,16.95640,16.85237,17.14711,16.83503,16.60964,16.03749,15.91613,15.62138,15.69073,15.60405,14.94521,14.97988,14.68514,14.52910,14.84118,14.49442,14.70248,14.80651,14.58111,14.11299,13.97429,13.66221,13.95695,13.81825,13.69688,13.24610,12.91668,12.63928,12.10180,11.89375,11.63368,11.30426,11.00952,10.69744,10.05594
2006,Lidcombe 33_11kV,15MAR2006,MW,9.93458,9.58782,9.53581,9.43178,9.27574,9.03301,9.10236,9.03301,8.73827,8.72093,8.75560,8.72093,8.65158,8.28748,8.51287,8.25281,8.33950,8.46086,8.37417,8.72093,8.89431,9.32775,9.44912,9.96925,10.78413,10.95751,11.61635,12.46590,12.10180,12.04979,12.58726,12.88201,13.14207,13.02071,13.57552,14.13033,14.25170,14.78917,15.20528,15.69073,15.43067,15.43067,15.62138,15.53469,15.88145,15.91613,15.93346,16.08950,15.79476,15.98548,16.29756,16.38425,16.19353,16.08950,16.21087,16.41892,16.55763,16.55763,16.21087,16.31490,16.08950,16.19353,16.40159,16.21087,16.31490,16.36691,16.12418,15.79476,15.74275,15.65606,15.79476,15.60405,15.10125,15.04924,14.73715,14.63313,14.82384,15.20528,15.34398,15.03190,14.97988,14.85852,14.32105,13.90494,13.95695,13.69688,13.50617,13.35013,12.82999,12.55259,12.32720,11.89375,11.51232,11.11355,10.92283,10.31601
2006,Lidcombe 33_11kV,16MAR2006,MW,10.10795,10.00393,9.72652,9.58782,9.37977,9.17171,9.18905,9.01567,8.99833,8.80762,8.58223,8.44352,8.40885,8.30482,8.20079,8.25281,8.02741,8.35683,8.21813,8.20079,8.91164,9.25840,9.58782,9.79587,10.38536,10.62809,11.02686,11.39095,12.01512,12.08447,12.46590,13.17675,13.73156,14.00897,14.52910,14.85852,15.50002,15.96814,16.78302,17.18179,17.51121,17.49387,17.59790,17.51121,17.85796,17.75394,18.08336,17.99667,17.77127,17.75394,17.87530,17.84063,18.53414,18.25673,18.01400,18.08336,17.96199,17.94465,17.87530,18.27407,18.08336,18.32608,18.22206,17.92731,17.56322,17.54588,17.28582,16.71367,16.26288,16.19353,16.15886,15.58671,15.46534,15.27463,15.06657,14.77183,14.51176,14.61579,15.10125,14.82384,14.80651,14.40774,14.25170,13.66221,13.50617,13.02071,13.12474,12.88201,12.24051,11.85907,11.70303,11.49498,11.26959,10.99218,10.48939,10.10795
2006,Lidcombe 33_11kV,17MAR2006,MW,9.96925,9.89990,9.53581,9.25840,8.98100,8.61690,8.70359,8.59956,8.46086,8.30482,8.16612,8.28748,8.01008,7.87137,7.87137,7.87137,8.04475,7.99274,7.95806,8.04475,8.49554,8.61690,8.99833,9.31041,9.86522,10.22932,10.38536,10.54140,11.14822,11.82440,11.84174,12.30986,12.39655,12.67395,13.12474,13.36747,13.93961,14.18234,14.92787,14.65047,14.94521,15.20528,15.46534,15.50002,15.58671,15.69073,16.00282,15.98548,16.14152,16.08950,16.08950,16.24555,16.00282,16.12418,16.15886,16.21087,16.45360,16.29756,16.36691,16.10684,16.05483,16.29756,16.43626,16.26288,15.96814,15.84678,15.63872,15.48268,15.37865,15.10125,14.58111,14.32105,14.11299,13.74890,13.43682,13.48883,13.12474,13.55818,13.80091,13.71422,13.43682,13.54084,13.33279,12.81266,12.82999,12.65661,12.34453,12.13648,11.84174,11.68570,11.47764,11.13089,11.07887,10.73212,10.54140,10.15997
2006,Lidcombe 33_11kV,18MAR2006,MW,9.89990,9.74386,9.39710,9.22372,9.22372,8.91164,8.58223,8.61690,8.72093,8.16612,8.27014,8.14878,7.90605,7.78469,7.81936,7.83670,7.76735,7.73267,7.76735,7.78469,8.02741,7.97540,8.23547,8.13144,8.14878,7.97540,7.59397,7.52462,8.01008,7.85404,8.20079,8.56489,9.08502,9.31041,9.55314,10.05594,10.54140,10.90549,11.54699,11.94576,11.84174,11.87641,12.37921,12.30986,12.29252,12.36187,12.32720,12.46590,12.24051,12.04979,12.06713,12.10180,11.89375,11.94576,11.92843,11.49498,11.56433,11.63368,11.21758,11.40829,11.26959,11.39095,11.35628,11.32160,11.52966,11.30426,11.37362,11.63368,11.42563,11.58167,11.63368,11.21758,11.06153,11.04420,11.25225,11.00952,11.21758,11.68570,11.68570,11.77239,11.58167,11.40829,11.20024,10.88816,10.87082,10.85348,10.42003,10.59341,10.38536,10.31601,10.05594,10.21198,10.03860,10.02126,9.53581,9.34509
2006,Lidcombe 33_11kV,19MAR2006,MW,9.13704,8.94632,8.61690,8.49554,8.25281,8.06209,7.99274,7.87137,7.83670,7.69800,7.62864,7.36858,7.36858,7.21254,7.05650,6.86578,7.03916,6.90046,6.93513,6.79643,6.96981,7.22987,7.24721,7.21254,7.31656,7.42059,7.57663,7.50728,7.64598,7.61131,7.68066,8.39151,8.23547,8.72093,8.82495,9.32775,9.50113,9.58782,10.28133,10.99218,11.13089,11.52966,11.89375,11.87641,12.30986,12.25784,12.36187,12.56993,12.84733,12.77798,13.07272,13.10740,13.31545,13.35013,13.35013,13.33279,13.48883,13.35013,13.48883,13.73156,13.74890,13.66221,13.85293,13.87026,13.80091,13.87026,13.71422,13.66221,13.64487,13.80091,13.55818,13.41948,13.07272,12.88201,12.62194,12.58726,12.48324,13.33279,13.40214,13.47149,13.57552,13.28078,13.24610,13.05538,13.00337,12.51791,12.39655,12.13648,11.73771,11.52966,11.23491,10.90549,10.54140,9.88256,9.62249,9.10236
2006,Lidcombe 33_11kV,20MAR2006,MW,8.82495,8.56489,8.49554,8.40885,8.30482,7.88871,8.04475,7.90605,7.73267,7.75001,7.45527,7.38591,7.33390,7.26455,7.19520,7.07383,6.98714,7.28189,7.36858,7.42059,7.81936,8.02741,8.33950,8.77294,9.65717,9.69185,9.95191,10.47205,11.07887,11.70303,12.25784,11.06153,12.25784,12.30986,12.82999,12.96870,13.62753,13.71422,14.40774,14.18234,14.70248,14.37306,14.59845,14.33838,14.52910,14.30371,14.47709,14.49442,14.63313,14.49442,14.63313,14.47709,14.19968,14.25170,14.02630,14.21702,13.99163,14.16501,14.00897,14.02630,13.87026,13.74890,13.67955,13.97429,14.26903,13.81825,14.02630,13.67955,13.48883,13.33279,13.29811,13.02071,12.93402,13.17675,13.07272,13.02071,13.21143,13.31545,13.47149,13.09006,12.89934,12.72597,12.39655,12.20583,12.13648,11.92843,11.66836,11.37362,11.40829,10.76679,10.69744,10.38536,10.22932,9.89990,9.72652,9.37977
2006,Lidcombe 33_11kV,21MAR2006,MW,9.13704,9.01567,8.75560,8.53021,8.51287,8.20079,8.06209,8.14878,7.81936,7.78469,7.78469,7.55929,7.55929,7.22987,7.42059,7.33390,7.28189,7.42059,7.50728,7.64598,8.18346,8.40885,8.85963,9.03301,9.44912,10.26399,10.38536,10.99218,11.46030,11.59901,12.20583,12.55259,12.72597,12.93402,13.24610,13.45415,14.00897,14.52910,14.58111,14.96255,15.27463,15.25729,15.62138,15.32664,15.62138,15.58671,15.36132,15.39599,15.48268,15.51736,15.70807,15.60405,15.93346,15.41333,15.20528,15.15326,15.27463,15.20528,15.34398,15.51736,15.46534,15.04924,15.32664,15.34398,15.04924,14.94521,14.85852,14.39040,14.30371,14.02630,13.76624,13.69688,13.22876,13.02071,13.02071,13.03805,13.09006,13.47149,13.81825,13.76624,13.48883,13.14207,13.07272,12.60460,12.62194,12.39655,12.13648,11.94576,11.72037,11.26959,11.11355,10.90549,10.45471,10.17731,10.03860,
2006,Lidcombe 33_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Lidcombe 33_11kV,23MAR2006,MW,9.58782,9.27574,9.05035,8.77294,8.96366,8.80762,8.58223,8.54755,8.53021,8.68625,8.30482,8.14878,8.40885,8.04475,8.01008,8.04475,8.13144,8.16612,8.14878,8.09677,8.51287,8.77294,9.37977,9.57048,10.17731,10.64543,11.06153,11.26959,11.61635,11.99778,12.36187,12.96870,13.15941,13.55818,14.19968,14.02630,14.16501,14.33838,15.27463,15.22261,15.25729,15.63872,15.25729,15.72541,15.72541,15.84678,15.74275,15.79476,16.02015,16.17619,16.29756,16.21087,16.31490,16.36691,16.19353,16.02015,16.02015,16.10684,15.86411,15.58671,15.89879,15.74275,15.62138,15.91613,15.81210,15.82944,15.58671,15.46534,15.20528,14.94521,14.68514,14.18234,14.16501,13.92228,14.11299,14.13033,14.06098,14.56378,14.70248,14.37306,14.18234,13.81825,13.55818,13.14207,13.24610,12.77798,12.65661,12.51791,12.15382,11.72037,11.70303,11.28693,11.30426,10.95751,10.59341,10.43737
2006,Lidcombe 33_11kV,24MAR2006,MW,10.29867,10.10795,9.76120,9.44912,9.44912,9.08502,9.10236,8.85963,8.72093,8.51287,8.54755,8.40885,8.13144,8.07943,7.99274,8.01008,7.83670,7.97540,8.04475,4.14374,9.11970,8.98100,8.96366,8.91164,9.86522,9.91724,10.42003,10.90549,10.80147,11.42563,12.08447,12.74330,13.05538,13.19409,13.12474,13.71422,13.73156,14.45975,14.82384,15.17060,15.08391,15.36132,15.37865,15.41333,15.58671,15.95080,15.98548,16.14152,15.89879,15.56937,15.65606,15.89879,15.84678,15.65606,15.60405,15.43067,15.15326,14.91053,15.27463,15.06657,16.36691,16.62698,14.61579,14.37306,14.65047,14.54644,14.04364,14.07832,13.80091,13.95695,13.97429,13.03805,13.28078,12.74330,12.89934,13.09006,13.14207,13.19409,13.15941,13.02071,12.67395,12.76064,12.51791,12.24051,12.15382,12.11914,11.91109,11.70303,11.14822,11.16556,11.06153,10.62809,10.50672,10.43737,10.33335,9.86522
2006,Lidcombe 33_11kV,25MAR2006,MW,9.74386,9.44912,9.29308,9.32775,9.18905,8.87697,8.75560,8.49554,8.49554,8.02741,7.78469,7.90605,7.61131,7.57663,7.36858,7.22987,7.10851,7.29923,7.50728,7.24721,7.57663,7.50728,7.78469,7.94073,7.69800,7.92339,7.71533,7.71533,7.76735,7.92339,8.06209,8.54755,8.92898,9.10236,9.34509,9.88256,10.31601,10.28133,10.99218,11.35628,11.37362,11.37362,11.37362,11.68570,11.61635,11.78972,11.84174,11.78972,11.46030,11.73771,11.68570,11.87641,11.92843,11.73771,11.87641,11.68570,11.87641,11.61635,11.47764,11.44297,11.42563,11.28693,11.35628,11.23491,11.18290,11.32160,11.58167,10.94017,11.21758,10.90549,10.76679,10.73212,10.57608,10.71478,10.99218,10.99218,11.61635,11.78972,11.66836,11.51232,11.44297,11.37362,11.40829,11.20024,10.92283,10.57608,10.61075,10.38536,10.10795,10.02126,9.89990,9.84789,9.83055,9.74386,9.22372,9.01567
2006,Lidcombe 33_11kV,26MAR2006,MW,8.63424,8.58223,8.11410,8.04475,8.14878,7.95806,7.59397,7.76735,7.52462,7.43793,7.22987,6.96981,7.02182,6.62305,6.69240,6.64039,6.57104,6.51902,6.48435,6.50169,6.60571,6.58837,6.74442,6.60571,7.09117,7.05650,7.16052,7.09117,7.36858,7.24721,7.57663,7.81936,8.13144,8.14878,8.59956,8.66891,8.77294,9.11970,9.74386,10.24666,10.42003,10.74945,11.14822,10.99218,11.21758,11.14822,11.26959,11.16556,11.42563,11.32160,11.46030,11.40829,11.68570,11.33894,11.26959,11.42563,11.39095,11.30426,11.25225,11.04420,11.37362,11.32160,11.06153,11.32160,11.23491,11.35628,11.28693,11.13089,11.26959,11.14822,11.16556,10.95751,11.09621,10.88816,10.90549,11.18290,11.52966,11.70303,11.99778,11.84174,11.73771,11.61635,11.39095,11.23491,11.23491,11.00952,10.81881,10.73212,10.52406,10.28133,9.96925,9.74386,9.58782,9.13704,8.80762,8.33950
2006,Lidcombe 33_11kV,27MAR2006,MW,8.18346,8.13144,8.09677,8.01008,8.02741,7.85404,7.71533,7.61131,7.45527,7.36858,7.17786,7.17786,7.07383,6.93513,6.88312,6.79643,6.83110,7.10851,7.45527,7.59397,7.69800,7.87137,8.14878,8.35683,9.32775,9.32775,9.89990,10.05594,10.69744,11.09621,11.85907,12.03245,11.98044,12.25784,12.51791,12.56993,13.52351,13.61020,13.95695,14.18234,14.49442,14.85852,15.22261,15.51736,15.58671,15.56937,15.69073,15.89879,15.96814,15.84678,16.45360,16.57496,16.43626,16.67899,16.83503,16.74834,16.71367,16.92172,16.90438,16.86971,16.92172,17.28582,17.35517,17.25114,16.99107,16.93906,16.90438,16.60964,16.33223,15.72541,15.79476,15.10125,14.73715,14.42507,14.07832,14.42507,14.58111,14.58111,14.63313,14.42507,13.85293,13.80091,13.61020,13.35013,13.17675,13.07272,12.86467,12.50057,12.10180,11.89375,11.63368,11.40829,11.09621,10.64543,10.24666,9.69185
