year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Chatswood 33_11kV,10FEB2006,MW,20.17514,19.36883,18.77287,19.24613,18.75534,18.12432,17.86139,17.35307,17.19532,16.65194,16.54677,16.12609,15.98586,15.63529,15.84563,15.95080,15.74046,15.46001,15.93327,15.95080,16.66946,17.31801,17.68611,18.59758,20.33289,21.68257,22.97967,24.66239,26.57298,27.04625,27.99278,28.44852,28.65886,29.13212,29.32494,29.90337,30.32405,30.51686,30.67462,30.76226,31.23553,30.77979,30.79732,30.88496,30.95507,31.06024,31.14789,31.84902,31.44587,31.35823,31.13036,31.41081,31.09530,31.27058,31.11283,30.97260,31.06024,30.51686,30.92002,30.65709,30.46428,30.09618,30.51686,31.35823,31.18294,31.16541,30.63956,30.77979,30.30652,30.21888,29.46516,28.76403,27.55457,27.44940,26.95861,26.46781,25.27589,25.46870,25.45117,25.29342,25.27589,25.52128,25.11813,24.43453,24.27677,23.94373,23.22507,22.97967,22.64663,22.99720,22.76933,22.06820,21.06908,20.91133,20.35042,19.78951
2006,Chatswood 33_11kV,11FEB2006,MW,19.29872,18.70275,17.86139,18.43983,17.82634,17.21284,16.86228,16.14361,16.19620,15.65282,15.58271,15.40742,15.10944,15.07438,15.17955,14.91663,14.96921,14.96921,15.03933,14.82899,14.86404,15.23214,15.19708,15.51259,16.31890,16.63441,17.03756,16.79216,17.75622,18.58006,19.40389,20.12255,21.41965,22.03314,23.19001,24.10149,24.80262,25.36353,25.60893,25.94196,26.11725,26.18736,26.16983,26.38017,26.08219,26.59051,26.81838,26.48534,26.62557,26.94108,26.67816,27.06378,26.85344,26.18736,26.04713,26.27500,26.31006,25.94196,25.87185,25.76668,25.92444,25.46870,25.76668,25.38106,25.29342,25.29342,25.55634,25.22330,25.18824,24.71498,24.89026,25.13566,24.59228,24.50464,24.50464,24.38194,23.69833,23.13743,23.43541,23.45294,23.89115,24.38194,24.32936,23.59316,23.20754,23.13743,22.62911,22.31359,22.27854,22.66416,22.66416,22.01561,21.34954,21.08661,20.68346,19.99985
2006,Chatswood 33_11kV,12FEB2006,MW,19.63176,19.07085,18.28207,18.94815,18.43983,18.05420,17.40566,17.03756,16.70452,16.33643,16.05597,15.68788,15.51259,15.10944,15.28472,15.07438,15.24967,15.31978,15.12697,14.93416,15.37237,15.24967,15.23214,15.51259,16.05597,16.09103,16.70452,16.70452,17.19532,17.96656,18.72028,19.07085,19.73693,20.64840,21.68257,22.06820,23.34777,24.04890,24.67992,24.96038,25.67904,26.09972,26.27500,26.39770,26.67816,26.66063,26.76580,27.15142,27.18648,27.09884,27.39682,27.41435,27.94020,27.71233,27.97525,27.74738,27.57210,27.78244,27.95772,27.81750,27.58963,28.02784,28.15054,28.36088,28.48358,28.29076,28.81661,28.74650,28.51863,28.34335,28.48358,28.20312,27.58963,27.55457,27.58963,27.29165,27.46693,27.18648,27.65974,27.57210,28.16807,28.46605,28.22065,27.85255,27.41435,26.71321,26.52040,25.73162,25.60893,25.36353,24.52217,23.45294,22.83945,22.31359,21.47223,20.43806
2006,Chatswood 33_11kV,13FEB2006,MW,20.26278,19.47400,18.73781,19.45647,18.94815,18.28207,17.91398,17.33554,17.03756,16.49418,16.26631,16.03844,16.02092,15.82810,15.95080,16.00339,16.09103,15.89822,16.26631,16.49418,17.45824,17.63352,18.29960,19.38636,21.66505,22.80439,24.92532,26.38017,28.32582,28.62380,30.04360,30.00854,30.95507,31.25306,31.25306,31.49845,32.19959,32.72544,33.07600,32.90072,33.49668,33.49668,34.00501,34.05759,34.25040,34.12771,34.39063,35.12682,34.91648,35.00412,35.03918,34.67108,34.70614,34.81131,34.70614,34.88142,34.93401,34.84637,34.82884,34.82884,34.49580,34.60097,34.88142,34.72367,34.60097,34.35557,34.56591,34.02254,33.77714,33.05848,32.60274,31.97172,31.09530,30.62203,30.58698,30.62203,29.43011,29.00943,29.30741,29.55281,29.11460,28.93931,28.62380,27.57210,26.90602,26.22242,25.78421,24.73251,24.34688,24.24171,23.78598,22.83945,21.80527,21.40212,20.33289,19.71940
2006,Chatswood 33_11kV,14FEB2006,MW,19.52659,18.94815,17.96656,18.75534,18.07173,17.63352,17.21284,17.03756,16.79216,16.40654,16.05597,16.00339,15.81058,15.74046,15.93327,15.79305,16.03844,15.75799,15.96833,15.95080,16.61688,16.73958,17.49330,17.98409,20.92885,22.22595,24.36441,26.06466,27.72986,29.27235,30.35911,30.37664,30.49934,30.32405,30.58698,30.81485,31.13036,30.18383,30.37664,30.58698,30.53439,30.67462,30.37664,31.25306,31.37575,31.14789,31.28811,31.07777,31.07777,30.95507,31.18294,31.18294,31.20047,30.76226,30.69215,30.74473,30.79732,30.95507,31.11283,30.88496,30.67462,31.06024,30.74473,31.06024,30.74473,31.13036,31.16541,31.09530,31.51598,31.11283,30.51686,29.95596,28.92178,28.90426,28.83414,28.72897,27.58963,27.08131,27.18648,27.55457,27.51952,26.92355,26.50287,26.11725,25.38106,25.06555,24.46958,24.01385,23.85609,23.97879,23.40035,22.45382,21.66505,21.10414,20.57829,19.56164
2006,Chatswood 33_11kV,15FEB2006,MW,19.56164,18.75534,18.00162,18.50994,18.03668,17.49330,16.93239,16.70452,16.38901,15.88069,15.93327,15.75799,15.63529,15.31978,15.54765,15.47754,15.61776,15.77552,15.77552,15.86316,16.47665,16.87981,17.26543,18.43983,20.80616,22.40124,24.01385,25.41611,28.29076,28.86920,29.67550,30.20135,29.99101,29.97349,30.56945,31.39328,32.04183,31.90160,32.39240,32.33981,32.19959,32.58521,32.42746,33.00589,32.88319,32.69038,33.39151,33.30387,32.86566,33.19870,32.74297,32.63780,32.86566,32.56768,32.83061,31.93666,32.56768,32.74297,32.69038,32.25217,32.14700,32.91825,32.37487,32.58521,32.62027,32.88319,32.95331,32.67285,32.81308,32.74297,31.95419,31.42834,30.49934,30.27147,29.65798,29.99101,28.64133,28.34335,28.71144,28.83414,28.67639,28.71144,28.15054,27.74738,26.87097,26.13478,26.27500,25.46870,24.87273,25.41611,24.53970,23.80350,22.38371,22.08573,21.55988,20.68346
2006,Chatswood 33_11kV,16FEB2006,MW,20.12255,19.42142,18.87804,19.38636,18.89557,18.33466,17.80881,17.56341,17.44071,16.96745,16.68699,16.21373,16.14361,15.91575,16.12609,16.16114,16.10856,16.52924,16.02092,16.23126,16.77463,17.21284,17.98409,19.17602,21.10414,22.85697,24.20666,26.38017,28.22065,29.55281,29.76315,30.58698,30.67462,30.79732,31.28811,31.65621,32.09442,31.88408,32.05936,32.14700,32.35734,32.26970,32.35734,32.83061,32.98836,32.95331,33.21623,33.61938,33.84725,34.16276,34.67108,34.54839,34.72367,34.56591,35.12682,34.82884,35.03918,35.21446,35.33716,35.38975,34.72367,34.74120,34.25040,34.58344,34.58344,34.72367,35.30211,33.95242,34.37310,34.30299,35.49492,34.65356,33.98748,29.50022,29.50022,29.25482,28.08042,27.65974,27.97525,28.20312,28.20312,27.71233,27.18648,26.13478,26.80085,26.04713,26.08219,25.73162,23.89115,23.96126,23.20754,22.19090,20.40300,20.49065,20.01738,19.56164
2006,Chatswood 33_11kV,17FEB2006,MW,19.05332,18.82545,17.93151,17.59847,17.19532,17.82634,17.42318,16.91486,16.72205,16.38901,16.21373,16.12609,15.74046,15.93327,15.84563,15.72293,16.00339,15.93327,15.72293,16.17867,16.59935,16.58182,17.12520,18.12432,19.56164,20.85874,23.03226,24.53970,26.81838,27.83503,28.90426,28.88673,29.78067,29.92090,30.77979,31.13036,32.02430,31.95419,32.49757,32.63780,32.97083,33.11106,33.51421,33.81220,33.86478,34.30299,34.30299,34.63603,34.61850,35.17941,35.65267,35.89807,35.88054,35.81043,36.16099,36.56415,36.65179,36.75696,36.84460,37.42304,37.75607,37.49315,37.47562,37.80866,37.44056,37.40551,37.26528,36.98483,36.96730,36.40639,36.40639,34.74120,33.81220,33.09353,32.39240,31.88408,30.34158,29.39505,29.79820,29.60539,30.00854,29.79820,29.35999,28.97437,28.25571,28.02784,27.81750,26.81838,26.23995,26.85344,25.88938,25.03049,23.89115,23.64575,22.59405,21.92797
2006,Chatswood 33_11kV,18FEB2006,MW,21.75269,20.94638,20.19266,20.64840,20.10502,19.24613,18.89557,18.29960,17.98409,17.73869,17.49330,17.19532,16.84475,16.75711,16.91486,16.80969,16.63441,16.59935,16.59935,16.63441,16.72205,16.75711,16.89733,17.35307,18.28207,18.10679,18.42230,18.94815,19.75446,20.31536,21.08661,22.22595,23.27765,24.36441,25.18824,26.59051,27.43187,27.95772,28.43099,28.88673,29.13212,29.32494,29.72809,30.13124,30.49934,31.11283,31.53351,31.72632,32.39240,32.35734,32.14700,32.70791,32.62027,33.23376,33.37399,33.30387,33.44410,33.75961,34.09265,34.44322,34.14523,34.02254,33.53174,33.63691,33.33893,33.47916,33.70703,33.00589,32.97083,32.33981,32.51510,32.00677,32.21711,31.86655,31.23553,31.46340,30.97260,30.55192,29.99101,30.11371,30.06113,29.78067,29.11460,28.53616,28.25571,27.55457,27.13389,26.78333,26.94108,26.59051,26.22242,25.46870,24.66239,24.29430,23.55811,22.64663
2006,Chatswood 33_11kV,19FEB2006,MW,22.66416,21.29695,20.96391,21.33201,20.84121,19.91221,19.17602,18.52747,18.19443,17.98409,17.61600,17.61600,17.21284,17.28296,17.31801,17.05509,17.00250,16.51171,16.59935,16.47665,16.86228,16.73958,16.96745,17.31801,18.14185,18.10679,18.50994,18.52747,18.96568,19.40389,20.14008,21.03403,21.52482,22.64663,23.47047,24.50464,25.13566,25.76668,26.92355,27.60716,28.57122,28.92178,29.79820,30.35911,30.58698,30.48181,30.95507,31.30564,31.20047,31.51598,31.76138,31.88408,32.26970,31.84902,32.09442,31.49845,31.72632,31.93666,31.93666,31.97172,32.46251,32.14700,32.00677,32.04183,31.81396,31.91913,31.76138,31.67374,31.11283,30.88496,30.99013,30.70968,30.44675,29.72809,29.93843,30.07866,30.37664,30.63956,30.72720,31.06024,31.42834,31.28811,31.06024,30.72720,30.11371,29.50022,28.93931,28.01031,27.48446,27.22153,26.31006,24.99543,23.89115,23.29518,22.52394,21.55988
2006,Chatswood 33_11kV,20FEB2006,MW,21.31448,20.75357,19.96480,20.64840,20.31536,19.45647,19.22860,18.59758,18.61511,18.29960,17.75622,17.65105,17.72117,17.40566,17.65105,17.45824,17.35307,17.47577,17.65105,18.10679,18.89557,19.19355,20.15761,21.61246,23.78598,25.46870,26.85344,28.29076,31.07777,32.19959,32.70791,33.28634,33.26882,33.40904,33.37399,34.28546,34.26793,34.02254,33.96995,33.86478,33.77714,33.72455,34.28546,34.16276,34.47827,34.30299,34.44322,34.21535,34.23288,34.23288,33.88231,33.16365,33.54927,33.21623,33.11106,32.84814,32.91825,32.70791,32.67285,32.67285,32.48004,32.25217,32.37487,32.14700,32.77802,32.26970,32.74297,32.86566,32.67285,32.90072,32.28723,31.63868,30.67462,30.97260,30.93755,30.72720,29.41258,28.85167,28.92178,28.46605,28.37841,28.04537,27.65974,27.23906,26.52040,26.32759,25.78421,25.06555,24.78509,24.55722,23.89115,23.48799,22.82192,22.40124,21.38459,20.21019
2006,Chatswood 33_11kV,21FEB2006,MW,20.01738,19.10591,18.61511,19.12343,18.75534,18.05420,17.49330,17.30049,16.96745,16.65194,16.49418,16.24878,16.19620,16.03844,16.07350,16.19620,16.21373,16.17867,16.00339,16.21373,16.75711,17.21284,17.65105,18.77287,21.10414,22.43629,24.55722,26.06466,28.39593,29.71056,29.76315,30.86743,31.32317,31.27058,31.28811,31.28811,32.46251,32.12947,32.16453,32.07689,32.04183,32.37487,33.47916,33.63691,33.79467,33.88231,33.65444,33.46163,33.56680,33.65444,33.49668,33.25129,33.63691,33.86478,33.95242,33.79467,33.96995,33.93489,33.61938,33.58433,33.56680,33.70703,33.56680,34.07512,34.18029,34.32052,34.47827,34.30299,34.44322,33.86478,33.44410,32.42746,31.84902,31.23553,31.09530,30.97260,29.11460,28.57122,29.06201,29.64045,29.60539,29.07954,28.58875,28.08042,27.37929,26.83591,26.73074,25.87185,25.31094,25.20577,24.69745,23.57564,22.96214,22.54146,21.40212,20.66593
2006,Chatswood 33_11kV,22FEB2006,MW,20.40300,19.42142,18.45736,19.03579,18.31713,17.56341,17.44071,17.24790,16.68699,16.23126,16.05597,15.93327,15.86316,15.67035,15.60024,15.74046,15.72293,15.75799,15.79305,15.86316,16.61688,16.63441,17.26543,18.56253,21.13920,22.15584,23.96126,25.90691,27.99278,29.32494,29.51775,30.04360,30.67462,30.28900,30.99013,31.77891,32.53263,32.00677,32.32229,32.02430,31.42834,31.76138,32.07689,32.26970,32.49757,32.49757,32.46251,32.53263,32.70791,32.76049,32.90072,32.81308,33.09353,33.16365,32.95331,33.14612,32.37487,32.95331,32.97083,33.33893,32.95331,33.32140,32.90072,32.98836,33.47916,33.33893,33.35646,33.44410,32.93578,32.81308,32.23464,31.07777,29.92090,29.78067,29.81573,29.50022,28.11548,27.74738,27.97525,28.20312,28.57122,27.97525,28.09795,27.48446,26.57298,26.22242,25.97702,24.89026,24.24171,24.31183,23.75092,22.82192,22.19090,21.92797,21.08661,20.21019
2006,Chatswood 33_11kV,23FEB2006,MW,19.87715,18.86051,18.19443,18.82545,18.17690,17.89645,17.23037,16.86228,16.40654,16.14361,15.88069,15.63529,15.44248,15.33731,15.63529,15.68788,15.56518,15.72293,15.81058,15.74046,16.49418,16.73958,17.37060,18.84298,20.98144,21.71763,23.64575,25.29342,27.39682,28.67639,29.46516,30.18383,29.85079,30.30652,30.58698,31.56857,31.44587,30.97260,30.86743,31.11283,31.81396,31.98925,31.65621,32.18206,31.90160,32.11194,32.56768,32.65532,32.76049,32.81308,33.00589,32.44498,32.49757,32.95331,32.62027,32.86566,32.72544,32.60274,32.42746,32.69038,33.11106,33.25129,33.12859,33.49668,33.07600,33.33893,33.25129,33.42657,33.30387,33.05848,32.97083,32.79555,31.67374,31.72632,31.62115,31.14789,30.46428,30.23641,31.11283,31.34070,30.84990,31.14789,30.18383,29.90337,29.23729,28.25571,27.64221,26.90602,25.60893,25.25836,24.69745,23.96126,22.82192,22.34865,21.70010,20.28031
2006,Chatswood 33_11kV,24FEB2006,MW,20.05244,19.24613,18.68523,19.00074,18.72028,17.89645,17.80881,17.09015,16.91486,16.59935,16.24878,16.30137,16.00339,15.74046,15.91575,15.81058,15.67035,15.89822,15.82810,16.14361,16.56429,16.79216,17.73869,18.58006,21.19178,22.06820,23.96126,25.66151,27.83503,28.83414,29.85079,29.41258,30.02607,30.41169,30.86743,31.49845,31.72632,31.41081,32.16453,32.67285,33.40904,33.23376,33.74208,34.05759,34.26793,34.19782,34.39063,34.56591,34.47827,34.95154,34.79378,34.96907,34.74120,35.16188,35.09177,34.47827,34.46074,34.67108,34.72367,34.95154,35.10929,35.33716,35.24952,35.47739,35.65267,35.23199,35.35469,35.02165,34.91648,34.58344,33.98748,32.39240,31.23553,30.69215,30.42922,29.72809,28.43099,27.79997,28.15054,29.06201,28.41346,28.55369,27.85255,27.41435,27.29165,26.34512,26.04713,25.59140,24.94285,25.08307,24.64487,23.97879,23.26013,22.94462,22.05067,21.29695
2006,Chatswood 33_11kV,25FEB2006,MW,21.10414,20.26278,19.54411,20.19266,19.80704,19.01826,18.47489,18.10679,17.45824,17.14273,16.82722,16.89733,16.63441,16.30137,16.23126,16.00339,15.93327,15.93327,15.96833,15.81058,16.19620,16.14361,16.19620,16.56429,17.66858,17.49330,17.87892,18.12432,19.00074,19.61423,20.70099,21.91044,23.15496,23.90868,24.82015,25.88938,27.02872,27.06378,27.39682,27.90514,28.29076,28.25571,28.67639,29.27235,28.86920,29.43011,28.95684,28.90426,29.60539,29.85079,30.34158,29.55281,29.51775,29.44764,29.50022,29.20224,29.27235,29.32494,29.07954,29.14965,29.14965,28.78156,29.34246,28.97437,28.74650,28.78156,29.04448,28.65886,28.41346,28.25571,28.16807,28.16807,28.02784,27.97525,27.92267,27.58963,26.74827,26.52040,26.60804,26.67816,26.69568,26.50287,26.36264,26.06466,25.52128,24.87273,24.73251,24.55722,24.17160,24.24171,23.94373,23.20754,22.57652,22.38371,21.77022,20.84121
2006,Chatswood 33_11kV,26FEB2006,MW,20.36795,19.71940,19.22860,19.80704,19.40389,18.70275,17.86139,17.61600,17.23037,16.72205,16.44160,16.28384,16.17867,15.60024,15.79305,15.63529,15.65282,15.44248,15.60024,15.46001,15.63529,15.79305,15.63529,16.23126,16.87981,17.12520,17.42318,17.35307,18.00162,18.35219,18.96568,19.68434,21.05155,21.48976,22.33112,23.36530,24.46958,25.25836,25.87185,26.69568,27.88761,27.88761,28.09795,28.30829,28.93931,29.00943,28.93931,28.81661,28.71144,28.41346,28.37841,28.51863,28.23818,28.01031,28.09795,27.97525,27.97525,28.23818,27.72986,28.06290,27.67727,27.30918,27.25659,27.36176,27.34423,27.36176,27.08131,27.25659,26.48534,26.59051,27.36176,27.87008,27.85255,27.53704,27.37929,27.46693,27.44940,28.06290,28.02784,27.76491,27.16895,27.16895,26.95861,26.38017,25.69657,24.97790,24.25924,23.89115,23.29518,23.26013,22.97967,22.05067,21.22684,21.05155,20.63087,19.59670
2006,Chatswood 33_11kV,27FEB2006,MW,19.45647,18.61511,18.05420,18.40477,18.40477,17.44071,17.21284,16.94992,16.51171,16.16114,15.88069,15.63529,15.30225,15.12697,15.35484,15.63529,15.56518,15.30225,15.42495,15.89822,16.63441,16.93239,17.58094,18.47489,20.85874,22.26101,24.55722,25.76668,27.99278,29.53528,30.11371,29.90337,29.74562,30.00854,30.21888,30.97260,31.58609,31.30564,31.21800,31.23553,31.46340,31.49845,31.28811,31.46340,31.37575,31.70879,31.41081,31.39328,31.18294,31.41081,30.74473,31.41081,31.27058,31.07777,30.58698,30.62203,30.63956,30.32405,30.42922,30.18383,29.95596,30.00854,30.07866,30.23641,30.14877,30.30652,29.97349,30.16630,30.49934,29.78067,28.90426,29.14965,28.78156,28.25571,28.02784,28.09795,26.53793,27.16895,27.87008,27.85255,27.94020,27.74738,26.99367,26.32759,25.71410,25.11813,24.29430,23.69833,23.27765,23.43541,22.89203,22.03314,21.08661,20.38548,19.91221,19.00074
2006,Chatswood 33_11kV,28FEB2006,MW,18.77287,18.01915,17.38813,17.66858,17.33554,16.89733,16.45912,16.16114,15.72293,15.14450,15.23214,14.77640,14.61865,14.58359,14.79393,14.70629,14.79393,14.68876,14.91663,14.95169,15.68788,15.93327,16.79216,17.44071,19.98232,21.05155,22.83945,24.41700,26.16983,27.06378,27.46693,27.57210,28.11548,28.46605,28.65886,29.32494,29.95596,29.69303,30.06113,30.34158,29.65798,30.04360,31.49845,31.18294,31.55104,31.14789,31.35823,31.00766,32.04183,32.32229,31.79643,31.37575,32.23464,32.00677,31.91913,32.33981,32.19959,32.19959,32.25217,32.33981,32.67285,32.40993,32.65532,32.95331,32.74297,32.77802,32.90072,33.18117,33.07600,32.84814,32.49757,31.56857,30.04360,30.27147,29.83326,29.72809,27.85255,29.90337,30.62203,31.56857,31.06024,30.65709,30.55192,29.51775,28.79909,28.53616,28.02784,26.62557,26.08219,25.62645,25.45117,24.45205,23.48799,23.13743,22.40124,21.34954
2006,Chatswood 33_11kV,01MAR2006,MW,20.99897,20.21019,19.75446,19.92974,19.75446,19.08838,18.50994,18.22949,17.94903,17.73869,17.19532,16.98498,16.96745,16.77463,16.87981,16.75711,17.14273,16.89733,17.19532,17.19532,17.73869,18.10679,18.86051,19.82457,22.47135,23.76845,25.59140,26.88850,29.09707,30.84990,31.14789,31.60362,31.84902,31.58609,31.77891,32.53263,33.16365,33.63691,33.60185,33.63691,33.23376,33.39151,33.60185,33.91737,34.33805,34.46074,34.60097,34.63603,34.19782,34.67108,34.61850,34.05759,34.25040,34.04006,33.93489,34.16276,34.05759,34.14523,34.19782,34.12771,33.95242,33.79467,33.70703,34.21535,33.35646,33.74208,33.93489,33.32140,34.09265,33.11106,32.60274,31.51598,31.27058,30.46428,30.79732,30.48181,28.09795,29.14965,28.30829,27.99278,27.36176,27.60716,27.22153,26.46781,25.73162,24.50464,24.41700,23.73339,23.10237,23.15496,22.99720,22.03314,20.96391,20.75357,20.06997,18.94815
2006,Chatswood 33_11kV,02MAR2006,MW,19.12343,18.29960,17.77375,18.22949,17.75622,17.14273,16.89733,16.26631,15.88069,15.44248,15.33731,15.21461,15.02180,14.82899,15.10944,15.03933,14.95169,15.28472,15.24967,15.19708,15.81058,16.30137,17.17779,18.35219,20.59582,21.64752,23.15496,24.89026,26.87097,28.04537,28.62380,28.79909,29.37752,29.51775,29.35999,30.46428,31.09530,31.23553,30.95507,31.39328,31.60362,31.32317,31.70879,31.91913,31.67374,31.69126,32.25217,32.16453,31.79643,32.14700,32.05936,32.14700,32.05936,31.79643,31.91913,31.86655,32.42746,32.04183,32.21711,32.04183,32.39240,32.02430,31.72632,31.90160,31.95419,31.95419,32.05936,32.05936,31.88408,31.60362,31.41081,30.81485,30.51686,30.27147,30.51686,30.48181,29.92090,30.06113,30.69215,30.21888,29.86832,30.09618,29.37752,28.50110,27.58963,26.94108,26.06466,25.20577,23.76845,23.47047,22.99720,22.34865,21.41965,21.10414,20.40300,19.17602
2006,Chatswood 33_11kV,03MAR2006,MW,19.28119,18.38724,17.82634,18.21196,17.79128,17.21284,16.58182,16.17867,15.93327,15.54765,15.21461,15.00427,14.86404,14.81146,15.03933,14.98674,14.72382,14.98674,14.89910,15.31978,15.88069,15.96833,16.91486,17.45824,20.24525,21.36706,23.11990,24.64487,26.52040,27.81750,28.78156,29.02695,29.41258,29.43011,29.30741,29.76315,29.92090,29.90337,30.21888,30.48181,30.77979,30.95507,31.28811,31.83149,34.16276,34.23288,33.75961,34.23288,34.23288,33.68950,33.86478,33.56680,33.89984,33.84725,33.95242,33.98748,34.16276,33.30387,33.72455,33.58433,33.30387,33.46163,32.91825,33.37399,32.95331,32.65532,33.23376,32.95331,32.84814,32.39240,32.39240,31.58609,30.76226,30.56945,30.16630,29.83326,28.78156,28.09795,29.07954,28.99190,28.65886,28.53616,28.16807,27.27412,26.53793,26.06466,25.69657,25.01296,25.24083,25.74915,25.64398,25.01296,23.92620,24.18913,23.40035,22.41876
2006,Chatswood 33_11kV,04MAR2006,MW,21.85786,20.92885,20.10502,20.73604,19.99985,19.15849,18.65017,18.15937,17.51083,17.03756,16.65194,16.35395,16.37148,15.86316,16.30137,16.07350,15.93327,16.00339,16.00339,15.65282,16.31890,16.05597,16.44160,16.82722,18.43983,18.38724,19.05332,18.96568,19.82457,20.92885,22.24348,22.83945,24.29430,24.92532,25.97702,27.44940,27.27412,27.30918,28.08042,28.36088,28.99190,28.43099,28.18559,28.39593,29.21977,28.93931,28.78156,29.09707,29.11460,28.86920,28.69392,28.86920,28.37841,28.69392,28.27324,28.01031,27.88761,28.25571,28.27324,28.25571,27.95772,27.41435,27.50199,27.65974,27.69480,27.65974,27.97525,27.85255,27.15142,27.16895,27.08131,27.13389,27.04625,27.06378,26.90602,26.87097,26.38017,26.81838,27.55457,27.29165,27.44940,27.16895,27.01119,26.08219,25.36353,25.36353,24.87273,24.11902,24.22419,24.90779,24.69745,24.45205,23.57564,23.85609,22.87450,21.91044
2006,Chatswood 33_11kV,05MAR2006,MW,21.94550,20.98144,20.17514,20.68346,20.12255,18.98321,18.54500,17.80881,17.52835,17.07262,16.86228,16.42407,16.10856,15.86316,15.89822,15.79305,15.70541,15.58271,15.49507,15.72293,15.84563,15.68788,16.17867,16.00339,16.84475,17.23037,17.40566,17.42318,17.98409,18.68523,19.28119,19.82457,20.87627,21.61246,22.47135,23.41788,24.03137,24.32936,25.48623,26.55546,26.85344,26.76580,27.53704,27.51952,27.37929,27.60716,27.44940,27.60716,27.44940,27.36176,27.08131,27.06378,27.99278,27.62469,27.39682,27.15142,27.43187,27.32670,27.48446,27.53704,27.71233,27.58963,27.51952,27.41435,27.48446,27.62469,27.48446,27.51952,27.20401,27.11636,27.55457,27.13389,26.67816,27.09884,27.13389,27.71233,27.83503,28.04537,29.06201,28.85167,28.50110,28.69392,28.57122,27.67727,27.46693,26.67816,26.09972,25.22330,25.04802,25.55634,25.17072,24.15407,23.15496,22.80439,22.13831,21.08661
2006,Chatswood 33_11kV,06MAR2006,MW,21.05155,20.10502,19.43894,20.17514,19.63176,18.56253,17.86139,17.59847,17.35307,16.75711,16.58182,16.45912,16.19620,16.16114,16.17867,16.19620,16.12609,16.17867,16.37148,16.77463,17.84386,18.03668,18.77287,20.06997,23.17248,24.36441,25.67904,27.08131,28.93931,30.48181,31.16541,31.23553,31.81396,32.30476,32.49757,32.90072,33.49668,33.60185,33.79467,33.96995,34.46074,34.63603,34.02254,35.16188,35.49492,35.63514,36.10841,36.42392,36.77449,36.80954,36.84460,36.58168,37.01988,36.93224,36.91471,37.26528,37.84372,37.96642,37.72102,38.43968,38.15923,38.31698,38.96553,39.26351,39.40374,39.59655,39.98218,40.22757,39.94712,39.99970,39.82442,39.17587,38.35204,38.03653,37.84372,37.72102,36.42392,36.30122,36.75696,36.61673,35.67020,35.35469,34.33805,33.33893,32.72544,31.72632,30.79732,29.44764,28.78156,28.37841,28.18559,27.08131,25.81927,25.48623,24.67992,23.43541
2006,Chatswood 33_11kV,07MAR2006,MW,22.89203,21.99808,21.10414,21.34954,21.10414,20.10502,19.70187,19.19355,18.82545,18.24702,18.00162,17.58094,17.42318,17.21284,17.45824,17.26543,17.58094,17.56341,17.89645,17.68611,18.86051,18.96568,19.66681,20.98144,22.76933,24.97790,26.08219,27.65974,30.28900,31.21800,32.23464,32.65532,32.62027,33.11106,34.12771,34.98659,34.79378,35.51245,33.72455,33.72455,33.82972,33.74208,35.49492,35.98571,36.19605,36.10841,36.05582,36.31875,36.75696,36.59920,37.26528,37.38798,37.58079,37.38798,37.72102,37.30034,37.72102,37.49315,37.75607,37.96642,37.35292,37.52821,37.73855,37.31787,37.75607,37.68596,37.66843,37.86125,37.44056,37.31787,36.82707,35.89807,35.02165,34.35557,33.95242,34.09265,32.83061,32.88319,33.46163,33.82972,33.68950,32.88319,31.63868,30.92002,30.44675,30.02607,29.16718,28.20312,27.48446,28.02784,27.34423,26.38017,24.82015,24.64487,23.61069,22.43629
