year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Dalley St 132_11kV,30JAN2006,MW,54.63283,54.65150,54.29674,53.84863,53.66191,53.47520,53.53121,53.15778,52.24288,52.59764,52.87771,52.91505,52.89638,53.32583,53.36317,54.03534,54.83822,55.67844,56.21991,57.52692,61.41059,63.03501,65.61168,70.83970,82.17331,88.29756,94.06706,101.83440,109.00426,115.44593,119.10555,123.34398,122.18635,125.69659,127.93717,130.10307,130.36447,132.88512,132.67973,134.37884,133.31457,133.94940,134.30415,135.53647,135.66717,135.85389,136.47005,136.76879,137.16090,137.44097,138.16916,138.31853,138.26251,138.89735,137.75838,137.49698,137.47831,136.24599,136.88082,136.20865,136.24599,135.62983,135.10703,134.86430,135.12570,134.49087,133.53862,133.25855,131.97022,130.66321,129.54292,126.87289,112.51451,109.45238,106.35291,101.31160,96.08358,91.86382,91.37836,90.27674,88.87638,86.28104,84.60060,82.78947,80.60490,79.50328,78.38299,76.66521,73.06161,71.99733,70.67166,69.45801,68.52443,67.44149,66.48
2006,Dalley St 132_11kV,31JAN2006,MW,63.55781,62.00808,61.16786,60.64506,59.91687,59.59945,58.70322,58.18042,58.12440,58.23643,57.93769,57.09747,56.55600,56.74271,57.19083,56.85474,56.21991,57.13481,57.43356,58.88994,61.05583,61.65332,64.21131,69.62605,81.22106,86.41174,92.29326,98.47353,107.30515,110.55400,115.95006,118.20932,117.92924,118.88149,120.31920,121.53284,123.04524,124.22154,123.96014,124.74434,125.73393,126.49946,127.13430,127.41437,128.36662,129.13215,128.38529,127.67577,128.12389,127.75046,128.62802,129.22550,129.11348,128.29193,129.20683,128.40396,127.24633,128.36662,127.15297,127.20898,127.47038,125.69659,126.14471,126.77954,122.54111,122.52243,122.76516,123.02656,122.72782,122.57845,123.17594,118.84415,104.82184,102.20783,100.93817,96.55037,90.33275,88.29756,86.67314,86.56111,83.62968,83.94710,81.31442,79.83937,78.04690,76.75857,75.15282,73.84581,71.32516,71.19446,69.36465,68.41240,65.89175,65.12622,64.4540
2006,Dalley St 132_11kV,01FEB2006,MW,61.93339,61.35457,60.42100,59.82351,59.86085,59.54344,58.64721,58.44182,58.59119,58.66588,58.64721,58.18042,57.24684,58.40448,58.14307,58.34846,57.88167,57.88167,58.68455,60.36498,62.28815,63.25907,66.26518,70.31690,81.96792,87.36398,94.98196,102.88001,112.23443,117.49980,122.63446,125.22980,124.10951,127.32101,129.13215,130.40181,131.35406,132.82911,133.93072,135.44312,135.10703,135.72319,135.49913,136.88082,138.72930,138.54259,138.84133,139.42015,138.87867,140.50310,139.96162,140.37239,141.08191,141.51136,140.95121,140.35372,140.07365,140.63380,140.05498,141.41800,141.28730,140.22302,139.83092,138.89735,139.08406,137.70237,136.69411,136.91817,135.83522,135.18172,135.55515,131.13000,115.61398,111.80499,110.08721,103.94428,97.27856,95.07532,96.90512,95.13133,91.62109,89.52988,88.26022,86.76650,84.63794,83.55500,81.96792,79.29789,77.11333,75.84366,74.64869,73.62175,71.36250,69.34598,69.73
2006,Dalley St 132_11kV,02FEB2006,MW,66.09714,65.12622,64.88349,63.27774,62.41885,62.40018,62.02675,61.84003,61.74668,61.63465,61.54129,61.63465,61.13052,61.26122,61.52262,61.55996,61.59730,62.34416,63.14704,65.89175,68.82318,69.81277,72.33342,76.85193,87.42000,92.40529,100.63943,109.41504,118.58275,127.19031,132.04490,135.03234,133.81870,135.77920,138.05713,138.15049,139.10273,139.73756,139.73756,139.73756,139.73756,141.54870,141.90346,145.39503,146.59001,146.34728,145.76846,146.08588,147.72897,148.34513,147.72897,148.12107,147.61694,147.29952,146.81407,145.58175,146.55266,145.82448,146.59001,144.85356,147.72897,145.09629,143.77061,142.93039,143.13578,140.42841,139.10273,138.29986,136.00326,136.65676,133.18386,133.42659,119.66569,115.35257,112.88794,106.85704,100.93817,98.21213,97.35324,96.58771,93.20817,91.11696,90.18338,86.28104,84.39521,82.07995,81.03434,78.55103,76.88927,76.25444,74.77939,72.70685,69.98081,68.39373,67.
2006,Dalley St 132_11kV,03FEB2006,MW,65.44363,64.65943,64.22999,63.29641,62.13878,62.02675,61.41059,61.03716,61.01849,60.73841,60.57037,60.32764,59.73015,60.36498,60.08491,59.46875,60.06624,59.86085,61.31723,63.40844,65.91042,67.40414,68.69248,74.23791,87.04657,92.66669,99.83655,105.28863,113.56011,118.65743,123.10125,124.31490,120.91668,122.63446,123.97881,126.81688,127.04094,128.12389,126.68618,127.99319,129.37488,128.83340,129.58026,130.73790,129.76698,129.71096,129.11348,130.02838,129.56159,130.08439,130.79391,131.24203,130.43915,131.65280,132.11959,133.20254,130.60720,130.40181,130.60720,130.21509,129.02012,127.65710,128.01186,127.58241,127.76913,126.70485,126.55548,124.24021,123.60538,121.55152,121.96229,119.53499,107.41718,104.65380,102.33853,97.48394,93.09614,91.06094,88.14819,87.49469,84.76864,83.94710,83.40562,82.65876,80.13811,79.16719,77.82284,76.57185,,72.87489,72.16538,71.32516,69.27129,68.00163,67.31079,65.35
2006,Dalley St 132_11kV,04FEB2006,MW,64.22999,62.28815,61.55996,60.64506,60.06624,59.39407,59.24469,59.11399,58.34846,58.34846,58.19909,57.54559,57.86300,57.65762,57.24684,57.58293,57.20950,56.68670,56.91076,57.04146,57.39621,57.95636,57.75097,58.62853,60.01023,61.20520,61.76535,63.59516,64.49139,65.77972,66.54525,68.30038,70.03683,71.56789,71.56789,73.06161,74.25659,74.96610,76.16108,76.32912,77.52410,77.78550,78.34565,78.90579,79.61531,80.49287,79.78335,80.26881,81.09036,81.07169,81.23973,80.30615,80.79161,79.78335,80.08210,79.27922,79.85804,79.68999,79.26055,79.57797,78.77509,80.13811,77.97222,77.24403,76.49717,77.67347,76.68388,75.22750,73.54707,73.82714,72.14671,72.07202,70.83970,70.48494,70.29823,68.69248,68.11366,67.34813,67.29211,66.93736,65.98511,65.53699,65.25692,65.33161,64.39803,63.46445,62.88564,63.10970,62.49354,61.61598,61.37325,60.02890,59.56211,59.71148,59.41274,58.51651
2006,Dalley St 132_11kV,05FEB2006,MW,57.11614,57.62027,56.72404,56.36928,55.58508,55.34235,55.06228,55.13696,54.40877,54.50213,54.72619,54.39010,54.63283,54.05401,54.48346,53.77394,53.64324,53.23247,53.56856,53.79261,54.55815,54.89423,54.87556,55.90249,55.58508,56.27592,56.07054,57.56426,58.88994,59.50610,60.02890,60.64506,62.30682,63.74453,65.16356,65.12622,66.15315,66.32120,67.29211,68.43108,69.88745,70.61564,70.39158,71.00774,71.11977,71.66125,72.72552,73.15497,71.53055,72.16538,73.67777,73.34168,73.43504,74.89142,75.37688,74.42463,74.44330,75.24618,74.23791,73.13630,72.78154,73.11762,72.85622,73.47238,73.28567,72.09069,71.97866,71.60523,70.37291,69.28997,69.75675,70.14885,68.84185,68.30038,68.18835,67.25477,66.50791,66.91868,65.49965,65.49965,65.23825,64.65943,64.52873,63.76320,62.92298,62.26948,61.91472,61.50395,60.88779,60.17827,59.24469,58.98329,58.53518,57.90035,57.39621,56.78005
2006,Dalley St 132_11kV,06FEB2006,MW,56.10788,55.56641,55.77179,55.52906,55.06228,54.63283,54.72619,54.11003,54.18472,54.01667,53.79261,53.97933,54.22206,54.68885,54.44612,55.54774,56.23858,56.63068,57.32153,59.11399,62.54955,64.06194,66.73197,72.98692,82.50939,87.64406,93.15215,100.43404,108.59349,114.17627,118.37736,121.81292,121.21543,123.06391,125.52855,127.88116,128.77739,130.62587,130.90594,133.78135,134.15478,134.62157,135.40577,135.51780,136.39536,136.50739,135.36843,136.75012,138.59860,139.45749,138.50524,138.46790,139.49483,139.28945,139.00937,140.87653,141.34331,140.50310,139.40148,138.97203,138.89735,138.80399,139.23343,138.97203,138.56126,138.24384,136.47005,136.07795,135.27507,133.29589,134.80829,130.96196,114.58704,110.83407,108.76153,103.42148,97.85737,95.31805,93.74964,92.40529,89.79128,87.77476,85.90761,84.54459,82.80814,80.77294,80.28748,78.98048,75.91835,73.45371,71.36250,70.03683,67.49750,66.50791,65.66
2006,Dalley St 132_11kV,07FEB2006,MW,61.35457,61.33590,60.92513,60.27163,59.07665,58.27378,58.04972,57.28419,56.94810,56.25725,56.55600,56.05187,55.95851,56.14522,55.92117,56.01452,55.75312,56.08921,57.63894,59.03931,61.09317,62.81095,65.16356,68.65513,80.39951,85.21676,90.57548,97.40926,105.15793,107.99600,113.22402,114.73641,113.59745,115.68866,116.41685,117.89190,119.42296,119.19891,117.72386,118.24666,118.80680,119.53499,118.75079,117.64917,119.16156,119.46031,120.26318,121.83159,120.76731,119.98311,120.59927,120.52458,120.22584,120.54325,120.61794,119.87108,119.98311,120.82333,121.19676,120.76731,119.34828,121.06606,119.68436,118.11596,119.27359,116.77161,117.12637,116.11811,113.87753,112.51451,111.67429,112.27178,100.00460,97.39058,94.83259,90.16471,86.69181,83.98444,83.10688,82.24799,80.66091,79.91405,77.59879,75.99304,74.21924,73.22965,71.54922,70.83970,68.61779,66.33987,65.01419,64.19264,62.41885,61.39192,60.55170,
2006,Dalley St 132_11kV,08FEB2006,MW,58.85259,57.93769,57.30286,56.68670,55.99585,55.62242,54.74486,54.67017,54.40877,53.92331,54.05401,53.94199,53.25114,53.90464,53.73660,54.42744,54.24073,54.39010,55.09962,56.79873,58.19909,60.51436,62.40018,66.47057,77.37473,81.35176,85.68355,90.66884,98.30549,103.25344,105.58738,107.88397,109.52706,111.76765,114.10158,115.27789,115.37125,118.24666,118.62009,119.79639,120.28185,120.11381,120.05779,122.41040,122.80251,122.63446,122.87719,124.27756,123.34398,123.92280,123.21328,124.74434,124.53896,125.71526,123.62405,125.15512,124.24021,122.78383,123.51202,122.31705,121.47683,122.41040,121.98096,121.90627,122.50376,121.40214,120.71130,121.68222,119.60968,119.25492,118.15330,113.31738,103.60820,99.68718,98.77228,94.02971,90.25807,86.35572,86.91587,85.55285,83.33094,81.79988,79.18586,77.78550,76.04905,74.59267,73.90183,73.13630,70.31690,68.74849,68.11366,66.90001,65.40629,64.51006,62.92298,6
2006,Dalley St 132_11kV,09FEB2006,MW,60.32764,59.50610,58.70322,58.47916,57.91902,57.26551,56.91076,56.59334,56.35061,56.63068,55.97718,56.10788,55.67844,56.03319,55.71578,56.14522,55.97718,56.36928,57.04146,58.49783,61.85871,63.03501,65.27559,69.55137,80.38084,85.38480,91.50906,96.73708,104.52310,108.81755,112.66388,115.42726,113.54144,117.96659,120.09514,121.83159,124.59497,124.94973,125.52855,126.83555,128.17990,128.38529,128.38529,128.38529,128.38529,128.38529,128.38529,132.10092,131.93287,133.12785,133.31457,134.04275,133.81870,133.42659,132.64239,133.89338,133.55729,133.37058,133.37058,134.17345,133.65065,133.89338,134.21080,133.25855,132.60505,132.39966,131.09266,130.99930,130.56985,129.91635,130.58852,126.51814,112.47716,110.59134,108.08936,103.77624,97.65199,94.77657,93.69363,93.26418,90.29541,88.72700,86.16901,84.73130,81.51980,79.82070,78.98048,75.65695,72.33342,70.89571,69.86878,67.92695,65.59301,64.00593,63.688
2006,Dalley St 132_11kV,10FEB2006,MW,60.58904,59.71148,58.68455,58.40448,58.72189,58.03105,58.14307,57.48957,57.56426,57.22817,57.11614,56.40662,56.25725,56.33194,56.48131,56.36928,56.42530,56.66803,57.76964,59.84218,62.40018,63.38977,65.92909,71.25047,80.26881,83.61101,89.06309,96.27029,102.07713,106.83837,107.97733,110.46064,111.65562,115.95006,116.17412,118.80680,120.82333,121.34613,122.07432,122.39173,122.67181,123.69874,123.62405,122.76516,123.36265,122.80251,121.94362,121.86893,121.55152,121.90627,121.32746,121.30879,121.19676,122.26103,121.29011,121.98096,121.92495,121.34613,121.15941,121.02871,121.32746,119.55366,119.98311,118.97485,117.51847,118.67610,118.76946,117.64917,115.52062,113.46675,112.86926,109.86315,98.10010,95.54210,91.47172,88.70833,84.69396,81.65050,81.03434,80.04475,78.27096,77.28137,76.29178,75.11548,73.82714,72.14671,70.76501,69.85011,67.68422,67.10540,66.13448,64.19264,62.21346,61.48527,61.11184,6
2006,Dalley St 132_11kV,11FEB2006,MW,58.49783,58.57252,57.73230,57.34020,56.89208,56.16390,55.73445,55.77179,55.51039,55.99585,54.98759,54.46479,54.37143,54.11003,54.01667,54.25940,53.82996,53.88597,54.25940,54.27807,55.23032,55.24899,55.08095,55.41703,56.46264,57.91902,58.08706,59.80484,62.28815,60.88779,62.40018,63.22173,64.15530,65.74238,68.03897,70.59697,71.43719,71.95999,73.19231,74.61134,76.16108,76.25444,75.69429,76.90794,77.31871,77.52410,77.82284,78.19627,78.79376,78.00956,78.56970,78.86845,78.17760,77.43074,77.22536,76.23577,77.22536,77.67347,76.68388,76.70255,77.20668,76.98263,75.89968,75.61961,75.20883,74.53666,74.91009,74.53666,73.39770,73.17364,72.61349,70.61564,69.38332,70.01815,69.25262,68.44975,67.62820,67.23610,67.32946,66.30252,65.81706,66.02245,65.40629,65.38762,64.92083,65.42496,65.01419,64.41670,64.21131,63.20305,62.77361,62.45619,61.41059,60.94380,60.21561,59.82351
2006,Dalley St 132_11kV,12FEB2006,MW,59.28204,58.47916,57.67629,57.26551,57.50824,56.64935,56.07054,56.01452,55.36102,55.37969,54.93158,54.48346,54.50213,55.02493,54.83822,54.25940,54.12870,53.82996,54.70752,54.44612,54.44612,54.76353,54.81955,55.77179,56.59334,57.26551,57.65762,58.74056,60.94380,60.38366,60.60771,61.46660,63.42711,66.13448,65.77972,67.10540,67.47883,68.52443,69.14059,70.39158,71.47453,71.90398,73.15497,72.83755,73.32301,74.51799,74.87275,74.44330,74.79806,76.27311,77.22536,75.82499,76.38514,77.30004,76.77724,76.51584,76.62787,75.78765,76.21709,76.51584,75.09680,75.24618,75.35821,75.32086,75.41422,75.35821,75.93702,74.98477,73.86448,74.49932,74.03253,73.06161,71.15712,70.91439,70.97040,70.52228,69.68207,69.73808,69.19661,69.14059,68.56178,68.37506,67.51617,67.55351,67.31079,66.33987,66.09714,64.82747,64.41670,63.07235,62.81095,61.74668,61.07450,60.02890,59.39407,58.74056
2006,Dalley St 132_11kV,13FEB2006,MW,58.44182,57.84433,57.71363,57.32153,56.74271,57.17216,56.66803,56.01452,55.64109,55.97718,56.40662,55.69711,54.76353,55.43571,56.38795,56.74271,56.96677,58.03105,59.84218,61.24255,64.09929,65.03286,68.33772,73.71511,83.79773,88.85771,95.71015,102.67462,107.79061,112.75724,117.35043,119.60968,119.29226,122.72782,122.69048,126.01401,127.93717,126.68618,127.89983,128.85207,132.04490,134.73360,134.75227,135.27507,134.84563,134.95766,135.96592,135.87256,135.94725,135.83522,136.04061,135.74186,135.92858,135.27507,134.28548,134.24814,133.37058,132.43700,132.82911,133.27722,132.45568,131.59679,131.37273,130.79391,130.17775,129.69229,127.63843,128.45997,126.46212,123.56804,122.95188,120.50591,106.98774,103.32812,100.86348,97.35324,91.07961,88.44693,87.58804,86.44908,83.83507,82.99485,80.71693,79.48461,77.63613,75.52625,73.58441,72.93091,69.96214,69.25262,67.77757,65.89175,64.22999,63.31508,61.615
2006,Dalley St 132_11kV,14FEB2006,MW,59.93554,59.43141,59.03931,58.29245,57.86300,57.84433,57.17216,57.20950,56.63068,55.79047,55.75312,55.26766,55.84648,55.52906,55.28633,55.13696,55.95851,56.46264,57.28419,58.60986,61.50395,63.22173,65.85441,69.60738,79.82070,85.47816,92.89075,99.38844,106.61431,112.73856,117.53714,117.77987,117.51847,119.85241,121.10340,123.06391,124.31490,125.04309,125.11777,125.58456,125.30449,126.33142,125.71526,126.96625,127.47038,126.48079,126.25674,127.20898,125.78995,127.39570,125.97666,127.17164,127.80647,126.87289,127.91850,128.55333,127.52640,126.89157,127.24633,126.77954,126.72352,126.83555,124.91239,124.57630,124.55763,124.16553,123.00789,122.20502,120.86067,119.16156,116.99567,116.62224,105.53136,102.54392,100.30334,95.71015,91.35969,88.24155,87.64406,86.99055,84.89935,84.54459,82.24799,79.20454,78.02823,76.45982,74.27526,73.06161,70.95173,70.97040,68.99122,67.46016,66.56392,65.79839,64.0806
2006,Dalley St 132_11kV,15FEB2006,MW,61.07450,60.71974,60.55170,59.71148,59.41274,59.33805,58.55385,57.52692,57.91902,57.41489,56.89208,56.74271,56.10788,57.11614,56.57467,56.66803,57.19083,57.71363,58.83392,60.57037,63.20305,65.31293,66.80665,72.63216,83.61101,88.11084,95.15000,103.66421,111.24484,116.04342,121.68222,126.05135,126.35009,129.37488,130.64454,133.87471,134.88297,135.57382,135.27507,134.62157,135.77920,131.39140,131.59679,132.41833,132.94113,132.58638,132.56770,133.03449,132.67973,132.73575,134.17345,134.06143,133.48261,133.09051,133.10918,133.78135,133.78135,133.12785,133.29589,132.81043,132.97848,130.79391,131.41007,130.88727,130.12174,129.20683,128.53466,128.14256,126.70485,125.32316,123.51202,121.92495,108.96692,105.83011,103.42148,98.95899,93.88034,92.31193,92.08788,89.15645,87.55070,86.43041,84.91802,83.25625,80.13811,78.75642,76.53451,75.97436,73.62175,72.18405,70.55963,68.69248,67.55351,66.78798,65.368
2006,Dalley St 132_11kV,16FEB2006,MW,63.14704,61.55996,61.55996,60.73841,60.38366,59.69281,59.33805,59.15134,58.98329,58.31112,58.32979,58.70322,57.60160,58.57252,57.88167,57.90035,57.76964,58.87126,59.46875,61.05583,64.15530,65.53699,66.99337,73.28567,83.72304,89.60457,96.90512,103.06672,111.26351,117.64917,121.29011,123.04524,122.95188,123.56804,125.75260,127.54507,127.86248,128.74005,128.79606,128.74005,130.19642,131.44741,130.14041,131.16734,132.00756,132.15693,131.89553,130.94328,132.41833,134.32283,132.75442,135.38710,136.02193,136.60075,136.04061,134.67759,133.20254,133.68800,134.30415,133.76268,132.28763,132.54903,131.61546,131.13000,128.96410,129.24418,128.66536,128.19857,127.48905,126.36876,124.53896,124.31490,110.83407,107.28648,104.09366,99.81788,93.63761,92.03186,92.21858,90.25807,87.21461,86.54244,84.76864,82.92017,79.72734,78.36432,77.46809,75.00345,72.50146,71.81062,70.24221,68.33772,66.54525,65.33161,64.883
2006,Dalley St 132_11kV,17FEB2006,MW,62.36284,60.94380,60.51436,59.84218,59.11399,58.81525,58.49783,57.71363,57.39621,56.76138,57.02278,56.74271,56.53733,56.20124,56.59334,56.48131,56.96677,57.15349,58.01237,59.71148,63.16571,64.06194,65.94777,72.65084,84.18983,87.88679,94.23510,102.02112,108.14537,113.50410,117.85456,121.08473,120.26318,122.54111,124.48294,126.21939,127.24633,128.75872,128.81473,129.50558,131.05531,131.70882,132.75442,132.64239,132.62372,132.60505,132.02623,132.75442,133.20254,132.75442,133.74401,134.37884,136.99285,137.92643,135.76053,135.51780,135.29374,134.34150,133.94940,132.99715,132.11959,130.99930,131.03664,130.55118,130.55118,129.95369,129.69229,129.20683,127.30234,126.92891,124.09084,122.05565,108.22006,105.36332,102.41322,97.37191,93.69363,89.94065,88.96973,87.02790,86.00096,84.60060,81.96792,80.43686,77.87886,77.11333,75.52625,74.55533,72.96825,72.12803,71.36250,69.06591,67.19876,66.32120,66.153
2006,Dalley St 132_11kV,18FEB2006,MW,62.97900,62.06409,61.59730,60.86912,60.19694,60.30897,59.93554,59.02064,58.60986,57.90035,58.01237,58.18042,57.56426,57.47090,57.50824,57.09747,56.78005,56.98544,56.85474,57.65762,58.83392,59.30071,60.19694,60.55170,62.28815,63.09102,63.57648,64.37936,67.01204,66.71330,67.59086,68.99122,69.90612,71.73593,72.70685,73.84581,76.77724,77.26270,78.68173,78.25229,78.47635,80.11944,79.61531,81.20239,83.51765,82.84548,83.81640,86.69181,85.25410,84.60060,85.21676,84.84333,86.29971,85.36613,85.08606,85.32879,86.01964,85.98229,86.82251,85.81425,87.06524,86.61712,87.60671,87.47601,86.89720,85.83292,85.60886,85.31012,83.49898,83.31227,82.82681,80.92231,78.98048,78.66306,78.10292,77.48676,76.85193,76.77724,76.53451,74.63002,73.06161,73.56574,72.74419,72.20272,72.03468,71.71726,70.74634,69.96214,69.32731,69.45801,68.61779,67.29211,67.10540,66.75064,65.85441,64.97685
2006,Dalley St 132_11kV,19FEB2006,MW,64.79013,64.45404,63.55781,63.12837,62.56822,61.72800,60.94380,60.83177,60.66373,60.81310,60.23428,60.12225,59.73015,59.69281,59.61812,59.56211,59.71148,59.35672,59.48742,59.03931,59.26337,58.75923,58.75923,59.37539,60.17827,60.60771,61.59730,61.72800,63.94991,64.28600,65.59301,65.96644,67.31079,68.46842,69.45801,70.26088,72.40811,73.73378,75.04079,75.84366,76.73990,76.68388,78.70040,78.00956,79.61531,78.81243,80.08210,79.65265,81.20239,80.58623,81.10903,81.05301,81.79988,80.90364,81.31442,80.60490,80.88497,80.51154,81.91190,82.39736,82.21065,81.55715,82.56541,81.89323,81.35176,80.92231,80.21280,79.91405,78.77509,77.65480,77.87886,77.22536,75.69429,74.70470,74.46197,73.77113,72.85622,72.12803,72.14671,71.23180,70.72767,71.13844,70.39158,70.01815,70.05550,69.15926,68.80451,67.60953,66.58260,66.02245,64.84615,64.04327,63.72586,62.82962,62.19479,61.01849
2006,Dalley St 132_11kV,20FEB2006,MW,60.04757,59.69281,59.84218,59.09532,59.09532,58.31112,58.51651,58.77791,58.10573,57.54559,58.21776,58.14307,58.57252,59.50610,60.43967,60.17827,61.41059,62.32549,63.44578,65.46231,69.43934,70.85837,73.90183,81.31442,90.55681,96.83044,104.39240,111.35687,119.77772,123.60538,129.24418,131.93287,130.21509,129.95369,131.14867,133.68800,134.19213,134.78961,134.32283,135.49913,135.05102,133.85604,134.73360,136.67544,136.84348,136.45138,136.75012,137.34761,136.61942,137.03020,136.84348,135.62983,137.19824,136.50739,137.29160,137.55300,136.18998,135.66717,134.49087,134.34150,133.10918,132.21295,131.98889,131.16734,130.32712,129.59893,128.49732,128.14256,127.32101,125.13644,124.57630,125.56589,112.19709,108.61216,105.51269,100.49005,94.01104,91.43437,90.12737,89.86597,88.70833,87.60671,85.70222,82.58408,79.40992,77.63613,77.22536,76.23577,72.89357,70.97040,68.50576,67.14274,66.05979,65.12622,64.2
2006,Dalley St 132_11kV,21FEB2006,MW,61.74668,61.13052,60.34631,59.28204,59.07665,58.79658,58.06839,57.39621,56.78005,56.79873,57.17216,56.87341,56.76138,56.74271,57.39621,57.04146,57.22817,57.65762,58.92728,60.49568,63.29641,64.92083,66.56392,71.90398,84.20850,90.40744,97.76401,104.31771,113.14934,118.37736,123.00789,126.53681,124.52028,125.93932,126.36876,130.00971,132.08225,132.10092,132.32498,132.81043,131.42874,131.89553,133.16519,132.95981,132.08225,132.79176,132.66106,132.23162,133.57597,133.22121,133.25855,132.75442,132.47435,133.18386,133.25855,132.95981,132.95981,132.95981,132.10092,131.03664,131.48476,130.62587,129.89768,129.91635,129.56159,128.94543,128.59067,129.24418,127.43304,125.26715,126.83555,123.82944,111.09547,106.96907,104.37373,99.91124,95.72882,92.72271,91.26633,89.39918,87.92413,86.76650,85.73956,83.76038,81.42645,79.39125,77.84152,76.45982,73.54707,72.18405,71.39985,70.20487,69.00989,67.60953,67.124
2006,Dalley St 132_11kV,22FEB2006,MW,64.30467,62.82962,61.74668,60.45834,60.23428,59.97288,60.08491,59.35672,58.88994,58.36713,58.25510,58.12440,58.14307,58.25510,57.88167,58.36713,58.98329,58.94595,59.89820,61.69066,64.64076,66.90001,68.39373,73.97651,85.40348,90.46345,97.52128,104.82184,115.42726,118.58275,123.36265,127.09695,123.64272,123.77342,124.72567,127.00360,128.47864,128.40396,128.32927,129.05746,130.19642,129.26285,129.33753,131.03664,131.85819,131.82084,131.63413,132.04490,132.00756,132.02623,131.41007,131.83952,132.08225,131.48476,131.70882,132.32498,132.88512,132.25029,130.08439,131.57811,131.18601,130.70055,130.42048,129.54292,128.62802,127.33968,127.60108,127.39570,125.82729,124.46427,122.46642,122.41040,110.75938,106.44627,103.72023,98.73493,95.03797,92.46131,91.56507,89.64191,86.87853,85.68355,83.76038,81.74386,79.74601,78.71908,76.62787,75.60093,72.83755,72.37076,71.43719,69.77542,67.96429,67.10540,66.115
2006,Dalley St 132_11kV,23FEB2006,MW,63.57648,62.45619,62.53088,61.50395,60.73841,59.43141,59.56211,59.31938,58.68455,58.12440,57.84433,58.12440,57.69496,58.03105,58.14307,57.65762,57.93769,58.08706,59.46875,60.62639,63.57648,65.61168,67.85226,72.76287,83.70437,90.51947,96.21428,103.92561,111.91702,116.04342,122.20502,124.87504,120.26318,122.44775,123.92280,125.60323,126.79821,126.59282,126.79821,128.08654,129.56159,130.12174,129.16949,130.56985,130.55118,130.92461,132.23162,132.10092,132.73575,132.19427,132.30630,132.73575,133.55729,133.38925,132.60505,133.07184,132.34365,132.23162,131.80217,131.22336,130.58852,130.32712,130.21509,129.76698,128.96410,128.68403,128.04920,127.69444,126.25674,124.89372,123.88545,123.36265,112.25310,109.43371,107.95866,102.52525,98.66025,95.18735,93.78698,92.14389,91.32234,88.33490,86.15034,84.46990,81.66917,82.21065,78.73775,77.52410,74.74205,73.69644,73.06161,70.50361,69.42067,67.85226,66.67
2006,Dalley St 132_11kV,24FEB2006,MW,63.76320,62.84829,62.15745,61.69066,60.38366,60.66373,60.27163,59.82351,59.54344,59.28204,59.58078,58.98329,59.35672,59.18868,59.59945,59.09532,59.48742,59.59945,61.26122,62.68025,64.67810,66.17182,68.61779,74.68603,85.19809,91.90116,99.79921,105.21395,114.23228,118.58275,123.68007,126.12603,123.79210,124.20287,124.87504,127.80647,129.28152,130.81258,132.08225,131.70882,133.40792,133.46394,134.13611,134.82696,133.55729,133.96807,134.80829,136.05928,135.31242,135.59249,134.80829,134.09877,135.46179,134.60290,135.16304,135.25640,135.40577,135.16304,134.28548,134.30415,134.00541,135.25640,133.65065,132.95981,132.08225,131.61546,130.96196,130.23377,128.45997,127.15297,126.61149,124.83770,112.68255,106.44627,105.06457,99.22039,94.32846,91.00493,89.69792,87.36398,85.32879,83.68570,82.30401,81.59449,79.01782,79.98874,78.40166,76.34780,74.85407,74.21924,73.21098,71.06376,69.17794,68.09499,66.601
2006,Dalley St 132_11kV,25FEB2006,MW,64.30467,63.10970,62.58689,62.30682,61.39192,60.43967,60.25296,60.04757,60.06624,59.18868,58.27378,57.99370,57.75097,57.93769,58.12440,57.90035,57.37754,57.32153,57.22817,57.73230,58.14307,58.40448,58.66588,59.59945,60.83177,61.91472,62.82962,63.98726,67.38547,69.55137,70.80236,72.18405,75.11548,77.33738,77.80417,80.21280,80.30615,82.73345,83.59234,83.96577,85.19809,85.10473,87.06524,86.59845,88.29756,87.99882,88.24155,88.01749,87.30797,88.29756,88.68966,86.52377,87.04657,87.30797,86.91587,86.33705,87.00923,85.85159,86.05698,87.10258,87.02790,85.68355,86.54244,86.48642,85.16075,84.73130,83.90976,83.90976,81.29574,80.39951,78.96181,79.16719,77.07598,76.57185,75.71296,75.50758,74.38729,74.18190,74.08854,73.69644,72.33342,72.35209,71.58656,72.35209,70.89571,71.10110,69.88745,68.56178,67.79624,67.42281,66.56392,66.48924,64.93950,64.77146,63.83788,63.07235
