year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Scone 33_11kV,08FEB2006,MW,7.40763,6.78667,6.28487,5.75059,5.22241,5.21365,5.12356,4.96303,5.00565,5.01888,4.92698,4.92863,4.66167,4.65132,4.89097,4.74707,4.75968,4.82498,4.81919,4.93826,5.09259,5.15201,5.21262,5.62538,5.93955,6.29180,6.41248,6.66423,6.31520,6.75521,7.01107,7.15391,7.25777,7.28494,7.24634,7.26560,7.24032,7.33833,7.34507,7.39971,7.58407,7.65095,7.63525,7.79829,8.05029,8.23180,8.21986,8.21990,8.23192,8.42146,8.42662,8.51576,8.65464,8.80127,8.96357,9.21925,9.19345,9.23321,9.40069,9.30174,9.30541,9.43283,9.55609,9.88807,10.13334,10.28128,10.30068,10.25649,10.03500,10.01033,9.85002,9.93160,9.86122,9.91465,9.94468,9.89657,9.61847,9.35765,9.26926,9.24254,9.03507,9.02714,8.97243,8.77215,8.61028,8.32528,7.88264,7.69241,7.85643,8.15013,8.00366,7.43821,7.66718,8.34710,7.95442,8.06255
2006,Scone 33_11kV,09FEB2006,MW,7.53293,6.97853,6.44192,6.01532,5.72613,5.71823,5.61143,5.39420,6.34907,6.33612,6.12165,5.79734,5.37252,5.27176,5.23237,5.21467,5.11191,5.17912,5.11215,5.07948,5.44067,5.53667,5.46591,5.68475,6.15980,6.21022,6.55141,6.83749,6.79052,6.98874,7.33913,7.58649,7.67932,7.74453,7.76686,7.80474,8.02968,8.21003,8.24282,8.67660,8.93824,9.03795,9.05732,9.38954,9.49646,9.46971,9.66513,9.79415,10.25502,10.19886,10.12012,10.26687,10.32725,10.51643,10.77612,10.85613,10.89382,11.05542,11.04872,11.14740,11.62170,11.72064,11.77851,11.93670,12.22016,12.18187,12.39843,12.46518,11.67740,11.83358,12.02711,11.98397,11.17545,10.57975,10.32345,10.20928,9.87094,9.66663,9.29965,9.37785,9.13529,9.13893,9.13492,8.90555,8.44711,8.02948,7.99716,8.05565,8.18863,8.14280,7.83690,7.37038,7.65460,8.43152,8.08927,8.10248
2006,Scone 33_11kV,10FEB2006,MW,7.35821,6.80809,6.38771,5.89500,5.63866,5.73551,5.57361,5.47643,5.73130,5.51868,5.33181,5.28138,5.17092,5.15793,4.96752,4.96566,4.94052,5.01775,5.02350,4.93487,5.14471,5.52081,5.52852,5.72812,5.86692,6.15138,6.28893,6.61696,6.48639,6.71152,6.99765,7.40354,7.50751,7.51994,7.41218,7.71016,7.67216,7.80529,7.98135,8.21045,8.17074,8.40816,8.29884,8.31315,8.28285,8.39249,8.62561,8.86257,8.71795,8.81109,8.82262,8.94783,9.03736,9.02384,9.13222,9.23489,9.59775,9.88659,9.80479,9.70743,9.62019,9.72444,9.79265,9.85986,9.99052,9.92848,9.79176,9.80070,9.66609,9.54837,9.43726,9.55535,9.55502,9.36035,9.35945,9.29049,8.99062,8.71147,8.47776,8.44166,8.27447,8.44934,8.50223,8.14529,7.96011,7.72427,7.56222,7.45697,7.90824,8.21552,7.95412,7.46059,7.62184,8.23294,8.01704,7.80325
2006,Scone 33_11kV,11FEB2006,MW,7.06311,6.53112,6.06370,5.80076,5.61871,5.46029,5.28412,5.15454,5.38286,5.31169,5.24181,5.03869,4.94828,4.79060,4.66711,4.40961,4.46872,4.65602,4.58440,4.63909,4.68534,4.81970,4.79214,4.92875,5.01122,5.16909,5.17152,5.17617,5.51314,5.85682,5.82646,5.85973,5.92231,6.20465,6.33751,6.52792,6.67227,6.59149,6.46253,6.40938,6.50244,6.52603,6.59850,6.61278,6.64893,6.89862,6.93124,6.90979,6.86470,7.00089,6.99748,7.07562,7.06305,7.35675,7.50678,7.36610,7.43426,7.53923,7.53985,7.74101,7.73357,8.09310,8.19258,8.44210,8.64258,8.79830,8.76126,9.03209,9.07141,9.33882,9.27278,9.35304,9.27243,9.10721,9.12209,9.23069,8.99077,8.50043,8.07732,7.95782,7.77296,7.93580,7.97105,7.97099,7.94040,7.64793,7.41997,7.17695,6.61626,6.19673,5.99756,5.80332,5.52698,5.35440,5.04789,4.94917
2006,Scone 33_11kV,12FEB2006,MW,4.91512,4.91808,5.36612,5.19685,4.98916,5.10491,5.03166,4.92224,4.58521,4.66184,4.69490,4.67743,4.60595,4.48915,4.37303,4.42216,4.39001,4.40011,4.36647,4.36464,4.50205,4.65829,4.40358,4.42419,4.48499,4.66291,4.82605,4.89624,4.91018,5.09070,5.31020,5.66230,5.65470,5.76295,6.03586,6.07888,6.20668,6.38306,6.46378,6.56529,6.34856,6.45873,6.50052,7.08580,7.14849,7.14824,7.56450,7.85656,8.17709,8.28900,8.29397,8.42375,8.60038,8.74342,8.67142,8.89381,9.04134,9.17359,9.31672,9.22210,9.17183,9.51922,9.79737,9.87295,9.93904,10.21107,10.43072,10.57044,10.53765,10.63002,10.76012,10.93639,11.10023,11.20502,11.68042,12.01739,11.71880,11.67564,11.60162,11.42977,10.51390,10.47231,10.16456,9.99419,9.45222,8.84242,8.54230,8.14049,7.62325,7.36370,7.05779,6.69390,6.33117,6.18519,6.05004,5.70908
2006,Scone 33_11kV,13FEB2006,MW,5.42903,5.28361,5.28307,5.24298,5.11883,5.18492,5.16767,5.03800,4.98687,5.02141,4.83200,4.79909,4.86590,4.64775,4.83936,4.77639,4.73645,4.98865,5.11784,5.16030,5.34756,5.50138,5.47855,5.72728,5.97358,6.27080,6.31442,6.74284,6.64820,7.01925,7.41570,7.53863,7.88742,8.33640,8.41195,8.75716,9.22157,9.18867,9.48799,9.39733,9.33857,9.59289,9.76837,9.99981,10.09260,10.35261,10.66096,10.77638,10.89134,10.86256,11.18329,11.57314,11.56947,11.68530,11.50046,11.35518,11.04625,10.83326,10.57389,10.55938,10.67407,10.83376,11.02527,11.07835,11.10749,11.42966,11.55583,11.72906,12.06030,12.10232,12.10882,12.21467,12.35900,12.29601,12.24531,11.93619,11.50752,10.99997,10.58149,10.44072,10.05560,9.92280,9.80608,9.33978,8.70501,8.41288,7.82606,7.78984,7.98209,8.02933,7.82332,7.42276,7.56108,8.47188,7.86955,7.81602
2006,Scone 33_11kV,14FEB2006,MW,7.30002,6.72471,6.35508,5.83830,5.60801,5.57041,5.55929,5.19698,5.95932,6.15391,6.07429,5.67462,5.32786,5.21022,5.38419,5.26830,5.17232,5.24530,5.34339,5.41199,5.58549,5.67006,5.65378,5.87242,6.27630,6.66141,6.64237,6.82800,6.85520,7.21921,7.47100,7.59573,7.71678,7.96928,8.07244,8.22072,8.18044,8.30268,8.72660,8.93332,8.98259,9.08027,9.21318,9.21909,9.21305,9.40776,10.02431,9.73160,9.78361,9.90867,9.99467,10.18408,10.41379,10.59781,10.73783,11.03051,11.25716,11.32635,11.37607,11.81585,11.44678,11.69930,11.32119,11.32218,11.40094,11.53622,11.44406,11.30424,11.39164,11.28135,10.80397,10.60486,11.11060,11.59331,11.79306,11.53219,10.80320,10.26916,9.75780,9.50981,9.45597,8.99301,8.91923,8.89119,8.57949,8.24970,7.82877,7.39891,7.30120,7.09978,6.84915,6.50065,6.16954,5.97058,5.78204,5.72782
2006,Scone 33_11kV,15FEB2006,MW,5.61657,5.43366,5.18348,5.15224,5.33543,5.30096,5.08015,4.97091,4.82107,5.08255,5.02752,4.86825,4.73027,5.02854,4.93262,4.83018,4.80908,4.94543,5.11745,5.17175,5.19664,5.23882,5.42956,5.63897,5.97989,6.25101,6.45813,6.66160,7.16845,7.45654,7.71142,8.02713,8.06600,8.13450,8.18371,8.27881,8.50514,8.62358,8.93740,9.67063,9.71036,9.81157,10.05186,10.30980,10.51447,10.59963,10.65733,10.69260,10.65971,10.67011,10.77573,10.94169,10.94017,11.28703,11.83191,11.98332,12.05176,12.08921,11.42583,10.89776,10.85965,10.79965,10.99735,11.26597,11.63453,11.85783,11.91983,11.88225,11.72071,11.64953,11.35756,11.13444,11.32730,11.33760,11.21061,11.13638,10.83571,10.62763,10.07588,9.85893,9.51926,9.32170,8.97728,8.70347,8.29861,7.90677,6.62316,6.09372,6.30151,6.55028,6.14603,6.05528,5.72079,5.57936,5.47148,5.34910
2006,Scone 33_11kV,16FEB2006,MW,5.24097,5.16266,4.92992,4.79324,4.93557,4.95504,4.88433,4.65252,4.59453,4.59879,4.56619,4.50472,4.25630,4.43149,4.67025,4.64116,4.65332,4.50046,4.47413,4.63961,4.75959,5.12229,5.23710,5.29516,5.64817,6.05050,6.21621,6.51102,6.91446,7.04365,7.36808,7.77071,7.69550,7.68755,7.69652,7.59378,7.58905,7.58160,7.61751,7.66570,7.58447,7.74034,9.06952,9.25907,9.23730,9.31873,9.26203,9.06181,9.17126,9.07703,8.92090,8.80883,8.89650,8.83857,8.85746,8.78278,8.97641,8.88852,8.83050,8.70712,8.52622,8.43909,8.07079,8.09665,8.23773,8.41366,8.35955,8.11303,8.23578,8.51910,8.54143,8.49770,8.43346,8.58343,8.87048,9.13581,8.94292,8.61597,8.42175,8.57409,8.62890,8.49174,8.27774,7.99071,7.69196,7.29900,7.21716,7.23296,6.84757,6.54237,6.28395,6.19111,5.82606,5.64855,5.46997,5.38019
2006,Scone 33_11kV,17FEB2006,MW,5.08828,5.04774,5.05264,4.89409,4.88515,4.94413,4.88326,4.89071,4.70859,4.71455,4.73827,4.66218,4.62405,4.86759,4.67925,4.74290,4.78477,4.86431,4.70386,4.67374,4.93641,5.30013,5.43627,5.44183,5.69840,6.07989,6.25044,6.53950,6.87641,7.22019,7.53434,7.75227,7.76136,7.76605,7.81367,7.96718,7.90992,7.95470,8.06368,8.19142,8.20336,8.33599,8.47101,8.67219,8.68181,8.89632,9.24459,9.46939,9.55351,9.62287,9.82033,9.82525,10.08820,10.19122,10.31446,10.56437,10.85005,11.15281,10.97893,10.89098,11.07608,11.12598,11.00050,11.25471,11.29169,11.46595,11.30127,11.42740,11.21864,11.04594,10.57539,10.62270,10.70669,10.85778,10.78017,10.59083,10.47392,10.22795,9.99943,10.01957,9.95799,10.19347,10.21302,9.90673,9.64275,9.26730,8.86627,8.54715,8.08414,7.83451,7.63659,7.32239,6.92887,6.79200,6.46845,6.31199
2006,Scone 33_11kV,18FEB2006,MW,6.34824,5.97299,5.81453,5.74207,5.58212,5.52834,5.26823,5.19632,5.16881,5.16197,5.19237,5.03066,4.93117,4.87475,4.85736,4.82236,4.87612,4.82851,4.76469,4.79474,4.88568,4.87205,4.84651,4.97424,5.04459,5.29871,5.28357,5.42231,5.61727,5.61450,5.84082,6.14808,6.42175,6.63021,6.81711,6.98174,6.96874,7.42067,7.38327,7.49388,7.51280,7.95449,8.22872,8.39832,8.36454,8.58568,9.08105,9.36414,9.40074,9.56763,9.76574,10.05239,10.27993,10.24736,10.19865,10.44757,10.72096,10.81565,10.69144,10.70121,10.85667,10.98126,10.87620,10.92392,10.94125,11.04242,11.01693,10.93747,10.74252,10.75477,10.81083,10.80819,10.94631,10.81388,10.42582,9.99968,9.24510,8.92710,8.66125,8.86636,8.76275,8.59080,8.47566,8.20167,7.77534,7.65168,7.40134,7.18853,6.99289,6.70429,6.50941,6.35877,6.04200,5.85248,5.74189,5.53148
2006,Scone 33_11kV,19FEB2006,MW,5.31187,5.20845,5.18796,5.07289,5.07010,5.26300,5.03262,4.88252,4.88536,4.78532,4.72535,4.60185,4.54535,4.53737,4.54091,4.58293,4.66851,4.67146,4.49710,4.40663,4.49785,4.43391,4.49679,4.52740,4.68021,4.90553,4.80999,4.88395,5.05498,5.22242,5.46986,5.68131,5.88438,6.13016,6.42787,6.41854,6.60477,6.72398,7.00539,7.23835,7.33947,7.65724,8.09480,8.27760,8.34585,8.57129,8.80832,9.16504,9.54324,9.72961,9.78935,9.91935,10.22350,10.46662,10.54160,10.56632,10.71160,10.89200,10.98078,10.81913,10.85231,11.01856,11.25456,11.47882,11.58339,11.58473,11.52225,11.60078,11.73525,11.69549,11.90859,11.97231,12.04742,12.41695,12.32312,12.21680,12.11114,12.09079,11.91907,11.80123,11.68631,11.67039,11.33711,10.97904,10.40359,9.90510,9.44554,8.98534,8.41748,8.03615,7.73313,7.34358,6.82081,6.62499,6.43228,6.13553
2006,Scone 33_11kV,20FEB2006,MW,6.01173,5.96143,5.80651,5.54430,5.59965,5.66279,5.53522,5.47937,5.39447,5.40326,5.37909,5.15551,5.15215,5.37733,5.46688,5.43835,5.47492,5.45889,5.30175,5.36778,5.44527,5.42929,5.54913,5.73116,5.98075,6.66847,6.74374,6.88331,6.88387,7.38308,7.77845,8.04574,8.57454,8.37420,8.37339,8.86767,8.79548,8.90102,9.13696,9.13420,9.23675,9.35091,9.35998,9.81452,9.82289,9.98357,9.99427,10.13142,10.29746,10.41241,10.44230,10.59876,10.71756,10.97892,11.12153,11.32736,11.48462,11.37347,11.30616,11.19081,11.36663,11.33241,11.65194,11.86113,12.01470,11.97908,12.16171,12.06750,12.11642,12.05653,11.93340,11.99520,11.86803,11.97089,11.68685,11.60037,11.44136,10.99155,10.88416,10.79274,10.44412,10.09370,10.02951,9.68883,9.17244,8.85665,8.57362,8.42316,8.41850,8.44701,8.00754,7.70272,7.89082,8.30160,8.02829,8.08753
2006,Scone 33_11kV,21FEB2006,MW,7.80640,7.24284,6.64947,6.22570,6.07196,5.70891,5.58825,5.61800,5.67965,5.49690,5.43929,5.28717,5.18196,5.49100,5.27653,5.22818,5.41165,5.35297,5.48692,5.57857,5.58672,5.66625,5.63990,5.76433,6.21415,6.76591,6.77646,6.95964,6.92945,7.31818,7.73124,7.92902,8.05746,8.12549,7.96818,7.95982,7.92666,7.87170,8.04475,8.05583,8.14549,8.23906,8.35296,8.73119,8.79172,8.81631,8.90367,8.87092,8.98499,9.10461,9.19850,9.24525,9.31946,9.57511,9.36852,9.62344,9.83168,9.84313,9.82894,9.60780,9.66289,9.86325,9.57727,9.69981,9.62158,9.74765,9.45201,9.64825,9.21061,8.75715,8.64342,8.53240,8.48057,8.63807,8.65720,8.62777,8.34290,8.15249,7.92069,8.01886,8.03571,8.04068,8.04972,7.94484,7.65890,7.23246,7.02333,7.18677,7.41580,7.65961,7.46960,7.01011,6.95610,7.86404,7.32808,7.33594
2006,Scone 33_11kV,22FEB2006,MW,6.81278,6.46210,5.97629,5.57556,5.49074,5.34449,5.03714,4.82512,5.14354,5.23412,5.01437,4.79810,4.69063,4.73844,4.60103,4.54463,4.63951,4.67638,4.67478,4.79708,4.91551,5.22302,5.32080,5.58386,6.00301,6.31933,6.41050,6.62140,6.57816,6.97609,7.25820,7.32875,7.28401,7.33642,7.39261,7.35933,7.40021,7.58852,7.79766,7.76601,7.83057,7.95685,7.91491,7.98767,8.22058,8.35736,8.45611,8.47457,8.39580,8.49608,8.84639,9.00511,9.42322,9.46226,9.61122,9.92530,10.08724,9.93947,9.90486,10.04289,10.38376,10.20612,10.36085,10.31797,10.42559,10.47517,10.17896,10.11006,10.04946,9.96714,9.77400,9.59018,9.32595,9.24312,9.28339,9.28169,8.84473,8.49333,8.40974,8.40765,8.40527,8.26067,8.27702,8.22858,7.81181,7.43210,7.19300,7.37160,7.67472,7.85856,7.60345,7.10998,6.96096,7.86936,7.51666,7.41241
2006,Scone 33_11kV,23FEB2006,MW,6.84538,6.53562,6.19936,5.88316,5.65040,5.39249,5.33389,5.20798,5.34816,5.08728,4.95657,4.90236,4.95467,4.93343,5.01007,4.99282,4.95590,5.01281,5.01657,5.03795,5.13652,5.35910,5.54421,5.61175,6.07098,6.37861,6.61869,6.99653,6.81770,7.04802,7.23430,7.39761,7.62100,7.68383,7.61327,7.48405,7.45777,7.40468,7.46330,7.57646,7.51313,7.48864,7.43181,7.61162,7.72224,7.95844,8.20355,8.06251,8.27040,8.35786,8.38829,8.46041,8.67354,8.89068,9.09055,9.23826,9.67874,9.69869,9.49380,9.47059,9.45134,9.50688,9.49986,9.55808,9.55368,9.46206,9.51000,9.49252,9.33930,9.34758,9.39359,9.43317,9.42002,9.44228,9.45684,9.38375,9.15413,8.90585,8.82760,8.88009,8.85817,8.74940,8.64920,8.43199,8.05143,7.79953,7.66483,7.67205,7.58656,8.13667,7.84394,7.42208,7.54741,7.99277,7.65157,7.58853
2006,Scone 33_11kV,24FEB2006,MW,7.28648,6.78958,6.28579,5.90923,5.73990,5.59423,5.64791,5.59184,5.47537,5.31450,5.00672,4.86847,4.98361,4.99501,4.98078,5.15284,5.19230,5.27616,5.29044,5.21395,5.40044,5.56217,5.66154,5.57907,6.16007,6.82114,6.88165,7.13990,6.99797,7.18293,7.43999,7.55875,7.75502,7.71576,7.58160,7.64252,7.88251,7.94471,8.13797,8.25879,8.34132,8.33360,8.21579,8.31648,8.58526,8.61520,8.75536,8.97621,9.15310,9.10081,9.09018,9.27559,9.90751,9.90664,9.90368,9.79797,9.88906,9.91269,9.97886,9.98066,9.81490,9.83232,9.73655,9.60921,9.49859,9.54732,9.59455,9.43969,9.06326,9.06072,8.94412,8.92896,9.02565,8.83106,8.86036,8.73929,8.42055,8.37279,8.34593,8.30118,8.23064,8.21430,7.95722,7.95721,7.75755,7.39642,7.23060,7.24740,7.67336,7.91228,7.70264,7.11876,7.03719,7.64732,7.34705,7.26547
2006,Scone 33_11kV,25FEB2006,MW,6.86557,6.38047,6.14625,5.71019,5.43547,5.12817,5.00167,4.97646,5.17811,4.91046,4.77064,4.56631,4.64319,4.58762,4.62230,4.50339,4.63670,4.62550,4.55911,4.42571,4.57558,4.78239,4.84857,4.92201,5.00582,5.05778,5.24839,5.34168,5.49398,5.58578,5.77174,6.01723,6.23148,6.28667,6.52392,6.67228,6.80300,6.79048,6.71787,6.74957,6.78129,6.80496,6.75625,6.78774,6.83901,6.89666,7.11091,7.17039,7.16814,7.35411,7.60341,7.59492,7.64609,7.56916,7.80762,8.04503,8.09912,8.07231,8.15596,8.22439,8.30260,8.34154,8.54568,8.69164,8.76362,8.85752,8.93962,8.95272,9.16167,9.24581,9.07507,9.16697,9.24905,9.25271,9.38371,9.32596,9.14788,8.98520,8.75801,8.60634,8.53993,8.49560,8.24096,8.08942,7.80441,7.48703,7.32587,7.12777,6.74272,6.46068,6.22628,6.02213,5.79654,5.60394,5.61323,5.30874
2006,Scone 33_11kV,26FEB2006,MW,5.09672,5.00350,5.01550,4.91127,4.85534,4.76563,4.66523,4.60099,4.57115,4.42189,4.31240,4.21279,4.20724,4.28054,4.19194,4.28460,4.25857,4.18196,4.22920,4.15815,4.17550,4.35606,4.27321,4.35119,4.42265,4.51358,4.49227,4.64416,5.01819,5.19105,5.37576,5.60800,5.81374,5.95700,6.21013,6.33819,6.56861,6.50113,6.54203,6.76933,6.86001,6.97632,6.93745,7.14031,7.13107,7.33038,7.54317,7.75492,8.05525,8.14426,8.30249,8.36307,8.38751,8.22669,7.97691,7.64579,7.32855,7.14460,7.04792,6.89165,6.96737,7.06950,7.20725,7.39890,7.02882,7.07135,6.84341,6.73581,6.86312,7.04267,6.99752,7.02444,7.10611,7.17641,7.23859,7.16221,7.20045,7.26727,7.17850,7.32045,7.21682,7.19403,7.12079,6.87716,6.65018,6.35468,6.09756,5.85126,5.60702,5.41230,5.35495,5.03059,4.92576,4.75712,4.57396,4.71675
2006,Scone 33_11kV,27FEB2006,MW,4.45796,4.38783,4.35847,4.36576,4.31948,4.19437,4.15762,4.09437,4.10733,4.13976,4.01499,3.99463,4.01599,4.23889,4.26731,4.44761,4.36476,4.44190,4.51444,4.58060,4.72168,5.00862,5.25469,5.55096,5.76997,6.24918,6.25328,6.64650,6.71163,6.88066,7.10915,7.26208,7.47224,7.45554,7.58541,7.49157,7.53582,7.56407,7.58696,7.61928,7.50035,7.40667,7.55192,7.75052,7.87928,7.57673,7.59700,7.59849,7.53934,7.56020,7.66477,7.63980,7.43406,7.63846,7.47584,7.47073,7.46591,7.52265,7.36437,7.29267,7.23362,7.36609,7.26249,7.23394,7.24830,7.36460,7.26516,7.21750,7.49638,7.56814,7.45154,7.44593,7.59480,7.78049,7.82171,7.76377,7.87700,7.56830,7.42922,7.50228,7.43317,7.46347,7.37616,7.10013,6.97938,6.63179,6.55755,6.66418,7.00611,7.30020,7.16716,6.88160,7.03137,7.62136,7.12131,7.44215
2006,Scone 33_11kV,28FEB2006,MW,7.14692,6.60713,6.02594,5.74398,5.22285,5.13898,4.99053,4.75811,4.69763,4.68746,4.47493,4.39633,4.53342,4.56360,4.65382,4.57886,4.60366,4.61030,4.77794,4.71283,4.96366,5.05396,5.15025,5.16042,5.84452,6.14464,6.33741,6.70401,6.44397,6.75511,7.18631,7.25305,7.37647,7.56574,7.36061,7.12676,7.16854,7.25704,7.29403,7.31112,7.37182,7.59246,7.69702,7.54833,7.59394,7.50800,7.71305,7.69546,7.59342,7.61637,7.58449,7.45110,7.55708,7.29234,7.54774,7.82778,8.04181,8.08282,7.87048,7.83854,7.99227,8.00370,7.97598,8.17498,7.98468,7.97658,8.00151,8.18896,8.40628,8.22799,8.26191,7.98859,8.18035,8.06579,8.34020,8.42392,8.36407,8.08177,7.98231,8.00807,7.96009,7.98174,7.80110,7.59701,7.45883,7.23613,7.24337,7.57497,7.70243,7.77125,7.63926,7.10229,7.37399,8.16244,7.66336,7.60816
2006,Scone 33_11kV,01MAR2006,MW,7.29002,6.89682,6.42273,6.02614,5.56892,5.31909,5.37765,5.58224,5.66012,5.53361,5.26652,5.16028,5.29529,5.26844,5.10383,5.07262,5.03579,5.16891,5.02681,5.09697,5.33740,5.44340,5.35090,5.56353,6.01197,6.45234,6.65678,7.05754,6.92023,7.25481,7.53510,7.90474,7.85810,7.52399,7.58748,7.59431,7.67505,7.52622,7.76197,8.02372,7.91685,7.98777,8.17647,8.18546,8.37947,8.33977,8.25095,8.18091,8.01711,8.01579,8.09637,8.16350,8.12807,7.88536,8.03460,8.44278,8.40209,8.16155,7.80069,7.64308,7.79567,7.97417,7.71708,7.95170,7.87695,7.54120,7.57491,7.59379,7.70538,7.78253,7.79310,7.71526,7.85664,7.87629,8.18934,7.95537,7.90110,7.64652,7.65129,7.68612,7.53114,7.48721,7.38442,7.37185,7.29852,6.90735,6.77695,6.99809,7.25620,7.46839,7.32937,6.88298,6.92038,7.53716,7.06964,7.20696
2006,Scone 33_11kV,02MAR2006,MW,6.78147,6.34782,6.06473,5.61735,5.21330,5.01160,4.92907,4.89188,4.68466,4.63114,4.51530,4.49585,4.63988,4.59220,4.60939,4.67877,4.54766,4.63700,4.72502,4.71765,4.77044,4.88377,5.09338,5.20674,5.49922,6.00212,6.29413,6.59596,6.55065,6.64130,6.86082,7.18091,7.19443,7.31849,7.42164,7.23211,7.23996,7.30165,7.41545,7.15149,7.01423,7.31372,7.36326,7.30648,7.21508,7.15426,7.14986,7.32906,7.35127,7.34714,7.19236,7.15295,7.06407,7.12859,7.10728,6.98712,6.85206,6.96646,6.97218,7.03967,7.03358,7.17425,7.14575,7.06107,6.99487,7.12684,7.19210,7.18901,6.96892,6.92969,7.08897,6.93029,7.05729,7.23957,7.46300,7.41818,7.44771,7.10906,7.15137,7.28719,7.35788,7.05467,6.97549,6.91234,6.71772,6.49657,6.51496,6.73469,6.97411,7.32799,7.07586,6.55074,6.68805,7.74216,7.42888,7.43722
2006,Scone 33_11kV,03MAR2006,MW,6.87574,6.52472,6.24271,5.92009,5.30528,4.92901,4.90422,4.88154,5.06340,4.86101,4.76286,4.89498,4.69245,4.87122,4.75154,4.79590,4.82451,4.81045,4.71893,4.85169,5.08055,5.16261,5.27676,5.43137,5.73065,6.03409,6.36025,6.62028,6.38275,6.81101,6.95904,7.15093,7.35600,7.41852,7.42944,7.26100,7.18290,7.25526,7.31293,7.31596,7.20510,7.33542,7.29157,7.23717,7.32670,7.40758,7.26256,7.22822,7.23723,7.37469,7.46185,7.48164,7.33486,7.25547,7.23892,7.38154,7.32261,7.31133,7.13353,7.04660,7.10074,7.01966,6.86801,6.91547,7.03481,6.99619,6.80809,6.70160,6.58417,6.73715,6.71115,6.52951,6.59960,6.52040,6.83013,6.77832,6.95208,6.78494,6.76733,6.83062,6.76523,6.61938,6.75012,6.71005,6.55507,6.40842,6.16410,6.39063,6.91767,7.42717,7.18950,6.73838,7.01891,7.84746,7.52200,7.44363
2006,Scone 33_11kV,04MAR2006,MW,6.84211,6.24899,5.92068,5.59906,5.17620,4.84308,4.71781,4.64351,4.86765,4.67448,4.40788,4.41491,4.27071,4.18762,4.19011,4.19017,4.14633,4.37816,4.20905,4.30914,4.29850,4.42635,4.38851,4.42839,4.63776,4.88224,5.14395,5.24112,5.30569,5.62073,5.94410,6.26762,6.67074,6.74871,6.95409,7.10274,7.03436,7.10960,7.10980,6.96956,6.82810,6.88572,6.62717,6.42579,6.53298,6.53158,6.48845,6.44229,6.34861,6.19823,5.98138,6.16565,6.05032,6.26123,6.13718,5.75263,5.57382,5.60794,5.55389,5.66358,5.50286,5.42095,5.64088,5.59292,5.61259,5.67544,5.59962,5.93588,6.05309,6.18982,6.14281,6.23046,6.48536,6.72567,6.81833,6.72849,6.66488,6.52645,6.58358,6.57579,6.39758,6.42087,6.23936,6.08649,5.90708,5.86910,5.80022,5.63398,5.35831,5.12677,5.03132,4.77831,4.60036,4.53410,4.44802,4.42873
2006,Scone 33_11kV,05MAR2006,MW,4.40135,4.23257,4.15766,3.98164,4.02863,3.83326,3.95739,3.92434,3.98661,3.89079,3.69323,3.78227,3.68945,3.67585,3.69549,3.69996,3.77681,3.89799,3.86234,3.85830,3.80405,3.90081,4.02144,4.13108,4.14321,4.32423,4.34642,4.38183,4.53072,4.92837,5.16415,5.38593,5.51824,5.53749,5.90178,5.98881,5.97256,6.11559,6.17346,6.30799,6.29401,6.35452,6.35431,5.87899,5.86627,6.00049,6.08487,6.01208,5.98957,5.98130,6.11865,6.33844,6.03624,5.90070,6.01451,5.83943,5.88708,5.81767,5.78371,5.63401,5.54773,5.78883,5.90551,5.98502,5.78455,5.99359,5.90212,6.04960,6.10085,6.18830,6.33700,6.35278,6.63277,6.82080,6.91840,6.90677,6.88820,7.00463,7.11263,7.13944,7.10587,6.88314,6.74389,6.66083,6.39010,6.12031,5.88649,5.75737,5.47771,5.11917,4.94600,4.89702,4.62520,4.54644,4.34645,4.34196
2006,Scone 33_11kV,06MAR2006,MW,4.26182,4.15860,4.11280,4.10711,4.08784,4.04639,4.06169,3.96096,3.94380,3.88160,3.91142,3.90132,3.85218,4.12677,4.08244,4.06329,4.06767,4.16673,4.21605,4.34728,4.43792,4.57651,4.74014,5.06379,5.40061,5.90309,6.01937,6.11252,6.04947,6.38074,6.44996,6.68775,6.74560,6.97119,6.99488,7.05447,6.97560,7.04586,7.28060,7.32300,7.35549,7.40868,7.50559,7.59155,7.56156,7.69465,7.64445,7.59255,7.74426,7.96568,8.06480,8.09401,8.17812,8.33470,8.26039,8.24195,8.66984,8.69508,8.61885,8.66320,8.51123,8.68673,8.77100,9.05388,9.12566,9.25945,9.13094,9.17784,9.26899,9.51518,9.40820,9.25456,9.25890,9.42727,9.54240,9.53933,9.30306,8.78642,8.64384,8.80329,9.01327,8.68433,8.28791,7.83416,7.53661,7.12577,7.27041,7.25188,7.46971,7.66211,7.43008,6.85765,6.95332,7.60794,7.35477,7.60430
