year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Singleton North 66_11kV,06FEB2006,MW,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440,12.46440
2006,Singleton North 66_11kV,07FEB2006,MW,12.46440,9.26840,8.08400,7.12520,6.52360,5.71520,5.33920,5.03873,4.90680,4.54960,4.43680,4.32400,4.21120,3.94800,3.83520,3.83520,3.72240,3.72240,3.72240,3.72240,3.60960,3.74120,3.74120,3.74120,3.85400,4.07960,4.07960,3.94800,4.21120,3.62840,3.62840,3.62840,3.64720,3.53440,3.38400,3.27120,3.27120,3.02680,3.02680,3.02680,2.91400,2.91400,3.04560,3.00800,2.76360,2.76360,2.80120,2.91400,2.78240,2.78240,2.89520,2.78240,2.89520,2.89520,2.76360,2.76360,2.76360,2.76360,2.91400,2.78240,2.78240,2.78240,2.78240,2.91400,3.02680,3.13960,3.29000,3.57200,3.57200,3.74120,4.00440,4.11720,4.11720,4.23000,4.09840,4.09840,3.98560,3.98560,3.98560,3.87280,3.87280,4.66240,4.54960,4.30520,4.06080,3.92920,3.81640,4.07960,3.83520,3.89160,3.64720,3.66600,7.06880,6.80560,6.20400,8.40360
2006,Singleton North 66_11kV,08FEB2006,MW,8.40360,6.95600,6.24160,5.43320,4.51200,4.00440,3.49680,3.10200,2.83880,2.59440,2.46280,2.31240,2.31240,2.31240,2.19960,2.19960,2.19960,2.08680,2.08680,2.19960,2.19960,2.55680,2.55680,2.72600,2.97040,3.21480,3.51560,3.47800,3.60960,2.83880,3.10200,3.10200,3.15840,3.13960,3.13960,3.13960,2.89520,3.00800,2.89520,2.89520,2.98920,2.98920,2.87640,3.00800,3.25240,3.27120,3.27120,3.27120,3.25240,3.47800,3.47800,3.59080,3.76000,3.74120,3.85400,3.96680,4.32400,4.32400,4.70000,4.70000,4.81280,5.00080,5.30160,5.48960,5.79040,6.24160,6.24160,6.24160,6.37320,6.48600,6.59880,6.71160,6.41080,6.56120,6.22280,6.11000,5.92200,5.80920,5.64000,5.30160,5.18880,5.73400,5.62120,5.26400,5.24520,4.96320,4.77520,4.64360,4.41800,4.49320,4.24880,4.11720,7.31320,7.12520,6.46720,8.72320
2006,Singleton North 66_11kV,09FEB2006,MW,8.72320,7.16280,6.24160,5.50840,4.79400,4.21120,3.55320,3.12080,2.87640,2.72600,2.57560,2.46280,2.46280,2.35000,2.35000,2.23720,2.23720,2.23720,2.23720,2.23720,2.57560,2.68840,2.68840,2.82000,2.95160,3.21480,3.59080,3.47800,3.74120,3.23360,3.23360,3.49680,3.62840,3.62840,3.49680,3.36520,3.25240,3.25240,3.36520,3.36520,3.64720,3.64720,3.87280,3.98560,4.09840,4.32400,4.88800,5.01960,5.30160,5.60240,5.84680,5.97840,6.16640,6.54240,6.67400,7.20040,7.46360,7.68920,7.68920,7.95240,7.97120,8.38480,8.61040,9.00520,9.34360,9.98280,10.37760,10.56560,10.58440,10.58440,10.09560,10.20840,9.88880,9.71960,9.56920,9.32480,9.02400,8.81720,8.81720,8.29080,8.40360,8.96760,8.85480,8.42240,8.36600,8.04640,7.63280,7.63280,7.18160,7.12520,6.24160,5.99720,9.19320,8.66680,7.87720,9.96400
2006,Singleton North 66_11kV,10FEB2006,MW,9.96400,7.99000,7.03120,6.09120,5.56480,4.73760,4.26760,4.02320,3.74120,3.38400,3.27120,3.04560,2.89520,2.89520,3.00800,2.76360,3.02680,2.72600,2.72600,2.95160,2.80120,2.91400,3.04560,3.15840,3.27120,3.53440,3.64720,3.76000,4.04200,3.21480,3.44040,3.49680,3.64720,3.79760,3.55320,3.55320,3.55320,3.44040,3.44040,3.66600,3.66600,3.66600,3.66600,3.77880,3.77880,3.92920,4.04200,4.17360,4.39920,4.28640,4.45560,4.75640,4.75640,4.75640,4.79400,4.94440,5.17000,5.43320,5.54600,5.54600,5.54600,5.67760,5.79040,5.95960,6.20400,6.26040,6.26040,6.26040,6.39200,6.27920,6.27920,5.94080,5.94080,5.82800,5.50840,5.35800,5.05720,5.05720,4.83160,4.45560,4.34280,5.01960,5.01960,4.54960,4.26760,4.09840,4.09840,4.09840,4.09840,4.19240,4.06080,4.02320,7.59520,7.14400,6.31680,8.40360
2006,Singleton North 66_11kV,11FEB2006,MW,8.40360,6.91840,6.12880,5.30160,4.51200,4.06080,3.66600,3.08320,2.74480,2.63200,2.63200,2.48160,2.48160,2.35000,2.23720,2.23720,2.23720,2.23720,2.23720,2.23720,2.23720,2.36880,2.36880,2.36880,2.48160,2.59440,2.48160,2.59440,2.72600,2.85760,3.10200,3.34640,3.72240,4.00440,4.11720,4.13600,4.13600,4.32400,4.43680,4.43680,4.45560,4.30520,4.41800,4.70000,4.58720,4.58720,4.62480,4.77520,4.77520,4.77520,5.15120,5.30160,5.30160,5.60240,5.75280,6.01600,5.97840,6.14760,6.29800,6.56120,6.67400,6.67400,6.80560,6.80560,7.08760,7.08760,7.08760,7.20040,7.31320,7.10640,7.25680,7.23800,7.35080,7.21920,7.10640,7.08760,6.97480,6.73040,6.42960,6.42960,6.29800,6.18520,6.01600,6.01600,6.05360,5.79040,5.41440,5.30160,5.22640,5.09480,4.62480,4.41800,4.28640,3.91040,3.76000,3.64720
2006,Singleton North 66_11kV,12FEB2006,MW,3.64720,3.36520,3.25240,3.12080,3.00800,2.89520,2.89520,2.89520,2.76360,2.78240,2.51920,2.51920,2.38760,2.50040,2.50040,2.23720,2.23720,2.23720,2.23720,2.23720,2.23720,2.23720,2.40640,2.40640,2.51920,2.51920,2.51920,2.57560,2.68840,2.82000,2.93280,3.04560,3.42160,3.66600,3.96680,4.49320,4.38040,4.70000,4.85040,5.07600,5.24520,5.56480,5.56480,5.56480,5.99720,6.11000,6.35440,6.48600,6.71160,7.08760,7.52000,7.78320,7.99000,8.40360,8.51640,8.94880,8.96760,9.08040,9.34360,9.64440,9.92640,10.03920,10.30240,10.52800,10.82880,11.12960,11.50560,11.43040,11.86280,11.86280,11.88160,12.27640,12.42680,12.42680,12.67120,12.67120,12.63360,12.61480,12.27640,11.86280,11.80640,11.58080,11.61840,11.50560,11.26120,10.88520,10.17080,9.60680,9.15560,8.23440,7.65160,7.05000,6.61760,5.80920,5.67760,5.18880
2006,Singleton North 66_11kV,13FEB2006,MW,5.18880,4.64360,4.64360,4.38040,4.24880,4.24880,3.83520,3.94800,3.70360,3.70360,3.53440,3.53440,3.40280,3.51560,3.27120,3.27120,3.02680,3.13960,3.13960,3.13960,3.13960,3.13960,3.25240,3.36520,3.49680,3.76000,3.76000,3.91040,4.06080,3.49680,3.62840,3.94800,3.91040,4.24880,4.21120,4.26760,4.26760,4.38040,4.26760,4.39920,4.73760,4.96320,5.03840,5.33920,5.48960,5.60240,5.84680,6.16640,6.41080,6.74920,6.91840,7.23800,7.42600,7.65160,8.04640,8.15920,8.32840,8.47880,8.74200,8.96760,8.96760,8.94880,9.08040,9.26840,9.26840,9.66320,9.77600,9.77600,9.77600,9.66320,9.41880,9.53160,9.11800,8.85480,8.53520,8.30960,7.91480,7.40720,6.89960,6.76800,6.58000,6.97480,6.59880,6.24160,5.88440,5.65880,5.30160,5.45200,5.15120,5.24520,4.85040,4.58720,7.99000,7.55760,6.48600,8.66680
2006,Singleton North 66_11kV,14FEB2006,MW,8.66680,7.20040,6.22280,5.32040,4.62480,3.96680,3.51560,3.27120,3.15840,3.02680,2.87640,2.76360,2.48160,2.59440,2.59440,2.48160,2.48160,2.59440,2.59440,2.59440,2.59440,2.70720,2.93280,3.04560,3.29000,3.51560,3.64720,3.83520,3.83520,3.38400,3.70360,3.68480,3.68480,3.68480,3.68480,3.40280,3.29000,3.15840,3.27120,3.15840,3.27120,3.15840,3.15840,3.29000,3.29000,3.17720,3.27120,3.27120,3.25240,3.36520,3.36520,3.36520,3.36520,3.36520,3.36520,3.36520,3.36520,3.49680,3.49680,3.36520,3.36520,3.38400,3.38400,3.38400,3.60960,3.60960,3.72240,3.98560,3.98560,4.24880,4.32400,4.30520,4.28640,4.43680,4.43680,4.28640,4.28640,4.17360,4.17360,4.17360,4.32400,4.94440,4.62480,4.60600,4.49320,4.24880,4.13600,4.26760,4.02320,4.24880,3.98560,3.85400,7.27560,6.91840,6.27920,8.57280
2006,Singleton North 66_11kV,15FEB2006,MW,8.57280,7.06880,6.33560,5.41440,4.73760,4.21120,3.77880,3.30880,2.93280,2.80120,2.55680,2.44400,2.55680,2.55680,2.42520,2.31240,2.31240,2.18080,2.18080,2.40640,2.40640,2.40640,2.63200,2.87640,3.12080,3.23360,3.60960,3.57200,3.98560,3.30880,3.55320,3.57200,3.55320,3.66600,3.66600,3.55320,3.55320,3.55320,3.55320,3.55320,3.68480,3.55320,3.66600,3.87280,3.89160,3.89160,4.13600,4.11720,4.11720,4.00440,4.19240,4.30520,4.30520,4.47440,4.47440,4.77520,5.13240,5.13240,5.35800,5.52720,5.56480,5.80920,6.09120,6.22280,6.56120,6.82440,7.06880,7.03120,7.21920,7.35080,7.46360,7.23800,7.48240,7.33200,7.33200,7.36960,7.12520,7.06880,6.88080,6.78680,6.61760,7.08760,6.48600,6.12880,5.73400,5.11360,4.98200,4.98200,4.75640,4.73760,4.58720,4.41800,7.76440,7.38840,6.63640,8.72320
2006,Singleton North 66_11kV,16FEB2006,MW,8.72320,7.18160,6.22280,5.43320,4.53080,4.09840,3.32760,3.04560,2.93280,2.66960,2.50040,2.50040,2.27480,2.27480,2.27480,2.27480,2.16200,2.27480,2.27480,2.38760,2.51920,2.51920,2.63200,2.89520,3.13960,3.13960,3.38400,3.57200,3.79760,3.17720,3.40280,3.51560,3.51560,3.40280,3.40280,3.29000,3.13960,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,2.89520,2.78240,3.00800,3.00800,2.89520,3.00800,2.95160,3.02680,3.02680,3.02680,3.13960,3.12080,3.12080,3.23360,3.12080,2.98920,2.98920,2.98920,2.98920,2.98920,2.98920,3.10200,3.21480,3.30880,3.57200,3.57200,3.74120,4.02320,4.09840,3.94800,4.21120,4.21120,4.21120,4.09840,4.36160,4.23000,4.23000,4.23000,4.71880,4.71880,4.43680,4.43680,4.07960,3.96680,4.13600,4.13600,4.13600,3.91040,3.70360,7.21920,6.71160,6.26040,8.30960
2006,Singleton North 66_11kV,17FEB2006,MW,8.30960,6.84320,6.18520,5.47080,4.64360,3.87280,3.34640,2.95160,2.95160,2.59440,2.46280,2.46280,2.35000,2.35000,2.19960,2.31240,2.31240,2.19960,2.31240,2.31240,2.31240,2.57560,2.68840,2.82000,3.08320,3.32760,3.32760,3.62840,3.62840,3.08320,3.36520,3.36520,3.49680,3.38400,3.15840,3.15840,3.15840,2.93280,2.93280,3.04560,3.04560,3.00800,3.12080,3.23360,3.25240,3.53440,3.77880,3.77880,4.04200,4.19240,4.45560,4.81280,5.15120,5.01960,5.18880,5.22640,5.35800,5.22640,5.50840,5.75280,6.01600,6.01600,5.90320,6.03480,6.16640,6.37320,6.52360,6.65520,7.10640,7.36960,7.65160,7.78320,8.02760,8.17800,8.30960,8.04640,8.17800,7.87720,7.87720,7.76440,7.76440,8.30960,8.06520,7.70800,7.53880,7.10640,6.73040,6.58000,6.24160,6.07240,5.77160,5.60240,8.61040,8.04640,7.27560,9.45640
2006,Singleton North 66_11kV,18FEB2006,MW,9.45640,7.38840,6.48600,5.84680,4.77520,4.34280,3.87280,3.62840,3.47800,3.21480,2.98920,2.87640,2.87640,2.65080,2.65080,2.78240,2.78240,2.55680,2.55680,2.55680,2.55680,2.59440,2.59440,2.74480,2.74480,2.63200,2.63200,2.74480,2.87640,2.98920,3.27120,3.51560,3.87280,4.13600,4.49320,4.60600,4.85040,5.07600,5.28280,5.60240,5.84680,6.24160,6.24160,6.46720,6.73040,7.08760,7.20040,7.33200,7.80200,7.91480,8.40360,8.74200,8.89240,9.36240,9.47520,9.83240,9.83240,10.07680,10.22720,10.07680,10.26480,10.52800,10.52800,10.81000,10.94160,11.16720,11.16720,11.33640,11.22360,11.35520,10.56560,10.02040,9.81360,9.09920,8.74200,8.61040,8.25320,8.25320,7.87720,7.76440,7.76440,7.61400,7.55760,7.29440,7.06880,6.95600,6.63640,6.29800,6.12880,6.12880,5.75280,5.50840,5.28280,4.88800,4.77520,4.51200
2006,Singleton North 66_11kV,19FEB2006,MW,4.51200,3.96680,3.96680,3.85400,3.59080,3.36520,3.36520,3.36520,3.36520,3.25240,3.25240,3.25240,3.13960,3.13960,3.02680,3.02680,3.02680,2.89520,2.89520,2.95160,2.83880,3.06440,3.19600,3.08320,2.93280,2.93280,2.93280,2.93280,3.08320,3.32760,3.36520,3.76000,3.91040,4.17360,4.53080,4.79400,5.30160,5.88440,6.01600,6.42960,6.42960,6.93720,7.21920,7.35080,7.78320,8.12160,8.23440,8.76080,9.17440,9.11800,9.36240,9.62560,10.07680,10.26480,10.13320,10.34000,10.50920,10.69720,10.84760,10.84760,10.97920,11.16720,11.59960,11.82520,11.82520,12.06960,12.18240,12.31400,12.57720,12.69000,12.80280,12.80280,12.80280,12.82160,12.52080,12.27640,12.16360,12.22000,11.86280,11.90040,11.73120,11.90040,11.78760,11.58080,10.90400,10.45280,9.94520,9.51280,9.02400,8.27200,7.55760,6.84320,6.59880,5.94080,5.45200,5.20760
2006,Singleton North 66_11kV,20FEB2006,MW,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.20760,5.41440,5.03840,4.73760,8.17800,7.65160,6.80560,9.17440
2006,Singleton North 66_11kV,21FEB2006,MW,9.17440,7.40720,6.58000,5.62120,5.00080,4.30520,3.79760,3.55320,3.30880,3.08320,2.97040,2.97040,2.97040,2.85760,2.85760,2.74480,2.74480,2.61320,2.61320,2.72600,2.83880,2.95160,2.95160,3.17720,3.44040,3.44040,3.77880,3.81640,4.15480,3.53440,3.76000,3.76000,3.89160,3.77880,3.66600,3.66600,3.42160,3.53440,3.42160,3.53440,3.42160,3.42160,3.42160,3.29000,3.30880,3.30880,3.32760,3.30880,3.19600,3.30880,3.42160,3.42160,3.42160,3.42160,3.42160,3.64720,3.64720,3.64720,3.64720,3.76000,3.76000,3.76000,3.76000,3.76000,3.76000,4.06080,4.06080,4.13600,4.43680,4.56840,4.71880,4.85040,4.85040,4.85040,4.85040,4.85040,4.88800,4.98200,4.75640,4.75640,4.77520,5.41440,5.18880,5.07600,4.85040,4.60600,4.45560,4.49320,4.38040,4.60600,4.19240,4.13600,7.36960,7.12520,6.56120,8.36600
2006,Singleton North 66_11kV,22FEB2006,MW,8.36600,6.97480,5.95960,5.09480,4.49320,3.94800,3.32760,3.19600,2.95160,2.83880,2.53800,2.53800,2.53800,2.42520,2.31240,2.31240,2.31240,2.19960,2.19960,2.19960,2.31240,2.48160,2.85760,2.97040,2.95160,3.32760,3.44040,3.68480,3.87280,3.10200,3.21480,3.44040,3.44040,3.44040,3.21480,3.21480,3.08320,3.08320,3.08320,3.08320,2.83880,3.06440,3.06440,3.06440,3.21480,3.36520,3.47800,3.59080,3.59080,3.76000,4.19240,4.07960,4.07960,4.34280,4.21120,4.32400,4.45560,4.58720,4.75640,4.62480,4.66240,4.66240,4.66240,4.79400,4.79400,4.90680,5.01960,5.13240,5.17000,5.17000,5.43320,5.54600,5.54600,5.47080,5.45200,5.45200,5.22640,5.22640,5.05720,4.94440,5.22640,5.52720,5.39560,5.13240,4.85040,4.70000,4.58720,4.85040,4.45560,4.47440,4.32400,4.21120,7.53880,7.29440,6.29800,8.44120
2006,Singleton North 66_11kV,23FEB2006,MW,8.44120,6.86200,6.11000,5.33920,4.68120,3.98560,3.66600,3.15840,3.02680,2.78240,2.78240,2.55680,2.55680,2.44400,2.44400,2.33120,2.33120,2.50040,2.50040,2.50040,2.50040,2.61320,2.87640,2.87640,3.13960,3.27120,3.57200,3.98560,4.23000,3.32760,3.32760,3.51560,3.51560,3.51560,3.36520,3.36520,3.23360,3.12080,3.12080,3.00800,3.00800,2.89520,2.89520,3.00800,3.13960,2.98920,3.12080,3.12080,3.23360,3.23360,3.23360,3.23360,3.34640,3.57200,3.57200,3.70360,3.70360,3.81640,4.06080,4.06080,4.06080,4.04200,4.04200,4.21120,4.21120,4.43680,4.54960,4.81280,4.92560,5.07600,5.35800,5.20760,5.52720,5.43320,5.32040,5.24520,5.18880,5.03840,4.92560,5.13240,5.30160,5.95960,5.69640,5.41440,5.18880,5.07600,4.77520,4.73760,4.49320,4.77520,4.36160,4.38040,7.65160,7.21920,6.63640,8.53520
2006,Singleton North 66_11kV,24FEB2006,MW,8.53520,7.14400,6.27920,5.20760,4.51200,4.09840,3.64720,3.17720,3.02680,2.78240,2.78240,2.66960,2.53800,2.53800,2.53800,2.42520,2.42520,2.31240,2.31240,2.42520,2.42520,2.55680,2.85760,2.74480,3.12080,3.23360,3.59080,3.59080,3.89160,3.19600,3.25240,3.38400,3.38400,3.38400,3.38400,3.25240,3.25240,3.13960,3.27120,3.38400,3.38400,3.47800,3.59080,3.66600,3.66600,3.77880,3.77880,3.74120,3.98560,4.17360,4.17360,4.17360,4.30520,4.30520,4.30520,4.49320,4.38040,4.51200,4.39920,4.68120,5.00080,4.81280,4.81280,5.00080,5.00080,5.24520,5.35800,5.47080,5.73400,5.86560,6.03480,5.90320,6.01600,5.77160,5.77160,5.62120,5.48960,5.37680,5.39560,5.28280,5.41440,5.80920,5.58360,5.15120,4.96320,4.73760,4.62480,4.71880,4.34280,4.70000,4.45560,4.21120,7.72680,7.25680,6.54240,8.70440
2006,Singleton North 66_11kV,25FEB2006,MW,8.70440,6.93720,6.16640,5.33920,4.47440,3.85400,3.70360,3.02680,3.02680,2.74480,2.63200,2.40640,2.38760,2.38760,2.38760,2.38760,2.38760,2.38760,2.38760,2.38760,2.38760,2.38760,2.38760,2.38760,2.50040,2.38760,2.65080,2.65080,2.87640,2.87640,3.10200,3.60960,3.91040,3.91040,4.13600,4.13600,4.28640,4.28640,4.28640,4.53080,4.41800,4.39920,4.51200,4.43680,4.51200,4.62480,4.73760,5.01960,5.01960,5.26400,5.37680,5.48960,5.79040,5.77160,5.90320,6.24160,6.52360,6.76800,6.89960,7.01240,7.12520,7.25680,7.52000,7.78320,8.04640,8.21560,8.32840,8.49760,8.70440,8.91120,9.02400,9.15560,8.85480,8.85480,8.77960,8.66680,8.66680,8.55400,8.14040,8.14040,7.87720,8.00880,7.74560,7.87720,7.65160,7.29440,6.89960,6.59880,6.07240,5.67760,5.48960,5.18880,4.88800,4.64360,4.38040,4.17360
2006,Singleton North 66_11kV,26FEB2006,MW,4.17360,3.76000,3.38400,3.36520,3.12080,3.12080,3.12080,3.00800,3.00800,2.87640,2.74480,2.74480,2.74480,2.63200,2.63200,2.51920,2.40640,2.40640,2.40640,2.51920,2.51920,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.85760,2.85760,3.12080,3.23360,3.40280,3.85400,4.02320,4.32400,4.66240,4.88800,4.90680,5.01960,5.15120,5.37680,5.65880,5.65880,5.77160,5.99720,6.26040,6.67400,6.91840,7.06880,7.50120,7.82080,7.82080,8.10280,8.10280,8.38480,8.64800,8.57280,8.36600,7.95240,7.68920,6.95600,6.48600,6.42960,5.97840,5.82800,5.71520,5.54600,5.60240,5.43320,5.43320,5.69640,5.84680,5.84680,5.94080,5.67760,5.41440,5.67760,5.30160,5.30160,5.45200,5.58360,5.58360,5.45200,5.17000,4.94440,4.71880,4.47440,4.30520,4.09840,3.98560,3.85400,3.47800,3.23360,2.98920,2.85775
2006,Singleton North 66_11kV,27FEB2006,MW,2.85760,2.63200,2.63200,2.50040,2.50040,2.38760,2.38760,2.38760,2.38760,2.38760,2.27480,2.27480,2.16200,2.16200,2.16200,2.16200,2.16200,2.16200,2.27480,2.27480,2.27480,2.42520,2.42520,2.82000,2.93280,3.19600,3.32760,3.51560,3.76000,3.13960,3.44040,3.66600,3.66600,3.57200,3.45920,3.34640,3.23360,3.12080,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,2.89520,2.89520,2.89520,3.00800,3.00800,3.00800,3.00800,3.02680,2.91400,2.91400,3.02680,2.89520,2.89520,2.78240,2.89520,2.89520,2.89520,2.89520,2.89520,3.13960,3.13960,3.25240,3.42160,3.42160,3.68451,3.87280,4.00440,4.15480,4.00440,4.34280,4.34280,4.09840,4.19240,4.07960,4.19240,4.30520,4.85040,4.62480,4.24880,4.23000,4.11720,3.85400,3.85400,3.74120,3.89160,3.66600,3.53440,7.05000,6.63640,6.05360,8.10280
2006,Singleton North 66_11kV,28FEB2006,MW,8.10280,6.88080,6.01600,5.09480,4.36160,3.91040,3.29000,2.97040,2.70720,2.38760,2.38760,2.27480,2.16200,2.16200,2.16200,2.16200,2.16200,2.16200,2.16200,2.16200,2.27480,2.38760,2.51920,2.78240,3.13960,3.13960,3.25240,3.53440,3.60960,3.04560,3.23360,3.27120,3.27120,3.27120,3.27120,2.98920,2.98920,2.87640,2.87640,2.87640,2.87640,2.87640,2.87640,2.76360,2.87640,2.87640,2.87640,2.87640,2.87640,2.87640,2.89520,2.89520,2.89520,3.00800,3.13960,3.13960,3.13960,3.13960,3.13960,3.25240,3.13960,3.25240,3.38400,3.38400,3.64720,3.64720,3.91040,3.79760,4.02320,4.28640,4.41800,4.41800,4.53080,4.64360,4.64360,4.64360,4.64360,4.53080,4.53080,4.53080,4.79400,5.26400,5.07600,4.81280,4.68120,4.32400,4.19240,4.36160,4.11720,4.30520,4.04200,3.79760,7.38840,7.03120,6.20400,8.44120
2006,Singleton North 66_11kV,01MAR2006,MW,8.44120,6.97480,6.24160,5.24520,4.41800,3.89160,3.53440,3.06440,3.06440,2.70720,2.70720,2.46280,2.35000,2.23720,2.36880,2.14320,2.14320,2.29360,2.29360,2.29360,2.40640,2.65080,2.80120,2.93280,3.19600,3.55320,3.57200,3.57200,3.81640,3.25240,3.25240,3.57200,3.45920,3.57200,3.32760,3.32760,3.06440,3.06440,3.06440,2.95160,2.95160,2.95160,2.95160,2.95160,2.95160,3.06440,3.06440,3.06440,3.12080,3.23360,3.23360,3.23360,3.08320,3.21480,2.95160,3.06440,2.87640,2.87640,2.85760,2.74480,2.74480,2.87640,2.76360,2.87640,2.93280,3.15840,3.15840,3.40280,3.40280,3.60960,3.83520,4.11720,4.36160,4.23000,4.36160,4.36160,4.36160,4.09840,4.09840,4.26760,4.28640,4.75640,4.64360,4.36160,4.36160,3.98560,3.87280,3.91040,3.79760,4.02320,3.77880,3.40280,7.01240,6.71160,6.11000,8.62920
2006,Singleton North 66_11kV,02MAR2006,MW,8.62920,7.40720,6.39200,5.60240,4.79400,4.13600,3.68480,3.29000,3.02680,2.78240,2.42520,2.42520,2.31240,2.19960,2.19960,2.08680,2.08680,2.08680,2.08680,2.08680,2.19960,2.51920,2.51920,2.78240,2.91400,3.44040,3.57200,3.68480,3.79760,3.19600,3.45920,3.59080,3.59080,3.51560,3.51560,3.27120,3.15840,3.04560,3.04560,2.93280,2.93280,2.78240,2.78240,2.78240,2.78240,2.66960,2.82000,2.82000,2.95160,2.80120,2.80120,2.95160,2.83880,2.83880,2.72600,2.85760,2.72600,2.83880,2.83880,2.72600,2.61320,2.74480,2.85760,3.00800,2.78240,3.06440,3.17720,3.17720,3.34640,3.45920,3.57200,3.85400,3.85400,3.83520,3.94800,3.94800,4.06080,4.06080,4.06080,4.17360,4.28640,4.75640,4.45560,4.34280,4.19240,3.89160,3.89160,3.87280,3.74120,3.77880,3.68480,3.64720,7.20040,6.74920,6.26040,8.36600
2006,Singleton North 66_11kV,03MAR2006,MW,8.36600,7.12520,6.27920,5.39560,4.86920,4.15480,3.72240,3.12080,2.89520,2.59440,2.46280,2.35000,2.23720,2.23720,2.12440,2.12440,2.12440,2.12440,2.12440,2.12440,2.23720,2.36880,2.51920,2.66960,2.89520,3.12080,3.25240,3.49680,3.85400,3.21480,3.21480,3.36520,3.23360,3.47800,3.25240,3.25240,3.06440,3.00800,2.89520,2.89520,2.89520,2.89520,2.76360,2.76360,2.76360,2.76360,2.76360,2.76360,2.76360,2.76360,2.76360,2.76360,2.76360,2.76360,2.70720,2.68840,2.53800,2.65080,2.65080,2.76360,2.78240,2.78240,2.89520,2.89520,2.89520,3.13960,3.13960,3.13960,3.27120,3.42160,3.57200,3.57200,3.57200,3.68480,3.81640,3.94800,3.81640,3.83520,3.91040,3.91040,3.91040,4.53080,4.28640,4.06080,3.91040,3.66600,3.66600,3.92920,3.55320,3.74120,3.64720,3.51560,7.12520,6.58000,5.95960,8.49760
