year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Rockdale 33_11kV,01MAR2006,MW,10.93236,10.67896,10.46176,9.90066,9.41196,8.95947,8.65177,8.47077,8.48887,8.28977,8.25357,8.23547,8.07257,8.05447,8.07257,8.03637,8.30787,8.18117,8.47077,8.59747,8.86897,9.14047,9.61106,10.33506,10.95046,11.52966,11.98215,12.23555,13.39395,13.91885,14.58854,14.98674,15.81934,15.63834,16.18134,16.68814,17.44833,17.68363,17.91893,17.55693,17.84653,17.79223,17.79223,17.77413,17.99133,17.99133,18.22663,18.19043,18.28093,18.37143,18.26283,18.17233,18.31713,18.35333,18.53433,18.51623,18.48003,18.35333,18.57053,18.28093,17.99133,17.70173,17.81033,17.77413,17.77413,17.86463,17.50263,17.48453,16.81484,16.59764,16.14514,15.43924,14.49804,14.44374,14.37135,14.19035,14.11795,14.19035,14.93244,15.07724,15.49354,15.45734,15.27634,14.95054,14.98674,14.60664,14.04555,13.48445,13.59305,12.88715,12.77855,12.00025,11.52966,10.98666,11.34866,10.78756
2006,Rockdale 33_11kV,02MAR2006,MW,10.95046,10.53416,10.42556,9.95496,9.57486,9.12237,8.76037,8.68797,8.61557,8.27167,8.21737,8.10877,8.03637,7.96397,8.18117,8.05447,8.23547,8.39837,8.16307,8.38027,9.01377,9.30336,9.44816,10.29886,11.00476,12.01835,12.07265,12.47085,13.88265,14.02745,14.62474,15.13154,15.60214,16.01844,16.38044,17.12253,17.70173,17.79223,17.97323,17.91893,18.24473,18.20853,18.15423,18.19043,18.24473,18.29903,18.37143,17.95513,18.13613,17.90083,18.29903,18.20853,18.26283,18.38953,18.24473,18.06373,18.26283,18.28093,18.26283,17.93703,18.06373,17.97323,17.95513,17.91893,17.79223,17.73793,17.75603,17.24923,17.32163,16.59764,16.74244,16.41664,15.81934,15.76504,15.34874,15.62024,15.67454,15.52974,15.92794,16.09084,16.65194,16.45284,16.43474,15.33064,14.91434,14.76954,14.29895,13.50255,13.82835,13.15865,13.17675,12.28985,11.85545,11.22196,11.36676,10.91426
2006,Rockdale 33_11kV,03MAR2006,MW,11.05906,10.51606,10.38936,9.90066,9.68346,9.26716,8.97757,8.81467,8.79657,8.36217,8.39837,8.38027,8.18117,8.10877,8.28977,8.21737,8.32597,8.43457,8.47077,8.52507,8.94137,9.24906,9.82826,10.82376,10.98666,11.67446,12.21745,12.79665,13.35775,14.11795,14.64284,15.54784,15.90984,15.60214,15.72884,15.96414,16.72434,16.74244,17.41213,17.43023,17.55693,17.59313,17.50263,17.46643,17.55693,17.73793,17.84653,18.02753,17.97323,17.70173,17.77413,17.97323,18.22663,17.82843,17.84653,17.73793,18.02753,18.17233,18.08183,18.00943,17.62933,17.28543,16.99584,17.37593,17.08633,17.26733,17.10443,16.72434,16.54334,16.28994,15.42114,14.80574,14.93244,14.51614,14.40755,14.95054,14.15415,14.44374,14.84194,15.24014,15.24014,15.42114,15.29444,14.49804,14.66094,14.33515,13.82835,13.64735,13.90075,13.26725,13.35775,12.52515,12.03645,11.69256,12.01835,11.40296
2006,Rockdale 33_11kV,04MAR2006,MW,11.78306,11.42106,10.91426,10.42556,9.93686,9.41196,9.17666,9.14047,8.74227,8.77847,8.43457,8.41647,8.27167,8.18117,8.14497,8.18117,8.28977,8.21737,8.19927,8.28977,8.28977,8.68797,8.43457,9.01377,9.41196,9.52056,9.61106,9.64726,10.17216,10.76946,11.25816,12.03645,12.74235,13.21295,13.64735,14.35325,14.75144,14.58854,15.04104,15.43924,15.72884,15.49354,15.22204,15.60214,15.72884,15.60214,15.20394,15.20394,15.33064,15.52974,15.27634,15.31254,15.05914,15.14964,15.13154,14.91434,14.86004,14.82384,14.73334,14.87814,14.75144,14.60664,14.57044,14.87814,14.95054,14.91434,14.84194,14.91434,14.57044,14.60664,14.67904,14.26275,13.97315,14.04555,14.31705,13.86455,13.52065,13.61115,14.06365,14.38945,14.35325,14.40755,14.62474,14.11795,14.26275,14.08175,13.55685,13.03195,13.19485,12.68805,12.81475,12.39845,11.87355,11.76496,12.36225,11.65636
2006,Rockdale 33_11kV,05MAR2006,MW,11.60206,11.02286,11.04096,10.57036,9.99116,9.77396,9.33956,9.04997,8.90517,8.72417,8.57937,8.18117,8.30787,8.16307,8.01827,8.00017,7.74677,7.85537,7.96397,7.92777,7.81917,7.90967,7.85537,8.68797,8.65177,8.52507,8.74227,8.47077,8.59747,9.04997,9.39386,9.73776,10.35316,10.57036,11.04096,11.80115,12.41655,13.03195,12.88715,13.50255,13.53875,13.95505,14.09985,14.26275,14.33515,14.71524,14.60664,14.57044,14.91434,14.76954,14.60664,14.80574,14.73334,14.55234,14.53424,14.51614,14.58854,14.67904,14.58854,14.71524,14.76954,14.58854,14.73334,14.75144,14.78764,14.80574,14.96864,14.66094,13.99125,13.84645,13.82835,13.46635,13.70165,13.66545,13.15865,13.24915,13.26725,13.23105,14.28085,14.11795,14.47994,14.64284,14.75144,14.28085,14.33515,14.00935,13.57495,12.95955,13.21295,12.43465,12.45275,11.54776,11.42106,10.93236,11.18576,10.84186
2006,Rockdale 33_11kV,06MAR2006,MW,10.87806,10.62466,10.37126,9.97306,9.61106,8.86897,8.86897,8.68797,8.41647,8.36217,8.28977,8.07257,8.14497,8.14497,7.92777,8.05447,8.23547,8.25357,8.32597,8.43457,8.95947,8.83277,9.44816,10.31696,10.87806,11.40296,11.74686,11.92785,13.43015,14.31705,14.91434,15.52974,15.89174,16.32614,16.54334,16.63384,17.55693,17.82843,17.68363,17.91893,17.90083,17.81033,18.02753,18.13613,18.17233,18.35333,18.64293,18.62483,18.62483,18.60673,19.09543,18.89633,19.13163,19.31263,19.22213,19.42123,19.67462,19.96422,19.85562,20.12712,20.27192,20.21762,20.29002,20.16332,20.18142,19.85562,20.03662,20.12712,19.81942,19.38503,18.98683,18.71533,18.33523,18.02753,17.59313,17.48453,17.10443,16.61574,17.06823,17.48453,17.33973,17.01394,16.85104,16.63384,16.01844,15.67454,15.11344,14.37135,14.44374,13.86455,12.99575,12.30795,12.18125,11.25816,11.78306,11.29436
2006,Rockdale 33_11kV,07MAR2006,MW,11.20386,10.93236,10.64276,10.37126,10.02736,9.53866,9.48436,9.21286,8.70607,8.74227,8.61557,8.32597,8.39837,8.38027,8.38027,8.39837,8.39837,8.28977,8.52507,8.76037,9.06807,9.33956,9.70156,10.85996,11.11336,11.62016,11.76496,12.70615,13.71975,14.26275,15.05914,15.72884,15.85554,16.47094,16.97774,17.35783,17.88273,17.99133,18.40763,18.13613,18.15423,18.28093,18.22663,18.40763,18.51623,18.57053,18.80583,18.98683,18.89633,18.96873,19.07733,19.00493,19.11353,19.27643,19.42123,19.47553,19.11353,19.16783,18.93253,18.86013,18.71533,18.84203,18.80583,18.78773,18.75153,18.69723,18.75153,18.28093,18.17233,17.75603,16.97774,16.54334,16.18134,15.31254,15.20394,14.93244,14.82384,15.04104,15.40304,15.45734,15.67454,15.56594,15.58404,15.00484,15.09534,14.76954,14.11795,13.77405,13.66545,13.12245,12.74235,11.65636,11.18576,10.71516,11.14956,10.49796
2006,Rockdale 33_11kV,08MAR2006,MW,10.64276,10.24456,10.29886,9.71966,9.55676,9.04997,8.83277,8.68797,8.61557,8.47077,8.23547,8.36217,8.32597,8.23547,8.25357,8.18117,8.34407,8.36217,8.38027,8.54317,8.97757,9.06807,9.73776,10.42556,10.89616,11.60206,12.12695,12.09075,13.24915,13.97315,14.66094,14.82384,15.51164,15.18584,15.56594,16.10894,16.45284,17.21303,17.46643,17.50263,17.55693,17.57503,17.91893,17.88273,18.09993,17.91893,18.42573,18.28093,18.04563,18.04563,18.15423,17.90083,18.31713,18.20853,18.11803,18.29903,18.42573,18.24473,18.20853,17.97323,17.95513,17.68363,17.46643,17.68363,17.77413,17.57503,17.57503,17.26733,16.83294,16.68814,16.14514,15.45734,15.56594,15.22204,14.57044,14.69714,14.24465,14.33515,15.24014,15.24014,15.36684,15.27634,15.34874,14.46184,14.82384,14.19035,13.97315,13.57495,13.55685,12.94145,12.50705,11.65636,11.40296,10.87806,11.22196,10.76946
2006,Rockdale 33_11kV,09MAR2006,MW,10.75136,10.38936,10.22646,9.79206,9.35766,8.94137,8.88707,8.54317,8.47077,8.18117,8.28977,8.09067,8.12687,8.03637,7.98207,8.00017,8.03637,8.14497,8.25357,8.34407,8.65177,9.06807,9.55676,10.08166,10.85996,11.25816,11.89165,11.92785,13.55685,14.13605,15.20394,15.63834,16.14514,16.27184,16.95964,17.14063,17.70173,17.90083,18.09993,18.46193,18.60673,18.67913,18.91443,18.76963,18.78773,19.25833,19.25833,19.56603,19.51173,19.83752,19.78322,19.62033,19.76512,20.03662,20.10902,20.18142,20.32622,20.30812,20.14522,19.96422,19.81942,19.90992,20.25382,20.34432,20.09092,19.76512,20.00042,19.60223,19.16783,19.31263,18.78773,18.69723,18.38953,18.04563,17.84653,17.35783,16.79674,17.21303,17.70173,17.70173,17.81033,17.86463,18.02753,17.26733,16.79674,16.57954,16.14514,14.98674,15.22204,14.26275,14.29895,13.28535,12.95955,12.23555,12.50705,11.92785
2006,Rockdale 33_11kV,10MAR2006,MW,11.78306,11.18576,10.80566,10.51606,10.17216,9.70156,9.44816,9.04997,8.72417,8.77847,8.63367,8.48887,8.43457,8.47077,8.36217,8.45267,8.50697,8.72417,8.66987,8.77847,9.21286,9.48436,9.91876,10.76946,11.36676,12.23555,12.38035,12.66995,13.68355,14.44374,15.60214,16.19944,17.15873,17.23113,17.52073,17.81033,18.40763,18.95063,18.89633,18.91443,18.78773,19.04113,19.18593,19.22213,19.36693,19.42123,19.51173,19.54793,19.18593,19.38503,19.52983,19.25833,19.33073,19.22213,19.11353,19.25833,19.13163,19.40313,19.40313,18.96873,18.89633,18.71533,18.69723,18.96873,18.87823,18.51623,18.42573,18.17233,17.44833,17.05013,16.57954,15.81934,15.00484,15.13154,14.53424,14.44374,14.51614,14.73334,15.49354,15.56594,15.42114,15.31254,15.43924,15.33064,15.16774,14.73334,14.69714,14.29895,14.37135,13.95505,14.00935,13.39395,12.90525,12.05455,12.52515,11.89165
2006,Rockdale 33_11kV,11MAR2006,MW,11.96405,11.38486,11.11336,10.53416,10.13596,9.59296,9.43006,9.19476,8.76037,8.77847,8.65177,8.47077,8.39837,8.38027,8.36217,8.28977,8.38027,8.41647,8.45267,8.43457,8.30787,8.43457,8.68797,9.15857,9.32146,9.64726,9.66536,9.64726,10.42556,10.85996,10.93236,12.30795,13.03195,13.62925,13.84645,14.26275,15.05914,15.20394,15.49354,15.67454,15.72884,16.00034,15.72884,15.49354,15.69264,15.76504,15.69264,15.65644,16.01844,15.98224,15.74694,15.71074,15.65644,15.71074,15.72884,15.71074,15.56594,15.43924,15.42114,15.52974,15.47544,15.38494,15.49354,15.85554,15.65644,15.56594,15.80124,15.42114,15.18584,15.05914,15.29444,14.78764,14.46184,14.55234,14.09985,14.02745,13.86455,14.06365,14.76954,14.55234,14.78764,14.93244,14.76954,14.53424,14.44374,14.24465,13.97315,13.46635,13.61115,13.12245,12.94145,12.74235,12.41655,12.18125,12.66995,12.05455
2006,Rockdale 33_11kV,12MAR2006,MW,11.94595,11.80115,11.47536,10.93236,10.57036,9.79206,9.64726,9.35766,9.10427,8.94137,8.86897,8.81467,8.57937,8.48887,8.52507,8.48887,8.28977,8.28977,8.36217,8.39837,8.43457,8.36217,8.43457,8.72417,8.94137,8.94137,8.70607,8.65177,9.10427,9.37576,9.86446,11.04096,11.40296,11.90975,12.48895,12.65185,13.10435,13.64735,14.11795,14.44374,14.84194,15.04104,15.31254,15.67454,15.67454,15.98224,16.01844,15.87364,16.10894,16.10894,16.16324,16.01844,16.12704,16.19944,16.21754,16.41664,16.28994,16.34424,16.36234,16.18134,16.19944,16.32614,16.52524,16.59764,16.65194,16.54334,16.68814,16.18134,16.18134,16.00034,15.78314,15.45734,15.63834,15.18584,14.82384,14.38945,14.51614,14.86004,15.52974,15.34874,15.80124,15.49354,15.87364,15.13154,15.38494,14.87814,14.42564,13.84645,14.24465,13.91885,13.77405,12.70615,12.03645,11.36676,11.85545,11.54776
2006,Rockdale 33_11kV,13MAR2006,MW,11.29436,10.98666,10.80566,10.46176,9.86446,9.52056,9.37576,9.17666,9.03187,8.59747,8.57937,8.45267,8.21737,8.32597,8.47077,8.48887,8.77847,8.61557,8.81467,9.01377,9.14047,9.30336,9.52056,10.40746,11.20386,11.74686,12.03645,12.28985,13.50255,14.55234,15.42114,16.21754,16.59764,16.61574,17.23113,17.77413,18.08183,18.33523,18.33523,18.66103,18.51623,19.20403,19.05923,19.34883,19.56603,19.72892,19.80132,19.89182,19.90992,20.36242,20.39862,20.59772,20.67012,20.70632,20.61582,20.72442,20.85112,20.81492,20.70632,20.83302,20.86922,20.41672,20.47102,20.68822,20.50722,20.30812,20.38052,19.65652,19.07733,18.86013,18.06373,17.37593,16.83294,16.92344,16.72434,17.21303,17.37593,17.46643,17.46643,17.62933,17.68363,18.00943,17.81033,17.23113,17.28543,16.56144,15.85554,15.62024,15.52974,14.89624,14.22655,13.30345,12.81475,12.00025,12.56135,11.85545
2006,Rockdale 33_11kV,14MAR2006,MW,11.72876,11.31246,11.25816,10.78756,10.46176,10.31696,9.88256,9.71966,9.48436,9.26716,9.10427,8.99567,8.81467,8.74227,8.54317,8.57937,8.95947,8.76037,9.08617,9.06807,9.37576,9.48436,10.08166,10.96856,11.51156,11.85545,12.56135,12.66995,13.70165,14.15415,15.31254,15.45734,16.41664,16.77864,17.06823,17.44833,17.88273,18.13613,18.02753,18.29903,17.88273,18.06373,18.22663,18.09993,18.31713,18.02753,18.09993,18.26283,18.02753,18.19043,18.08183,18.02753,18.00943,17.95513,18.00943,17.77413,17.88273,17.64743,17.59313,17.50263,17.75603,17.62933,17.70173,17.73793,17.84653,17.24923,17.19493,17.10443,16.43474,16.23564,15.67454,15.52974,15.36684,15.36684,15.42114,15.07724,15.22204,15.29444,15.67454,15.71074,15.52974,15.51164,15.51164,15.24014,14.87814,14.53424,14.15415,13.52065,13.66545,12.90525,12.88715,12.00025,11.42106,10.95046,11.24006,10.76946
2006,Rockdale 33_11kV,15MAR2006,MW,10.85996,10.37126,10.19026,10.04546,9.64726,9.15857,8.95947,8.68797,8.54317,8.32597,8.32597,8.36217,8.14497,8.05447,8.18117,8.21737,8.45267,8.56127,8.38027,8.90517,9.12237,9.17666,9.57486,10.71516,11.31246,11.65636,12.23555,12.57945,13.48445,14.29895,17.03204,18.44383,19.18593,19.54793,19.69272,20.18142,20.56152,20.63392,21.10452,21.75612,21.88282,21.75612,21.73802,21.71992,22.04572,22.22672,22.20862,22.29911,22.28101,22.57061,22.24482,22.37151,22.73351,22.37151,22.55251,22.66111,22.69731,17.66553,17.77413,17.81033,16.28994,16.05464,17.59313,17.52073,17.61123,17.50263,17.61123,17.33973,17.17683,17.01394,16.72434,15.71074,16.28994,15.94604,15.78314,15.63834,15.80124,16.18134,16.28994,16.25374,16.38044,16.50714,16.30804,15.80124,15.81934,15.71074,15.09534,14.40755,14.73334,14.26275,13.81025,13.28535,12.65185,12.05455,12.05455,11.65636
2006,Rockdale 33_11kV,16MAR2006,MW,11.72876,11.31246,11.04096,10.40746,10.19026,9.82826,9.46626,9.35766,9.03187,8.70607,8.76037,8.74227,8.56127,8.61557,8.63367,8.76037,8.83277,8.88707,8.90517,8.97757,9.23096,9.55676,9.86446,10.82376,11.45726,11.74686,12.23555,12.52515,14.19035,14.66094,15.51164,15.78314,16.56144,17.17683,17.06823,17.55693,18.08183,18.28093,18.91443,18.96873,18.71533,18.82393,18.82393,18.87823,19.45743,19.54793,19.58413,19.58413,19.67462,19.78322,19.47553,19.29453,19.47553,19.40313,19.69272,19.62033,19.47553,19.81942,19.49363,19.63843,19.40313,19.29453,19.29453,18.84203,18.64293,18.64293,18.60673,18.20853,18.00943,17.68363,17.71983,17.28543,16.92344,16.67004,16.94154,16.74244,16.43474,16.76054,17.05013,17.37593,17.50263,17.23113,17.24923,16.48904,16.47094,16.23564,15.34874,14.62474,14.76954,14.06365,13.91885,13.24915,12.70615,11.90975,12.16315,11.87355
2006,Rockdale 33_11kV,17MAR2006,MW,11.63826,11.25816,11.18576,10.75136,10.26266,9.66536,9.33956,9.06807,9.14047,8.76037,8.74227,8.50697,8.50697,8.52507,8.41647,8.47077,8.65177,8.74227,8.81467,8.76037,9.26716,9.37576,9.79206,10.49796,11.07716,11.67446,12.05455,12.27175,13.48445,14.37135,15.04104,15.52974,15.90984,16.10894,16.25374,16.63384,16.94154,17.17683,17.21303,17.61123,17.44833,17.43023,17.62933,17.53883,17.81033,17.88273,17.86463,17.91893,17.91893,17.99133,17.95513,18.08183,17.91893,17.68363,17.53883,17.75603,18.13613,17.70173,17.77413,17.55693,17.64743,17.43023,17.62933,17.44833,17.39403,17.59313,17.44833,17.19493,17.14063,16.48904,16.25374,15.76504,15.22204,15.14964,15.16774,14.71524,14.38945,15.05914,15.52974,15.27634,15.54784,15.31254,15.22204,14.98674,14.84194,14.69714,14.04555,13.59305,14.28085,13.39395,13.50255,12.94145,12.81475,12.12695,12.59755,12.01835
2006,Rockdale 33_11kV,18MAR2006,MW,12.10885,11.69256,11.51156,10.89616,10.37126,10.09976,9.70156,9.53866,9.26716,9.03187,9.04997,8.79657,8.57937,8.45267,8.43457,8.39837,8.25357,8.45267,8.45267,8.38027,8.56127,8.56127,8.79657,9.15857,9.61106,9.57486,9.52056,9.46626,9.82826,10.44366,10.98666,11.89165,12.63375,12.99575,14.13605,14.44374,15.11344,15.33064,15.71074,15.56594,15.52974,15.43924,15.63834,15.80124,15.60214,15.47544,16.01844,15.69264,15.65644,15.34874,15.45734,15.24014,15.38494,15.34874,15.38494,15.24014,14.98674,14.69714,14.66094,14.55234,14.80574,14.84194,14.82384,14.42564,14.22655,14.47994,14.58854,14.47994,14.04555,13.91885,14.00935,13.86455,13.93695,13.71975,14.28085,14.11795,14.11795,14.33515,14.42564,14.44374,14.24465,14.49804,14.46184,14.04555,13.90075,13.75595,13.48445,13.14055,13.57495,12.99575,13.17675,12.72425,12.59755,12.18125,12.52515,12.34415
2006,Rockdale 33_11kV,19MAR2006,MW,12.21745,11.65636,11.78306,11.24006,10.78756,10.42556,10.08166,9.84636,9.55676,9.17666,8.86897,8.65177,8.65177,8.59747,8.50697,8.48887,8.43457,8.43457,8.57937,8.57937,8.38027,8.74227,8.68797,9.26716,9.12237,9.24906,9.01377,9.14047,9.41196,9.75586,10.02736,10.53416,10.96856,11.49346,11.87355,12.19935,12.59755,13.62925,13.99125,14.35325,14.47994,14.73334,14.91434,15.13154,15.34874,15.51164,15.74694,15.74694,15.92794,15.78314,15.90984,15.92794,15.92794,15.71074,16.07274,16.12704,16.00034,16.41664,15.96414,16.16324,16.07274,16.19944,16.28994,16.32614,16.03654,16.41664,16.12704,15.72884,15.49354,15.54784,15.33064,14.93244,14.78764,15.09534,14.91434,15.18584,15.38494,15.92794,16.10894,16.28994,16.52524,16.54334,16.70624,16.16324,16.07274,15.51164,14.98674,14.55234,14.60664,14.11795,13.57495,12.81475,12.45275,11.90975,11.85545,11.34866
2006,Rockdale 33_11kV,20MAR2006,MW,11.63826,11.07716,10.85996,10.69706,10.20836,9.61106,9.37576,9.24906,9.03187,8.70607,8.63367,8.47077,8.54317,8.41647,8.38027,8.43457,8.59747,8.65177,8.54317,8.77847,9.37576,9.39386,9.81016,10.96856,11.49346,11.56586,12.41655,12.88715,14.04555,14.35325,15.40304,15.45734,15.85554,16.14514,16.10894,16.81484,16.72434,16.86914,17.03204,16.77864,16.88724,16.68814,17.24923,17.33973,17.24923,17.61123,17.28543,17.52073,17.35783,17.12253,16.92344,17.15873,16.83294,17.12253,17.33973,17.08633,16.57954,16.90534,16.77864,16.45284,16.47094,16.32614,15.96414,16.25374,16.25374,16.54334,16.76054,16.19944,15.89174,15.45734,15.29444,14.66094,14.51614,14.71524,15.18584,14.98674,15.02294,14.95054,15.31254,15.31254,15.18584,15.25824,14.82384,14.49804,14.60664,14.06365,13.81025,13.23105,13.66545,12.59755,12.41655,12.03645,11.20386,10.85996,11.29436,10.73326
2006,Rockdale 33_11kV,21MAR2006,MW,10.76946,10.37126,10.13596,9.86446,9.68346,9.23096,8.85087,8.72417,8.54317,8.21737,8.09067,8.19927,8.00017,8.01827,7.90967,8.14497,8.21737,8.32597,8.36217,8.56127,8.95947,9.12237,9.48436,10.22646,10.96856,11.76496,12.27175,12.52515,13.17675,13.81025,14.11795,14.64284,15.25824,15.07724,15.29444,15.90984,16.18134,16.57954,16.34424,16.68814,16.54334,16.74244,16.86914,16.94154,17.08633,17.08633,17.24923,17.19493,17.43023,17.23113,17.24923,17.17683,17.81033,17.64743,17.03204,17.48453,17.19493,17.19493,17.50263,17.05013,17.23113,17.15873,17.35783,17.06823,17.24923,17.10443,15.60214,15.72884,15.13154,14.71524,14.60664,14.15415,14.02745,13.90075,13.73785,13.93695,13.93695,14.67904,14.73334,14.60664,15.05914,14.84194,14.66094,14.15415,14.17225,13.68355,13.24915,12.88715,13.30345,12.43465,12.21745,11.58396,11.22196,10.67896,10.89616,
2006,Rockdale 33_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Rockdale 33_11kV,23MAR2006,MW,10.44366,9.88256,9.86446,9.37576,9.15857,8.86897,8.70607,8.39837,8.21737,7.92777,8.05447,7.89157,7.80107,7.60197,7.74677,7.74677,7.92777,8.00017,8.16307,8.07257,8.50697,8.94137,9.41196,10.31696,10.84186,11.34866,11.92785,12.45275,13.41205,14.04555,14.51614,14.55234,15.14964,15.09534,15.33064,15.47544,15.72884,15.85554,16.07274,16.09084,16.03654,16.16324,16.21754,16.07274,16.38044,16.25374,16.16324,16.21754,16.50714,16.52524,16.43474,16.45284,16.30804,16.56144,16.41664,16.28994,16.45284,16.52524,16.57954,16.47094,16.59764,16.72434,16.83294,16.68814,16.90534,16.65194,16.23564,16.52524,15.96414,15.38494,15.43924,15.09534,15.24014,15.31254,14.91434,14.98674,15.20394,15.71074,15.74694,15.76504,15.87364,15.94604,15.92794,15.02294,15.00484,14.62474,13.93695,13.33965,13.90075,13.03195,12.83285,12.10885,11.69256,11.13146,11.27626,10.98666
2006,Rockdale 33_11kV,24MAR2006,MW,10.98666,10.38936,10.42556,9.91876,9.57486,9.39386,9.08617,8.90517,8.61557,8.27167,8.28977,8.19927,8.00017,7.92777,8.01827,8.09067,8.14497,8.32597,8.27167,8.65177,8.92327,9.26716,9.53866,10.62466,11.07716,11.40296,12.45275,12.86905,13.55685,13.79215,14.42564,15.33064,15.56594,15.18584,15.34874,15.76504,16.48904,16.76054,16.59764,16.85104,16.85104,16.99584,17.15873,17.15873,17.08633,17.14063,17.32163,17.30353,17.19493,16.90534,16.83294,16.72434,16.70624,16.92344,16.94154,16.79674,16.47094,16.88724,16.86914,16.54334,16.36234,16.28994,16.14514,16.01844,16.07274,15.81934,16.03654,16.27184,15.16774,15.27634,14.66094,14.00935,14.40755,13.88265,13.81025,14.13605,14.51614,14.76954,15.05914,14.66094,14.86004,14.89624,14.84194,14.04555,14.31705,13.86455,13.46635,12.76045,13.32155,12.70615,12.66995,12.03645,11.62016,11.47536,11.78306,11.16766
2006,Rockdale 33_11kV,25MAR2006,MW,11.36676,10.96856,10.49796,9.97306,9.61106,9.26716,9.10427,8.76037,8.65177,8.50697,8.14497,8.14497,7.92777,7.87347,7.76487,7.76487,7.94587,7.90967,7.85537,7.87347,8.12687,8.14497,8.41647,8.90517,8.79657,9.19476,9.26716,9.30336,9.70156,9.91876,10.38936,11.29436,12.16315,12.85095,13.03195,13.28535,14.13605,14.47994,14.26275,14.42564,14.67904,14.62474,14.60664,14.91434,14.69714,14.95054,14.66094,14.89624,14.38945,14.55234,14.37135,14.31705,14.22655,14.29895,14.13605,14.04555,14.19035,13.64735,13.81025,13.64735,13.21295,13.64735,13.57495,13.57495,13.50255,13.21295,13.43015,13.33965,12.90525,12.95955,13.05005,12.57945,12.85095,13.05005,13.44825,13.52065,13.75595,14.11795,14.17225,13.82835,13.73785,13.88265,14.08175,13.44825,13.59305,13.50255,12.79665,12.30795,12.72425,12.38035,12.21745,11.87355,11.63826,11.36676,11.96405,11.33056
2006,Rockdale 33_11kV,26MAR2006,MW,11.34866,11.11336,10.98666,10.46176,10.31696,9.62916,9.26716,9.12237,8.88707,8.34407,8.41647,8.01827,7.98207,8.01827,7.76487,7.67437,7.52957,7.56577,7.60197,7.81917,7.76487,7.71057,7.65627,8.14497,8.10877,8.21737,8.47077,8.16307,8.56127,8.90517,9.26716,9.50246,9.84636,10.28076,10.64276,10.85996,11.51156,12.03645,12.27175,12.70615,12.95955,13.10435,13.39395,13.43015,13.28535,13.61115,13.41205,13.21295,13.50255,13.64735,13.24915,13.30345,13.14055,13.05005,12.92335,12.90525,12.88715,12.94145,12.79665,12.88715,12.95955,12.68805,12.85095,12.90525,12.74235,12.61565,12.43465,12.50705,12.16315,12.27175,12.50705,12.27175,12.36225,12.19935,12.47085,12.61565,13.17675,13.53875,13.66545,13.79215,13.84645,13.77405,13.82835,13.10435,13.23105,12.95955,12.63375,12.48895,12.63375,11.94595,11.87355,11.33056,10.93236,10.51606,10.87806,10.46176
2006,Rockdale 33_11kV,27MAR2006,MW,10.62466,10.29886,10.31696,9.59296,9.43006,9.10427,8.88707,8.77847,8.72417,8.25357,8.12687,8.03637,7.78297,7.74677,7.72867,7.78297,8.05447,7.98207,8.07257,8.36217,8.61557,8.86897,9.23096,10.02736,10.84186,11.40296,11.94595,12.10885,13.28535,13.97315,14.20845,14.84194,14.73334,14.57044,15.18584,15.52974,16.03654,16.07274,15.96414,16.36234,16.32614,16.65194,17.10443,16.70624,16.74244,16.90534,16.86914,16.81484,17.15873,17.12253,17.39403,17.43023,17.35783,17.59313,17.24923,17.64743,18.08183,17.84653,17.88273,17.75603,17.62933,17.70173,17.70173,17.39403,17.52073,17.39403,17.21303,16.57954,16.23564,16.28994,15.87364,15.02294,14.95054,15.24014,14.67904,15.20394,15.92794,15.69264,15.76504,15.81934,16.00034,15.71074,15.52974,15.09534,15.04104,14.64284,13.93695,13.32155,13.32155,12.63375,12.27175,11.67446,11.25816,10.60656,10.98666,10.76946
