year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Stockton 33_11kV,29JAN2006,MW,2.47625,2.26660,2.17870,2.82051,2.43320,2.11426,2.05255,1.88278,1.93242,1.94267,1.90269,1.88890,1.86751,1.89046,1.85769,1.82829,1.85856,1.80838,1.86189,1.84866,1.89247,2.02071,1.98377,2.02203,1.90855,1.90261,2.03701,2.12545,2.27992,2.40700,2.53978,2.55820,2.67433,2.82625,2.86682,2.88543,3.00856,3.05909,3.02582,3.13298,3.18084,3.11172,3.21378,3.34647,3.26717,3.27706,3.44406,3.36658,3.37640,3.38325,3.32386,3.27768,3.24886,3.34555,3.30061,3.27961,3.31092,3.20791,3.18551,3.26361,3.29918,3.27314,3.31614,3.37612,3.50450,3.53137,3.58367,3.51424,3.45593,3.61036,3.67788,3.62746,3.63430,3.69191,3.53427,3.49861,3.43324,3.49506,3.39141,3.25243,3.23138,3.32044,3.45062,3.32945,3.21936,3.07838,3.17803,3.08585,2.91864,2.77244,2.79967,2.66841,2.52081,2.51095,2.32948,2.31923
2006,Stockton 33_11kV,30JAN2006,MW,2.39226,2.24694,2.18103,2.75276,2.44068,2.15249,1.99609,2.00831,1.91950,1.90747,1.94177,1.87753,1.87883,1.84493,1.82201,1.83916,1.84078,1.91337,1.85984,1.88436,1.94243,2.03275,2.08179,2.20722,2.27240,2.51032,2.55001,2.53345,2.66163,2.89739,2.93691,2.89386,2.86556,2.97002,2.88986,2.99773,3.00948,3.14660,3.19682,3.26706,3.27308,3.22261,3.19659,3.38326,3.34190,3.35593,3.38652,3.42144,3.44134,3.45241,3.50173,3.63708,3.55755,3.51931,3.61353,3.59225,3.52103,3.55171,3.46428,3.53155,3.60828,3.49331,3.47661,3.44445,3.60650,3.67381,3.75639,3.79922,3.83033,3.94029,3.95348,3.90090,3.85814,3.94196,3.82110,3.67813,3.68781,3.72603,3.49576,3.50862,3.47527,3.58923,3.49460,3.46363,3.33822,3.10021,3.04279,3.00227,3.34245,3.21858,2.93675,2.76133,2.63979,2.39586,2.34445,2.52243
2006,Stockton 33_11kV,31JAN2006,MW,2.63057,2.61002,2.44163,2.94677,2.85962,2.58167,2.44268,2.48294,2.31077,2.13883,2.02975,1.95313,1.99142,1.94902,1.97036,1.97022,1.92738,1.95313,1.99292,1.96387,2.05561,2.19479,2.30798,2.43041,2.51382,2.61852,2.73166,2.78022,2.86326,2.93468,3.00248,2.98842,3.12212,3.01759,2.93401,2.91391,3.01159,3.04610,2.94165,2.95641,2.99709,2.90796,2.94756,2.94667,2.86858,2.91561,2.88716,2.96488,2.94756,2.93511,2.99932,2.95954,3.05440,3.10350,2.98248,3.00700,3.02630,3.03415,2.96259,2.97483,2.98720,2.98406,3.01461,2.94427,3.04559,3.08429,3.11885,3.20722,3.19243,3.21670,3.25802,3.27039,3.30719,3.29018,3.15561,3.19872,3.27736,3.36356,3.23856,3.26815,3.29380,3.18596,3.13129,3.16568,3.07106,2.99826,2.95330,2.88986,3.31640,3.27532,2.91543,2.74084,2.61758,2.45491,2.36334,2.52521
2006,Stockton 33_11kV,01FEB2006,MW,2.59343,2.56060,2.50939,2.94768,2.82083,2.60203,2.43004,2.39173,2.31304,2.12792,2.03456,1.94256,1.87210,1.93019,1.87522,1.93952,1.97612,1.92571,1.96007,1.96030,2.07704,2.12909,2.21203,2.35558,2.46999,2.63656,2.76943,2.89329,2.92156,3.20629,3.24197,3.24790,3.33840,3.16366,3.20139,3.39427,3.40010,3.30388,3.41381,3.45202,3.55023,3.55323,3.46928,3.60382,3.58389,3.63106,3.69384,3.69231,3.78861,3.84542,3.75693,3.79227,3.83973,3.85964,3.96510,3.85936,3.81180,3.92087,3.89086,3.79055,3.83024,3.91908,3.86219,3.93279,4.02559,4.05157,4.11122,4.13290,4.23880,4.27195,4.39451,4.37385,4.30937,4.29864,4.36145,4.22328,4.25130,4.42118,4.36260,4.30497,4.31801,4.25975,4.31624,4.02683,3.90724,3.79975,3.73354,3.63449,3.87193,3.83329,3.45202,3.24282,3.01321,2.80811,2.72593,2.76653
2006,Stockton 33_11kV,02FEB2006,MW,2.94571,2.85477,2.72597,3.19869,3.18684,2.81162,2.61899,2.59747,2.44337,2.31410,2.23159,2.17695,2.17680,2.11866,2.02051,2.06789,2.10957,2.06024,2.11993,2.15351,2.23150,2.25459,2.31716,2.43509,2.68638,2.79744,2.84177,2.91100,2.99130,3.21082,3.35534,3.36753,3.46493,3.56545,3.53921,3.65464,3.76966,3.69847,3.75497,3.82989,3.87653,3.80281,3.86836,3.92484,3.90727,3.97433,4.00584,4.13435,4.26876,4.22430,4.29816,4.31328,4.30628,4.29060,4.40568,4.38880,4.44511,4.46013,4.45997,4.37435,4.54253,4.62513,4.66363,4.75054,4.73995,4.81981,4.96224,4.91240,4.96592,4.98303,4.95120,4.92803,5.00802,5.00781,4.93224,4.73004,4.57832,4.64627,4.35885,4.29997,4.39111,4.34069,4.18785,4.07766,3.92003,3.76139,3.65756,3.67559,3.82708,3.79891,3.43568,3.24400,2.99936,2.78364,2.76532,2.90601
2006,Stockton 33_11kV,03FEB2006,MW,3.00026,2.89157,2.69654,3.21490,3.09283,2.78388,2.61479,2.65645,2.43662,2.23304,2.17048,2.14921,2.12829,2.06020,2.04340,2.03512,2.11405,2.07709,2.07109,2.13822,2.26079,2.33398,2.34469,2.43961,2.58572,2.78204,2.85249,2.87629,2.97036,3.11116,3.17145,3.14642,3.23948,3.18848,3.12027,3.21409,3.22722,3.14617,3.14612,3.13237,3.16342,3.11247,3.14306,3.19674,3.19208,3.25013,3.23332,3.26391,3.23025,3.14000,3.09733,3.17529,3.20582,3.21495,3.13848,3.23181,3.25473,3.26417,3.23943,3.27156,3.30369,3.37403,3.26546,3.21190,3.29151,3.38958,3.46185,3.53902,3.57580,3.70683,3.67020,3.69738,3.72086,3.86825,3.67845,3.58889,3.63220,3.65948,3.52330,3.69109,3.74275,3.62845,3.54920,3.53021,3.49048,3.33334,3.26908,3.22683,3.53327,3.54682,3.29934,3.10583,2.97648,2.72273,2.69566,2.83251
2006,Stockton 33_11kV,04FEB2006,MW,2.89245,2.91942,2.70403,3.18986,2.99491,2.79816,2.60611,2.39295,2.38293,2.25644,2.20093,2.12934,2.04841,2.01433,1.98697,2.04826,1.95639,1.98993,2.02972,2.03728,2.07703,2.08468,2.13821,2.27763,2.27776,2.26754,2.30712,2.44160,2.53874,2.64503,2.71075,2.78553,2.90870,2.98108,2.90485,2.92965,3.00750,2.98645,2.98042,3.10753,3.17984,2.98932,3.00970,3.04038,2.98437,2.96935,2.95858,3.02539,3.04122,3.04298,3.01067,2.96566,3.00336,2.98829,2.82688,2.69989,2.64535,2.72035,2.72854,2.68011,2.70070,2.75786,2.77665,2.79234,2.82336,2.88644,2.99724,2.87128,2.90930,3.02879,3.05475,2.94861,2.93020,2.91071,2.91360,2.85439,2.87333,3.08725,3.02447,2.98288,2.94745,2.86342,2.92628,2.85970,2.81880,2.72660,2.97359,2.85345,2.64708,2.47069,2.65315,2.61807,2.48665,2.46757,2.27231,2.24600
2006,Stockton 33_11kV,05FEB2006,MW,2.39361,2.14218,2.08774,2.76594,2.39807,2.16323,2.02198,1.89198,1.93516,1.91804,1.91655,1.88443,1.86476,1.77425,1.74361,1.77762,1.83079,1.81863,1.83078,1.92564,1.89075,1.89679,1.88914,1.91049,1.94253,1.93416,2.00517,1.99479,2.18617,2.33709,2.41778,2.57080,2.56519,2.58731,2.71369,2.78869,2.81911,2.86439,2.98909,2.92913,3.03221,3.07570,3.10890,3.03888,3.13187,3.13639,3.10684,3.19225,3.14920,3.16555,3.19528,3.18596,3.21630,3.19677,3.20603,3.07526,3.06591,3.14035,3.14488,3.16017,3.26383,3.25500,3.26671,3.32395,3.49685,3.49585,3.56551,3.53262,3.58633,3.58056,3.50320,3.48915,3.62250,3.52355,3.48742,3.39763,3.40135,3.53184,3.43136,3.34243,3.44688,3.44922,3.42075,3.31526,3.29893,3.13288,3.33229,3.31346,2.89611,2.65544,2.74544,2.69028,2.44697,2.37560,2.22002,2.26348
2006,Stockton 33_11kV,06FEB2006,MW,2.29924,2.12378,2.06167,2.68152,2.36059,2.16895,1.92383,1.92072,1.85708,1.81257,1.83543,1.81092,1.81396,1.87819,1.87070,1.84615,1.83551,1.83850,1.85845,1.90433,1.96709,2.10391,2.22997,2.25559,2.42001,2.55206,2.69233,2.70924,2.86733,2.97508,3.07388,2.99051,3.00930,3.07496,3.06010,3.06445,3.06464,3.21046,3.19970,3.29296,3.38956,3.33578,3.39556,3.52887,3.59743,3.62965,3.77503,3.83444,3.86957,3.73038,3.84104,3.81810,3.85611,3.83151,3.91551,3.88333,3.85735,3.93701,3.92776,3.90780,3.87432,3.94651,3.94046,3.92253,4.02914,4.29178,4.23634,4.17559,4.23123,4.41156,4.40513,4.43057,4.38687,4.50008,4.44238,4.31751,4.25559,4.34389,4.19071,4.16750,4.33573,4.25105,4.13532,4.10847,4.07947,3.88799,3.68454,3.68615,3.87780,3.74674,3.44993,3.17460,3.06832,2.78519,2.78217,2.92014
2006,Stockton 33_11kV,07FEB2006,MW,2.97524,2.94506,2.78515,3.22670,3.15547,2.82942,2.63911,2.60511,2.45145,2.22788,2.17648,2.07722,2.05110,1.99142,2.01913,1.97914,2.05714,1.98994,2.00059,2.02519,2.00225,2.15311,2.11858,2.23644,2.48769,2.58083,2.68588,2.73617,2.77215,2.97333,2.91016,2.90415,2.89739,3.00970,2.84814,2.84884,2.92325,2.93516,2.84729,2.86988,2.81621,2.76404,2.84710,2.81526,2.87443,2.81449,2.74865,2.79931,2.90179,2.88014,2.84648,2.83566,2.85113,2.82077,2.74557,2.76245,2.73485,2.70564,2.65381,2.57771,2.67002,2.61870,2.61651,2.70514,2.68268,2.77868,2.82938,2.88847,2.97602,3.02197,3.02808,3.00435,3.02631,3.00815,2.89157,2.90613,2.96653,3.02812,2.83499,2.88913,2.90755,2.85345,2.81416,2.84177,2.62395,2.60396,2.61135,2.62395,2.80299,2.86953,2.67389,2.45814,2.34852,2.13224,2.17015,2.33644
2006,Stockton 33_11kV,08FEB2006,MW,2.37142,2.36887,2.22290,2.77534,2.68326,2.40115,2.26279,2.27179,2.15038,1.96288,1.86473,1.78742,1.73965,1.73367,1.72401,1.73637,1.72240,1.79753,1.70598,1.74840,1.83949,2.01335,2.02689,2.03847,2.36858,2.57524,2.71447,2.64582,2.80524,2.95504,2.99014,2.94568,3.01998,3.00520,2.90336,2.98467,2.87629,2.84462,2.98134,2.90308,2.95197,2.98861,2.99473,2.97944,3.02226,3.03449,3.02539,3.12171,3.12785,3.07271,3.11256,3.02530,3.10506,3.10636,3.15236,3.13099,3.03151,3.07618,3.03916,3.10638,3.12478,3.11738,3.08396,3.05588,3.12027,3.25194,3.28034,3.35390,3.32074,3.37805,3.31695,3.35616,3.26338,3.36983,3.23284,3.15350,3.14221,3.24954,3.19677,3.10538,3.18913,3.23920,3.28602,3.10303,3.00617,2.97662,2.90373,2.79781,3.08847,2.82039,3.03674,2.86762,2.59760,2.46503,2.64185,2.51386
2006,Stockton 33_11kV,09FEB2006,MW,2.35878,2.20627,2.12622,2.06074,2.02035,1.95535,1.96445,1.92296,2.75894,2.72870,2.48460,2.31251,2.08199,1.98492,1.90884,1.86033,1.78506,1.79739,1.81577,1.85091,1.99451,2.03847,2.10043,2.24151,2.40299,2.51978,2.70481,2.94807,2.74355,2.88341,2.99014,3.03935,2.99079,2.94997,2.99606,2.91419,2.94677,3.01548,3.13119,3.05303,3.07424,3.12930,3.12936,3.21354,3.28071,3.31289,3.29931,3.51014,3.52701,3.53614,3.58206,3.74309,3.75945,3.75200,3.80268,3.94615,3.89717,3.80996,3.75643,3.75672,3.78446,3.69247,3.71050,3.73304,3.91605,4.16943,4.14372,4.09937,4.21788,4.34328,4.48281,4.34192,4.09278,3.93004,3.95329,3.76381,3.70064,3.82110,3.66551,3.65349,3.65723,3.73678,3.66010,3.57801,3.46446,3.47968,3.37407,3.33596,3.52968,3.61006,3.17639,3.06279,2.85929,2.71508,2.60391,2.73808
2006,Stockton 33_11kV,10FEB2006,MW,2.76078,2.64842,2.58261,3.08417,2.93807,2.66684,2.45333,2.48951,2.29475,2.18944,2.15518,1.98220,1.93635,1.89361,1.89661,1.94589,1.86153,1.91239,1.91385,1.98707,2.09296,2.08913,2.16145,2.23968,2.39709,2.53055,2.66797,2.64136,2.77101,2.91444,2.98624,2.92838,2.91715,2.95488,2.93461,2.88646,2.94085,3.00930,2.94398,2.93946,3.06853,2.94756,2.97209,2.99652,2.95654,2.98262,3.00441,3.08818,3.01172,2.95046,2.98713,3.00852,3.02074,3.05452,3.02393,3.03158,2.92760,2.89267,2.89723,2.93534,2.94646,2.92210,2.85621,2.89980,2.89552,2.98555,3.01733,3.09854,3.13983,3.20615,3.13671,3.13983,3.09370,3.01481,3.02420,2.89980,2.92539,3.04738,3.06276,3.00930,3.00579,2.94411,2.93783,2.90612,2.78569,2.74327,2.66455,2.72731,3.01774,3.09309,2.83454,2.68402,2.48951,2.37424,2.32752,2.48538
2006,Stockton 33_11kV,11FEB2006,MW,2.60029,2.54185,2.47174,2.81208,2.76756,2.54147,2.37466,2.14934,2.09332,2.18566,1.95301,1.87549,1.83328,1.78120,1.77314,1.80156,1.79222,1.75712,1.81775,1.77933,1.90573,1.94606,1.97850,1.97795,2.11426,2.13669,2.14671,2.29404,2.34344,2.51756,2.60583,2.68949,2.74442,2.76357,2.74553,2.84320,2.89568,2.81047,2.90944,2.83454,2.77783,2.76022,2.88359,2.84151,2.84310,2.89965,2.87047,2.92524,2.86517,2.92837,2.91449,2.89397,2.95893,2.90925,2.88147,2.91966,2.93913,2.98842,2.93159,2.92467,2.93516,3.10214,3.07593,3.08063,3.08855,3.28470,3.23647,3.18848,3.26414,3.35894,3.47214,3.36905,3.42254,3.42084,3.44578,3.29464,3.24197,3.36485,3.07178,3.05963,3.24090,3.25554,3.25616,3.13253,3.07529,3.04161,3.26979,3.16929,2.83325,2.80212,2.91902,2.73083,2.63156,2.68638,2.46031,2.48490
2006,Stockton 33_11kV,12FEB2006,MW,2.47414,2.31726,2.16961,2.78757,2.47046,2.22894,2.11067,1.99596,2.04132,2.04691,2.01438,1.88740,1.93020,1.87820,1.84914,1.90726,1.90879,1.88126,1.88755,1.88585,1.94550,2.02678,2.03927,2.04190,2.06205,2.03662,2.03608,2.21268,2.36033,2.58482,2.72209,2.72007,2.79312,2.94359,2.89732,3.00385,2.99516,3.08240,3.03776,3.05695,3.18535,3.22120,3.25998,3.39621,3.25500,3.30618,3.40431,3.39791,3.50350,3.52275,3.47601,3.48695,3.53948,3.57414,3.52755,3.56466,3.67741,3.55831,3.60109,3.66588,3.74068,3.78220,3.90018,3.92745,4.00990,4.13116,4.14754,4.07438,4.11259,4.19996,4.14174,4.15026,4.18025,4.29689,4.19865,4.19444,4.10869,4.25556,4.01141,3.98551,4.09220,4.14625,4.09627,4.00985,3.96632,3.77381,3.79956,3.72956,3.42435,3.12106,3.08156,3.03114,2.86755,2.85166,2.54377,2.52392
2006,Stockton 33_11kV,13FEB2006,MW,2.60266,2.40333,2.32541,2.93890,2.59297,2.29270,2.21621,2.24073,2.11985,2.17617,2.04062,2.05433,1.99923,1.95467,1.96085,1.97177,1.97030,2.02074,1.97064,2.03443,2.11079,2.20573,2.22334,2.28840,2.54325,2.69486,2.81404,2.86439,2.90780,3.07884,3.12940,3.16795,3.12143,3.11770,3.27820,3.30893,3.37627,3.47996,3.30600,3.35118,3.53004,3.49341,3.51328,3.65544,3.72588,3.71509,3.77780,3.72288,3.86505,3.77779,3.71051,3.77018,3.85733,3.80532,3.77779,3.77779,3.76709,3.69520,3.65543,3.63250,3.56218,3.63569,3.65697,3.57437,3.70152,3.73354,3.79486,3.76783,3.78965,3.87503,3.75656,3.83502,3.83921,3.83684,3.80804,3.75206,3.56938,3.68197,3.67472,3.79316,3.67706,3.64936,3.54764,3.46810,3.30592,3.17073,3.11035,3.07496,3.29038,3.29885,3.08079,2.93743,2.63116,2.42088,2.41616,2.58315
2006,Stockton 33_11kV,14FEB2006,MW,2.70165,2.62183,2.47134,2.93412,2.78611,2.62190,2.37396,2.40582,2.27906,2.15001,2.02088,1.94575,1.90135,1.97916,1.88584,1.88584,1.92713,1.88589,1.92876,1.96883,2.08987,2.19674,2.26234,2.32216,2.43738,2.60459,2.76922,2.81915,2.89622,2.99950,3.02828,3.04380,3.08080,3.02071,3.01756,3.00227,2.93062,2.92727,3.07338,2.94325,2.95054,2.97666,3.04081,2.98256,3.06693,3.00243,3.01612,2.93824,2.95520,2.88387,2.92462,2.85930,2.87459,2.84532,2.85930,2.91066,2.80253,2.78093,2.82362,2.78061,2.81287,2.73814,2.71380,2.72569,2.79276,2.89174,2.87437,3.00276,3.10052,3.14238,3.16842,3.10940,3.10934,3.21032,3.07886,2.97042,2.97435,3.03712,2.97805,2.90149,2.92120,2.81705,2.80713,2.82240,2.79882,2.75232,2.76248,2.73847,2.99463,3.03179,2.74958,2.61978,2.43670,2.20781,2.33768,2.44083
2006,Stockton 33_11kV,15FEB2006,MW,2.52699,2.43936,2.30113,2.81644,2.71141,2.47982,2.31110,2.34615,2.14357,2.06451,1.92478,1.96232,1.83543,1.84149,1.80031,1.78190,1.79877,1.76077,1.76569,1.81920,2.04276,2.10470,2.16013,2.20495,2.34152,2.58238,2.72036,2.77077,2.99126,3.03070,3.00224,3.08420,3.06670,2.99780,2.99815,3.04503,3.12365,3.13799,3.15859,3.18131,3.12629,3.16145,3.14010,3.10941,3.27509,3.14613,3.13926,3.15455,3.24614,3.26889,3.15850,3.14766,3.15991,3.21042,3.27925,3.33068,3.23636,3.28379,3.30530,3.21203,3.25958,3.27031,3.34849,3.31630,3.35187,3.42483,3.49051,3.45514,3.54340,3.54822,3.61053,3.49926,3.41651,3.42192,3.45306,3.26662,3.35552,3.46323,3.51424,3.47182,3.38498,3.39168,3.35604,3.18288,3.11289,3.07584,3.03647,2.95613,3.20595,3.26179,3.11252,2.84467,2.59696,2.44887,2.44978,2.53324
2006,Stockton 33_11kV,16FEB2006,MW,2.66760,2.61947,2.50856,2.99439,2.96609,2.66545,2.44770,2.44442,2.28420,2.16762,2.07722,1.98387,1.94703,2.01358,1.95845,1.91445,1.86558,1.85837,1.88125,1.88298,2.02707,2.13574,2.22276,2.40138,2.47749,2.68495,2.77849,2.77749,2.86597,3.04964,3.09775,3.08062,3.13777,3.09782,3.10072,3.09048,3.06573,3.03861,3.03535,3.02856,3.03696,2.99750,2.87606,3.02379,3.02530,3.00249,3.06982,3.11864,3.10177,3.01459,3.00545,3.02754,3.17215,3.10655,3.11248,3.09873,3.06660,3.04538,3.02701,3.00557,3.10348,3.03783,3.06360,2.98035,3.11633,3.13102,3.11347,3.15755,3.24747,3.34871,3.27112,3.15831,3.18351,3.26662,3.20062,3.16135,3.11317,3.21656,3.13699,3.16446,3.24140,3.26624,3.18848,3.06482,2.98045,2.92557,3.00590,2.96974,3.27140,3.23871,2.98825,2.82869,2.69188,2.39851,2.38725,2.53334
2006,Stockton 33_11kV,17FEB2006,MW,2.62190,2.59262,2.37164,2.89199,2.80974,2.56631,2.34689,2.34204,2.18486,2.04252,1.92306,1.88636,1.87871,1.85994,1.79122,1.77168,1.79028,1.83885,1.81592,1.82065,2.00250,2.16219,2.20639,2.23719,2.39048,2.62859,2.60303,2.61532,2.78673,2.95257,2.90358,2.98437,3.04516,2.98136,3.01380,3.18531,3.18336,3.21678,3.19970,3.27156,3.26239,3.29458,3.28225,3.45823,3.45661,3.56370,3.63559,3.74275,3.76870,3.81765,3.84059,3.93993,3.98276,3.95984,3.97831,4.00582,4.09901,4.01065,4.03648,4.00300,4.09352,4.11029,4.11712,4.13824,4.18528,4.30305,4.33393,4.37657,4.33013,4.36116,4.35740,4.31898,4.19242,4.27786,4.14191,4.06162,3.98881,3.99687,3.87370,3.88922,3.96971,3.96278,3.80494,3.66259,3.58034,3.58405,3.48803,3.37229,3.60997,3.63471,3.31010,3.12152,2.91309,2.78431,2.77440,2.84664
2006,Stockton 33_11kV,18FEB2006,MW,2.92280,2.88661,2.72497,3.14461,3.08145,2.85850,2.56658,2.31649,2.34329,2.34603,2.21821,2.03471,1.96281,1.93354,1.94723,1.91825,1.95680,1.93678,2.02519,1.93988,2.01197,2.04897,2.07979,2.11280,2.18990,2.32037,2.28984,2.33534,2.55317,2.73084,2.86804,2.94425,2.90741,3.05228,3.16728,3.09229,3.17047,3.40811,3.36033,3.40867,3.59962,3.52873,3.56960,3.76402,3.86137,4.09770,4.16463,4.12395,4.26012,4.23157,4.36381,4.37744,4.40016,4.39252,4.43474,4.41997,4.27619,4.28925,4.24109,4.32892,4.31724,4.33395,4.45339,4.46982,4.56355,4.54688,4.46328,4.41348,4.26898,4.31440,4.34277,4.31217,4.31561,4.27818,4.25610,4.18633,4.12641,4.12646,4.17911,4.17256,4.04941,3.99753,4.06015,3.87374,3.79389,3.55023,3.73154,3.70312,3.52518,3.24429,3.33360,3.24961,3.11549,3.06919,2.78831,2.74557
2006,Stockton 33_11kV,19FEB2006,MW,2.73673,2.64616,2.50987,3.10512,2.67602,2.40435,2.28702,2.15961,2.20414,2.18564,2.12916,2.06174,2.02043,2.01432,2.02506,2.02044,2.00055,2.05737,2.03128,2.03421,2.05885,2.06034,2.16293,2.14586,2.19204,2.29483,2.22874,2.32275,2.50856,2.63606,2.71735,2.83993,2.92969,2.98698,3.02512,3.13773,3.27865,3.28856,3.29348,3.41565,3.38208,3.52807,3.72116,3.72680,3.66655,3.79294,3.90451,3.99093,4.06092,4.15312,4.10609,4.07671,4.06547,4.13693,4.08938,4.07891,4.06569,4.08122,4.18086,4.18612,4.24460,4.34356,4.27852,4.33820,4.43366,4.50285,4.51142,4.43593,4.55182,4.56898,4.38367,4.38577,4.34478,4.38516,4.29094,4.16506,4.08408,4.18789,4.16467,4.13386,4.22526,4.22765,4.09316,3.92835,3.85454,3.66942,3.83324,3.76461,3.38303,3.18336,3.13543,3.03566,2.86637,2.78254,2.57744,2.48760
2006,Stockton 33_11kV,20FEB2006,MW,2.55853,2.44734,2.31562,3.06512,2.57314,2.32649,2.30800,2.25905,2.19335,2.19443,2.15685,2.16144,2.13682,2.12065,2.06593,2.10854,2.16781,2.13259,2.15356,2.11072,2.42767,2.40739,2.41045,2.54512,2.72607,2.82505,2.95270,2.87594,3.12143,3.28543,3.25096,3.45659,3.36609,3.46735,3.46274,3.50419,3.54236,3.65407,3.62790,3.55297,3.76558,3.74928,3.77222,3.75797,3.86353,3.82747,3.78401,3.78244,3.85315,3.86501,3.79011,3.75681,3.71357,3.72611,3.71105,3.71209,3.67235,3.72161,3.55922,3.57759,3.62648,3.61007,3.57788,3.57669,3.61856,3.76306,3.73904,3.77334,3.79509,3.73680,3.86002,3.75723,3.82708,3.81575,3.69786,3.60515,3.52355,3.56607,3.52562,3.62456,3.57030,3.51938,3.48850,3.41242,3.34442,3.23714,3.25886,3.22417,3.37041,3.36473,3.21322,3.00562,2.95044,2.70785,2.63801,2.84852
2006,Stockton 33_11kV,21FEB2006,MW,2.83913,2.83137,2.60335,3.04988,3.03615,2.84339,2.59078,2.67016,2.37136,2.32705,2.17654,2.06939,2.08467,1.98422,1.93480,2.00208,1.97916,2.06791,1.97325,2.00853,2.11776,2.18253,2.27374,2.37088,2.52838,2.79422,2.90912,2.87388,3.00595,3.10642,3.18359,3.15291,3.19677,3.17572,3.04384,3.01071,3.10100,3.13867,3.08970,3.04606,3.11271,3.00257,3.02604,2.96016,2.94915,2.96033,3.07647,3.07310,3.01712,3.05680,3.02441,3.00873,3.11616,3.00589,3.09276,2.96605,2.98134,2.94734,2.97666,2.92502,2.93120,2.92374,2.85113,2.90923,2.89936,3.05375,3.13983,3.12112,3.24684,3.31189,3.32759,3.33348,3.35555,3.39139,3.23197,3.28902,3.29391,3.34249,3.20906,3.35461,3.28254,3.26865,3.24712,3.24167,3.06452,2.98679,3.03082,3.01759,3.16908,3.15662,2.86481,2.72322,2.51748,2.34466,2.34099,2.53029
2006,Stockton 33_11kV,22FEB2006,MW,2.57795,2.50871,2.35362,2.87581,2.76215,2.60025,2.40569,2.40092,2.19356,2.07874,2.00959,1.90296,1.83267,1.85310,1.89710,1.81775,1.81155,1.83615,1.85505,1.86312,1.94752,2.13187,2.23409,2.22457,2.45775,2.60582,2.75597,2.76899,2.77087,2.93787,3.01565,2.99387,3.02251,3.02771,2.91828,3.00681,2.98270,2.95105,2.94089,2.99630,3.04193,3.05063,3.02282,3.09884,3.06516,2.99886,2.98581,3.04018,3.04100,2.93231,2.82904,2.82974,2.87383,2.84640,2.80692,2.81798,2.74739,2.84750,2.77893,2.77212,2.73357,2.73956,2.75626,2.74920,2.79781,2.90593,2.95667,2.98093,3.11116,3.14305,3.18794,3.16519,3.13180,3.12597,3.15650,3.10802,3.06625,3.21605,3.21852,3.30030,3.18600,3.19924,3.14263,3.16214,3.05234,2.98913,2.90593,2.90682,3.29163,3.27357,2.99095,2.83439,2.58397,2.34279,2.32771,2.45346
2006,Stockton 33_11kV,23FEB2006,MW,2.60546,2.46935,2.31817,2.96339,2.80654,2.65750,2.48022,2.50624,2.22540,2.06258,2.01647,1.96063,1.96466,1.87562,1.82396,1.82065,1.78885,1.81544,1.83244,1.90232,2.00723,2.13518,2.14013,2.23603,2.41966,2.67316,2.80277,2.87247,2.97781,2.98491,3.06871,3.22797,3.13590,3.22354,3.02988,3.12837,3.12457,3.08063,3.10822,3.18751,3.13952,3.15564,2.94667,2.95432,3.12088,3.10220,3.04695,3.11796,3.26941,3.24998,3.24158,3.26143,3.40021,3.29458,3.35275,3.39099,3.33439,3.40786,3.32674,3.35433,3.38342,3.36515,3.44003,3.34896,3.38947,3.49219,3.61947,3.59639,3.62241,3.71747,3.75907,3.63935,3.63883,3.61731,3.55587,3.44547,3.35185,3.49708,3.45269,3.48028,3.48710,3.53576,3.49245,3.33196,3.15684,3.20346,3.14329,3.05375,3.23309,3.34755,3.07256,2.85732,2.64685,2.55728,2.46999,2.62368
