year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Killarney 33_11kV,11FEB2006,MW,5.99813,5.71520,5.46999,7.31847,6.96009,6.58285,6.31878,5.92268,5.58316,5.33796,4.94185,5.07389,4.79096,4.62120,4.56461,4.54575,4.45144,4.56461,4.52689,4.52689,4.67778,4.58347,4.73437,4.73437,5.14934,5.03616,5.50771,5.97926,6.22447,6.73375,6.84692,7.14871,7.63912,7.69571,7.99750,8.41247,8.67654,8.69540,8.63881,8.61995,8.61995,8.45019,8.37474,8.43133,8.31816,8.33702,8.29929,8.22385,8.31816,8.26157,8.18612,8.26157,8.28043,8.03523,8.05409,7.94092,8.03523,8.05409,8.03523,8.03523,8.07295,8.26157,8.22385,8.31816,8.50678,8.41247,8.65767,8.46905,8.41247,8.43133,8.58223,8.69540,8.75198,8.69540,8.56336,8.45019,8.31816,8.09181,8.12954,8.43133,8.50678,10.35526,9.31784,9.01605,8.48791,8.46905,7.92205,7.65799,9.65736,8.94060,7.97864,8.94060,8.05409,7.50709,6.80919,6.31878
2006,Killarney 33_11kV,12FEB2006,MW,6.26220,5.99813,5.69633,7.63912,7.48823,7.07326,6.62057,6.50740,5.86609,5.79064,5.41340,5.18706,5.13047,5.03616,4.88527,4.82868,4.90413,4.75323,4.77209,4.77209,4.73437,4.75323,4.92299,4.97958,5.24365,5.35682,5.31909,5.41340,6.07357,6.50740,6.84692,7.12985,7.43164,7.90319,8.24271,8.50678,8.99719,9.07264,9.07264,9.03491,8.99719,8.97833,9.05378,8.86516,8.99719,9.20467,9.11036,9.05378,9.18581,9.01605,9.16695,9.18581,9.35557,9.46874,9.24240,9.39329,9.31784,9.44988,9.43102,9.50646,9.73281,9.61964,9.69509,9.95915,10.01574,10.14777,10.07233,9.97802,10.01574,10.12891,10.46843,10.18550,10.26095,10.41184,10.24208,10.12891,10.14777,9.86484,9.97802,10.31753,10.46843,11.95853,11.03429,10.63819,10.27981,10.03460,9.67622,9.07264,10.97770,10.07233,8.65767,9.61964,8.52564,7.63912,6.96009,6.56399
2006,Killarney 33_11kV,13FEB2006,MW,6.18675,5.96040,5.67747,7.63912,7.67685,7.28074,6.82806,6.52626,6.37537,5.77178,5.69633,5.37568,5.43227,5.33796,5.16820,5.09275,4.97958,5.07389,5.22478,4.96071,5.13047,5.22478,5.22478,5.99813,6.52626,6.96009,,7.31847,7.73343,8.01636,7.80888,7.88433,8.24271,8.31816,8.20498,8.33702,8.54450,8.71426,8.65767,8.77085,8.65767,8.71426,8.90288,8.97833,8.80857,8.84629,8.84629,8.78971,8.95947,8.84629,8.86516,8.90288,8.94060,8.94060,8.86516,8.90288,8.88402,8.97833,8.99719,9.05378,9.26126,9.31784,9.50646,9.46874,9.73281,9.94029,10.03460,9.54419,9.39329,9.67622,9.73281,9.78940,9.77053,9.80826,9.69509,9.75167,9.56305,9.63850,9.86484,9.90257,9.65736,11.16632,10.27981,9.67622,9.18581,9.09150,8.67654,8.29929,10.35526,10.11005,9.54419,9.95915,8.61995,7.65799,6.90350,6.29992
2006,Killarney 33_11kV,14FEB2006,MW,6.11130,5.71520,5.43227,7.16757,7.20530,6.90350,6.37537,5.92268,5.41340,5.16820,5.03616,4.90413,4.92299,4.86640,4.67778,4.82868,4.79096,4.69665,4.62120,4.82868,4.86640,5.03616,5.26251,5.45113,6.33764,6.69602,7.12985,7.31847,7.43164,7.97864,8.58223,8.33702,8.50678,8.52564,8.24271,8.33702,8.14840,8.22385,8.18612,8.22385,7.99750,7.99750,8.14840,8.07295,7.82774,7.88433,7.84661,7.69571,7.65799,7.65799,7.67685,7.46937,7.52595,7.41278,7.48823,7.48823,7.63912,7.67685,7.67685,7.62026,7.77116,7.82774,7.90319,8.07295,8.20498,8.26157,8.58223,8.31816,8.48791,8.75198,8.77085,8.88402,8.86516,8.92174,8.95947,9.05378,8.90288,8.77085,9.05378,9.24240,8.92174,10.50615,9.54419,9.28012,8.54450,8.46905,8.31816,7.77116,9.92143,10.14777,9.41215,9.99688,8.73312,7.60140,7.11099,6.18675
2006,Killarney 33_11kV,15FEB2006,MW,5.79064,5.65861,5.24365,7.11099,7.18643,6.80919,6.29992,6.11130,5.52658,5.13047,4.97958,4.82868,4.79096,4.96071,4.67778,4.75323,4.71551,4.82868,4.65892,4.79096,4.80982,4.90413,5.09275,5.50771,6.24333,6.90350,7.28074,7.18643,7.48823,7.88433,8.12954,8.35588,8.37474,8.35588,8.37474,8.35588,8.24271,8.43133,8.26157,8.52564,8.48791,8.56336,8.52564,8.39360,8.24271,8.16726,8.29929,8.12954,8.14840,8.20498,8.12954,8.14840,8.01636,8.05409,8.01636,8.01636,8.16726,8.11067,8.20498,8.29929,8.28043,8.22385,8.22385,8.33702,8.43133,8.65767,8.82743,8.65767,8.60109,8.86516,8.95947,9.03491,9.28012,9.35557,9.11036,9.16695,9.09150,9.26126,9.24240,9.54419,9.14809,10.73250,9.73281,9.29898,8.77085,8.75198,8.43133,8.16726,10.22322,10.35526,9.46874,10.16664,8.97833,7.84661,7.14871,6.48854
2006,Killarney 33_11kV,16FEB2006,MW,6.11130,5.67747,5.54544,7.31847,7.09212,6.65830,6.56399,6.18675,5.65861,5.41340,5.16820,4.97958,5.03616,4.88527,4.69665,4.73437,4.79096,4.69665,4.77209,4.86640,4.80982,5.09275,5.18706,5.71520,6.22447,6.84692,7.31847,7.39392,7.65799,8.37474,8.20498,8.24271,8.20498,8.61995,8.14840,8.28043,8.28043,8.63881,8.48791,8.56336,8.73312,8.46905,8.50678,8.46905,8.43133,8.37474,8.37474,8.56336,8.65767,8.69540,8.58223,8.73312,8.65767,8.73312,8.61995,9.05378,9.28012,9.14809,9.22353,9.41215,9.29898,9.31784,9.39329,9.61964,9.54419,9.80826,10.12891,10.41184,10.67591,10.78908,10.84567,10.82681,10.75136,10.77022,10.52501,10.18550,9.71395,9.58191,9.41215,9.60077,9.54419,11.01543,10.03460,9.46874,8.69540,8.56336,8.60109,8.14840,10.07233,10.35526,9.31784,9.90257,8.73312,7.80888,6.88464,6.28106
2006,Killarney 33_11kV,17FEB2006,MW,5.84723,5.69633,5.41340,7.14871,7.07326,6.73375,6.28106,6.07357,5.80951,5.41340,4.90413,4.84754,4.79096,4.67778,4.65892,4.67778,4.71551,4.65892,4.75323,4.69665,4.54575,4.56461,4.73437,5.22478,5.94154,6.54513,7.11099,6.82806,7.45050,7.58254,8.09181,8.11067,8.16726,8.46905,8.61995,8.65767,8.78971,8.67654,8.71426,8.65767,8.73312,8.88402,8.77085,8.73312,8.78971,8.94060,9.03491,9.03491,9.14809,9.29898,9.41215,9.48760,9.78940,9.78940,9.78940,10.03460,10.16664,10.37412,10.41184,10.48729,10.44957,10.93998,11.07201,11.29836,11.61901,11.86422,11.80763,11.37381,11.60015,11.56243,11.67560,11.52470,11.52470,11.10974,10.75136,10.80795,10.63819,10.20436,10.37412,10.48729,10.56274,11.82649,10.92112,10.63819,9.95915,9.92143,9.44988,9.22353,10.93998,11.07201,10.43070,10.82681,9.52533,8.37474,7.88433,7.22416
2006,Killarney 33_11kV,18FEB2006,MW,6.77147,6.26220,6.13016,7.86547,7.62026,7.37506,6.79033,6.37537,6.09244,5.79064,5.62089,5.43227,5.20592,5.24365,5.09275,4.92299,4.96071,4.97958,4.99844,5.01730,5.05502,5.05502,5.13047,5.37568,5.45113,5.65861,5.88495,6.31878,6.75261,6.96009,7.37506,7.63912,8.35588,8.48791,8.75198,9.28012,9.56305,9.71395,9.95915,9.99688,10.03460,9.90257,10.05346,10.26095,10.07233,10.31753,10.63819,10.84567,10.97770,11.24177,11.61901,11.82649,11.93967,12.09056,12.20374,12.71301,12.86391,12.95822,13.05253,13.14684,13.27887,13.20342,13.20342,13.29773,13.31660,13.20342,13.16570,12.84504,12.67529,12.71301,12.76960,12.59984,12.52439,12.39236,12.09056,11.84536,11.88308,11.80763,11.50584,11.71332,11.52470,12.78846,11.86422,11.35494,10.69477,10.58160,10.22322,9.77053,11.65674,10.95884,9.58191,10.46843,9.31784,8.37474,7.79002,7.50709
2006,Killarney 33_11kV,19FEB2006,MW,7.09212,6.92237,6.62057,8.31816,8.16726,7.58254,7.20530,6.99781,6.54513,6.39423,5.97926,5.86609,5.77178,5.60202,5.60202,5.39454,5.31909,5.28137,5.16820,5.13047,5.16820,5.30023,5.13047,5.37568,5.14934,5.28137,5.37568,5.52658,,6.37537,6.77147,7.18643,7.69571,8.01636,8.31816,8.50678,8.92174,9.28012,9.56305,9.69509,9.95915,10.24208,10.69477,10.52501,10.65705,10.60046,10.86453,11.12860,11.31722,11.39267,11.50584,11.61901,11.63787,11.58129,11.61901,11.52470,11.52470,11.82649,11.69446,11.93967,12.01512,12.07170,11.92081,11.93967,12.12829,11.90194,12.16601,11.97739,11.90194,11.88308,11.95853,12.05284,11.90194,12.10943,12.03398,11.99625,11.99625,12.03398,12.16601,12.24146,12.39236,13.86359,12.76960,12.56211,11.78877,11.44925,10.92112,10.78908,11.99625,11.01543,9.54419,10.11005,8.95947,8.11067,7.73343,7.01668
2006,Killarney 33_11kV,20FEB2006,MW,6.60171,6.46968,6.28106,8.24271,8.07295,7.73343,7.41278,6.79033,6.37537,6.28106,5.97926,5.79064,5.77178,5.79064,5.45113,5.46999,5.43227,5.46999,5.41340,5.52658,5.52658,5.71520,5.79064,6.31878,7.07326,7.54481,8.09181,8.03523,8.29929,8.71426,9.11036,9.41215,9.60077,9.31784,9.39329,9.35557,9.35557,9.48760,9.39329,9.14809,8.84629,8.77085,8.65767,8.67654,8.63881,8.65767,8.61995,8.48791,8.46905,8.33702,8.48791,8.18612,8.18612,8.14840,8.12954,8.20498,8.09181,8.01636,8.28043,8.07295,7.84661,8.18612,8.24271,8.39360,8.69540,8.63881,8.95947,8.84629,9.09150,9.11036,9.33671,9.46874,9.56305,9.78940,9.71395,9.75167,9.82712,9.52533,9.80826,9.75167,9.46874,10.90226,9.97802,9.56305,8.97833,8.80857,8.41247,8.05409,10.20436,10.11005,9.29898,9.75167,8.45019,7.67685,6.79033,6.22447
2006,Killarney 33_11kV,21FEB2006,MW,5.80951,5.65861,5.30023,7.18643,7.05440,6.62057,6.39423,5.77178,5.43227,5.45113,5.01730,4.99844,4.73437,4.79096,4.35713,4.48916,4.30054,4.45144,4.37599,4.41372,4.48916,4.75323,5.03616,5.37568,6.07357,6.82806,7.35619,7.03554,7.35619,7.73343,8.03523,7.92205,8.20498,8.37474,8.33702,8.41247,8.63881,8.58223,8.71426,8.63881,8.61995,8.39360,8.48791,8.71426,8.50678,8.37474,8.45019,8.35588,8.41247,8.29929,8.26157,8.37474,8.39360,8.41247,8.43133,8.31816,8.45019,8.52564,8.54450,8.58223,8.58223,8.77085,8.94060,9.20467,9.60077,9.52533,9.80826,9.41215,9.46874,9.60077,9.80826,9.75167,9.65736,9.80826,9.73281,9.44988,9.50646,9.35557,9.39329,9.84598,9.80826,11.18519,10.31753,9.88371,9.37443,9.11036,8.69540,8.56336,10.35526,10.48729,9.46874,10.09119,8.75198,7.77116,7.12985,6.35651
2006,Killarney 33_11kV,22FEB2006,MW,5.86609,5.52658,5.46999,7.05440,6.94123,6.79033,6.45082,5.97926,5.67747,5.28137,5.05502,4.92299,4.90413,4.86640,4.71551,4.64006,4.82868,4.71551,4.75323,4.71551,4.90413,5.16820,5.31909,5.58316,6.52626,6.62057,7.03554,6.69602,7.28074,7.60140,7.71457,7.88433,7.86547,8.16726,8.18612,8.39360,8.43133,8.39360,8.50678,8.60109,8.43133,8.45019,8.33702,8.31816,8.26157,8.24271,8.14840,8.12954,8.11067,8.05409,7.99750,7.97864,7.94092,8.07295,7.99750,8.05409,8.24271,8.14840,8.16726,8.07295,8.26157,8.24271,8.43133,8.46905,8.78971,8.88402,9.05378,8.90288,8.97833,9.24240,9.11036,9.22353,9.31784,9.20467,9.20467,9.16695,9.28012,9.39329,9.33671,9.60077,9.37443,10.78908,10.01574,9.56305,9.07264,8.80857,8.52564,8.14840,10.07233,10.35526,9.43102,10.03460,8.46905,7.82774,7.18643,6.43195
2006,Killarney 33_11kV,23FEB2006,MW,5.94154,5.73406,5.39454,7.26188,7.07326,6.77147,6.33764,5.97926,5.75292,5.46999,5.01730,4.99844,4.99844,4.84754,4.84754,4.84754,4.75323,4.69665,4.69665,4.77209,4.90413,5.01730,5.24365,5.75292,6.20561,6.86578,7.37506,7.62026,7.99750,8.12954,8.26157,8.37474,8.24271,8.43133,8.22385,8.11067,8.31816,8.33702,8.31816,8.35588,8.35588,8.11067,8.16726,8.16726,8.12954,8.16726,8.22385,8.16726,8.28043,8.29929,8.31816,8.22385,8.03523,8.11067,8.11067,8.29929,8.29929,8.31816,8.26157,8.20498,8.35588,8.37474,8.43133,8.60109,8.77085,9.12922,9.11036,8.92174,8.80857,8.95947,9.14809,9.09150,9.28012,9.37443,9.28012,9.14809,9.11036,9.11036,9.18581,9.65736,9.44988,11.14746,10.11005,9.77053,9.01605,8.84629,8.67654,8.31816,10.24208,10.18550,9.44988,10.24208,8.84629,7.75230,7.07326,6.50740
2006,Killarney 33_11kV,24FEB2006,MW,6.11130,5.63975,5.41340,7.35619,7.09212,6.92237,6.39423,6.07357,5.67747,5.46999,5.14934,5.07389,5.01730,4.96071,4.75323,4.79096,4.71551,4.82868,4.86640,4.73437,4.90413,5.24365,4.94185,5.30023,6.22447,6.52626,7.37506,6.90350,7.35619,7.69571,8.11067,7.80888,8.22385,8.33702,8.24271,8.41247,8.52564,8.50678,8.78971,8.48791,8.61995,8.54450,8.77085,8.60109,8.58223,8.71426,8.73312,8.82743,8.88402,8.88402,8.71426,8.78971,8.80857,8.78971,8.84629,8.95947,9.11036,9.03491,9.07264,9.07264,9.24240,9.29898,9.50646,9.61964,9.86484,9.99688,10.12891,9.73281,9.75167,9.58191,9.94029,9.92143,9.63850,9.60077,9.60077,9.31784,9.29898,9.09150,9.35557,9.61964,9.48760,10.92112,9.95915,9.48760,9.01605,8.78971,8.54450,8.22385,10.16664,10.46843,9.56305,10.29867,9.01605,7.99750,7.26188,6.73375
2006,Killarney 33_11kV,25FEB2006,MW,6.46968,5.90382,5.79064,7.50709,7.31847,6.86578,6.43195,6.24333,5.88495,5.52658,5.37568,5.20592,5.13047,4.94185,4.79096,4.79096,4.73437,4.75323,4.79096,4.77209,4.96071,4.92299,5.03616,5.18706,5.39454,5.58316,5.77178,5.48885,6.07357,6.39423,6.94123,7.20530,7.88433,8.16726,8.28043,8.77085,9.16695,9.01605,9.31784,9.12922,9.28012,9.16695,9.11036,9.29898,9.35557,9.22353,9.31784,9.24240,9.22353,9.12922,9.24240,9.20467,9.14809,9.41215,9.31784,9.26126,9.43102,9.52533,9.60077,9.56305,9.50646,9.61964,9.65736,9.84598,9.65736,9.80826,9.71395,9.65736,9.56305,9.80826,9.80826,9.75167,9.63850,9.65736,9.60077,9.28012,8.90288,9.31784,9.31784,9.52533,9.33671,10.84567,9.80826,9.48760,9.12922,8.80857,8.45019,8.12954,10.09119,9.35557,8.22385,9.18581,8.11067,7.65799,6.97895,6.67716
2006,Killarney 33_11kV,26FEB2006,MW,6.37537,6.05471,5.96040,7.86547,7.50709,7.16757,6.82806,6.69602,6.11130,5.90382,5.62089,5.30023,5.11161,5.26251,5.03616,5.24365,5.22478,5.13047,5.37568,5.20592,5.16820,4.77209,4.80982,5.07389,5.26251,5.41340,5.37568,5.63975,6.14902,6.39423,6.71488,7.20530,7.24302,7.62026,7.90319,7.99750,8.50678,8.90288,9.24240,9.26126,9.50646,9.46874,9.63850,9.52533,9.73281,10.01574,10.11005,10.12891,10.20436,9.95915,10.22322,10.12891,10.16664,9.99688,9.92143,9.75167,9.80826,9.73281,9.75167,9.73281,9.58191,9.61964,9.65736,9.58191,9.58191,9.43102,9.46874,9.26126,9.14809,9.33671,9.44988,10.03460,10.26095,10.41184,10.35526,10.39298,10.07233,10.22322,10.22322,10.20436,10.07233,11.44925,10.39298,10.07233,9.50646,9.18581,8.46905,8.14840,10.05346,9.39329,8.01636,8.86516,7.63912,7.01668,6.43195,5.99813
2006,Killarney 33_11kV,27FEB2006,MW,5.80951,5.52658,5.41340,7.54481,7.39392,7.31847,6.62057,6.16788,5.79064,5.54544,5.41340,5.16820,4.99844,5.13047,4.86640,4.86640,4.79096,4.80982,4.80982,4.96071,4.94185,5.31909,5.35682,5.67747,6.48854,7.16757,7.80888,7.54481,7.99750,,8.61995,8.56336,8.54450,8.80857,8.63881,8.60109,8.65767,8.80857,8.94060,8.52564,8.60109,8.61995,8.43133,8.50678,8.20498,8.14840,8.16726,8.20498,8.07295,8.18612,8.09181,7.90319,7.69571,7.90319,7.92205,8.01636,8.07295,7.95978,7.97864,7.90319,7.95978,7.92205,8.18612,8.29929,8.50678,8.56336,8.71426,8.28043,8.46905,8.61995,8.78971,8.86516,9.09150,9.12922,8.92174,9.03491,8.80857,8.69540,9.16695,9.28012,9.03491,10.80795,9.75167,9.37443,8.92174,8.61995,8.28043,7.95978,10.03460,10.03460,9.14809,9.84598,8.69540,7.56368,6.73375,6.29992
2006,Killarney 33_11kV,28FEB2006,MW,5.86609,5.60202,5.18706,7.11099,7.05440,6.71488,6.41309,6.07357,5.56430,5.24365,4.97958,4.86640,4.88527,4.80982,4.24396,4.30054,4.39485,4.26282,4.31941,4.47030,4.52689,4.62120,4.84754,5.24365,6.18675,6.84692,7.18643,6.46968,7.07326,7.24302,7.37506,7.45050,7.50709,7.29961,7.52595,7.54481,7.56368,7.77116,7.50709,7.41278,7.48823,7.75230,7.63912,7.82774,7.65799,7.39392,7.37506,7.41278,7.54481,7.37506,8.61995,8.50678,8.01636,7.84661,8.14840,7.99750,8.01636,8.29929,8.33702,8.43133,8.39360,8.60109,8.88402,8.94060,9.12922,9.33671,9.33671,9.14809,9.26126,9.54419,9.88371,9.92143,9.80826,9.86484,9.75167,9.67622,9.67622,9.92143,9.86484,10.20436,10.11005,11.29836,10.26095,9.82712,9.09150,8.97833,8.69540,8.29929,10.09119,10.14777,9.33671,9.97802,8.80857,7.77116,6.84692,6.26220
2006,Killarney 33_11kV,01MAR2006,MW,5.82837,5.54544,5.54544,7.22416,7.05440,6.79033,6.28106,6.03585,5.69633,5.37568,5.09275,4.92299,4.86640,4.97958,4.82868,4.71551,4.79096,4.79096,4.67778,4.75323,4.88527,4.99844,5.03616,5.48885,6.35651,6.75261,7.33733,7.09212,7.46937,8.09181,8.24271,7.90319,8.07295,8.11067,8.12954,8.11067,8.18612,8.09181,8.11067,8.20498,8.03523,8.14840,8.20498,8.20498,8.01636,7.95978,8.12954,8.16726,8.09181,8.14840,7.97864,8.05409,7.95978,8.03523,7.77116,8.05409,7.92205,7.92205,8.01636,8.01636,8.03523,8.16726,8.14840,8.37474,8.48791,8.56336,8.50678,8.37474,8.69540,8.92174,8.97833,9.05378,9.05378,9.24240,9.28012,9.56305,9.48760,9.41215,9.61964,9.37443,9.26126,10.67591,9.84598,9.39329,8.86516,8.54450,8.26157,7.90319,10.03460,9.95915,9.28012,9.95915,8.58223,7.41278,6.84692,6.20561
2006,Killarney 33_11kV,02MAR2006,MW,5.67747,5.52658,5.41340,7.22416,6.99781,6.60171,6.26220,5.80951,5.62089,5.39454,5.16820,4.88527,4.99844,4.82868,4.64006,4.79096,4.75323,4.77209,4.75323,4.67778,4.80982,4.96071,5.26251,5.69633,6.14902,6.97895,7.56368,7.05440,7.56368,7.97864,8.12954,8.31816,8.12954,8.26157,8.29929,8.26157,8.31816,8.26157,8.43133,8.48791,8.50678,8.58223,8.28043,8.35588,8.45019,8.16726,8.26157,8.18612,8.05409,8.20498,8.05409,8.09181,8.07295,8.09181,8.12954,7.90319,8.28043,8.09181,7.99750,7.97864,8.07295,8.20498,8.43133,8.67654,8.50678,8.73312,8.82743,8.52564,8.65767,8.80857,9.01605,8.97833,9.09150,9.33671,9.29898,9.60077,9.75167,9.78940,9.65736,9.63850,9.35557,10.67591,9.84598,9.35557,8.73312,8.54450,8.18612,7.77116,9.88371,9.94029,9.11036,9.92143,8.60109,7.39392,6.67716,6.24333
2006,Killarney 33_11kV,03MAR2006,MW,5.86609,5.52658,5.31909,7.09212,7.05440,6.86578,6.41309,6.16788,5.77178,5.26251,5.11161,4.96071,4.88527,4.75323,4.62120,4.67778,4.64006,4.65892,4.75323,4.60234,4.62120,4.88527,5.01730,5.56430,6.01699,6.56399,7.33733,7.11099,7.46937,7.82774,8.09181,8.20498,8.33702,8.33702,8.37474,8.37474,8.39360,8.37474,8.52564,8.33702,8.29929,8.16726,8.33702,8.26157,8.18612,8.14840,8.14840,8.01636,7.97864,7.92205,7.95978,7.82774,7.73343,7.79002,7.88433,7.82774,8.07295,7.75230,7.86547,7.92205,7.75230,7.65799,7.84661,8.11067,8.05409,8.11067,8.16726,8.14840,8.11067,8.46905,8.78971,8.77085,8.60109,8.90288,8.69540,8.60109,8.60109,8.65767,9.01605,9.03491,8.92174,10.26095,9.43102,8.80857,8.28043,8.14840,7.92205,7.50709,9.44988,9.84598,9.07264,9.92143,8.56336,7.60140,6.71488,6.45082
2006,Killarney 33_11kV,04MAR2006,MW,6.05471,5.63975,5.33796,7.33733,7.18643,6.88464,6.45082,6.03585,5.62089,5.33796,5.09275,4.90413,4.80982,4.69665,4.71551,4.69665,4.56461,4.65892,4.62120,4.65892,4.60234,4.82868,4.92299,5.03616,5.13047,5.11161,5.54544,5.69633,6.31878,6.65830,7.03554,7.52595,7.80888,8.14840,8.52564,8.54450,8.86516,8.94060,8.94060,8.90288,8.94060,8.86516,8.84629,8.99719,8.99719,8.94060,8.67654,8.50678,8.46905,8.50678,8.54450,8.52564,8.31816,8.28043,8.33702,8.18612,8.20498,8.26157,8.39360,8.18612,8.48791,8.46905,8.26157,8.22385,8.37474,8.31816,8.35588,8.09181,8.14840,8.18612,8.60109,8.48791,8.39360,8.46905,8.31816,8.22385,8.46905,8.39360,8.50678,8.82743,8.50678,10.07233,9.16695,8.73312,8.16726,8.12954,7.56368,7.35619,9.50646,8.80857,7.84661,8.73312,7.88433,7.29961,6.60171,6.14902
2006,Killarney 33_11kV,05MAR2006,MW,5.82837,5.60202,5.48885,7.45050,7.29961,6.92237,6.48854,6.11130,5.88495,5.65861,5.22478,5.22478,4.88527,4.84754,4.75323,4.65892,4.62120,4.60234,4.56461,4.52689,4.62120,4.60234,4.71551,4.50803,4.64006,4.80982,4.96071,5.09275,5.67747,6.05471,6.37537,6.63944,7.24302,7.48823,7.56368,7.86547,8.16726,8.39360,8.54450,8.69540,8.61995,8.58223,8.48791,8.50678,8.45019,8.24271,8.16726,8.05409,8.01636,8.18612,8.12954,8.50678,8.28043,8.07295,7.92205,8.05409,8.03523,7.94092,7.94092,8.07295,8.12954,8.05409,8.11067,8.22385,8.18612,8.03523,8.24271,8.18612,8.29929,8.35588,8.50678,8.46905,8.67654,8.67654,8.65767,8.52564,8.67654,8.78971,9.31784,9.41215,9.35557,11.10974,10.11005,9.28012,8.69540,8.61995,8.18612,7.67685,9.67622,8.94060,7.88433,8.88402,7.67685,6.79033,6.24333,5.96040
2006,Killarney 33_11kV,06MAR2006,MW,5.52658,5.26251,5.14934,7.24302,6.99781,6.75261,6.37537,6.16788,5.79064,5.39454,5.24365,5.13047,4.92299,4.86640,4.86640,4.69665,4.73437,4.84754,4.71551,4.75323,4.97958,4.97958,5.26251,5.67747,6.58285,7.07326,7.41278,7.29961,7.65799,8.20498,8.20498,8.31816,8.35588,8.63881,8.43133,8.45019,8.63881,8.73312,8.61995,8.67654,8.69540,8.67654,8.41247,8.37474,8.37474,8.28043,8.45019,8.56336,8.52564,8.60109,8.63881,8.63881,8.65767,8.80857,8.78971,9.09150,9.29898,9.29898,9.43102,9.67622,9.77053,10.12891,10.48729,10.77022,11.18519,11.37381,11.61901,11.67560,11.73218,12.03398,12.33577,12.18487,12.20374,12.39236,12.16601,12.20374,11.95853,11.86422,12.29805,12.26032,11.71332,12.99594,11.92081,11.22291,10.73250,10.44957,9.77053,9.31784,10.97770,10.93998,9.69509,10.58160,9.12922,8.01636,7.37506,6.63944
2006,Killarney 33_11kV,07MAR2006,MW,6.35651,5.97926,5.62089,7.54481,7.28074,6.88464,6.60171,5.99813,5.69633,5.35682,5.24365,5.16820,5.14934,4.94185,4.96071,4.96071,4.88527,4.82868,4.99844,4.47030,4.80982,4.92299,4.97958,5.48885,6.29992,6.71488,7.24302,7.07326,7.52595,7.95978,8.05409,8.07295,8.37474,8.56336,8.45019,8.41247,8.43133,8.71426,8.63881,8.65767,8.73312,8.77085,8.58223,8.61995,8.77085,8.75198,8.86516,8.78971,8.71426,8.67654,8.88402,8.80857,9.03491,9.01605,9.12922,9.11036,9.22353,9.28012,9.35557,9.33671,9.39329,9.43102,9.61964,9.65736,9.78940,9.95915,9.99688,9.80826,9.97802,9.78940,9.92143,9.95915,10.22322,10.11005,9.95915,9.82712,9.69509,9.84598,10.03460,10.41184,9.86484,11.37381,9.97802,9.50646,8.95947,8.77085,8.28043,8.16726,10.16664,10.27981,9.56305,9.86484,8.69540,7.54481,6.80919,6.37537
2006,Killarney 33_11kV,08MAR2006,MW,5.80951,5.54544,5.30023,7.20530,7.14871,6.71488,6.24333,6.11130,5.33796,5.11161,5.16820,4.96071,4.82868,4.69665,4.67778,4.71551,4.56461,4.60234,4.58347,4.65892,4.94185,5.14934,5.35682,5.82837,6.16788,6.80919,7.29961,7.05440,7.45050,7.75230,7.90319,8.07295,8.07295,8.16726,7.77116,7.82774,7.92205,7.97864,8.11067,8.28043,8.28043,7.94092,7.97864,8.03523,8.03523,7.92205,7.84661,7.80888,7.99750,7.84661,7.84661,7.73343,7.69571,7.63912,7.75230,7.69571,7.88433,7.90319,7.88433,7.95978,8.01636,8.16726,8.46905,8.54450,8.60109,8.69540,8.61995,8.65767,8.75198,8.88402,8.82743,9.03491,9.11036,9.03491,8.90288,8.90288,9.24240,9.29898,9.75167,9.63850,9.33671,10.86453,9.84598,9.28012,8.92174,8.69540,8.52564,8.12954,10.11005,10.27981,9.12922,9.86484,8.61995,7.79002,6.82806,6.35651
2006,Killarney 33_11kV,09MAR2006,MW,5.77178,5.43227,5.35682,6.90350,7.14871,6.75261,6.45082,5.94154,5.65861,5.37568,5.16820,5.05502,4.80982,4.90413,4.79096,4.62120,4.69665,4.69665,4.77209,4.71551,4.84754,5.18706,5.31909,5.67747,6.45082,7.01668,7.62026,7.46937,7.92205,7.99750,8.31816,8.05409,8.18612,8.12954,8.11067,8.29929,8.24271,8.43133,8.61995,8.69540,8.63881,8.69540,8.90288,8.80857,8.82743,8.67654,8.78971,8.92174,8.80857,9.12922,9.01605,9.12922,9.28012,9.33671,9.33671,9.44988,9.58191,9.69509,9.80826,9.94029,10.03460,10.16664,10.67591,10.78908,10.86453,11.09088,11.16632,10.99657,10.99657,11.29836,11.18519,11.07201,11.24177,11.03429,11.12860,10.93998,10.71363,10.50615,10.93998,10.93998,10.63819,12.10943,10.90226,10.41184,9.90257,9.75167,9.39329,8.94060,10.78908,10.84567,9.82712,10.63819,9.14809,7.95978,7.26188,6.54513
