year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mitchells Flat 66_11kV,22JAN2006,MW,0.52076,0.46212,0.42195,0.41710,0.40034,0.36733,0.40676,0.44037,0.38143,0.33760,0.33615,0.31382,0.31565,0.31817,0.31942,0.30992,0.30352,0.30879,0.31313,0.31707,0.30655,0.32998,0.32103,0.32791,0.32639,0.32946,0.32103,0.31942,0.31690,0.35766,0.36304,0.37591,0.42000,0.45359,0.47520,0.50750,0.51609,0.50248,0.51406,0.55564,0.57850,0.60958,0.64236,0.65855,0.68980,0.72487,0.73814,0.71357,0.75192,0.75838,0.78240,0.80071,0.82955,0.83565,0.85436,0.87167,0.88890,0.87948,0.90707,0.92734,0.96470,0.95768,0.96965,0.99146,0.98408,0.97002,1.02628,1.02702,1.01792,1.02184,1.02430,1.01846,1.00990,1.03611,1.03581,1.04935,1.08277,1.07408,1.05543,1.03486,1.01716,0.99961,0.99237,0.98429,0.92643,0.92244,0.83901,0.77142,0.69013,0.63776,0.60568,0.55351,0.49390,0.49515,0.46371,0.46049
2006,Mitchells Flat 66_11kV,23JAN2006,MW,0.53686,0.49439,0.44955,0.41294,0.42181,0.39639,0.44745,0.44850,0.40430,0.37375,0.36060,0.34241,0.32016,0.32597,0.33145,0.31513,0.33285,0.33120,0.30557,0.30140,0.31247,0.30557,0.32148,0.32891,0.35369,0.35015,0.35621,0.37132,0.39503,0.40880,0.41393,0.39855,0.40409,0.42324,0.40223,0.41820,0.44301,0.45754,0.46143,0.47388,0.49704,0.52270,0.54430,0.56567,0.59112,0.60767,0.63020,0.66613,0.68476,0.72964,0.74265,0.76937,0.80353,0.84012,0.86959,0.88214,0.88928,0.92370,0.94147,0.98277,0.98956,0.99679,1.01147,0.98923,1.02243,1.04765,1.06896,1.05635,1.07638,1.08977,1.10932,1.14613,1.16832,1.22838,1.20778,1.21548,1.16942,1.16744,1.18959,1.16682,1.14188,1.14739,1.14739,1.15343,1.12556,1.07669,1.00666,0.96232,0.91015,0.86883,0.78264,0.77645,0.76378,0.71633,0.70372,0.69414
2006,Mitchells Flat 66_11kV,24JAN2006,MW,0.72071,0.67459,0.65176,0.60753,0.56204,0.54080,0.57258,0.57056,0.53526,0.48426,0.46777,0.43392,0.42116,0.42841,0.41361,0.37975,0.37046,0.38673,0.39486,0.36369,0.36979,0.37667,0.39261,0.38795,0.38950,0.38242,0.40003,0.42123,0.41116,0.42377,0.42333,0.40211,0.42510,0.44329,0.44997,0.44901,0.45926,0.48189,0.48284,0.50480,0.52900,0.53743,0.57438,0.55619,0.58229,0.56678,0.55911,0.58861,0.60946,0.61676,0.64471,0.64248,0.64787,0.62488,0.60996,0.60029,0.60280,0.63227,0.64845,0.65754,0.66218,0.67147,0.67693,0.68602,0.68756,0.68375,0.65503,0.62792,0.62900,0.60894,0.57618,0.60118,0.56508,0.56805,0.56600,0.59072,0.56953,0.56349,0.54481,0.56248,0.54991,0.54935,0.56452,0.54128,0.50395,0.49437,0.47173,0.45956,0.43891,0.42679,0.43095,0.43782,0.45090,0.42626,0.42375,0.42461
2006,Mitchells Flat 66_11kV,25JAN2006,MW,0.48373,0.45854,0.44056,0.41028,0.40479,0.37692,0.39090,0.41077,0.39251,0.35669,0.32798,0.30896,0.30981,0.30941,0.30319,0.29353,0.27355,0.27437,0.27704,0.29726,0.29330,0.30781,0.29735,0.31429,0.32993,0.34618,0.35988,0.35792,0.34200,0.37240,0.36237,0.34762,0.33648,0.35112,0.33951,0.34304,0.32859,0.32256,0.31620,0.31851,0.33098,0.32095,0.33851,0.31896,0.29564,0.30335,0.31522,0.31467,0.31270,0.31244,0.32573,0.31732,0.31999,0.33913,0.31326,0.30062,0.31281,0.31668,0.31862,0.31691,0.31553,0.33624,0.32814,0.32706,0.33508,0.34564,0.35029,0.36892,0.37603,0.39303,0.38873,0.42833,0.41403,0.41369,0.42984,0.44283,0.45623,0.43064,0.44166,0.44111,0.45127,0.45167,0.45426,0.44316,0.43891,0.42982,0.41568,0.40920,0.40005,0.38746,0.38794,0.41806,0.45024,0.42236,0.41243,0.41791
2006,Mitchells Flat 66_11kV,26JAN2006,MW,0.47478,0.43369,0.40529,0.37606,0.36513,0.34600,0.37481,0.37562,0.35506,0.31175,0.32289,0.29563,0.28704,0.26306,0.28683,0.27493,0.26429,0.25325,0.26121,0.25926,0.27099,0.26701,0.27251,0.26121,0.28706,0.29815,0.29867,0.29612,0.29612,0.32264,0.35320,0.37818,0.38554,0.40853,0.38448,0.37330,0.37585,0.39006,0.40236,0.40976,0.40107,0.40064,0.39248,0.38903,0.41521,0.40256,0.40079,0.40331,0.42214,0.45877,0.47002,0.49221,0.49545,0.52131,0.55725,0.55572,0.57182,0.55774,0.56021,0.59858,0.60894,0.63604,0.65521,0.68519,0.70585,0.73582,0.75554,0.74590,0.73932,0.75192,0.77745,0.81700,0.80546,0.81196,0.81137,0.80838,0.83697,0.82637,0.79645,0.80745,0.78622,0.81127,0.83188,0.81066,0.79808,0.73977,0.68266,0.62923,0.60044,0.57077,0.54091,0.54539,0.55928,0.53930,0.54502,0.55159
2006,Mitchells Flat 66_11kV,27JAN2006,MW,0.58714,0.55278,0.47760,0.42175,0.43134,0.41378,0.46169,0.44363,0.38241,0.35620,0.34922,0.32641,0.32635,0.31436,0.31148,0.30350,0.31281,0.30946,0.33986,0.31147,0.30920,0.30865,0.32546,0.32112,0.33098,0.35872,0.35029,0.38444,0.40945,0.40647,0.39274,0.39307,0.37390,0.37585,0.36901,0.36802,0.37590,0.35706,0.35460,0.35363,0.35885,0.38536,0.41470,0.43662,0.46293,0.51227,0.53687,0.56140,0.58988,0.61040,0.63301,0.66223,0.69048,0.73550,0.74562,0.77778,0.77343,0.79653,0.80550,0.80646,0.80905,0.83290,0.85145,0.85987,0.88270,0.91043,0.90611,0.94246,0.94443,0.91899,0.91024,0.92637,0.92685,0.94446,0.96724,0.98281,0.98149,0.97354,0.97217,0.98271,0.95329,0.96426,0.97461,0.98136,0.96056,0.92876,0.84200,0.79304,0.75314,0.69148,0.67421,0.69060,0.70127,0.64025,0.61756,0.60404
2006,Mitchells Flat 66_11kV,28JAN2006,MW,0.65251,0.59927,0.52652,0.48883,0.47015,0.43700,0.45805,0.46183,0.43756,0.39953,0.36881,0.34885,0.36136,0.33705,0.32617,0.31050,0.31341,0.31378,0.31536,0.31620,0.30781,0.32210,0.31074,0.32546,0.31050,0.32347,0.30952,0.32409,0.35869,0.35565,0.38846,0.40778,0.42252,0.40963,0.41016,0.41063,0.41568,0.44302,0.45203,0.46764,0.41546,0.46022,0.48803,0.50072,0.52539,0.55646,0.58422,0.61883,0.60457,0.60653,0.61912,0.63660,0.68236,0.67788,0.71281,0.74198,0.77054,0.80572,0.84398,0.84417,0.83991,0.84857,0.87990,0.89250,0.91083,0.92496,0.93478,0.93281,0.93861,0.94498,0.96362,0.98601,0.96531,0.94275,0.94818,0.93981,0.92115,0.87641,0.86964,0.87946,0.85615,0.79856,0.80511,0.78192,0.71081,0.67749,0.67399,0.63665,0.57370,0.53939,0.51709,0.49336,0.47015,0.44404,0.45003,0.44703
2006,Mitchells Flat 66_11kV,29JAN2006,MW,0.46717,0.44143,0.40054,0.39146,0.38086,0.35672,0.39661,0.40077,0.36321,0.34464,0.32978,0.31090,0.32097,0.31942,0.30198,0.29849,0.31416,0.29079,0.29550,0.28768,0.29060,0.30404,0.29605,0.28573,0.30600,0.32095,0.30834,0.30852,0.31545,0.32842,0.33295,0.38293,0.39156,0.38647,0.42478,0.43435,0.47370,0.48638,0.51455,0.51764,0.52737,0.53807,0.56527,0.55997,0.54791,0.56150,0.57031,0.63198,0.62779,0.63480,0.65277,0.66321,0.71644,0.71479,0.71850,0.74162,0.75963,0.79500,0.83569,0.82719,0.83107,0.82522,0.85559,0.91155,0.93851,0.98296,0.99451,0.99698,0.97109,0.96506,0.96315,0.96812,0.94707,0.93494,0.97058,0.96572,0.93627,0.90803,0.89398,0.87730,0.83288,0.76838,0.75480,0.74020,0.70485,0.68155,0.63915,0.58821,0.56301,0.52925,0.50194,0.45760,0.42082,0.40464,0.39959,0.37885
2006,Mitchells Flat 66_11kV,30JAN2006,MW,0.42406,0.40796,0.36124,0.34860,0.34103,0.31806,0.37032,0.37715,0.34405,0.30995,0.30124,0.31743,0.27897,0.27567,0.27143,0.27191,0.27321,0.28516,0.28598,0.27339,0.29567,0.31832,0.29620,0.32690,0.34271,0.34408,0.36083,0.36215,0.36930,0.38706,0.40385,0.38143,0.36329,0.38072,0.36181,0.36298,0.37000,0.37947,0.38994,0.41526,0.41012,0.42758,0.43639,0.43220,0.44870,0.47277,0.49839,0.50368,0.54025,0.58561,0.61100,0.62528,0.65381,0.68040,0.67260,0.66374,0.69256,0.73957,0.77444,0.79120,0.78862,0.84353,0.84907,0.84606,0.85841,0.86641,0.90654,0.93787,0.96742,1.00055,1.04260,1.05010,1.05919,1.07645,1.04330,1.07399,1.10238,1.07299,1.06087,1.03516,1.01816,0.99058,0.98234,0.97281,0.92473,0.87089,0.80806,0.72953,0.66711,0.64926,0.62202,0.62706,0.62565,0.57459,0.52867,0.55650
2006,Mitchells Flat 66_11kV,31JAN2006,MW,0.59065,0.56741,0.51368,0.45704,0.43690,0.43687,0.46892,0.46397,0.42639,0.39600,0.37931,0.37581,0.36392,0.34705,0.35328,0.31939,0.31207,0.31068,0.32097,0.33299,0.31424,0.34677,0.36729,0.36190,0.37568,0.38598,0.42945,0.44599,0.43740,0.46901,0.44867,0.42427,0.41013,0.37543,0.37735,0.44649,0.44896,0.43926,0.41610,0.42054,0.41203,0.41266,0.41454,0.42610,0.42305,0.43893,0.45020,0.44551,0.43299,0.42736,0.43026,0.43393,0.43020,0.43519,0.48997,0.37521,0.36606,0.37019,0.37318,0.37642,0.38144,0.38490,0.41671,0.42056,0.42792,0.42637,0.42660,0.44833,0.45742,0.48208,0.49154,0.49695,0.50951,0.49288,0.49087,0.49439,0.51075,0.52635,0.51668,0.51819,0.54346,0.50350,0.52371,0.54690,0.50900,0.49437,0.46057,0.44494,0.42733,0.43686,0.42326,0.46277,0.47992,0.45482,0.45726,0.44219
2006,Mitchells Flat 66_11kV,01FEB2006,MW,0.50133,0.49381,0.46795,0.39788,0.38266,0.37488,0.39629,0.41710,0.38509,0.36383,0.32286,0.31681,0.30025,0.28826,0.28081,0.27144,0.28825,0.28038,0.30250,0.29637,0.29580,0.31302,0.33661,0.34084,0.32859,0.34066,0.37735,0.40219,0.44036,0.43697,0.42032,0.42189,0.39348,0.41186,0.40352,0.38982,0.37124,0.39782,0.41843,0.43869,0.42814,0.45738,0.47540,0.49175,0.54370,0.56469,0.58908,0.61547,0.63646,0.67004,0.72070,0.76714,0.78701,0.79274,0.81386,0.82656,0.82364,0.84956,0.89458,0.89577,0.91051,0.90565,0.94555,0.99999,1.02137,1.02924,1.06207,1.10347,1.09727,1.12847,1.14714,1.19970,1.18750,1.21877,1.23945,1.24652,1.29402,1.28335,1.26973,1.24752,1.27617,1.29176,1.29765,1.28743,1.22620,1.14797,1.11267,1.06527,1.06389,0.99974,0.96033,0.93281,0.91359,0.86524,0.85105,0.83692
2006,Mitchells Flat 66_11kV,02FEB2006,MW,0.87781,0.80969,0.75519,0.72411,0.70066,0.65945,0.67257,0.66848,0.63627,0.58626,0.55716,0.54109,0.56159,0.55385,0.54190,0.49254,0.47687,0.46583,0.47670,0.45538,0.45486,0.46761,0.44198,0.46381,0.48245,0.50096,0.50531,0.51572,0.56363,0.62871,0.62506,0.62571,0.62288,0.64027,0.65982,0.68488,0.67186,0.68180,0.72800,0.75147,0.78381,0.83365,0.86621,0.85613,0.90421,0.90826,0.90791,0.96209,0.99631,1.01679,1.04242,1.03281,1.02688,1.03286,1.03729,1.05138,1.06244,1.10290,1.11247,1.11095,1.13116,1.16499,1.17300,1.17541,1.19103,1.18548,1.20317,1.23039,1.26369,1.30936,1.34246,1.35349,1.40292,1.41155,1.39385,1.40545,1.39735,1.40190,1.38837,1.36923,1.31458,1.28509,1.26920,1.19826,1.15766,1.11237,1.09258,0.99673,0.95196,0.89055,0.87180,0.84921,0.86133,0.75657,0.74318,0.74214
2006,Mitchells Flat 66_11kV,03FEB2006,MW,0.80565,0.72995,0.66925,0.64279,0.62264,0.59240,0.62876,0.64887,0.60205,0.55019,0.51478,0.51333,0.50662,0.49334,0.45945,0.42986,0.42280,0.42484,0.40713,0.42997,0.41730,0.40644,0.42231,0.42785,0.43345,0.44285,0.46064,0.50199,0.50700,0.51524,0.50306,0.48381,0.44808,0.45984,0.42302,0.41765,0.41820,0.40835,0.39596,0.39147,0.38113,0.41168,0.40477,0.41611,0.42311,0.45291,0.45445,0.45365,0.45926,0.46606,0.46884,0.47865,0.51194,0.52291,0.53355,0.57322,0.62466,0.65129,0.66276,0.70261,0.72274,0.72743,0.74013,0.76462,0.79428,0.83629,0.84330,0.84760,0.85444,0.85436,0.85534,0.88624,0.89898,0.89577,0.89161,0.87112,0.87211,0.85306,0.82971,0.80188,0.78546,0.75901,0.76432,0.75337,0.72663,0.68662,0.64433,0.61497,0.60434,0.58696,0.59182,0.60182,0.59355,0.53675,0.54988,0.54536
2006,Mitchells Flat 66_11kV,04FEB2006,MW,0.60669,0.58273,0.49195,0.47318,0.46815,0.46511,0.47144,0.48630,0.44521,0.42987,0.37273,0.36155,0.34321,0.33623,0.32331,0.34378,0.31823,0.30875,0.30662,0.35029,0.32036,0.34964,0.34951,0.34084,0.35092,0.35104,0.38018,0.38352,0.40913,0.40306,0.41018,0.45324,0.46388,0.46238,0.46062,0.45709,0.46183,0.46514,0.47976,0.45054,0.44493,0.50311,0.46175,0.46368,0.45864,0.46616,0.45603,0.42951,0.41470,0.42681,0.43438,0.43386,0.43034,0.43839,0.41365,0.40206,0.41217,0.41569,0.43031,0.42375,0.40781,0.39836,0.40484,0.41116,0.42178,0.42780,0.41416,0.40913,0.45001,0.45931,0.47215,0.47275,0.50213,0.52677,0.50049,0.52299,0.52701,0.52020,0.51048,0.50216,0.50005,0.46924,0.45466,0.42886,0.43270,0.42691,0.41020,0.40407,0.37890,0.38246,0.38139,0.35514,0.34265,0.33012,0.34107,0.33814
2006,Mitchells Flat 66_11kV,05FEB2006,MW,0.38288,0.38083,0.35365,0.33347,0.31933,0.31179,0.36343,0.38050,0.33648,0.30086,0.27007,0.27940,0.26020,0.27453,0.27722,0.27103,0.26116,0.25633,0.28362,0.28794,0.27993,0.25710,0.27171,0.26892,0.25613,0.30124,0.30277,0.29116,0.32135,0.32487,0.33043,0.34532,0.37808,0.40771,0.43036,0.43654,0.43333,0.41285,0.41977,0.43662,0.41472,0.41126,0.39357,0.41492,0.39891,0.42586,0.40529,0.42554,0.44998,0.42844,0.42510,0.43815,0.44908,0.42521,0.44410,0.42411,0.45542,0.49571,0.49563,0.50902,0.53043,0.52799,0.56456,0.53773,0.55113,0.55014,0.56152,0.57209,0.58467,0.58719,0.61044,0.58517,0.57206,0.58827,0.57057,0.56752,0.57913,0.58270,0.58375,0.56049,0.55361,0.56023,0.57590,0.58150,0.55553,0.55361,0.51757,0.49787,0.44947,0.42225,0.40217,0.39759,0.39613,0.37612,0.35006,0.35082
2006,Mitchells Flat 66_11kV,06FEB2006,MW,0.40873,0.39078,0.35464,0.33350,0.33900,0.31743,0.36131,0.39932,0.33748,0.30025,0.29242,0.30042,0.26664,0.26988,0.27860,0.28940,0.26855,0.26718,0.26690,0.27373,0.29363,0.28169,0.31329,0.29933,0.30834,0.34311,0.35288,0.37799,0.38671,0.44237,0.45978,0.42962,0.37885,0.33966,0.34282,0.34128,0.32616,0.33845,0.35220,0.35181,0.34951,0.37034,0.38536,0.39367,0.41399,0.41968,0.42280,0.45056,0.46760,0.51739,0.56525,0.56203,0.59032,0.60905,0.65070,0.70481,0.71830,0.74289,0.77056,0.79519,0.82166,0.84749,0.88650,0.95575,0.96625,0.99234,1.01093,1.03817,1.08307,1.11896,1.11547,1.15126,1.20971,1.20924,1.21448,1.19509,1.19405,1.19960,1.20770,1.21348,1.18961,1.17993,1.16227,1.14213,1.11461,1.07737,1.01674,0.97346,0.92274,0.85588,0.80572,0.79783,0.78043,0.75621,0.69465,0.66588
2006,Mitchells Flat 66_11kV,07FEB2006,MW,0.71055,0.68109,0.64624,0.58165,0.55095,0.52221,0.54986,0.56659,0.51308,0.48119,0.45596,0.43952,0.44536,0.41556,0.40435,0.38848,0.39269,0.36581,0.37399,0.37415,0.36758,0.36629,0.37585,0.37986,0.36781,0.39400,0.38952,0.43798,0.44999,0.43980,0.41645,0.42027,0.37382,0.35924,0.35049,0.34391,0.31262,0.31676,0.33867,0.31698,0.29507,0.29849,0.30779,0.30167,0.30411,0.29320,0.28186,0.29199,0.28303,0.29019,0.29134,0.28983,0.30779,0.32113,0.31480,0.31382,0.31474,0.28768,0.28186,0.29485,0.28541,0.28924,0.29695,0.30879,0.30565,0.32405,0.32292,0.33471,0.36124,0.36121,0.38339,0.40616,0.40879,0.40895,0.41701,0.42606,0.45042,0.46305,0.47863,0.50270,0.48336,0.48889,0.49646,0.46865,0.42982,0.42375,0.41267,0.39656,0.37635,0.35161,0.34659,0.37918,0.41899,0.41467,0.42504,0.40065
2006,Mitchells Flat 66_11kV,08FEB2006,MW,0.45581,0.43590,0.41715,0.38169,0.35697,0.33375,0.37567,0.40177,0.37016,0.32185,0.29413,0.29413,0.28260,0.26251,0.26152,0.25310,0.25605,0.24303,0.25428,0.24577,0.27046,0.27093,0.30422,0.30671,0.31736,0.34943,0.37059,0.39634,0.43554,0.43663,0.39589,0.35568,0.34101,0.33398,0.32347,0.31685,0.31985,0.32698,0.32868,0.33593,0.32132,0.33900,0.30920,0.32167,0.30895,0.33623,0.31688,0.31399,0.32057,0.32442,0.31710,0.32983,0.35385,0.35228,0.35731,0.35500,0.39097,0.40607,0.39661,0.41268,0.42877,0.44939,0.47511,0.48924,0.51544,0.53007,0.56952,0.58753,0.59672,0.61435,0.60949,0.59579,0.59525,0.60523,0.59506,0.58722,0.60586,0.57559,0.57367,0.55055,0.52983,0.55686,0.56354,0.53019,0.52111,0.49690,0.46714,0.45855,0.44191,0.42730,0.39313,0.42836,0.44876,0.44053,0.43450,0.45088
2006,Mitchells Flat 66_11kV,09FEB2006,MW,0.49862,0.46081,0.41953,0.40029,0.38658,0.37599,0.38814,0.39760,0.39634,0.35905,0.30728,0.29411,0.28351,0.27099,0.27412,0.27603,0.27522,0.27842,0.27774,0.26893,0.30383,0.28362,0.30689,0.31733,0.32595,0.33623,0.36548,0.42449,0.43697,0.40959,0.42449,0.41225,0.37128,0.37558,0.36223,0.36377,0.34184,0.34712,0.37010,0.37188,0.37415,0.40393,0.41168,0.42255,0.43284,0.44977,0.46972,0.48060,0.51770,0.53938,0.55700,0.57032,0.59526,0.60707,0.62408,0.63803,0.68773,0.71229,0.72574,0.74885,0.75082,0.79274,0.79278,0.79699,0.82357,0.84857,0.90368,0.92897,0.93763,0.96399,0.89570,0.82281,0.79404,0.80467,0.80918,0.78006,0.76384,0.73918,0.73686,0.74218,0.72646,0.74223,0.75285,0.72731,0.70823,0.69901,0.65817,0.61136,0.57772,0.53964,0.49938,0.51664,0.54837,0.50399,0.51001,0.49650
2006,Mitchells Flat 66_11kV,10FEB2006,MW,0.55146,0.51455,0.46924,0.43691,0.41618,0.39147,0.41673,0.43831,0.40160,0.37038,0.34391,0.32422,0.32384,0.31806,0.32949,0.30043,0.30550,0.30217,0.30934,0.32390,0.30314,0.30571,0.32494,0.32189,0.33597,0.35212,0.38509,0.41020,0.43237,0.45944,0.43888,0.40519,0.39056,0.37329,0.36891,0.36741,0.36002,0.34727,0.33661,0.35963,0.34998,0.37318,0.34355,0.36267,0.35759,0.36729,0.36948,0.36166,0.38262,0.39983,0.41909,0.42124,0.43822,0.45507,0.46158,0.46389,0.45927,0.45500,0.45211,0.47361,0.46452,0.47453,0.48307,0.46070,0.47377,0.52329,0.50687,0.49165,0.50816,0.51111,0.51549,0.51324,0.50891,0.49325,0.48086,0.49941,0.50850,0.46721,0.47167,0.46817,0.49640,0.47671,0.49845,0.48933,0.46129,0.45877,0.42248,0.42600,0.40920,0.40407,0.40510,0.41324,0.43558,0.41962,0.42170,0.42143
2006,Mitchells Flat 66_11kV,11FEB2006,MW,0.47056,0.46034,0.39487,0.37415,0.34612,0.32638,0.37659,0.39697,0.36215,0.32237,0.28907,0.28406,0.26080,0.25926,0.25827,0.26738,0.26066,0.25747,0.23737,0.25857,0.25288,0.25785,0.27140,0.28512,0.26787,0.29977,0.29007,0.31176,0.29712,0.33627,0.33861,0.35941,0.36531,0.38102,0.39090,0.41048,0.42047,0.38948,0.42027,0.40962,0.41366,0.39819,0.37888,0.38033,0.41573,0.41650,0.43960,0.44716,0.47990,0.49557,0.49414,0.49621,0.49796,0.52064,0.52985,0.53796,0.53981,0.54133,0.54804,0.54719,0.55069,0.54328,0.55603,0.58255,0.59866,0.59071,0.60316,0.61354,0.62418,0.63686,0.62127,0.62923,0.61730,0.59376,0.60838,0.62957,0.63713,0.63361,0.60641,0.59791,0.59947,0.60698,0.62614,0.63327,0.58416,0.56048,0.53069,0.51102,0.49942,0.45228,0.44105,0.40988,0.39639,0.38140,0.36057,0.35625
2006,Mitchells Flat 66_11kV,12FEB2006,MW,0.42319,0.39061,0.36523,0.36020,0.36422,0.35273,0.36887,0.39992,0.35009,0.31131,0.30507,0.29231,0.27355,0.28110,0.28333,0.28520,0.28970,0.28826,0.28268,0.29177,0.28322,0.28530,0.30907,0.30600,0.30250,0.30824,0.31934,0.30682,0.30934,0.31685,0.34002,0.36847,0.36581,0.39211,0.40465,0.41222,0.43138,0.47066,0.49341,0.49033,0.48486,0.50180,0.53739,0.57382,0.59147,0.59094,0.62883,0.63908,0.68169,0.73023,0.75576,0.78186,0.79240,0.83193,0.80951,0.84110,0.84236,0.85811,0.91015,0.92304,0.91754,0.93643,0.98542,0.99199,1.00198,1.04555,1.03690,1.04307,1.05995,1.06869,1.09678,1.09177,1.11233,1.13049,1.12345,1.12144,1.13302,1.14866,1.13856,1.08363,1.05385,1.08020,1.07027,1.06964,1.01205,0.97127,0.91548,0.83178,0.76098,0.71524,0.67409,0.62009,0.58176,0.55501,0.54523,0.52503
2006,Mitchells Flat 66_11kV,13FEB2006,MW,0.60586,0.55763,0.46859,0.45085,0.48843,0.42753,0.46864,0.45616,0.40469,0.38828,0.35190,0.34202,0.36489,0.34396,0.34241,0.34964,0.33893,0.32870,0.32868,0.32657,0.32641,0.31522,0.33907,0.35766,0.36125,0.38041,0.40274,0.40096,0.44153,0.44111,0.45257,0.42488,0.37415,0.44820,0.50494,0.50784,0.51797,0.55076,0.56755,0.57846,0.60725,0.64479,0.67075,0.69265,0.74114,0.75746,0.78253,0.79195,0.81418,0.83140,0.86005,0.87682,0.79099,0.69769,0.71357,0.74475,0.76672,0.77343,0.78714,0.79875,0.78759,0.79736,0.77413,0.77219,0.78501,0.79991,0.82139,0.84038,0.83008,0.83782,0.82916,0.80509,0.79325,0.77040,0.78754,0.73053,0.72898,0.70693,0.68766,0.68659,0.65630,0.61443,0.61544,0.59579,0.57617,0.54383,0.51560,0.49495,0.46321,0.41206,0.43509,0.48080,0.49056,0.46025,0.44909,0.47752
2006,Mitchells Flat 66_11kV,14FEB2006,MW,0.50084,0.47396,0.44335,0.40262,0.40069,0.37482,0.38155,0.41518,0.38462,0.35060,0.31653,0.30140,0.29375,0.31392,0.30432,0.26812,0.27683,0.26819,0.27741,0.29550,0.30546,0.31033,0.33403,0.34959,0.35212,0.36574,0.38241,0.41078,0.44775,0.44289,0.42710,0.43831,0.35958,0.35385,0.36210,0.35104,0.34643,0.35839,0.34460,0.32384,0.32500,0.31483,0.31448,0.31292,0.33120,0.31281,0.31747,0.32945,0.33738,0.34516,0.34047,0.33506,0.34532,0.34202,0.33738,0.32287,0.34070,0.34396,0.35062,0.35363,0.35174,0.34435,0.33803,0.33649,0.33235,0.34841,0.35467,0.37975,0.40034,0.41026,0.42645,0.45304,0.45760,0.50049,0.48483,0.47828,0.50749,0.49937,0.49710,0.49894,0.49489,0.48890,0.49437,0.47471,0.46057,0.42181,0.41133,0.39080,0.39607,0.39701,0.38047,0.39862,0.40382,0.39003,0.41057,0.42397
2006,Mitchells Flat 66_11kV,15FEB2006,MW,0.45801,0.45937,0.41479,0.36080,0.35725,0.33207,0.35002,0.37242,0.34881,0.32218,0.31334,0.31028,0.28553,0.26586,0.26449,0.26109,0.23758,0.23973,0.24821,0.25605,0.24359,0.28154,0.30682,0.31832,0.31226,0.33095,0.37692,0.39423,0.40672,0.41798,0.42468,0.39957,0.37742,0.35006,0.36057,0.34614,0.33893,0.34647,0.35094,0.35679,0.35353,0.35665,0.34696,0.35728,0.37010,0.37449,0.38585,0.38848,0.38981,0.41614,0.43319,0.45247,0.46272,0.48154,0.48277,0.49313,0.51510,0.52395,0.55194,0.54487,0.54559,0.56082,0.56816,0.57146,0.60263,0.65115,0.63360,0.65955,0.65115,0.62571,0.63044,0.64656,0.66008,0.67149,0.72996,0.66892,0.68366,0.66438,0.66190,0.62604,0.63109,0.59531,0.58015,0.50950,0.49581,0.39882,0.38797,0.35666,0.33699,0.32184,0.32135,0.37016,0.39898,0.36535,0.35944,0.36007
2006,Mitchells Flat 66_11kV,16FEB2006,MW,0.43353,0.43650,0.39493,0.36140,0.35288,0.31246,0.35493,0.35379,0.34097,0.30529,0.26843,0.26535,0.25846,0.23491,0.23436,0.23449,0.22073,0.22402,0.23758,0.24937,0.25937,0.27141,0.25984,0.27557,0.30928,0.34318,0.37207,0.37695,0.40795,0.42135,0.37727,0.35074,0.31075,0.28906,0.29929,0.30798,0.29734,0.29620,0.28282,0.26891,0.29312,0.29580,0.29774,0.29636,0.29857,0.31578,0.29833,0.28033,0.27788,0.28631,0.29175,0.29796,0.32071,0.33838,0.33100,0.33932,0.34825,0.33838,0.34436,0.33816,0.33235,0.34009,0.33747,0.32138,0.33219,0.35740,0.34797,0.36397,0.37390,0.40357,0.41572,0.44999,0.48283,0.46663,0.45906,0.48580,0.49689,0.50612,0.50550,0.50756,0.47217,0.49589,0.50749,0.48582,0.47321,0.43186,0.44243,0.45201,0.41820,0.38491,0.36324,0.40020,0.41311,0.42163,0.44917,0.45738
