year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Erina 66_11kV,04FEB2006,MW,13.73499,16.82150,15.26110,13.68355,12.46609,15.74122,14.91815,13.83787,12.60327,11.48869,11.04286,10.81995,10.40841,10.61418,10.08261,10.11691,10.28838,10.20265,10.16835,10.51130,10.33982,10.39127,10.61418,11.11145,11.62587,11.67731,12.58612,12.48324,13.47778,14.90101,15.67263,16.82150,17.85034,18.99921,20.31955,22.18861,22.94309,22.53156,22.48011,22.60015,22.96024,22.46297,22.60015,22.56585,22.39438,22.60015,22.44582,22.29149,21.77707,21.89711,21.77707,21.57131,21.50272,21.27980,21.15977,21.58845,21.15977,20.90256,20.83397,20.90256,20.47388,20.45673,20.40529,20.62821,20.76538,20.95400,22.46297,22.75447,21.77707,21.55416,21.41698,21.26266,20.88542,20.31955,19.73655,19.65081,19.58222,18.98206,19.10210,18.96492,19.71940,18.93062,19.37645,18.48479,18.94777,17.76461,17.16445,16.13561,17.01012,20.02805,19.17068,17.61028,19.77084,17.67887,18.41620,16.66718
2006,Erina 66_11kV,05FEB2006,MW,14.83242,18.63912,16.54715,15.03818,13.61496,17.09586,16.15276,14.93530,13.39204,12.34606,11.67731,11.12860,11.11145,10.97427,10.52844,10.56274,10.49415,10.68277,10.30553,10.68277,10.99142,10.87139,10.90568,11.52299,11.55728,11.74590,11.86593,11.66017,12.24317,13.39204,13.99220,15.20966,16.32423,17.57599,18.36476,17.81605,18.48479,18.84489,20.25096,21.57131,21.98284,22.32579,21.87996,22.10287,22.36008,22.34294,22.42867,22.58300,22.30864,22.60015,22.73732,23.09742,22.87450,22.72018,22.92594,23.18315,23.26889,23.54325,23.45751,23.42322,23.62898,23.76616,24.22914,23.45751,23.01168,22.36008,22.32579,21.27980,21.03974,21.00545,20.40529,20.47388,20.31955,20.09664,20.23382,19.77084,19.65081,19.63366,19.49648,19.65081,20.55962,20.01090,20.83397,19.77084,19.78799,18.50194,17.40451,16.56429,16.83865,19.47934,18.41620,16.49571,18.70771,17.04442,17.88464,15.79267
2006,Erina 66_11kV,06FEB2006,MW,14.21511,17.55884,16.15276,14.23226,13.35775,16.44426,15.46687,14.62665,13.40919,12.31176,11.60872,11.04286,10.45985,10.59703,10.20265,10.20265,10.20265,10.42556,10.39127,10.66562,11.21434,11.69446,12.36321,12.72330,13.56352,14.54091,15.44972,14.76383,15.77552,17.86749,19.08495,20.19952,20.88542,21.70849,22.66873,24.12626,25.06936,26.02961,26.44114,27.22992,27.40139,27.12703,27.26421,27.62431,28.39593,28.77317,29.44192,29.68198,29.92204,30.33358,30.29928,30.79656,30.76226,31.29383,31.56818,31.84254,32.13405,32.68276,32.88853,33.11144,33.33436,33.66016,34.22602,34.80903,35.49492,35.66639,36.24940,35.49492,35.49492,35.27200,33.71160,32.18549,31.75681,30.89944,30.09352,29.47621,28.70459,27.95010,27.84722,27.29851,28.15587,26.78409,27.05844,26.26967,25.85813,24.16055,22.58300,21.02259,20.88542,23.01168,21.87996,19.78799,21.75993,19.13639,19.59937,17.37022
2006,Erina 66_11kV,07FEB2006,MW,15.74122,18.89633,17.19874,15.80981,14.36944,17.45595,16.49571,15.32969,14.09508,12.72330,12.17459,11.81449,11.40296,11.04286,10.97427,11.11145,10.97427,11.12860,11.07716,11.26578,11.62587,12.15744,12.62042,13.61496,14.50662,15.31254,16.08417,15.80981,17.06157,18.55338,19.32501,19.99376,20.50817,20.79968,21.41698,22.03428,22.66873,23.02883,22.87450,22.90880,22.80591,22.96024,22.56585,22.70303,22.25720,22.32579,22.12002,22.46297,22.51441,22.36008,22.20576,22.24005,22.25720,21.89711,22.03428,22.34294,22.13717,22.25720,22.53156,,,,,,22.39438,22.37723,22.37723,22.39438,22.10287,22.17146,21.43413,20.50817,19.94231,19.71940,18.89633,19.30786,18.86203,18.62197,18.39906,18.36476,19.17068,18.33047,18.63912,17.50740,17.66172,16.66718,15.77552,15.08963,14.91815,18.24473,17.31878,15.46687,17.90178,16.16991,16.95868,15.14107
2006,Erina 66_11kV,08FEB2006,MW,13.54637,17.14730,15.53546,13.99220,12.65471,15.63834,15.22681,14.16367,13.13483,12.00311,11.43725,10.47700,10.16835,9.97973,9.84255,9.85970,9.99688,10.25409,10.11691,10.15120,11.21434,11.04286,11.83164,12.74045,13.13483,14.02649,15.26110,14.24941,15.17536,16.39282,17.26733,18.74200,18.45050,19.18783,20.37100,21.77707,22.44582,22.80591,23.23460,23.66328,23.90334,23.97193,23.97193,23.57754,23.85190,23.69757,23.78331,23.85190,23.74901,23.95478,23.97193,24.24629,24.09196,24.26343,24.43491,24.45205,24.50350,24.40061,24.64067,24.76071,24.69212,24.93218,24.60638,25.10365,25.39516,24.94933,25.34371,24.91503,24.88074,24.10911,23.28604,21.86281,21.19407,20.71394,20.04520,19.35931,19.08495,19.37645,19.13639,19.27357,20.19952,19.41075,20.21667,18.82774,19.13639,17.83320,16.87295,16.47856,16.25564,19.08495,18.07326,16.34138,18.46765,16.75292,17.61028,15.67263
2006,Erina 66_11kV,09FEB2006,MW,14.30085,17.49025,16.06702,14.36944,13.01480,16.15276,15.38113,14.26656,13.28916,12.31176,11.55728,10.90568,10.39127,10.32268,10.25409,10.49415,10.25409,10.44271,10.45985,10.66562,10.90568,11.52299,11.96882,12.55183,13.15198,13.97505,15.19251,13.99220,15.03818,16.63288,16.83865,16.35853,17.33592,17.93608,17.83320,19.30786,21.22836,21.57131,22.06858,22.73732,22.89165,23.23460,,,24.24629,24.46920,24.00622,24.38346,24.07481,24.58923,25.06936,24.93218,25.39516,25.94387,26.28682,26.81838,27.48713,27.86437,28.20731,28.82462,28.65314,31.84254,31.51674,32.15119,32.37411,31.91113,32.42555,31.17380,31.48245,31.46530,31.37956,31.82539,31.61963,31.39671,31.25953,30.48790,30.33358,30.14496,29.85345,30.09352,31.15665,30.29928,30.35073,28.01869,26.74979,24.19484,22.39438,20.97115,20.47388,22.44582,21.09118,19.53078,21.22836,18.50194,19.25642,16.82150
2006,Erina 66_11kV,10FEB2006,MW,15.05533,18.65627,16.58144,14.98674,13.68355,17.13016,16.08417,14.91815,13.83787,12.92907,12.03741,11.71161,11.33437,11.09431,10.99142,11.07716,10.66562,10.71706,10.85424,11.26578,11.66017,11.95167,12.41465,12.94621,14.43803,14.60950,15.53546,14.55806,15.63834,17.16445,18.51909,19.49648,20.01090,20.61106,21.70849,22.17146,23.14886,23.49181,23.59469,24.04052,24.58923,24.72641,24.60638,24.82929,24.65782,24.46920,24.65782,25.00077,24.81215,24.62353,24.50350,24.77785,24.17770,24.00622,24.04052,24.00622,24.10911,23.90334,23.78331,24.33202,24.07481,23.86905,24.02337,24.02337,23.98908,24.02337,24.22914,23.52610,23.04598,22.94309,22.20576,22.05143,22.08573,21.62275,21.21121,20.55962,20.54247,20.28526,20.54247,20.61106,21.62275,21.43413,21.55416,20.13093,19.85658,18.33047,17.09586,15.87840,16.22135,19.39360,18.81059,16.53000,18.79344,17.14730,18.05611,15.87840
2006,Erina 66_11kV,11FEB2006,MW,13.75214,17.11301,15.68978,13.88932,12.84333,16.11846,15.12392,14.21511,12.89477,11.64302,11.02572,10.61418,10.20265,10.35697,10.21979,10.08261,9.92829,9.85970,9.97973,10.09976,10.33982,10.45985,10.64848,11.09431,11.31722,11.76305,12.65471,12.17459,12.75759,13.68355,14.79812,16.54715,17.16445,18.07326,19.56507,20.97115,21.43413,21.77707,22.53156,22.56585,22.53156,22.18861,22.37723,21.98284,22.12002,22.20576,22.42867,22.44582,22.08573,22.12002,22.65159,22.39438,22.60015,22.39438,22.12002,22.01714,21.93140,22.12002,21.93140,22.20576,22.42867,22.34294,22.96024,23.25174,23.28604,23.38892,23.66328,23.09742,21.99999,21.17692,21.69134,20.21667,19.73655,19.03351,18.55338,18.14185,17.76461,17.90178,17.67887,17.79890,19.30786,18.57053,19.05065,17.91893,18.50194,17.38737,16.63288,15.98129,16.70147,19.66796,18.89633,17.55884,19.92517,17.33592,18.46765,16.32423
2006,Erina 66_11kV,12FEB2006,MW,14.88386,18.15899,16.59859,15.05533,13.71784,17.01012,16.01558,15.12392,13.54637,12.92907,12.24317,11.50584,11.14575,10.75136,10.59703,10.71706,10.64848,10.45985,10.56274,10.54559,10.27123,10.81995,10.87139,11.28293,12.17459,11.90023,12.38035,11.66017,12.24317,13.35775,14.91815,15.60405,16.35853,17.66172,18.22758,18.69056,19.08495,20.19952,21.33124,22.13717,22.73732,23.57754,23.85190,24.17770,24.38346,24.76071,24.69212,25.01792,25.75525,26.11534,26.04675,26.61261,26.45829,27.00700,27.19562,27.67575,24.07481,24.72641,24.17770,28.10443,28.34449,28.49882,28.77317,28.97894,28.20731,27.46998,27.26421,26.11534,26.62976,26.09820,25.39516,25.30942,24.88074,24.67497,24.52064,23.88619,23.25174,22.84021,22.80591,22.94309,24.22914,22.99453,23.74901,22.24005,21.99999,20.49103,19.44504,18.14185,18.14185,20.97115,20.35385,18.10755,20.23382,17.79890,18.74200,16.65003
2006,Erina 66_11kV,13FEB2006,MW,15.03818,18.50194,16.85580,15.34684,14.04364,17.26733,16.37567,15.32969,13.97505,13.01480,12.14029,11.62587,11.52299,11.24863,10.99142,11.36866,11.07716,11.16289,11.19719,11.35151,11.83164,12.05455,12.44894,13.34060,13.82073,15.02104,16.04988,15.08963,16.49571,17.69602,19.20498,20.62821,21.36554,21.55416,22.73732,24.04052,25.01792,25.68666,26.11534,26.21823,26.52688,26.81838,27.34995,27.00700,27.33280,27.40139,28.03584,28.29305,28.65314,28.49882,28.91035,29.18471,29.28759,29.32189,29.73342,29.64769,29.73342,29.69913,29.45907,29.83631,29.52766,29.69913,29.71628,29.76772,30.09352,29.85345,29.45907,28.65314,28.08728,27.09274,26.16678,24.72641,24.10911,23.20030,22.63444,22.25720,21.50272,21.22836,21.07404,20.95400,21.50272,20.26811,20.64535,19.70225,20.28526,18.81059,17.86749,17.14730,16.83865,19.51363,18.89633,16.89009,18.74200,16.85580,17.62743,15.63834
2006,Erina 66_11kV,14FEB2006,MW,14.06079,17.47310,15.79267,14.23226,13.27201,16.11846,15.29539,14.59235,13.35775,12.31176,11.48869,11.28293,10.78565,10.80280,10.61418,10.61418,10.73421,10.87139,10.93998,11.35151,11.48869,11.72876,12.26032,13.23772,14.35229,15.14107,16.06702,17.93608,19.53078,21.75993,22.90880,23.30318,23.61184,23.56039,24.33202,25.34371,25.36086,25.37801,25.78954,25.58378,25.24083,25.46374,25.05221,24.98362,25.08650,24.38346,24.77785,24.91503,24.81215,24.58923,24.45205,24.70926,24.12626,23.85190,23.95478,24.16055,24.24629,24.09196,23.85190,23.95478,23.85190,23.92049,24.00622,24.10911,24.46920,24.72641,24.86359,24.04052,23.37177,22.92594,22.05143,20.95400,21.48557,20.90256,20.67965,20.19952,19.42789,19.25642,19.23927,19.51363,20.09664,18.96492,19.80513,18.45050,18.72485,17.54169,16.77006,15.80981,16.04988,18.15899,15.87840,13.88932,16.08417,13.13483,14.18082,12.12314
2006,Erina 66_11kV,15FEB2006,MW,11.16289,14.60950,12.27747,11.11145,10.66562,14.43803,13.06624,11.74590,10.59703,10.39127,9.96258,10.04832,9.84255,10.11691,10.04832,10.11691,10.25409,10.40841,10.63133,11.00857,11.47155,11.62587,12.27747,13.06624,14.09508,14.72953,16.01558,15.56975,16.42712,18.07326,19.10210,20.31955,21.02259,22.05143,22.39438,23.90334,24.76071,25.00077,25.58378,25.58378,25.72095,26.01246,26.44114,26.04675,26.09820,26.57832,26.69835,27.28136,26.76694,26.57832,26.32111,26.14964,26.06390,26.09820,25.96102,25.80669,25.99531,26.20108,26.38970,26.56117,26.26967,26.32111,26.59547,26.78409,26.71550,26.71550,26.93841,26.13249,26.20108,25.60092,24.58923,22.70303,22.39438,21.74278,21.51987,21.34839,21.10833,21.02259,21.14262,21.19407,21.94855,20.40529,20.74824,19.70225,19.73655,18.75915,17.98752,16.99298,17.38737,19.75369,18.96492,17.02727,19.05065,16.90724,17.66172,15.70693
2006,Erina 66_11kV,16FEB2006,MW,13.99220,17.67887,15.84411,14.57521,13.28916,16.54715,15.94699,14.81527,13.58066,12.27747,11.69446,11.57443,10.81995,10.87139,10.93998,10.73421,10.87139,10.87139,10.87139,11.16289,11.50584,12.10600,12.36321,13.47778,14.02649,15.19251,16.18705,15.41543,16.32423,18.24473,19.75369,20.40529,20.95400,21.91425,21.99999,23.56039,23.95478,24.45205,24.58923,24.81215,25.27512,25.54948,25.48089,25.68666,26.28682,26.44114,27.14418,26.97271,27.14418,27.19562,26.80123,27.12703,27.12703,27.24706,27.46998,27.65860,27.83007,27.93296,28.36164,29.03038,29.23615,29.78487,30.07637,30.47076,30.74511,30.65938,30.65938,30.07637,29.99063,29.28759,28.68744,28.70459,27.67575,27.64145,26.98985,26.30396,25.48089,25.00077,24.98362,24.77785,25.34371,24.55494,24.48635,22.87450,22.01714,20.06234,19.05065,17.76461,17.37022,20.06234,18.98206,16.77006,19.10210,17.02727,18.00467,15.80981
2006,Erina 66_11kV,17FEB2006,MW,14.26656,17.71316,16.11846,14.24941,12.99766,15.80981,15.15822,14.40373,12.89477,11.93452,11.42010,10.95713,10.63133,10.11691,10.32268,10.32268,10.32268,10.39127,10.35697,10.88854,11.28293,11.38581,11.91738,12.67186,13.66640,14.23226,15.65549,14.42088,15.89555,17.35307,18.75915,19.94231,21.24551,21.60560,22.32579,24.02337,24.70926,25.13795,25.48089,26.26967,26.37255,26.78409,27.29851,27.36710,27.12703,27.65860,28.43023,29.44192,29.68198,29.97349,29.97349,30.45361,31.10521,30.83085,31.03662,31.70536,31.79110,32.25408,32.33981,32.42555,32.57988,32.92282,33.30006,33.52298,33.78019,33.78019,34.20887,33.62586,33.57442,33.52298,32.87138,32.06546,31.37956,30.81370,30.33358,29.97349,29.01324,28.32734,27.81293,28.22446,28.85891,27.48713,27.46998,26.09820,25.72095,23.42322,22.05143,20.33670,20.11379,22.60015,21.87996,19.66796,21.62275,19.30786,20.06234,17.61028
2006,Erina 66_11kV,18FEB2006,MW,15.92984,19.08495,17.50740,15.63834,13.95790,17.09586,16.42712,15.31254,13.94076,12.98051,12.26032,12.05455,11.55728,11.40296,11.33437,11.24863,11.09431,11.02572,10.73421,11.14575,11.07716,11.47155,11.76305,11.95167,12.51753,12.32891,12.72330,12.19173,13.10054,14.38659,15.87840,17.76461,18.94777,20.47388,21.93140,23.59469,24.45205,25.56663,26.74979,26.30396,27.28136,27.33280,28.44738,29.18471,28.70459,28.84176,28.97894,29.80201,30.76226,31.07091,31.44815,31.97972,32.40840,32.06546,32.28837,32.54558,33.09429,33.26577,33.40295,33.59157,33.98595,33.88307,35.63210,35.68354,35.78642,35.23771,33.57442,32.23693,31.39671,30.24784,29.87060,28.44738,27.59001,26.57832,25.53233,24.89788,24.52064,23.97193,23.90334,23.90334,24.70926,23.54325,23.33748,21.91425,21.77707,21.02259,20.04520,19.17068,19.22213,21.84566,20.76538,18.96492,20.97115,18.38191,19.08495,16.90724
2006,Erina 66_11kV,19FEB2006,MW,15.74122,18.63912,17.16445,15.48401,14.19797,16.70147,16.15276,15.17536,13.58066,12.72330,12.17459,11.81449,11.42010,11.14575,11.07716,10.90568,10.85424,10.68277,10.83710,10.80280,10.76851,10.92283,11.16289,11.26578,11.59158,11.78020,12.00311,11.28293,12.08885,13.16913,14.64380,15.63834,16.30709,17.76461,18.72485,19.82228,20.98830,21.87996,23.73187,25.44660,26.25252,27.09274,27.62431,27.74434,28.00155,28.79032,29.08183,29.71628,29.95634,30.21355,30.23070,30.28214,31.03662,30.76226,30.88229,31.20809,31.12235,31.44815,31.25953,31.34527,31.43101,31.34527,31.24239,30.98518,30.24784,29.88775,29.47621,28.87606,28.73888,28.39593,27.65860,27.45283,27.07559,26.78409,26.20108,26.06390,25.42945,24.81215,24.89788,25.05221,25.77240,24.70926,24.69212,23.25174,23.40607,21.74278,20.66250,19.39360,19.15354,21.27980,19.85658,17.59313,19.23927,17.52454,18.34761,16.34138
2006,Erina 66_11kV,20FEB2006,MW,15.24395,18.31332,16.77006,15.55260,14.23226,17.11301,16.42712,15.82696,14.31800,13.15198,12.75759,12.44894,11.95167,11.95167,11.91738,11.69446,11.88308,11.83164,11.74590,12.31176,12.44894,12.89477,13.03195,14.06079,15.10677,15.62119,16.77006,16.37567,18.10755,19.58222,20.55962,21.51987,22.39438,24.24629,25.65237,26.69835,27.74434,27.88151,27.95010,27.72719,27.48713,26.97271,27.05844,26.52688,26.23537,26.25252,26.14964,25.89243,25.96102,25.68666,25.97816,26.20108,26.20108,25.37801,25.72095,25.75525,25.89243,25.53233,25.90957,25.70381,25.39516,25.48089,25.61807,25.34371,25.27512,25.41230,25.73810,25.22368,25.49804,24.98362,23.21745,21.63990,21.51987,21.10833,20.81683,20.30241,19.75369,19.95946,19.87372,19.51363,20.04520,18.96492,19.20498,18.41620,18.55338,17.33592,16.56429,15.98129,15.79267,18.33047,17.62743,16.01558,17.97037,15.77552,16.78721,14.52377
2006,Erina 66_11kV,21FEB2006,MW,12.99766,16.47856,15.08963,13.59781,12.36321,15.39828,14.59235,13.68355,12.48324,11.55728,10.99142,10.75136,10.56274,10.15120,10.16835,10.32268,10.04832,10.28838,10.44271,10.52844,11.06001,11.07716,11.69446,12.48324,13.47778,14.40373,15.27825,14.71239,16.49571,17.54169,18.89633,19.18783,19.92517,21.21121,21.77707,23.11456,23.93763,23.95478,24.34917,24.93218,25.00077,24.82929,24.69212,24.86359,24.84644,25.12080,25.46374,25.56663,25.61807,25.60092,25.75525,25.48089,25.12080,25.34371,25.41230,25.48089,25.48089,25.61807,25.96102,25.75525,25.77240,25.61807,26.20108,25.99531,26.06390,26.49258,26.69835,26.16678,25.90957,25.06936,24.02337,22.42867,21.67419,21.43413,20.76538,20.09664,19.85658,20.02805,19.95946,20.18238,20.66250,19.54793,19.78799,18.34761,18.65627,17.49025,16.42712,15.82696,15.94699,18.63912,17.49025,15.43257,17.50740,15.53546,16.56429,14.36944
2006,Erina 66_11kV,22FEB2006,MW,13.01480,15.94699,14.78098,13.37490,11.81449,14.84956,14.35229,13.54637,11.96882,10.93998,10.52844,10.08261,9.91114,9.39672,9.43102,9.31099,9.77396,9.82540,9.85970,9.97973,10.45985,10.81995,11.48869,11.90023,12.86048,13.20342,14.16367,16.01558,17.81605,19.54793,20.50817,21.69134,21.22836,22.29149,22.73732,23.49181,24.33202,24.38346,24.52064,24.93218,24.82929,24.60638,24.79500,24.38346,24.58923,24.41776,24.52064,24.46920,24.91503,24.84644,24.45205,24.26343,23.86905,23.59469,23.76616,23.59469,23.49181,24.24629,23.90334,24.29773,24.58923,25.00077,24.98362,25.41230,25.65237,25.60092,24.93218,24.26343,24.02337,23.30318,22.12002,20.91971,20.69679,19.68510,19.53078,19.23927,18.89633,18.65627,18.89633,19.30786,19.99376,19.01636,19.29072,18.12470,18.55338,17.47310,16.39282,15.75837,15.41543,17.23304,14.88386,13.46063,15.53546,12.77474,13.78643,11.90023
2006,Erina 66_11kV,23FEB2006,MW,10.93998,13.94076,11.69446,10.75136,10.25409,13.56352,12.29462,10.80280,10.11691,9.77396,9.91114,9.77396,9.89399,9.79111,9.87685,10.03117,9.67108,10.25409,10.06547,10.01402,10.66562,10.78565,11.76305,12.60327,13.27201,14.04364,15.48401,14.74668,16.23850,18.05611,19.30786,20.38814,20.33670,20.95400,21.57131,22.32579,22.99453,23.33748,23.49181,23.73187,23.88619,24.50350,23.95478,24.36632,23.92049,24.28058,24.31488,24.33202,24.16055,24.00622,24.17770,24.46920,24.40061,25.06936,24.84644,24.69212,24.53779,24.76071,24.65782,24.58923,24.58923,24.77785,25.13795,25.27512,25.44660,25.27512,25.58378,24.76071,24.62353,24.60638,24.65782,24.91503,24.82929,24.76071,24.33202,24.41776,23.74901,23.64613,24.04052,23.74901,24.58923,23.90334,23.80046,22.46297,21.41698,19.78799,18.09040,16.68433,16.70147,18.79344,17.79890,16.06702,18.03896,15.94699,16.73577,14.59235
2006,Erina 66_11kV,24FEB2006,MW,13.30631,16.49571,15.05533,13.64925,12.20888,15.08963,14.30085,13.34060,12.24317,11.24863,10.73421,10.39127,10.18550,9.96258,9.82540,9.77396,9.79111,9.75682,10.11691,10.25409,11.00857,11.00857,11.35151,12.44894,12.92907,14.07794,14.64380,13.52922,14.91815,16.61574,17.07871,18.00467,18.67341,20.21667,21.38269,22.44582,22.39438,23.02883,23.08027,23.62898,24.04052,24.10911,24.58923,24.91503,25.15509,25.29227,26.20108,26.47544,26.33826,26.62976,26.92127,26.98985,27.16133,26.50973,26.45829,26.95556,26.93841,27.02415,26.88697,26.98985,28.31020,27.89866,28.13872,28.58455,28.56741,28.67029,28.70459,28.37879,28.01869,27.67575,27.46998,27.12703,26.66406,25.82384,25.00077,24.50350,23.92049,23.59469,23.49181,23.97193,24.31488,23.71472,23.86905,22.46297,22.17146,20.54247,19.56507,18.14185,18.34761,20.74824,20.07949,18.21044,20.14808,17.76461,18.55338,16.15276
2006,Erina 66_11kV,25FEB2006,MW,14.64380,17.93608,16.44426,14.72953,13.51207,16.49571,15.53546,14.64380,13.06624,12.10600,11.59158,11.12860,10.73421,10.87139,10.39127,10.25409,10.28838,10.64848,10.23694,10.47700,10.68277,10.61418,11.18004,11.47155,11.90023,12.03741,12.41465,11.71161,12.51753,14.11223,15.32969,16.63288,18.05611,18.81059,20.16523,22.05143,23.33748,23.01168,23.33748,24.10911,24.36632,24.79500,25.05221,25.27512,24.91503,25.05221,25.75525,25.48089,25.68666,25.77240,26.59547,26.85268,26.45829,26.76694,26.73265,27.31565,27.05844,27.33280,27.45283,27.38424,27.81293,27.81293,28.01869,28.24161,28.36164,28.27590,28.36164,27.60716,26.37255,25.72095,25.41230,23.47466,23.06312,22.44582,22.20576,21.48557,21.19407,21.02259,21.14262,21.27980,21.93140,21.00545,21.14262,20.04520,20.42244,19.30786,18.62197,17.69602,18.12470,21.09118,20.23382,18.46765,20.47388,18.02182,18.69056,16.63288
2006,Erina 66_11kV,26FEB2006,MW,15.15822,18.55338,16.92439,15.41543,13.87217,16.94154,16.18705,15.15822,13.61496,12.72330,11.95167,11.45440,11.14575,11.02572,10.78565,10.81995,10.80280,10.66562,10.45985,10.49415,10.52844,10.66562,11.11145,11.23148,12.00311,11.91738,12.03741,11.40296,12.05455,13.27201,14.42088,15.36398,16.01558,16.63288,17.66172,18.79344,19.47934,20.73109,21.57131,23.28604,23.78331,24.98362,25.39516,25.92672,25.73810,26.13249,26.69835,27.53857,27.88151,28.63600,28.96179,29.20186,28.99609,28.22446,27.95010,27.29851,26.56117,25.96102,25.51519,25.36086,25.13795,24.72641,24.62353,24.10911,22.89165,22.63444,22.32579,21.45128,21.39983,21.31410,20.81683,20.62821,20.37100,20.64535,20.07949,20.13093,20.19952,20.28526,20.54247,20.50817,21.34839,20.55962,20.79968,19.54793,17.66172,17.45595,16.56429,16.32423,16.78721,19.03351,18.75915,16.61574,18.62197,17.02727,17.69602,15.51831
2006,Erina 66_11kV,27FEB2006,MW,13.97505,17.66172,16.22135,14.45518,12.98051,16.08417,15.55260,14.42088,13.22057,12.65471,11.69446,11.26578,10.92283,11.00857,10.88854,10.80280,10.66562,10.69992,11.21434,11.19719,11.55728,11.62587,12.63756,13.13483,14.06079,14.72953,15.84411,15.32969,16.77006,18.34761,19.58222,20.21667,20.23382,21.02259,21.87996,22.46297,23.13171,23.06312,23.38892,23.45751,24.24629,24.09196,24.24629,24.02337,23.80046,24.04052,23.86905,23.64613,23.90334,23.83475,23.90334,24.21199,24.55494,24.24629,24.17770,24.45205,24.02337,23.78331,24.05767,23.62898,23.54325,23.62898,23.78331,23.88619,24.22914,24.29773,24.12626,23.85190,23.52610,23.16601,22.51441,21.55416,21.15977,20.93686,19.97661,19.70225,19.06780,19.13639,19.29072,19.10210,19.90802,18.79344,19.39360,18.43335,18.50194,17.19874,15.91270,15.62119,15.46687,18.48479,17.86749,16.27279,18.00467,16.04988,17.19874,15.29539
2006,Erina 66_11kV,28FEB2006,MW,13.44349,17.23304,15.77552,13.97505,13.13483,15.99843,15.05533,14.06079,12.72330,11.69446,11.00857,10.52844,10.42556,9.63678,9.97973,10.04832,10.18550,10.04832,10.21979,10.28838,10.73421,10.93998,11.55728,12.44894,13.15198,14.21511,15.32969,14.36944,15.48401,16.51285,17.90178,18.74200,18.75915,19.37645,20.54247,21.84566,22.25720,22.78877,22.39438,22.66873,22.94309,23.08027,23.13171,22.94309,23.18315,23.37177,23.52610,23.52610,23.90334,24.22914,24.41776,24.10911,24.12626,24.31488,24.36632,24.65782,24.31488,24.62353,24.45205,24.76071,25.34371,25.37801,25.70381,26.40685,26.44114,26.45829,26.76694,26.59547,26.42399,25.85813,25.00077,23.28604,22.94309,22.60015,21.86281,21.43413,21.29695,21.19407,21.57131,21.41698,21.86281,20.69679,21.02259,19.83943,19.90802,18.77630,18.07326,16.92439,16.85580,19.71940,18.70771,17.04442,18.51909,16.70147,17.54169,15.41543
2006,Erina 66_11kV,01MAR2006,MW,13.87217,17.54169,15.92984,14.60950,13.27201,16.35853,15.44972,14.42088,12.98051,12.32891,11.42010,10.93998,10.92283,10.45985,10.52844,10.20265,10.03117,10.27123,10.45985,10.56274,11.24863,11.62587,12.08885,13.13483,13.95790,14.78098,15.80981,14.78098,16.59859,18.07326,18.99921,20.21667,20.76538,21.02259,21.43413,22.29149,23.23460,23.40607,23.68043,23.86905,23.62898,23.95478,24.76071,24.24629,24.33202,24.45205,24.65782,24.82929,24.43491,23.85190,23.97193,24.41776,24.21199,24.04052,23.69757,23.35463,23.52610,23.26889,22.80591,23.37177,23.21745,22.87450,23.11456,23.45751,23.49181,23.44036,23.76616,23.25174,23.62898,23.86905,23.06312,21.86281,21.29695,20.74824,20.90256,20.69679,19.99376,19.80513,19.92517,19.42789,19.99376,18.96492,19.34216,17.85034,18.34761,17.11301,16.34138,15.67263,16.01558,19.05065,18.48479,16.54715,18.46765,16.39282,17.31878,15.56975
2006,Erina 66_11kV,02MAR2006,MW,13.85502,17.69602,16.22135,14.59235,13.13483,16.22135,15.80981,14.47232,13.46063,12.82618,11.67731,11.28293,10.66562,10.37412,10.39127,10.42556,10.45985,10.71706,10.81995,10.83710,11.02572,11.52299,11.81449,12.75759,13.97505,15.03818,16.44426,14.81527,15.98129,17.28448,18.60482,19.44504,19.46219,20.79968,21.50272,22.96024,23.49181,23.49181,23.66328,23.76616,23.78331,23.90334,24.10911,23.97193,24.04052,24.17770,24.43491,24.28058,24.29773,24.07481,24.34917,24.33202,22.05143,21.81137,22.18861,22.08573,22.37723,22.32579,25.58378,24.96647,24.64067,24.26343,24.72641,24.46920,25.00077,24.88074,25.01792,24.41776,24.41776,23.92049,24.16055,24.02337,24.38346,24.45205,24.04052,24.17770,24.45205,24.12626,24.19484,23.90334,24.62353,23.59469,23.68043,21.94855,21.50272,19.30786,18.26188,16.94154,17.26733,19.75369,19.06780,17.18160,18.99921,17.01012,17.98752,15.80981
