year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mitchell Line 66_11kV,12FEB2006,MW,1.62284,1.61958,1.63760,1.51797,1.49507,1.48388,1.53793,1.52510,1.49420,1.47407,1.52091,1.51266,1.48956,1.45697,1.45792,1.43032,1.54947,1.58911,1.59250,1.58894,1.58148,1.56173,1.58680,1.56882,1.59294,1.42444,1.43752,1.37618,1.44458,1.46223,1.46774,1.50841,1.49858,1.48266,1.60014,1.76477,1.81893,1.81995,1.74254,1.79281,1.83470,1.87857,1.89872,1.83426,1.67703,1.75181,1.81458,1.82916,1.89273,1.88376,1.86334,1.90339,1.89276,1.89405,1.93817,1.88840,1.87728,1.87355,1.90908,1.89878,1.84374,1.86783,1.81081,1.74762,1.74499,1.75018,1.79532,1.80299,1.78175,1.82059,1.83135,1.78395,1.82843,1.83685,1.81425,1.89149,1.88058,2.00444,2.20641,2.21058,2.19277,2.23665,2.23997,2.24313,2.18815,2.14197,2.11796,2.13285,2.11346,2.08644,2.06966,2.02320,2.03669,1.97655,2.13011,2.14319
2006,Mitchell Line 66_11kV,13FEB2006,MW,2.13289,2.15035,2.16587,2.14219,2.07379,2.04440,1.97874,1.88113,1.90569,1.87765,1.90921,1.93506,1.95051,1.90372,1.89426,1.84808,1.81317,1.81701,1.80791,1.85235,1.86681,1.81683,1.81390,1.84039,1.93813,1.96503,2.04973,2.15821,2.36332,2.42985,2.55140,2.79672,2.93295,3.14315,3.32173,3.46009,3.40113,3.54133,3.52384,3.53803,3.65882,3.72491,3.88643,3.82447,4.07331,4.06823,4.01805,4.01978,4.08338,4.12572,4.15336,4.16508,4.19827,4.27627,4.34347,4.40700,4.38752,4.33543,4.31137,4.35230,4.26011,3.97183,3.79480,3.67613,3.74698,3.95989,3.94523,3.83143,3.60733,3.17999,3.03421,2.94905,2.95323,2.93733,3.13685,3.28471,3.22692,2.85073,2.37217,2.29863,2.20507,2.17678,2.17276,2.28493,2.20552,2.29134,2.43681,2.44886,2.60477,2.86457,2.81851,2.77301,2.71668,2.66476,2.61026,2.57606
2006,Mitchell Line 66_11kV,14FEB2006,MW,2.59182,2.53809,2.47583,2.35445,2.20480,2.17420,2.17590,2.18383,2.11610,2.08800,2.11825,2.11132,2.14588,2.12655,2.13371,2.12996,2.12639,2.13479,2.15168,2.04583,1.94403,1.96806,2.01273,2.04982,2.07973,2.11102,2.09113,2.19024,2.30005,2.79745,2.99961,3.22620,3.35030,3.48350,3.54170,3.51210,3.66188,3.71846,3.64372,3.66806,3.69572,3.66160,3.92030,3.99493,4.02717,4.08938,4.15245,4.24534,4.35122,4.23106,4.24586,4.20558,4.14781,4.17311,4.18596,4.09891,4.13405,4.35399,4.24798,4.29409,4.14932,3.89632,3.73063,3.66558,3.63081,3.65425,3.56860,3.44686,3.25563,2.80293,2.78981,2.79364,2.75062,2.73267,2.78084,3.01978,2.94032,3.01676,3.11856,3.11540,3.03136,3.01008,3.01293,3.05738,3.10812,3.13966,3.04599,3.02440,3.05749,3.06162,3.08411,2.98437,2.87793,2.72077,2.59346,2.51682
2006,Mitchell Line 66_11kV,15FEB2006,MW,2.42243,2.40281,2.33262,2.34129,2.32437,2.26119,2.24050,2.19196,2.14107,2.17511,2.17732,2.23240,2.21575,2.22512,2.22900,2.15297,2.15567,2.15496,2.15895,2.13138,2.21771,2.29492,2.29877,2.34361,2.38031,2.44822,2.65542,2.78162,3.08631,3.46890,3.43212,3.52364,3.65540,3.75130,3.77767,3.91988,4.29912,4.23576,4.34391,4.62187,4.57365,4.63143,4.71162,4.84905,4.83883,4.86834,4.94698,4.99552,5.07819,5.24671,5.30644,5.27360,5.31110,5.18140,5.23017,5.13028,5.16900,5.15157,5.24648,5.22538,5.24136,5.01928,4.81464,4.90313,4.62637,4.67970,4.72868,4.53373,4.05826,3.55162,3.48885,3.40405,3.29057,3.21962,3.51229,4.14559,4.03747,4.08086,4.08489,2.36560,1.08334,0.36056,0.35133,0.35846,0.63514,0.79121,0.77956,0.71203,0.75368,0.72810,0.72200,0.75000,0.75101,0.74679,1.15433,1.51323
2006,Mitchell Line 66_11kV,16FEB2006,MW,1.39854,2.19906,2.21717,2.18752,2.18456,2.11961,2.03033,1.88201,1.89550,1.86883,1.81904,1.79415,1.76730,1.73190,1.69198,1.66174,1.64878,1.61082,1.64745,1.60913,1.65424,1.67601,1.66392,1.69841,1.92928,2.05088,2.04734,2.03201,2.20096,2.34411,2.48600,2.51497,2.63604,2.68348,2.86715,3.06234,3.08091,3.08639,3.01446,2.97132,3.16341,3.23785,3.12011,3.12950,3.04386,3.04981,3.07120,3.02738,2.96075,2.81901,2.91026,2.78649,2.69062,2.72211,2.78566,2.68294,2.66821,2.61773,2.53531,2.46279,2.43332,2.42472,2.44718,2.50329,2.47477,2.43742,2.48409,2.42853,2.19509,1.77882,1.74490,1.70716,1.64862,1.64541,1.74755,2.06524,2.02719,1.95921,1.98358,1.89485,1.91026,1.86848,1.86000,1.81907,1.77374,1.75306,1.73973,1.82768,1.81981,1.82444,1.75518,1.74541,1.70486,1.61542,1.58707,1.53609
2006,Mitchell Line 66_11kV,17FEB2006,MW,1.55409,1.52528,1.54099,1.47472,1.33102,1.32290,1.20581,1.19336,1.16426,1.14243,1.14931,1.12464,1.13107,1.14503,1.10249,1.06109,1.07834,1.11860,1.15785,1.15584,1.15500,1.18850,1.26432,1.46688,1.62803,1.66993,1.68970,1.73175,1.88354,2.09402,2.28212,2.36020,2.46434,2.31080,2.27864,2.30525,2.36721,2.39675,2.42808,2.44194,2.35251,2.34292,2.40790,2.33528,2.27914,2.28974,2.37737,2.37827,2.35169,2.46093,2.42977,2.44624,2.45814,2.43564,2.45637,2.49193,2.50280,2.45872,2.44424,2.48079,2.41042,2.30949,2.23828,2.16925,2.06694,2.05029,2.05371,2.09118,2.06777,1.96076,1.96132,1.94972,1.90835,1.88371,1.96942,1.96408,1.93289,1.91549,1.89385,1.87240,1.88680,1.95513,1.90746,1.87569,1.82293,1.81837,1.79731,1.77504,1.75951,1.83040,1.89025,1.87562,1.80289,1.69270,1.60014,1.48167
2006,Mitchell Line 66_11kV,18FEB2006,MW,1.39334,1.32162,1.17597,1.14540,1.16736,1.07266,1.03232,1.01575,0.99790,0.93070,0.93661,0.94093,0.94581,0.94876,0.95789,0.94516,0.95327,0.95409,0.97339,1.06692,1.07295,1.07339,1.10375,1.16183,1.26279,1.28258,1.21178,1.21013,1.24202,1.26827,1.26554,1.31952,1.33676,1.48584,1.47248,1.47572,1.49830,1.57000,1.58043,1.58800,1.59847,1.57844,1.56399,1.48637,1.51725,1.52372,1.56207,1.52775,1.58927,1.57835,1.51436,1.49653,1.50646,1.48898,1.46666,1.48629,1.49162,1.49067,1.49118,1.54519,1.53494,1.51612,1.49262,1.46323,1.48361,1.54197,1.59892,1.56193,1.55841,1.53844,1.52964,1.49819,1.42008,1.08888,1.13765,1.27314,1.28791,1.28399,1.26918,1.38303,1.80840,1.78064,1.78791,1.74998,1.73731,1.69898,1.65595,1.65249,1.58003,1.55676,1.50994,1.50290,1.31351,1.24573,1.23519,1.22784
2006,Mitchell Line 66_11kV,19FEB2006,MW,1.18759,1.18314,1.16307,1.16762,1.17276,1.10657,1.12669,0.79697,0.81423,0.88571,0.83090,0.82500,0.83009,0.82126,0.90066,1.00516,1.00254,0.99290,0.98481,0.98008,0.97281,0.98547,0.99591,0.99785,1.08848,1.04280,1.03004,1.01378,1.02178,1.03559,1.05772,1.10701,1.16375,1.20138,1.28779,1.45754,1.51698,1.45059,1.47474,1.45776,1.47702,1.50216,1.58050,1.48628,1.43757,1.46222,1.47948,1.48100,1.53535,1.54410,1.56584,1.60420,1.62304,1.61392,1.66779,1.68144,1.66591,1.67884,1.71079,1.70438,1.81666,1.79150,1.77391,1.81101,1.82232,1.84047,1.85912,1.84611,1.87454,1.93665,1.87037,1.88492,1.84016,1.76683,1.77590,1.84449,1.84703,1.80602,1.77081,1.75270,1.76777,1.63334,1.54424,1.51423,1.51525,1.45917,1.42035,1.36201,1.36272,1.32678,1.27725,1.27276,1.25620,1.26890,1.24928,1.22034
2006,Mitchell Line 66_11kV,20FEB2006,MW,1.22424,1.20726,1.17706,1.16002,1.11536,1.11035,1.08924,1.10306,1.09212,1.04951,1.04855,1.06250,1.08609,1.24389,1.22925,1.22654,1.23943,1.24576,1.25500,1.27239,1.32988,1.24421,1.25320,1.32217,1.44888,1.54667,1.57832,1.76350,1.92207,2.14038,2.34850,2.30927,2.44382,2.75700,2.69958,2.82810,2.82106,2.87276,2.96178,3.01773,3.06260,3.18909,3.29566,3.27361,3.33002,3.31032,3.47782,3.50466,3.51123,3.48190,3.46382,3.45370,3.37408,3.30964,3.50672,3.58134,3.58680,3.71859,3.82966,3.79203,3.85145,3.65117,3.31185,3.35028,3.33785,3.27870,3.23372,3.17946,2.80976,2.44590,2.42135,2.43631,2.30311,2.22561,2.42491,2.74143,2.79183,2.85236,2.90566,2.84799,2.83115,2.82438,2.82033,2.80831,2.77242,2.69833,2.73349,2.71646,2.71206,2.66853,2.71472,2.69974,2.71066,2.61917,2.56710,2.63694
2006,Mitchell Line 66_11kV,21FEB2006,MW,2.59189,2.56579,2.53968,2.53767,2.50262,2.45395,2.35847,2.08328,2.08800,2.12554,2.16005,2.15749,2.10318,1.93806,1.90089,1.88958,1.90530,1.85097,1.75067,1.78675,1.78349,1.82698,1.83579,1.90859,2.02647,2.04679,2.07403,2.10981,2.20340,2.47059,2.57210,2.57382,2.53647,2.64869,2.78635,2.90652,2.98822,3.00633,2.91203,2.81525,2.89035,3.10072,3.27915,3.29310,3.37341,3.53315,3.55952,3.60233,3.58464,3.59989,3.44564,3.42484,3.42238,3.56688,3.61156,3.57788,3.55099,3.57951,3.59729,3.54550,3.56049,3.32606,3.28872,3.24408,3.10900,3.18793,3.08763,3.08345,2.81450,2.34210,2.28940,2.22317,2.13132,2.13977,2.28913,2.56875,2.65634,2.88690,2.90809,2.88608,3.12687,2.97765,2.94936,2.88765,2.79098,2.84358,2.80991,2.78349,2.65278,2.68101,2.66854,2.62746,2.64377,2.40409,2.31868,2.31520
2006,Mitchell Line 66_11kV,22FEB2006,MW,2.26533,2.26164,2.17348,2.16614,2.17719,2.20771,2.25481,2.26777,2.31311,2.29651,2.26897,2.25543,2.26276,2.25787,2.22803,2.11631,2.13998,2.14988,2.14956,2.15998,2.16409,2.23854,2.29066,2.37402,2.41066,2.39063,2.56124,2.62454,2.73512,2.76352,2.85793,2.95811,3.13565,3.16832,3.14774,3.14028,3.21106,3.18041,3.17134,3.17298,3.16539,3.15980,3.08559,3.14014,3.40113,3.38476,3.42954,3.49546,3.43192,3.46812,3.39234,3.37661,3.43773,3.55216,3.70789,3.58339,3.58553,3.46910,3.44458,3.46113,3.23796,3.25072,3.24445,3.26760,3.20234,3.13835,2.92194,2.77220,2.47990,2.14483,2.02980,2.04035,1.97908,1.93628,2.12870,2.27164,2.26325,2.20756,2.26468,2.35550,2.41649,2.38334,2.38078,2.29095,2.25179,2.15073,2.15035,2.22992,2.37315,2.38577,2.37001,2.36410,2.36298,2.28459,2.26208,2.26702
2006,Mitchell Line 66_11kV,23FEB2006,MW,2.24012,2.23358,2.18726,2.18670,2.22205,2.22603,2.11827,2.10293,2.09212,2.07919,2.08943,2.02287,1.94304,1.89041,1.85641,1.85976,1.86114,1.88593,1.87312,1.88754,1.91312,1.95842,2.00575,2.06966,2.18308,2.24908,2.20186,2.21675,2.46900,2.56748,2.75312,2.87890,2.93379,3.14245,3.23884,3.31954,3.34876,3.27010,3.02781,3.09209,3.06767,3.16438,3.30332,3.32180,3.30886,3.48591,3.40937,3.51484,3.52287,3.53119,3.50851,3.45051,3.38417,3.51239,3.52411,3.57184,3.52132,3.50899,3.55857,3.54874,3.34402,3.25578,3.12581,3.20657,3.20114,3.08558,2.97301,2.95598,2.69111,2.25834,2.13499,2.10061,2.06359,2.04120,2.18838,2.45593,2.49047,2.54031,2.55302,2.54512,2.40937,2.40123,2.38131,2.34602,2.28340,2.14401,2.07861,2.18541,2.11912,2.10351,2.08322,2.06441,2.01841,2.00411,1.93512,1.85694
2006,Mitchell Line 66_11kV,24FEB2006,MW,1.81643,1.83427,1.75077,1.73563,1.76833,1.76586,1.72607,1.69626,1.67489,1.68685,1.62035,1.57464,1.55500,1.48810,1.64311,1.63312,1.68483,1.68782,1.57926,1.60813,1.52487,1.53778,1.51515,1.44292,1.66151,1.79690,1.78775,1.87914,1.96038,2.23070,2.43451,2.71899,3.03687,3.18954,3.14064,3.22534,3.43300,3.38496,3.51597,3.62845,3.53013,3.59982,3.44136,3.37144,3.47823,3.45183,3.60895,3.64073,3.52580,3.45024,3.40731,3.36788,3.35682,3.32506,3.34844,3.30229,3.30915,3.37566,3.45903,3.46614,3.43424,3.31789,3.13533,3.02214,3.05693,3.04937,2.93507,2.92463,2.50851,2.05257,1.96694,1.96203,1.86350,1.87601,2.11613,2.34965,2.30913,2.26154,2.28831,2.40783,2.46381,2.45119,2.38713,2.31815,2.27376,2.25402,2.24599,2.23712,2.23751,2.20642,2.19417,2.13605,2.07791,2.05717,2.00726,1.94032
2006,Mitchell Line 66_11kV,25FEB2006,MW,1.87557,1.88379,1.89403,1.84449,1.82165,1.78823,1.76169,1.67509,1.65651,1.63914,1.63838,1.62277,1.49572,1.39494,1.39756,1.36658,1.37074,1.35580,1.34567,1.29173,1.27792,1.23610,1.23250,1.17679,1.23181,1.30882,1.41980,1.62497,1.63794,1.70672,1.69739,1.64051,1.83807,1.89172,1.84093,1.91845,1.88870,1.75207,1.88650,1.88835,1.92167,1.79459,1.85264,1.89361,1.82691,1.85566,1.99529,1.98213,1.94324,1.98117,2.02820,1.99698,2.08896,2.04049,2.02041,2.02590,2.19810,2.19530,2.15095,2.21174,2.21794,2.19367,2.19536,2.16837,2.24691,2.29348,2.28368,2.26306,2.18014,2.20981,2.32925,2.36194,2.33825,2.31646,2.33255,2.34945,2.45911,2.40655,2.44186,2.47187,2.47509,2.42976,2.33229,2.34586,2.28693,2.28381,2.24115,2.21572,2.18399,2.14042,2.10502,2.06623,2.05203,2.04708,2.01677,1.99698
2006,Mitchell Line 66_11kV,26FEB2006,MW,1.99149,1.98461,1.99526,1.96568,1.98226,1.98056,1.95299,1.89200,1.96781,1.97190,1.92306,1.92163,1.88326,1.89739,1.80210,1.77884,1.79893,1.78318,1.78563,1.70945,1.63915,1.60286,1.48142,1.48287,1.39416,1.38387,1.32609,1.32389,1.31863,1.32219,1.27277,1.15444,1.27527,1.29600,1.39331,1.41141,1.52398,1.63898,1.67371,1.69225,1.70828,1.68787,1.71772,1.80603,1.88079,1.88146,1.88134,1.90784,1.91255,2.02829,2.06695,2.03879,2.07270,2.06225,2.08682,2.04611,2.00827,1.89593,1.88022,1.89628,1.87222,2.05448,2.00642,1.95898,1.89600,1.85814,1.79115,1.75585,1.88993,1.92439,1.95762,1.92319,1.89292,1.86527,1.77660,1.77869,1.78171,1.77810,1.72132,1.75659,1.76136,1.72134,1.69471,1.69380,1.67633,1.66168,1.64085,1.63125,1.65051,1.61845,1.60600,1.62568,1.59477,1.61111,1.56307,1.56822
2006,Mitchell Line 66_11kV,27FEB2006,MW,1.52988,1.48998,1.45334,1.47763,1.45199,1.42079,1.40024,1.41952,1.39861,1.40144,1.44248,1.46722,1.45913,1.45575,1.45519,1.47242,1.45333,1.43726,1.46014,1.49774,1.55265,1.56820,1.61305,1.67129,1.83595,1.89473,1.96044,1.97776,2.16647,2.32782,2.57898,2.63577,2.72558,2.85373,2.93404,2.83766,2.78496,2.86167,2.76660,2.71790,2.83400,2.96647,3.09445,3.14667,3.17608,3.20751,3.22602,3.46843,3.59647,3.43686,3.27503,3.27215,3.25035,3.32188,3.30352,3.09634,3.10585,3.20451,3.26549,3.18221,3.14711,3.05088,2.96679,2.97570,2.91827,2.89746,2.90338,2.83902,2.50800,2.19064,2.06504,2.05209,1.94129,1.89116,2.10200,2.37770,2.40347,2.38653,2.44423,2.61928,2.62855,2.63698,2.64571,2.68554,2.54781,2.51071,2.47215,2.53933,2.58500,2.58357,2.59625,2.56609,2.56468,2.47125,2.40729,2.45787
2006,Mitchell Line 66_11kV,28FEB2006,MW,2.42547,2.46651,2.38361,2.29474,2.25290,2.16362,2.12036,2.10571,2.13868,2.19718,2.20395,2.18342,2.07395,2.06209,2.10223,2.00154,1.93574,1.98663,1.96659,1.95821,1.93323,1.96579,2.00254,2.17265,2.26619,2.38536,2.52628,2.44985,2.57430,2.82776,3.18141,3.36885,3.30468,3.45742,3.57131,3.52565,3.77741,3.74208,3.56222,3.51979,3.55715,3.76365,3.77030,3.82385,3.83450,4.03559,3.93105,3.89341,3.93041,3.82692,3.75086,3.84726,3.85160,3.78641,3.88894,3.89439,3.95251,3.84924,3.70339,3.66489,3.61728,3.57250,3.42901,3.31776,3.37908,3.45046,3.43731,3.40027,3.08256,2.61901,2.51578,2.47469,2.37785,2.34757,2.65370,3.14052,3.00436,2.98926,3.02288,3.09423,3.02585,2.83890,2.84056,2.73106,2.64272,2.63202,2.59797,2.63855,2.68588,2.68341,2.68126,2.66003,2.62173,2.57736,2.52480,2.50219
2006,Mitchell Line 66_11kV,01MAR2006,MW,2.51889,2.44813,2.38867,2.38059,2.29522,2.19151,2.18166,2.15374,2.09323,2.10611,2.08415,2.12073,2.06594,2.04261,2.00922,1.99501,1.92057,1.92299,1.90691,1.91260,1.96658,1.94002,1.87174,1.90737,1.96721,2.13629,2.26118,2.28341,2.46190,2.86611,3.13925,3.25183,3.40388,3.52201,3.48918,3.51279,3.50187,3.59442,3.48977,3.55260,3.57052,3.59047,3.69259,4.10030,4.13448,4.16177,4.37879,4.54158,4.52430,4.47877,4.34895,4.21964,4.17069,4.05025,3.93034,3.59468,3.55001,3.50243,3.43837,3.36167,3.38606,3.25518,3.06277,3.11312,3.14901,3.19082,3.13269,3.02850,2.77693,2.39902,2.32916,2.32496,2.24429,2.20713,2.42479,2.66880,2.75353,2.77757,2.74778,2.74641,2.75001,2.77091,2.77343,2.76321,2.66226,2.64680,2.63913,2.66855,2.69172,2.69623,2.65490,2.69768,2.66207,2.63200,2.64536,2.59315
2006,Mitchell Line 66_11kV,02MAR2006,MW,2.49180,2.42432,2.42503,2.38172,2.34446,2.24387,2.09504,2.08299,2.05311,2.05662,2.03397,2.06799,2.06069,2.05642,1.96187,1.75098,1.68230,1.68003,1.66066,1.60499,1.64313,1.69923,1.69461,1.73097,1.77999,1.93168,2.02377,2.06082,2.24783,2.30162,2.40275,2.52561,2.77822,2.85906,2.91260,2.86653,2.70357,2.69667,2.73075,2.77617,2.69014,2.89528,2.89584,2.85194,2.79654,2.75832,2.85469,2.92937,3.02081,2.86796,2.88667,2.82741,2.85448,2.92004,3.02381,2.86869,2.82908,2.69801,2.68961,2.69102,2.60197,2.45455,2.38308,2.35408,2.34563,2.36951,2.33298,2.23654,2.13734,1.95918,1.88088,1.87368,1.92737,1.92772,1.91060,2.10585,2.15117,2.12679,2.11421,2.17937,2.16261,2.18439,2.15072,2.14201,2.08836,2.06278,2.08776,2.07809,2.12257,2.09634,1.93086,1.97200,1.97777,1.92495,1.85833,1.88413
2006,Mitchell Line 66_11kV,03MAR2006,MW,1.89531,1.80813,1.77389,1.77526,1.76014,1.73544,1.71307,1.62433,1.61114,1.61877,1.58503,1.65793,1.66866,1.66921,1.60554,1.65189,1.68202,1.67208,1.67570,1.71920,1.74891,1.65463,1.73595,1.83628,1.95539,2.14721,2.29774,2.28873,2.47166,2.87801,2.86055,2.81496,2.72338,2.85675,2.96481,3.03083,2.99583,2.97700,3.10980,3.28107,3.28817,3.31107,3.32530,3.35019,3.30190,3.24560,3.35527,3.17732,3.11009,3.14624,3.07751,3.10123,3.02996,2.95355,2.75418,2.64117,2.80333,2.73470,2.66891,2.63324,2.58626,2.41593,2.27236,2.19687,2.13555,2.00747,1.87699,1.91175,1.71752,1.53019,1.50726,1.53624,1.50454,1.53344,1.57539,1.67566,1.72500,1.72434,1.74488,1.76411,1.72467,1.74683,1.71732,1.65778,1.66289,1.62604,1.58892,1.51714,1.47609,1.50807,1.48461,1.52763,1.55459,1.53009,1.47038,1.40959
2006,Mitchell Line 66_11kV,04MAR2006,MW,1.28116,1.29631,1.27618,1.21322,1.19806,1.16415,1.14219,1.13162,1.13797,1.14093,1.14968,1.13941,1.15441,1.20077,1.17689,1.16283,1.11645,1.13299,1.15942,1.14239,1.16343,1.15089,1.18933,1.11373,1.19962,1.30371,1.32630,1.29585,1.34047,1.37753,1.42909,1.42858,1.35825,1.30889,1.41911,1.55438,1.54918,1.51720,1.47383,1.49616,1.58119,1.61040,1.55231,1.48293,1.41840,1.43063,1.56419,1.33818,1.31306,1.28968,1.14579,1.13146,1.13703,1.06226,1.02517,1.04363,1.03831,1.05006,1.04912,1.02907,1.00178,0.94489,0.99617,0.94653,0.93160,0.94356,0.92005,0.93929,0.94270,0.94453,0.92571,0.92184,0.91673,1.02966,1.14499,1.17417,1.21097,1.23531,1.25356,1.25357,1.23462,1.22710,1.10853,1.07225,1.03664,0.99868,0.99899,0.99031,0.94430,0.92332,0.92372,0.90841,0.87908,0.87505,0.92143,0.89064
2006,Mitchell Line 66_11kV,05MAR2006,MW,0.87653,0.82687,0.81163,0.80704,0.87506,0.85265,0.82900,0.83174,0.82686,0.84257,0.84075,0.83807,0.84385,0.81249,0.81357,0.85866,0.82247,0.82228,0.84802,0.81793,0.85269,0.81707,0.83108,0.88344,0.90443,0.90363,0.91696,0.88136,0.91832,0.96922,0.95562,0.93116,0.91938,0.92374,0.89403,0.91064,0.97231,0.97104,1.05671,1.26496,1.34752,1.39551,1.41543,1.37706,1.39153,1.30455,1.33408,1.31401,1.38310,1.44462,1.44427,1.45878,1.47456,1.38720,1.41552,1.40591,1.39266,1.42128,1.38334,1.35073,1.36945,1.33479,1.36582,1.37474,1.48773,1.56732,1.58747,1.59182,1.59433,1.56871,1.50202,1.45288,1.41831,1.37424,1.36597,1.33338,1.36977,1.35917,1.38570,1.38021,1.39270,1.37186,1.34852,1.35496,1.33734,1.37027,1.34324,1.24284,1.19036,1.18463,1.16064,1.13908,1.12249,1.12278,1.11481,1.04220
2006,Mitchell Line 66_11kV,06MAR2006,MW,1.06464,1.03795,1.00079,1.02803,1.00050,0.97558,0.95699,0.90525,0.88637,0.85169,0.84881,0.87563,0.89083,0.88576,0.89978,0.89967,0.84492,0.80543,0.78989,0.82677,0.88786,0.91644,0.93574,0.97155,1.03476,1.12865,1.21925,1.27915,1.44506,1.66722,1.77836,1.86895,1.92527,1.95777,1.90870,1.99759,2.08869,2.28109,2.34800,2.58950,2.60486,2.57977,2.60030,2.53890,2.58876,2.45287,2.51126,2.50975,2.56996,2.53176,2.54263,2.61915,2.74473,2.72619,2.69653,2.89372,2.93851,2.88881,2.85269,2.90299,2.90820,2.84745,2.90718,2.90689,3.03320,2.80049,2.52090,2.38345,2.26100,1.99664,2.04594,1.97257,1.90183,1.88935,1.97900,2.23663,2.20821,2.25962,2.22765,2.16542,2.04975,2.03482,1.98043,1.90716,1.86040,1.83574,1.80365,1.76256,1.79137,1.84072,1.84781,1.78817,1.80055,1.72511,1.67179,1.64911
2006,Mitchell Line 66_11kV,07MAR2006,MW,1.63685,1.66127,1.65488,1.66134,1.63244,1.62156,1.53250,1.53137,1.44121,1.47420,1.50817,1.50651,1.50581,1.46163,1.58208,1.65790,1.57196,1.52716,1.56129,1.57551,1.63603,1.70506,1.65940,1.61860,1.60336,1.68561,1.81238,1.80809,1.93396,2.19557,2.43995,2.47644,2.66334,2.63350,2.81122,2.80252,2.80150,2.77390,2.69681,2.79112,2.90854,2.98938,3.08780,3.21825,3.46417,3.48434,3.35289,3.38392,3.48320,3.51476,3.56351,3.59953,3.47037,3.39967,3.39785,3.45901,3.45307,3.38239,3.39471,3.49041,3.41643,3.40193,3.44977,3.24355,3.11736,3.19683,3.11031,2.98475,2.64515,2.20238,2.10023,2.03011,2.05223,2.13405,2.23771,2.43850,2.50936,2.46289,2.48559,2.39023,2.34470,2.22928,2.15717,2.08519,2.08121,1.99834,2.00095,1.97517,2.04958,1.91347,1.91973,1.91470,1.90189,1.91169,1.98672,1.91358
2006,Mitchell Line 66_11kV,08MAR2006,MW,1.99054,2.01449,1.99041,1.95095,1.89056,1.85750,1.85464,1.85270,1.76119,1.66193,1.60690,1.63810,1.65142,1.62639,1.43486,1.40488,1.45404,1.38906,1.38281,1.36433,1.41197,1.34178,1.34021,1.39412,1.48055,1.57298,1.60499,1.70156,1.90196,2.23565,2.47951,2.60597,2.66497,2.88013,2.83416,2.86454,2.85576,2.84797,2.80798,2.82438,2.82976,2.85821,2.87101,3.01362,2.98461,3.07835,3.19065,3.23329,3.22980,3.15730,3.18729,3.18572,3.17998,3.20247,3.16789,3.18103,2.97624,3.03853,2.90647,2.96354,3.02795,3.07220,3.03790,3.06185,3.01595,2.81090,2.78325,2.67608,2.40091,2.13972,2.01668,1.95663,1.93665,1.88115,1.98838,2.27865,2.19213,2.28235,2.23602,2.32372,2.31497,2.32199,2.20371,2.24750,2.19225,2.09722,2.07156,2.12096,2.12610,2.10994,2.11797,2.09082,2.07359,1.99683,1.96342,1.94682
2006,Mitchell Line 66_11kV,09MAR2006,MW,1.88533,1.85626,1.78934,1.76738,1.74441,1.72089,1.67463,1.66538,1.65058,1.62639,1.59282,1.54402,1.56642,1.50641,1.51409,1.48481,1.45933,1.38768,1.38622,1.41514,1.44598,1.45525,1.51057,1.54161,1.50757,1.58598,1.63300,1.71203,1.82050,2.07236,2.26444,2.38324,2.47245,2.57024,2.63367,2.64316,2.56745,2.71109,2.66962,2.50159,2.54398,2.63168,2.71676,2.79260,2.81172,2.82701,2.91253,3.05438,3.13948,3.13747,3.19185,3.19345,3.23087,3.31025,3.28545,3.21477,3.27027,3.18678,3.23232,3.17092,3.22028,3.33466,3.23527,3.04557,2.96347,2.94971,2.94115,2.88513,2.58228,2.05531,1.96633,1.92583,1.92104,1.93126,2.07185,2.43768,2.40460,2.28556,2.33097,2.42936,2.52635,2.52372,2.48965,2.47330,2.37489,2.32708,2.23231,2.21768,2.14941,2.12873,2.11461,2.13992,2.11375,2.01706,2.00589,1.90340
