year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Avoca 66_11kV,11FEB2006,MW,15.36398,20.52532,18.50194,16.54715,14.43803,19.10210,18.10755,16.59859,14.91815,12.26032,11.04286,10.40841,9.84255,9.63678,9.36243,9.20810,9.19095,9.00233,9.12237,9.08807,9.05378,9.31099,9.46531,9.80826,10.06547,10.37412,11.00857,10.11691,10.78565,11.26578,11.86593,13.83787,14.52377,15.10677,15.86126,16.13561,16.44426,16.97583,17.11301,17.21589,16.97583,16.68433,16.63288,16.92439,16.40997,16.58144,16.47856,15.91270,16.11846,16.22135,16.56429,16.18705,16.06702,,16.16991,16.15276,16.22135,16.25564,16.30709,16.30709,16.32423,16.58144,16.90724,17.28448,17.50740,18.02182,18.10755,18.36476,18.46765,18.57053,19.29072,19.22213,19.44504,19.59937,19.46219,19.61651,18.87918,18.75915,19.03351,19.13639,21.12548,20.43959,21.00545,20.01090,20.43959,19.17068,18.26188,17.69602,17.26733,21.29695,20.57676,19.05065,,19.27357,21.39983,18.82774
2006,Avoca 66_11kV,12FEB2006,MW,17.18160,22.32579,20.16523,17.73031,16.18705,,19.10210,17.69602,16.06702,14.64380,12.03741,11.06001,10.73421,,9.91114,9.73967,9.82540,9.58534,,9.84255,9.67108,9.75682,,9.70537,10.44271,10.52844,10.95713,10.25409,11.04286,11.48869,13.32345,14.33515,14.90101,15.48401,15.94699,16.37567,17.16445,17.47310,17.28448,17.64457,17.86749,17.66172,17.90178,18.15899,17.90178,18.00467,18.02182,18.36476,18.72485,,18.57053,18.96492,18.70771,19.22213,19.30786,19.44504,19.59937,19.68510,20.04520,20.06234,20.64535,20.79968,20.85112,20.91971,21.31410,21.77707,21.93140,21.82852,22.41153,22.92594,23.14886,23.28604,23.20030,23.09742,22.99453,22.66873,22.39438,22.25720,22.44582,22.72018,24.21199,,24.53779,,22.99453,21.05689,19.97661,18.34761,,,20.25096,,20.54247,18.72485,20.42244,18.14185
2006,Avoca 66_11kV,13FEB2006,MW,15.87840,18.74200,17.09586,15.10677,13.52922,17.95323,17.43881,15.79267,14.19797,12.94621,10.83710,10.03117,9.72252,9.15666,8.95089,8.74512,8.59080,8.95089,11.62587,10.90568,10.81995,11.06001,11.23148,11.86593,12.48324,14.91815,15.96414,13.82073,14.81527,,15.80981,15.94699,16.27279,16.73577,,16.77006,17.04442,16.63288,,17.02727,17.43881,17.69602,17.81605,17.33592,17.64457,17.78175,18.03896,18.17614,18.38191,18.24473,18.26188,18.12470,18.36476,18.51909,18.53623,18.45050,18.70771,18.57053,18.67341,18.38191,18.74200,18.58768,18.84489,19.29072,19.53078,19.94231,19.80513,19.63366,20.26811,20.55962,20.78253,20.66250,20.83397,21.41698,21.21121,20.61106,20.49103,20.49103,20.59391,20.52532,21.69134,21.00545,21.70849,19.90802,20.50817,18.96492,18.07326,16.90724,16.68433,20.19952,19.03351,16.63288,19.17068,17.21589,19.22213,17.01012
2006,Avoca 66_11kV,14FEB2006,MW,15.15822,20.38814,17.88464,15.96414,12.86048,18.87918,17.57599,16.40997,14.60950,11.78020,10.88854,10.04832,10.03117,9.32813,9.25954,9.41387,9.12237,9.24240,9.31099,9.51675,10.18550,10.23694,10.57989,11.02572,13.61496,14.78098,16.15276,17.61028,19.35931,19.95946,20.26811,19.82228,19.61651,18.75915,18.36476,18.09040,18.43335,,17.95323,18.02182,17.85034,17.86749,17.35307,16.92439,16.54715,16.73577,16.39282,16.35853,16.73577,16.59859,16.47856,16.46141,16.16991,16.34138,16.28994,16.44426,16.18705,16.23850,16.25564,15.92984,16.25564,16.53000,16.61574,16.83865,17.35307,17.85034,18.58768,17.28448,17.37022,17.93608,17.90178,19.03351,19.30786,20.01090,19.66796,,19.15354,19.10210,18.98206,19.10210,20.74824,19.70225,20.40529,19.30786,19.70225,18.09040,17.38737,16.34138,15.89555,18.94777,16.54715,14.36944,16.30709,12.62042,15.65549,11.76305
2006,Avoca 66_11kV,15FEB2006,MW,10.87139,16.82150,12.26032,,9.97973,16.25564,14.55806,11.04286,10.01402,9.41387,9.19095,9.01948,,8.81371,9.03663,8.88230,9.24240,9.22525,9.32813,9.56820,9.58534,10.15120,10.40841,11.00857,13.27201,,15.87840,14.30085,15.22681,15.75837,15.79267,16.04988,16.13561,16.51285,16.27279,16.46141,16.28994,16.75292,16.49571,16.89009,16.83865,16.59859,16.63288,16.63288,16.95868,16.49571,16.66718,17.16445,16.61574,17.02727,16.65003,16.63288,16.20420,16.63288,16.40997,16.42712,16.80436,16.66718,16.47856,16.80436,,,,17.26733,17.42166,,17.54169,17.38737,,19.10210,19.73655,20.19952,20.42244,20.59391,20.62821,20.02805,19.97661,19.95946,20.43959,20.37100,21.75993,20.62821,21.41698,19.78799,20.69679,18.86203,17.66172,16.87295,16.99298,20.67965,19.18783,16.99298,19.71940,17.43881,,
2006,Avoca 66_11kV,16FEB2006,MW,13.71784,20.45673,18.62197,16.08417,14.55806,19.23927,17.91893,16.53000,14.83242,11.96882,11.23148,,10.08261,,,9.48246,9.43102,9.46531,9.63678,9.70537,10.18550,10.47700,10.85424,11.35151,13.82073,15.02104,16.18705,14.33515,16.04988,16.22135,16.30709,16.32423,16.46141,16.53000,16.30709,16.30709,16.51285,16.46141,16.23850,16.70147,16.53000,16.68433,16.47856,16.70147,16.92439,16.65003,16.82150,16.68433,17.06157,17.02727,17.57599,17.21589,17.43881,17.21589,17.11301,17.79890,18.10755,18.29617,18.26188,18.36476,18.70771,18.81059,19.35931,19.63366,19.97661,20.42244,20.50817,20.30241,,21.98284,22.24005,22.75447,22.49726,22.08573,21.63990,21.14262,20.71394,19.75369,19.82228,19.83943,21.34839,20.35385,21.02259,19.32501,19.87372,18.26188,18.00467,17.01012,16.63288,20.42244,19.18783,17.11301,19.34216,17.54169,19.22213,17.04442
2006,Avoca 66_11kV,17FEB2006,MW,13.51207,20.35385,18.17614,16.25564,14.59235,19.18783,17.85034,15.99843,14.50662,11.72876,10.76851,10.08261,9.73967,9.31099,9.12237,9.03663,9.19095,9.22525,9.15666,9.51675,9.92829,10.33982,10.51130,11.16289,13.42634,14.55806,15.92984,14.02649,14.91815,15.77552,15.77552,16.34138,15.98129,16.61574,16.58144,16.61574,16.90724,16.82150,16.89009,16.99298,17.01012,17.57599,17.30163,17.28448,17.26733,17.69602,18.15899,18.46765,18.51909,18.84489,18.89633,18.91348,19.05065,19.56507,19.54793,19.87372,20.33670,20.18238,20.55962,20.93686,21.14262,21.57131,22.10287,22.65159,22.84021,23.18315,23.44036,23.49181,24.07481,,24.07481,24.16055,23.80046,24.16055,23.61184,23.44036,23.30318,22.53156,,22.73732,,23.56039,23.92049,,23.21745,21.60560,20.52532,19.92517,19.65081,23.21745,22.15432,20.09664,22.20576,19.46219,21.74278,19.53078
2006,Avoca 66_11kV,18FEB2006,MW,17.66172,22.15432,19.51363,17.47310,14.21511,20.09664,18.81059,17.30163,15.56975,12.56897,11.69446,11.26578,10.69992,10.40841,10.25409,10.08261,9.77396,9.89399,9.77396,9.72252,10.03117,9.96258,9.92829,10.23694,10.76851,11.31722,11.59158,10.80280,11.31722,11.88308,14.12938,14.95245,16.27279,16.90724,17.43881,17.88464,18.55338,19.08495,19.68510,21.29695,21.77707,22.37723,22.48011,22.90880,22.85735,22.77162,22.61729,23.49181,24.17770,24.58923,24.88074,25.24083,25.49804,25.60092,25.49804,25.73810,26.56117,26.49258,26.57832,27.05844,27.22992,27.41854,26.18393,26.11534,26.47544,26.66406,27.83007,26.92127,27.22992,27.14418,27.02415,27.52142,,28.15587,27.59001,26.44114,26.42399,26.25252,25.92672,26.38970,27.48713,26.06390,25.99531,24.60638,24.93218,23.62898,22.29149,22.32579,22.05143,,24.77785,22.68588,24.55494,22.48011,24.04052,21.69134
2006,Avoca 66_11kV,19FEB2006,MW,18.89633,24.45205,21.98284,19.47934,16.16991,22.60015,21.17692,19.56507,17.14730,14.16367,13.30631,12.67186,11.79734,11.52299,11.38581,11.28293,11.18004,10.85424,11.00857,11.06001,11.18004,10.97427,11.18004,11.24863,11.71161,11.60872,11.93452,11.28293,11.84879,12.31176,13.06624,15.41543,16.71862,17.98752,18.29617,19.03351,19.82228,20.61106,21.34839,21.48557,21.72563,22.46297,22.54870,22.51441,22.63444,23.30318,23.54325,23.44036,23.57754,23.95478,24.38346,24.96647,24.45205,24.76071,25.06936,24.94933,25.90957,25.17224,25.44660,25.39516,25.54948,25.70381,25.53233,25.94387,26.50973,26.73265,27.16133,27.05844,26.92127,27.14418,27.43568,28.17302,28.13872,27.67575,27.34995,27.45283,26.69835,26.40685,26.86982,26.68120,28.48167,27.76148,27.79578,25.63522,26.54403,24.43491,23.32033,21.46842,21.14262,24.64067,23.01168,20.13093,22.51441,20.09664,22.29149,19.83943
2006,Avoca 66_11kV,20FEB2006,MW,17.88464,23.20030,20.64535,18.65627,15.14107,21.57131,20.31955,18.58768,16.70147,13.94076,12.74045,12.14029,11.76305,11.43725,11.30007,11.40296,11.33437,11.42010,11.36866,11.54013,11.64302,12.03741,12.51753,13.01480,15.58690,16.63288,18.12470,16.08417,17.25019,18.34761,18.67341,18.55338,19.30786,19.68510,19.49648,19.92517,20.14808,20.11379,20.30241,19.87372,19.85658,19.61651,19.34216,19.27357,18.53623,18.48479,18.58768,18.19329,18.62197,18.31332,18.14185,18.14185,18.22758,17.85034,17.62743,17.64457,17.69602,17.37022,17.42166,17.43881,17.30163,17.57599,17.59313,17.69602,17.98752,18.53623,19.11924,19.25642,20.06234,20.95400,21.14262,20.97115,22.58300,21.98284,22.03428,22.05143,21.65704,21.24551,21.57131,21.86281,23.13171,21.62275,22.34294,20.83397,21.72563,19.61651,18.62197,17.86749,17.50740,21.70849,20.66250,18.26188,20.50817,18.55338,20.45673,17.95323
2006,Avoca 66_11kV,21FEB2006,MW,15.77552,21.46842,19.29072,16.99298,15.48401,19.94231,18.46765,16.71862,15.24395,13.87217,11.67731,10.80280,10.27123,10.11691,9.94544,9.96258,9.77396,10.08261,10.04832,10.39127,10.81995,11.26578,11.62587,12.27747,14.55806,15.63834,17.04442,15.15822,16.46141,17.18160,17.47310,17.54169,17.83320,17.64457,17.62743,17.42166,17.95323,17.93608,17.59313,17.69602,17.69602,17.83320,17.78175,17.49025,17.45595,17.18160,17.47310,17.74746,17.64457,17.93608,17.78175,17.78175,17.69602,17.73031,18.24473,17.76461,17.90178,18.07326,18.05611,18.63912,18.58768,18.69056,19.34216,19.18783,19.58222,20.23382,20.26811,20.54247,20.93686,21.19407,21.72563,22.25720,22.66873,22.65159,22.61729,22.01714,22.12002,21.31410,,22.37723,24.12626,23.16601,23.37177,21.67419,22.13717,20.18238,19.59937,18.41620,18.17614,21.93140,20.61106,17.90178,20.67965,17.91893,20.06234,17.90178
2006,Avoca 66_11kV,22FEB2006,MW,15.55260,21.17692,19.29072,16.83865,15.05533,19.77084,18.51909,17.14730,15.38113,12.65471,11.30007,10.71706,10.21979,9.85970,9.92829,9.68823,9.79111,9.80826,10.01402,10.33982,10.73421,10.78565,11.23148,11.81449,14.38659,15.62119,16.77006,18.50194,20.31955,21.19407,21.82852,21.34839,21.05689,20.14808,19.75369,19.51363,19.56507,19.56507,18.94777,18.84489,18.94777,18.74200,18.96492,18.46765,18.53623,18.00467,18.31332,17.97037,18.48479,18.24473,18.02182,18.19329,17.90178,17.76461,17.74746,17.98752,17.69602,17.69602,17.98752,17.93608,18.00467,18.39906,18.84489,19.73655,19.59937,20.49103,18.98206,19.22213,19.70225,20.07949,20.76538,21.38269,21.67419,21.82852,21.50272,21.60560,21.75993,21.31410,21.67419,21.60560,23.28604,21.86281,22.75447,20.91971,21.60560,19.94231,18.94777,17.66172,17.62743,20.78253,17.62743,15.41543,17.43881,13.61496,16.92439,14.16367
2006,Avoca 66_11kV,23FEB2006,MW,11.43725,17.69602,14.31800,11.36866,10.57989,17.40451,15.62119,12.10600,10.63133,10.25409,10.09976,9.97973,9.72252,9.75682,9.58534,9.75682,9.87685,9.94544,10.03117,10.20265,10.61418,10.95713,11.42010,12.07170,14.12938,15.32969,17.04442,15.26110,16.59859,17.88464,18.38191,18.09040,18.02182,17.83320,17.57599,17.79890,17.66172,17.85034,17.59313,17.88464,17.49025,17.30163,17.38737,17.50740,17.09586,17.04442,16.97583,17.04442,17.16445,17.18160,17.04442,17.21589,17.19874,17.07871,16.94154,16.95868,17.06157,16.85580,17.02727,17.18160,17.26733,17.61028,17.86749,18.41620,18.46765,19.25642,19.54793,,19.44504,20.09664,20.37100,21.21121,22.03428,21.48557,21.84566,21.26266,21.22836,21.53701,22.17146,22.34294,23.61184,22.99453,22.96024,21.77707,22.51441,20.81683,19.66796,18.55338,18.72485,22.60015,20.91971,18.62197,20.66250,18.51909,20.57676,18.03896
2006,Avoca 66_11kV,24FEB2006,MW,15.89555,21.53701,18.98206,17.19874,15.20966,20.30241,18.94777,17.42166,15.41543,14.02649,11.18004,10.95713,10.23694,10.16835,9.79111,9.70537,9.73967,9.91114,10.09976,10.32268,10.69992,10.90568,11.40296,12.07170,14.84956,15.60405,17.40451,15.12392,16.59859,17.09586,17.54169,17.55884,17.59313,17.71316,17.64457,17.85034,18.10755,18.00467,18.43335,18.09040,18.62197,18.15899,18.17614,18.14185,,18.43335,18.63912,18.51909,18.77630,18.55338,18.33047,18.38191,18.53623,18.99921,19.32501,19.23927,19.08495,19.54793,19.32501,19.82228,19.87372,20.04520,20.43959,20.85112,21.09118,21.79422,22.08573,21.63990,22.24005,22.30864,22.87450,22.24005,22.84021,22.85735,22.42867,22.18861,21.50272,21.72563,22.37723,22.77162,23.95478,22.96024,23.69757,22.46297,23.21745,21.41698,20.66250,19.58222,,23.50895,22.63444,20.35385,22.97739,20.07949,21.99999,19.46219
2006,Avoca 66_11kV,25FEB2006,MW,17.02727,,20.19952,17.90178,15.86126,20.90256,19.75369,17.98752,16.08417,14.88386,12.20888,11.26578,,10.59703,10.30553,10.28838,10.11691,10.03117,10.23694,10.23694,,,10.35697,,,,,,11.96882,12.72330,14.60950,15.41543,16.44426,16.95868,17.64457,18.29617,18.43335,18.86203,19.06780,19.22213,19.35931,19.59937,19.44504,19.39360,19.44504,,19.51363,19.37645,19.68510,19.66796,19.47934,19.90802,20.54247,19.78799,20.18238,20.61106,20.54247,20.40529,20.74824,20.76538,20.74824,21.10833,21.38269,21.31410,21.87996,22.41153,22.66873,22.42867,22.56585,,22.65159,23.13171,22.92594,22.80591,22.89165,22.80591,22.54870,22.34294,,22.97739,23.92049,23.02883,24.05767,22.34294,22.92594,21.17692,20.26811,19.56507,20.14808,,22.78877,20.52532,22.82306,,22.78877,20.09664
2006,Avoca 66_11kV,26FEB2006,MW,18.02182,,21.22836,18.62197,16.82150,21.38269,20.06234,18.51909,16.83865,,14.23226,,,11.06001,,,10.59703,10.13406,10.16835,10.54559,10.49415,10.57989,10.57989,10.87139,10.88854,11.12860,11.60872,10.76851,11.11145,11.67731,12.36321,14.76383,15.46687,16.54715,17.37022,17.74746,18.75915,19.06780,19.66796,19.13639,19.53078,19.68510,19.82228,20.02805,20.38814,20.50817,21.24551,21.74278,21.70849,22.01714,22.25720,22.41153,22.32579,21.79422,22.15432,21.91425,21.29695,21.51987,21.05689,20.52532,20.45673,20.71394,20.47388,20.55962,20.85112,20.74824,20.88542,21.43413,21.89711,22.30864,22.48011,22.72018,22.96024,22.58300,22.34294,22.05143,22.46297,22.89165,22.75447,23.06312,24.40061,22.82306,23.45751,22.08573,12.20888,11.95167,21.05689,19.08495,18.94777,21.99999,21.36554,19.58222,21.00545,18.94777,20.37100,18.26188
2006,Avoca 66_11kV,27FEB2006,MW,16.20420,21.94855,19.77084,17.91893,15.80981,20.54247,19.15354,17.59313,15.75837,14.43803,13.32345,12.82618,12.14029,12.03741,11.64302,11.52299,11.83164,11.35151,11.74590,11.98596,12.03741,12.63756,13.25487,13.71784,15.14107,16.20420,17.23304,16.01558,17.04442,17.78175,18.03896,17.88464,17.69602,17.83320,17.66172,17.54169,17.52454,17.79890,17.69602,17.35307,17.52454,17.21589,17.04442,17.07871,17.09586,17.02727,16.65003,17.16445,17.02727,16.78721,16.70147,16.83865,16.80436,16.89009,16.75292,16.71862,16.56429,16.75292,16.53000,16.49571,16.68433,16.30709,16.85580,16.90724,,17.98752,18.50194,18.45050,19.22213,19.15354,19.77084,20.78253,21.19407,21.69134,21.12548,20.86827,20.30241,20.52532,20.78253,20.64535,22.22290,20.91971,21.60560,20.31955,21.12548,19.10210,17.86749,17.30163,17.01012,20.62821,19.32501,17.66172,19.89087,17.91893,19.83943,17.42166
2006,Avoca 66_11kV,28FEB2006,MW,15.46687,21.12548,19.17068,17.02727,15.38113,20.06234,18.98206,16.77006,15.24395,13.75214,12.98051,10.52844,10.01402,9.73967,9.58534,9.48246,9.73967,9.61964,9.80826,10.01402,10.23694,10.76851,11.21434,11.81449,14.11223,15.87840,17.11301,18.93062,21.02259,21.77707,22.10287,21.07404,,20.19952,19.34216,19.34216,19.58222,18.82774,18.50194,18.74200,18.53623,18.17614,18.10755,18.03896,17.54169,,17.91893,17.55884,17.78175,17.79890,17.62743,17.69602,18.00467,18.15899,18.15899,18.03896,18.15899,17.91893,18.33047,17.97037,18.70771,18.63912,18.69056,19.41075,19.87372,20.11379,20.73109,19.71940,20.33670,20.98830,21.09118,20.66250,21.86281,21.53701,21.65704,22.03428,21.67419,21.98284,21.96570,22.49726,24.04052,22.80591,22.89165,21.22836,21.96570,20.01090,19.20498,18.36476,17.85034,20.54247,17.69602,15.19251,17.50740,14.66094,16.23850,13.58066
2006,Avoca 66_11kV,01MAR2006,MW,11.30007,17.81605,12.91192,11.36866,10.61418,17.21589,15.24395,11.86593,10.73421,9.96258,10.06547,9.67108,9.46531,9.48246,9.17381,9.46531,9.67108,9.72252,9.89399,10.11691,10.45985,11.16289,11.30007,11.98596,14.45518,15.32969,17.04442,15.72408,17.45595,18.26188,18.10755,18.29617,18.12470,18.03896,17.69602,18.12470,17.78175,17.66172,17.57599,17.25019,17.57599,17.64457,17.11301,17.13016,16.85580,17.37022,17.54169,17.62743,17.74746,18.03896,17.90178,17.54169,17.57599,17.40451,17.40451,15.00389,15.27825,14.91815,18.21044,17.79890,17.69602,17.97037,18.39906,18.58768,18.79344,,19.27357,19.10210,,20.81683,21.74278,22.20576,22.94309,23.11456,22.70303,22.72018,22.66873,22.63444,22.37723,22.41153,23.47466,22.32579,22.68588,20.90256,21.51987,20.04520,18.96492,18.03896,17.42166,21.69134,20.31955,18.43335,20.95400,18.86203,21.09118,18.45050
2006,Avoca 66_11kV,02MAR2006,MW,16.39282,21.94855,20.06234,17.26733,15.62119,20.47388,,17.81605,15.94699,14.43803,12.24317,11.11145,10.51130,10.18550,10.01402,10.03117,,9.60249,10.06547,10.88854,10.69992,11.33437,13.22057,12.32891,,15.89555,17.59313,16.15276,17.47310,18.14185,18.46765,18.09040,18.33047,17.83320,17.47310,17.38737,17.85034,17.50740,17.62743,17.69602,17.50740,17.76461,17.62743,17.14730,17.02727,17.14730,17.06157,16.99298,16.95868,16.80436,17.26733,16.73577,16.90724,16.63288,16.95868,16.65003,17.06157,16.82150,16.75292,17.19874,17.28448,17.11301,17.66172,18.15899,18.41620,18.50194,18.96492,18.96492,19.25642,20.01090,20.28526,20.28526,21.05689,21.34839,21.50272,21.89711,22.08573,21.96570,22.39438,22.13717,23.56039,22.65159,23.11456,20.62821,21.63990,20.11379,18.91348,18.22758,17.93608,21.89711,20.38814,18.67341,20.85112,18.65627,20.62821,18.36476
2006,Avoca 66_11kV,03MAR2006,MW,16.28994,21.74278,19.65081,17.23304,15.22681,19.94231,18.70771,17.23304,15.75837,12.91192,11.90023,11.09431,11.93452,11.62587,9.80826,9.70537,10.03117,9.96258,10.32268,10.54559,10.78565,11.02572,,12.39750,14.38659,15.77552,17.30163,15.79267,17.01012,17.33592,17.85034,18.22758,,18.19329,18.03896,17.73031,17.95323,17.73031,18.07326,17.79890,18.10755,17.76461,17.50740,17.28448,17.69602,16.99298,17.06157,17.30163,17.06157,16.97583,16.89009,,17.02727,16.75292,16.68433,16.94154,16.78721,16.63288,16.83865,17.02727,17.07871,17.40451,17.25019,17.11301,18.02182,18.00467,18.43335,17.85034,18.58768,18.87918,19.53078,19.61651,20.31955,20.37100,20.49103,20.59391,20.76538,20.55962,21.17692,21.74278,22.58300,21.33124,21.94855,20.61106,21.38269,19.46219,18.62197,17.86749,18.29617,22.27435,21.29695,19.23927,21.87996,19.56507,21.91425,19.49648
2006,Avoca 66_11kV,04MAR2006,MW,17.42166,22.61729,20.66250,18.12470,16.59859,20.73109,19.32501,17.47310,15.84411,14.40373,13.37490,11.12860,10.85424,10.25409,10.09976,9.96258,9.73967,9.77396,9.84255,9.89399,10.47700,10.06547,10.35697,10.56274,11.16289,11.30007,12.00311,11.33437,11.83164,14.04364,14.96960,15.51831,16.59859,17.26733,18.05611,18.24473,18.86203,19.13639,,19.08495,19.41075,19.39360,18.77630,18.87918,18.69056,18.77630,18.31332,18.41620,18.58768,18.79344,18.34761,18.33047,18.21044,18.12470,18.55338,18.39906,18.46765,18.46765,18.51909,18.51909,18.38191,,18.86203,18.94777,19.35931,19.58222,19.61651,19.65081,19.61651,19.97661,20.06234,20.62821,20.71394,20.97115,21.36554,21.02259,20.93686,21.07404,22.12002,21.94855,22.56585,21.72563,21.81137,20.69679,21.51987,19.92517,19.22213,18.17614,18.48479,22.65159,21.60560,19.94231,22.85735,20.49103,22.32579,19.89087
2006,Avoca 66_11kV,05MAR2006,MW,18.14185,23.35463,21.41698,18.94777,16.97583,21.50272,19.83943,18.45050,16.82150,15.07248,12.43179,11.79734,11.00857,10.66562,10.52844,10.15120,9.89399,9.80826,10.06547,10.23694,10.13406,10.01402,10.08261,10.47700,10.71706,11.11145,11.74590,10.64848,11.33437,11.83164,13.76928,14.69524,15.63834,16.32423,16.68433,17.33592,17.97037,18.51909,18.81059,19.41075,18.65627,18.62197,18.79344,18.45050,18.24473,18.24473,18.27902,18.58768,18.63912,18.69056,18.38191,18.05611,18.24473,18.22758,18.39906,18.29617,18.12470,18.19329,18.12470,18.39906,18.31332,18.86203,18.86203,18.91348,18.81059,19.30786,19.47934,19.27357,19.78799,20.33670,20.50817,20.90256,20.85112,20.95400,21.15977,20.73109,21.22836,21.63990,22.56585,22.39438,23.54325,22.61729,22.66873,21.12548,21.38269,19.56507,18.55338,17.42166,,,,,,19.03351,21.14262,18.75915
2006,Avoca 66_11kV,06MAR2006,MW,16.63288,22.24005,20.16523,17.69602,16.10132,,19.20498,17.67887,16.13561,14.33515,12.10600,11.64302,10.69992,10.37412,10.49415,10.32268,10.09976,9.79111,10.09976,10.44271,10.97427,11.42010,11.36866,12.20888,14.79812,15.53546,17.21589,15.32969,16.40997,17.45595,17.45595,17.59313,17.67887,17.25019,17.61028,17.54169,18.03896,17.67887,17.59313,17.50740,17.59313,17.93608,,,17.69602,17.40451,17.86749,18.14185,,18.46765,18.43335,19.05065,,19.41075,19.90802,20.01090,20.64535,20.54247,21.12548,21.36554,21.60560,22.29149,23.02883,23.42322,24.05767,24.29773,24.69212,24.60638,25.18939,25.97816,25.94387,26.64691,27.12703,26.86982,27.17848,26.61261,26.13249,25.60092,26.28682,26.02961,27.17848,25.58378,25.77240,24.02337,24.12626,22.29149,20.69679,19.11924,,20.26811,20.69679,17.16445,21.81137,19.03351,21.57131,18.96492
2006,Avoca 66_11kV,07MAR2006,MW,16.77006,22.12002,19.75369,17.67887,15.86126,20.59391,19.56507,17.78175,15.98129,14.31800,12.03741,11.33437,10.95713,,10.25409,10.25409,10.27123,10.21979,10.45985,10.73421,10.97427,11.23148,11.95167,14.24941,14.81527,16.16991,17.49025,15.84411,17.02727,17.49025,17.88464,17.76461,18.03896,18.02182,18.21044,17.83320,18.22758,18.48479,18.36476,18.72485,18.50194,18.84489,18.70771,18.70771,19.06780,19.17068,19.15354,19.15354,19.44504,19.39360,20.23382,19.59937,19.75369,19.94231,20.14808,,20.43959,20.74824,20.64535,20.62821,21.02259,21.05689,21.29695,21.57131,21.87996,22.29149,22.65159,22.32579,22.70303,23.16601,23.64613,24.07481,24.07481,24.07481,23.64613,23.52610,23.16601,23.76616,23.78331,23.59469,24.98362,23.23460,23.71472,22.06858,22.18861,20.73109,19.65081,18.53623,17.74746,21.96570,20.71394,18.39906,20.81683,18.72485,20.42244,18.17614
2006,Avoca 66_11kV,08MAR2006,MW,15.53546,21.46842,19.42789,17.07871,14.07794,20.49103,18.82774,17.19874,15.44972,12.72330,11.54013,11.16289,10.81995,10.40841,10.18550,9.96258,9.87685,10.28838,10.20265,10.54559,10.66562,11.24863,11.67731,12.24317,13.56352,15.82696,17.35307,15.29539,16.53000,17.33592,17.90178,17.69602,17.30163,17.14730,16.94154,16.83865,17.04442,17.52454,17.71316,18.17614,17.62743,17.69602,17.28448,17.18160,17.07871,17.25019,17.59313,17.11301,17.54169,17.30163,17.42166,17.47310,17.38737,17.33592,17.42166,17.55884,17.86749,17.57599,,17.73031,18.26188,18.45050,,19.08495,19.06780,19.20498,20.06234,19.82228,20.21667,20.79968,21.15977,22.06858,22.25720,21.63990,21.69134,21.21121,21.48557,,22.41153,22.30864,23.54325,,22.73732,20.97115,,19.73655,18.70771,17.76461,17.54169,21.45128,19.75369,,,,,
2006,Avoca 66_11kV,09MAR2006,MW,,,,,,,18.60482,17.13016,,12.77474,11.62587,10.76851,,9.99688,,,,,9.79111,,10.68277,,,12.41465,14.93530,16.03273,17.30163,15.34684,17.21589,17.42166,17.30163,17.61028,17.74746,17.18160,17.35307,17.50740,17.37022,17.67887,17.91893,17.97037,18.19329,18.43335,18.41620,18.07326,18.07326,,18.91348,18.74200,18.84489,19.20498,19.05065,19.42789,19.34216,19.78799,19.39360,19.49648,19.25642,19.58222,19.44504,19.70225,20.13093,20.43959,20.71394,21.33124,21.84566,21.86281,22.17146,21.86281,22.17146,22.53156,23.06312,23.35463,23.28604,23.54325,,23.40607,23.52610,23.47466,24.14340,24.38346,,24.21199,,22.94309,,21.99999,,19.70225,19.25642,23.35463,21.63990,19.61651,21.55416,19.59937,,18.79344
