year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Rose Bay 33_11kV,14FEB2006,MW,16.83617,16.24478,15.46858,15.65339,15.17289,14.59998,14.19339,13.65745,13.49112,13.30631,13.12150,12.64099,12.80732,12.67795,12.38226,12.41922,12.08656,12.43770,12.14201,12.32682,12.41922,12.73340,13.04757,13.69441,15.02504,15.70883,17.35364,18.35162,19.71921,20.77262,20.56933,20.82807,20.80959,20.69870,20.75414,20.40300,20.45845,20.51389,20.42149,20.31060,20.64326,20.66174,19.99642,20.05187,19.88554,19.46047,19.86706,19.51592,19.58984,19.49744,19.55288,19.03541,19.12782,18.88756,18.90604,18.96149,19.01693,19.20174,18.96149,18.68427,18.40706,18.57339,18.77668,19.14630,18.88756,19.31263,19.58984,19.55288,20.43997,20.82807,20.95743,21.54883,21.64123,21.99237,22.38047,22.45439,22.50984,22.91642,23.24908,23.61870,24.06224,23.96983,23.61870,23.21211,22.65768,22.25110,22.01085,21.29009,21.04984,21.25313,20.82807,19.79313,19.10934,18.55491,17.76022,16.65136
2006,Rose Bay 33_11kV,15FEB2006,MW,16.24478,15.63491,14.98808,15.09896,14.61846,14.00858,13.69441,13.13998,13.15846,12.82580,12.54859,12.51162,12.27137,12.19745,11.99416,12.03112,11.77239,11.97568,11.77239,11.99416,12.23441,12.27137,12.71492,13.28783,14.67390,15.56099,17.40909,18.18529,19.77465,20.12579,20.55085,20.25516,20.34756,20.38452,20.38452,20.42149,20.38452,20.73566,20.71718,20.86503,20.79110,21.40098,21.53034,21.38250,21.32705,21.29009,21.49338,21.30857,21.03136,21.17921,20.77262,21.04984,21.08680,20.95743,20.86503,20.79110,20.82807,20.51389,20.66174,20.45845,20.47693,20.40300,20.32908,20.68022,20.97591,20.90199,21.51186,21.65971,21.62275,21.88148,22.34351,22.76857,23.21211,23.54477,24.06224,23.87743,23.74806,24.00680,25.02325,25.50376,25.44831,25.48527,25.17110,24.96781,24.37642,23.84047,23.54477,22.78705,22.23262,22.23262,21.89996,20.79110,19.70073,19.14630,18.53643,17.59389
2006,Rose Bay 33_11kV,16FEB2006,MW,17.20579,16.39263,15.56099,15.72732,15.19137,14.43365,14.23036,13.97162,13.74985,13.28783,13.06605,12.86276,12.71492,12.41922,12.49314,12.45618,12.27137,12.23441,12.27137,12.60403,12.58555,12.53011,12.95517,13.52808,14.67390,15.67187,17.26124,18.05592,19.66376,20.53237,21.01288,20.88351,20.86503,20.64326,20.82807,20.58781,20.92047,20.88351,21.04984,21.27161,21.10528,20.93895,21.04984,21.36402,21.54883,21.30857,21.29009,21.40098,21.64123,21.54883,21.65971,21.58579,21.86300,21.69667,21.51186,21.78908,22.06629,22.01085,21.56731,21.56731,21.95541,22.14022,22.45439,22.30655,22.56528,23.17515,24.13616,24.70907,25.46679,25.91034,26.24299,26.85287,26.64958,26.72350,26.92679,26.40932,25.65160,25.59616,25.46679,26.00274,25.74401,25.78097,25.37439,24.80148,24.13616,24.02528,23.63718,22.73161,22.04781,21.95541,21.62275,20.86503,19.88554,18.97997,18.05592,17.37212
2006,Rose Bay 33_11kV,17FEB2006,MW,16.79921,15.80124,15.37618,15.43162,14.87719,14.50757,13.91618,13.62048,13.34327,12.67795,12.56707,12.38226,12.30833,12.36378,12.04960,12.01264,11.67998,11.84631,11.86479,12.21593,12.25289,12.17897,12.89973,13.21390,14.56301,15.57947,16.70681,18.35162,19.49744,19.94098,20.31060,20.08883,20.55085,20.66174,20.69870,20.56933,21.47490,21.45642,21.84452,21.88148,22.01085,22.36199,22.14022,22.50984,22.54680,22.82401,23.08275,23.24908,23.19363,23.28604,22.93490,23.43389,23.21211,23.08275,23.43389,23.37844,23.45237,23.26756,23.39692,23.41540,23.34148,23.26756,23.91439,24.37642,24.93084,25.55920,25.70705,25.61464,25.74401,26.27996,26.77894,26.55717,26.74198,26.70502,26.81591,26.55717,26.37236,26.16907,26.48325,26.68654,27.22249,27.05616,26.83439,26.74198,26.29844,26.22451,25.74401,25.20806,24.83844,24.85692,24.65363,23.56325,22.91642,22.23262,21.78908,20.45845
2006,Rose Bay 33_11kV,18FEB2006,MW,19.99642,19.09085,18.25921,18.24073,17.44605,16.76225,16.30023,15.80124,15.63491,15.06200,14.69238,14.34124,14.10099,14.00858,13.87922,13.71289,13.47264,13.63896,13.50960,13.45415,13.41719,13.26935,13.36175,13.69441,14.08251,14.02707,14.30428,14.80327,15.26529,16.05997,17.02098,17.96351,18.94301,19.62680,20.16275,20.93895,21.36402,21.58579,22.28806,22.49136,22.25110,22.38047,22.47287,22.50984,22.54680,23.13819,23.04578,23.45237,23.47085,24.00680,23.95135,24.11768,24.19161,24.32097,24.85692,24.83844,25.28198,25.18958,25.00477,24.96781,25.41135,25.33743,25.59616,25.78097,26.00274,26.37236,26.53869,27.01920,26.59413,26.81591,26.59413,27.01920,26.76046,26.76046,26.66806,26.81591,26.61261,26.79742,27.13008,27.22249,27.20401,27.11160,26.57565,26.66806,26.33540,25.83641,25.33743,24.59819,24.78300,24.67211,24.76452,23.95135,23.76654,23.28604,22.80553,21.77060
2006,Rose Bay 33_11kV,19FEB2006,MW,21.40098,20.49541,19.57136,19.81161,18.99845,18.07440,17.44605,16.91010,16.39263,15.96757,15.65339,15.17289,15.45010,15.13592,14.98808,14.61846,14.52605,14.43365,14.21188,14.23036,14.08251,14.04555,14.17491,14.50757,14.50757,14.67390,15.00656,15.00656,15.46858,16.35567,16.81769,17.48301,18.51794,18.99845,20.05187,20.90199,21.23465,22.45439,22.86097,23.35996,23.76654,24.19161,24.26553,24.63515,24.78300,24.63515,24.56123,24.32097,24.52426,24.87540,24.61667,24.67211,24.69059,24.65363,24.93084,25.13414,25.37439,25.41135,25.31895,25.41135,25.39287,25.46679,25.50376,25.78097,26.02122,26.55717,26.72350,26.74198,27.13008,27.11160,27.40730,27.64755,27.51818,27.64755,27.96173,28.29438,28.60856,28.81185,29.56957,30.38273,30.58603,30.82628,30.43818,29.62501,29.45869,28.95970,28.36831,27.35185,26.88983,26.27996,25.55920,24.30249,23.11971,22.38047,21.43794,20.32908
2006,Rose Bay 33_11kV,20FEB2006,MW,19.97794,19.09085,18.38858,18.72123,18.16681,17.53845,17.03947,16.55896,16.20782,15.96757,15.57947,15.48706,15.20985,14.98808,14.95111,14.71086,14.69238,14.78479,14.85871,14.69238,14.74782,15.00656,15.24681,15.80124,17.02098,18.05592,19.22022,20.21819,21.86300,22.56528,22.45439,22.32503,23.24908,22.75009,22.80553,22.67617,23.13819,22.95338,22.58376,22.69465,22.28806,22.52832,22.14022,22.06629,22.08477,22.04781,21.82604,21.99237,21.64123,21.67819,20.77262,21.12376,21.25313,21.03136,21.01288,20.77262,21.01288,20.53237,20.29212,20.14427,20.34756,20.16275,20.18123,20.66174,20.77262,20.93895,21.12376,21.12376,21.38250,21.67819,21.89996,22.15870,22.89794,23.52629,24.04376,24.50578,25.06021,25.33743,25.92882,26.29844,26.27996,25.98426,25.76249,25.41135,24.63515,23.95135,23.30452,22.58376,22.30655,22.21414,21.71515,20.62478,19.47896,18.86908,18.31465,17.07643
2006,Rose Bay 33_11kV,21FEB2006,MW,16.63288,16.11542,15.24681,15.70883,15.13592,14.58149,14.13795,13.86074,13.47264,13.08454,12.99213,13.01061,12.65947,12.69643,12.75188,12.58555,12.60403,12.40074,12.38226,12.41922,12.71492,12.75188,13.25086,13.89770,15.00656,16.07845,17.48301,18.40706,20.01490,20.47693,20.75414,20.53237,20.86503,20.79110,20.99440,20.84655,21.45642,21.34553,21.38250,21.21617,21.53034,21.45642,21.23465,21.41946,21.27161,21.47490,21.17921,21.40098,21.75212,21.41946,21.64123,21.29009,21.16072,21.30857,21.32705,21.43794,21.32705,21.43794,21.58579,21.71515,21.86300,21.91844,21.89996,22.60224,22.87946,23.58173,23.71110,23.72958,23.85895,24.02528,24.61667,24.81996,24.94933,25.26350,25.54072,25.67008,25.78097,26.09515,26.50173,27.13008,27.94324,27.92476,27.70299,27.29641,26.70502,26.07667,25.48527,24.54274,23.95135,24.09920,23.10123,22.45439,21.16072,20.45845,19.42351,18.40706
2006,Rose Bay 33_11kV,22FEB2006,MW,17.96351,17.09491,16.35567,16.61440,16.07845,15.67187,14.95111,14.39669,14.23036,13.97162,13.56504,13.41719,13.15846,12.97365,12.93669,12.82580,12.84428,12.88124,12.67795,12.69643,12.88124,13.02909,13.58352,14.13795,15.24681,16.11542,17.77870,18.38858,19.73769,19.90402,20.27364,20.27364,20.55085,20.97591,20.62478,21.10528,21.53034,21.56731,21.67819,21.75212,21.69667,21.91844,22.15870,21.73363,21.69667,21.89996,21.75212,21.78908,21.64123,21.86300,21.54883,21.56731,21.58579,21.80756,21.65971,21.89996,21.78908,21.80756,21.95541,22.14022,22.06629,22.34351,22.60224,22.86097,23.26756,23.65566,23.67414,23.91439,24.39490,24.28401,24.52426,25.00477,24.94933,24.87540,24.98629,24.85692,24.67211,24.78300,26.03970,26.94527,27.09312,27.16704,26.63110,26.16907,25.70705,25.20806,24.67211,24.02528,23.15667,23.30452,22.99034,21.58579,20.23668,19.81161,19.16478,18.33313
2006,Rose Bay 33_11kV,23FEB2006,MW,17.61238,17.11339,16.26326,16.30023,15.93061,15.41314,14.84023,14.71086,14.24884,14.11947,13.82377,13.71289,13.54656,13.41719,13.17694,13.08454,12.99213,13.10302,12.93669,12.95517,13.21390,13.38023,13.73137,14.17491,15.57947,16.30023,17.61238,18.42554,19.97794,20.38452,20.60630,21.01288,21.12376,21.04984,20.97591,21.08680,21.25313,21.34553,21.27161,22.41743,22.54680,22.45439,22.52832,22.62072,22.76857,22.65768,23.15667,23.45237,23.24908,23.34148,22.99034,23.10123,22.99034,23.08275,23.13819,23.52629,23.30452,23.48933,23.47085,23.34148,23.26756,23.63718,23.71110,24.17312,24.28401,24.37642,24.80148,24.87540,24.81996,24.91236,24.98629,25.24502,25.92882,26.00274,26.27996,26.68654,26.26148,26.68654,27.90628,28.59008,28.90426,29.08907,28.94122,28.70097,28.20198,27.77692,27.31489,26.18755,25.92882,25.59616,25.31895,24.24705,22.80553,22.02933,21.53034,20.25516
2006,Rose Bay 33_11kV,24FEB2006,MW,19.64528,18.85060,17.88959,18.16681,17.55693,16.94706,16.61440,16.00453,15.72732,15.37618,14.96960,14.74782,14.72934,14.56301,14.34124,14.37820,14.30428,14.13795,14.32276,14.26732,14.19339,14.39669,15.09896,15.54251,16.68833,17.57541,19.20174,19.86706,21.67819,22.38047,22.52832,22.75009,23.02730,22.86097,23.19363,22.95338,23.39692,23.67414,23.76654,24.06224,24.43186,24.32097,24.41338,24.32097,24.52426,24.54274,24.83844,24.87540,24.81996,24.69059,24.83844,24.81996,25.02325,24.69059,24.63515,24.91236,24.96781,24.96781,24.93084,24.91236,25.17110,25.44831,25.91034,26.24299,26.55717,26.79742,27.29641,27.18552,27.42578,27.66603,27.90628,28.29438,28.23894,28.12805,27.90628,27.90628,27.51818,27.75844,28.20198,28.62704,28.38679,28.14654,28.31286,27.75844,27.51818,26.87135,26.48325,26.18755,25.94730,25.98426,25.91034,24.89388,23.72958,23.37844,22.43591,21.32705
2006,Rose Bay 33_11kV,25FEB2006,MW,20.66174,19.75617,18.73972,19.05389,18.31465,17.39060,17.05795,16.52200,16.24478,15.85668,15.56099,15.06200,14.91415,14.69238,14.71086,14.32276,14.43365,14.11947,14.21188,14.15643,14.06403,14.37820,14.21188,14.48909,14.71086,15.11744,15.28377,15.94909,16.50352,17.22428,17.85263,18.59187,19.36807,20.14427,21.08680,21.71515,22.45439,22.97186,23.39692,23.54477,24.08072,24.02528,24.13616,23.95135,23.80350,24.13616,24.19161,24.22857,24.22857,24.21009,23.96983,24.13616,24.37642,24.35793,24.21009,24.26553,24.30249,24.41338,24.63515,24.70907,24.67211,25.09717,25.09717,25.30046,25.26350,25.41135,25.79945,25.91034,25.96578,26.31692,26.63110,26.92679,27.03768,27.31489,27.35185,27.59211,27.37033,27.42578,28.01717,28.16502,28.12805,27.73995,27.37033,27.07464,26.92679,26.13211,25.42983,25.00477,24.98629,25.24502,25.33743,24.32097,23.74806,23.24908,22.93490,21.60427
2006,Rose Bay 33_11kV,26FEB2006,MW,21.38250,20.36604,19.44199,19.58984,18.92453,18.20377,17.53845,16.92858,16.54048,16.11542,15.81972,15.56099,15.43162,15.15441,15.04352,14.89567,14.74782,14.67390,14.52605,14.34124,14.56301,14.48909,14.43365,14.45213,14.76630,14.72934,14.95111,15.15441,15.65339,16.33719,16.78073,17.27972,18.85060,19.22022,20.14427,20.51389,21.82604,22.38047,22.93490,23.19363,23.54477,24.09920,24.43186,24.57971,24.93084,25.13414,25.74401,25.63312,25.87337,25.87337,25.79945,25.57768,25.67008,25.22654,25.04173,24.70907,24.81996,24.80148,24.26553,24.35793,24.04376,24.04376,23.98831,24.21009,24.28401,24.43186,24.30249,24.24705,24.37642,24.13616,25.18958,25.57768,25.85489,26.42780,27.25945,27.09312,27.25945,28.07261,28.53464,28.64552,28.59008,28.57160,28.22046,27.42578,26.53869,25.85489,25.20806,24.26553,23.47085,23.24908,22.97186,22.38047,21.43794,21.29009,20.84655,19.77465
2006,Rose Bay 33_11kV,27FEB2006,MW,19.27566,18.16681,17.51997,17.81567,17.15035,16.66985,16.26326,15.81972,15.54251,15.19137,14.72934,14.58149,13.99010,13.69441,13.58352,13.26935,13.38023,13.19542,13.28783,13.47264,13.39871,13.62048,13.95314,14.34124,15.57947,17.05795,18.55491,19.27566,20.92047,21.82604,21.56731,21.54883,21.88148,21.53034,21.86300,22.06629,21.99237,22.47287,22.38047,22.58376,22.71313,23.10123,22.62072,22.76857,22.65768,22.84249,22.80553,22.75009,22.52832,22.10325,21.84452,21.97389,21.77060,21.91844,21.60427,21.58579,21.62275,21.60427,21.58579,21.58579,21.54883,21.62275,21.89996,21.51186,21.75212,21.80756,22.08477,22.01085,22.15870,22.52832,23.02730,23.32300,23.21211,23.93287,24.13616,24.41338,24.61667,25.35591,26.46477,26.83439,26.87135,26.66806,26.03970,25.70705,25.02325,24.32097,23.65566,22.93490,22.10325,22.54680,22.32503,20.93895,19.86706,19.27566,18.64731,17.44605
2006,Rose Bay 33_11kV,28FEB2006,MW,16.81769,16.28175,15.65339,15.83820,15.33922,14.96960,14.56301,14.11947,13.73137,13.43567,13.04757,12.75188,12.58555,12.40074,12.64099,12.32682,12.36378,11.99416,12.12352,12.25289,12.40074,12.69643,13.01061,13.58352,15.04352,16.39263,17.96351,18.86908,20.25516,21.16072,20.64326,20.66174,20.36604,21.38250,21.40098,21.03136,21.27161,21.34553,21.53034,21.99237,21.86300,22.21414,22.26958,21.69667,21.40098,21.47490,21.58579,21.45642,21.43794,21.65971,21.47490,21.56731,21.53034,21.36402,21.14224,21.58579,21.53034,21.69667,21.34553,21.75212,21.82604,22.04781,22.28806,22.71313,22.89794,23.35996,23.87743,24.35793,24.35793,24.83844,24.96781,25.68857,26.15059,26.40932,26.29844,26.59413,26.79742,27.03768,27.98021,28.73793,29.29236,29.03362,28.57160,27.85084,27.53666,27.25945,26.24299,25.33743,24.80148,24.91236,24.17312,23.13819,21.91844,21.16072,20.47693,18.97997
2006,Rose Bay 33_11kV,01MAR2006,MW,18.72123,17.55693,16.81769,17.09491,16.50352,15.94909,15.46858,15.20985,14.87719,14.54453,13.93466,13.89770,13.60200,13.67593,13.26935,13.10302,12.93669,13.06605,13.17694,13.32479,13.49112,13.67593,14.28580,14.74782,16.20782,17.53845,18.81364,19.88554,21.38250,21.75212,21.45642,21.60427,22.02933,21.82604,21.80756,21.82604,21.75212,21.82604,22.25110,22.32503,21.93693,21.84452,22.15870,21.71515,21.99237,21.95541,22.17718,22.15870,21.88148,22.08477,22.02933,22.01085,21.69667,22.39895,22.19566,21.69667,22.34351,22.32503,22.28806,22.30655,22.25110,21.99237,22.47287,22.15870,22.69465,22.95338,23.13819,23.11971,23.82199,23.52629,23.95135,23.93287,24.04376,24.46882,24.72755,25.02325,25.54072,25.41135,26.31692,27.05616,27.40730,26.90831,26.70502,26.18755,25.46679,24.56123,24.80148,23.67414,22.99034,23.08275,22.95338,22.12174,20.77262,19.99642,19.34959,18.49946
2006,Rose Bay 33_11kV,02MAR2006,MW,18.16681,17.02098,16.33719,16.70681,15.98605,15.39466,15.02504,14.93263,14.04555,13.67593,13.21390,13.15846,13.23238,12.84428,13.28783,12.93669,13.08454,12.88124,12.84428,12.88124,12.93669,13.62048,13.56504,14.28580,16.02301,16.78073,18.38858,19.83009,21.75212,21.71515,21.56731,21.60427,21.75212,21.80756,22.17718,22.30655,22.58376,22.84249,22.99034,23.10123,22.93490,23.02730,23.15667,22.82401,22.73161,23.47085,22.97186,22.76857,22.43591,22.69465,22.45439,22.76857,22.34351,22.75009,22.49136,22.62072,22.80553,22.63920,22.41743,22.36199,22.21414,22.12174,22.47287,22.38047,22.71313,23.41540,23.71110,23.71110,24.35793,24.69059,24.74604,24.63515,24.83844,25.30046,25.33743,25.87337,26.35388,26.66806,27.35185,27.72147,27.55514,27.53666,26.74198,26.24299,25.61464,25.11565,24.78300,23.74806,23.41540,23.21211,22.75009,22.04781,20.97591,20.08883,19.47896,18.55491
2006,Rose Bay 33_11kV,03MAR2006,MW,17.83415,17.16883,16.26326,16.57744,16.04149,15.33922,14.91415,14.58149,14.34124,13.89770,13.62048,13.34327,13.21390,12.86276,12.95517,12.84428,12.78884,12.77036,12.73340,12.67795,12.93669,12.86276,13.41719,14.39669,15.48706,16.66985,18.12984,19.36807,20.92047,21.49338,21.91844,21.65971,21.89996,21.93693,21.86300,21.97389,22.06629,22.36199,22.06629,22.41743,22.49136,21.93693,22.41743,22.30655,22.41743,22.06629,22.30655,22.30655,22.08477,22.14022,21.91844,21.88148,21.49338,21.25313,21.27161,21.77060,21.54883,20.99440,20.73566,20.77262,20.58781,20.86503,20.86503,21.12376,21.47490,21.49338,22.04781,22.38047,22.36199,22.71313,22.87946,22.76857,23.52629,23.48933,23.84047,23.96983,23.87743,24.33945,25.09717,25.07869,24.87540,24.76452,24.04376,23.98831,23.84047,23.17515,22.91642,22.38047,22.32503,22.76857,22.78705,21.82604,20.92047,20.58781,20.10731,18.88756
2006,Rose Bay 33_11kV,04MAR2006,MW,18.29617,17.74174,16.83617,17.11339,16.37415,15.76428,15.33922,15.06200,14.54453,13.99010,13.65745,13.65745,13.32479,13.26935,13.17694,13.01061,12.95517,12.97365,12.95517,12.84428,13.06605,12.95517,13.12150,13.38023,13.78681,14.23036,14.58149,14.84023,15.93061,16.44807,17.22428,17.88959,18.70275,19.40503,19.94098,20.19971,20.97591,20.99440,21.36402,21.30857,21.34553,21.60427,21.56731,21.54883,21.73363,21.53034,21.54883,21.86300,21.71515,21.77060,21.69667,21.93693,21.88148,21.93693,22.14022,22.36199,22.50984,22.54680,22.36199,22.47287,22.14022,22.30655,21.82604,21.82604,22.26958,22.32503,22.58376,22.58376,22.60224,23.28604,23.21211,23.39692,23.23059,23.35996,23.47085,23.48933,23.47085,23.76654,24.50578,24.74604,24.54274,24.37642,24.24705,23.78502,23.10123,22.86097,22.39895,21.69667,21.78908,22.02933,22.04781,21.53034,20.80959,20.62478,20.25516,19.51592
2006,Rose Bay 33_11kV,05MAR2006,MW,19.03541,18.40706,17.24276,17.44605,16.79921,16.13390,15.56099,14.93263,14.65542,14.06403,13.69441,13.38023,13.26935,13.12150,12.97365,12.91821,12.88124,12.82580,12.62251,12.49314,12.78884,12.56707,12.73340,13.02909,13.17694,13.54656,13.56504,13.45415,14.45213,14.91415,15.50554,16.20782,17.05795,17.92655,18.42554,19.01693,19.64528,20.05187,20.16275,20.49541,21.03136,21.14224,21.14224,21.54883,21.54883,21.41946,21.60427,21.51186,21.77060,22.01085,21.91844,21.69667,21.75212,21.49338,21.47490,21.60427,21.47490,21.47490,21.71515,21.84452,21.71515,21.75212,21.64123,21.86300,21.38250,21.82604,21.77060,21.89996,22.21414,22.60224,22.84249,23.04578,23.04578,23.71110,23.72958,23.91439,24.11768,24.96781,26.33540,26.59413,26.92679,27.05616,26.52021,25.96578,25.09717,24.30249,23.93287,23.15667,22.78705,22.89794,22.52832,21.14224,20.18123,19.38655,18.96149,17.83415
2006,Rose Bay 33_11kV,06MAR2006,MW,17.57541,16.92858,16.20782,16.37415,15.94909,15.37618,14.85871,14.56301,14.11947,13.84226,13.17694,13.21390,12.93669,12.65947,12.54859,12.38226,12.58555,12.47466,12.36378,12.60403,12.60403,12.67795,13.43567,14.04555,15.24681,16.48504,18.22225,18.83212,20.42149,21.04984,21.04984,20.80959,21.04984,21.03136,21.25313,21.58579,21.49338,22.06629,22.25110,22.21414,21.82604,22.19566,22.25110,22.43591,22.75009,22.65768,22.91642,22.75009,22.80553,22.80553,22.76857,22.65768,22.91642,23.26756,23.23059,23.52629,23.98831,24.13616,24.52426,24.08072,24.32097,24.65363,25.04173,24.96781,25.17110,25.67008,26.02122,26.53869,26.92679,27.09312,28.09109,28.14654,28.44223,28.90426,28.88578,29.07058,29.90223,29.90223,31.39919,31.69488,31.86121,31.30678,30.45666,29.77286,28.86729,28.01717,27.31489,25.96578,25.31895,25.13414,24.54274,23.39692,22.02933,21.27161,20.49541,19.47896
2006,Rose Bay 33_11kV,07MAR2006,MW,18.79516,18.00048,17.07643,17.33516,16.74377,16.07845,15.56099,15.22833,15.11744,14.43365,14.21188,13.93466,13.95314,13.67593,13.49112,13.38023,13.38023,13.28783,13.28783,13.45415,13.69441,14.04555,14.21188,14.98808,16.28175,17.72326,18.68427,19.81161,21.58579,22.26958,22.43591,21.91844,21.82604,21.97389,21.86300,21.78908,22.49136,22.78705,22.73161,22.82401,22.65768,22.87946,23.10123,22.69465,22.80553,22.63920,23.21211,23.26756,23.11971,22.82401,23.04578,22.82401,22.87946,22.86097,22.97186,23.19363,22.87946,23.10123,23.19363,23.10123,22.75009,22.97186,23.11971,23.35996,23.65566,24.24705,24.76452,24.63515,25.02325,25.17110,25.42983,25.70705,26.07667,26.66806,26.66806,26.92679,27.25945,28.23894,28.79337,28.94122,28.86729,28.68248,28.12805,27.59211,26.77894,26.13211,25.74401,24.72755,23.98831,23.76654,23.65566,22.15870,20.93895,20.10731,19.36807,18.31465
2006,Rose Bay 33_11kV,08MAR2006,MW,17.83415,16.87314,16.18934,16.54048,15.87516,15.50554,15.00656,14.50757,14.28580,14.02707,13.73137,13.56504,13.49112,12.95517,13.19542,13.08454,13.06605,13.12150,13.01061,13.01061,13.23238,13.45415,13.93466,14.54453,15.76428,17.16883,19.14630,19.81161,21.19769,22.26958,21.77060,21.78908,22.14022,21.97389,21.65971,21.45642,21.30857,21.45642,21.71515,21.32705,21.53034,21.19769,21.30857,21.21617,21.30857,20.92047,20.99440,20.84655,21.04984,20.92047,21.16072,20.99440,21.03136,20.93895,20.88351,21.08680,21.27161,21.32705,21.10528,21.12376,21.40098,21.40098,21.86300,22.04781,22.04781,22.87946,23.13819,23.35996,23.67414,23.82199,24.08072,24.46882,24.57971,24.54274,24.70907,25.54072,25.81793,26.40932,27.61059,27.94324,27.64755,27.59211,27.24097,26.55717,26.15059,25.48527,25.13414,24.08072,23.37844,23.32300,23.08275,21.97389,20.90199,20.49541,19.62680,18.49946
2006,Rose Bay 33_11kV,09MAR2006,MW,17.98200,17.44605,16.81769,16.98402,16.54048,15.65339,14.96960,14.74782,14.47061,14.15643,13.95314,13.56504,13.47264,13.32479,13.26935,12.89973,12.97365,12.99213,12.93669,13.10302,13.32479,13.56504,13.76833,14.54453,15.93061,17.22428,18.33313,19.18326,20.62478,21.29009,21.89996,21.60427,21.95541,22.04781,22.21414,22.12174,22.49136,22.84249,22.87946,22.80553,23.30452,23.26756,23.26756,23.08275,23.19363,23.35996,23.28604,23.54477,23.63718,23.67414,23.54477,23.24908,23.52629,23.04578,23.30452,23.35996,23.43389,23.32300,23.23059,23.30452,23.67414,23.91439,23.96983,24.52426,24.72755,25.26350,25.46679,25.63312,25.96578,26.18755,26.68654,27.24097,27.24097,27.68451,27.51818,27.99869,28.40527,29.14451,30.19792,30.62299,30.69691,30.27185,30.06856,29.45869,28.70097,28.05413,27.59211,26.66806,26.09515,25.79945,25.76249,24.39490,23.13819,22.21414,21.65971,20.45845
2006,Rose Bay 33_11kV,10MAR2006,MW,19.77465,18.66579,17.88959,18.42554,17.61238,16.79921,16.44807,16.00453,15.76428,15.46858,15.06200,15.06200,14.80327,14.43365,14.21188,14.11947,14.04555,13.89770,14.00858,14.04555,14.11947,14.37820,14.87719,15.65339,16.78073,17.68630,19.33111,20.58781,22.14022,22.67617,22.99034,22.71313,23.04578,23.08275,23.28604,23.52629,23.69262,24.43186,24.33945,24.22857,24.52426,24.45034,24.48730,24.43186,24.57971,24.78300,24.70907,24.85692,24.69059,24.54274,24.93084,24.41338,24.13616,24.02528,23.78502,24.24705,24.32097,24.37642,24.32097,24.32097,24.21009,24.39490,24.52426,24.89388,25.52224,25.76249,26.11363,26.31692,26.27996,26.37236,26.88983,26.63110,26.76046,27.09312,27.20401,27.09312,26.92679,27.48122,28.09109,28.12805,27.33337,27.46274,27.09312,26.79742,26.09515,25.94730,25.48527,24.83844,24.83844,24.80148,24.61667,23.96983,22.97186,22.47287,21.54883,20.49541
2006,Rose Bay 33_11kV,11MAR2006,MW,19.86706,19.16478,18.11136,18.37010,17.88959,17.15035,16.55896,16.09694,15.48706,15.15441,15.06200,14.69238,14.37820,14.11947,13.99010,13.76833,13.73137,13.50960,13.56504,13.73137,13.74985,13.73137,13.91618,14.30428,14.65542,15.06200,15.61643,15.59795,16.61440,16.78073,17.81567,18.38858,19.49744,19.84857,20.18123,20.99440,21.65971,22.19566,22.47287,22.75009,22.75009,22.60224,22.78705,22.49136,22.21414,22.19566,22.15870,22.47287,21.97389,22.43591,22.41743,22.47287,22.43591,22.86097,22.54680,22.86097,22.78705,23.06427,22.93490,23.11971,23.21211,23.54477,23.60021,23.65566,24.15464,24.45034,24.63515,24.33945,24.70907,24.87540,25.31895,25.83641,25.68857,25.81793,25.98426,26.05818,26.31692,26.70502,27.51818,27.53666,27.29641,26.81591,26.29844,25.85489,25.28198,25.15262,24.87540,24.15464,23.96983,24.11768,24.21009,23.39692,22.99034,22.71313,22.08477,21.16072
