year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Kirrawee 132_11kV,19FEB2006,MW,12.51524,11.37895,10.56274,12.99537,13.84359,13.85959,12.37121,11.52299,10.45071,10.33868,9.55448,9.82655,9.36243,8.80228,8.65824,8.49820,8.45019,8.35417,8.53021,8.51421,8.29015,8.45019,8.48220,8.56222,8.96232,8.57822,8.57822,8.38617,8.93032,9.21839,9.58649,10.03460,11.12288,11.21891,11.66702,12.17916,12.57926,12.88334,13.25144,13.37947,13.68355,13.95562,14.32371,14.59578,14.72382,14.77183,14.91587,15.17193,15.39599,15.60405,15.63605,15.68407,15.70007,15.73208,15.65206,15.63605,15.71607,15.74808,15.87612,15.79610,16.03616,16.26022,16.29222,16.42026,16.21220,16.61231,16.85237,16.99641,17.02842,17.02842,17.25247,17.12444,16.90038,16.85237,16.59630,16.61231,16.16419,16.21220,16.58030,16.80436,16.91639,16.77235,16.40425,15.62005,15.05990,14.37173,14.17968,13.47549,13.10740,12.32320,12.38721,11.60301,15.79610,14.33972,14.29171,12.80332
2006,Kirrawee 132_11kV,20FEB2006,MW,11.79506,10.78680,10.05061,12.51524,13.15541,13.74756,12.29119,11.26692,10.24266,10.14663,9.33042,9.82655,9.15437,9.01034,8.78628,8.86630,8.91431,8.88230,9.05835,9.25040,9.68251,10.14663,10.88282,11.50698,12.94736,14.14767,15.18794,14.38773,15.82810,16.94839,17.50854,17.73260,18.26073,18.77287,18.78887,19.01293,19.14096,18.86889,18.90090,19.04494,19.42904,19.42904,19.52506,19.74912,19.54107,19.49305,19.41303,19.55707,19.66910,19.04494,19.42904,19.73312,19.47705,19.39703,19.49305,19.71711,19.15697,19.01293,19.20498,18.80488,18.58082,18.13270,18.22873,18.02067,18.19672,17.74860,17.46053,17.15645,17.36450,17.06042,16.45227,16.82036,16.98040,16.93239,16.45227,16.43626,15.92413,15.63605,15.87612,16.10017,16.06817,15.84411,15.34798,15.02790,14.24369,13.58752,13.31545,12.70729,12.22717,11.68303,12.29119,11.20290,15.63605,14.43574,14.78783,13.17142
2006,Kirrawee 132_11kV,21FEB2006,MW,12.08313,10.78680,9.92257,12.70729,13.23543,13.71556,12.41922,11.34694,10.38669,9.97059,9.05835,9.71452,8.81829,8.70626,8.43419,8.57822,8.65824,8.75427,8.85029,9.15437,9.73052,10.09862,10.73878,11.42696,13.28344,14.24369,15.31597,14.38773,15.65206,16.45227,17.04442,17.42852,17.74860,18.53281,18.80488,18.88490,19.10895,19.31701,19.15697,19.81314,19.58908,19.52506,19.49305,19.18898,19.33301,19.47705,19.71711,19.46105,19.38102,19.70111,19.76512,19.81314,20.06920,19.81314,20.02119,19.87715,20.30927,20.26125,20.62935,20.18123,19.68510,19.76512,19.54107,19.76512,19.42904,19.23699,18.82088,19.01293,18.66084,18.56481,18.10069,18.13270,18.13270,17.70059,17.34850,16.88438,16.69233,16.35624,16.59630,16.54829,16.66032,16.32423,15.87612,15.57204,14.81984,14.19568,14.06765,13.47549,13.25144,12.33920,12.41922,11.71504,15.90812,14.62779,14.57978,13.10740
2006,Kirrawee 132_11kV,22FEB2006,MW,12.13115,11.05887,10.25866,12.53125,13.37947,13.61953,12.61127,11.36295,10.45071,10.06661,9.44245,9.68251,9.10636,9.02634,8.73827,8.88230,8.89831,8.96232,9.09036,9.34642,9.85856,10.11462,10.80280,11.55500,12.85133,13.92361,15.29997,14.05164,15.34798,16.02015,16.98040,17.17245,17.89264,18.13270,18.56481,18.75686,18.96492,19.09295,19.04494,18.96492,19.26900,19.09295,19.25299,19.47705,19.23699,19.57307,19.18898,19.42904,19.57307,19.54107,19.70111,20.05320,19.70111,19.57307,19.63709,19.87715,20.06920,19.95717,20.05320,19.70111,19.82914,19.52506,19.47705,19.28500,19.01293,18.77287,18.11670,18.32475,17.63657,17.60456,17.55655,16.91639,17.62057,17.07643,16.74034,16.26022,16.26022,16.05216,16.32423,16.30823,16.46827,16.19620,15.65206,15.07591,14.49976,14.03564,13.61953,13.18742,12.65928,12.03512,12.27518,11.31493,15.70007,14.24369,14.62779,12.93135
2006,Kirrawee 132_11kV,23FEB2006,MW,11.79506,10.81881,10.06661,12.45123,13.28344,13.73156,12.25918,11.31493,10.32268,9.97059,9.28241,10.06661,9.10636,8.93032,8.72226,8.61023,8.96232,8.86630,9.15437,9.36243,9.85856,10.32268,10.77079,11.45897,12.85133,13.81158,14.62779,14.09966,15.60405,16.26022,16.88438,17.17245,17.79661,17.86063,18.30875,18.22873,18.18071,18.05268,18.27674,18.21272,18.51680,18.70885,18.54881,18.94891,18.56481,18.90090,18.61283,18.56481,18.27674,18.58082,18.70885,18.77287,18.90090,18.78887,19.07695,18.69285,19.04494,18.96492,19.09295,19.22098,19.38102,18.64483,18.82088,18.61283,18.75686,18.06868,17.89264,17.62057,17.57256,17.14044,16.93239,16.78835,16.50028,16.46827,15.87612,15.92413,15.39599,15.26796,15.97214,16.42026,15.92413,16.08417,15.63605,15.02790,14.56378,14.21168,13.81158,13.39547,12.89934,12.03512,12.25918,11.65102,15.68407,14.46775,14.45175,13.04338
2006,Kirrawee 132_11kV,24FEB2006,MW,11.89108,10.83481,10.11462,12.56326,13.57152,13.61953,12.70729,11.33094,10.48272,10.03460,9.39444,9.87456,9.12237,8.96232,9.05835,8.91431,9.01034,9.20239,8.80228,9.21839,9.84255,10.25866,10.65876,11.58700,12.72330,13.85959,14.96388,14.14767,15.49202,15.74808,16.77235,17.55655,17.65258,18.18071,18.37276,18.53281,19.04494,19.41303,19.42904,19.33301,19.57307,19.66910,19.71711,19.65310,19.70111,19.66910,20.00519,20.14922,19.89316,19.94117,20.08521,20.00519,20.06920,20.22924,20.19724,20.19724,20.19724,20.14922,20.38929,20.22924,20.08521,20.22924,20.02119,19.95717,19.70111,19.73312,19.57307,18.96492,18.58082,18.40477,18.14871,17.82862,17.17245,17.07643,16.54829,16.34024,15.87612,15.73208,15.74808,16.00415,16.03616,16.06817,15.54003,15.01189,14.64380,14.37173,13.82759,13.05939,12.94736,12.33920,12.67529,12.01912,16.40425,14.96388,14.96388,13.28344
2006,Kirrawee 132_11kV,25FEB2006,MW,12.32320,11.17090,10.54673,12.99537,13.52351,13.76357,12.41922,11.12288,10.32268,10.08261,9.36243,9.98659,9.15437,8.88230,8.72226,8.77027,8.72226,8.86630,8.86630,8.73827,9.02634,9.05835,9.29841,9.29841,9.82655,10.01860,10.17864,9.53847,10.32268,10.64276,11.45897,12.00311,12.94736,13.44349,13.82759,14.21168,14.57978,15.01189,14.81984,14.96388,15.01189,15.29997,15.34798,15.20394,15.41200,15.44400,15.73208,15.12392,15.05990,14.64380,14.72382,14.62779,14.96388,14.81984,14.73982,14.70781,14.73982,14.81984,15.04390,14.97988,15.07591,15.15593,15.26796,15.20394,15.21995,15.20394,15.54003,15.37999,15.63605,15.47601,15.81210,15.81210,15.57204,15.49202,15.25195,14.86785,14.65980,14.81984,14.57978,14.96388,14.67581,14.48376,14.37173,13.98763,13.60353,13.33146,13.13941,12.57926,12.65928,11.87508,12.22717,11.55500,15.98815,14.86785,15.01189,13.37947
2006,Kirrawee 132_11kV,26FEB2006,MW,12.19516,11.28293,10.45071,12.70729,13.39547,14.05164,12.70729,11.45897,10.51473,10.06661,9.41044,9.93858,9.13837,8.69025,8.49820,8.53021,8.51421,8.33816,8.29015,8.43419,8.45019,8.27415,8.48220,8.40218,8.88230,8.62624,8.86630,8.43419,8.78628,9.34642,9.73052,10.22665,10.99485,11.47498,12.03512,12.17916,12.57926,12.86734,12.96336,13.15541,13.57152,14.06765,14.03564,13.85959,13.76357,13.92361,13.66754,13.63554,13.74756,14.00363,13.95562,14.06765,13.81158,13.74756,13.57152,13.37947,13.44349,13.39547,13.45949,13.57152,13.39547,13.49150,13.47549,13.33146,13.21943,13.37947,13.44349,13.71556,13.82759,14.01963,14.48376,14.37173,14.72382,14.89986,14.81984,14.59578,14.70781,15.05990,15.34798,14.86785,14.81984,14.54777,14.11566,13.44349,13.04338,12.37121,11.79506,11.57100,11.45897,10.80280,11.07487,10.32268,14.96388,13.73156,14.14767,12.56326
2006,Kirrawee 132_11kV,27FEB2006,MW,11.41096,10.38669,9.39444,11.89108,12.85133,13.28344,12.08313,11.09088,9.85856,9.49046,8.83429,9.21839,8.29015,8.09810,8.05009,7.92205,8.16212,8.29015,8.16212,8.51421,8.89831,9.29841,9.89056,11.01085,12.22717,13.28344,14.05164,13.76357,15.25195,16.11618,16.50028,17.28448,17.14044,17.42852,17.66858,18.18071,18.19672,18.32475,18.29274,18.56481,18.67684,18.37276,18.59682,18.35676,18.19672,18.22873,18.22873,17.94065,17.90864,17.78061,17.70059,17.94065,17.89264,17.54055,17.62057,17.55655,17.78061,17.65258,18.18071,17.81262,17.71659,17.04442,16.99641,16.83637,16.67632,16.86837,16.64432,16.59630,16.40425,16.08417,16.22821,16.11618,16.53229,16.22821,15.92413,15.78009,15.79610,15.49202,15.68407,15.89212,15.73208,15.39599,14.91587,14.33972,14.05164,13.31545,12.65928,12.43522,12.06713,11.41096,11.73104,10.80280,15.34798,14.16367,14.53177,13.28344
2006,Kirrawee 132_11kV,28FEB2006,MW,11.73104,10.94684,9.87456,12.29119,13.13941,13.57152,12.32320,11.13889,10.32268,9.97059,8.97833,9.63450,8.96232,8.62624,8.51421,8.25814,8.43419,8.53021,8.65824,8.96232,9.31441,9.95458,10.35468,11.18690,12.99537,13.89160,14.96388,13.95562,15.05990,15.84411,16.50028,16.61231,16.75634,17.47653,17.71659,17.34850,17.74860,18.08469,17.86063,18.13270,18.18071,18.51680,18.93291,18.34076,18.43678,18.32475,18.69285,18.43678,18.70885,18.32475,18.78887,19.04494,19.42904,19.28500,19.15697,19.38102,19.22098,19.34902,19.68510,19.33301,19.06094,18.99693,19.14096,18.75686,18.51680,18.37276,18.46879,17.94065,18.02067,17.60456,17.74860,17.33249,17.41251,17.07643,16.82036,16.42026,16.43626,16.00415,15.92413,16.26022,16.24421,15.70007,15.36398,14.96388,14.45175,14.09966,13.76357,13.13941,12.88334,12.08313,11.97110,11.42696,15.68407,14.48376,14.40373,13.09139
2006,Kirrawee 132_11kV,01MAR2006,MW,11.84307,10.83481,10.11462,12.33920,13.33146,13.73156,12.51524,11.37895,10.30667,10.16263,9.31441,10.01860,9.21839,8.75427,8.77027,8.69025,8.83429,8.97833,8.86630,9.29841,9.44245,9.90657,10.67477,11.52299,13.09139,14.01963,14.88386,14.21168,15.34798,16.50028,16.40425,17.02842,17.28448,17.79661,17.76461,17.62057,17.76461,17.82862,18.08469,18.18071,18.27674,18.24473,18.64483,18.43678,18.38877,18.30875,18.69285,18.11670,18.18071,18.27674,18.51680,18.48479,18.13270,18.08469,18.03668,18.22873,18.13270,18.24473,18.48479,18.32475,17.95666,17.55655,17.42852,17.46053,17.36450,17.38051,16.64432,16.90038,16.54829,16.48427,16.46827,16.62831,16.64432,16.40425,15.79610,15.46001,15.44400,15.49202,16.03616,16.02015,16.11618,15.49202,14.86785,14.33972,13.74756,13.04338,12.89934,12.33920,12.03512,11.52299,11.85907,11.29893,15.57204,14.37173,14.61179,13.29945
2006,Kirrawee 132_11kV,02MAR2006,MW,11.89108,10.78680,10.11462,12.29119,13.18742,13.81158,12.37121,11.23491,10.22665,9.89056,9.17038,9.58649,8.67425,8.33816,8.38617,8.45019,8.62624,8.38617,8.57822,8.83429,9.10636,9.60249,10.45071,11.33094,13.02738,14.19568,15.15593,14.25970,15.26796,16.10017,16.88438,16.99641,17.26848,17.66858,17.98866,17.89264,18.30875,18.46879,18.62883,18.22873,18.32475,18.32475,18.22873,18.59682,18.19672,17.98866,18.21272,17.98866,18.13270,18.27674,18.37276,18.58082,18.61283,18.13270,18.51680,18.56481,18.66084,18.50080,18.48479,18.22873,17.98866,18.13270,18.00467,17.84463,17.42852,17.26848,17.28448,16.98040,16.62831,16.40425,16.35624,16.06817,15.73208,15.78009,15.62005,15.58804,15.41200,15.44400,15.73208,15.65206,15.54003,15.31597,14.96388,14.35572,13.68355,13.44349,13.15541,12.65928,12.32320,11.55500,11.79506,11.21891,15.78009,14.45175,14.53177,13.10740
2006,Kirrawee 132_11kV,03MAR2006,MW,11.74705,10.54673,9.98659,12.32320,13.28344,13.53951,12.19516,11.04286,10.25866,9.77854,9.10636,9.57048,8.86630,8.22613,8.35417,8.45019,8.48220,8.67425,8.77027,9.10636,9.39444,9.77854,10.59475,11.60301,12.81932,13.65154,14.69181,14.01963,15.07591,15.92413,16.69233,16.86837,17.44452,17.60456,17.74860,18.10069,17.52454,18.10069,17.95666,17.98866,18.13270,18.22873,18.24473,18.14871,18.22873,18.22873,18.43678,18.22873,18.10069,18.30875,18.22873,17.84463,18.53281,17.71659,18.27674,17.98866,18.08469,17.79661,17.60456,17.23647,17.17245,17.04442,17.07643,16.64432,16.30823,16.43626,16.18020,15.89212,15.54003,15.65206,15.44400,15.25195,15.21995,14.96388,14.86785,14.73982,14.57978,14.19568,14.93187,15.02790,14.73982,14.48376,14.16367,13.82759,13.18742,12.62727,12.56326,11.61901,11.68303,11.25092,11.68303,11.02686,15.54003,14.43574,14.69181,13.09139
2006,Kirrawee 132_11kV,04MAR2006,MW,11.98711,10.93083,9.97059,12.48324,13.23543,13.81158,12.22717,11.28293,10.22665,9.93858,9.10636,9.74653,8.96232,8.57822,8.54622,8.24214,8.40218,8.43419,8.45019,8.38617,8.57822,8.83429,9.15437,8.93032,9.73052,10.01860,10.17864,9.34642,10.30667,10.46671,11.26692,11.85907,12.38721,12.77131,13.44349,13.66754,14.30771,14.32371,14.32371,14.38773,14.19568,14.19568,13.79558,14.00363,14.06765,13.77957,14.06765,13.71556,13.47549,13.29945,12.96336,12.75531,12.69129,12.56326,12.65928,12.38721,12.65928,12.75531,12.48324,12.49924,12.32320,12.46723,12.41922,12.17916,12.37121,12.57926,12.64328,12.81932,12.75531,13.07539,13.29945,13.39547,13.09139,12.91535,12.94736,12.70729,12.72330,12.61127,12.96336,13.13941,12.86734,12.72330,12.38721,12.05112,11.52299,11.60301,11.36295,11.02686,10.73878,10.45071,10.93083,10.46671,15.41200,14.25970,14.43574,13.39547
2006,Kirrawee 132_11kV,05MAR2006,MW,11.95510,10.93083,10.06661,12.17916,13.05939,13.71556,12.46723,11.28293,10.54673,10.06661,9.26640,9.77854,8.73827,8.35417,8.01808,7.93806,8.01808,7.98607,7.92205,7.98607,7.95406,7.81002,7.90605,7.85804,8.40218,8.57822,8.67425,8.06609,8.48220,8.78628,9.42644,9.79454,10.25866,10.81881,11.09088,11.28293,11.74705,11.93910,12.19516,12.32320,12.37121,12.48324,12.24317,12.14715,12.41922,12.41922,11.98711,12.16315,12.32320,11.89108,12.05112,11.66702,12.00311,11.61901,11.89108,11.41096,11.69903,11.55500,11.50698,11.85907,11.60301,11.93910,11.98711,12.21117,12.37121,12.46723,12.70729,12.75531,12.99537,12.89934,13.34746,13.58752,13.66754,13.68355,13.73156,13.81158,13.81158,13.74756,14.45175,14.38773,14.30771,13.95562,13.89160,13.23543,12.59527,12.19516,11.77905,11.41096,11.12288,10.59475,10.83481,10.11462,14.62779,13.68355,13.92361,12.72330
2006,Kirrawee 132_11kV,06MAR2006,MW,11.41096,10.48272,9.89056,11.93910,12.94736,13.42748,12.32320,11.18690,10.21065,9.63450,8.97833,9.63450,8.57822,8.62624,8.30615,8.25814,8.06609,8.06609,8.33816,8.43419,9.07435,9.45845,9.93858,10.83481,13.01137,13.61953,14.67581,14.00363,14.72382,15.63605,16.16419,16.83637,16.90038,17.36450,17.50854,17.84463,18.10069,18.03668,18.38877,18.61283,18.61283,19.04494,18.96492,19.15697,19.10895,19.33301,19.28500,19.54107,19.62109,19.68510,20.19724,20.72537,20.78939,21.01345,20.72537,21.06146,21.58960,21.49357,21.44556,21.68562,21.46156,21.97370,21.73363,21.66962,21.65361,21.46156,21.50958,21.01345,21.01345,21.01345,20.53332,20.34127,20.21324,20.14922,19.52506,18.99693,18.61283,18.10069,18.22873,18.35676,17.42852,17.26848,16.78835,16.03616,15.29997,14.77183,14.16367,13.34746,12.91535,12.41922,12.33920,11.66702,16.02015,14.83585,14.96388,13.47549
2006,Kirrawee 132_11kV,07MAR2006,MW,12.40322,11.25092,10.41870,12.80332,13.63554,14.05164,12.61127,11.50698,10.61075,10.35468,9.71452,10.16263,9.45845,9.23439,8.91431,9.05835,9.12237,9.21839,8.94632,9.41044,9.73052,10.57874,10.88282,11.93910,13.42748,14.43574,14.72382,14.25970,15.63605,16.06817,16.74034,17.36450,17.89264,17.90864,18.37276,18.53281,18.66084,18.99693,18.70885,19.25299,19.38102,19.23699,19.18898,19.18898,19.20498,19.17297,19.47705,19.20498,19.38102,19.34902,19.71711,19.73312,20.11722,20.05320,19.49305,20.11722,20.08521,20.03720,20.18123,20.24525,20.10121,19.90916,19.49305,19.52506,19.42904,19.31701,18.85289,18.61283,18.08469,18.03668,17.70059,17.31649,17.38051,17.12444,16.72434,16.19620,16.06817,16.11618,16.74034,16.35624,16.26022,15.92413,15.29997,14.91587,14.35572,13.85959,13.66754,12.94736,12.70729,12.06713,12.01912,11.21891,15.68407,14.29171,14.29171,12.89934
2006,Kirrawee 132_11kV,08MAR2006,MW,11.68303,10.67477,10.11462,12.46723,13.13941,13.69955,12.35520,11.41096,10.51473,10.01860,9.33042,9.95458,9.15437,8.78628,8.75427,8.72226,8.77027,8.88230,8.81829,9.04234,9.39444,9.93858,10.54673,11.58700,13.20342,14.30771,15.15593,14.24369,15.89212,16.18020,16.59630,16.91639,17.62057,17.65258,17.79661,18.00467,17.94065,18.03668,18.18071,17.84463,18.03668,18.38877,18.46879,18.51680,18.75686,18.61283,18.61283,18.48479,18.61283,18.19672,18.56481,18.66084,18.59682,18.61283,18.08469,18.51680,18.80488,18.69285,18.69285,18.75686,18.27674,18.18071,18.32475,17.81262,17.79661,17.79661,17.65258,17.44452,17.25247,17.07643,16.88438,16.80436,16.69233,16.56429,16.27622,16.26022,16.11618,16.30823,16.74034,16.59630,16.27622,15.68407,15.34798,14.81984,14.09966,13.87560,13.66754,13.04338,12.89934,11.89108,12.37121,11.69903,15.84411,14.83585,14.62779,13.31545
2006,Kirrawee 132_11kV,09MAR2006,MW,11.90709,10.93083,10.40270,12.38721,13.34746,13.87560,12.46723,11.47498,10.38669,10.17864,9.37843,9.98659,9.29841,8.91431,8.91431,8.83429,9.01034,8.96232,8.88230,9.29841,9.82655,10.16263,10.69077,11.41096,13.18742,13.97162,14.97988,14.19568,15.58804,16.26022,16.94839,17.42852,17.46053,17.79661,18.11670,18.32475,18.61283,18.75686,18.80488,18.96492,19.62109,19.39703,19.54107,19.63709,19.90916,20.06920,20.26125,19.92517,20.53332,20.21324,20.77339,21.01345,21.20550,21.44556,21.46156,21.84566,22.02171,21.49357,21.87767,21.73363,21.54159,21.55759,21.84566,21.58960,21.58960,21.82966,21.28552,21.15749,20.86941,20.54933,20.22924,20.06920,19.74912,19.28500,19.06094,18.80488,18.22873,18.18071,18.70885,18.80488,18.22873,17.84463,17.31649,16.61231,16.18020,15.78009,15.10792,14.45175,13.90761,12.94736,13.18742,12.29119,16.21220,14.97988,14.81984,13.42748
2006,Kirrawee 132_11kV,10MAR2006,MW,12.17916,11.20290,10.30667,12.70729,13.47549,13.90761,12.61127,11.55500,10.64276,10.37069,9.58649,10.11462,9.37843,9.09036,8.88230,9.01034,9.12237,9.21839,9.20239,9.26640,10.01860,10.51473,10.89883,11.60301,13.10740,14.22769,14.97988,14.21168,15.44400,16.30823,17.17245,17.47653,18.03668,18.56481,18.99693,18.70885,19.14096,19.36502,19.42904,19.81314,19.98918,19.98918,20.05320,20.53332,20.37328,20.24525,20.29326,19.95717,20.16523,20.21324,20.14922,19.66910,19.95717,19.76512,20.05320,19.71711,19.86115,19.52506,19.49305,19.55707,19.33301,18.99693,19.18898,19.14096,18.45278,18.51680,17.86063,17.70059,17.50854,17.22046,16.45227,16.29222,16.00415,15.87612,15.29997,15.28396,15.15593,15.25195,15.82810,15.82810,15.46001,15.25195,14.83585,14.38773,13.81158,13.42748,13.10740,12.72330,12.33920,11.95510,12.46723,11.84307,16.40425,14.93187,15.09191,13.66754
2006,Kirrawee 132_11kV,11MAR2006,MW,12.38721,11.36295,10.54673,12.86734,13.53951,14.01963,12.49924,11.65102,10.45071,10.06661,9.63450,9.87456,9.15437,8.80228,8.93032,8.73827,8.77027,8.77027,8.77027,8.88230,9.13837,9.44245,9.53847,9.63450,10.01860,10.41870,10.54673,10.06661,10.69077,11.26692,11.95510,12.43522,13.33146,13.47549,14.00363,14.53177,14.78783,15.12392,15.07591,15.29997,15.10792,14.88386,14.72382,15.01189,14.83585,14.99589,14.67581,14.33972,14.21168,14.14767,13.50750,13.57152,13.10740,12.86734,13.18742,13.05939,12.94736,13.13941,13.25144,13.23543,13.23543,13.39547,13.52351,13.57152,13.58752,13.84359,13.66754,13.89160,14.09966,13.90761,14.00363,14.00363,13.79558,14.03564,13.95562,13.55551,13.60353,13.90761,14.35572,13.97162,13.66754,13.49150,13.23543,12.80332,12.37121,12.41922,12.03512,11.58700,11.69903,11.39495,11.71504,11.07487,15.63605,14.73982,14.73982,13.29945
2006,Kirrawee 132_11kV,12MAR2006,MW,12.17916,11.28293,10.40270,12.69129,13.53951,13.95562,12.61127,11.44297,10.46671,10.24266,9.49046,9.66651,8.91431,8.62624,8.53021,8.33816,8.24214,8.21013,8.21013,8.24214,8.19412,8.25814,8.48220,8.45019,8.83429,9.20239,9.18638,8.64224,9.10636,9.60249,9.92257,10.24266,10.78680,11.45897,11.76305,12.29119,12.70729,13.33146,13.34746,13.65154,13.89160,13.71556,13.63554,13.90761,13.90761,14.24369,13.97162,13.92361,14.03564,14.19568,14.29171,14.45175,14.48376,14.48376,14.73982,14.67581,15.01189,14.99589,14.75583,14.96388,14.83585,15.25195,15.34798,15.65206,15.79610,15.89212,15.97214,16.27622,16.26022,16.30823,16.50028,16.59630,16.59630,16.62831,16.66032,16.37224,16.54829,16.85237,17.31649,17.02842,16.72434,16.45227,16.06817,15.41200,14.91587,14.35572,13.68355,13.23543,12.72330,12.03512,12.05112,11.18690,15.65206,14.48376,14.49976,13.04338
2006,Kirrawee 132_11kV,13MAR2006,MW,11.79506,10.78680,10.03460,12.41922,13.33146,13.66754,12.29119,11.26692,10.25866,9.89056,9.10636,9.77854,9.05835,8.77027,8.48220,8.64224,8.46620,8.59423,8.77027,9.17038,9.53847,9.97059,10.37069,11.57100,13.20342,14.01963,15.15593,14.45175,15.68407,16.35624,16.88438,17.84463,17.95666,18.56481,18.85289,19.15697,19.41303,19.54107,19.81314,19.95717,20.00519,20.40529,20.59734,21.10947,21.10947,21.06146,21.22150,20.96544,21.30152,21.36554,22.13374,22.26177,22.70989,22.64587,22.69388,22.74190,22.66188,23.20602,23.33405,23.60612,23.30204,23.41407,23.22202,23.07798,22.83792,22.51784,22.22976,21.49357,21.63761,20.96544,21.10947,20.91742,20.64535,20.86941,20.48531,20.30927,20.34127,20.40529,19.76512,19.71711,19.31701,19.07695,18.77287,17.74860,16.99641,16.50028,15.60405,14.96388,14.25970,13.73156,13.74756,12.51524,16.83637,15.49202,15.50802,13.61953
2006,Kirrawee 132_11kV,14MAR2006,MW,12.32320,11.65102,10.73878,13.09139,14.01963,14.49976,12.80332,11.77905,10.85081,10.41870,9.73052,10.21065,9.55448,9.21839,9.29841,9.17038,9.36243,9.41044,9.45845,9.95458,10.30667,10.88282,11.07487,12.19516,13.66754,14.77183,15.78009,15.01189,16.02015,16.74034,17.34850,17.52454,18.13270,18.11670,18.80488,18.96492,19.15697,19.14096,19.25299,19.25299,19.28500,19.30100,19.04494,19.14096,19.09295,19.23699,19.14096,18.96492,18.70885,18.67684,19.06094,19.10895,18.66084,18.62883,18.80488,18.91690,19.06094,19.18898,18.94891,18.72485,18.43678,18.24473,18.05268,17.94065,18.03668,18.08469,17.94065,17.74860,17.66858,17.36450,17.26848,17.36450,17.42852,17.65258,17.47653,17.46053,17.46053,17.46053,17.36450,16.64432,16.26022,15.98815,15.36398,15.02790,14.38773,14.14767,13.68355,13.15541,12.61127,11.89108,12.37121,11.41096,15.98815,14.83585,14.67581,13.28344
2006,Kirrawee 132_11kV,15MAR2006,MW,12.22717,11.12288,10.11462,12.56326,13.52351,13.87560,12.70729,11.33094,10.30667,9.87456,9.45845,9.89056,9.29841,8.93032,8.73827,8.86630,8.86630,8.97833,9.17038,9.65050,9.92257,10.32268,11.18690,11.81106,13.33146,14.33972,15.79610,14.67581,16.08417,16.54829,17.79661,17.74860,18.16471,18.56481,18.85289,18.29274,18.32475,18.48479,18.48479,18.77287,18.72485,18.72485,18.66084,18.58082,18.96492,18.72485,18.96492,18.67684,18.75686,18.53281,18.91690,19.01293,18.91690,18.80488,19.04494,19.23699,19.09295,18.94891,19.18898,18.98092,18.77287,18.58082,18.46879,18.22873,18.29274,18.42078,18.32475,18.32475,17.74860,17.74860,17.55655,17.36450,17.84463,17.31649,17.04442,17.22046,16.98040,17.23647,17.70059,17.41251,17.17245,16.66032,15.92413,15.31597,14.67581,14.19568,13.81158,13.25144,12.61127,12.29119,12.62727,11.69903,16.11618,14.91587,15.01189,13.37947
2006,Kirrawee 132_11kV,16MAR2006,MW,12.14715,11.12288,10.45071,12.57926,13.39547,13.77957,12.61127,11.47498,10.33868,10.14663,9.34642,9.77854,9.15437,8.91431,8.81829,8.70626,8.88230,8.93032,8.97833,9.26640,9.55448,10.13063,10.59475,11.57100,13.41148,14.38773,15.04390,14.40373,15.44400,16.21220,16.75634,17.22046,17.60456,18.27674,18.38877,18.66084,18.75686,19.10895,19.06094,19.09295,19.31701,18.78887,18.94891,19.18898,19.78113,19.70111,20.02119,19.54107,19.42904,19.52506,20.18123,,0.04801,19.86115,19.95717,20.29326,20.67736,20.58134,20.11722,20.14922,19.39703,19.38102,19.18898,19.18898,18.85289,18.66084,18.21272,18.19672,17.98866,17.65258,17.47653,17.28448,17.14044,16.83637,16.69233,16.50028,16.27622,16.74034,17.26848,16.94839,16.35624,16.14819,15.94013,15.34798,14.86785,14.73982,14.00363,13.44349,13.04338,12.14715,12.51524,11.42696,15.84411,14.86785,14.81984,13.13941
