year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Avondale 33_11kV,31JAN2006,MW,12.34649,12.29723,11.49685,13.46014,12.87739,11.57823,10.76730,11.34117,10.57649,9.56140,8.99421,8.58300,8.47827,8.19640,7.87689,7.72342,7.92301,7.87916,7.85928,7.82731,8.17502,8.44224,8.44591,8.61195,9.28579,9.85545,10.23996,9.89043,10.06546,10.57231,10.88471,10.89632,10.99760,10.89272,10.77842,10.56377,10.72863,10.66129,10.80311,11.00396,10.97801,10.91066,10.84367,10.86820,10.95223,11.03593,11.14817,11.17203,11.22408,11.12400,11.14762,11.13885,11.09472,11.04820,11.15143,11.31222,11.61491,11.53562,11.43477,11.27167,11.36248,11.37802,11.49661,11.57860,11.80801,11.99904,11.99788,12.10214,12.21777,12.49551,12.89709,12.68465,12.70471,12.53125,12.30502,12.14092,12.13029,12.44963,12.06875,12.09444,12.08752,11.91190,11.79707,11.61890,11.20893,11.15923,11.07750,10.84478,12.62491,12.58821,11.46343,10.89046,10.54907,9.79424,9.89852,11.16315
2006,Avondale 33_11kV,01FEB2006,MW,12.13175,12.16782,11.43421,13.38012,12.92093,11.72773,10.72775,11.07661,10.18363,9.28099,8.73053,8.07453,7.71253,7.48130,7.31092,7.36866,7.38130,7.36425,7.43178,7.57597,7.69347,7.82401,8.08803,8.41421,9.27219,9.84823,10.18076,9.62652,9.93278,10.40982,10.71025,11.05884,11.30376,11.30260,11.39975,11.54528,12.02107,12.19158,12.32140,12.48555,12.54733,12.76386,12.98466,13.32926,13.43967,13.68694,14.16086,14.44737,14.68227,14.85771,15.05061,15.53730,15.63055,15.67283,15.81489,15.98449,16.43376,16.58347,16.87892,16.84653,17.33707,17.60371,17.85629,18.18608,18.59668,18.93727,19.07979,19.14971,19.57168,19.73481,20.00671,20.06511,19.93492,19.67323,19.58804,19.28910,19.09892,18.99194,18.47797,18.13310,18.11074,17.80019,17.55188,16.96536,16.28981,15.81404,15.23808,14.62501,15.83743,15.61762,14.00196,13.04053,12.47840,11.50835,11.68183,12.69706
2006,Avondale 33_11kV,02FEB2006,MW,13.42588,13.24745,12.39034,14.22384,13.79639,12.28894,11.44816,11.58007,10.84934,9.92180,9.32917,8.90808,8.60152,8.58056,8.54313,8.36097,8.45115,8.45867,8.49354,8.51129,8.68766,8.97839,9.00564,9.24807,10.11868,10.88393,11.29822,10.45947,10.58303,11.11458,11.65001,11.99406,12.56817,13.09261,13.53092,13.82507,14.42286,14.89209,15.41667,15.97909,16.28718,16.53815,16.90661,17.05418,17.52843,17.82423,18.42811,18.99781,19.17718,19.44762,19.37489,19.55830,19.69807,19.74772,20.02397,20.56728,20.43243,20.64266,20.84546,21.02296,21.21037,21.45785,21.69469,21.81309,21.98919,22.30547,22.74505,23.24324,22.93691,22.90737,22.91054,22.67273,22.44146,22.10711,21.27181,20.70927,20.10409,20.05335,19.14994,18.71079,18.55157,18.37275,17.84673,17.35986,16.53034,15.94935,15.11106,14.75820,15.80701,15.46309,13.84313,12.69567,12.11513,11.37510,11.45781,12.54741
2006,Avondale 33_11kV,03FEB2006,MW,13.34839,13.29238,12.17159,14.18389,13.61337,12.17162,11.06454,11.51591,10.67436,9.62810,9.10645,8.75019,8.51061,8.36143,8.37966,8.27473,8.26097,8.30918,8.26770,8.36766,8.57290,8.69521,8.82622,8.99240,9.87449,10.28129,10.53195,10.17541,10.08296,10.50949,10.78008,10.94963,10.79866,10.79675,10.77770,10.71386,10.95418,10.75839,10.64415,10.47390,10.49777,10.54887,10.31896,10.30848,10.19468,10.20088,10.38074,10.22585,10.17481,10.27947,10.30683,10.16767,10.08019,10.04118,10.20779,10.29382,10.39577,10.58545,10.37389,10.39741,10.38046,10.31896,10.52703,10.56503,10.69923,10.92636,11.10219,11.17527,10.98606,11.01236,11.14873,10.89590,10.99764,11.06974,10.84159,10.95099,10.79424,11.30421,11.11754,11.08018,10.99033,11.05675,10.92475,10.89664,10.64644,10.28131,10.05390,9.97025,11.61012,11.67361,10.76843,10.05975,9.75603,9.05400,9.09507,10.48582
2006,Avondale 33_11kV,04FEB2006,MW,11.24780,11.12421,10.22310,12.13380,11.66601,10.45623,9.23662,8.25675,8.87437,8.84266,7.89385,7.37846,7.00794,6.85368,6.71597,6.53488,6.43353,6.40963,6.36670,6.46461,6.55466,6.64327,6.65628,6.78725,6.99578,6.99785,7.19879,7.47781,7.86026,8.33025,8.70505,9.25972,9.68797,9.99739,10.39585,10.66460,10.78253,10.70394,10.40100,10.38650,10.21938,10.28103,10.34624,9.90440,9.69309,9.67600,9.51901,9.61833,9.61398,9.69446,9.52671,9.45659,9.37751,9.18555,9.20918,9.07485,8.94417,8.86421,8.83009,8.91805,8.96822,9.12678,9.05410,8.94670,9.12041,9.31325,9.36909,8.81678,9.21372,9.54386,9.68645,9.45868,9.61237,9.72984,9.80004,9.71730,9.57413,9.98396,9.70069,9.70471,9.58059,9.40264,9.43651,9.28417,9.00796,9.14819,10.26029,10.32194,9.15771,8.63380,8.66220,8.57516,8.85471,9.11060,8.22148,8.36138
2006,Avondale 33_11kV,05FEB2006,MW,9.49818,8.81168,8.20712,11.09903,9.55695,8.05282,7.39122,6.97528,7.41832,7.50875,7.20021,6.85610,6.69182,6.64033,6.55312,6.45800,6.53050,6.53778,6.62897,6.64517,6.66866,6.73889,6.79021,6.87243,7.29082,7.51141,7.41770,7.64326,7.93031,8.24186,8.70040,9.23177,9.73287,10.10119,10.56088,10.79704,10.77054,10.91569,11.12382,11.14725,11.18166,11.01578,10.98784,11.13307,11.00650,11.01574,11.00689,11.12584,11.25781,11.27133,11.25988,11.17606,11.26298,11.10067,11.23603,11.31775,11.32176,11.36568,11.19970,11.55292,11.90030,11.90430,11.83797,11.97895,12.00707,11.95528,12.20676,11.77432,11.97040,12.15183,12.31143,12.11024,12.34292,12.30675,12.29669,12.15190,12.00028,12.26011,12.12531,12.02620,12.01568,12.04972,12.04032,11.92780,11.83414,11.45672,12.29770,12.24746,10.80567,9.91177,10.15215,9.88868,9.90290,9.92319,9.13199,9.09711
2006,Avondale 33_11kV,06FEB2006,MW,9.90675,9.28376,8.75945,11.63621,10.37264,8.48218,7.93418,8.23701,7.94578,7.45655,7.38662,7.24305,7.22697,7.13225,7.20283,7.15097,7.23997,7.34012,7.41143,7.48444,7.65727,7.84071,8.05213,8.30915,8.88748,9.46646,9.95536,9.66015,9.63871,10.04934,10.30985,10.54181,10.72354,11.01498,11.18029,11.10182,11.42292,11.42950,11.44835,11.83366,12.08345,12.30468,12.41921,12.53883,12.84131,13.10562,13.51600,13.81168,14.12537,14.31159,14.52513,14.77430,15.08661,15.46223,15.62338,15.70407,15.86008,16.03451,16.15601,16.36323,16.54428,16.50715,16.82083,17.25911,17.75857,17.93749,18.09160,18.31973,18.43833,18.79083,18.93972,18.81843,18.65939,18.49436,18.49023,18.21605,17.99171,18.23139,17.55808,17.22800,17.04764,17.03613,16.86239,16.35965,15.74426,15.38491,14.50546,13.85759,15.16070,14.97453,13.47976,12.51544,12.02332,11.34410,11.22977,12.47296
2006,Avondale 33_11kV,07FEB2006,MW,13.20612,12.89063,12.12441,14.30773,13.71869,12.20745,11.26052,11.69143,10.91608,9.88045,9.25741,8.71950,8.47333,8.31306,8.14219,8.01303,8.05446,8.05678,7.99154,8.13475,8.36032,8.42145,8.63474,8.93887,9.47429,9.96688,10.25565,9.83120,9.69264,10.20202,10.74651,10.77684,10.76772,10.74637,10.68399,10.57498,10.50952,10.39956,10.32329,10.29970,10.37775,10.30793,10.16874,10.16741,10.24406,10.15647,10.31847,10.30564,10.17735,10.10224,10.19222,10.10685,9.97258,9.93597,9.96578,9.79857,9.81365,9.78211,9.85506,9.86140,9.95783,9.78809,9.85226,9.92742,10.28692,10.41774,10.49187,10.48496,10.81802,11.15180,11.32579,11.04629,11.15340,11.11946,11.10797,10.90172,10.65609,11.06607,10.85537,10.76490,10.75579,10.71225,10.50935,10.35357,10.08657,9.93209,9.79733,9.70613,11.36847,11.63516,10.77544,10.17222,9.72784,9.18191,9.24650,10.64846
2006,Avondale 33_11kV,08FEB2006,MW,11.68222,11.75041,10.95364,12.96408,12.70874,11.63585,10.64361,11.45615,10.54596,9.49345,8.67059,8.15202,7.71369,7.44282,7.29952,7.17260,7.23972,7.10243,7.17866,7.49323,7.46997,7.80068,7.98703,8.29977,8.77485,9.55222,9.86923,9.55026,9.28981,9.72681,10.13823,10.11628,10.08295,10.14293,10.04390,10.03991,9.87508,9.89134,9.86367,9.77011,9.71563,9.73336,9.81104,9.92246,10.08212,10.02933,10.20320,10.27935,10.47396,10.43235,10.44098,10.43233,10.34653,10.41919,10.71357,10.85651,10.82962,10.88574,11.05530,11.12846,11.19962,11.15082,11.29745,11.60716,11.73162,11.88799,12.01576,12.10347,12.08913,12.28087,12.55978,12.27778,12.26456,12.17572,11.90551,11.85883,11.43078,11.74662,11.37724,11.24178,11.43265,11.47787,11.48001,11.17968,10.87155,10.77442,10.34207,10.31551,11.99334,12.31960,11.09988,10.52789,10.14071,9.32772,9.40183,10.81230
2006,Avondale 33_11kV,09FEB2006,MW,11.68662,11.57180,10.75913,12.94659,12.60696,11.46222,10.38602,11.22684,10.32348,9.27178,8.47802,7.99203,7.63645,7.32744,7.31189,7.34893,7.27766,7.21630,7.28093,7.34582,7.50305,7.69328,7.86468,8.13163,8.65242,9.49778,9.84529,9.25182,9.14022,9.42153,9.80894,9.87370,9.86125,9.99675,10.05915,10.04799,10.19981,10.15648,10.24309,10.37978,10.65236,10.81877,10.86587,11.07882,11.29783,11.48545,12.04298,12.45964,12.87037,13.04395,13.32461,13.56485,13.96024,14.34317,14.76145,15.14048,15.47453,15.58416,15.67302,15.92997,16.15441,16.27417,16.46324,16.94472,17.27329,17.57916,17.85046,18.21411,18.20197,18.16812,17.96889,17.52089,17.13402,17.11196,17.07479,17.06290,17.00309,17.43636,16.85296,16.58340,16.50639,16.27764,16.06401,15.49767,15.19283,14.81115,14.11652,13.54238,14.68075,14.56935,13.39701,12.37815,11.84112,10.96790,11.06090,12.34070
2006,Avondale 33_11kV,10FEB2006,MW,12.94377,12.61288,11.89127,14.00109,13.54448,12.06413,10.93112,11.39866,10.38741,9.30387,8.65246,8.19235,7.96186,7.80287,7.78402,7.75785,7.73421,7.65787,7.58478,7.75012,7.81072,7.96356,8.00573,8.29854,8.76131,9.34197,9.54411,9.32482,9.19571,9.74009,9.87989,9.92236,10.10653,10.11907,10.18504,10.27753,10.28448,10.23868,10.29740,10.36352,10.34924,10.30673,10.27003,10.09182,10.18259,10.12687,10.11193,10.12693,10.18526,9.98693,10.10477,9.92549,9.92746,9.77004,9.95135,9.82880,9.72739,9.67237,9.69370,9.73888,9.76191,9.57038,9.51781,9.59876,9.59219,9.49928,9.59575,9.72762,9.91743,9.82187,9.72708,9.45257,9.49900,9.41672,9.41173,9.23166,9.24827,9.78615,9.49829,9.51490,9.53737,9.54223,9.43796,9.32100,9.19078,8.93995,8.71493,8.70067,10.33862,10.66591,9.65230,9.14044,8.78767,8.14621,8.17663,9.68149
2006,Avondale 33_11kV,11FEB2006,MW,10.79313,10.73712,9.86918,11.93085,11.56592,10.30680,9.20365,8.07336,8.62831,8.50700,7.54301,6.95132,6.66429,6.37849,6.18877,6.06697,6.01162,6.01198,5.95687,5.97010,6.14615,6.12274,6.21404,6.25422,6.52208,6.82146,6.87340,7.19268,7.51998,8.11445,8.33343,8.87038,9.10092,9.43114,9.87921,9.87119,9.96027,10.01920,9.91090,9.97046,9.65757,9.53065,9.39511,9.32331,9.10640,9.08109,8.91323,8.89869,8.92287,8.91686,8.97991,8.98972,8.98852,8.96867,8.91809,8.83925,8.76364,8.76129,8.83276,8.92363,9.30433,9.34723,9.50568,9.66708,9.95609,9.94806,10.12674,9.72621,10.01386,10.18350,10.31763,10.24048,10.35505,10.48125,10.24621,10.10162,10.01511,10.29038,10.03721,9.94364,10.16148,10.25306,10.32683,10.18600,9.95594,9.73694,10.86474,10.79795,9.72867,9.15182,9.06509,8.96265,9.50325,9.77257,8.75864,9.01469
2006,Avondale 33_11kV,12FEB2006,MW,9.64328,9.03155,8.51390,11.46337,9.96067,8.36989,7.84679,7.25328,7.64096,7.59582,7.32209,7.21944,7.25061,7.16510,7.10418,7.02341,6.90003,7.00051,7.17070,7.16538,7.23390,7.36585,7.47604,7.70063,7.81236,7.97286,8.05999,8.29541,8.57494,9.06032,9.68506,9.95291,10.37882,10.67620,11.03828,11.23938,11.44573,11.51324,11.48437,11.77453,12.08881,12.26614,12.24341,12.33066,12.48043,12.60178,12.79423,12.94169,13.14282,13.26303,13.66773,13.65387,14.13392,14.29748,14.38281,14.51316,14.89441,14.95519,14.99714,15.26770,15.52026,15.58354,15.65462,15.81779,16.12544,16.30114,16.48167,16.01312,16.46260,16.49136,16.36293,16.23332,16.38119,16.35934,16.28309,16.14722,15.94519,16.11158,15.85902,15.67632,15.66873,15.53233,15.29693,14.98486,14.38581,14.01920,14.53911,14.31160,12.67944,11.63206,11.38263,10.94153,10.89183,10.91128,9.91492,9.95263
2006,Avondale 33_11kV,13FEB2006,MW,10.75756,9.97705,9.19373,12.25682,10.63308,8.95458,8.31048,8.48444,8.13783,7.83873,7.65382,7.45902,7.51722,7.44344,7.36175,7.32517,7.38794,7.45820,7.39337,7.41652,7.77654,7.98198,8.10510,8.18723,8.79004,9.44105,9.88602,9.56526,9.55400,9.93274,10.27894,10.33581,10.55670,10.62674,10.70390,10.81542,10.98490,11.09672,11.41265,11.65351,12.04563,12.42502,12.69264,12.91366,13.35189,13.65766,13.82841,13.97795,14.04867,14.18863,14.17410,14.24576,14.27818,14.36829,14.57997,14.58321,14.55510,14.58749,14.69642,14.73317,14.77972,14.67130,14.94358,15.05900,15.05680,15.15258,15.15785,15.18804,14.82810,14.67529,14.64323,14.03645,13.75049,13.75682,13.17266,12.94640,12.74834,13.01508,12.69480,12.53538,12.47846,12.38201,12.20562,12.00019,11.65606,11.46500,11.19889,10.95593,12.38907,12.72549,11.70054,10.78400,10.42530,9.86087,9.93579,11.35071
2006,Avondale 33_11kV,14FEB2006,MW,12.26581,12.14884,11.40992,13.26951,12.83625,11.58712,10.56134,11.22918,10.27585,9.47464,8.74106,8.42713,8.03663,7.81482,7.70566,7.62544,7.65476,7.68778,7.66091,7.74234,8.01003,8.20693,8.32623,8.60154,9.15484,9.91711,10.31537,10.00895,10.16889,10.56930,10.94320,11.00138,10.94562,11.11723,11.15635,11.02557,10.97833,10.89854,10.87124,10.84257,10.90152,10.99830,10.81889,10.78051,10.65515,10.65834,10.63476,10.63465,10.60073,10.44275,10.49087,10.49484,10.46263,10.46213,10.54086,10.40678,10.65069,10.50683,10.30582,10.37560,10.47127,10.56674,10.59593,10.88374,10.81751,10.80391,11.09265,11.28988,11.53111,11.85183,11.88438,11.73295,11.76427,11.94029,11.84351,11.59182,11.66487,11.73939,11.40888,11.50366,11.50147,11.36216,11.14987,10.99825,10.65188,10.67684,10.35541,10.29257,12.46175,11.37384,12.49757,12.32142,11.44723,10.85226,11.94440,11.86587
2006,Avondale 33_11kV,15FEB2006,MW,11.04366,10.05274,9.25912,8.97978,8.53218,8.22378,8.03348,8.20023,12.17307,11.97702,11.18694,10.33906,9.41704,8.93399,8.49768,8.11819,7.99083,7.79604,7.58048,7.72558,7.97133,8.12224,8.39542,8.66468,9.12626,9.79869,10.27922,10.86232,10.24147,10.55541,10.94365,10.93814,10.96122,10.91589,10.98260,10.99300,11.02449,10.79637,10.89651,11.01417,10.95951,10.82216,10.91563,10.95341,11.06943,11.27882,11.28514,11.45464,11.63265,11.39502,11.41368,11.44311,11.36315,11.37312,11.39900,11.37144,11.37251,11.49493,11.59524,11.44427,11.45684,11.49664,11.68836,12.00683,12.08999,12.12856,12.31322,12.30898,12.39666,12.39458,12.43923,12.24909,12.32966,12.36727,12.28532,12.43496,12.39468,12.54118,12.34790,12.27027,12.36363,12.10915,11.95577,11.90301,11.53061,11.44769,11.20133,11.19798,13.23080,12.34186,13.12242,12.65729,11.94270,11.11793,12.38837,12.15246
2006,Avondale 33_11kV,16FEB2006,MW,11.35817,10.36680,9.67604,9.31808,8.92245,8.46527,8.36425,8.47955,12.56069,12.40281,11.57054,10.43866,9.61808,8.94910,8.40799,8.08417,7.89924,7.94676,7.82887,7.72365,7.95280,8.29367,8.53258,8.66653,9.12167,9.82799,10.19393,10.58660,10.03118,10.44063,10.57981,10.62903,10.75535,10.67656,10.72256,10.66239,10.69391,10.60904,10.62912,10.54516,10.42687,10.55430,10.68766,10.74901,10.87809,10.88578,10.97315,11.17483,11.15944,10.92319,10.88344,11.01945,10.93685,11.21805,11.34529,11.51947,11.78307,11.97914,12.09487,12.13692,12.12985,11.99140,12.06963,12.26595,12.44851,12.44834,12.37944,12.36769,12.79286,12.81552,13.04298,12.83469,12.82278,12.73239,12.38753,12.02131,12.26714,12.29892,11.93477,12.26457,12.00579,11.97693,11.85618,11.50289,10.97075,10.68778,10.74170,10.84656,12.69940,11.89210,12.88087,12.50636,11.68070,11.03623,12.11563,12.02180
2006,Avondale 33_11kV,17FEB2006,MW,11.18329,10.11563,9.30449,8.81829,8.44666,8.33626,8.11113,8.33702,12.20047,11.97271,11.06611,10.16889,9.31354,8.64369,8.28970,7.88501,7.77932,7.74465,7.66066,7.65595,7.94420,8.05746,8.11438,8.39191,8.93480,9.48208,9.99275,10.36734,9.46990,9.80275,10.08592,10.24202,10.23465,10.31632,10.36674,10.41217,10.69092,10.77379,10.80318,10.99705,11.21933,11.33768,11.36897,11.66741,12.17564,12.53601,12.55949,12.97172,13.25600,13.56510,13.80282,14.13167,14.43850,14.47787,14.70076,14.88188,14.92130,14.45958,12.23686,12.38331,12.42185,12.98833,15.24805,15.59305,15.84119,15.97030,16.11533,16.24583,16.11425,16.01081,16.05585,15.98346,15.96846,16.00180,15.73116,15.47830,15.13260,14.80071,14.38312,14.34754,14.37775,14.31910,14.01827,13.56436,12.91434,12.56779,12.04310,11.66803,13.22429,12.18323,12.85518,12.51354,11.53147,10.68667,11.79282,11.53864
2006,Avondale 33_11kV,18FEB2006,MW,10.60193,9.64616,8.57032,8.23768,7.71876,7.50393,7.18111,7.16697,11.09754,10.95010,9.91996,8.99790,8.23624,7.51871,7.08152,6.80345,6.64072,6.54678,6.49293,6.44206,6.50075,6.54453,6.46764,6.51572,6.74480,6.98029,7.07605,7.29006,7.88188,8.27910,8.67262,9.27775,9.74189,10.02688,10.37529,10.64761,10.86958,11.11620,11.62070,11.78460,12.06337,12.34710,12.88308,13.24774,13.70775,14.30553,14.76989,15.19460,15.68671,16.13300,16.75349,17.14495,17.27640,17.37848,17.40297,17.54419,17.78394,17.73091,17.83881,17.72448,17.70099,17.65089,17.42923,17.26034,17.06639,16.81665,16.83282,16.61867,16.56131,16.05943,15.94357,15.16531,15.10632,14.67728,14.48967,14.29679,14.15958,14.10569,13.76709,13.66935,13.60751,13.50903,13.18146,12.94665,12.56943,12.41798,11.90710,11.58327,12.99449,11.88115,12.69169,11.60372,10.45008,9.86577,11.35842,10.31975
2006,Avondale 33_11kV,19FEB2006,MW,9.22343,8.71866,8.41027,8.40741,8.10791,7.97845,7.87909,7.80214,11.63835,10.16398,8.89547,8.28165,7.91346,7.85141,7.83573,7.75784,7.81043,7.65701,7.62810,7.64865,7.51084,7.50140,7.57993,7.78839,8.00716,8.05815,7.96580,8.27369,8.52905,8.99232,9.55728,9.90357,10.25542,10.69840,11.01143,11.36128,11.67294,11.67373,11.69143,12.12151,12.36209,12.70314,12.95108,13.32658,13.76913,14.27408,14.64828,15.18362,15.62891,16.12225,16.30196,16.43886,16.75337,16.82027,17.03092,17.19119,17.24577,17.30791,17.44156,17.47747,17.71864,17.89733,18.13840,17.94038,18.19379,18.27599,18.42219,18.46051,18.32856,18.04936,17.81278,17.57133,17.38886,17.37344,17.42132,17.34810,17.26508,17.29980,17.05759,16.96143,16.88351,16.67594,16.16616,15.51853,14.83554,14.37071,13.77290,13.31540,14.80034,13.52498,14.18224,12.59887,10.95877,10.27673,11.81271,10.84272
2006,Avondale 33_11kV,20FEB2006,MW,9.73078,9.13498,9.02433,9.04818,8.88769,8.74682,8.71934,9.04585,12.30343,11.06476,9.49598,8.87405,8.57074,8.31112,8.31910,8.20404,8.22962,8.30431,8.32886,8.33524,8.60652,8.89995,8.98315,9.41507,9.74510,10.17552,10.51277,11.08099,10.69405,11.20528,11.70596,12.24701,12.40653,12.65367,12.70623,12.92805,13.26964,13.51581,13.72382,13.88530,14.17479,14.38773,14.56619,14.75785,14.88882,14.97425,15.04864,15.17683,15.46127,15.65825,15.72137,15.78152,15.89887,15.91227,15.74451,15.71952,15.79261,15.95210,16.17132,16.08592,16.02266,15.84585,16.40795,16.96095,17.15007,17.01111,17.06475,17.18938,16.96162,16.87348,16.47889,16.12546,15.74530,15.50134,15.08205,14.63673,14.67407,14.68691,14.15148,14.01320,13.95011,13.76309,13.50205,13.12706,12.72494,12.20465,11.92482,11.62912,13.32622,12.36759,13.17964,12.87479,12.06903,11.14492,12.42493,12.27672
2006,Avondale 33_11kV,21FEB2006,MW,11.34829,10.34356,9.71388,9.51368,9.24771,8.92894,8.65244,8.97658,12.88564,12.54462,11.63397,10.58478,9.67267,9.11071,8.77489,8.51389,8.46866,8.39203,8.27203,8.31889,8.49863,8.83636,8.98971,9.13124,9.70662,10.28515,10.66659,10.96137,10.40666,10.93900,11.36626,11.57187,11.73161,11.63426,11.34589,11.33497,11.50764,11.33358,11.32029,11.07081,11.16504,11.14375,11.25946,11.34970,11.27742,11.39898,11.29432,11.49894,11.31106,11.33625,11.14664,11.18639,10.95478,10.77975,10.85358,11.03971,11.07373,11.09126,11.30825,11.17406,11.22271,11.28496,11.33227,11.36566,11.54946,11.60487,11.77810,12.06322,11.97109,12.17350,12.28683,12.23805,12.29540,12.25698,12.11536,12.01092,12.21613,12.31637,12.07450,12.05870,12.07684,11.97656,11.81484,11.54984,11.31889,11.28819,11.00797,10.81087,13.01879,11.86043,12.72522,12.58660,11.74142,10.99272,12.07057,11.77557
2006,Avondale 33_11kV,22FEB2006,MW,10.82260,9.82274,9.06432,8.67055,8.27019,8.04511,7.84043,7.98706,12.08643,11.89244,10.98928,10.01846,9.08746,8.68404,8.22462,7.76759,7.61485,7.54410,7.54664,7.51358,7.79467,7.88915,8.03151,8.34184,8.91402,9.42415,9.74060,10.31125,9.50456,9.94872,10.52880,10.60825,10.53750,10.46823,10.51876,10.62667,10.65160,10.67017,10.48089,10.47023,10.68789,10.79123,10.71413,10.64103,10.69516,10.78691,10.60544,10.61555,10.49912,10.54918,10.43568,10.47910,10.35271,10.19106,10.15849,10.21158,10.17436,10.38131,10.23149,10.31862,10.21411,10.38451,10.57720,10.57719,10.82747,10.94906,11.31139,11.27929,11.45823,11.69119,11.83204,11.82391,11.89780,11.92157,11.82310,11.61649,11.75657,11.86911,11.67265,11.66548,11.66719,11.40069,11.26711,11.12454,10.78459,10.71844,10.67772,10.49310,12.52495,11.62816,12.68705,12.58901,11.70425,10.88384,12.07267,11.96923
2006,Avondale 33_11kV,23FEB2006,MW,11.19751,10.12206,9.56955,9.04088,8.63952,8.22174,7.97479,7.92062,12.43125,12.29340,11.41458,10.30444,9.44293,8.81524,8.34233,7.94588,8.02858,8.12558,8.01386,7.74777,7.92981,8.14116,8.34604,8.58601,9.00555,9.46701,10.05521,10.63960,10.11976,10.52634,10.91785,10.91168,11.02663,11.03332,11.11823,11.09357,10.91970,10.86155,10.86114,10.97641,11.04497,11.10131,11.12143,10.99895,11.11581,11.01702,11.01936,10.97324,11.01319,10.92491,10.96770,10.91450,10.97400,10.93899,10.87620,10.71922,11.06220,11.13619,11.00305,11.07081,11.02139,10.99339,11.18620,11.18508,11.38499,11.61997,11.77246,11.85258,11.76285,11.87948,12.05829,11.88075,11.97889,11.94604,11.78047,11.66608,11.90619,12.23259,12.14218,12.26140,12.26981,12.05786,12.00148,11.73202,11.17141,10.95766,10.89173,10.84198,12.83269,11.77600,12.80021,12.54727,11.95932,11.13294,12.28945,12.14433
2006,Avondale 33_11kV,24FEB2006,MW,11.25086,10.14378,9.28925,8.96579,8.68552,8.36102,8.20123,8.28218,12.32249,12.04241,11.14075,10.18190,9.32236,8.72837,8.31987,8.02112,7.79538,7.80556,7.72878,7.68141,7.89876,7.93733,8.27647,8.52477,8.95090,9.40685,9.89673,10.47227,9.76779,10.18554,10.52398,10.59831,10.60560,10.64215,10.92221,10.92569,10.91801,10.88992,10.81743,10.99628,10.85811,10.52563,10.46911,10.31306,10.36462,10.35160,10.47542,10.57529,10.58224,10.67284,10.62654,10.64103,10.86631,10.90070,10.91090,10.92068,10.93430,11.17169,11.29900,11.39314,11.40897,11.48524,11.46023,11.56826,11.58891,11.67752,11.84077,11.97467,11.94160,11.97473,12.08252,11.92024,11.77186,11.64543,11.51454,11.07557,11.11483,11.16604,10.84133,10.97575,10.96538,10.88551,10.71547,10.42806,10.27421,9.94744,9.61203,9.54915,11.44861,10.59614,11.47316,11.27799,10.48902,9.76059,11.08983,10.97154
2006,Avondale 33_11kV,25FEB2006,MW,10.06922,8.95839,8.31629,7.90266,7.23518,6.97564,6.85875,6.84770,10.85972,10.67508,9.81728,8.86580,7.98001,7.44211,6.95780,6.66448,6.51555,6.38100,6.20359,6.28139,6.28935,6.36215,6.51919,6.49154,6.57994,6.82190,7.09296,7.25972,7.65586,8.04512,8.33289,8.75754,9.37396,9.64996,9.90659,10.23711,10.44245,10.37148,10.38243,10.32248,10.08677,10.21709,10.27033,10.29376,10.25745,10.46548,10.41384,10.41869,10.50047,10.65033,10.94021,11.13279,11.39047,11.50903,11.62563,11.63214,11.67338,11.73634,11.82723,12.04394,12.04241,12.01831,12.20605,12.43418,12.48786,12.65740,12.74343,12.82504,12.64813,12.38759,12.35033,12.32806,12.37652,12.30476,12.05964,11.93446,11.78759,11.85836,11.63930,11.40451,11.53182,11.40081,11.26312,11.11390,10.56809,10.52074,10.43573,10.02986,11.57054,10.64166,11.25632,10.12704,8.89456,8.36214,10.04925,9.04065
