year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Epping 66_11kV,25JAN2006,MW,27.00510,25.86480,24.41681,25.24940,24.65211,23.25841,22.60681,22.06382,21.81042,21.19502,20.59772,20.29002,20.25382,20.10902,20.19952,20.34432,20.25382,20.32622,20.23572,21.39412,21.23122,21.81042,22.49821,24.52541,26.60690,28.52549,30.44408,32.72468,34.51657,35.33107,35.71116,37.46686,39.02345,40.07325,40.14565,41.21354,42.39004,42.69774,42.87874,42.57104,42.82444,43.05974,42.89684,43.80183,43.63893,43.33123,43.49413,43.91043,44.03713,44.88783,44.47153,43.45793,44.56203,44.27243,43.92853,44.70683,43.94663,43.33123,43.29503,43.49413,43.60273,43.33123,43.24074,42.82444,42.87874,43.15024,42.26334,42.17284,42.10044,40.41715,39.45785,37.14106,34.73377,34.11837,33.34007,33.03237,32.30838,31.65678,31.56628,30.96898,31.38528,32.29028,31.58438,31.91018,30.66128,30.60698,31.42148,30.20878,30.57078,31.83778,31.38528,30.48028,29.17709,30.20878,29.03229,27.04130
2006,Epping 66_11kV,26JAN2006,MW,27.56619,26.20870,24.92360,25.79240,25.05030,23.76521,23.20411,21.88282,22.06382,21.37602,21.03212,20.52532,20.39862,20.41672,19.89182,19.71082,19.52983,19.94612,19.90992,20.18142,20.57962,20.45292,20.50722,21.95522,23.14981,23.18601,23.94621,25.93720,27.89199,28.50739,29.12279,30.00969,31.81968,32.90567,32.99617,34.10027,34.80617,35.09577,35.96456,36.94196,37.37636,38.20895,38.11845,38.04605,38.55285,39.56645,39.58455,39.02345,39.15015,38.62525,39.69315,39.83795,39.63885,39.07775,38.93295,38.86055,39.49405,39.71125,39.78365,39.71125,39.89225,39.78365,39.87415,40.50765,40.25425,39.76555,40.07325,39.60265,39.13205,39.15015,38.57095,37.24966,35.98266,35.02337,34.95097,34.15457,33.79257,32.90567,32.74278,32.83327,32.61608,33.44867,33.70207,32.43508,31.89208,31.60248,30.93278,30.28118,31.13188,32.07308,32.03688,30.93278,29.84679,30.57078,29.61149,28.54359
2006,Epping 66_11kV,27JAN2006,MW,28.65219,26.38970,26.11820,26.42590,25.59330,24.10911,23.89191,22.89641,22.89641,22.80591,21.91902,21.57512,21.35792,21.21312,20.94162,20.94162,21.03212,21.01402,21.14072,21.97332,22.28101,22.82401,22.98691,25.05030,26.82410,28.68839,30.29928,33.75637,35.34917,37.01436,37.66596,40.12755,41.14114,42.86064,43.29503,44.67063,46.04622,46.73402,47.58472,48.65261,49.37661,49.63001,50.48071,50.71601,50.84271,51.76580,52.76130,52.96040,53.90159,53.73869,54.96949,55.40389,56.05549,56.34509,56.05549,57.41298,56.77948,56.96048,57.61208,58.20938,57.70258,57.91978,57.86548,58.35418,58.40848,58.29988,57.95598,57.91978,57.61208,55.72969,53.10520,48.61641,45.19553,43.98283,42.60724,42.20904,40.61625,39.89225,39.22255,38.49855,37.70216,38.40805,37.44876,37.24966,36.50756,35.69306,36.25416,35.24057,35.16817,35.83786,34.69757,34.00977,32.41698,32.47128,31.81968,30.02779
2006,Epping 66_11kV,28JAN2006,MW,28.90559,27.49380,26.24490,27.43950,26.48020,25.44850,24.27201,23.34891,22.95071,22.48011,22.35341,21.82852,21.33982,21.32172,21.14072,21.17692,21.26742,20.88732,21.50272,21.43032,21.46652,21.30362,21.48462,22.33531,22.71541,23.00501,23.60231,24.65211,26.37160,28.47119,29.66579,31.09568,32.97807,34.02787,35.11387,36.79716,38.46235,38.35375,38.77005,38.84245,39.87415,40.34475,40.36285,40.79724,41.24974,41.66604,41.86514,41.75654,42.67964,42.26334,42.46244,42.11854,42.86064,42.69774,42.53484,42.51674,42.62534,42.66154,42.11854,42.66154,42.93304,42.84254,43.02354,43.24074,42.62534,42.71584,42.82444,41.15924,40.00085,39.49405,38.96915,38.55285,37.64786,36.83336,36.21796,35.25867,35.25867,34.51657,33.75637,32.94187,33.17717,33.64777,33.39437,32.77897,31.94638,31.98258,31.54818,30.80608,31.63868,32.76087,32.92377,31.91018,30.98708,31.76538,30.96898,28.70649
2006,Epping 66_11kV,29JAN2006,MW,28.92369,27.33090,26.29920,27.00510,26.20870,24.77881,24.23581,23.13171,22.33531,21.59322,21.33982,21.24932,20.90542,20.72442,20.57962,20.86922,20.25382,20.41672,20.36242,20.39862,20.56152,20.70632,20.67012,20.79682,20.57962,21.01402,21.35792,21.70182,22.82401,23.89191,24.59781,26.44400,27.29470,29.17709,29.88299,31.60248,32.25408,33.21337,34.44417,35.42156,36.85146,37.26776,37.15916,37.61166,37.95556,37.88316,38.53475,38.35375,38.78815,39.25875,39.40355,39.02345,39.69315,39.65695,39.58455,39.78365,40.41715,40.43525,40.23615,40.77914,41.10494,41.03254,41.62984,40.21805,39.31305,39.15015,39.13205,38.04605,37.90126,37.24966,37.23156,37.15916,36.88766,36.48946,36.43516,35.92836,35.04147,34.22697,33.64777,33.17717,32.63418,33.44867,33.62967,33.08667,32.48938,31.89208,31.13188,30.62508,31.34908,32.45318,32.16358,31.00518,30.11829,30.06399,29.64769,27.69289
2006,Epping 66_11kV,30JAN2006,MW,28.39879,26.49830,25.70190,26.08200,24.86931,23.78331,22.78781,22.22672,21.48462,21.21312,20.70632,20.45292,20.27192,19.98232,19.96422,19.63843,20.09092,20.19952,20.47102,20.65202,21.62942,21.97332,22.06382,24.27201,26.15440,28.97799,30.67938,33.52107,35.29487,36.29036,38.44425,38.78815,41.35834,42.66154,43.92853,45.61183,46.87882,47.71142,47.71142,47.96482,49.19561,48.67071,47.60282,49.39471,50.02821,50.19111,50.33591,51.05991,51.20470,51.09611,52.09160,52.68890,53.15950,53.08710,52.88800,53.86539,54.01019,54.80659,55.00569,56.10979,56.01929,56.05549,56.85188,56.70708,,56.61658,56.25459,56.07359,55.47629,55.09619,53.32240,48.16392,45.57563,45.14123,44.65253,43.71133,42.57104,41.03254,40.65244,40.61625,39.89225,39.78365,40.25425,39.11395,38.22705,37.10486,37.35826,35.76546,35.27677,36.10936,35.34917,34.20887,32.50748,32.74278,31.67488,29.50289
2006,Epping 66_11kV,31JAN2006,MW,29.82869,28.09109,26.76980,27.38520,26.33540,25.15890,24.30821,23.69281,22.93261,22.46201,22.28101,22.02762,21.61132,21.17692,21.30362,20.90542,21.37602,21.12262,20.81492,21.64752,22.20862,22.66111,23.04121,25.37610,27.62049,29.81059,32.19978,34.13647,36.38086,37.14106,38.04605,39.11395,39.72935,40.96014,41.55744,42.31764,43.36743,42.98734,43.71133,44.25433,44.99643,45.05073,45.41273,45.62993,45.44893,45.55753,46.31772,46.53492,46.13672,46.67972,46.78832,47.65712,48.20012,47.00552,46.02812,46.66162,46.10052,46.35392,46.51682,45.81093,45.23173,45.34033,45.35843,45.34033,45.15933,44.79733,45.12313,44.94213,45.32223,44.00093,41.66604,39.43975,37.35826,37.41256,36.90576,36.86956,36.54376,35.83786,35.42156,35.13197,35.20437,34.93287,34.93287,34.15457,33.43057,33.24957,33.15907,31.36718,31.81968,32.67038,32.56178,31.09568,29.53909,30.31738,29.28569,27.20420
2006,Epping 66_11kV,01FEB2006,MW,27.36710,26.15440,24.56161,26.00960,25.12270,23.89191,22.98691,22.62491,22.08192,21.41222,21.61132,21.30362,20.81492,20.88732,20.74252,20.88732,20.92352,21.08642,21.06832,21.70182,22.49821,22.91451,23.54801,25.43040,27.89199,30.48028,33.53917,34.84237,37.90126,38.66145,40.38095,41.93754,43.54843,44.52583,44.54393,45.72043,47.72952,48.90601,49.48521,49.73861,50.31781,51.20470,51.15040,52.10970,51.80200,52.32690,52.92420,53.84729,54.51699,55.16859,55.71159,56.23649,57.01478,57.77498,57.39488,58.39038,58.75238,58.66188,59.69357,60.34517,61.10537,61.86556,63.11446,63.44026,64.29095,65.08735,65.30455,65.59415,66.24575,63.74796,62.28186,58.33608,55.71159,54.04639,53.53960,53.12330,51.20470,50.40831,49.95581,49.14131,48.63451,48.79741,47.85622,46.51682,45.52133,44.23623,44.86973,42.20904,41.79274,41.66604,40.56195,37.70216,35.80166,35.51206,34.31747,32.36268
2006,Epping 66_11kV,02FEB2006,MW,32.12738,30.38978,29.32189,29.84679,28.95989,27.60239,26.55260,26.20870,25.97340,25.55710,25.30370,25.23130,24.72451,24.61591,24.29011,24.45301,24.47111,24.39871,24.47111,25.21320,25.90100,26.64310,27.07750,30.17258,32.74278,33.99167,36.85146,38.75195,42.53484,45.03263,46.20912,47.92862,48.90601,50.06441,50.80651,52.03730,53.14140,53.61200,53.97399,54.77039,55.71159,56.74328,57.44918,58.17318,58.55328,59.82027,60.34517,60.99677,61.68456,62.69816,62.75246,63.85656,64.43575,64.58055,64.63485,64.49005,64.76155,64.87015,65.66655,65.81135,65.53985,65.37695,65.17785,64.58055,63.69366,62.96966,62.51716,61.72076,60.97867,59.74787,59.27727,55.80209,53.15950,52.18210,52.16400,50.98751,50.67981,49.82911,50.06441,49.91961,48.90601,48.43542,47.80192,45.12313,42.39004,40.30855,40.01895,37.86506,37.64786,37.68406,36.52566,34.93287,33.30387,33.26767,32.54368,30.08209
2006,Epping 66_11kV,03FEB2006,MW,29.53909,28.00059,26.93270,28.07299,26.60690,25.41230,24.72451,23.25841,22.71541,22.57061,21.84662,21.62942,21.46652,21.52082,21.59322,21.55702,21.73802,21.44842,21.73802,21.91902,22.84211,23.24031,23.45751,26.17250,29.53909,31.29478,32.77897,33.73827,37.39446,38.67955,40.85154,41.30404,41.86514,42.48054,43.00544,44.34483,45.23173,45.44893,46.01002,45.24983,45.41273,45.82903,45.72043,46.13672,46.42632,45.41273,46.13672,46.78832,47.07792,47.09602,46.73402,47.65712,47.71142,48.12772,47.87432,48.20012,48.92411,48.50781,48.52591,48.20012,48.18202,48.29062,47.96482,47.27702,47.36752,47.71142,47.27702,47.13222,46.80642,45.37653,43.43983,40.18185,38.29945,37.61166,37.21346,36.97816,35.54826,35.24057,35.31297,35.49396,34.49847,34.53467,34.26317,33.37627,32.81517,31.83778,32.47128,30.78798,31.53008,32.47128,31.96448,30.76988,29.19519,29.77439,28.72459,27.13180
2006,Epping 66_11kV,04FEB2006,MW,27.14990,26.33540,25.41230,26.87840,25.50280,24.74261,23.02311,22.69731,22.04572,21.43032,21.28552,20.67012,20.52532,20.47102,20.65202,20.41672,20.86922,20.52532,20.56152,20.52532,20.68822,20.88732,21.01402,21.93712,23.09551,23.22221,23.36701,24.36251,26.17250,27.02320,30.00969,31.11378,32.70658,34.19077,34.84237,35.69306,36.77906,36.83336,37.24966,37.37636,37.46686,37.01436,37.50306,37.43066,37.59356,37.37636,37.72026,37.46686,37.73836,37.53926,37.84696,37.17726,37.24966,36.68856,36.65236,36.07316,35.62066,36.03696,36.30846,35.94646,36.07316,35.18627,35.38536,35.47586,35.51206,35.29487,35.29487,33.57537,33.48487,31.29478,31.40338,31.05948,30.51648,30.46218,30.35358,29.79249,29.33999,29.17709,29.05039,29.01419,29.14089,28.61599,28.59789,28.19969,27.49380,27.51190,27.16800,26.10010,26.98700,28.74269,28.86939,28.32639,27.76529,28.27209,27.36710,27.11370
2006,Epping 66_11kV,05FEB2006,MW,26.93270,25.95530,24.50731,25.53900,24.68831,23.94621,22.95071,22.58871,21.37602,21.08642,20.76062,20.39862,20.16332,19.40313,19.47553,19.02303,19.42123,19.43933,19.25833,19.69272,19.49363,19.51173,19.87372,20.57962,20.27192,20.23572,20.68822,21.24932,22.38961,23.24031,24.14531,24.67021,27.11370,28.19969,28.99609,29.53909,30.44408,31.24048,32.79707,34.10027,35.07767,35.33107,35.53016,36.30846,35.91026,36.19986,36.34466,36.54376,36.41706,36.52566,36.68856,36.16366,36.45326,36.43516,36.86956,36.77906,36.65236,36.48946,36.50756,36.52566,36.36276,36.18176,36.63426,35.04147,34.37177,34.28127,33.72017,33.46677,32.94187,32.94187,32.85137,32.52558,32.48938,32.76087,32.70658,31.85588,31.16808,30.49838,30.55268,30.29928,31.11378,31.83778,31.76538,31.04138,30.57078,30.02779,29.35809,28.74269,29.23139,30.95088,30.71558,29.55719,28.65219,29.01419,27.85579,26.42590
2006,Epping 66_11kV,06FEB2006,MW,26.51640,25.73810,24.59781,25.73810,24.16341,23.40321,22.40771,21.95522,21.12262,20.65202,20.10902,20.16332,19.92802,19.42123,19.80132,19.72892,20.10902,19.94612,20.00042,20.50722,21.33982,22.44391,22.57061,25.52090,26.86030,28.76079,31.69298,33.37627,36.18176,36.63426,38.24515,39.62075,41.61174,41.97374,43.34933,44.43533,46.31772,46.98742,46.55302,47.51232,48.16392,49.17751,49.26801,49.86531,50.11871,50.37211,50.35401,50.71601,51.76580,53.01470,53.59390,53.70250,54.44459,54.82469,54.71609,55.49439,55.69349,56.47178,57.53968,58.15508,58.77048,59.25917,60.07367,60.58047,61.25017,61.95606,62.37236,61.93796,62.95156,60.83387,58.44468,54.06449,51.07801,51.44000,51.13230,50.35401,49.08701,48.05532,47.91052,46.75212,46.75212,46.64352,46.11862,44.63443,43.76563,42.24524,42.08234,39.98275,39.13205,39.43975,37.28586,34.55277,32.81517,33.12287,31.27668,29.50289
2006,Epping 66_11kV,07FEB2006,MW,29.24949,28.21779,26.60690,27.67479,26.48020,25.28560,24.48921,23.51181,23.20411,22.91451,22.46201,22.11812,21.91902,21.41222,21.59322,21.64752,21.64752,21.41222,21.66562,22.06382,22.58871,23.04121,23.42131,25.72000,29.33999,31.49388,33.30387,34.51657,37.10486,38.46235,39.80175,39.80175,40.88774,40.79724,41.34024,42.11854,42.62534,42.86064,42.53484,42.77014,42.87874,43.04164,42.77014,43.09594,42.48054,42.86064,42.26334,42.55294,42.02804,41.77464,41.88324,42.15474,41.99184,42.60724,42.24524,42.48054,42.93304,43.00544,42.91494,42.42624,42.55294,41.64794,42.00994,42.37194,42.04614,42.13664,42.51674,41.53934,42.75204,41.68414,39.78365,37.08676,35.20437,35.09577,34.53467,34.13647,33.95547,33.08667,33.14097,33.14097,32.94187,33.62967,33.34007,32.27218,31.36718,30.58888,31.27668,30.24498,29.91919,31.00518,30.93278,29.90109,28.90559,29.06849,27.51190,26.22680
2006,Epping 66_11kV,08FEB2006,MW,26.22680,24.72451,23.43941,24.65211,23.65661,22.64301,21.64752,21.30362,20.94162,20.72442,20.36242,19.72892,19.16783,19.40313,19.09543,19.20403,19.40313,19.31263,19.20403,20.00042,20.36242,20.70632,21.12262,23.78331,25.61140,27.58429,29.12279,30.66128,31.81968,33.34007,34.49847,35.29487,36.07316,36.83336,37.46686,38.17275,40.29045,40.79724,41.52124,41.79274,42.20904,41.93754,41.91944,42.42624,42.24524,42.69774,42.48054,42.77014,43.31313,43.45793,43.38553,43.11404,43.09594,43.29503,43.58463,43.43983,43.27693,43.27693,43.98283,43.65703,44.45343,43.69323,43.91043,44.10953,44.39913,44.74303,44.92403,44.74303,45.05073,43.58463,42.00994,38.89675,36.57996,35.92836,35.72926,34.93287,33.82877,33.01427,32.83327,32.85137,33.26767,33.10477,33.08667,32.09118,31.81968,30.51648,31.24048,30.00969,30.60698,31.58438,31.27668,29.62959,29.06849,29.12279,28.27209,26.98700
2006,Epping 66_11kV,09FEB2006,MW,26.80600,25.41230,24.25391,25.33990,24.18151,22.78781,22.10002,21.43032,21.14072,20.97782,20.67012,20.32622,19.81942,19.85562,19.78322,19.78322,19.63843,19.51173,19.78322,20.32622,20.85112,21.23122,22.29911,24.48921,26.89650,28.25399,29.79249,31.24048,34.13647,36.07316,37.05056,38.55285,39.76555,40.32665,41.34024,42.13664,43.71133,44.05523,45.06883,46.02812,46.15482,46.51682,47.13222,48.34492,47.69332,48.01912,49.12321,49.91961,50.55311,51.38570,51.82010,52.25450,53.37670,53.77489,53.84729,54.57129,54.86089,55.20479,55.65729,56.41748,56.29079,56.74328,59.04197,59.69357,58.91528,59.33157,58.51708,58.87908,58.20938,57.91978,57.93788,55.51249,53.53960,53.43100,52.99660,52.38120,52.07350,51.65720,50.89701,50.84271,51.13230,51.13230,50.35401,47.24082,45.24983,42.67964,42.37194,40.38095,38.35375,38.46235,36.97816,35.20437,32.85137,32.54368,31.31288,28.65219
2006,Epping 66_11kV,10FEB2006,MW,28.67029,27.05940,25.41230,26.98700,25.88290,24.45301,23.58421,22.93261,22.22672,22.04572,21.64752,21.06832,21.08642,21.01402,20.70632,20.45292,20.95972,20.50722,20.74252,21.46652,21.70182,22.04572,22.51631,24.59781,27.76529,29.32189,31.11378,32.72468,34.46227,35.71116,36.90576,38.35375,39.07775,39.02345,40.52575,42.55294,42.98734,43.43983,44.30863,44.10953,43.80183,43.91043,44.38103,44.16383,44.47153,45.06883,44.43533,44.81543,44.54393,45.35843,45.14123,44.63443,44.67063,44.77923,44.65253,44.65253,44.48963,44.47153,44.03713,44.21813,43.89233,43.72943,43.27693,44.25433,44.32673,44.03713,44.23623,44.01903,44.23623,41.77464,40.85154,37.30396,35.18627,34.58897,34.60707,33.81067,32.90567,32.09118,32.68848,32.19978,32.12738,31.96448,31.56628,31.05948,29.99159,29.35809,30.20878,28.83319,29.19519,30.44408,30.33548,29.39429,29.12279,29.48479,28.39879,26.66120
2006,Epping 66_11kV,11FEB2006,MW,26.57070,25.32180,23.85571,25.06840,24.25391,23.05931,21.99142,21.41222,20.65202,20.41672,19.71082,19.40313,19.24023,19.76512,19.54793,19.04113,19.42123,19.24023,19.51173,19.63843,19.80132,19.85562,19.87372,20.34432,21.44842,21.55702,22.35341,23.18601,24.72451,25.43040,27.63859,28.59789,30.51648,31.45768,32.25408,34.04597,34.80617,36.19986,36.14556,36.09126,36.43516,36.67046,36.83336,36.90576,37.59356,37.15916,36.74286,37.08676,37.23156,36.94196,36.47136,36.56186,36.39896,36.63426,36.41706,36.14556,36.21796,36.30846,36.32656,36.65236,36.52566,35.80166,35.83786,35.98266,36.16366,35.83786,36.10936,35.42156,34.51657,33.43057,33.99167,32.92377,32.77897,32.00068,31.76538,31.72918,30.80608,30.26308,30.24498,30.33548,30.82418,30.78798,30.28118,30.53458,29.75629,29.68389,28.97799,29.01419,29.46669,30.35358,30.35358,29.93729,28.77889,29.33999,29.37619,27.54809
2006,Epping 66_11kV,12FEB2006,MW,27.78339,26.55260,25.41230,26.55260,25.23130,24.27201,23.74711,22.64301,22.15432,21.43032,20.99592,20.16332,20.10902,20.00042,20.05472,19.74702,19.72892,19.78322,19.49363,19.81942,20.05472,19.92802,20.03662,20.79682,20.95972,20.68822,21.39412,21.62942,22.84211,23.34891,24.61591,25.50280,27.81959,28.54359,30.00969,30.76988,31.83778,33.37627,34.22697,36.32656,37.39446,37.50306,37.66596,38.08225,38.00985,37.90126,38.24515,38.44425,39.43975,39.49405,39.31305,39.40355,40.10945,40.65244,40.54385,40.79724,41.37644,41.52124,42.13664,42.00994,42.48054,42.60724,43.40363,42.31764,41.14114,41.10494,40.94204,40.76104,39.92845,39.71125,39.54835,39.53025,38.53475,38.53475,38.06415,37.81076,36.61616,35.65686,36.00076,35.83786,36.01886,36.57996,36.19986,35.60256,34.95097,34.06407,33.48487,32.76087,33.12287,33.79257,33.86497,32.05498,30.84228,31.16808,30.15448,28.01869
2006,Epping 66_11kV,13FEB2006,MW,28.21779,26.89650,25.77430,26.95080,25.53900,24.77881,23.72901,23.24031,22.42581,21.88282,21.28552,20.92352,21.10452,21.10452,20.68822,20.61582,20.94162,20.63392,20.72442,21.71992,22.48011,23.11361,23.63851,25.61140,28.41689,30.40788,33.44867,34.67947,37.52116,38.93295,40.54385,40.79724,42.28144,42.98734,43.72943,45.41273,46.29962,46.60732,46.66162,46.80642,47.78382,48.39922,49.14131,49.75671,49.63001,50.08251,50.11871,50.37211,51.22280,51.13230,51.34950,51.53050,51.65720,51.62100,50.96941,50.91511,51.02371,51.09611,50.78841,50.91511,50.67981,50.93321,51.56670,51.76580,51.72960,51.34950,51.34950,50.87891,49.48521,47.15032,45.41273,41.17734,39.18635,38.22705,38.17275,37.41256,36.50756,36.39896,36.38086,35.96456,35.24057,35.25867,35.25867,34.51657,32.99617,32.67038,32.86947,31.56628,31.83778,32.21788,32.38078,30.38978,28.63409,29.59339,28.99609,27.40330
2006,Epping 66_11kV,14FEB2006,MW,27.18610,25.75620,24.47111,25.62950,24.81501,23.83761,22.98691,22.64301,21.95522,21.86472,21.53892,21.14072,21.08642,21.05022,20.72442,20.94162,20.21762,20.74252,20.43482,21.05022,21.86472,22.17242,22.96881,25.43040,28.07299,30.55268,32.47128,34.46227,36.72476,37.70216,39.22255,39.72935,41.41264,41.91944,42.31764,42.73394,43.78373,43.85613,44.70683,44.47153,44.14573,44.18193,45.19553,44.94213,44.54393,44.20003,44.56203,44.79733,44.81543,45.46703,44.34483,44.88783,44.76113,44.92403,44.59823,44.90593,44.83353,44.58013,44.34483,44.34483,43.78373,44.05523,43.96473,43.87423,44.52583,43.43983,44.29053,44.52583,44.70683,42.62534,41.15924,38.49855,36.00076,36.12746,35.72926,35.49396,35.05957,34.04597,34.40797,34.26317,33.99167,33.73827,33.66587,32.57988,31.43958,30.78798,31.67488,30.04589,31.05948,32.14548,31.65678,30.78798,29.21329,29.93729,29.32189,27.63859
2006,Epping 66_11kV,15FEB2006,MW,27.25850,25.50280,24.61591,25.88290,24.77881,24.03671,23.04121,22.49821,21.93712,20.86922,21.41222,20.79682,20.61582,20.76062,20.32622,20.21762,20.56152,20.74252,21.01402,21.21312,22.10002,22.22672,23.02311,25.68380,28.30829,30.02779,32.14548,33.90117,36.27226,37.82886,38.49855,39.62075,40.74294,41.66604,43.45793,45.55753,45.99192,46.37202,46.75212,47.36752,47.34942,47.34942,47.29512,47.13222,47.33132,47.33132,47.53042,47.89242,47.33132,47.63902,47.45802,47.15032,47.43992,47.02362,47.00552,46.86072,47.58472,47.62092,47.71142,47.04172,47.25892,46.82452,46.96932,47.20462,47.16842,47.67522,47.15032,47.07792,46.64352,45.37653,43.96473,41.06874,39.02345,38.29945,38.15465,37.77456,36.99626,36.34466,36.74286,36.88766,36.88766,36.12746,35.80166,34.86047,34.35367,33.72017,34.42607,33.06857,33.14097,33.77447,33.50297,32.88757,31.22238,31.51198,30.24498,28.38069
2006,Epping 66_11kV,16FEB2006,MW,28.19969,27.13180,26.06390,27.00510,26.28110,25.06840,24.16341,23.72901,23.07741,22.29911,21.77422,21.35792,21.50272,21.10452,21.21312,21.10452,21.06832,21.06832,21.43032,21.57512,22.31721,22.80591,23.60231,25.57520,29.05039,31.07758,33.01427,33.95547,36.88766,38.75195,40.12755,40.34475,41.46694,43.38553,43.20454,44.41723,44.85163,45.34033,46.06432,46.04622,46.71592,46.67972,47.13222,47.31322,47.22272,47.78382,47.16842,47.72952,48.25442,49.03271,49.52141,50.10061,50.19111,50.53501,50.17301,51.25900,50.53501,51.18660,51.20470,50.87891,51.00561,51.02371,50.87891,50.86081,51.20470,51.00561,50.49881,47.20462,47.85622,47.20462,46.96932,45.70233,43.69323,42.31764,41.97374,41.64794,41.99184,41.55744,41.41264,41.59364,41.84704,41.14114,40.97824,38.08225,35.98266,33.53917,34.28127,32.48938,32.41698,33.50297,32.95997,31.33098,30.24498,30.66128,29.50289,27.49380
2006,Epping 66_11kV,17FEB2006,MW,27.45760,25.61140,24.83311,26.66120,25.39420,24.30821,23.67471,22.89641,22.40771,21.97332,21.86472,21.23122,21.44842,20.72442,20.79682,20.74252,20.72442,20.47102,20.68822,20.94162,21.26742,21.73802,22.44391,24.30821,26.98700,29.41239,31.83778,32.54368,34.04597,35.85596,38.58905,39.05965,41.06874,41.68414,43.15024,44.54393,45.77473,46.73402,46.64352,47.82002,48.39922,48.59831,48.83361,49.35851,49.68431,49.73861,50.22731,50.66171,51.11420,51.44000,52.25450,53.01470,52.94230,53.12330,53.64820,54.29979,55.29529,54.58939,55.04189,55.51249,56.01929,56.29079,57.37678,57.39488,57.44918,57.79308,57.82928,57.25008,56.92428,54.98759,53.21380,48.94221,45.68423,44.99643,44.45343,43.81993,41.95564,41.46694,40.90584,40.50765,40.59815,40.16375,39.81985,38.51665,37.14106,37.70216,36.48946,35.34917,35.42156,35.58446,35.09577,33.53917,31.98258,32.00068,31.13188,29.06849
2006,Epping 66_11kV,18FEB2006,MW,29.30379,27.98249,26.80600,27.71099,26.73360,25.43040,24.65211,23.29461,22.84211,22.69731,22.19052,21.77422,21.26742,21.23122,21.30362,21.12262,21.33982,21.23122,21.55702,21.30362,21.53892,21.61132,21.82852,22.49821,23.45751,23.58421,24.09101,24.52541,26.08200,27.58429,29.08659,30.80608,32.54368,34.24507,35.02337,36.92386,38.17275,38.93295,40.90584,41.91944,42.77014,42.77014,42.77014,43.11404,42.98734,44.29053,45.23173,45.15933,45.90142,47.11412,47.16842,47.45802,47.74762,48.59831,50.26351,50.26351,50.55311,51.09611,51.25900,51.05991,51.33140,51.53050,51.71150,52.05540,51.16850,51.15040,50.55311,47.09602,47.47612,45.50323,45.34033,43.98283,42.51674,41.99184,41.50314,40.34475,39.07775,36.41706,37.15916,36.92386,36.41706,35.96456,36.47136,35.51206,34.80617,33.97357,33.70207,32.81517,33.52107,35.07767,35.09577,34.11837,32.72468,32.90567,32.14548,29.86489
2006,Epping 66_11kV,19FEB2006,MW,29.79249,28.25399,27.18610,27.72909,26.93270,26.00960,24.99600,24.52541,23.85571,23.14981,22.58871,22.33531,21.82852,21.68372,21.53892,21.82852,21.48462,21.55702,21.33982,21.32172,21.61132,21.17692,21.53892,21.79232,22.24482,22.22672,22.11812,23.02311,23.71091,24.88741,25.88290,26.33540,29.15899,30.37168,31.36718,32.86947,34.98717,35.00527,36.83336,38.37185,39.29495,40.09135,41.64794,41.10494,41.88324,42.82444,43.49413,43.98283,44.76113,46.49872,46.62542,46.77022,47.56662,48.36302,48.48971,48.92411,48.79741,48.54401,49.14131,49.41281,49.46711,48.70691,49.17751,47.85622,46.69782,46.10052,45.97382,45.37653,43.76563,43.65703,43.05974,42.89684,41.46694,41.53934,40.77914,40.25425,40.79724,40.52575,40.61625,40.36285,40.29045,40.29045,39.02345,38.60715,37.91936,37.35826,36.39896,35.94646,35.62066,36.74286,35.54826,33.90117,32.92377,32.67038,31.74728,29.44859
2006,Epping 66_11kV,20FEB2006,MW,29.50289,28.34449,27.27660,28.81509,27.42140,26.46210,25.37610,24.88741,24.36251,23.92811,23.40321,23.09551,22.80591,22.91451,22.64301,22.75161,22.58871,22.89641,23.00501,23.94621,24.59781,26.04580,26.51640,28.72459,31.42148,33.23147,36.18176,37.86506,41.39454,42.28144,42.62534,43.33123,44.81543,45.75663,46.48062,47.16842,48.00102,48.21822,48.45352,49.26801,48.54401,48.47162,48.72501,48.85171,49.30421,49.19561,48.83361,48.74311,48.76121,48.29062,48.70691,48.56211,47.80192,48.12772,47.36752,47.43992,47.69332,47.29512,46.89692,47.05982,46.77022,46.91502,47.25892,46.60732,46.96932,47.13222,47.18652,47.62092,47.13222,45.24983,44.43533,40.50765,38.87865,38.78815,38.33565,38.11845,37.70216,36.94196,37.32206,36.67046,36.54376,35.54826,35.51206,34.37177,33.46677,32.92377,32.99617,31.60248,31.94638,33.05047,32.88757,31.33098,30.29928,30.31738,29.82869,27.71099
