year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Beacon Hill 33_11kV,27MAY2005,MW,9.77053,9.63850,9.18581,10.61932,10.35526,10.07233,9.77053,9.48760,9.31784,8.80857,8.77085,8.52564,8.35588,8.24271,8.16726,8.48791,8.35588,8.26157,8.61995,8.41247,9.16695,9.60077,9.78940,11.12860,13.07139,13.95790,15.10849,15.97614,16.86266,17.99438,17.95666,18.86203,19.10724,18.54138,18.80545,18.54138,18.37162,18.42821,18.31503,18.03210,17.73031,17.91893,17.88121,17.65486,17.59828,17.91893,17.99438,17.69259,17.86235,17.86235,17.78690,17.48510,17.69259,17.52283,17.25876,18.74886,18.82431,18.84317,18.42821,18.54138,18.27731,18.01324,18.73000,18.65455,19.16383,19.61651,19.72969,20.25782,21.31410,22.38923,22.52127,22.33265,20.88027,20.80482,20.35213,19.72969,19.14496,18.88090,18.74886,18.14528,17.76804,18.65455,18.06983,18.01324,17.27762,16.63631,15.99500,15.42914,17.07014,17.61714,16.27793,16.88152,15.59890,14.35401,13.61839,13.14684
2006,Beacon Hill 33_11kV,28MAY2005,MW,12.35463,11.50584,10.90226,12.37349,12.09056,11.69446,11.33608,11.01543,10.78908,10.37412,10.16664,9.94029,9.69509,9.56305,9.48760,9.41215,9.37443,9.41215,9.37443,9.29898,9.71395,10.07233,9.94029,10.29867,10.88339,11.52470,11.73218,12.48667,13.16570,13.86359,14.58035,15.20280,15.73094,16.05159,16.01387,16.05159,16.35338,16.18362,16.35338,15.88183,15.59890,15.65549,15.41028,15.31597,14.90101,14.75011,14.73125,14.44832,14.41059,14.48604,14.24084,13.90132,13.44863,13.67497,13.44863,13.42977,13.27887,12.99594,12.93935,12.92049,12.99594,13.16570,13.50522,11.35494,11.35494,11.69446,12.18487,12.61870,13.50522,14.29742,14.86328,14.97645,14.99532,15.12735,14.86328,14.80670,14.46718,14.16539,13.88246,13.22229,13.24115,14.58035,13.78815,13.61839,13.14684,12.95822,12.44894,12.16601,13.54294,13.10911,12.09056,12.46780,11.58129,10.69477,10.16664,9.80826
2006,Beacon Hill 33_11kV,29MAY2005,MW,9.26126,8.97833,8.63881,9.73281,9.80826,9.56305,9.44988,9.22353,8.77085,8.63881,8.46905,8.29929,8.18612,8.12954,7.95978,7.84661,7.86547,7.79002,7.79002,7.73343,7.52595,7.88433,7.94092,8.18612,8.29929,8.48791,8.71426,8.69540,9.65736,10.14777,10.41184,10.63819,11.26063,11.63787,12.20374,12.20374,12.39236,12.37349,12.14715,12.24146,11.92081,11.63787,11.50584,11.43039,11.46812,11.56243,11.16632,10.95884,10.92112,10.84567,10.78908,10.65705,10.50615,10.48729,10.31753,10.48729,10.56274,10.33639,10.24208,10.27981,10.43070,10.54388,10.75136,10.90226,11.29836,11.86422,12.54325,12.92049,13.95790,14.86328,15.03304,15.67435,16.08931,16.07045,15.67435,15.35370,15.07076,15.25938,15.08963,14.80670,14.41059,15.48573,15.01418,14.46718,13.84473,13.33546,12.93935,12.14715,13.41091,12.71301,11.39267,11.63787,10.80795,9.86484,9.58191,9.03491
2006,Beacon Hill 33_11kV,30MAY2005,MW,8.65767,8.31816,8.14840,9.44988,9.48760,9.44988,8.99719,8.78971,8.77085,8.69540,8.52564,8.31816,8.16726,7.94092,7.92205,7.90319,7.84661,7.95978,8.22385,8.33702,8.78971,8.92174,9.48760,10.48729,12.63756,13.54294,15.35370,15.59890,16.78721,17.67373,18.20186,18.08869,18.22072,18.10755,18.25845,18.05097,17.95666,17.90007,17.39079,17.50397,17.40966,17.18331,17.31535,17.18331,17.12673,16.74949,16.91924,16.97583,16.99469,17.12673,17.03242,16.95697,16.69290,16.88152,16.95697,16.69290,16.95697,16.65518,16.18362,16.35338,16.35338,16.84380,16.67404,16.56087,16.84380,17.07014,17.63600,17.84348,18.93748,19.55993,20.05034,19.71082,18.93748,19.06952,18.42821,18.16414,17.88121,17.01355,16.67404,16.52314,15.99500,17.12673,16.44769,15.99500,15.12735,14.71239,14.01449,13.37318,14.29742,14.07108,13.27887,13.46749,12.65642,11.35494,10.71363,10.09119
2006,Beacon Hill 33_11kV,31MAY2005,MW,9.58191,9.20467,8.65767,9.95915,9.82712,9.67622,9.14809,9.03491,9.03491,8.63881,8.54450,8.37474,8.14840,7.90319,7.95978,8.07295,8.01636,7.88433,8.05409,8.16726,8.80857,9.37443,9.31784,10.73250,12.69415,14.31628,15.35370,16.05159,16.95697,17.52283,18.05097,18.65455,18.44707,18.25845,18.65455,18.22072,18.14528,17.80576,17.63600,17.29648,17.20217,17.16445,17.31535,17.18331,17.05128,17.31535,16.97583,17.18331,17.29648,17.12673,17.42852,16.82493,16.95697,17.03242,17.03242,16.97583,16.84380,17.07014,16.88152,16.95697,16.82493,16.78721,17.03242,17.14559,17.76804,17.69259,18.42821,18.39048,19.59765,20.31441,20.46531,20.29555,19.10724,18.89976,18.54138,18.20186,17.99438,17.18331,16.97583,16.31566,15.90069,17.07014,16.07045,15.39142,14.88214,14.46718,13.84473,12.97708,14.35401,13.69384,13.22229,13.35432,12.43008,11.39267,10.77022,10.12891
2006,Beacon Hill 33_11kV,01JUN2005,MW,9.60077,9.03491,8.58223,9.71395,9.61964,9.60077,9.12922,9.14809,9.03491,8.84629,8.63881,8.20498,8.12954,7.94092,7.73343,7.79002,7.94092,8.24271,8.09181,8.22385,8.92174,9.26126,9.88371,10.93998,13.16570,14.05221,16.05159,16.01387,17.25876,17.97552,18.54138,18.65455,18.78659,18.76772,18.61683,18.39048,18.25845,17.76804,17.69259,17.31535,17.35307,17.57942,17.56055,17.27762,17.29648,17.42852,17.35307,17.44738,17.10786,17.14559,17.29648,16.97583,17.25876,17.07014,16.99469,17.03242,16.90038,17.22104,17.14559,16.91924,16.56087,16.74949,17.18331,17.07014,17.29648,17.56055,17.97552,18.06983,,19.44676,20.12579,19.40903,18.86203,18.50365,18.29617,17.80576,17.40966,16.90038,16.57973,16.44769,15.82525,17.10786,16.22135,15.76866,15.05190,14.76897,14.07108,13.07139,14.29742,14.01449,13.33546,13.44863,12.54325,11.61901,10.78908,10.11005
2006,Beacon Hill 33_11kV,02JUN2005,MW,9.56305,9.33671,8.92174,10.11005,9.94029,9.82712,9.65736,9.09150,8.92174,8.78971,8.52564,8.18612,8.22385,8.03523,7.94092,8.24271,8.41247,8.11067,8.01636,8.24271,8.80857,9.31784,9.65736,11.07201,12.88277,13.88246,15.42914,15.80638,17.46624,18.44707,18.65455,18.54138,18.69227,18.52252,18.08869,18.03210,18.03210,17.86235,17.63600,17.69259,17.63600,17.40966,17.27762,16.97583,17.16445,17.37193,17.40966,17.23990,17.31535,17.25876,17.33421,16.91924,16.99469,16.90038,17.01355,16.91924,16.95697,16.69290,16.86266,16.78721,16.71176,16.90038,16.91924,17.35307,17.14559,17.63600,17.78690,18.05097,18.54138,19.27700,19.65424,19.44676,18.39048,18.18300,17.82462,17.52283,17.23990,16.61745,16.33452,16.03273,15.76866,16.88152,15.95728,15.82525,15.03304,14.75011,14.01449,13.16570,14.39173,14.18425,13.39204,13.48635,12.69415,11.73218,10.88339,10.24208
2006,Beacon Hill 33_11kV,03JUN2005,MW,9.73281,9.14809,8.82743,10.09119,10.05346,9.69509,9.43102,9.09150,8.86516,8.75198,8.69540,8.29929,8.07295,7.90319,7.86547,8.03523,7.94092,7.90319,7.92205,8.16726,8.58223,9.24240,9.69509,10.50615,12.41122,13.46749,15.03304,15.29711,16.99469,17.67373,17.90007,18.59796,18.25845,18.56024,18.22072,18.40934,18.10755,17.86235,17.86235,17.63600,17.61714,17.22104,17.16445,17.01355,17.12673,17.07014,17.12673,17.40966,16.99469,16.99469,17.07014,16.99469,17.03242,16.78721,16.71176,16.88152,16.65518,16.73062,16.61745,16.46656,16.74949,16.52314,16.59859,16.84380,17.01355,17.12673,17.65486,17.97552,19.03179,19.18269,19.46562,19.16383,18.05097,17.74917,17.29648,16.78721,16.33452,15.91956,15.65549,15.12735,14.86328,16.14590,15.35370,14.95759,14.24084,13.99563,13.54294,12.88277,14.27856,14.22197,13.61839,13.61839,12.76960,11.75105,11.01543,10.33639
2006,Beacon Hill 33_11kV,04JUN2005,MW,9.97802,9.05378,8.80857,9.95915,9.75167,9.54419,9.18581,8.90288,8.77085,8.52564,8.12954,7.99750,8.01636,7.73343,7.75230,7.92205,7.67685,7.79002,7.77116,7.75230,7.80888,7.95978,8.24271,8.31816,8.92174,8.97833,9.37443,9.63850,10.39298,11.24177,11.63787,12.24146,12.75073,12.73187,12.61870,12.82618,12.50553,12.76960,12.43008,12.24146,12.37349,12.39236,12.14715,12.14715,12.20374,12.03398,11.97739,11.80763,11.44925,11.52470,11.33608,11.52470,11.61901,11.41153,11.10974,11.07201,11.09088,11.27950,11.05315,10.78908,11.07201,11.12860,10.82681,11.29836,11.35494,11.43039,11.73218,12.05284,12.76960,13.22229,13.88246,14.12766,13.99563,13.67497,13.78815,13.33546,13.05253,12.97708,12.75073,12.43008,12.07170,13.27887,12.80732,12.52439,11.86422,11.63787,11.35494,10.92112,12.43008,12.09056,10.97770,11.39267,10.61932,9.88371,9.35557,8.92174
2006,Beacon Hill 33_11kV,05JUN2005,MW,8.69540,8.22385,8.18612,9.28012,9.24240,9.14809,8.92174,8.69540,8.29929,8.26157,8.11067,7.82774,7.71457,7.67685,7.50709,7.52595,7.33733,7.39392,7.45050,7.28074,7.52595,7.62026,7.73343,7.86547,8.01636,8.29929,8.46905,8.31816,9.03491,9.26126,9.67622,10.14777,10.46843,10.78908,11.52470,12.09056,11.90194,12.24146,11.80763,11.73218,11.35494,11.29836,11.35494,11.35494,11.03429,11.16632,10.92112,11.07201,10.67591,10.41184,10.44957,10.16664,10.16664,9.82712,10.01574,9.86484,9.82712,10.05346,10.05346,10.09119,9.94029,9.92143,10.52501,10.56274,11.07201,11.44925,12.26032,12.59984,13.50522,14.16539,14.59921,14.78783,14.93873,14.58035,14.42946,14.44832,14.08994,13.82587,13.63725,13.44863,13.33546,14.42946,13.65611,12.99594,12.48667,12.10943,11.46812,10.99657,12.39236,11.75105,10.44957,10.84567,10.05346,9.28012,8.75198,8.39360
2006,Beacon Hill 33_11kV,06JUN2005,MW,7.99750,7.92205,7.77116,8.97833,8.90288,8.69540,8.48791,8.20498,8.18612,8.03523,7.79002,7.73343,7.41278,7.37506,7.46937,7.50709,7.54481,7.50709,7.50709,7.80888,8.05409,8.73312,8.95947,10.26095,11.67560,12.88277,14.12766,14.37287,15.27825,16.12704,16.48542,16.78721,17.10786,17.35307,17.65486,17.50397,17.14559,16.99469,17.10786,17.25876,16.84380,16.59859,16.90038,17.01355,16.84380,16.90038,16.73062,16.42883,16.42883,16.67404,16.10818,16.44769,16.52314,16.57973,16.65518,16.80607,16.52314,16.67404,16.65518,16.67404,16.63631,16.86266,16.80607,16.63631,16.90038,17.14559,17.74917,17.86235,18.31503,19.06952,19.27700,18.82431,17.91893,17.78690,17.50397,17.14559,16.33452,15.88183,15.65549,15.37256,14.86328,16.25907,15.10849,14.97645,14.25970,14.05221,13.14684,12.75073,13.75042,13.56180,12.78846,12.86391,11.75105,10.82681,9.92143,9.50646
2006,Beacon Hill 33_11kV,07JUN2005,MW,8.97833,8.50678,8.18612,9.26126,9.37443,8.92174,9.03491,8.65767,8.50678,8.35588,8.12954,7.92205,7.73343,7.62026,7.73343,7.73343,7.73343,7.79002,8.07295,7.82774,8.45019,8.77085,9.09150,10.61932,12.31691,13.16570,14.54263,14.97645,15.54232,16.01387,16.82493,17.05128,17.29648,17.22104,17.23990,16.97583,17.16445,17.12673,16.76835,16.73062,16.39111,16.59859,16.78721,16.78721,16.71176,16.52314,16.59859,16.57973,16.56087,16.25907,16.46656,16.52314,16.35338,16.37224,16.44769,16.61745,16.37224,16.50428,16.44769,16.59859,16.48542,16.80607,16.99469,16.80607,17.31535,17.65486,17.71145,18.08869,18.67341,19.10724,19.42789,18.99407,18.06983,17.74917,17.35307,17.12673,16.46656,16.08931,16.05159,15.16507,14.75011,16.01387,15.03304,14.88214,13.84473,13.61839,12.67529,12.09056,13.41091,13.20342,12.31691,12.63756,11.75105,10.73250,9.90257,9.43102
2006,Beacon Hill 33_11kV,08JUN2005,MW,8.77085,8.41247,8.37474,9.77053,9.37443,9.18581,9.01605,8.69540,8.35588,8.46905,8.05409,7.75230,7.65799,7.67685,7.45050,7.58254,7.50709,7.56368,7.60140,7.84661,8.35588,8.73312,9.03491,10.27981,12.05284,13.33546,14.59921,14.84442,16.33452,16.31566,17.23990,17.29648,17.59828,17.42852,17.40966,17.39079,17.16445,17.44738,17.27762,17.39079,17.01355,17.40966,17.37193,17.01355,17.16445,16.80607,17.14559,16.90038,17.07014,16.56087,16.73062,16.97583,16.65518,16.74949,16.76835,16.65518,16.67404,16.57973,16.61745,16.44769,16.59859,16.37224,16.54200,16.99469,16.91924,17.08900,17.99438,18.01324,18.42821,18.63569,18.89976,18.71114,17.61714,17.35307,16.80607,16.73062,16.10818,15.93842,15.37256,15.20280,14.69352,15.93842,15.05190,14.54263,14.01449,13.52408,12.93935,12.20374,13.41091,13.20342,12.41122,12.48667,11.92081,10.84567,10.05346,9.43102
2006,Beacon Hill 33_11kV,09JUN2005,MW,8.94060,8.73312,8.07295,9.48760,9.60077,9.16695,8.86516,8.73312,8.60109,8.26157,8.07295,7.95978,7.80888,7.84661,7.52595,7.62026,7.63912,7.77116,7.88433,8.07295,8.45019,8.52564,9.11036,10.12891,11.69446,12.88277,14.29742,14.35401,15.80638,16.27793,16.65518,16.91924,17.37193,17.57942,17.56055,17.31535,17.07014,17.40966,17.33421,17.31535,17.12673,17.35307,17.12673,17.12673,17.14559,16.74949,16.78721,16.95697,17.23990,17.23990,17.42852,17.35307,16.90038,16.95697,17.01355,16.71176,17.05128,16.93811,16.78721,17.01355,16.61745,17.07014,16.65518,16.76835,16.90038,17.35307,17.97552,18.05097,18.27731,18.84317,19.12610,18.54138,17.10786,16.86266,16.40997,15.88183,15.54232,15.12735,14.88214,14.50490,14.24084,15.39142,14.41059,13.90132,13.58066,13.16570,12.31691,11.86422,13.18456,13.16570,12.33577,12.78846,12.07170,10.90226,10.12891,9.46874
2006,Beacon Hill 33_11kV,10JUN2005,MW,8.97833,8.39360,8.07295,9.71395,9.37443,9.39329,8.77085,8.69540,8.33702,8.20498,8.11067,7.80888,7.71457,7.67685,7.58254,7.67685,7.73343,7.50709,7.79002,7.84661,8.35588,8.80857,9.12922,10.05346,11.93967,12.73187,13.93904,14.18425,15.33483,16.08931,16.90038,17.16445,17.08900,17.40966,17.27762,17.33421,17.01355,17.01355,17.23990,17.33421,17.23990,17.07014,16.97583,16.50428,16.73062,17.03242,16.95697,16.95697,17.29648,16.80607,16.90038,16.73062,16.56087,16.86266,16.73062,16.78721,16.56087,16.86266,16.63631,16.37224,16.44769,16.33452,16.31566,16.39111,16.65518,16.74949,17.01355,17.08900,18.05097,18.48479,17.97552,17.76804,16.82493,16.65518,15.76866,15.54232,15.05190,14.42946,14.24084,14.24084,13.73156,14.65580,14.07108,13.76928,12.99594,12.58098,11.93967,11.63787,12.86391,13.05253,11.86422,12.44894,11.60015,10.73250,9.99688,9.43102
2006,Beacon Hill 33_11kV,11JUN2005,MW,8.63881,8.58223,8.31816,9.48760,9.39329,8.99719,8.75198,8.48791,7.95978,7.82774,7.60140,7.60140,7.28074,7.33733,7.29961,7.33733,7.01668,7.11099,7.05440,7.14871,7.29961,7.46937,7.39392,7.41278,7.90319,8.26157,8.58223,9.11036,9.11036,9.86484,10.11005,10.78908,10.99657,11.44925,11.50584,11.52470,11.80763,11.50584,11.56243,11.69446,11.75105,11.61901,11.29836,11.56243,11.52470,11.52470,11.41153,11.07201,11.01543,11.01543,11.26063,11.10974,10.95884,11.01543,11.20405,11.37381,11.09088,11.46812,11.41153,11.39267,11.61901,11.52470,11.35494,11.80763,11.99625,12.29805,12.35463,12.65642,13.31660,13.63725,13.78815,14.01449,13.86359,13.99563,13.78815,13.54294,13.05253,12.84504,12.54325,12.35463,11.97739,13.42977,12.37349,12.24146,11.63787,11.39267,11.18519,10.99657,,11.56243,10.50615,11.09088,10.16664,9.58191,8.92174,8.54450
2006,Beacon Hill 33_11kV,12JUN2005,MW,8.20498,7.80888,7.63912,8.78971,8.63881,8.63881,8.41247,8.14840,7.92205,7.79002,7.52595,7.28074,7.16757,7.01668,,6.84692,7.03554,,,,,,7.16757,7.28074,7.50709,,7.77116,7.75230,8.41247,8.63881,9.14809,9.48760,10.03460,,10.54388,10.52501,10.60046,10.78908,,10.44957,10.71363,,10.46843,10.46843,10.44957,,10.20436,9.84598,9.63850,9.63850,9.52533,9.43102,9.33671,9.39329,,9.29898,8.80857,9.01605,9.20467,9.18581,9.20467,8.99719,9.14809,9.77053,9.92143,9.94029,10.56274,10.84567,11.78877,12.50553,13.10911,13.07139,13.07139,13.05253,12.88277,12.84504,12.65642,12.56211,12.50553,12.24146,11.95853,13.20342,12.39236,12.18487,11.80763,11.41153,10.97770,10.92112,12.09056,11.44925,10.56274,10.73250,9.94029,9.37443,8.84629,8.29929
2006,Beacon Hill 33_11kV,13JUN2005,MW,7.99750,7.56368,7.48823,8.94060,8.71426,8.63881,8.29929,8.26157,7.90319,7.65799,7.56368,7.39392,7.39392,7.16757,7.14871,7.03554,7.03554,7.11099,6.94123,6.88464,7.45050,7.63912,7.67685,8.26157,9.14809,9.29898,9.77053,9.82712,10.50615,11.12860,11.65674,11.73218,12.03398,12.35463,12.52439,12.82618,12.88277,12.67529,12.82618,12.88277,12.61870,12.59984,12.63756,12.59984,12.58098,12.50553,12.50553,12.48667,12.44894,12.48667,12.31691,12.27918,12.26032,11.97739,11.86422,11.80763,11.78877,11.60015,11.69446,11.67560,12.09056,12.52439,12.76960,13.27887,13.78815,14.41059,14.88214,15.56118,15.99500,16.27793,16.31566,16.07045,15.27825,14.97645,14.63694,14.48604,14.08994,13.56180,13.44863,13.56180,13.03367,13.97677,13.22229,12.82618,12.29805,11.75105,11.22291,10.58160,12.22260,11.97739,11.56243,11.73218,10.78908,10.12891,9.29898,8.75198
2006,Beacon Hill 33_11kV,14JUN2005,MW,8.28043,8.05409,7.71457,8.92174,8.86516,8.52564,8.43133,8.14840,7.95978,7.86547,7.52595,7.37506,7.14871,7.09212,7.28074,7.11099,7.03554,7.16757,7.11099,7.45050,7.95978,8.29929,8.58223,9.52533,11.46812,12.56211,13.56180,13.71270,14.63694,15.37256,16.22135,16.76835,16.71176,16.95697,16.80607,16.73062,16.46656,16.35338,16.22135,16.50428,16.27793,16.03273,16.14590,16.44769,16.27793,16.20249,16.39111,16.57973,16.39111,16.65518,16.71176,16.78721,16.67404,16.71176,16.33452,16.27793,16.39111,16.20249,16.39111,16.24021,16.33452,16.27793,16.35338,16.39111,16.44769,16.91924,17.39079,17.97552,18.14528,18.54138,18.65455,18.33390,17.29648,16.61745,16.05159,15.91956,15.44801,14.82556,14.41059,14.12766,13.84473,15.07076,14.01449,13.39204,12.86391,12.54325,11.95853,11.84536,12.93935,12.61870,12.07170,12.31691,11.33608,10.35526,9.71395,9.26126
2006,Beacon Hill 33_11kV,15JUN2005,MW,8.56336,8.05409,7.90319,8.99719,9.09150,8.80857,8.52564,8.35588,8.12954,7.97864,7.84661,7.56368,7.29961,7.46937,7.16757,7.18643,7.18643,7.22416,7.50709,7.50709,7.95978,8.29929,8.92174,9.82712,11.84536,12.82618,14.01449,14.05221,15.50459,16.54200,16.95697,17.44738,17.31535,17.67373,17.25876,17.22104,17.33421,16.76835,17.05128,16.86266,16.88152,16.50428,16.56087,16.65518,16.78721,16.56087,16.61745,16.71176,16.61745,16.90038,16.61745,16.44769,16.67404,16.73062,16.71176,16.57973,16.35338,16.35338,16.16476,16.27793,16.44769,16.76835,16.73062,16.67404,16.73062,17.03242,17.23990,17.97552,18.73000,19.10724,19.39017,18.88090,18.12641,18.05097,17.29648,17.23990,16.74949,16.52314,16.24021,16.07045,15.37256,16.56087,15.97614,15.31597,14.86328,14.08994,13.59953,12.92049,14.24084,13.67497,12.90163,13.14684,12.05284,11.18519,10.43070,9.86484
2006,Beacon Hill 33_11kV,16JUN2005,MW,9.31784,8.63881,8.35588,9.67622,9.48760,9.31784,9.11036,8.86516,8.58223,8.41247,8.03523,8.05409,7.88433,7.69571,7.67685,7.73343,7.90319,7.75230,7.84661,7.90319,8.58223,8.90288,9.31784,10.60046,12.26032,13.39204,15.03304,15.08963,16.76835,17.63600,18.06983,18.08869,18.05097,18.10755,18.25845,18.23959,17.91893,17.63600,17.52283,17.44738,17.18331,17.08900,17.07014,17.01355,16.90038,16.88152,16.73062,17.08900,16.91924,16.90038,16.73062,16.86266,16.73062,16.73062,16.71176,16.73062,16.44769,16.86266,16.44769,16.67404,16.39111,16.61745,16.84380,17.33421,17.48510,17.73031,18.18300,18.71114,19.10724,19.67310,19.97489,19.33358,18.29617,18.06983,17.97552,17.73031,17.42852,16.80607,16.50428,16.20249,15.84411,16.78721,16.10818,15.56118,14.91987,14.52377,13.78815,13.16570,14.18425,13.95790,13.07139,13.26001,12.20374,11.18519,10.31753,9.80826
2006,Beacon Hill 33_11kV,17JUN2005,MW,9.12922,8.78971,8.33702,9.69509,9.31784,9.22353,8.92174,8.90288,8.73312,8.69540,8.18612,7.90319,7.69571,7.73343,7.80888,7.80888,7.84661,7.69571,7.69571,8.11067,8.63881,8.94060,9.18581,10.26095,12.27918,13.78815,15.07076,15.48573,16.61745,17.86235,18.59796,19.33358,19.08838,18.89976,18.42821,18.35276,18.06983,17.78690,17.69259,17.76804,17.42852,17.46624,17.52283,17.18331,17.01355,17.42852,17.27762,17.01355,17.01355,17.22104,16.97583,17.12673,16.90038,16.95697,16.59859,16.67404,16.73062,16.54200,16.61745,16.46656,16.42883,16.50428,16.67404,16.95697,17.12673,17.33421,18.31503,18.37162,19.22041,19.88058,20.01262,19.63538,18.39048,18.37162,18.08869,17.54169,17.22104,16.67404,16.35338,15.88183,15.37256,16.73062,15.73094,15.61776,14.88214,14.33515,13.88246,13.33546,14.39173,14.42946,13.44863,13.61839,12.84504,12.03398,11.05315,10.63819
2006,Beacon Hill 33_11kV,18JUN2005,MW,10.16664,9.48760,8.95947,10.18550,9.95915,9.71395,9.44988,8.95947,8.86516,8.71426,8.58223,8.16726,8.24271,8.05409,7.92205,7.84661,7.88433,8.22385,8.03523,7.97864,8.12954,8.31816,8.46905,8.63881,9.14809,9.58191,9.97802,10.35526,11.01543,11.52470,12.44894,13.14684,13.44863,13.84473,13.61839,13.59953,14.01449,14.05221,13.84473,13.54294,13.59953,13.27887,13.20342,13.05253,12.59984,12.29805,12.18487,12.18487,11.93967,11.75105,11.69446,11.69446,11.61901,11.29836,11.18519,11.20405,11.20405,11.24177,11.22291,11.16632,11.22291,11.20405,11.58129,11.60015,12.07170,12.61870,13.50522,13.93904,14.75011,15.69321,16.20249,16.01387,15.93842,15.91956,15.52345,15.42914,15.08963,14.82556,14.52377,13.95790,13.84473,15.27825,14.59921,13.97677,13.73156,13.09025,12.71301,12.43008,13.84473,13.16570,12.14715,12.67529,11.48698,10.80795,9.99688,9.37443
2006,Beacon Hill 33_11kV,19JUN2005,MW,8.88402,8.63881,8.24271,9.46874,9.54419,9.16695,8.97833,8.86516,8.63881,8.69540,8.31816,8.12954,7.97864,7.62026,7.86547,7.86547,7.67685,7.65799,7.67685,7.63912,7.54481,7.92205,7.95978,8.18612,8.18612,8.31816,8.80857,8.97833,9.33671,9.82712,10.35526,11.14746,11.63787,11.75105,12.43008,12.59984,12.92049,12.84504,12.88277,12.73187,12.67529,12.82618,12.78846,12.44894,12.16601,12.09056,11.93967,11.46812,11.41153,11.14746,11.01543,10.95884,10.69477,10.50615,10.61932,10.31753,10.50615,10.39298,10.14777,10.16664,10.09119,10.22322,10.43070,10.61932,11.07201,11.69446,12.20374,12.82618,14.18425,14.97645,15.54232,15.69321,15.80638,15.71207,15.67435,15.25938,15.29711,14.86328,14.91987,14.67466,14.22197,15.42914,14.54263,14.14652,13.56180,13.33546,12.92049,12.14715,13.37318,12.33577,11.22291,11.80763,10.97770,9.99688,9.26126,8.92174
2006,Beacon Hill 33_11kV,20JUN2005,MW,8.63881,8.39360,8.01636,9.39329,9.16695,9.26126,8.69540,8.52564,8.56336,8.41247,8.11067,7.79002,7.73343,7.90319,7.65799,7.86547,7.79002,7.73343,7.73343,7.94092,8.39360,8.60109,9.20467,10.48729,12.14715,13.39204,15.31597,15.22166,16.56087,17.52283,18.08869,18.22072,17.76804,17.97552,17.69259,17.78690,18.14528,17.84348,17.56055,17.40966,17.42852,17.22104,17.23990,17.14559,16.84380,17.08900,16.90038,16.91924,16.95697,16.78721,16.59859,16.59859,16.69290,16.50428,16.63631,16.05159,16.42883,16.46656,16.25907,16.22135,16.22135,16.48542,16.56087,16.78721,17.10786,17.23990,18.03210,18.44707,19.14496,19.71082,20.08807,19.39017,18.54138,18.56024,18.37162,17.95666,17.40966,16.69290,16.40997,16.03273,15.56118,16.69290,16.22135,15.71207,14.91987,14.59921,13.78815,13.37318,14.46718,14.16539,12.92049,13.16570,12.05284,11.18519,10.44957,9.75167
