year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Boolaroo 33_11kV,27MAY2005,MW,12.75062,12.53827,12.37544,13.32957,13.14468,12.64339,12.41237,13.40560,12.85882,12.02336,11.25498,10.60490,10.07001,9.65221,9.32495,8.95855,8.83437,8.77283,8.67607,8.87613,9.16170,9.37020,9.70557,10.24125,11.43134,12.34148,13.10513,13.28767,14.39083,15.04737,15.41597,15.55952,15.56960,15.63069,15.21616,15.08044,14.61835,14.33445,14.24582,13.71602,13.07642,12.36449,12.02312,11.58820,11.42394,11.44317,11.19723,10.98936,10.88816,10.47850,10.55252,10.41029,10.28316,10.26981,10.21829,10.19030,10.14067,10.22080,10.18736,10.68714,10.75839,11.02137,11.32160,11.46353,11.38829,11.61666,12.11795,13.15467,14.31735,15.68886,15.98182,15.93539,16.09398,16.19641,16.04737,15.97656,15.96552,16.14149,15.77684,15.56699,15.44268,14.96100,14.77723,14.28173,13.81593,13.64115,13.31663,13.21341,15.04052,14.79569,14.15712,13.40121,12.55637,11.78662,11.89764,12.41882
2006,Boolaroo 33_11kV,28MAY2005,MW,12.57188,12.53012,12.43219,13.33379,13.12767,12.54086,11.92530,11.18666,12.09861,11.91342,11.22988,10.63338,10.02899,9.60902,9.14375,8.94439,8.62814,8.21405,7.93061,7.88574,7.92232,8.14636,8.32381,8.48556,9.05344,10.00003,10.63891,11.40774,12.02480,12.71605,13.41437,14.30862,14.84109,15.08765,15.18065,15.13767,15.26227,14.95183,14.75544,14.54503,14.42263,13.92459,13.83080,13.56610,13.10201,12.92581,12.56799,12.12205,11.76758,11.54095,11.38506,11.20184,11.02538,10.91356,10.82471,10.63608,10.68608,10.54991,10.43794,10.46631,10.63302,10.52931,10.73064,11.02666,11.43761,11.82767,12.58608,12.52439,13.57681,14.74356,15.22905,14.67609,15.01842,14.74364,14.68395,14.42982,14.26659,14.34737,14.20393,14.10520,13.81860,13.64973,13.60077,13.22481,13.26215,12.75416,14.25740,13.94367,12.84907,12.02977,12.32189,11.91906,12.18130,11.80525,10.80332,11.16550
2006,Boolaroo 33_11kV,29MAY2005,MW,11.23518,10.82510,10.54957,12.08462,11.17060,10.15077,9.40316,9.07474,9.46608,9.04675,8.51479,8.28794,8.12508,7.91658,7.84208,7.77698,7.79930,7.80564,7.81920,7.95949,8.12251,8.10072,8.38408,8.67780,8.84883,8.96930,9.13535,9.61447,10.33558,10.89162,11.34558,11.74473,12.29995,12.87724,13.22148,13.51207,13.56747,13.45923,13.23190,13.14468,12.89815,12.48973,12.49684,12.27500,11.91444,11.53203,11.31256,11.25581,11.42088,10.91855,10.81645,10.92897,10.87853,10.79511,10.55168,10.42954,10.42524,10.32377,10.23201,10.13405,10.50417,10.77069,10.98624,11.42063,11.95159,12.45275,13.18398,13.18872,14.41278,15.47740,16.02065,15.86867,15.99890,16.15363,15.95274,15.92762,15.95811,16.14236,15.94231,15.57882,15.16598,14.83456,14.71655,14.04819,13.73780,13.33426,14.39992,13.95996,12.67206,11.86408,11.97584,11.20124,11.09133,10.60207,9.79842,10.23026
2006,Boolaroo 33_11kV,30MAY2005,MW,10.22878,9.83440,9.79515,11.37039,10.71662,9.70527,9.16995,9.58816,9.21789,8.77826,8.61386,8.25011,8.16148,8.00564,7.97455,7.96077,7.98635,8.02578,8.21914,8.55599,8.82175,9.20489,9.74108,10.13039,11.24927,12.25034,13.16537,13.34973,14.21705,14.84400,15.69013,15.99341,15.84770,15.62735,15.55001,15.00431,14.42089,14.19747,14.08260,14.15953,13.68631,13.14092,12.96196,12.75446,12.56282,12.49224,12.28122,12.12685,12.11507,11.92107,11.73587,11.65594,11.50317,11.05011,10.75320,10.58162,10.59205,10.54744,10.47294,10.29969,10.17677,10.30976,10.35792,10.68127,10.93445,11.42016,12.28248,13.39966,14.96520,16.21976,16.64146,16.44434,16.51982,16.36207,16.18077,15.99960,15.73051,15.85704,15.60583,15.34517,14.93321,14.47026,14.28804,14.01129,13.60983,13.40608,12.89770,12.50263,14.27440,14.02398,13.55244,12.69057,11.86610,10.80196,11.11034,11.94690
2006,Boolaroo 33_11kV,31MAY2005,MW,12.21431,12.08281,11.94200,12.92819,12.82991,12.26720,11.80965,13.19846,12.84922,12.09969,11.41391,10.84803,10.36400,9.87050,9.47578,9.10869,8.85562,8.83302,8.70931,8.85188,8.94108,9.32216,9.68128,10.33133,11.78927,13.03048,13.68618,13.62290,14.43116,15.05979,15.77645,15.93997,15.82955,15.59369,15.20647,14.76985,14.36448,14.09032,13.77743,13.69710,13.66319,13.65120,13.37112,13.10844,12.84627,12.50076,12.44956,12.47448,12.35419,12.45033,12.32880,12.34789,12.18182,12.05536,12.08564,11.98373,11.74286,11.74204,11.88300,11.87653,11.89081,11.88793,12.18323,12.25546,13.09915,13.38889,14.09236,14.90834,16.48473,17.70331,17.92329,17.56366,17.28917,16.97963,16.94781,16.74987,16.63981,16.66024,16.22130,15.78470,15.55325,15.18531,14.77510,14.20361,13.87831,13.68861,13.10339,12.85899,14.59382,14.33065,13.71884,12.95495,12.07581,11.23200,11.61366,12.62056
2006,Boolaroo 33_11kV,01JUN2005,MW,12.86034,12.73655,12.47283,13.41318,13.04275,12.54987,12.47641,13.14216,12.48100,11.59862,11.11338,10.84357,10.25986,9.88221,9.50723,9.17424,8.98112,8.97588,8.85055,8.73784,8.97813,9.26716,9.78934,10.45807,11.57697,12.68774,13.20402,13.14318,13.99749,15.05122,15.35777,15.40671,15.22815,15.00124,14.77638,14.50395,13.85197,13.37918,13.13226,12.77244,12.70047,12.51437,12.21393,12.04889,12.02523,12.34017,12.14381,12.16639,12.00542,11.60470,11.45465,11.51770,11.56101,11.41487,11.07955,10.96517,10.88857,10.79110,10.65292,10.48977,10.57858,10.86882,10.80432,10.93302,11.54357,12.40324,13.04874,14.25401,15.73961,16.77252,16.82752,16.62722,16.83346,16.85804,16.72569,16.87948,16.70901,17.00551,16.68671,16.31541,15.90278,15.59606,15.52717,15.10262,14.41086,14.19511,13.47622,13.42188,14.90163,14.74920,14.17468,13.31898,12.28798,11.62077,11.97044,12.69109
2006,Boolaroo 33_11kV,02JUN2005,MW,12.85015,12.69683,12.57221,13.47801,13.38556,12.82260,12.54614,13.20710,12.74143,12.00083,11.51337,10.81983,10.41044,9.90648,9.66380,9.56777,9.36859,9.15652,8.96909,9.09247,9.23643,9.53478,9.93602,10.67541,12.00542,13.01845,14.09289,14.22148,15.06085,16.05319,16.53139,17.06738,16.87060,16.60192,15.75725,15.18987,14.83607,14.52900,14.40500,14.03704,13.55964,13.19666,12.86813,12.96006,12.98559,12.71582,12.46076,12.28951,12.21262,12.29956,12.12126,12.22462,11.79339,11.46119,11.45257,11.42538,11.35980,11.40897,11.50564,11.40903,11.20614,11.44642,11.65381,11.74349,12.03298,12.77763,13.70589,14.48171,15.92470,16.88825,17.55304,17.28090,17.09030,17.08116,17.10305,16.83245,16.97010,17.43617,17.30594,16.80724,16.33828,16.22924,15.77248,15.33443,14.65343,14.36830,13.99402,13.62855,15.24804,15.15702,14.70776,13.57460,12.63001,11.81580,12.03794,12.82750
2006,Boolaroo 33_11kV,03JUN2005,MW,13.00089,12.69713,12.56431,13.58006,13.23719,12.83858,12.49516,13.32900,12.84279,11.98202,11.26708,10.89321,10.32365,9.97232,9.51419,9.07883,8.78505,8.78950,8.66067,8.60110,8.92554,9.44525,9.69523,10.21166,11.64633,12.93278,13.52989,13.40766,14.13530,14.96550,15.46799,15.75288,15.69451,15.45369,15.23368,15.07293,14.27969,14.04619,13.66199,13.37470,13.13512,13.15267,12.92248,13.09871,13.47904,13.34309,12.82063,12.89903,12.51296,12.28879,12.01755,12.07151,11.71402,11.49806,11.61689,11.53898,11.58064,11.48270,11.29868,11.19685,11.05847,11.13882,11.32900,11.34683,11.25487,11.40928,12.00807,13.17130,14.29342,15.49105,16.06221,15.69603,15.82053,15.93844,15.84887,15.59883,15.52763,15.68262,15.54992,15.32795,14.99442,14.72849,14.06102,14.14198,13.55116,13.30324,13.09089,13.12070,14.67728,14.68057,14.22151,13.30645,12.43239,11.51480,11.55625,12.43128
2006,Boolaroo 33_11kV,04JUN2005,MW,12.73351,12.48740,12.24681,13.02737,12.76214,12.25666,11.56678,10.76826,12.04258,11.87321,11.12404,10.26831,10.00376,9.19241,8.85890,8.58157,8.33509,8.00312,7.73703,7.78048,7.89411,7.92261,8.04635,8.23272,9.11502,9.99503,10.23965,10.82525,11.61574,12.27685,12.81705,13.67069,14.26734,14.45505,14.33900,14.39397,14.45838,14.27044,13.94130,13.68467,13.35471,13.03147,12.30187,11.96244,11.78558,11.49422,10.90494,10.61320,10.54057,10.38263,10.28466,10.20827,10.11460,9.92343,9.90461,9.69980,9.66311,9.63390,9.51653,9.55107,9.51514,9.57252,9.88079,10.19779,10.62627,11.26882,11.80432,11.67209,12.78580,13.83401,14.09203,13.47786,13.80451,13.74721,13.44517,12.94912,12.90444,13.17545,13.08368,12.64204,12.07862,11.97309,11.96965,11.64014,11.62114,11.24824,12.66308,12.32694,11.28628,10.62045,11.11748,10.74921,10.90789,10.45576,9.69082,9.82239
2006,Boolaroo 33_11kV,05JUN2005,MW,9.81328,9.44030,9.19825,10.75678,9.86775,8.87902,8.22538,7.81393,8.37639,8.16114,7.61079,7.18122,7.03508,6.87575,6.63200,6.62397,6.71992,6.58040,6.70298,6.77108,6.96795,7.06857,7.19540,7.36298,7.55768,7.91582,8.17461,8.48538,9.05796,9.61109,10.16653,10.78298,11.78856,12.21497,12.29359,12.27421,12.55709,12.37023,12.25299,12.26191,12.20253,12.33844,11.98321,11.70678,11.73764,11.62367,11.52234,11.43119,11.14620,11.07413,11.04514,10.87228,10.65593,10.39946,10.31269,10.21780,10.32451,10.37816,10.37938,10.28613,10.39447,10.51277,10.67983,10.93170,11.32214,11.89325,12.48881,12.64596,13.67258,14.15370,14.31832,14.11136,14.23107,14.08216,13.95338,13.62668,13.47720,13.69006,13.36661,13.21000,12.74390,12.39691,12.18250,11.89347,11.84601,11.54482,12.93773,12.48187,11.42501,10.45821,10.70064,9.88803,10.00234,9.66259,8.97447,9.26812
2006,Boolaroo 33_11kV,06JUN2005,MW,9.68652,9.12257,9.31778,10.96039,10.10379,9.47657,9.16393,9.50069,8.86911,8.33593,8.21564,7.96580,7.81910,7.70536,7.62496,7.58187,7.62036,7.74063,7.73076,7.84059,8.22243,8.54056,8.75375,9.24875,10.30851,11.76789,12.69918,12.36086,13.17794,14.01789,14.13463,14.22563,14.20532,13.99183,13.91341,13.74108,13.77343,13.55547,13.44994,13.21550,13.10043,13.02795,12.61265,12.67271,12.66959,12.57713,12.54089,12.61178,12.70876,12.66247,12.54767,12.47726,12.35863,12.27704,12.29329,12.05804,11.83242,11.76820,11.67275,11.26336,11.30684,11.33589,11.54713,11.46121,11.51123,11.55259,12.22992,12.94362,14.27183,15.41926,15.86014,15.50678,15.53009,15.42183,15.24838,14.97940,14.78207,14.98306,14.65365,14.65448,14.33717,14.18576,13.76094,13.32563,13.05767,12.43943,12.24724,12.06537,13.71204,13.60439,13.26070,12.40198,11.58448,10.97758,11.21034,12.09240
2006,Boolaroo 33_11kV,07JUN2005,MW,12.32601,12.41620,12.37113,13.52988,13.23753,12.64707,12.22170,13.26377,12.68323,11.85022,11.16578,10.54621,10.12377,9.35871,8.95338,8.49306,8.33782,8.33132,8.28951,8.22534,8.50732,8.61681,8.96887,9.64821,10.64579,12.00034,12.87043,12.65585,13.64610,14.35225,14.88421,15.12969,15.13977,15.00997,14.72563,14.40329,13.93729,13.73816,13.76440,12.95510,12.53083,12.73897,12.76221,12.38307,12.13822,11.98192,11.55455,11.71484,11.66722,11.43875,11.11096,10.95107,10.83989,10.91820,11.02477,11.13066,10.84654,10.57186,10.88405,10.86127,10.83068,11.11439,11.01952,11.15466,11.30035,11.57749,12.30476,13.16127,14.51729,15.66285,16.03429,15.77164,15.63504,15.65654,15.64502,15.56274,15.55692,15.62307,15.23567,14.86406,14.68226,14.44382,14.16842,13.65762,13.21720,12.76919,12.19730,12.43196,14.21807,13.88984,13.28117,12.44978,11.68059,10.91559,11.02991,11.82734
2006,Boolaroo 33_11kV,08JUN2005,MW,12.04102,11.81218,11.80129,13.03185,12.79314,12.31124,12.03859,12.84630,12.44863,11.52708,10.89170,10.29447,9.74144,9.30083,8.93055,8.68838,8.56751,8.35980,8.23952,8.30840,8.57879,8.88424,9.34337,9.73119,10.67483,11.46966,12.82391,12.84049,13.31113,13.78937,14.16856,14.98634,14.46667,14.34128,14.12709,13.84022,13.19527,12.63166,12.66882,12.24464,11.86511,11.82758,11.46897,11.26764,11.25472,11.25531,11.05471,11.19510,11.06631,10.93245,10.76150,10.79167,10.86082,10.68933,10.64225,10.82316,10.79948,10.60742,10.31519,10.24987,10.35148,10.45245,10.53325,10.92470,11.09059,11.62485,12.35009,13.16829,14.51631,15.31996,15.66272,15.14831,15.20235,15.15316,14.98442,14.78817,14.71837,14.87560,14.59162,14.32878,13.84437,13.41113,13.10204,12.81369,12.46740,11.93616,11.77279,11.54172,13.30438,13.20315,12.52919,11.84485,11.21280,10.59654,10.81447,11.58974
2006,Boolaroo 33_11kV,09JUN2005,MW,11.84518,11.54477,11.42418,12.62284,12.41443,11.84286,11.65093,12.43571,11.97353,11.29432,10.63514,10.11580,9.52445,9.13505,8.74942,8.41934,8.17368,8.12511,8.02281,8.01077,8.31321,8.55044,8.88916,9.54450,10.62069,11.22691,12.23096,12.45349,13.08386,13.66976,14.17103,14.51986,14.41246,14.16747,13.85085,13.60757,13.21441,12.83624,12.47062,12.30491,11.94360,11.45658,11.16469,11.21826,11.20573,11.09300,11.14644,11.09347,10.98868,10.98770,10.77526,10.71741,10.64739,10.54784,10.54182,10.53643,10.39731,10.28569,10.38865,10.68628,10.73720,10.75111,10.80691,11.19798,11.58753,11.92328,12.35791,13.19767,14.17595,15.12330,15.43283,15.03640,14.73563,14.57660,14.46996,14.48899,14.45892,14.81493,14.61546,14.51577,14.19912,13.75407,13.02697,12.82884,12.66374,12.24916,11.99493,11.56576,13.25742,13.21873,12.48750,11.79767,11.26365,10.57424,10.86541,11.70431
2006,Boolaroo 33_11kV,10JUN2005,MW,11.97690,11.86738,11.65153,12.70276,12.32338,11.80617,11.33948,12.10878,11.52771,10.92700,10.36415,9.77791,9.35106,8.68096,8.39030,8.09714,7.78068,7.73404,7.85915,8.02345,8.25011,8.61658,8.94093,9.49150,10.60172,11.60215,12.51179,12.33946,13.16610,14.08691,14.87031,14.99913,15.10477,14.76126,14.51714,13.96831,13.52855,13.00275,13.00817,13.00479,12.94769,12.78540,12.49872,12.30012,12.16884,12.02235,11.94494,11.79804,11.70952,11.88695,11.82932,11.70207,11.84948,11.69417,11.21508,11.18918,11.14650,11.11635,10.93294,10.71785,10.84513,10.77466,10.82886,10.80891,11.03708,10.99981,11.25088,12.26445,13.21643,13.91746,14.31250,13.92187,14.05689,13.95681,13.87673,13.70985,13.50125,13.67122,13.47031,13.30536,12.97974,12.77078,12.54540,12.40214,11.84716,11.68233,11.33190,11.45096,13.26402,13.18563,12.81209,12.16956,11.48179,10.73552,11.10519,11.87427
2006,Boolaroo 33_11kV,11JUN2005,MW,12.10618,11.90966,11.83749,12.63585,12.52868,12.03066,11.32621,10.62121,11.62282,11.52115,10.69775,10.17631,9.64079,9.14195,8.44080,7.98234,7.79904,7.64457,7.40623,7.32469,7.39631,7.41073,7.45012,7.54231,7.87574,8.18204,8.64163,9.07287,9.85189,10.31574,11.09997,11.80065,12.17803,12.43859,13.01225,13.14716,13.15949,13.05192,13.15111,13.06019,13.19750,12.99092,12.76511,12.94196,12.67454,12.32429,12.20384,12.17655,12.18719,12.05467,11.76904,11.82644,11.69653,11.65125,11.83272,11.94437,12.19295,12.39649,12.31566,12.49840,12.74608,12.73415,12.71406,12.85430,13.19112,13.67928,14.29910,14.26269,14.76827,15.10300,15.13538,14.61927,14.55634,14.48462,14.21841,13.71357,13.34950,13.28947,13.07782,12.85137,12.55647,12.40181,12.27180,11.99842,12.02991,11.74191,12.87408,12.59569,11.51070,10.82850,11.28711,10.47595,10.64951,10.27418,9.61645,9.64543
2006,Boolaroo 33_11kV,12JUN2005,MW,9.79235,9.30284,9.12191,10.86522,9.75365,8.60720,8.00355,7.50092,8.13378,7.83884,7.35078,7.07695,6.90512,6.72674,6.63039,6.66046,6.72401,6.76532,6.75804,6.83692,6.86042,6.99351,7.01119,7.25013,7.50327,7.58677,7.86222,8.02190,8.44569,9.10516,9.77738,10.47333,10.79103,11.23969,11.58213,11.90467,12.39786,12.51647,12.73116,12.86409,12.60341,12.66673,12.45202,12.24855,11.93536,11.61802,11.45470,11.45813,11.18590,10.92526,10.86178,10.73597,10.60686,10.49432,10.36667,10.03607,9.95948,9.77948,9.77572,9.76224,9.86943,9.84227,9.92987,10.28309,10.70162,11.00347,11.41282,11.32240,12.40411,12.90339,13.13963,12.96567,13.02463,13.01010,12.81946,12.60495,12.46765,12.61529,12.36479,12.11715,11.91721,11.74876,11.66196,11.44566,11.40407,10.93257,12.25018,12.00876,10.81841,10.13514,10.68038,9.96293,10.17935,9.98376,9.02077,9.33306
2006,Boolaroo 33_11kV,13JUN2005,MW,9.63583,9.18857,9.12716,10.70965,9.69306,8.73603,8.13061,7.74050,8.19800,7.92978,7.33007,7.10141,7.06967,6.80869,6.70431,6.67898,6.63507,6.69127,6.71573,6.96978,7.01589,7.08270,7.13992,7.44976,7.73506,8.21842,8.33827,8.42990,8.80613,9.24722,9.76001,10.23870,10.76642,11.38297,11.83479,11.93708,12.11744,12.50488,12.59282,12.45829,12.32339,12.27879,12.31794,12.11225,11.87604,11.86629,11.64600,11.48642,11.51974,11.48799,11.31768,11.31703,11.60133,11.26181,10.91979,10.86880,10.91389,10.89210,10.95114,11.19402,11.58806,11.83008,12.01188,12.45204,13.12573,13.88910,14.86436,14.81199,15.67993,16.52939,16.50481,15.65089,15.47521,15.18727,15.03560,14.74047,14.57169,14.46604,14.13184,14.02079,13.59123,13.13084,12.92552,12.35903,12.19300,11.78267,13.12011,12.74083,11.76648,10.82641,10.90519,10.31429,10.55158,10.21319,9.34856,9.82657
2006,Boolaroo 33_11kV,14JUN2005,MW,9.97160,9.54214,9.65404,11.60341,10.67496,9.71143,9.35775,9.70073,9.17974,8.67541,8.21973,7.92826,7.95303,8.01507,7.88674,7.67490,7.73266,7.82073,7.82973,7.94611,8.23103,8.37066,8.75182,9.24867,10.25265,10.68084,11.52392,11.51602,12.46022,12.86170,13.43638,13.85801,13.93614,13.95924,13.75659,13.71097,13.37692,13.21077,12.93924,12.52335,12.50536,12.02366,11.97234,11.80746,11.75937,11.54621,11.47927,11.30078,11.32598,11.20499,11.30694,11.37117,11.31288,10.99883,10.89010,10.89064,10.87536,10.88854,10.73310,10.52329,10.68377,10.75205,10.90843,11.22265,11.65132,12.15090,13.06392,13.97014,14.91503,15.48788,15.50943,14.95543,14.92924,14.63448,14.48105,14.14665,14.00132,14.16992,13.65242,13.29510,13.15807,13.03556,12.59464,12.11279,11.61130,11.38200,10.88684,10.97934,12.95787,13.07135,12.46155,11.96248,11.19455,10.34555,10.40636,11.27609
2006,Boolaroo 33_11kV,15JUN2005,MW,11.72125,11.69068,11.74391,12.46795,12.31599,11.81414,11.57122,12.37610,11.72156,11.03450,10.26897,9.30314,8.93065,8.52748,8.15516,7.72772,7.72411,7.72534,7.77889,7.84453,7.83856,8.28532,8.56720,9.03957,10.22130,11.17155,12.03454,11.64896,12.46938,13.25750,13.69310,13.57948,13.44858,13.36329,13.17391,13.01735,12.76409,12.41998,12.29072,12.33013,12.24130,12.22590,12.58292,12.58855,12.45146,12.34172,12.12292,11.93879,11.90616,11.76028,11.93493,11.95440,11.76656,11.66800,11.42129,11.50627,11.24370,11.04455,10.86009,10.86108,10.84518,10.92424,11.00814,11.13518,11.43801,11.82366,12.34860,13.20521,14.82483,16.01943,16.58556,16.28340,16.09607,16.16940,16.18883,15.96513,16.15690,16.31120,16.21233,16.11340,15.57022,15.32521,14.84169,14.49996,14.04245,13.84262,13.52183,13.33911,14.79501,14.71356,13.94469,13.14401,12.17371,11.33659,11.52930,12.29633
2006,Boolaroo 33_11kV,16JUN2005,MW,12.80438,12.49095,12.31755,13.01002,13.02529,12.48369,12.15803,13.07954,12.63747,11.73832,11.12070,10.70858,10.00977,9.65607,9.15478,8.88588,8.61921,8.54049,8.44081,8.41061,8.36780,8.62780,8.91334,9.72703,10.73971,11.96369,13.50902,13.45096,14.24505,15.05701,15.60082,15.76789,15.57667,15.50602,15.16797,14.91006,14.70358,14.38394,13.82404,13.80152,13.45923,12.91458,12.74391,12.59120,12.43833,12.42658,12.60225,11.93202,11.86217,11.92545,11.63366,11.72233,11.70615,11.72058,11.72418,11.57269,11.51380,11.54657,11.31009,11.04022,11.10088,11.38043,11.45838,11.47404,11.98662,12.59744,13.18387,13.87200,15.20574,16.49077,16.91597,16.71004,16.78298,16.49736,16.38699,16.31776,16.22559,16.35302,16.09093,15.75108,15.35790,15.19248,14.76326,13.98537,13.33374,13.26541,12.99971,12.84415,14.24745,14.08672,13.32289,12.37898,11.49102,10.71178,10.87657,11.67211
2006,Boolaroo 33_11kV,17JUN2005,MW,11.88080,11.58184,11.44466,12.36432,12.36153,12.15611,11.99602,12.82948,12.29903,11.68107,10.90477,10.36669,9.82361,9.37177,8.79427,8.53312,8.45294,8.42868,8.36727,8.19277,8.38945,8.67737,9.07219,9.66494,10.97627,12.19347,13.30064,13.39391,13.96365,14.57281,14.99356,15.52553,15.59488,15.66431,15.50061,15.14413,14.74652,14.49563,14.56515,14.45074,14.35292,13.85328,13.63124,13.32409,13.04014,12.71489,12.34089,12.24404,12.43416,12.37928,12.31333,12.22791,12.09408,11.99400,11.81411,11.70519,11.13190,11.12342,10.77586,10.74514,10.73256,10.63988,10.74150,10.97016,11.12524,11.56760,12.30709,13.32522,14.91501,16.03227,15.86249,15.63280,16.03780,16.17893,16.46788,16.36140,16.35530,16.59921,16.03195,15.80574,15.59824,15.35225,15.16958,14.75498,14.17665,13.83210,13.38569,13.25211,14.97233,14.81967,14.32692,13.25641,12.59409,11.74237,11.90498,12.57295
2006,Boolaroo 33_11kV,18JUN2005,MW,12.69884,12.59830,12.41366,13.07271,12.87068,12.46333,11.95476,11.01782,12.01833,11.97765,11.32441,10.40993,10.02281,9.48374,8.96070,8.60865,8.24078,7.98026,7.93856,7.85495,7.86869,7.98543,8.02043,8.26979,8.85581,9.74183,10.14750,10.92102,11.74297,12.78056,13.68212,14.75145,15.34847,15.64814,15.94073,15.73615,15.70001,15.32495,15.04783,14.47348,14.09169,14.05650,13.68835,13.43733,13.20546,12.59170,12.11616,11.65272,11.49366,11.56499,11.30248,11.11022,11.02784,10.70322,10.77641,10.44384,10.39107,10.32272,10.32301,10.61305,10.57783,10.73620,11.14302,11.50969,12.63563,14.09899,14.66685,14.95901,16.19745,16.82150,17.05910,16.62033,16.81275,16.76052,16.43737,16.08113,15.97646,15.91075,15.59237,15.32818,14.84479,14.34029,14.32604,13.96796,13.97408,13.56738,14.83546,14.45846,13.19491,12.28409,12.57344,12.06002,11.87666,11.50808,10.64047,10.87905
2006,Boolaroo 33_11kV,19JUN2005,MW,10.92791,10.44713,10.12582,11.64334,10.79915,9.62981,9.07014,8.45297,9.01346,8.74439,8.28089,7.83505,7.61406,7.22535,7.09071,7.02850,7.00111,7.04014,7.07063,7.25411,7.35682,7.52586,7.59768,7.62169,7.79624,8.00562,8.20214,8.46067,8.97992,9.60644,10.32721,11.61203,12.04990,12.73136,13.46126,13.95650,14.10195,14.42222,14.46730,14.29591,14.37405,14.45014,14.42482,14.29076,13.73485,13.26014,13.43894,13.31382,12.90378,12.61596,12.42336,12.18198,11.90619,11.61802,11.65094,11.63199,11.36616,11.50326,11.41539,11.12162,11.08151,11.27561,11.41767,11.57965,11.86758,12.78652,13.40996,13.45204,14.63027,15.48458,15.87819,15.71409,15.70889,15.57654,15.29152,14.99029,14.94918,15.04590,14.83223,14.56809,14.26447,13.94437,13.95172,13.23378,13.06687,12.57441,13.93824,13.55717,12.38533,11.29515,11.52276,10.73474,10.87446,10.28826,9.28284,9.58914
2006,Boolaroo 33_11kV,20JUN2005,MW,9.85750,9.40545,9.43478,11.32001,10.41412,9.70609,9.43861,9.65641,9.19300,8.58259,8.40436,7.94553,7.85804,7.88321,7.68669,7.53063,7.67303,7.59311,7.70343,7.90409,8.04569,8.36537,8.71294,9.25887,10.30453,11.34279,12.29418,12.28149,12.97138,13.63045,14.17218,14.10189,14.21491,14.25876,13.88470,13.89062,13.36777,13.04168,13.27270,13.08805,12.92098,12.79134,12.60373,12.64932,12.51544,12.59022,12.47124,12.37526,12.35136,12.02491,11.70410,11.56414,11.23743,11.13115,11.24336,11.52952,11.66100,11.31580,11.42894,11.27081,11.29041,11.35342,11.22141,11.22565,11.49167,12.15469,13.00715,14.14473,15.56768,16.90659,17.49273,17.06922,16.88407,16.68122,16.41272,16.23974,16.14028,16.34748,16.00527,15.60095,15.24132,15.04299,14.64186,13.95199,13.45447,13.25142,12.74911,12.13069,14.09905,14.29799,13.80987,12.98432,12.02041,11.20292,11.50168,12.21264
