year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Rouchel 33_11kV,23FEB2006,MW,0.67959,0.65952,0.61907,0.60268,0.52314,0.44846,0.44152,0.43719,0.44458,0.43239,0.42474,0.42576,0.42922,0.42477,0.41473,0.43724,0.41623,0.43337,0.43793,0.42641,0.42870,0.45017,0.46129,0.47376,0.49460,0.51105,0.56792,0.61946,0.54902,0.50912,0.53701,0.63435,0.67161,0.77150,0.82202,0.68186,0.67387,0.80937,0.86024,0.74270,0.72232,0.83052,0.87744,0.72078,0.72682,0.79974,0.87125,0.71033,0.69047,0.76001,0.87596,0.75100,0.69605,0.73182,0.85373,0.73606,0.70587,0.81040,0.90394,0.81065,0.75324,0.84622,0.89849,0.74218,0.69939,0.86041,0.82097,0.64553,0.64786,0.55702,0.51177,0.53005,0.51489,0.51162,0.51370,0.55479,0.58651,0.63979,0.67886,0.81460,0.83834,0.81892,0.78833,0.64194,0.81068,0.82484,0.81564,0.78239,0.62906,0.82493,0.82254,0.75358,0.76304,0.64874,0.72900,0.76434
2006,Rouchel 33_11kV,24FEB2006,MW,0.71744,0.63342,0.51655,0.50612,0.50513,0.41458,0.40664,0.44028,0.46600,0.45749,0.46470,0.48201,0.45818,0.44076,0.40849,0.34595,0.34755,0.38894,0.39683,0.42015,0.42471,0.41783,0.38213,0.34059,0.38945,0.49381,0.50521,0.56142,0.60043,0.62263,0.61239,0.70399,0.74689,0.63549,0.68428,0.68496,0.71279,0.76868,0.79920,0.80057,0.83585,0.83311,0.73299,0.73952,0.78812,0.81770,0.83362,0.74497,0.76841,0.73034,0.67387,0.67805,0.70555,0.70818,0.70484,0.70542,0.71881,0.68341,0.60002,0.64657,0.72436,0.72851,0.68005,0.64554,0.65073,0.67465,0.68263,0.68495,0.67028,0.68239,0.67520,0.59636,0.56017,0.56484,0.59309,0.64445,0.67649,0.67019,0.67097,0.67316,0.65275,0.72180,0.71458,0.65018,0.61881,0.58035,0.57940,0.58706,0.58782,0.61707,0.59684,0.61163,0.68216,0.78896,0.74783,0.66776
2006,Rouchel 33_11kV,25FEB2006,MW,0.63403,0.60938,0.58078,0.56695,0.55050,0.53703,0.52201,0.53160,0.52605,0.50885,0.51294,0.51094,0.51163,0.55777,0.54212,0.45249,0.44643,0.43275,0.42536,0.42962,0.43747,0.47232,0.46846,0.46425,0.47029,0.46325,0.46159,0.46287,0.45523,0.48486,0.50907,0.49254,0.49223,0.51053,0.53134,0.50373,0.53178,0.51996,0.56280,0.57286,0.48186,0.44064,0.46037,0.46147,0.46038,0.46378,0.48173,0.50289,0.49542,0.52075,0.52966,0.53174,0.55660,0.54562,0.56382,0.56399,0.60894,0.60756,0.61081,0.58039,0.56843,0.57002,0.57035,0.59193,0.60565,0.64901,0.67749,0.64427,0.65713,0.67316,0.68803,0.70082,0.68803,0.66557,0.67316,0.70111,0.65493,0.66436,0.68765,0.67246,0.66491,0.62615,0.60723,0.57095,0.53433,0.51313,0.49768,0.47857,0.46182,0.45899,0.44889,0.43568,0.42982,0.42530,0.39747,0.36250
2006,Rouchel 33_11kV,26FEB2006,MW,0.35316,0.34905,0.34683,0.32897,0.38251,0.38487,0.32129,0.31958,0.30964,0.29730,0.29676,0.29856,0.30116,0.30326,0.30004,0.28617,0.28256,0.26033,0.27493,0.28304,0.30360,0.31380,0.31003,0.31277,0.30972,0.30488,0.31500,0.37244,0.38208,0.41256,0.45163,0.46969,0.45793,0.49044,0.48435,0.50688,0.54769,0.54793,0.53157,0.55964,0.58151,0.59971,0.58426,0.54730,0.55036,0.57628,0.70261,0.68505,0.65261,0.61543,0.62670,0.63634,0.65135,0.63167,0.60361,0.58382,0.55040,0.52585,0.52725,0.54397,0.52842,0.52649,0.49751,0.48368,0.47763,0.48929,0.51624,0.51758,0.53273,0.52998,0.53074,0.51417,0.55261,0.54917,0.54849,0.57201,0.55917,0.56825,0.57057,0.56861,0.55327,0.57078,0.56413,0.53396,0.49815,0.47326,0.46852,0.44377,0.38249,0.37415,0.35892,0.32416,0.31448,0.33546,0.34895,0.31424
2006,Rouchel 33_11kV,27FEB2006,MW,0.26510,0.25814,0.25470,0.25680,0.25337,0.24312,0.25307,0.25792,0.27137,0.26195,0.25714,0.24548,0.23735,0.24497,0.24662,0.24584,0.26189,0.25014,0.25052,0.27259,0.28621,0.27952,0.29428,0.29844,0.29669,0.32731,0.35678,0.38728,0.37982,0.38275,0.44326,0.52428,0.50526,0.53563,0.55461,0.58369,0.57401,0.57384,0.56663,0.55698,0.55778,0.56448,0.57248,0.55538,0.55617,0.57006,0.59056,0.67477,0.53040,0.54122,0.53352,0.56413,0.56787,0.57013,0.57370,0.57083,0.57989,0.57634,0.57728,0.57804,0.56007,0.54072,0.53685,0.54598,0.53338,0.53516,0.53094,0.52783,0.51229,0.47174,0.46431,0.49151,0.46967,0.47757,0.50337,0.54835,0.55411,0.55151,0.55492,0.55978,0.54481,0.53404,0.55119,0.54176,0.53079,0.51386,0.52474,0.50147,0.48957,0.51492,0.48230,0.45836,0.51942,0.58325,0.56012,0.54811
2006,Rouchel 33_11kV,28FEB2006,MW,0.51917,0.49641,0.48058,0.46071,0.44685,0.43989,0.43151,0.41907,0.41730,0.41273,0.41155,0.41273,0.41366,0.43500,0.41139,0.40057,0.40407,0.41191,0.41485,0.41265,0.42468,0.43090,0.42764,0.46835,0.45869,0.44980,0.45304,0.48005,0.48535,0.48999,0.42378,0.40971,0.41730,0.39605,0.39284,0.43590,0.48944,0.48610,0.49703,0.57753,0.57905,0.54434,0.45921,0.45870,0.45281,0.44965,0.41679,0.42527,0.42506,0.41218,0.44205,0.46166,0.47533,0.47406,0.45244,0.45210,0.45210,0.40907,0.48717,0.53825,0.47323,0.43845,0.42943,0.43796,0.49184,0.51112,0.54466,0.49326,0.43080,0.43992,0.44968,0.45208,0.52814,0.52603,0.52673,0.46079,0.44603,0.47707,0.47299,0.48670,0.49183,0.49020,0.45266,0.41379,0.47499,0.47560,0.44889,0.43577,0.43534,0.46669,0.43247,0.40689,0.44724,0.51750,0.48506,0.48797
2006,Rouchel 33_11kV,01MAR2006,MW,0.53717,0.51226,0.40908,0.39043,0.37126,0.35889,0.34292,0.35752,0.34763,0.34915,0.33675,0.37670,0.42822,0.42521,0.33642,0.33576,0.34186,0.28987,0.28517,0.29192,0.30020,0.31168,0.30072,0.31412,0.40367,0.40901,0.42318,0.36108,0.42612,0.42736,0.46152,0.46571,0.46450,0.51413,0.54200,0.57683,0.56698,0.53580,0.51081,0.50566,0.50154,0.50389,0.58449,0.59358,0.58608,0.49729,0.48679,0.51211,0.56413,0.56310,0.61187,0.63370,0.60097,0.52500,0.52349,0.52113,0.53632,0.51600,0.52294,0.55770,0.59711,0.62295,0.50675,0.50264,0.47794,0.49977,0.49654,0.54321,0.56189,0.55140,0.53019,0.48849,0.43266,0.43447,0.46838,0.47847,0.56171,0.54006,0.49651,0.42236,0.40173,0.37402,0.36486,0.37450,0.37066,0.36728,0.37066,0.39576,0.43454,0.45578,0.45507,0.48208,0.56299,0.57459,0.51912,0.53097
2006,Rouchel 33_11kV,02MAR2006,MW,0.48251,0.47853,0.45917,0.43782,0.40720,0.37642,0.37257,0.38818,0.38854,0.38300,0.44319,0.45940,0.40297,0.39503,0.39337,0.37909,0.39582,0.38366,0.39004,0.38969,0.39117,0.40147,0.39314,0.37254,0.37714,0.49084,0.50411,0.46593,0.43107,0.48390,0.47503,0.44379,0.44774,0.42305,0.40249,0.43184,0.43356,0.44384,0.45940,0.43898,0.43148,0.43513,0.44744,0.39852,0.39878,0.40624,0.39779,0.37084,0.35704,0.35420,0.34930,0.35755,0.35136,0.33236,0.33706,0.34592,0.34391,0.35696,0.35107,0.33878,0.31943,0.31094,0.28931,0.27981,0.35066,0.37474,0.40648,0.39576,0.32964,0.34272,0.36330,0.39555,0.42231,0.45907,0.45766,0.42415,0.39496,0.40874,0.43070,0.37215,0.44207,0.49232,0.48533,0.41307,0.39033,0.36645,0.37961,0.36940,0.36646,0.48325,0.47074,0.42497,0.36978,0.44161,0.43396,0.42056
2006,Rouchel 33_11kV,03MAR2006,MW,0.40296,0.42801,0.46138,0.41448,0.29974,0.28203,0.27418,0.28078,0.26570,0.23735,0.23704,0.31894,0.32659,0.27046,0.24008,0.24777,0.24278,0.23511,0.23681,0.27067,0.28861,0.28494,0.27225,0.34280,0.38804,0.34776,0.35816,0.41481,0.41232,0.40968,0.38315,0.38593,0.37370,0.39939,0.41454,0.43905,0.44036,0.45477,0.46241,0.45493,0.38505,0.42059,0.43800,0.44330,0.46583,0.49310,0.58463,0.59353,0.58686,0.56830,0.57780,0.55436,0.55542,0.57470,0.56671,0.56723,0.55924,0.54036,0.53386,0.54928,0.53410,0.51707,0.57120,0.54610,0.49566,0.43442,0.42633,0.42196,0.39979,0.41035,0.44487,0.52142,0.49374,0.43899,0.44724,0.42909,0.44555,0.45215,0.49443,0.55579,0.55490,0.48776,0.45454,0.42095,0.37552,0.36359,0.38390,0.40924,0.45812,0.54707,0.54403,0.47863,0.47609,0.53757,0.51096,0.49443
2006,Rouchel 33_11kV,04MAR2006,MW,0.48634,0.45277,0.41586,0.38627,0.46565,0.45039,0.39968,0.35225,0.35121,0.35143,0.32921,0.30809,0.30658,0.29392,0.31283,0.31721,0.33309,0.37713,0.36115,0.30401,0.31335,0.33279,0.34594,0.35410,0.34662,0.37231,0.37326,0.37594,0.42560,0.46174,0.45711,0.53252,0.54713,0.54503,0.44840,0.44667,0.44453,0.40910,0.42256,0.42948,0.43098,0.43196,0.43897,0.40834,0.39776,0.39805,0.39370,0.42857,0.44214,0.43986,0.42798,0.44922,0.47839,0.43696,0.39133,0.40169,0.40533,0.40206,0.39957,0.40167,0.40396,0.38618,0.36488,0.36874,0.36541,0.39091,0.39409,0.40520,0.39509,0.42181,0.42416,0.42838,0.43257,0.42708,0.47417,0.48486,0.48518,0.48956,0.52165,0.49919,0.47748,0.47041,0.46107,0.46839,0.45427,0.41590,0.37831,0.35821,0.34819,0.39816,0.43852,0.39443,0.35003,0.34786,0.32825,0.33025
2006,Rouchel 33_11kV,05MAR2006,MW,0.34447,0.32174,0.30886,0.29757,0.30293,0.28671,0.29122,0.28442,0.29670,0.29347,0.27647,0.28183,0.27985,0.27698,0.27816,0.28483,0.27727,0.28575,0.28226,0.26066,0.27453,0.27626,0.28387,0.29400,0.30423,0.30921,0.31596,0.36354,0.38256,0.40450,0.38955,0.40099,0.43472,0.45399,0.44337,0.42112,0.43066,0.44078,0.46069,0.54562,0.53140,0.46303,0.45367,0.46197,0.44040,0.43261,0.45882,0.45677,0.45379,0.45363,0.46413,0.47375,0.44925,0.39318,0.36992,0.37038,0.37003,0.38007,0.36880,0.37038,0.35748,0.34377,0.34738,0.36054,0.35822,0.34246,0.34420,0.38240,0.39928,0.40024,0.41670,0.41256,0.41650,0.43758,0.44578,0.51425,0.52718,0.45052,0.47095,0.47341,0.47341,0.46774,0.44593,0.43276,0.43576,0.43081,0.41145,0.42937,0.42834,0.39382,0.35853,0.33541,0.29891,0.29676,0.28902,0.28748
2006,Rouchel 33_11kV,06MAR2006,MW,0.28696,0.27537,0.26074,0.27107,0.29489,0.36979,0.35141,0.27911,0.28494,0.28350,0.27711,0.26452,0.25604,0.21646,0.22629,0.21095,0.22395,0.22191,0.21815,0.22558,0.23746,0.22729,0.25005,0.25719,0.25472,0.27121,0.29571,0.38915,0.41859,0.47732,0.55513,0.56685,0.57754,0.58075,0.54999,0.57387,0.51170,0.53739,0.64096,0.69217,0.69679,0.67673,0.69320,0.70380,0.72417,0.88046,0.73469,0.69226,0.66776,0.69080,0.71797,0.71363,0.84484,0.74263,0.67081,0.67975,0.70143,0.70987,0.83757,0.82878,0.70212,0.69364,0.70523,0.84572,0.67762,0.66781,0.65826,0.65903,0.78408,0.75422,0.66743,0.68869,0.69718,0.73026,0.90654,0.74826,0.71333,0.71252,0.67782,0.79757,0.75283,0.65907,0.60343,0.61294,0.65128,0.55513,0.48988,0.66029,0.63575,0.48496,0.53887,0.58989,0.55805,0.50474,0.62088,0.64388
2006,Rouchel 33_11kV,07MAR2006,MW,0.48943,0.50449,0.58001,0.56423,0.54999,0.37301,0.49800,0.52987,0.52606,0.52704,0.50592,0.31505,0.41713,0.46729,0.38975,0.30044,0.44667,0.45634,0.31210,0.29032,0.35324,0.41428,0.29707,0.26716,0.45363,0.37128,0.30591,0.35629,0.36368,0.35268,0.58625,0.47384,0.43867,0.44631,0.58788,0.59013,0.46891,0.48357,0.58120,0.63265,0.53478,0.58426,0.70582,0.75376,0.63195,0.64710,0.83135,0.77605,0.69436,0.75401,0.90107,0.80525,0.79861,0.93755,0.87529,0.78426,0.78704,0.72919,0.74916,1.01934,0.84879,0.88287,0.87412,0.86990,1.02257,0.95628,0.93075,0.93804,0.92215,0.97476,1.02987,0.91369,0.93199,0.95827,0.97967,1.16796,1.02756,1.05024,1.14582,1.13831,1.12775,1.10948,1.08563,1.02843,1.00540,1.00904,1.00903,1.02012,0.95525,0.90175,0.86078,0.84518,0.87004,0.91744,0.79781,0.79237
2006,Rouchel 33_11kV,08MAR2006,MW,0.80886,0.80860,0.78000,0.73960,0.72824,0.70808,0.71580,0.71719,0.71563,0.71095,0.70120,0.57228,0.66858,0.68093,0.67622,0.66642,0.66370,0.67259,0.66898,0.65766,0.67619,0.56749,0.60793,0.69708,0.67465,0.55541,0.72290,0.73897,0.65043,0.48042,0.70196,0.69841,0.71564,0.61205,0.57161,0.71689,0.70250,0.65364,0.55299,0.59331,0.64272,0.64282,0.64988,0.74700,0.67893,0.59244,0.63028,0.63387,0.65435,0.63629,0.64585,0.77474,0.77446,0.72035,0.71244,0.73950,0.85191,0.68826,0.69065,0.79136,0.79393,0.81556,0.80216,0.81555,0.81580,0.83358,0.87041,0.87634,0.83177,0.85162,0.85730,0.86735,0.85577,0.86605,0.88922,0.89670,0.91014,0.88878,0.92330,0.93809,0.93572,0.91243,0.90520,0.86864,0.82486,0.80144,0.77565,0.78511,0.77655,0.78527,0.75649,0.74752,0.77175,0.83269,0.80786,0.78181
2006,Rouchel 33_11kV,09MAR2006,MW,0.76095,0.73364,0.72568,0.71150,0.69452,0.65924,0.64974,0.64790,0.65460,0.63863,0.61171,0.59719,0.58872,0.58016,0.55048,0.55563,0.54791,0.55179,0.57006,0.57650,0.57392,0.41321,0.50570,0.56447,0.50826,0.38923,0.56000,0.61672,0.56568,0.58682,0.92324,0.90263,0.87866,0.89180,0.90390,0.92847,0.91257,0.95183,1.06689,1.09390,1.11183,1.11635,1.07613,1.06637,1.05817,1.02493,1.05615,1.05873,1.06002,1.00278,0.99971,1.06801,1.13066,1.11840,1.08094,1.07265,1.01816,1.00951,1.02230,1.03115,1.04915,1.05894,1.04244,1.02265,1.02726,1.01227,1.03951,1.03025,1.00576,0.99142,1.00758,1.02402,1.03580,1.02034,1.05331,1.05280,1.06905,1.06337,1.10409,1.10958,1.13188,1.11926,1.12958,1.10380,1.06644,1.05511,1.03708,1.06236,1.07013,1.09027,1.06475,1.02735,1.05256,1.09863,1.06741,1.04215
2006,Rouchel 33_11kV,10MAR2006,MW,1.02381,0.93229,0.89360,0.88746,0.86192,0.73029,0.65506,0.65044,0.65378,0.59535,0.57218,0.57458,0.55098,0.55207,0.54411,0.52513,0.39524,0.39824,0.45851,0.43081,0.24505,0.39991,0.44000,0.31663,0.32078,0.46455,0.48677,0.36000,0.51647,0.63728,0.62889,0.52447,0.68469,0.69164,0.66486,0.67310,0.68972,0.70770,0.83205,0.92395,0.94431,0.89239,0.88518,1.04691,1.08603,1.09225,1.08847,1.06705,1.06131,1.01855,1.02836,1.02011,1.01880,1.00876,1.01391,1.02373,1.05629,1.06122,1.07925,1.12457,1.10703,1.14379,1.02240,1.13729,1.17490,1.15557,1.03709,1.14888,1.15893,1.21174,1.23340,1.24377,1.23521,1.23655,1.23606,1.12339,1.12852,1.23156,1.25038,1.17490,1.12624,1.21972,1.19683,1.12105,1.02635,1.17154,1.20049,1.14492,1.01649,1.17917,1.18019,1.14115,0.97920,1.17902,1.15683,1.07510
2006,Rouchel 33_11kV,11MAR2006,MW,0.95179,1.00171,0.97477,0.76532,0.76972,0.89952,0.78542,0.69242,0.81914,0.80762,0.68994,0.75462,0.79363,0.55449,0.38230,0.53812,0.44719,0.33333,0.45905,0.46342,0.34132,0.41525,0.53889,0.53554,0.43869,0.35963,0.44883,0.57162,0.45014,0.46703,0.55607,0.66877,0.53051,0.55445,0.66993,0.79039,0.67912,0.62569,0.66965,0.92303,0.79319,0.81977,0.84260,1.01183,0.86736,0.82252,0.82381,1.00334,0.90785,0.82641,0.84442,1.02137,0.91756,0.83101,0.83255,0.98763,0.94666,0.87479,0.85985,0.88181,0.88694,0.85680,0.84914,0.84207,0.85025,0.84959,0.87248,0.90112,0.92886,0.94779,0.94235,0.92972,0.93362,0.97304,0.98741,1.12283,0.96845,0.97601,0.96848,0.96066,0.96750,0.94434,0.89750,0.87805,0.85657,0.83437,0.82519,0.82012,0.95240,0.80885,0.77459,0.74164,0.70094,0.69242,0.68341,0.67208
2006,Rouchel 33_11kV,12MAR2006,MW,0.64536,0.62699,0.62879,0.62236,0.62803,0.62621,0.62108,0.62984,0.59847,0.59642,0.58424,0.58501,0.51012,0.51017,0.51190,0.37506,0.37326,0.38910,0.38283,0.36248,0.46755,0.40623,0.37206,0.36943,0.37022,0.34232,0.34368,0.37590,0.39310,0.42433,0.47893,0.47881,0.48952,0.49737,0.52350,0.54502,0.54620,0.57045,0.55063,0.54077,0.53853,0.62467,0.66105,0.68368,0.69327,0.67329,0.74804,0.83124,0.71662,0.85823,0.75982,0.77990,0.81618,0.83661,0.81517,0.80817,0.76993,0.78735,0.85452,0.90519,0.89423,0.86064,0.84881,0.83201,0.76447,0.71930,0.72449,0.71367,0.72485,0.73146,0.80001,0.85167,0.85460,0.80601,0.85804,0.85812,0.89045,0.84156,0.86046,0.79651,0.74504,0.81093,0.79609,0.73303,0.67799,0.66093,0.65637,0.57729,0.57211,0.51337,0.51020,0.50310,0.48686,0.50051,0.43951,0.45156
2006,Rouchel 33_11kV,13MAR2006,MW,0.36541,0.40521,0.41138,0.37426,0.36722,0.37017,0.41141,0.39385,0.33998,0.33517,0.34544,0.30693,0.32939,0.32509,0.33231,0.31231,0.27039,0.27470,0.23933,0.23046,0.28760,0.33364,0.29724,0.29005,0.35190,0.37075,0.40520,0.49420,0.56713,0.56522,0.58792,0.64476,0.63429,0.67907,0.66202,0.67516,0.68082,0.71414,0.72260,0.75869,0.82096,0.97321,0.97913,0.81761,0.91472,1.00159,1.00986,1.01322,0.87220,0.99150,1.02872,1.06623,0.92784,0.81458,0.95778,0.95274,0.93929,0.80564,0.98884,1.04478,1.07450,1.08426,0.91009,1.00643,1.07701,1.04898,0.91322,1.01494,1.05872,0.96549,0.87175,1.01236,1.00315,0.94802,0.88948,1.10924,1.16304,1.03863,0.99432,1.16871,1.17645,0.98840,0.96677,1.08553,1.08731,0.90860,0.89916,0.86215,0.89728,1.01978,0.83664,0.81743,0.85893,0.91937,1.00563,0.85163
2006,Rouchel 33_11kV,14MAR2006,MW,0.78006,0.74936,0.62143,0.77119,0.65363,0.61877,0.61850,0.59556,0.71099,0.62750,0.51545,0.49796,0.51056,0.60098,0.60408,0.46534,0.45528,0.44600,0.51328,0.60568,0.45852,0.45491,0.45878,0.52223,0.66435,0.53736,0.50546,0.57889,0.57791,0.66636,0.66877,0.86233,0.72591,0.62968,0.76429,0.84185,0.75355,0.72739,0.84690,0.94839,0.84543,0.78792,0.97093,0.99265,1.00761,0.84520,0.96201,1.06792,1.02614,1.08940,0.95691,1.13421,1.14865,1.15993,1.10757,0.87488,1.01187,1.06735,1.03724,1.03616,0.95416,0.92161,1.06460,1.06283,0.99133,0.94804,1.08767,1.08161,0.96175,0.91889,1.04259,1.04490,0.92976,0.86077,1.05803,1.12802,1.02060,1.00771,1.17523,1.18267,1.03484,1.01830,1.12578,1.08015,0.91764,0.96267,1.02947,0.92120,0.82150,0.84478,0.82101,0.79263,0.81313,0.89696,0.90942,0.86948
2006,Rouchel 33_11kV,15MAR2006,MW,0.80165,0.70536,0.68086,0.66332,0.61552,0.60851,0.60746,0.59303,0.65349,0.67030,0.60064,0.52836,0.52635,0.50061,0.46011,0.44945,0.46116,0.44399,0.44759,0.53335,0.55308,0.48326,0.48353,0.49717,0.48995,0.50283,0.51725,0.56312,0.55155,0.64407,0.65845,0.67620,0.69982,0.70537,0.70925,0.76381,0.86810,0.88382,0.77124,0.91787,1.01042,0.98107,0.88187,0.80576,0.93080,0.95415,1.01613,0.89836,0.99985,1.07214,1.07652,0.92906,1.00947,1.09570,1.10063,0.91778,0.98402,1.05701,1.03387,0.88119,0.94137,1.04595,1.04280,0.87618,0.82228,0.99846,1.02579,0.89575,0.94154,1.09764,1.07292,0.94203,1.00207,1.07881,1.03377,0.94642,1.07907,1.12544,1.06181,1.03528,1.14630,1.15249,1.00411,0.94956,1.09588,1.09350,0.95623,0.95911,1.14116,1.06195,0.84786,0.79572,1.00567,1.01970,0.82119,0.82327
2006,Rouchel 33_11kV,16MAR2006,MW,0.91041,0.80023,0.68140,0.73312,0.81761,0.64978,0.59918,0.57697,0.53423,0.51776,0.52038,0.50278,0.42394,0.42316,0.42486,0.42948,0.42766,0.48981,0.50356,0.49075,0.45054,0.45957,0.43512,0.44976,0.45447,0.48439,0.56244,0.66258,0.72387,0.74986,0.68881,0.63631,0.67687,0.72036,0.71451,0.69479,0.77961,0.78367,0.79465,0.73471,0.76096,0.85063,0.79955,0.80608,0.90874,0.90344,0.91729,0.94202,1.00315,1.01259,0.98242,0.93112,0.97589,0.95131,0.91584,0.92099,1.01905,1.12290,0.97923,0.96124,1.11472,1.07113,1.03946,0.89721,1.01905,1.10773,1.05774,0.98170,1.10052,1.16500,1.05734,1.00012,1.09352,1.12853,1.01160,0.95931,1.13192,1.15868,1.01370,1.00698,1.12983,1.07682,0.94049,0.99278,1.08192,0.97270,0.82121,0.88124,0.95956,0.86378,0.76412,0.84575,0.94499,0.83708,0.70915,0.86073
2006,Rouchel 33_11kV,17MAR2006,MW,0.89577,0.63525,0.56620,0.72539,0.65122,0.51983,0.51881,0.50798,0.49906,0.45625,0.60051,0.47502,0.43822,0.41633,0.42092,0.41550,0.45981,0.51442,0.38358,0.38387,0.40069,0.44049,0.43978,0.45776,0.47805,0.44461,0.41173,0.43208,0.47372,0.61437,0.65816,0.73029,0.69783,0.70043,0.70433,0.72465,0.65945,0.69113,0.70945,0.72535,0.81211,0.78147,0.77596,0.78749,0.74694,0.73837,0.75398,0.74907,0.74572,0.73313,0.73765,0.75052,0.76510,0.80130,0.80758,0.82683,0.82935,0.82622,0.81757,0.80091,0.91464,0.95201,0.74509,0.75719,0.75326,0.88185,0.85427,0.77503,0.77594,0.78555,0.76867,0.91396,0.80988,0.74986,0.74651,0.79144,0.91092,0.88433,0.79219,0.79323,0.76816,0.79984,0.90472,0.73468,0.74498,0.75991,0.75733,0.77874,0.91859,0.82109,0.76300,0.74010,0.76672,0.81755,0.82223,0.92356
2006,Rouchel 33_11kV,18MAR2006,MW,0.74741,0.67284,0.61399,0.58798,0.56362,0.54973,0.52484,0.59860,0.64774,0.53279,0.51918,0.47321,0.48144,0.48514,0.48086,0.46471,0.44793,0.50570,0.58580,0.44782,0.45518,0.48584,0.51417,0.50981,0.51545,0.52012,0.51803,0.54327,0.55204,0.57345,0.58442,0.58793,0.56932,0.61617,0.84003,0.93044,0.83930,0.75529,0.77024,0.79119,0.94142,0.85149,0.73782,0.77742,0.79674,0.79185,0.96092,0.84518,0.80192,0.81382,0.85298,0.93769,1.09164,0.91537,0.87890,0.86360,0.85194,0.82277,0.84699,0.84608,0.84012,0.84674,0.84119,0.83899,0.94111,0.88771,0.83540,0.82614,0.81789,0.83178,0.85471,0.87093,0.88999,0.87789,0.87248,1.01545,0.85558,0.84859,0.88009,0.88247,0.86180,0.78872,0.75880,0.75193,0.77158,0.90905,0.73214,0.70066,0.65713,0.65455,0.65714,0.59299,0.58113,0.56493,0.55959,0.68446
2006,Rouchel 33_11kV,19MAR2006,MW,0.50871,0.45169,0.44031,0.40474,0.37250,0.35622,0.35512,0.35997,0.37457,0.35099,0.35200,0.34284,0.34170,0.34679,0.32619,0.31772,0.31667,0.34776,0.33387,0.31094,0.31324,0.33003,0.35121,0.37390,0.36516,0.36400,0.37867,0.39368,0.40877,0.42221,0.42840,0.44903,0.46165,0.48375,0.58510,0.64280,0.71791,0.72560,0.67674,0.63695,0.70319,0.70920,0.70996,0.69270,0.73233,0.73525,0.74945,0.75718,0.74770,0.75566,0.79092,0.81098,0.80801,0.80427,0.81437,0.78058,0.79166,0.80220,0.78995,0.76517,0.76551,0.76904,0.79888,0.83126,0.82662,0.82921,0.84497,0.87912,0.89428,0.82774,0.84492,0.84596,0.81890,0.84240,0.86151,0.82175,0.84526,0.85730,0.83977,0.80912,0.72617,0.65636,0.63990,0.60349,0.56943,0.58269,0.54895,0.54817,0.50443,0.47130,0.46409,0.43776,0.42868,0.41550,0.41038,0.41397
2006,Rouchel 33_11kV,20MAR2006,MW,0.40417,0.40983,0.39243,0.39056,0.38485,0.37665,0.37560,0.38540,0.39414,0.39009,0.37974,0.38514,0.37611,0.36477,0.36266,0.34151,0.33212,0.35316,0.32255,0.32483,0.33717,0.35400,0.34819,0.42893,0.43508,0.37957,0.38743,0.44302,0.42808,0.47294,0.47398,0.47398,0.48996,0.55282,0.57135,0.56106,0.55565,0.58121,0.55725,0.56373,0.59186,0.58105,0.58767,0.60771,0.60663,0.66179,0.70557,0.70448,0.68943,0.72075,0.72831,0.76916,0.79473,0.76979,0.74114,0.73625,0.68680,0.76641,0.76280,0.70335,0.66335,0.59949,0.57730,0.57007,0.57884,0.58295,0.60435,0.59660,0.56830,0.55898,0.58500,0.66797,0.62572,0.55880,0.62316,0.58985,0.60280,0.61491,0.61620,0.60223,0.56151,0.53601,0.53382,0.51894,0.52895,0.50658,0.48421,0.50979,0.48349,0.50797,0.56422,0.55228,0.53716,0.60196,0.57688,0.57292
