year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,St Ives 33_11kV,27FEB2006,MW,15.49573,14.26484,13.37118,14.90558,14.02878,13.20257,12.39321,11.63445,10.72392,10.35297,9.88085,9.25697,8.91974,8.98719,8.70054,8.51506,8.43076,8.48134,8.38017,8.54879,8.91974,9.15580,9.64479,10.47100,11.68503,13.43863,14.80441,13.94447,15.00675,15.52945,15.73179,15.83296,16.15333,16.62545,16.82779,16.64231,17.16502,17.03013,17.40108,17.23247,17.19874,17.16502,16.65918,16.70976,16.49056,16.37253,16.08588,16.17019,16.11961,15.74865,15.59690,15.39456,15.54632,15.22595,15.25967,15.22595,15.15850,15.25967,15.46201,15.32712,15.17536,15.37770,15.66435,16.06902,16.50742,16.50742,16.59173,16.67604,16.91210,17.09758,17.16502,17.48539,17.82262,17.97437,17.60342,17.58656,17.50225,17.65401,18.27788,18.48022,18.54767,18.15985,17.89007,17.41794,16.59173,16.06902,15.73179,15.27653,15.47887,17.35050,18.14299,16.84465,15.34398,16.18705,15.42829,13.84330
2006,St Ives 33_11kV,28FEB2006,MW,14.39973,13.01709,12.07284,14.02878,13.13512,12.22460,11.33094,10.58903,9.84712,9.08836,8.71740,8.48134,8.11039,7.77316,7.77316,7.77316,7.62140,7.58768,7.79002,7.87433,8.02608,8.51506,8.93660,9.91457,11.46583,12.74731,14.41659,13.28687,14.33229,14.51776,15.07419,15.00675,15.09106,15.76552,15.69807,15.81610,16.47370,16.55801,16.55801,16.60859,16.49056,16.55801,16.28822,16.38939,16.35567,16.06902,16.06902,16.13647,16.01844,15.83296,16.06902,15.86669,16.06902,15.91727,16.27136,16.32195,16.35567,16.43998,16.32195,16.62545,17.11444,17.19874,17.68773,17.82262,18.09241,18.22730,18.66570,18.61511,18.75000,18.91862,19.35702,19.30643,19.40760,19.45819,19.22213,19.17154,18.98607,19.00293,19.50877,19.99776,20.03148,19.74483,19.30643,18.64884,17.97437,17.67087,16.91210,16.23764,16.82779,17.77204,18.56453,17.56970,15.93413,16.76035,15.79924,14.38287
2006,St Ives 33_11kV,01MAR2006,MW,14.82127,13.86017,12.51124,14.39973,13.55666,12.41007,11.87051,11.01057,10.35297,9.74596,8.88602,8.59937,8.22842,8.19470,8.14411,7.92491,8.07667,8.14411,8.16097,8.21156,8.61623,8.63310,9.17266,10.06632,11.46583,12.96650,14.55149,13.62410,14.78755,15.17536,15.32712,15.29339,15.86669,15.78238,15.73179,16.08588,16.52428,16.62545,16.67604,16.67604,16.81093,16.65918,16.59173,16.91210,16.54115,16.13647,16.55801,16.27136,16.11961,16.50742,16.22078,15.95099,15.84982,15.76552,15.46201,15.58004,15.84982,16.00158,15.86669,16.15333,16.08588,16.28822,16.25450,16.55801,16.70976,16.79407,17.23247,16.82779,16.87838,17.46853,17.63714,17.85634,18.26102,18.69942,19.20527,19.39074,19.35702,19.25585,19.62680,19.77856,19.57622,19.34016,18.56453,17.97437,17.24933,16.57487,16.10275,15.46201,15.98472,17.33364,18.46336,17.23247,15.78238,16.60859,15.73179,14.34915
2006,St Ives 33_11kV,02MAR2006,MW,14.68638,13.52293,12.61241,14.19740,13.55666,12.44380,11.76934,10.94312,9.99888,9.42559,8.75113,8.43076,8.32959,8.05980,7.87433,7.77316,7.75630,7.94177,7.94177,8.14411,8.31273,8.59937,9.34128,10.13377,11.56700,13.11826,14.78755,13.72527,14.72010,15.36084,15.51259,15.52945,15.59690,16.06902,16.42312,16.65918,17.23247,17.38422,17.26619,17.41794,17.29991,17.08071,16.70976,16.87838,16.87838,16.87838,16.86151,16.67604,16.43998,16.37253,16.30508,16.17019,16.05216,16.05216,16.28822,16.52428,16.86151,16.45684,16.52428,16.60859,16.57487,16.69290,16.52428,16.97955,17.03013,17.14816,17.36736,17.18188,17.43481,17.70459,17.87321,17.89007,18.32847,18.37905,19.20527,19.81228,19.82914,20.35185,20.40243,20.11579,19.64366,19.55936,19.20527,18.37905,17.21561,16.52428,16.17019,15.56318,15.95099,17.43481,18.04182,16.91210,15.54632,16.43998,15.36084,14.02878
2006,St Ives 33_11kV,03MAR2006,MW,14.68638,13.45549,12.25832,14.02878,13.30374,12.34263,11.43211,10.84195,10.06632,9.37500,8.91974,8.46448,8.21156,7.94177,7.89119,7.75630,7.75630,7.90805,7.97550,8.04294,8.41390,8.34645,9.13894,9.81340,11.33094,12.74731,14.50090,13.48921,14.48404,15.39456,15.54632,15.51259,16.03530,16.11961,16.13647,16.47370,16.67604,16.89524,16.82779,16.72662,16.55801,16.42312,16.43998,16.57487,16.35567,16.38939,16.08588,16.03530,15.79924,15.88355,15.69807,15.83296,15.84982,15.73179,15.42829,15.58004,15.68121,15.56318,15.61376,15.41142,15.68121,15.54632,15.71493,16.05216,16.35567,16.43998,16.25450,16.25450,16.55801,16.97955,17.33364,17.78890,17.89007,18.29474,17.87321,17.46853,17.75517,17.72145,18.04182,17.97437,17.55284,17.45167,17.06385,16.57487,16.05216,15.46201,15.24281,14.77069,15.27653,17.13130,18.15985,17.06385,15.86669,16.84465,16.08588,14.60207
2006,St Ives 33_11kV,04MAR2006,MW,14.97302,13.99506,12.62927,14.45032,13.43863,12.41007,11.58386,10.63962,10.04946,9.39186,8.93660,8.51506,8.14411,7.84060,7.75630,7.85747,7.58768,7.68885,7.99236,7.90805,8.26214,8.11039,8.38017,8.73426,9.29069,9.67851,10.26866,10.21808,10.94312,11.55014,12.52811,13.16884,14.24798,15.04047,15.59690,16.17019,16.84465,17.08071,16.91210,17.33364,17.56970,17.78890,17.62028,17.56970,17.41794,17.13130,16.92896,16.84465,16.86151,16.94582,16.97955,17.08071,16.86151,16.69290,16.77721,16.57487,16.62545,16.30508,16.35567,16.42312,16.86151,16.89524,17.18188,17.14816,17.09758,17.18188,17.35050,17.08071,17.23247,17.14816,17.29991,17.40108,17.43481,17.33364,17.24933,17.14816,17.04699,17.35050,17.83948,17.82262,17.38422,17.19874,16.96268,16.10275,15.44515,14.98989,14.72010,14.23112,15.09106,17.01327,17.95751,16.94582,15.84982,17.28305,16.40625,14.95616
2006,St Ives 33_11kV,05MAR2006,MW,15.68121,14.43346,13.13512,14.88872,14.07936,13.00023,12.20774,11.17918,10.55531,9.84712,9.17266,8.63310,8.39703,8.11039,8.05980,7.92491,7.87433,7.65513,7.62140,7.80688,8.00922,8.05980,8.07667,8.71740,8.95346,9.25697,9.52676,9.25697,9.79654,10.48786,11.01057,11.70189,12.52811,13.25315,13.89389,14.61893,15.74865,16.10275,16.33881,16.77721,17.04699,17.21561,17.23247,16.87838,16.92896,16.91210,16.59173,16.67604,16.59173,16.43998,16.30508,16.47370,16.49056,16.06902,16.05216,16.27136,16.40625,16.40625,16.33881,16.69290,16.43998,16.72662,16.69290,16.65918,16.42312,16.79407,16.91210,16.77721,16.87838,16.94582,17.50225,17.46853,17.65401,18.17671,18.10927,18.02496,18.02496,18.58139,19.49191,19.34016,19.22213,18.78373,18.39591,17.83948,17.11444,16.25450,15.73179,14.98989,15.66435,17.24933,18.02496,16.64231,15.20909,16.20392,15.34398,14.11309
2006,St Ives 33_11kV,06MAR2006,MW,14.63579,13.67469,12.69672,14.56835,13.59038,12.73044,11.81992,11.06115,10.36983,9.66165,9.18953,8.73426,8.49820,8.21156,7.97550,7.85747,7.95863,7.87433,7.82374,7.95863,8.26214,8.61623,8.83543,9.89771,11.55014,12.96650,14.56835,13.28687,14.19740,15.02361,14.95616,15.19222,15.27653,15.73179,16.01844,16.05216,16.47370,17.04699,17.11444,16.94582,17.03013,17.14816,17.11444,17.06385,17.35050,17.29991,17.35050,17.38422,17.40108,17.50225,17.92379,17.92379,18.21044,18.36219,18.54767,18.56453,18.93548,19.35702,19.47505,20.01462,20.65536,20.95886,21.76822,21.98742,22.84735,23.38692,23.82532,23.72415,24.44920,25.22483,25.47775,26.13535,25.94987,26.08476,25.93301,25.66323,25.42716,25.54519,26.25338,26.13535,25.73067,25.19110,24.11197,23.40378,22.42581,21.59960,20.77339,19.44133,19.34016,20.50360,20.95886,19.55936,17.87321,18.42964,17.51911,15.93413
2006,St Ives 33_11kV,07MAR2006,MW,16.40625,15.31026,13.82644,15.49573,14.36601,13.30374,12.35949,11.41525,11.02743,10.20122,9.71223,9.30756,8.93660,9.08836,8.98719,8.88602,8.66682,8.78485,8.75113,8.90288,9.42559,9.39186,9.91457,10.74078,11.87051,13.64097,14.90558,13.80958,14.78755,14.93930,15.54632,15.74865,16.08588,16.65918,17.14816,16.86151,17.45167,17.67087,18.19357,18.02496,18.27788,18.24416,18.26102,18.26102,18.31160,18.66570,18.58139,18.85117,18.71628,18.51394,18.86803,18.80059,19.00293,19.13782,19.18840,19.42446,19.89659,19.91345,19.91345,19.98089,19.94717,20.36871,20.80711,21.21179,21.58274,21.51529,22.07172,21.90311,21.73449,21.65018,21.32982,21.24551,21.51529,21.43099,21.00945,21.14434,20.84083,21.06003,21.44785,21.53215,20.84083,20.95886,20.45302,19.81228,19.12096,18.76687,17.99124,17.13130,16.27136,17.94065,18.93548,17.73831,16.17019,16.89524,15.74865,14.33229
2006,St Ives 33_11kV,08MAR2006,MW,14.56835,13.59038,12.51124,14.26484,14.09623,13.06767,12.10657,11.29721,10.60589,9.86399,9.24011,8.78485,8.39703,8.22842,8.07667,8.21156,8.11039,8.11039,8.05980,8.19470,8.54879,9.00405,9.34128,10.31925,11.81992,13.13512,14.66952,13.60724,14.43346,15.05733,15.63062,15.20909,15.56318,15.79924,16.15333,16.15333,16.84465,16.67604,16.96268,17.06385,17.24933,17.14816,17.24933,17.13130,17.26619,17.24933,17.19874,17.21561,17.01327,16.65918,16.84465,16.49056,16.59173,16.62545,16.65918,16.60859,16.52428,16.50742,16.60859,16.79407,16.65918,17.01327,17.38422,17.60342,18.31160,18.10927,18.24416,18.14299,18.42964,18.64884,18.80059,18.63197,18.86803,19.10410,18.85117,18.75000,18.85117,19.20527,20.03148,20.01462,19.84600,19.67739,19.22213,18.49708,17.73831,16.91210,16.40625,15.74865,15.88355,17.67087,18.64884,17.28305,16.11961,16.72662,15.95099,14.46718
2006,St Ives 33_11kV,09MAR2006,MW,14.80441,13.38804,12.20774,14.11309,13.32060,12.46066,11.46583,10.69020,10.08319,9.29069,8.98719,8.71740,8.27900,8.21156,7.75630,7.80688,7.90805,7.90805,8.21156,8.29587,8.51506,8.66682,9.22325,10.16749,11.71875,12.91592,14.61893,13.72527,14.56835,14.93930,15.25967,15.49573,15.61376,15.91727,16.00158,16.43998,16.99641,17.09758,17.53598,17.77204,17.92379,17.95751,18.00810,17.83948,17.99124,18.31160,18.66570,18.51394,18.76687,18.66570,18.98607,18.96920,19.12096,19.37388,19.45819,19.49191,19.79542,20.36871,20.53732,20.90828,21.12748,21.95369,22.66188,23.26889,23.74101,24.04452,24.11197,24.33117,24.83701,24.78643,24.85387,25.32599,25.20796,24.80329,24.80329,24.90446,24.82015,25.12366,25.17424,25.71381,25.17424,24.38175,23.89277,22.94852,21.65018,20.80711,20.01462,18.96920,19.10410,20.01462,20.82397,19.01979,17.23247,17.97437,16.65918,15.31026
2006,St Ives 33_11kV,10MAR2006,MW,15.79924,14.46718,13.13512,15.00675,14.23112,13.13512,12.35949,11.49955,11.01057,10.08319,9.44245,9.05463,8.75113,8.71740,8.59937,8.48134,8.46448,8.44762,8.46448,8.63310,8.98719,9.08836,9.79654,10.50472,11.93795,13.00023,14.77069,14.26484,15.20909,15.96785,15.95099,16.05216,16.67604,17.19874,17.50225,17.97437,18.24416,18.71628,18.81745,18.93548,19.22213,19.05351,19.40760,19.52563,19.66053,19.60994,19.94717,20.09893,19.84600,19.74483,19.87973,19.54250,19.67739,19.57622,19.66053,19.84600,20.11579,20.23382,20.18323,20.16637,20.41929,20.72280,20.72280,21.06003,21.22865,21.53215,21.19492,20.97572,21.11062,20.90828,20.67222,20.84083,20.79025,20.63849,20.26754,20.75652,20.79025,20.89142,21.07689,20.90828,20.35185,19.87973,19.55936,19.07037,18.42964,18.02496,17.40108,17.09758,17.41794,19.03665,19.86286,18.88490,17.43481,18.54767,17.62028,16.08588
2006,St Ives 33_11kV,11MAR2006,MW,16.33881,15.14164,13.64097,15.34398,14.06250,13.28687,12.25832,11.33094,10.55531,10.10005,9.72909,9.10522,9.03777,8.75113,8.71740,8.56565,8.64996,8.31273,8.53193,8.68368,9.03777,8.86916,9.05463,9.39186,10.01574,10.42042,11.38152,10.60589,11.43211,12.12343,13.05081,13.60724,14.80441,15.20909,16.06902,16.50742,17.29991,17.33364,17.73831,18.22730,18.00810,18.04182,17.77204,18.27788,18.17671,17.89007,18.07554,17.97437,17.87321,17.73831,18.21044,17.99124,18.27788,17.89007,17.90693,18.21044,18.49708,18.51394,18.76687,19.17154,19.45819,19.59308,19.60994,19.89659,20.04834,20.16637,20.48674,20.20009,20.09893,20.11579,20.08206,20.30126,19.79542,19.91345,19.77856,19.60994,19.71111,20.08206,20.26754,20.08206,19.37388,19.10410,18.64884,18.02496,17.46853,17.18188,16.65918,16.06902,16.54115,18.48022,19.27271,17.99124,16.97955,18.24416,17.29991,16.11961
2006,St Ives 33_11kV,12MAR2006,MW,16.57487,15.61376,14.34915,15.93413,14.66952,13.70841,13.06767,12.08971,11.16232,10.58903,9.96516,9.57734,9.39186,9.17266,8.88602,8.80171,8.75113,8.66682,8.71740,8.75113,9.05463,8.85230,8.98719,9.30756,9.74596,10.03260,10.40355,10.23494,10.67334,11.33094,11.87051,12.29204,13.42177,14.85499,15.31026,15.83296,16.55801,17.31678,17.65401,18.07554,18.88490,18.86803,19.45819,19.84600,19.93031,19.94717,20.31813,20.67222,20.70594,21.09375,21.66705,21.86938,22.32465,22.29092,22.45954,22.79677,23.21831,23.35320,23.48809,23.90963,24.29744,24.41547,24.68526,24.83701,24.80329,24.55037,24.80329,24.41547,24.19627,24.12883,24.09510,24.07824,24.07824,24.04452,24.01080,23.63984,23.67357,24.31430,24.48292,24.66840,23.96021,23.74101,23.20144,22.29092,21.44785,20.72280,19.66053,18.17671,18.75000,20.08206,20.46988,19.05351,17.63714,18.10927,17.23247,15.84982
2006,St Ives 33_11kV,13MAR2006,MW,16.13647,15.04047,13.69155,15.25967,14.46718,13.40490,12.69672,11.95481,11.19605,10.48786,9.91457,9.47617,9.12208,9.07149,8.78485,8.73426,8.49820,8.63310,8.71740,8.80171,9.10522,9.37500,9.99888,10.84195,11.73561,13.40490,14.73696,13.96133,14.75383,15.27653,15.58004,15.61376,16.22078,17.18188,17.62028,18.07554,18.48022,18.91862,19.23899,19.60994,19.34016,19.74483,19.77856,19.67739,20.11579,20.28440,20.63849,20.75652,21.16120,21.66705,22.17289,22.03800,22.45954,22.79677,23.08341,23.57240,23.94335,24.53350,24.76956,25.19110,25.61264,26.45572,27.02901,27.28193,28.19245,28.61399,28.83319,28.91750,28.86691,29.23787,29.33904,29.49079,29.89547,29.28845,28.73202,28.68144,28.59713,28.51282,28.27676,27.80464,27.29879,26.86039,26.37141,25.73067,24.83701,24.12883,23.13400,21.53215,21.48157,22.57757,22.59443,20.57105,18.98607,19.45819,18.41277,16.65918
2006,St Ives 33_11kV,14MAR2006,MW,17.13130,15.88355,14.48404,16.05216,14.92244,14.02878,13.00023,12.29204,11.70189,10.99371,10.62275,10.13377,9.81340,9.67851,9.62792,9.44245,9.32442,9.37500,9.59420,9.37500,10.13377,9.98202,10.52159,11.14546,12.73044,14.19740,15.74865,14.56835,15.44515,15.83296,16.05216,16.30508,16.59173,16.43998,17.06385,17.21561,17.67087,17.58656,17.73831,17.36736,17.40108,17.48539,17.38422,17.08071,16.94582,16.79407,16.79407,16.64231,16.70976,16.52428,16.40625,16.23764,16.11961,15.81610,16.17019,16.06902,16.30508,16.05216,16.17019,16.06902,16.40625,16.35567,16.55801,16.69290,17.33364,17.24933,17.70459,18.02496,18.34533,18.10927,18.76687,19.18840,19.72797,20.36871,20.63849,20.55419,21.29609,21.31295,20.82397,20.31813,20.43616,19.82914,19.37388,18.58139,18.10927,17.63714,17.04699,16.43998,16.52428,17.94065,18.66570,17.65401,16.22078,16.91210,15.98472,14.61893
2006,St Ives 33_11kV,15MAR2006,MW,15.10792,13.91075,12.71358,14.38287,13.69155,12.52811,11.93795,10.99371,10.36983,9.74596,9.20639,8.78485,8.64996,8.39703,8.48134,8.26214,8.34645,8.14411,8.26214,8.56565,8.90288,9.24011,9.56048,10.48786,12.03912,13.43863,15.14164,14.24798,15.36084,15.88355,16.38939,16.47370,16.72662,16.86151,16.77721,17.45167,17.73831,17.77204,17.77204,17.48539,17.41794,17.19874,17.19874,17.03013,16.86151,16.54115,16.30508,16.35567,16.13647,16.10275,16.37253,16.30508,16.22078,16.22078,16.25450,16.17019,16.27136,16.55801,16.57487,16.35567,16.40625,16.67604,16.69290,16.87838,17.11444,17.40108,18.04182,18.02496,18.34533,18.63197,18.85117,19.27271,19.57622,19.50877,19.54250,19.79542,19.98089,20.77339,20.65536,20.40243,20.14951,19.64366,19.25585,18.32847,17.70459,17.33364,16.74348,16.06902,16.62545,18.17671,19.20527,17.92379,16.35567,17.04699,16.06902,14.26484
2006,St Ives 33_11kV,16MAR2006,MW,14.98989,13.70841,12.54497,14.24798,13.35432,12.20774,11.56700,10.62275,9.93143,9.18953,8.90288,8.58251,8.24528,8.05980,8.04294,7.99236,8.09353,8.02608,8.26214,8.17783,8.63310,8.80171,9.12208,10.13377,11.49955,13.05081,14.75383,13.74213,15.15850,15.47887,15.19222,14.75383,14.68638,15.00675,15.27653,15.84982,16.50742,16.60859,16.84465,17.21561,17.31678,17.33364,17.24933,17.11444,17.14816,17.19874,17.18188,17.11444,16.86151,16.99641,16.96268,17.35050,17.33364,17.45167,17.41794,17.77204,17.99124,18.10927,18.48022,18.49708,18.66570,18.78373,19.07037,19.37388,19.77856,19.77856,19.76170,20.08206,20.26754,20.04834,20.13265,20.75652,20.52046,20.35185,20.31813,20.43616,20.08206,20.92514,20.68908,20.46988,20.16637,19.93031,19.64366,18.83431,17.90693,17.21561,16.49056,15.69807,16.13647,17.40108,17.62028,16.33881,14.78755,15.59690,14.46718,13.05081
2006,St Ives 33_11kV,17MAR2006,MW,13.67469,12.76417,11.58386,13.20257,12.27518,11.39838,10.79137,10.01574,9.30756,8.70054,8.24528,8.11039,7.75630,7.55396,7.55396,7.45279,7.41907,7.53710,7.55396,7.55396,8.02608,7.97550,8.34645,9.30756,10.53845,11.83678,13.28687,12.56183,13.40490,14.09623,14.21426,14.16367,14.21426,14.46718,14.55149,15.00675,15.71493,15.71493,15.51259,15.49573,15.61376,15.15850,15.41142,15.27653,15.19222,14.93930,15.32712,15.12478,15.09106,14.95616,15.05733,15.00675,15.19222,15.12478,15.15850,15.41142,15.51259,15.61376,15.93413,15.68121,15.66435,15.81610,15.91727,16.03530,16.30508,16.47370,16.72662,16.64231,16.97955,16.38939,16.50742,16.23764,16.35567,16.60859,16.79407,16.86151,17.14816,17.24933,17.45167,17.23247,16.76035,16.38939,16.17019,15.71493,15.15850,14.65266,14.23112,13.75900,14.33229,15.79924,16.59173,15.64749,14.43346,15.32712,14.45032,13.40490
2006,St Ives 33_11kV,18MAR2006,MW,13.74213,12.61241,11.34780,13.18570,12.34263,11.44897,10.79137,9.83026,9.07149,8.64996,8.34645,7.75630,7.58768,7.46965,7.35162,7.38534,7.28417,7.21673,7.31790,7.23359,7.41907,7.55396,7.72257,8.22842,8.34645,8.98719,9.45931,9.35814,9.81340,10.50472,11.21291,11.93795,12.64614,13.40490,14.28170,14.82127,15.22595,15.25967,15.69807,15.88355,15.91727,16.17019,16.10275,15.73179,15.73179,15.54632,15.49573,15.76552,15.31026,15.31026,15.20909,15.04047,14.95616,15.00675,14.61893,14.66952,14.61893,14.29856,14.75383,14.38287,14.39973,14.50090,14.46718,14.85499,14.73696,14.87186,14.88872,15.05733,15.20909,14.87186,15.74865,15.88355,16.10275,16.23764,16.01844,16.37253,16.70976,17.04699,16.79407,16.10275,15.83296,15.24281,13.89389,13.15198,12.74731,14.14681,13.53980,13.08454,13.65783,15.42829,16.06902,15.44515,14.50090,15.59690,14.68638,13.60724
2006,St Ives 33_11kV,19MAR2006,MW,14.29856,13.21943,12.17401,13.60724,12.66300,11.60072,11.01057,10.23494,9.59420,8.73426,8.39703,7.95863,7.63827,7.50337,7.03125,7.01439,7.01439,7.04811,7.30104,7.33476,7.30104,7.43593,7.48651,7.85747,7.95863,8.49820,8.83543,8.58251,9.27383,9.81340,10.62275,11.17918,12.02226,12.84847,13.38804,14.11309,14.56835,15.00675,15.54632,16.06902,16.60859,16.42312,16.28822,16.59173,16.64231,16.86151,16.87838,16.87838,16.62545,17.11444,17.51911,17.55284,17.62028,17.41794,17.55284,17.99124,18.12613,18.27788,18.64884,18.64884,19.07037,19.57622,19.52563,19.96403,20.03148,20.03148,20.06520,19.62680,19.99776,19.82914,20.36871,20.09893,20.09893,20.13265,20.33499,20.23382,20.57105,21.48157,21.43099,21.27923,20.89142,20.36871,19.76170,19.05351,18.37905,17.70459,16.91210,15.95099,16.38939,17.73831,17.94065,16.52428,15.51259,16.05216,14.90558,13.72527
2006,St Ives 33_11kV,20MAR2006,MW,14.48404,13.15198,12.29204,13.72527,13.00023,12.22460,11.36466,10.47100,9.88085,9.30756,8.75113,8.39703,8.02608,7.94177,7.58768,7.52024,7.45279,7.48651,7.40220,7.58768,7.84060,8.19470,8.46448,9.50989,10.42042,12.03912,13.27001,12.66300,13.35432,13.97820,14.39973,14.24798,14.68638,14.56835,14.80441,15.10792,15.20909,15.37770,15.49573,15.86669,15.84982,15.46201,15.15850,15.17536,15.24281,15.07419,14.97302,14.58521,14.46718,14.61893,14.34915,14.41659,14.07936,13.96133,14.19740,14.19740,14.14681,14.21426,13.96133,13.91075,14.06250,14.12995,14.34915,14.68638,14.66952,15.00675,15.15850,15.25967,16.08588,16.37253,16.92896,16.94582,17.38422,17.51911,17.68773,18.19357,18.24416,18.04182,18.05868,17.51911,17.14816,17.13130,16.35567,15.76552,15.22595,15.02361,14.31543,13.67469,14.09623,15.68121,16.25450,15.04047,13.91075,14.90558,13.87703,12.74731
2006,St Ives 33_11kV,21MAR2006,MW,13.20257,12.15715,11.06115,12.93278,11.95481,11.24663,10.60589,9.66165,9.27383,8.78485,8.19470,7.82374,7.36848,7.23359,7.04811,7.09870,7.06497,7.04811,6.99753,7.14928,7.28417,7.70571,8.11039,9.34128,10.60589,11.93795,13.28687,12.59555,13.45549,14.21426,14.48404,14.34915,14.63579,14.38287,14.46718,15.04047,15.24281,15.24281,15.25967,15.31026,15.22595,14.98989,14.93930,14.73696,14.48404,14.38287,14.26484,14.16367,14.19740,13.96133,14.26484,13.91075,14.02878,13.84330,13.75900,13.86017,13.91075,13.86017,13.64097,13.37118,13.70841,13.92761,13.96133,14.11309,14.11309,14.41659,14.56835,14.51776,14.73696,14.70324,14.80441,15.12478,15.54632,15.78238,16.13647,16.57487,17.01327,17.67087,17.38422,17.19874,16.84465,16.64231,16.08588,15.46201,15.02361,14.70324,14.48404,13.42177,13.91075,15.25967,16.10275,15.22595,13.74213,14.51776,13.72527,
2006,St Ives 33_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,St Ives 33_11kV,23MAR2006,MW,13.20257,12.29204,11.04429,12.84847,12.20774,11.31408,10.72392,9.86399,9.18953,8.44762,8.21156,7.73944,7.43593,7.25045,7.06497,6.99753,7.19987,6.99753,7.08184,7.13242,7.53710,7.89119,8.26214,9.02091,10.47100,12.14029,13.57352,12.88220,13.70841,14.02878,14.07936,14.16367,14.55149,14.55149,14.61893,15.05733,15.25967,15.17536,15.51259,15.29339,15.32712,15.31026,15.42829,15.34398,14.98989,14.85499,14.95616,14.95616,14.83813,14.70324,14.36601,14.43346,14.41659,14.16367,14.43346,14.31543,14.38287,14.41659,14.66952,14.80441,14.61893,14.97302,14.90558,14.90558,15.24281,15.31026,15.39456,15.22595,15.52945,15.59690,15.91727,16.45684,16.70976,16.77721,17.35050,17.67087,18.17671,18.69942,18.58139,18.44650,18.14299,17.80576,17.58656,16.50742,15.63062,15.02361,14.63579,13.91075,14.36601,16.05216,16.82779,15.34398,14.16367,14.92244,13.96133,12.52811
2006,St Ives 33_11kV,24MAR2006,MW,13.23629,12.24146,11.07802,12.84847,12.15715,11.43211,10.60589,9.88085,9.34128,8.68368,8.32959,7.67199,7.52024,7.23359,7.19987,7.28417,7.46965,7.11556,7.21673,7.41907,7.57082,7.75630,8.17783,9.10522,10.21808,11.83678,13.35432,12.81475,13.59038,13.72527,14.34915,14.23112,14.38287,14.72010,14.90558,15.46201,15.83296,15.68121,16.17019,16.05216,16.17019,15.76552,15.79924,15.54632,15.61376,15.52945,15.36084,15.12478,14.83813,14.80441,14.87186,14.70324,14.73696,14.63579,14.51776,14.38287,14.75383,14.39973,14.51776,14.38287,14.28170,14.48404,14.46718,14.77069,14.97302,14.88872,15.32712,15.00675,15.36084,15.10792,15.25967,15.25967,15.71493,15.84982,16.06902,17.09758,17.46853,17.38422,17.08071,16.59173,16.22078,15.93413,15.36084,14.90558,14.45032,14.02878,13.77586,13.15198,14.02878,15.54632,16.32195,15.27653,14.34915,15.25967,14.46718,13.20257
2006,St Ives 33_11kV,25MAR2006,MW,13.72527,12.73044,11.68503,13.20257,12.22460,11.24663,10.65648,9.79654,9.42559,8.58251,8.04294,7.77316,7.52024,7.26731,7.19987,7.25045,7.06497,7.01439,7.03125,6.98067,7.26731,7.25045,7.50337,8.12725,8.32959,9.00405,9.66165,9.29069,9.86399,10.57217,11.56700,12.27518,13.21943,13.59038,14.01192,15.04047,15.76552,15.74865,15.91727,16.15333,15.98472,16.03530,16.11961,16.25450,16.01844,15.88355,15.47887,15.36084,14.80441,14.90558,14.77069,14.85499,14.58521,14.65266,14.83813,14.53463,14.31543,14.55149,14.26484,14.24798,14.34915,14.46718,14.46718,14.53463,14.70324,15.05733,15.05733,14.72010,14.98989,14.28170,14.55149,14.70324,14.97302,15.47887,16.03530,16.27136,16.81093,16.91210,16.65918,16.10275,15.56318,15.20909,14.95616,14.55149,13.77586,13.62410,13.15198,12.89906,13.69155,15.31026,16.37253,15.58004,14.65266,15.47887,14.70324,13.55666
