year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Salt Ash 33_11kV,04FEB2006,MW,5.41921,5.22821,4.82200,4.48557,4.15548,3.81851,3.76585,3.58681,3.43436,3.38944,3.27680,3.24123,3.28179,3.24044,3.20415,3.29331,3.22259,3.21110,3.26311,3.29612,3.28077,3.28019,3.32492,3.35860,3.50490,3.53529,3.58802,3.63906,3.87149,4.01904,4.20607,4.29064,4.43422,4.49413,4.53922,4.60280,4.90126,4.76504,4.74817,4.88360,5.03663,5.13805,4.91580,4.91916,4.99694,4.86271,5.37358,5.71131,5.66335,5.54829,5.48021,5.29355,5.18032,5.15189,5.04704,5.05901,5.09453,5.10216,4.97122,5.06676,5.11701,5.04780,5.09464,5.05368,5.19201,5.25785,5.35485,5.41145,5.46142,5.02848,5.16554,5.31318,5.31648,5.28134,5.27719,5.19767,5.19358,5.11574,5.12549,5.14448,5.02817,4.98372,4.95743,4.85097,4.61779,4.56826,4.46521,4.46530,4.36937,4.16818,4.13159,4.11138,4.20688,4.34129,4.33309,4.24122
2006,Salt Ash 33_11kV,05FEB2006,MW,4.33860,3.94981,3.58135,3.49662,3.38446,3.16770,3.19520,3.10765,2.92358,2.92533,2.92525,2.89010,2.99900,3.01407,2.94798,2.89787,2.88584,2.89442,2.86839,2.89949,2.85080,2.89416,2.95373,2.98394,2.98762,3.07908,3.09378,3.19981,3.40646,3.52643,3.69244,3.71629,3.91760,4.04200,4.17088,4.22782,4.33426,4.46096,4.61728,4.63573,4.84192,4.77754,4.79858,4.81375,4.87123,4.88629,4.83292,4.86311,4.90057,4.85894,4.77967,4.76819,4.77912,4.73922,4.76272,4.76556,4.78616,4.75527,4.84074,5.05557,5.20186,5.26297,5.21122,5.25204,5.38732,5.50113,5.57775,5.64707,5.76342,5.91989,5.91916,5.95374,6.15816,6.14187,6.06947,6.05270,6.07727,5.96780,5.90276,5.89056,5.86516,5.86363,5.74112,5.62133,5.29932,5.02842,4.84607,4.77115,4.65705,4.40049,4.16739,4.04614,4.17976,4.21575,4.29094,4.11495
2006,Salt Ash 33_11kV,06FEB2006,MW,4.17607,3.96503,3.71392,3.46855,3.38744,3.23577,3.23824,3.13681,3.01044,2.89816,2.84300,2.87085,2.91608,2.95850,2.92331,2.93763,3.01709,2.97139,2.96092,2.97859,3.03313,3.17362,3.32548,3.42570,3.55821,3.71724,4.00549,4.18899,4.32604,4.45232,4.46721,4.45080,4.38033,4.39979,4.36440,4.56073,4.41774,4.42455,4.58101,4.66482,4.91441,4.93287,5.10925,5.18810,5.25394,5.27349,5.43387,5.49141,5.72861,5.78053,5.75285,5.74289,5.86184,5.95720,5.99600,6.05516,6.27638,6.24259,6.23087,6.32812,6.48225,6.57217,6.83263,6.86120,6.94259,7.17976,7.32428,7.51765,7.70600,7.87614,8.06952,8.17127,8.20511,8.22397,8.17201,8.14049,7.98777,7.81772,7.76378,7.66865,7.55203,7.51897,7.51638,7.19552,6.80095,6.53884,6.30441,6.27669,6.09333,5.81148,5.52003,5.57548,5.94316,5.96713,5.65740,5.35548
2006,Salt Ash 33_11kV,07FEB2006,MW,5.36675,5.15877,4.78371,4.35249,4.15981,3.98460,3.88457,3.67617,3.57577,3.40152,3.29223,3.27481,3.36981,3.32580,3.26628,3.17183,3.33989,3.33741,3.32097,3.26535,3.35616,3.34259,3.43089,3.47189,3.59421,3.84834,4.18159,4.27030,4.40897,4.54870,4.45796,4.37637,4.24133,4.17993,4.10951,4.17168,3.98118,3.88848,4.07965,4.22071,4.28416,4.23055,4.24371,4.25254,4.36536,4.18461,4.16074,4.29558,4.26123,4.23336,4.14456,4.03749,4.02730,4.12999,4.12095,4.19846,4.09221,4.13692,4.10469,4.15777,4.14353,4.07573,4.17137,4.27856,4.43925,4.56665,4.67983,4.68412,4.71425,4.83276,5.03964,5.10287,5.08825,5.03666,5.01208,4.92110,4.92712,4.93358,4.89050,4.87407,4.91113,4.83333,4.89975,4.76686,4.56526,4.49661,4.45722,4.50990,4.40705,4.28719,4.12344,4.27017,4.86878,5.03554,4.96671,4.75592
2006,Salt Ash 33_11kV,08FEB2006,MW,4.87896,4.67955,4.32139,3.95263,3.70504,3.46441,3.36114,3.19074,3.06160,2.90550,2.79514,2.84170,2.86135,2.86728,2.81043,2.81927,2.90848,2.96250,2.98746,2.97066,3.09057,3.14693,3.20200,3.38928,3.60850,3.77066,4.04040,4.21232,4.35450,4.52692,4.56859,4.43945,4.22719,4.18812,4.26595,4.25731,4.14516,4.12647,4.21100,4.28051,4.58015,4.55768,4.37374,4.44341,4.50498,4.49884,4.50973,4.56797,4.65325,4.69763,4.58790,4.51536,4.60311,4.60161,4.62879,4.64563,4.65342,4.59621,4.71903,4.74773,4.85276,4.78695,4.90363,4.93305,5.04615,5.06306,5.20138,5.30841,5.34505,5.40243,5.53396,5.63303,5.62309,5.58062,5.39480,5.41581,5.33528,5.21133,5.23784,5.26600,5.31668,5.25567,5.26198,5.12017,4.84951,4.70720,4.66404,4.78489,4.66388,4.47071,4.43297,4.63572,5.19947,5.32511,5.17519,4.90966
2006,Salt Ash 33_11kV,09FEB2006,MW,4.92016,4.77105,4.44301,3.98023,3.79935,3.49633,3.37306,3.20467,3.16322,2.99707,2.95628,2.88862,2.92973,2.92963,2.89178,2.84677,2.86160,2.95127,3.01301,3.04545,3.07676,3.10622,3.23433,3.32859,3.59098,3.91323,4.15104,4.26444,4.38795,4.58988,4.51465,4.37802,4.28392,4.28222,4.23662,4.23367,4.10882,4.16250,4.28415,4.44200,4.68050,4.76002,4.84884,4.98339,5.12325,5.03990,5.14712,5.33647,5.44398,5.45269,5.43707,5.50348,5.57544,5.89157,6.00538,6.09513,6.27177,6.45090,6.38421,6.38439,6.49890,6.57171,6.67293,6.65783,6.94119,6.98662,7.12812,7.22960,7.35686,7.43894,7.62094,7.76607,7.82574,7.80643,7.20376,6.70921,6.58950,6.44999,6.36557,6.22395,6.19715,6.10839,6.08936,5.89867,5.66055,5.44964,5.32526,5.39283,5.26396,5.05386,4.94933,5.05545,5.44617,5.64238,5.42458,4.99001
2006,Salt Ash 33_11kV,10FEB2006,MW,4.99576,4.81445,4.46687,4.16475,3.94839,3.64854,3.48052,3.40337,3.24688,3.13400,3.04227,3.05492,3.05599,3.02704,3.04156,3.01159,3.03498,3.04024,3.08258,3.10836,3.11883,3.19888,3.29837,3.39768,3.68405,3.74853,3.96761,4.19169,4.36006,4.41261,4.56657,4.40125,4.16916,4.17772,4.12325,4.16243,4.07421,4.07897,4.18308,4.21562,4.25898,4.38189,4.32429,4.49027,4.53751,4.47299,4.59293,4.53690,4.49608,4.56247,4.44334,4.39135,4.38874,4.33302,4.47114,4.46445,4.51685,4.53581,4.53841,4.63408,4.72980,4.76752,4.76439,4.79526,4.84043,4.87428,4.97455,5.01933,4.87673,4.88913,4.98224,4.96437,4.99505,4.92387,4.87327,4.83918,4.88874,4.76814,4.76374,4.81596,4.90489,4.98533,5.02795,4.90375,4.68367,4.54675,4.56644,4.68172,4.63939,4.56345,4.56554,4.69872,5.24380,5.43669,5.20384,4.98439
2006,Salt Ash 33_11kV,11FEB2006,MW,4.95713,4.78216,4.47614,4.16859,3.77634,3.61302,3.42344,3.25782,3.02880,2.93299,2.86475,2.91393,2.89127,2.86893,2.88172,2.82980,2.88639,2.87356,2.89044,2.86100,2.90512,3.03818,3.08561,3.14602,3.22858,3.29851,3.33949,3.42498,3.76637,4.01947,4.04290,4.23612,4.36460,4.32229,4.30244,4.43598,4.44923,4.47982,4.44870,4.62834,4.63653,4.69159,4.72307,4.76661,4.73063,4.66500,4.72336,4.79199,4.88850,4.84633,4.89848,4.81396,4.76350,4.75075,4.80061,4.87753,4.89297,4.87462,4.84953,4.97712,5.04687,5.10488,5.21919,5.19559,5.27191,5.29770,5.33973,5.40499,5.41742,5.53750,5.63729,5.64553,5.70302,5.66015,5.63131,5.56254,5.53835,5.40004,5.23766,5.33051,5.41453,5.37280,5.39634,5.17483,4.94721,4.86089,4.78022,4.87200,4.75182,4.53372,4.40682,4.30457,4.36662,4.46455,4.44621,4.36581
2006,Salt Ash 33_11kV,12FEB2006,MW,4.40353,4.12259,3.70819,3.62718,3.48492,3.27907,3.27614,3.18557,3.02734,2.98550,2.96320,2.89816,2.96588,2.89605,2.93066,2.95840,3.03383,3.04604,3.04524,3.03728,2.98502,3.03246,3.03377,3.06194,3.16478,3.22252,3.28508,3.39759,3.66831,3.76758,3.88874,4.14441,4.29986,4.38756,4.63643,4.71664,4.65426,4.78320,4.74441,4.96644,5.07615,5.17350,5.28266,5.34781,5.59160,5.64571,5.62400,5.69474,5.83473,5.83746,5.76561,5.80394,5.80488,5.79925,5.80840,5.93656,6.03118,6.06438,6.05167,6.21206,4.48293,6.02189,6.48431,6.48128,6.70510,6.79809,6.85415,7.00303,7.07097,7.18917,7.49558,7.58314,7.68253,7.76986,7.78348,7.62838,7.63525,7.56222,7.44922,7.20070,7.16820,7.08998,7.01159,6.69423,6.27170,5.97061,5.76567,5.71016,5.43981,4.88652,4.59713,4.45885,4.50997,4.63388,4.56804,4.42559
2006,Salt Ash 33_11kV,13FEB2006,MW,4.52267,4.21233,3.88248,3.71158,3.61650,3.39298,3.49213,3.32242,3.20097,3.13146,3.02512,3.01330,3.02602,3.03651,3.03667,3.02528,3.06648,3.11214,3.12258,3.16181,3.27764,3.34836,3.38981,3.43196,3.65663,3.84428,4.05932,4.29690,4.39921,4.62344,4.63328,4.67029,4.58873,4.73536,4.86388,4.69671,4.68390,4.79517,4.85125,4.80664,4.87613,4.83003,4.98186,5.08713,5.29934,5.35251,5.41632,5.44227,5.55379,5.57599,5.38445,5.36015,5.39917,5.51648,5.59884,5.58677,5.79230,6.10646,5.94173,5.99735,6.25154,6.26509,6.25161,6.41821,6.52588,6.45836,6.33315,6.56600,6.61813,6.62340,6.64004,6.66211,6.50484,6.44735,6.36647,6.31147,6.05833,5.99735,5.94337,5.92105,5.97147,5.88415,5.80710,5.71745,5.37168,5.09023,4.96530,5.08484,4.98062,4.68399,4.53397,4.64317,5.10076,5.26207,5.15292,4.95506
2006,Salt Ash 33_11kV,14FEB2006,MW,4.90330,4.71532,4.28883,4.00826,3.71369,3.55192,3.47251,3.36088,3.21819,3.12775,3.01434,2.90635,2.99713,3.06857,3.02395,2.98718,3.00017,3.04404,3.07299,3.09410,3.19379,3.28000,3.37192,3.45179,3.70606,3.88327,4.24275,4.40315,4.50924,4.65139,4.60116,4.50714,4.42896,4.42446,4.39145,4.29524,4.19582,4.24554,4.29271,4.39083,4.43341,4.44629,4.46180,4.41343,4.50189,4.48569,4.46512,4.48566,4.39026,4.40021,4.29435,4.24125,4.23998,4.16795,4.10627,4.09680,4.15586,4.15786,4.09444,4.14298,4.19833,4.20695,4.25325,4.31871,4.28753,4.34586,4.50958,4.64188,4.73186,4.86482,4.99232,5.03612,5.11525,5.10596,5.01312,4.85148,4.97005,4.93572,4.90094,4.88642,4.87170,4.83373,4.89727,4.84292,4.64413,4.47794,4.42261,4.51806,4.57312,4.34273,4.43092,4.53039,5.03528,5.08608,4.97322,4.77330
2006,Salt Ash 33_11kV,15FEB2006,MW,4.83202,4.69504,4.36365,4.06465,3.74729,3.50408,3.35815,3.26291,3.06931,2.94110,2.83320,2.77210,2.86540,2.89424,2.86531,2.82352,2.87528,2.90824,3.03015,3.08971,3.14800,3.20928,3.32585,3.39905,3.54625,3.84208,3.96034,4.27462,4.46358,4.69499,4.63993,4.41224,4.31484,4.25641,4.20240,4.33755,4.20490,4.18792,4.28594,4.49342,4.63664,4.74787,4.70197,4.56364,4.67258,4.67773,4.71529,4.68171,4.70293,4.73078,4.62351,4.49015,4.48035,4.64395,4.66340,4.71213,4.74139,4.76934,4.80162,4.76674,4.79727,4.91704,5.02915,5.09987,5.18686,5.22051,5.38752,5.52221,5.59025,5.63207,5.64837,5.76567,5.81050,5.85698,5.79390,5.59385,5.50931,5.47246,5.52672,5.49074,5.44229,5.36845,5.34439,5.22525,5.05051,4.93914,4.76948,4.85258,4.85862,4.69437,4.65069,4.76089,5.32806,5.47879,5.22394,4.93594
2006,Salt Ash 33_11kV,16FEB2006,MW,4.91730,4.72154,4.38941,4.08267,3.86059,3.61512,3.47893,3.36114,3.30367,3.09089,3.08228,2.95373,2.93351,3.03663,2.92451,2.98021,3.04165,3.04978,3.09148,3.10392,3.12988,3.13650,3.31305,3.48591,3.63998,3.94260,4.09806,4.29905,4.46098,4.74931,4.96171,4.74885,4.59546,4.60605,4.60232,4.58445,4.35347,4.24074,4.28867,4.39815,4.54289,4.56931,4.57354,4.60379,4.64610,4.65068,4.63709,4.68868,4.65059,4.71208,4.61097,4.58786,4.49925,4.56620,4.70817,4.72427,4.81515,4.79118,4.93344,4.93853,4.84282,4.95178,4.93999,5.01653,5.18566,5.11782,5.16871,5.36299,5.32212,5.43414,5.53313,5.62908,5.70380,5.68018,5.58306,5.45644,5.45763,5.42345,5.33603,5.42807,5.54411,5.46612,5.46060,5.32145,5.07228,4.93871,4.89657,5.00142,4.95908,4.70261,4.64806,4.77663,5.26336,5.45397,5.34721,5.08352
2006,Salt Ash 33_11kV,17FEB2006,MW,4.99703,4.83059,4.38592,4.12958,3.83565,3.57245,3.53302,3.35885,3.24347,3.13528,2.94528,2.91232,2.94190,2.96784,2.93488,2.95178,2.98315,2.98344,2.99325,3.08180,3.13590,3.21658,3.30578,3.38747,3.59306,3.93544,3.96195,4.18076,4.42905,4.69475,4.61051,4.43941,4.40839,4.35742,4.40764,4.59336,4.35283,4.34117,4.45991,4.69180,4.94125,4.97329,5.06316,5.06415,5.30791,5.34872,5.38349,5.60017,5.73856,5.86754,5.81636,5.90513,6.01259,6.14652,6.36992,6.51835,6.60908,6.62060,6.63298,6.68523,6.80673,6.98886,7.01475,7.20461,7.25679,7.37785,7.46497,7.49311,7.51911,7.58195,7.57289,7.66677,7.48779,7.49380,7.40008,7.19758,7.16381,7.04895,6.99380,7.04165,7.04673,7.03154,7.00116,6.82238,6.44690,6.21885,6.08212,6.12743,6.02396,5.69515,5.62178,5.60919,6.00477,6.11440,5.87520,5.63310
2006,Salt Ash 33_11kV,18FEB2006,MW,5.61565,5.36024,4.83314,4.47476,4.16652,3.88540,3.76084,3.68307,3.50459,3.42078,3.26485,3.19580,3.25448,3.36478,3.34438,3.27792,3.28303,3.25423,3.25201,3.28688,3.24765,3.25781,3.30955,3.30760,3.40040,3.50291,3.57263,3.61799,3.81144,4.09740,4.25904,4.36240,4.60500,4.81106,4.88422,5.17290,5.19488,5.27288,5.39104,5.59451,5.70864,5.88390,6.01757,6.27470,6.42604,6.60569,6.75913,6.91236,7.14508,7.32558,7.45683,7.56231,7.62204,7.65720,7.66907,7.62490,7.64452,7.67654,7.73049,7.70365,7.87312,7.90576,7.86742,7.90549,7.98343,8.10764,8.15217,8.17867,8.09068,8.01992,8.05303,7.87890,7.86666,7.89880,7.87757,7.73202,7.75699,7.68552,7.61045,7.57825,7.36346,7.22693,7.12290,6.98347,6.60659,6.33380,6.12743,6.05502,5.81098,5.54756,5.32866,5.29091,5.25944,5.35984,5.25154,4.99451
2006,Salt Ash 33_11kV,19FEB2006,MW,4.96471,4.69913,4.27246,4.20558,4.07575,3.73948,3.71981,3.62539,3.45015,3.30369,3.33560,3.29557,3.32645,3.22256,3.22997,3.22785,3.28563,3.30238,3.35738,3.43266,3.31215,3.28732,3.35235,3.29932,3.32016,3.38795,3.57597,3.60894,3.78916,3.97708,4.20847,4.25741,4.35491,4.37792,4.58399,4.64828,4.74480,4.83776,5.00223,5.23294,5.49148,5.55824,5.62586,5.66790,5.63686,5.86087,5.98652,6.16531,6.24683,6.36705,6.46146,6.40422,6.49769,6.47593,6.50530,6.56444,6.68049,6.74459,6.88573,6.96607,7.13572,7.19959,7.31880,7.45715,7.55259,7.60870,7.75030,7.81242,7.83157,7.99155,8.02170,8.15209,8.16794,8.09302,7.92776,7.69131,7.56172,7.55815,7.59796,7.50447,7.51121,7.34314,7.10718,6.81035,6.40136,5.97691,5.71845,5.62375,5.41857,5.02143,4.74436,4.47886,4.57550,4.69931,4.60426,4.44064
2006,Salt Ash 33_11kV,20FEB2006,MW,4.56816,4.41390,4.02396,3.83584,3.69634,3.58858,3.66751,3.56146,3.36285,3.29559,3.16666,3.19766,3.25757,3.28425,3.28524,3.18733,3.28048,3.29676,3.32976,3.37804,3.36622,3.42644,3.47262,3.67233,3.89366,3.98602,4.32345,4.40797,4.69719,4.70995,4.79546,4.74470,4.62086,4.76514,4.61490,4.70264,4.55977,4.56789,4.66651,4.82889,4.97776,5.08508,5.02913,5.08557,5.18321,5.12017,5.05279,5.06014,5.15401,5.09183,5.15123,5.20874,5.17286,5.25596,5.32541,5.31922,5.41698,5.41175,5.33111,5.40087,5.63182,5.61725,5.68471,5.91203,5.98730,6.03481,6.07799,6.06217,6.00126,6.05575,6.22025,6.22245,6.30971,6.28940,6.18857,6.04722,5.96056,5.72112,5.69258,5.66262,5.75124,5.62819,5.51888,5.44683,5.31991,5.10665,5.00011,5.07594,5.01245,4.84546,4.71538,4.78151,5.20433,5.28622,5.22086,4.98419
2006,Salt Ash 33_11kV,21FEB2006,MW,4.98753,4.87888,4.46885,4.17123,3.85847,3.53478,3.41583,3.36675,3.27156,3.14255,3.00309,2.86399,2.92162,2.96441,2.94042,2.97861,3.04301,3.12589,3.08326,3.13498,3.09224,3.11042,3.37933,3.13934,3.42445,3.68807,3.86933,3.99465,4.29018,4.44095,4.41023,4.18153,4.12564,4.12772,3.95938,4.00333,4.03784,3.91731,3.90508,4.01676,4.19165,4.24002,4.16474,4.22434,4.35966,4.28638,4.32137,4.35966,4.36416,4.22954,4.15133,4.16547,4.10903,4.11141,4.15467,4.19972,4.24346,4.26815,4.33448,4.49988,4.53576,4.60613,4.64472,4.75662,4.84181,5.00777,5.09872,5.05642,5.10092,5.23534,5.37931,5.46278,5.45104,5.44362,5.26118,5.16844,5.28355,5.23495,5.22368,5.36912,5.36344,5.32072,5.35218,5.25635,5.03220,4.90958,4.84489,4.96129,4.91368,4.68171,4.52166,4.69216,5.25308,5.38748,5.17154,4.89653
2006,Salt Ash 33_11kV,22FEB2006,MW,5.08766,4.79565,4.45442,4.18404,3.87316,3.54364,3.47062,3.24518,3.16757,3.09036,2.99366,2.87331,2.94228,2.89721,2.90519,2.89566,3.00969,3.02632,3.08826,3.07968,3.11437,3.26190,3.31791,3.46181,3.69853,3.91246,4.08090,4.39225,4.77402,5.13450,4.95989,4.79246,4.62702,4.60540,4.55108,4.56350,4.50915,4.47308,4.55531,4.62378,4.74794,4.78634,4.71672,4.72835,4.79733,4.72069,4.77572,4.78667,4.75628,4.66174,4.50714,4.49296,4.46767,4.45057,4.50806,4.55828,4.56612,4.40944,4.28306,4.20584,4.22641,4.29215,4.34395,4.29299,4.32786,4.33590,4.38438,4.64177,4.71023,4.78414,4.88213,4.93051,5.02585,4.92847,4.95497,4.93377,4.88404,4.79207,4.89781,5.13605,5.18376,5.07085,5.02194,4.96062,4.67916,4.63621,4.57904,4.78571,4.86983,4.69399,4.64361,4.66506,5.21642,5.40620,5.31852,5.09481
2006,Salt Ash 33_11kV,23FEB2006,MW,5.09289,4.93306,4.43773,4.16068,3.85663,3.55676,3.47228,3.34948,3.27913,3.10838,3.00946,2.92344,2.94912,2.94885,2.93579,2.95556,2.97606,3.08104,3.09904,3.16705,3.23740,3.28007,3.28508,3.43730,3.65343,3.98529,4.15364,4.35114,4.46141,4.67472,4.66097,4.44979,4.17154,4.20295,4.15436,4.31136,4.41718,4.47725,4.46779,4.59616,4.75120,4.90609,4.82691,4.83853,4.90210,4.86365,4.81864,4.76641,4.84766,4.78805,4.62360,4.59674,4.49481,4.48627,4.48347,4.46880,4.45322,4.44828,4.44434,4.55109,4.63281,4.62636,4.75884,4.73670,4.81227,4.91682,4.96453,5.12090,5.11009,5.13282,5.25828,5.31012,5.41888,5.41089,5.41453,5.26561,5.23264,5.27305,5.24547,5.35165,5.34992,5.37116,5.34869,5.23508,4.97276,4.82450,4.77720,4.93993,4.91269,4.74552,4.62563,4.75407,5.15413,5.28778,5.14921,5.01733
2006,Salt Ash 33_11kV,24FEB2006,MW,5.06288,4.80354,4.35148,3.98311,3.80698,3.57188,3.46647,3.33873,3.17243,3.06765,2.94258,2.91553,3.01331,2.99129,2.98097,2.93159,2.93603,3.00660,3.00829,3.05567,3.08085,3.18960,3.31838,3.30707,3.58766,3.77533,4.00042,4.10972,4.40447,4.56200,4.61378,4.50943,4.40295,4.35190,4.38740,4.37474,4.34975,4.35520,4.38920,4.49262,4.61330,4.70964,4.61616,4.59010,4.76086,4.72336,4.65581,4.70451,4.94174,4.89138,4.87359,4.89481,4.87075,4.85118,4.85262,4.87405,4.95487,4.97795,5.04465,5.04875,5.26316,5.26504,5.36716,5.46943,5.51395,5.64095,5.75870,5.82503,5.74840,5.68411,5.76586,5.69765,5.66865,5.60659,5.42142,5.33595,5.35156,5.39608,5.44576,5.48695,5.59325,5.52615,5.48485,5.28808,5.06421,4.96582,4.80914,4.87665,4.85726,4.71626,4.67101,4.78195,5.32063,5.50935,5.45633,5.15540
2006,Salt Ash 33_11kV,25FEB2006,MW,5.15266,4.84798,4.51278,4.22249,4.02050,3.63661,3.45401,3.38157,3.19973,3.11691,2.99454,2.89643,2.97252,2.95610,3.00903,2.98763,3.00304,3.00389,2.98234,2.95410,2.97452,2.94682,3.08696,3.14282,3.28836,3.37489,3.36731,3.46589,3.72811,3.95068,4.06738,4.22306,4.35595,4.41105,4.58283,4.73881,4.79751,4.80446,4.85263,4.87531,5.03627,5.11980,5.10138,5.15543,5.34584,5.28297,5.29715,5.32247,5.38763,5.46260,5.46863,5.48549,5.46437,5.50629,5.57441,5.58925,5.66002,5.56339,5.54612,5.52817,5.70312,5.75342,5.89194,5.75169,5.83145,5.83331,5.97269,5.99109,6.05206,6.04328,6.20745,6.30164,6.37548,6.30022,6.18696,6.05991,6.04769,6.09193,6.06675,5.99399,5.84834,5.65997,5.64033,5.48584,5.17065,4.96396,4.84467,4.76609,4.66589,4.59668,4.41936,4.30663,4.51837,4.66540,4.58740,4.49638
2006,Salt Ash 33_11kV,26FEB2006,MW,4.51982,4.30272,3.88129,3.77785,3.62411,3.30340,3.24166,3.20909,3.20329,3.11791,2.97420,2.99381,3.07153,3.01892,2.99290,2.93308,2.97301,2.96996,3.00814,3.05815,3.02172,3.02564,3.01313,3.04321,3.09356,3.14345,3.10228,3.13625,3.35761,3.65534,3.70047,3.92140,4.19439,4.35496,4.45135,4.58739,4.57363,4.60931,4.74663,4.76666,4.96403,5.15740,5.23503,5.22589,5.43510,5.47338,5.49632,5.69747,5.90092,5.93885,5.96537,5.97835,6.04267,6.24901,6.33926,6.39239,6.50551,6.54798,6.57865,6.71635,6.93539,6.86999,6.77051,6.60692,6.50198,6.39039,6.28603,6.34157,6.33865,6.30246,6.31097,6.38290,6.09586,5.95763,5.79075,5.66925,5.58628,5.50917,5.42219,5.42722,5.32667,5.25474,5.15210,5.01009,4.66127,4.40180,4.33861,4.37891,4.18823,3.88626,3.77180,3.64091,3.86719,3.98070,3.99252,3.82011
2006,Salt Ash 33_11kV,27FEB2006,MW,3.83259,3.71715,3.43919,3.35159,3.30038,3.13390,3.06522,2.99103,2.91205,2.80608,2.73071,2.74259,2.87154,2.85549,2.86263,2.87852,2.85453,2.93888,2.98912,3.07043,3.02294,3.12512,3.43070,3.70883,3.67576,3.95836,4.05371,4.16169,4.50991,4.58798,4.66542,4.51281,4.42200,4.41505,4.25951,4.25004,4.11273,4.11443,4.11593,4.37160,4.60405,4.62005,4.48596,4.42220,4.53016,4.50968,4.52481,4.55232,4.43077,4.52568,4.26854,4.17452,4.20235,4.39110,4.39148,4.26394,4.28984,4.40283,4.30308,4.39679,4.28504,4.27481,4.28178,4.42781,4.46312,4.47665,4.53367,4.55673,4.71056,4.86627,4.98924,5.07198,4.99774,5.03392,5.00258,4.94530,4.95040,4.93781,4.93701,4.86407,4.85444,4.81198,4.73451,4.69483,4.52598,4.40189,4.30488,4.44364,4.34835,4.19613,4.16009,4.28166,4.84554,5.06096,4.91912,4.73723
2006,Salt Ash 33_11kV,28FEB2006,MW,4.88744,4.62897,4.29929,3.98257,3.75048,3.46026,3.28463,3.10435,3.02552,2.97209,2.88419,2.83138,2.77488,2.80505,2.76068,2.74057,2.83399,2.79518,2.84110,2.88772,2.96727,3.04204,3.11559,3.25996,3.41715,3.76965,3.97957,4.14497,4.28434,4.52517,4.46598,4.48856,4.35745,4.36871,4.27481,4.23747,4.11898,4.09078,4.17202,4.17176,4.28528,4.51921,4.59913,4.55646,4.64814,4.61344,4.61021,4.69779,4.57706,4.60072,4.37110,4.40402,4.45262,4.56976,4.54520,4.45386,4.57075,4.56487,4.54456,4.50367,4.48251,4.51916,4.55045,4.49957,4.52937,4.49126,4.60973,4.61511,4.66857,4.77286,4.94430,4.92745,5.06918,5.16401,5.21092,5.09824,5.16474,5.16638,5.21153,5.14409,5.06194,5.07032,4.99528,4.97321,4.67192,4.52735,4.55510,4.64605,4.67874,4.43094,4.49398,4.52439,5.08234,5.26694,5.14517,5.00658
2006,Salt Ash 33_11kV,01MAR2006,MW,4.92771,4.67332,4.32470,3.91277,3.74685,3.48372,3.39071,3.20903,3.09694,2.99364,2.88876,2.86232,2.83802,2.89414,2.85294,2.84082,2.86435,2.87289,2.95415,3.06299,3.06695,3.02804,3.11777,3.30686,3.48954,3.81029,4.01231,4.12747,4.41419,4.56200,4.64713,4.51654,4.47810,4.40435,4.28017,4.31925,4.25122,4.25848,4.29317,4.32035,4.44745,4.57350,4.69904,4.50048,4.50675,4.53074,4.50198,4.52499,4.54701,4.42827,4.15225,4.19806,4.17989,4.28581,4.21258,4.24665,4.22898,4.22607,4.18807,4.21630,4.36360,4.41792,4.38294,4.44250,4.40195,4.48525,4.52849,4.60621,4.71855,4.87094,4.95422,5.06567,5.08816,5.10014,5.15854,5.15455,5.05449,4.95663,5.01599,4.87820,4.90615,4.89655,4.82041,4.71771,4.60209,4.37702,4.35305,4.47089,4.58743,4.46564,4.43128,4.44843,4.99364,5.23770,5.13990,4.96243
