year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Arncliffe 33_11kV,27MAY2005,MW,15.29854,14.46442,14.31276,13.63030,12.85305,12.03788,11.33646,10.88149,10.44547,9.89571,9.53552,9.38386,9.08054,9.13742,8.96680,8.66348,8.77723,8.79619,9.04263,9.15637,9.47865,10.23694,11.01419,12.15163,13.08053,14.42650,15.20375,15.22271,17.15635,17.83882,18.54024,18.50232,18.48336,18.08526,18.06630,17.64924,17.61133,17.30801,17.25114,16.90991,16.73929,17.15635,16.81512,16.47389,16.01892,16.11370,16.09474,15.82934,16.01892,15.73456,15.75351,15.41228,15.45020,15.45020,15.37437,15.37437,15.29854,15.03314,14.74878,14.31276,14.46442,14.54025,14.69190,14.86252,15.18479,15.67768,15.88621,16.87199,17.99047,18.93834,19.31748,19.90516,19.96203,20.36014,19.99995,19.98099,19.77246,19.69663,19.69663,19.33644,19.65872,19.26061,19.60184,18.99521,19.09000,18.69189,18.02839,17.53550,18.71085,17.72507,17.87673,16.66346,16.13266,15.37437,16.37910,15.58290
2006,Arncliffe 33_11kV,28MAY2005,MW,16.26536,15.37437,15.24167,14.27484,13.61134,12.47390,11.96205,11.41229,10.91940,10.44547,10.08528,9.61135,9.34595,9.19429,9.04263,8.77723,8.73931,8.87201,9.06159,9.06159,9.28908,9.59239,9.72509,10.50234,11.27959,11.46916,11.54499,11.45021,12.07580,12.92888,13.70613,14.23693,14.65399,15.26062,15.82934,15.86726,15.60185,15.94309,15.63977,15.22271,15.37437,14.88148,14.88148,14.59712,14.46442,14.21797,13.95257,13.76300,13.66821,13.42177,13.36489,13.36489,13.19428,12.92888,13.09949,12.70139,12.54973,12.54973,12.43599,12.51182,12.60660,12.90992,12.94783,,13.38385,13.87674,14.78669,15.63977,16.70138,17.89569,18.18005,,18.76772,18.91938,18.71085,,18.57815,18.21796,17.99047,17.45967,17.97152,17.53550,17.63029,17.23218,17.38384,17.30801,16.49285,16.47389,17.55446,16.81512,16.79616,16.17057,15.79143,14.91939,16.03787,15.46915
2006,Arncliffe 33_11kV,29MAY2005,MW,16.32223,15.33645,15.60185,14.65399,13.93361,13.15636,12.34120,11.62082,11.24168,10.63504,10.16111,9.81988,9.68718,9.45969,9.13742,9.06159,8.89097,8.94784,8.81514,9.06159,9.09950,9.30803,9.27012,9.51656,9.95258,10.12320,10.04737,9.76301,10.55921,11.16585,11.96205,12.30329,13.11845,13.47864,13.70613,13.97153,13.91466,14.12319,14.12319,13.80091,13.85778,13.93361,13.61134,13.74404,13.34594,13.19428,13.19428,13.21324,13.36489,13.02366,12.96679,12.66347,12.49286,12.37911,12.43599,12.15163,12.20850,11.98101,12.01893,12.09475,12.22746,12.30329,12.66347,13.15636,13.11845,13.97153,14.36963,15.92413,16.89095,18.00943,18.48336,18.78668,19.09000,19.33644,19.24166,19.27957,19.20374,19.37436,19.10895,18.76772,19.14687,18.91938,19.20374,18.61606,18.61606,18.23692,17.23218,16.77721,17.63029,16.32223,16.01892,15.22271,14.69190,13.78195,14.72982,14.14214
2006,Arncliffe 33_11kV,30MAY2005,MW,14.90043,14.16110,14.08527,13.44072,12.53077,11.88622,11.43125,10.86253,10.36964,9.93362,9.49761,9.34595,9.19429,9.11846,8.89097,8.94784,8.89097,8.89097,8.87201,9.27012,9.70614,10.08528,11.10898,11.99997,13.51655,14.55920,15.39332,15.92413,17.30801,18.08526,18.74877,19.09000,19.20374,18.86251,18.44545,18.27483,17.97152,17.83882,17.42176,17.08052,17.27010,16.54972,16.47389,16.66346,15.92413,15.94309,15.99996,15.75351,15.73456,15.56394,15.56394,15.45020,15.41228,15.37437,15.46915,15.48811,15.48811,15.27958,15.20375,15.03314,14.95731,15.12792,15.33645,15.58290,15.84830,16.60659,16.92887,17.81986,18.90042,19.94308,20.54971,20.75824,21.02364,21.17530,21.34592,21.09947,20.87198,20.79615,20.85303,20.60658,20.66345,20.77720,20.51179,20.22743,20.26535,19.73455,19.03313,18.18005,19.14687,17.59237,17.23218,15.88621,15.16584,14.25589,15.18479,14.46442
2006,Arncliffe 33_11kV,31MAY2005,MW,15.20375,14.38859,14.33172,13.51655,12.68243,11.99997,11.52604,10.93836,10.63504,10.19903,9.70614,9.38386,9.19429,8.96680,9.02367,9.02367,9.13742,9.06159,9.34595,9.64926,10.10424,10.65400,11.56395,12.54973,13.89570,14.90043,15.99996,15.81038,17.57341,18.82460,19.35540,19.31748,19.09000,18.67294,18.52128,18.25588,18.12318,17.80090,17.63029,17.27010,17.34593,16.73929,16.66346,16.01892,16.22745,16.07579,15.75351,15.63977,15.71560,15.52603,15.79143,15.50707,15.14688,15.14688,15.10896,15.09001,14.95731,15.18479,15.14688,15.03314,15.07105,15.24167,15.52603,15.48811,16.15162,16.49285,17.02365,18.35066,19.22270,20.03786,20.49284,21.23217,21.74402,21.93359,21.59236,21.32696,21.11843,20.96677,20.96677,20.96677,21.06156,20.75824,20.64450,20.03786,19.77246,19.41227,18.36962,18.06630,18.90042,17.53550,17.61133,16.13266,15.63977,14.65399,15.56394,14.48337
2006,Arncliffe 33_11kV,01JUN2005,MW,15.41228,14.61608,14.44546,13.81987,13.21324,12.43599,11.79144,11.39333,10.88149,10.33173,10.00945,9.83884,9.57343,9.42178,9.40282,9.15637,9.19429,9.23220,9.28908,9.74405,9.87675,10.76774,11.60187,12.54973,13.74404,15.01418,15.86726,15.98100,17.23218,18.57815,19.27957,19.37436,19.54497,19.29853,18.35066,18.29379,18.23692,17.83882,17.61133,17.30801,17.00469,16.96678,16.64451,16.39806,16.32223,16.17057,15.99996,15.92413,15.90517,15.54498,15.35541,15.14688,15.37437,15.24167,15.10896,15.16584,15.48811,15.26062,14.91939,15.12792,14.97626,15.33645,15.26062,15.73456,,,,,,19.88620,20.54971,20.70137,20.72032,21.32696,21.15634,21.13739,21.23217,20.79615,20.92885,20.64450,21.06156,21.04260,20.87198,20.22743,20.28431,19.96203,18.82460,18.46441,19.20374,18.12318,17.80090,16.37910,15.98100,14.99522,15.69664,15.03314
2006,Arncliffe 33_11kV,02JUN2005,MW,15.81038,14.90043,14.72982,14.04736,13.42177,12.60660,12.03788,11.56395,10.93836,10.31277,10.10424,9.78196,9.70614,9.55448,9.53552,9.17533,9.17533,9.27012,9.44073,9.80092,10.18007,10.91940,11.73457,12.83409,14.14214,15.41228,15.86726,16.53076,17.61133,18.99521,20.18952,19.65872,19.50706,19.05208,18.55919,18.29379,18.29379,17.83882,17.72507,17.42176,17.17531,16.79616,16.62555,16.11370,15.77247,15.56394,16.01892,15.81038,15.50707,15.60185,15.67768,15.26062,15.27958,15.16584,15.33645,14.97626,15.12792,15.41228,14.97626,14.95731,14.93835,14.84356,15.05209,15.27958,15.43124,16.28432,16.81512,17.45967,18.48336,19.29853,19.75350,20.01890,20.26535,20.51179,20.54971,20.64450,20.64450,20.45492,20.58762,20.54971,20.39805,20.68241,20.72032,20.26535,20.26535,19.81037,19.20374,18.65398,19.69663,18.52128,18.16109,16.85304,16.22745,15.10896,16.24640,15.41228
2006,Arncliffe 33_11kV,03JUN2005,MW,16.01892,15.20375,15.09001,14.19901,13.70613,12.83409,12.01893,11.43125,11.09002,10.50234,10.40756,9.85779,9.87675,9.57343,9.59239,9.19429,9.32699,9.53552,9.70614,9.99050,10.21798,10.86253,11.69665,12.51182,13.95257,14.74878,15.90517,15.88621,17.61133,18.52128,19.50706,19.60184,19.67767,19.27957,18.80564,18.57815,18.31275,18.16109,18.14213,17.76299,17.51654,17.70611,17.68716,17.30801,16.98574,16.47389,16.37910,16.32223,16.03787,15.92413,15.77247,15.50707,15.50707,15.86726,15.62081,15.33645,15.14688,15.14688,15.07105,14.76773,15.09001,14.80565,15.10896,15.35541,15.41228,15.63977,16.58763,17.38384,18.23692,19.07104,20.03786,20.03786,20.34118,20.72032,20.41701,20.24639,20.37909,19.96203,19.92412,19.79142,20.18952,20.41701,20.41701,19.56393,19.69663,19.62080,18.84355,18.35066,19.43123,18.16109,18.54024,17.06157,16.54972,15.60185,16.39806,15.56394
2006,Arncliffe 33_11kV,04JUN2005,MW,16.32223,15.45020,15.41228,14.72982,13.80091,13.21324,12.43599,11.71561,11.24168,10.71087,10.27485,9.85779,9.68718,9.36490,9.25116,9.27012,9.38386,9.27012,9.47865,9.57343,9.63031,10.02841,10.10424,11.16585,11.52604,12.03788,11.99997,12.09475,12.70139,13.61134,14.55920,15.07105,15.48811,15.86726,16.11370,16.28432,16.45493,16.34119,16.37910,15.94309,15.73456,15.45020,15.41228,15.09001,14.95731,14.44546,14.40755,14.25589,13.64925,13.57342,13.28906,13.57342,12.90992,13.13741,12.64452,12.37911,12.13267,12.49286,12.41703,12.60660,12.49286,12.64452,12.75826,13.06158,13.19428,13.53551,14.46442,15.46915,16.72034,17.61133,18.14213,18.36962,18.21796,18.27483,18.06630,18.00943,17.70611,17.57341,17.34593,17.04261,17.23218,17.28905,17.11844,16.51180,16.87199,16.62555,16.43598,16.17057,17.21322,16.32223,16.58763,15.86726,15.63977,14.88148,15.99996,14.99522
2006,Arncliffe 33_11kV,05JUN2005,MW,16.20849,15.12792,15.07105,14.31276,13.72508,12.90992,12.22746,11.63978,11.16585,10.63504,10.25590,10.00945,9.64926,9.30803,9.04263,8.90993,9.02367,9.11846,8.83410,9.00472,9.27012,9.15637,9.27012,9.80092,10.02841,10.52130,10.54026,10.02841,10.40756,11.01419,11.81040,12.26537,12.89096,13.57342,13.85778,13.93361,14.08527,14.18006,13.81987,13.99048,13.66821,13.55447,13.36489,13.32698,13.34594,13.19428,13.15636,13.17532,13.11845,13.40281,13.04262,12.98575,12.64452,12.45494,12.32224,12.07580,11.90518,12.05684,12.15163,12.36016,12.30329,12.36016,12.36016,12.41703,13.19428,13.85778,14.72982,15.77247,16.92887,17.64924,18.35066,18.86251,18.82460,18.76772,18.74877,18.44545,18.16109,18.10422,18.14213,17.85777,18.19900,17.91464,17.83882,17.28905,17.32697,17.25114,16.03787,15.73456,16.90991,15.52603,15.58290,14.84356,14.35067,13.28906,14.21797,13.78195
2006,Arncliffe 33_11kV,06JUN2005,MW,14.67295,13.97153,13.80091,13.13741,12.37911,11.54499,11.10898,10.69191,10.12320,9.80092,9.42178,9.11846,8.77723,8.75827,8.64453,8.60661,8.68244,8.89097,8.83410,9.06159,9.61135,9.99050,10.74879,11.56395,12.79617,13.64925,15.18479,14.74878,15.94309,16.68242,17.49758,17.53550,17.85777,17.76299,17.36488,17.19427,16.90991,16.54972,16.22745,16.03787,16.13266,15.63977,15.60185,15.52603,15.50707,15.50707,15.35541,15.35541,15.63977,15.16584,15.31750,15.26062,15.24167,15.41228,15.18479,15.41228,15.48811,15.20375,15.14688,15.43124,14.86252,14.72982,15.27958,15.27958,15.35541,15.46915,16.09474,16.96678,17.87673,18.63502,19.12791,19.12791,19.27957,19.58289,19.33644,19.41227,19.24166,18.82460,19.12791,18.95730,19.20374,18.90042,19.03313,18.61606,18.31275,18.08526,17.27010,17.04261,17.76299,16.72034,16.47389,14.90043,14.40755,13.74404,14.67295,13.91466
2006,Arncliffe 33_11kV,07JUN2005,MW,14.71086,13.99048,13.81987,12.92888,12.20850,11.46916,11.01419,10.44547,9.97154,9.63031,9.42178,9.04263,8.94784,8.81514,8.66348,8.64453,8.87201,8.75827,8.90993,9.19429,9.63031,10.23694,11.18480,12.15163,13.15636,14.04736,15.63977,15.39332,16.53076,17.68716,17.99047,18.31275,17.89569,17.76299,16.96678,16.96678,16.92887,16.90991,16.66346,16.85304,16.26536,16.17057,15.99996,15.79143,15.94309,15.86726,15.58290,15.54498,15.31750,15.50707,15.27958,15.22271,15.43124,14.99522,14.95731,14.97626,15.03314,15.10896,15.22271,14.90043,14.86252,15.01418,15.24167,15.26062,15.33645,15.60185,16.32223,17.25114,18.10422,18.97625,19.27957,19.14687,19.65872,19.69663,19.50706,19.37436,19.50706,19.27957,19.31748,18.90042,19.12791,19.26061,19.18478,18.38858,18.57815,18.14213,17.91464,17.00469,17.95256,16.70138,16.53076,15.22271,14.59712,13.97153,14.71086,13.97153
2006,Arncliffe 33_11kV,08JUN2005,MW,14.78669,14.19901,14.04736,13.36489,12.62556,11.92414,11.05210,10.91940,10.31277,9.87675,9.76301,9.30803,9.27012,8.90993,8.89097,8.83410,8.92889,9.11846,9.27012,9.42178,10.10424,10.36964,10.97627,11.96205,13.64925,14.78669,15.67768,15.50707,16.92887,18.16109,18.84355,18.55919,18.38858,18.21796,17.49758,17.44071,17.23218,17.00469,16.92887,16.64451,16.47389,16.18953,16.01892,15.84830,15.84830,15.69664,15.35541,15.63977,15.31750,15.29854,15.10896,15.18479,14.88148,14.90043,15.16584,15.12792,15.24167,14.80565,14.69190,14.50233,14.65399,14.65399,15.03314,14.88148,15.05209,15.71560,16.39806,17.42176,17.74403,18.31275,18.86251,19.22270,19.35540,19.20374,19.35540,19.20374,18.97625,18.90042,18.40753,18.50232,18.59711,18.80564,18.55919,18.16109,17.80090,17.57341,16.85304,16.47389,17.42176,16.70138,16.18953,15.20375,14.69190,13.87674,14.67295,13.87674
2006,Arncliffe 33_11kV,09JUN2005,MW,14.71086,14.04736,13.80091,13.23219,12.34120,11.86727,11.01419,10.42651,10.10424,9.57343,9.45969,9.06159,9.09950,8.85306,8.66348,8.89097,8.72036,8.81514,9.00472,9.06159,9.47865,10.14215,11.03315,12.36016,13.25115,14.74878,15.24167,15.41228,16.51180,17.49758,17.99047,17.97152,18.19900,17.99047,17.55446,17.19427,17.23218,16.85304,16.53076,16.54972,15.75351,15.82934,15.26062,15.22271,15.43124,15.48811,15.26062,15.48811,15.37437,15.18479,15.20375,14.95731,15.09001,14.91939,15.03314,14.61608,15.09001,14.65399,14.61608,14.57816,14.59712,14.90043,14.71086,14.12319,14.50233,15.10896,15.99996,17.02365,17.45967,17.99047,18.25588,17.99047,18.48336,18.84355,18.76772,18.50232,18.50232,18.31275,18.40753,17.99047,18.27483,18.21796,18.06630,17.55446,17.76299,17.42176,16.77721,16.26536,17.36488,16.17057,16.18953,15.05209,14.48337,13.49759,14.65399,14.14214
2006,Arncliffe 33_11kV,10JUN2005,MW,14.74878,14.06631,13.85778,13.09949,12.47390,11.58291,10.97627,10.52130,10.27485,9.78196,9.49761,9.28908,9.04263,8.98576,8.73931,9.00472,8.81514,8.81514,8.92889,9.00472,9.51656,10.14215,10.99523,12.15163,12.90992,14.18006,14.80565,14.69190,15.88621,16.98574,17.32697,17.08052,17.15635,16.79616,16.83408,17.00469,16.60659,16.32223,16.09474,16.13266,15.99996,15.48811,15.65873,15.39332,15.39332,15.33645,15.27958,15.48811,15.43124,15.09001,14.90043,15.03314,14.80565,14.71086,15.10896,14.80565,14.72982,14.42650,14.19901,14.57816,14.00944,13.91466,14.10423,13.91466,14.02840,14.72982,15.39332,16.05683,17.04261,17.45967,17.78194,17.70611,18.06630,18.04735,17.81986,17.57341,17.47863,17.28905,17.00469,16.79616,17.02365,17.06157,16.87199,16.28432,16.39806,16.22745,15.67768,15.12792,16.34119,15.41228,15.45020,14.63503,14.19901,13.63030,14.72982,13.87674
2006,Arncliffe 33_11kV,11JUN2005,MW,14.88148,14.10423,14.10423,13.34594,12.47390,11.67769,11.12793,10.36964,9.80092,9.57343,9.15637,8.90993,8.89097,8.54974,8.49287,8.43600,8.68244,8.49287,8.60661,8.58766,8.89097,9.19429,9.23220,9.72509,9.95258,10.19903,10.44547,9.99050,10.48338,10.78670,11.98101,12.43599,12.98575,12.98575,13.13741,13.66821,13.51655,13.83883,13.78195,13.91466,13.99048,13.72508,13.89570,13.93361,13.38385,13.74404,13.57342,13.55447,13.42177,13.19428,13.36489,13.19428,12.94783,13.38385,13.25115,13.51655,13.51655,13.66821,13.89570,13.83883,13.66821,14.00944,14.18006,14.61608,14.88148,15.26062,15.82934,16.45493,16.77721,17.30801,17.76299,17.95256,17.64924,17.83882,17.25114,17.13740,17.02365,16.75825,16.64451,16.37910,16.37910,16.32223,16.09474,15.26062,15.60185,15.50707,15.16584,14.76773,15.96204,15.12792,15.35541,14.72982,14.27484,13.85778,14.80565,14.04736
2006,Arncliffe 33_11kV,12JUN2005,MW,14.91939,14.25589,14.12319,13.57342,12.77722,12.20850,11.48812,10.84357,10.25590,10.02841,9.45969,9.32699,8.96680,8.92889,8.62557,8.47391,8.43600,8.51183,8.51183,8.51183,8.66348,8.70140,8.81514,9.21325,9.42178,9.66822,9.66822,9.23220,9.63031,10.38860,10.90045,11.16585,11.92414,12.13267,12.68243,12.81513,12.98575,12.98575,12.90992,12.79617,12.64452,12.83409,12.54973,12.72035,12.53077,12.39807,12.47390,12.45494,12.07580,12.13267,12.05684,11.77248,11.77248,11.54499,11.39333,11.39333,11.16585,11.24168,10.90045,11.07106,10.97627,11.10898,11.12793,11.37438,11.54499,11.73457,12.34120,13.21324,14.12319,15.03314,15.62081,15.82934,15.94309,16.05683,15.81038,15.94309,15.43124,15.54498,15.39332,15.39332,15.46915,15.69664,15.52603,15.31750,15.50707,15.03314,14.67295,14.61608,15.86726,15.16584,15.26062,14.55920,13.85778,13.32698,14.46442,13.72508
2006,Arncliffe 33_11kV,13JUN2005,MW,14.63503,13.99048,13.89570,13.27011,12.47390,11.79144,11.01419,10.54026,10.00945,9.64926,9.42178,9.19429,8.68244,8.62557,8.53078,8.39808,8.49287,8.36017,8.30330,8.62557,8.73931,8.73931,8.92889,9.38386,9.59239,9.95258,9.87675,9.55448,10.02841,10.84357,11.31751,11.69665,12.54973,13.15636,13.78195,13.61134,14.25589,14.04736,14.04736,14.23693,14.10423,13.97153,13.70613,13.74404,13.80091,13.95257,13.74404,14.02840,13.85778,13.97153,13.53551,13.13741,12.87200,12.92888,12.70139,12.49286,12.54973,12.41703,12.68243,12.37911,12.45494,12.68243,12.68243,13.36489,14.19901,15.05209,15.86726,17.30801,17.36488,17.99047,18.29379,18.16109,18.48336,18.33171,18.16109,17.80090,17.61133,17.34593,17.27010,16.92887,17.32697,17.09948,17.11844,16.75825,16.85304,16.39806,15.69664,15.35541,16.28432,15.22271,15.18479,14.38859,13.89570,13.06158,14.00944,13.49759
2006,Arncliffe 33_11kV,14JUN2005,MW,14.27484,13.59238,13.34594,12.72035,11.96205,11.33646,10.86253,10.33173,9.91467,9.47865,9.09950,9.04263,8.70140,8.43600,8.34121,8.47391,8.56870,8.47391,8.51183,8.73931,9.11846,9.45969,10.10424,11.35542,12.28433,13.21324,14.50233,13.89570,15.33645,16.01892,16.56868,16.53076,16.56868,16.58763,16.45493,16.09474,16.17057,16.07579,16.15162,15.79143,15.69664,15.94309,15.50707,15.75351,15.52603,15.75351,15.71560,15.82934,15.43124,15.46915,15.45020,15.20375,15.48811,15.18479,14.84356,15.10896,15.35541,15.26062,15.20375,15.05209,15.01418,14.90043,15.45020,15.41228,15.20375,15.12792,15.84830,16.96678,17.27010,17.97152,18.19900,18.27483,18.38858,18.57815,18.16109,17.83882,17.61133,17.30801,17.59237,17.44071,17.61133,17.53550,17.30801,16.70138,16.75825,16.39806,15.67768,15.27958,16.56868,15.20375,15.26062,14.12319,13.66821,12.94783,13.95257,13.15636
2006,Arncliffe 33_11kV,15JUN2005,MW,13.97153,13.21324,13.34594,12.30329,11.88622,10.99523,10.44547,9.95258,9.47865,9.21325,9.00472,8.70140,8.87201,8.77723,8.49287,8.54974,8.51183,8.56870,8.72036,8.75827,9.13742,9.80092,10.52130,11.39333,12.72035,13.51655,15.03314,14.50233,15.69664,16.79616,17.15635,17.64924,17.55446,17.38384,16.81512,16.73929,16.54972,16.32223,16.09474,16.17057,15.81038,15.69664,15.75351,15.41228,15.03314,15.27958,15.41228,15.18479,14.97626,14.88148,15.12792,15.05209,14.95731,15.05209,15.26062,15.05209,14.95731,14.86252,15.05209,14.88148,14.99522,14.84356,15.16584,15.41228,15.20375,15.79143,16.47389,17.13740,17.93360,18.78668,19.24166,19.26061,19.50706,19.79142,19.77246,19.63976,19.35540,19.50706,19.43123,19.71559,19.58289,19.56393,19.43123,19.10895,19.07104,18.74877,17.95256,17.83882,18.84355,17.44071,17.17531,16.17057,15.35541,14.42650,15.41228,14.52129
2006,Arncliffe 33_11kV,16JUN2005,MW,15.43124,14.65399,14.23693,13.51655,12.81513,11.96205,11.45021,10.95732,10.33173,10.02841,9.87675,9.47865,9.36490,9.27012,9.09950,9.13742,9.15637,9.19429,9.44073,9.57343,10.06632,10.54026,11.69665,12.53077,13.51655,14.74878,15.69664,16.15162,17.11844,18.42649,18.90042,19.27957,18.91938,18.25588,17.87673,17.95256,17.63029,17.32697,17.04261,16.70138,16.41702,16.28432,16.03787,15.75351,15.73456,15.63977,15.63977,15.45020,15.67768,15.56394,15.26062,15.12792,15.33645,15.20375,15.33645,15.43124,15.56394,15.43124,15.29854,15.43124,15.24167,15.29854,15.35541,15.99996,16.07579,16.51180,17.15635,17.97152,18.67294,19.56393,20.11369,20.47388,20.73928,20.64450,20.66345,20.51179,20.56867,20.51179,20.51179,20.09473,20.39805,20.41701,20.51179,19.90516,19.46914,19.41227,18.80564,18.48336,19.33644,18.12318,17.93360,16.68242,15.98100,14.88148,15.94309,15.01418
2006,Arncliffe 33_11kV,17JUN2005,MW,15.81038,15.10896,14.88148,14.42650,13.63030,12.72035,11.99997,11.54499,10.95732,10.35068,9.95258,9.76301,9.66822,9.34595,9.23220,9.25116,9.32699,9.25116,9.49761,9.57343,10.18007,10.78670,11.69665,12.43599,13.61134,14.72982,15.86726,16.13266,17.17531,18.48336,19.01417,18.84355,19.01417,18.76772,18.67294,18.31275,18.06630,17.95256,17.76299,17.44071,17.17531,17.06157,17.04261,16.28432,16.45493,16.28432,16.24640,16.39806,16.07579,15.86726,15.82934,15.52603,15.67768,15.41228,15.63977,15.56394,15.27958,15.10896,15.03314,15.05209,14.95731,15.18479,15.48811,15.63977,15.56394,16.07579,17.53550,18.19900,19.16583,19.79142,20.30326,20.64450,20.87198,21.02364,20.83407,20.96677,20.75824,20.56867,20.36014,20.53075,20.83407,20.70137,20.85303,20.30326,20.18952,20.17056,19.46914,18.78668,19.86725,18.55919,18.52128,17.66820,16.90991,16.17057,17.02365,16.09474
2006,Arncliffe 33_11kV,18JUN2005,MW,16.87199,15.86726,15.65873,14.93835,13.99048,12.98575,12.30329,11.98101,11.31751,10.93836,10.31277,10.16111,9.80092,9.66822,9.49761,9.28908,9.28908,9.28908,9.19429,9.38386,9.76301,10.18007,10.46443,11.39333,11.92414,12.26537,12.26537,12.07580,12.73930,13.74404,14.69190,15.60185,15.92413,16.37910,16.90991,16.85304,16.79616,16.70138,16.43598,16.17057,16.07579,15.99996,15.62081,15.67768,15.41228,15.18479,15.12792,14.72982,14.57816,14.19901,14.12319,13.72508,13.66821,13.64925,13.53551,13.47864,13.53551,13.30802,13.42177,13.40281,13.61134,13.81987,13.87674,14.38859,14.76773,15.63977,16.49285,17.66820,19.03313,20.05682,20.56867,21.15634,21.21321,21.25113,21.09947,21.11843,20.68241,20.36014,20.18952,19.84829,20.01890,19.82933,19.63976,19.12791,19.26061,19.05208,18.10422,18.00943,19.27957,17.91464,18.21796,17.28905,17.08052,15.99996,17.08052,16.18953
2006,Arncliffe 33_11kV,19JUN2005,MW,17.13740,16.24640,16.07579,15.27958,14.40755,13.55447,12.66347,11.92414,11.62082,10.95732,10.61609,10.25590,9.93362,9.44073,9.27012,9.27012,9.11846,9.11846,9.02367,9.19429,9.36490,9.42178,9.81988,10.00945,10.33173,10.40756,10.59713,10.35068,10.69191,11.69665,12.36016,12.77722,13.68717,14.14214,14.57816,14.99522,15.09001,15.45020,15.67768,16.03787,16.11370,15.90517,15.94309,16.15162,16.24640,16.13266,15.84830,15.69664,15.35541,15.03314,14.57816,14.35067,14.16110,13.78195,13.85778,13.51655,13.30802,13.25115,13.19428,13.13741,13.19428,13.51655,13.64925,14.19901,14.50233,15.29854,15.79143,16.39806,17.66820,18.74877,19.50706,19.86725,19.98099,19.96203,19.96203,19.52601,19.54497,19.63976,19.48810,19.24166,19.37436,19.71559,19.26061,18.59711,18.50232,18.36962,17.61133,16.98574,18.04735,17.02365,16.49285,15.52603,15.09001,14.25589,15.10896,14.19901
2006,Arncliffe 33_11kV,20JUN2005,MW,15.26062,14.35067,14.50233,13.63030,12.83409,12.17058,11.67769,11.01419,10.65400,10.25590,9.87675,9.55448,9.34595,9.17533,8.87201,8.98576,9.04263,9.00472,9.17533,9.36490,9.70614,10.31277,11.46916,12.30329,13.36489,14.55920,16.15162,16.92887,18.18005,19.69663,20.32222,20.87198,20.56867,19.73455,19.79142,19.09000,18.55919,18.44545,18.08526,17.89569,17.42176,17.40280,17.02365,16.96678,17.00469,16.83408,16.56868,17.02365,16.34119,16.34119,16.49285,16.28432,16.41702,16.05683,15.88621,15.96204,16.05683,16.22745,16.24640,15.75351,15.45020,15.86726,16.24640,15.75351,16.62555,17.19427,17.66820,18.76772,19.94308,19.88620,20.54971,20.79615,21.04260,21.25113,21.06156,21.09947,20.72032,20.72032,20.79615,20.32222,20.72032,20.62554,20.39805,19.96203,19.96203,19.77246,18.67294,18.02839,19.12791,17.44071,16.92887,15.45020,14.54025,13.40281,14.25589,13.00471
