year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Castle Cove 132_11kV,10FEB2006,MW,29.29674,28.19893,26.77342,27.82207,26.82257,26.23271,25.61007,24.87273,24.75804,24.46310,23.62746,23.39807,22.98844,22.84097,22.75904,22.64435,22.84097,22.66073,22.74266,23.38168,23.64384,24.06986,24.77442,26.47848,28.80518,30.42732,33.22919,33.90098,38.53799,39.75050,41.47094,43.25693,44.87906,46.64867,48.12333,49.30307,50.77774,50.97436,51.76085,52.00663,52.15409,52.82589,52.48180,52.92420,52.08855,52.72758,52.94058,52.92420,53.56322,53.33383,52.97335,53.46491,53.46491,52.92420,53.18636,53.28467,52.79312,52.67842,52.28518,52.18686,52.15409,51.35122,51.59700,51.69531,51.99024,52.03940,51.30206,50.46642,49.59800,48.02502,45.94410,42.89646,40.79915,39.55387,38.68546,37.24356,36.21129,36.35876,36.57177,36.35876,35.93275,36.35876,35.47396,35.03156,34.31061,33.57328,32.98341,31.44320,31.26296,32.52462,32.09861,31.39404,30.13238,30.08323,28.93626,27.82207
2006,Castle Cove 132_11kV,11FEB2006,MW,27.16666,26.23271,25.00382,25.75754,25.11851,24.26648,23.28337,22.95567,22.05448,22.00532,21.56292,21.08775,21.12052,20.44873,20.54704,20.62897,20.33403,20.43235,20.59620,20.89113,20.62897,21.03860,21.23522,21.46461,22.20195,22.26749,23.92239,24.61057,28.01869,29.47698,30.23070,31.80367,33.13088,34.19591,35.63781,37.58765,39.22617,40.25844,40.93023,41.97888,42.10997,41.97888,42.30659,42.40490,42.66706,42.84730,43.15862,43.25693,43.35524,43.68294,42.81453,43.15862,43.04392,42.69983,42.61791,43.06031,42.84730,43.01115,42.89646,42.86368,43.19139,42.81453,42.61791,42.81453,42.74899,42.27382,41.83142,40.68445,39.61942,38.68546,37.93174,37.45657,35.83443,35.42480,34.94963,34.31061,33.95014,33.47496,34.29422,34.06483,34.29422,34.39254,33.85182,33.55689,32.68848,32.03307,32.03307,31.50874,31.59067,32.37716,32.52462,31.75452,30.90249,30.77141,30.06684,28.93626
2006,Castle Cove 132_11kV,12FEB2006,MW,28.05146,27.65822,25.98693,26.83896,26.18355,25.05297,24.56142,23.97155,23.44722,23.28337,22.66073,22.21833,21.97255,21.66124,21.72678,21.26799,21.36630,21.33353,21.18606,21.53015,21.43184,21.46461,21.75955,21.72678,22.69350,22.69350,23.13590,23.74216,25.93777,26.97004,28.01869,29.14927,31.80367,32.27885,33.90098,34.58916,35.98190,37.14525,38.12836,39.66857,40.89746,41.14324,42.17551,42.61791,43.04392,43.33886,43.53548,44.19089,43.83041,44.38751,44.48582,44.42028,44.17450,43.58463,44.27281,44.61690,44.58413,44.82991,44.92822,44.86268,44.82991,44.66606,44.71521,45.05930,44.76437,44.73160,44.53498,44.04342,42.91284,42.07720,41.73311,41.32348,40.06182,39.42279,39.22617,38.63630,38.73461,37.83343,38.34137,38.66907,39.07870,39.35725,38.42330,38.09559,37.68596,36.65369,36.65369,34.75301,34.99879,35.12987,34.90048,33.57328,32.54101,32.32800,30.95164,29.54252
2006,Castle Cove 132_11kV,13FEB2006,MW,29.19843,28.39555,27.16666,27.92038,27.18305,26.18355,25.69199,24.97105,24.80719,24.23371,23.92239,23.62746,23.49638,23.20144,23.10313,22.90651,23.15229,24.23371,23.97155,24.36479,24.75804,25.36429,26.23271,27.90400,30.36178,31.65621,33.80267,35.14626,39.76688,42.32297,43.87957,45.60001,48.10695,49.64716,51.25291,52.97335,54.75934,54.90681,55.92269,56.75834,57.88891,58.57709,59.06865,59.51105,59.16696,59.03588,59.41274,59.28166,59.56020,60.11730,59.41274,59.96983,59.01949,59.41274,59.60936,59.72406,59.62575,59.23250,59.26527,58.69179,58.23300,58.49517,58.82287,59.01949,58.83926,58.38047,57.65952,56.57810,54.85765,53.33383,50.95797,48.30357,44.87906,43.89595,43.24054,42.56875,41.53648,41.17601,41.24155,40.79915,40.35675,39.55387,38.98039,38.12836,37.19441,36.40792,35.57227,33.80267,33.22919,33.50774,33.13088,32.13138,30.72225,30.60755,29.57529,28.41194
2006,Castle Cove 132_11kV,14FEB2006,MW,27.92038,26.93727,25.90500,26.28186,25.79031,24.65973,24.36479,23.49638,23.49638,23.00482,22.54604,22.54604,22.41495,22.25110,22.00532,21.71039,22.31664,22.51327,22.51327,22.70989,23.13590,23.79131,24.70888,25.98693,29.03458,30.65671,33.37665,35.08071,39.66857,41.73311,43.58463,45.71471,46.89444,48.35273,49.53246,50.46642,51.89193,52.03940,52.67842,52.87504,53.48129,53.67792,54.20224,53.80900,53.77623,53.85815,53.31744,53.67792,53.62876,53.53045,53.18636,52.89143,53.23552,53.48129,53.36660,53.18636,53.56322,53.56322,53.07166,53.46491,52.82589,52.20325,52.20325,52.15409,52.18686,52.39987,52.20325,51.94109,50.26980,49.69631,46.97637,44.58413,42.47044,41.81503,39.86519,39.75050,39.17701,38.58715,38.42330,38.57076,37.78427,37.70235,36.76839,36.35876,35.12987,34.70385,34.29422,32.86871,32.57378,33.08172,32.57378,31.41043,29.88661,29.93576,28.80518,27.47798
2006,Castle Cove 132_11kV,15FEB2006,MW,26.93727,26.19994,25.05297,25.90500,25.29875,24.38118,23.93878,23.10313,22.89013,22.46411,21.97255,22.15279,21.33353,21.46461,21.38269,21.41546,21.75955,21.80870,22.31664,22.46411,23.33253,23.93878,24.72527,26.28186,29.05096,30.70587,33.42581,34.80217,39.76688,41.96250,43.58463,45.02653,46.79613,48.74597,49.87655,51.74446,52.84227,53.71069,54.49718,55.23451,55.59499,56.18485,56.41425,55.88992,56.43063,56.23401,56.46340,56.72556,56.82388,56.90580,56.77472,56.52894,56.56171,56.18485,,,,,56.85665,56.57810,55.62776,56.28316,55.48029,55.84076,55.39836,55.30005,55.15259,54.69380,53.21913,52.05578,49.94209,47.27130,45.10846,43.87957,43.19139,42.17551,41.43817,41.19239,41.33986,41.37263,40.84831,40.73361,39.81604,38.66907,37.55488,36.85032,36.62092,35.12987,34.04845,34.63831,34.16314,32.62293,31.24658,31.09911,29.78829,28.49386
2006,Castle Cove 132_11kV,16FEB2006,MW,28.10062,27.08474,25.79031,26.93727,25.95416,25.24959,24.65973,24.18456,23.43084,23.23421,22.93928,22.41495,22.15279,22.07087,22.02171,22.44772,22.74266,22.39857,22.59519,22.85735,23.20144,23.93878,24.75804,26.57680,29.39505,31.09911,33.80267,35.47396,39.47195,41.96250,43.74849,45.51809,45.51809,45.51809,45.51809,45.51809,53.16998,53.28467,54.93958,54.51356,55.18536,55.84076,56.77472,56.82388,57.29905,57.11881,57.65952,57.85614,53.80900,54.10393,54.54633,54.69380,58.59348,58.79010,59.60936,60.36308,60.36308,60.39585,59.96983,60.70717,59.33081,59.46189,59.16696,58.77371,58.38047,58.98672,58.93757,58.57709,58.34770,57.88891,56.90580,55.43113,52.54734,51.71169,50.43365,49.40138,48.00864,47.09107,47.41877,47.32046,46.10795,46.09157,44.87906,43.20777,38.96401,37.88258,37.24356,34.68747,34.54000,34.29422,33.75351,32.44270,31.06634,30.77141,29.72275,28.05146
2006,Castle Cove 132_11kV,17FEB2006,MW,27.85484,26.82257,25.64284,26.47848,25.70838,24.90550,24.65973,23.54553,23.38168,22.64435,22.44772,22.21833,21.72678,21.82509,21.46461,21.72678,21.48100,21.51377,21.90701,21.92340,23.00482,23.00482,24.08624,25.90500,29.13289,31.01718,33.27834,35.39203,39.17701,41.19239,42.32297,44.42028,46.89444,47.66455,50.17148,51.85916,54.00562,54.56272,55.54583,56.66002,57.02050,57.88891,58.10192,58.69179,59.42912,59.51105,59.46189,60.24838,60.15007,60.88741,61.03487,61.47727,62.18184,62.87001,62.85363,63.09941,63.06664,63.16495,63.24687,63.26326,63.26326,62.85363,62.46038,62.60785,63.16495,62.75532,62.75532,61.83775,60.39585,58.97034,56.51256,52.69481,49.33584,48.27080,46.35373,45.35424,43.55186,42.37213,42.55237,42.76537,42.55237,41.81503,41.09408,40.43868,39.11147,38.32498,37.53849,36.71923,36.03106,36.80116,36.42430,34.70385,33.36027,33.06533,31.59067,30.27985
2006,Castle Cove 132_11kV,18FEB2006,MW,30.01769,28.64133,27.33051,28.11700,27.13389,25.88862,25.05297,24.52865,24.06986,23.49638,23.38168,23.18506,22.80820,22.69350,22.61158,22.25110,22.59519,22.46411,22.69350,22.30026,22.75904,22.89013,22.95567,23.72577,24.16817,24.75804,25.59368,26.59318,29.93576,31.36127,32.57378,33.81905,36.37515,38.19390,40.06182,42.42128,44.51859,45.25592,46.84529,47.71370,48.56573,48.86067,49.23753,49.53246,49.59800,50.82689,51.07267,51.76085,52.35072,52.62926,52.59649,53.16998,53.43214,54.31694,54.21863,54.59549,54.31694,54.74296,55.05427,54.69380,54.46441,54.46441,54.15309,54.20224,53.71069,53.95647,52.58011,51.40037,49.97486,48.54935,48.17249,46.58313,45.41978,45.02653,44.43666,43.50271,43.28970,43.20777,42.60152,42.55237,42.20828,41.76588,40.99577,40.19290,38.91485,38.43968,37.58765,36.85032,36.75201,37.29272,37.30910,35.91636,34.49085,34.34338,32.91787,31.59067
2006,Castle Cove 132_11kV,19FEB2006,MW,31.00080,30.21431,28.85434,29.14927,28.51025,27.31413,26.77342,26.33102,25.61007,25.06936,24.51226,24.56142,23.97155,23.98793,23.57830,23.57830,23.88962,23.57830,23.29976,23.59469,23.98793,23.88962,23.79131,24.62696,24.46310,24.92189,25.44622,25.95416,27.62545,29.18204,30.11600,31.16465,33.31111,34.44169,35.29372,36.96501,38.52161,39.94712,41.47094,43.25693,44.63329,45.76387,46.50120,47.23853,48.17249,48.40188,48.20526,48.74597,48.94259,48.66405,49.49969,49.53246,49.40138,50.04040,49.89294,49.87655,49.94209,50.07317,50.13871,50.08956,49.74547,49.92571,49.79462,49.99125,49.63077,49.74547,49.23753,48.56573,46.94360,46.23904,46.50120,45.56724,44.46943,44.19089,43.73210,43.20777,42.86368,42.01165,42.86368,42.99477,43.04392,42.99477,42.45405,41.68395,40.99577,40.40590,39.81604,38.58715,37.11248,38.17752,37.01417,35.73612,34.14676,33.95014,32.73763,31.26296
2006,Castle Cove 132_11kV,20FEB2006,MW,30.75502,30.21431,28.98542,29.49336,28.90349,27.82207,27.26497,26.57680,26.33102,25.80669,25.36429,24.92189,25.02020,24.61057,24.57780,24.47949,24.95466,24.80719,25.11851,25.64284,25.83946,26.39656,27.13389,29.23120,32.18053,34.44169,36.55538,39.07870,43.50271,46.50120,48.41827,50.36811,51.69531,52.43264,53.72707,55.08704,56.18485,57.15158,57.51205,57.69229,57.80699,59.21612,58.82287,58.57709,58.64263,58.33131,58.59348,58.67540,58.34770,58.05277,57.85614,57.05327,57.15158,57.31543,57.26628,57.61037,57.54482,56.80749,56.26678,56.08654,55.43113,55.10343,55.13620,55.28367,55.48029,55.79161,55.30005,54.74296,53.66153,52.92420,50.28618,46.69782,44.66606,43.25693,43.01115,42.76537,41.56925,41.22516,41.22516,40.68445,39.94712,39.11147,38.93124,37.88258,36.80116,36.16214,35.39203,33.91737,33.90098,34.06483,33.85182,32.42631,31.34489,31.29573,30.13238,29.03458
2006,Castle Cove 132_11kV,21FEB2006,MW,28.49386,27.67460,26.28186,26.77342,26.15078,25.21682,24.46310,24.21733,23.62746,23.25060,23.03759,22.61158,22.34941,22.31664,22.30026,22.41495,23.03759,22.74266,23.05398,23.28337,23.92239,24.18456,25.06936,26.87173,29.98492,32.08222,33.86821,35.98190,39.60303,42.01165,43.58463,45.51809,47.14022,48.79513,50.63027,52.23602,53.85815,54.66103,55.54583,56.51256,56.90580,57.11881,57.74145,58.23300,57.80699,58.20023,57.74145,57.90530,57.54482,57.59398,57.54482,57.21712,57.75783,58.10192,58.29854,58.18385,58.23300,58.69179,57.64314,58.38047,58.15108,57.49567,57.41374,57.85614,57.75783,58.18385,57.74145,57.64314,56.36509,55.20174,53.16998,49.72908,46.79613,45.91133,44.46943,43.50271,42.27382,41.81503,41.71672,41.96250,41.38902,40.53699,39.99627,39.12786,38.22667,37.80066,36.75201,35.81805,35.27734,35.86720,34.35977,32.81956,31.60705,31.09911,29.93576,28.44471
2006,Castle Cove 132_11kV,22FEB2006,MW,28.00231,27.13389,25.61007,26.57680,26.00331,24.65973,24.31564,23.69300,23.44722,23.10313,22.64435,22.79181,22.46411,22.21833,21.87424,21.90701,21.90701,22.46411,22.54604,22.75904,23.23421,23.49638,24.46310,26.42933,29.19843,30.90249,33.27834,35.44119,39.01316,41.22516,42.51960,45.12484,46.73059,48.46742,49.84378,51.54784,53.41575,54.15309,54.51356,54.98873,55.05427,55.44752,56.21762,55.92269,55.74245,55.39836,56.11931,56.13570,56.11931,56.16847,55.57860,55.72607,55.97185,56.52894,56.62725,56.56171,56.85665,56.77472,57.16797,56.61087,56.95496,56.38148,56.36509,56.51256,56.23401,56.75834,56.52894,55.44752,54.46441,53.23552,49.89294,46.40289,43.79764,42.94561,41.58564,40.60253,39.55387,39.01316,39.40641,39.27533,39.12786,38.73461,37.60404,37.14525,36.42430,35.76889,34.54000,33.60605,33.18003,33.62243,33.40942,31.83644,30.42732,30.57478,29.18204,27.80569
2006,Castle Cove 132_11kV,23FEB2006,MW,27.55991,26.33102,25.64284,26.03608,25.51176,24.41395,24.13540,23.29976,23.03759,22.46411,22.39857,22.31664,21.90701,21.95617,21.53015,21.90701,22.12002,22.39857,22.54604,22.54604,23.28337,23.20144,24.61057,26.15078,28.80518,31.55790,34.06483,35.76889,39.27533,41.61841,42.86368,45.22315,47.18938,48.00864,49.40138,50.48280,51.95747,53.18636,53.87454,54.46441,55.13620,55.00512,55.43113,55.82438,56.03739,56.36509,57.05327,56.87303,57.29905,57.59398,57.36459,57.79060,57.10242,57.26628,57.56121,57.21712,56.95496,57.69229,57.41374,57.16797,56.95496,57.11881,57.29905,56.75834,57.29905,57.31543,57.31543,56.36509,54.85765,55.00512,53.97285,52.23602,50.41726,49.99125,48.76236,48.05779,47.32046,47.12384,47.32046,47.81202,46.94360,46.69782,45.35424,43.25693,39.84881,37.80066,36.85032,35.34288,34.73663,34.65470,34.49085,33.22919,31.36127,31.26296,29.82107,28.29724
2006,Castle Cove 132_11kV,24FEB2006,MW,28.39555,27.21582,25.98693,26.59318,26.10162,24.72527,24.51226,24.02070,23.34891,23.05398,22.59519,22.54604,22.31664,22.05448,21.90701,22.12002,21.66124,22.16918,22.07087,22.44772,22.93928,23.59469,24.82358,25.95416,28.78880,31.04996,33.90098,35.19541,39.37364,41.81503,43.43717,44.87906,47.09107,48.17249,49.67993,50.81051,52.25240,52.92420,54.80850,55.77522,56.87303,57.00411,57.79060,57.95445,58.54432,58.74094,59.18334,59.33081,59.42912,59.16696,59.77321,59.80598,60.00260,59.90429,59.23250,59.95345,59.31443,59.75683,59.42912,59.31443,59.57659,59.37997,58.87203,59.36358,59.56020,59.06865,59.03588,58.08554,57.24989,56.02100,53.31744,50.04040,46.77975,45.60001,44.22366,43.04392,41.37263,40.93023,41.17601,41.33986,41.07770,40.24205,39.71773,38.12836,37.11248,36.40792,35.78528,34.70385,33.95014,34.94963,34.21230,33.08172,32.19692,31.70536,30.65671,29.32951
2006,Castle Cove 132_11kV,25FEB2006,MW,28.80518,27.77292,26.47848,27.16666,26.52764,25.10213,24.95466,23.88962,23.54553,22.70989,22.80820,22.26749,22.36580,21.72678,22.07087,21.71039,21.75955,21.71039,21.48100,21.85786,21.56292,21.82509,21.85786,22.84097,23.29976,24.28287,25.74115,26.49487,29.08373,30.85333,31.26296,33.27834,35.12987,36.17852,38.07921,40.60253,42.32297,43.09308,44.43666,45.02653,45.91133,45.96049,45.99326,47.14022,47.07468,48.05779,47.82840,48.20526,48.00864,47.76286,47.48431,47.81202,47.66455,47.95948,47.87756,47.82840,47.91033,48.10695,47.77925,47.32046,47.38600,47.18938,46.92721,46.69782,46.79613,46.63228,46.30458,46.55036,44.86268,43.97788,43.38801,41.76588,40.40590,39.75050,39.37364,38.68546,38.14475,38.42330,38.42330,38.66907,38.58715,38.07921,37.83343,36.91586,36.62092,36.30960,35.52311,34.01568,33.96652,34.80217,34.93325,33.75351,32.67209,32.83594,31.60705,30.16515
2006,Castle Cove 132_11kV,26FEB2006,MW,29.62444,28.60856,27.80569,28.54302,27.62545,26.57680,25.98693,24.95466,24.57780,24.02070,23.97155,23.29976,23.10313,22.90651,22.66073,22.70989,22.59519,22.44772,22.41495,22.56242,22.54604,22.44772,22.64435,23.34891,23.72577,23.77493,24.46310,24.47949,26.69149,27.42883,28.19893,29.62444,32.18053,33.03256,34.09760,35.14626,36.40792,37.84981,39.20979,40.68445,42.47044,43.01115,44.09257,44.91183,45.46893,45.50170,45.79664,45.22315,44.82991,45.32146,45.12484,45.46893,45.66555,45.35424,45.45255,45.05930,45.64917,45.15761,45.02653,44.38751,44.22366,44.04342,44.07619,43.87957,44.17450,44.28920,43.79764,43.06031,42.25743,40.88108,41.19239,40.94662,40.20928,40.34036,39.71773,38.91485,38.71823,37.89897,38.32498,37.93174,37.84981,37.93174,37.04694,36.26045,35.22818,34.45808,33.45858,32.67209,31.50874,32.24607,32.03307,31.09911,29.91938,29.96853,28.80518,27.70737
2006,Castle Cove 132_11kV,27FEB2006,MW,27.06835,26.98643,25.88862,26.34740,25.90500,24.97105,24.38118,23.97155,23.25060,23.23421,22.93928,22.31664,22.30026,22.07087,21.92340,22.02171,22.54604,22.46411,22.59519,22.44772,23.00482,23.47999,24.33202,26.08524,28.73964,31.11550,32.91787,35.32649,39.50472,41.86419,43.65017,45.56724,46.79613,48.15610,49.13922,51.59700,52.72758,53.33383,53.85815,54.75934,54.80850,55.13620,55.23451,55.64414,55.38198,55.25090,54.80850,54.36610,54.51356,54.59549,54.44802,54.15309,54.84127,54.74296,54.16947,53.77623,53.72707,53.41575,54.34971,53.71069,53.41575,52.89143,53.56322,53.23552,52.89143,52.84227,52.84227,52.43264,51.10544,50.08956,47.58262,43.84680,42.32297,41.52010,40.48783,40.29121,38.96401,38.58715,38.81654,39.52110,38.43968,38.03005,37.21079,35.93275,35.52311,34.29422,33.55689,32.77040,32.14776,32.63932,32.52462,31.16465,29.72275,29.78829,28.31363,27.28136
2006,Castle Cove 132_11kV,28FEB2006,MW,26.59318,25.80669,24.57780,25.31513,24.56142,23.88962,23.25060,22.70989,22.15279,21.80870,21.46461,21.38269,21.13691,20.94029,20.94029,20.97306,21.16968,21.46461,21.77593,21.61208,22.05448,22.54604,23.39807,25.31513,28.24809,30.27985,32.27885,34.09760,38.17752,39.75050,41.47094,43.04392,44.81352,46.04241,47.87756,49.18837,50.23703,50.61388,51.26929,52.39987,52.43264,53.03889,53.16998,53.28467,53.66153,53.85815,53.46491,54.02201,53.51407,53.85815,54.61187,54.44802,54.44802,55.38198,55.48029,55.98823,55.97185,55.77522,56.72556,57.05327,56.07016,56.26678,56.80749,56.75834,56.36509,57.20074,56.62725,56.43063,54.56272,52.89143,51.10544,47.68093,44.63329,43.68294,42.60152,41.86419,41.76588,38.98039,39.01316,39.16063,38.66907,37.84981,37.50572,36.45707,35.67058,35.09710,34.54000,33.06533,32.37716,32.32800,32.18053,30.86972,29.10012,28.90349,27.85484,26.67511
2006,Castle Cove 132_11kV,01MAR2006,MW,25.93777,24.92189,23.79131,24.77442,24.16817,23.25060,22.39857,22.07087,21.67762,21.16968,20.59620,20.67812,20.10464,20.05549,19.71140,20.05549,20.05549,20.49789,20.72728,20.67812,21.18606,21.62846,23.00482,24.82358,27.23220,29.67360,32.00030,33.70436,37.16164,39.17701,40.97939,42.96200,44.46943,45.27231,46.30458,47.66455,49.40138,50.28618,51.35122,52.00663,52.49818,52.49818,52.69481,53.21913,53.46491,53.56322,53.77623,53.67792,53.53045,53.97285,54.34971,54.10393,54.46441,54.10393,54.02201,50.17148,50.76135,50.97436,50.48280,51.30206,50.77774,50.28618,50.95797,50.63027,50.33534,50.46642,50.17148,49.63077,48.35273,47.53347,46.14073,42.50321,40.38952,39.70134,39.01316,38.88208,39.11147,39.11147,39.32448,39.55387,38.91485,38.03005,37.19441,36.35876,35.68697,34.78578,33.75351,33.21280,32.27885,32.72125,32.72125,31.59067,30.11600,29.52613,28.73964,27.03558
2006,Castle Cove 132_11kV,02MAR2006,MW,26.44571,25.54453,24.47949,25.26598,24.67611,23.74216,23.39807,22.79181,22.15279,21.82509,21.61208,21.23522,21.36630,20.97306,20.69451,21.03860,21.03860,21.57931,21.56292,21.90701,22.34941,22.59519,23.62746,25.39706,27.77292,30.23070,32.86871,33.96652,,,,,,,,,,,,,53.48129,53.80900,54.16947,55.03789,54.71018,55.44752,55.44752,56.13570,56.02100,55.84076,56.11931,56.21762,56.02100,56.51256,56.21762,56.51256,57.00411,57.05327,56.31593,56.23401,55.28367,55.43113,55.08704,55.18536,55.57860,55.44752,56.56171,55.39836,54.21863,53.82538,52.74396,50.63027,48.86067,48.36911,47.76286,47.48431,47.41877,47.41877,47.14022,46.74698,45.30508,44.81352,44.12535,41.83142,38.86570,37.34187,36.37515,34.40892,33.26196,33.85182,33.62243,32.34439,30.70587,30.90249,29.42782,28.16616
2006,Castle Cove 132_11kV,03MAR2006,MW,27.52714,26.88811,25.83946,26.64234,26.19994,25.05297,24.43033,23.59469,23.29976,22.90651,22.44772,22.16918,22.34941,22.10364,21.85786,21.72678,21.90701,22.02171,21.90701,22.21833,22.84097,23.47999,24.21733,25.80669,28.64133,30.77141,32.44270,34.78578,38.83293,40.88108,42.61791,44.61690,46.18988,47.87756,48.02502,49.48331,50.95797,51.94109,51.84277,52.53095,53.02251,53.71069,53.75984,54.31694,54.89042,54.44802,53.90731,54.00562,54.00562,53.85815,53.46491,53.67792,53.51407,54.10393,53.43214,53.87454,53.82538,53.41575,53.33383,52.72758,52.82589,52.87504,52.58011,52.92420,52.87504,52.53095,53.02251,51.15460,50.46642,48.90982,46.73059,43.78126,41.14324,39.81604,39.16063,38.76738,38.07921,37.45657,37.35826,37.48934,36.76839,36.27683,35.53950,34.60554,33.50774,33.42581,32.57378,31.54151,31.31212,31.95114,32.34439,30.96803,29.88661,29.88661,28.93626,27.52714
2006,Castle Cove 132_11kV,04MAR2006,MW,27.28136,26.52764,25.34791,25.95416,25.21682,24.28287,23.54553,23.08675,22.59519,22.12002,21.66124,21.43184,21.26799,21.33353,20.74366,21.02221,20.82559,21.18606,20.87475,20.79282,21.03860,21.18606,21.72678,22.02171,23.13590,23.97155,25.10213,25.88862,28.29724,29.32951,30.27985,32.29523,33.70436,35.17903,36.17852,37.99728,39.71773,40.35675,41.14324,41.48733,42.10997,42.47044,42.86368,43.58463,42.94561,42.84730,42.96200,43.69933,43.65017,43.55186,43.50271,43.55186,43.33886,42.99477,42.89646,43.28970,42.91284,42.79814,42.76537,42.35574,42.47044,42.50321,42.02804,41.91334,41.71672,41.58564,40.68445,39.57026,38.76738,38.39053,37.98090,36.55538,35.29372,34.73663,34.31061,34.14676,33.90098,34.14676,34.55639,35.03156,34.35977,33.75351,33.62243,33.06533,31.75452,31.65621,31.45959,30.57478,30.47647,31.54151,31.54151,30.77141,29.83745,29.59167,28.95265,27.77292
2006,Castle Cove 132_11kV,05MAR2006,MW,27.37967,26.47848,25.11851,25.90500,25.26598,24.21733,23.62746,22.98844,22.34941,21.82509,21.56292,21.16968,21.07137,21.02221,20.59620,20.49789,20.39957,20.33403,20.35042,20.59620,20.64535,20.49789,20.74366,21.18606,21.43184,22.02171,22.46411,23.13590,24.82358,25.75754,26.62595,27.70737,29.34589,29.83745,31.09911,32.32800,33.60605,34.63831,35.86720,37.04694,38.32498,38.58715,38.61992,39.22617,39.47195,39.71773,40.24205,39.86519,40.53699,40.40590,40.53699,40.50422,40.45506,40.25844,40.06182,40.48783,40.09459,39.99627,40.63530,40.70084,40.73361,40.63530,40.84831,39.96350,39.96350,40.29121,39.66857,38.91485,38.29221,37.09609,37.19441,36.81755,35.67058,35.73612,35.44119,34.50723,34.29422,34.98240,35.49034,35.88359,35.29372,35.08071,34.75301,33.95014,33.26196,32.83594,31.88560,30.52563,30.42732,31.14827,31.21381,30.08323,29.23120,29.08373,27.87123,26.74065
2006,Castle Cove 132_11kV,06MAR2006,MW,26.57680,25.98693,25.24959,25.80669,25.39706,24.28287,24.02070,23.39807,22.89013,22.39857,22.30026,21.87424,21.82509,21.71039,21.53015,21.38269,21.92340,22.15279,22.26749,22.51327,22.66073,22.90651,24.21733,25.88862,28.51025,30.47647,32.47547,34.68747,38.58715,40.25844,41.97888,43.92872,45.84579,46.59951,48.30357,50.67943,52.23602,52.92420,53.56322,54.61187,55.39836,55.54583,55.57860,55.84076,56.82388,57.11881,57.34820,57.16797,57.74145,58.18385,58.18385,58.67540,58.77371,58.47878,59.03588,58.92118,59.42912,59.67490,60.41223,60.26477,60.10092,60.01899,60.98572,61.00210,60.60886,61.47727,61.83775,61.44450,59.82237,58.72456,55.74245,52.05578,49.59800,48.66405,47.23853,46.68144,46.00964,45.64917,46.30458,45.64917,44.76437,43.94511,42.84730,41.52010,40.65168,39.17701,38.63630,36.80116,36.03106,36.12937,35.49034,34.06483,32.73763,32.09861,30.91887,29.52613
2006,Castle Cove 132_11kV,07MAR2006,MW,29.13289,27.82207,26.62595,27.36329,26.82257,25.46260,24.97105,24.47949,23.88962,23.18506,23.10313,22.95567,22.66073,22.56242,22.30026,22.64435,23.03759,22.98844,23.00482,23.00482,23.49638,24.18456,25.10213,26.97004,29.14927,31.85283,33.90098,36.55538,39.94712,42.55237,43.83041,45.45255,48.40188,49.43415,51.41676,52.62926,54.95596,55.59499,56.02100,56.97134,57.24989,57.10242,56.67641,57.41374,57.65952,57.59398,58.03638,58.24939,58.57709,59.11780,58.64263,59.06865,59.85514,59.57659,60.29754,60.55970,59.70767,59.57659,59.72406,59.42912,58.98672,58.83926,58.83926,58.93757,58.29854,58.28216,58.00361,57.20074,56.47979,54.85765,52.54734,48.84428,46.05880,44.51859,42.56875,42.74899,41.76588,41.29071,41.37263,41.37263,40.79915,39.91435,38.81654,38.22667,37.50572,36.47346,36.16214,34.26145,33.72074,34.21230,33.65520,32.42631,31.19742,30.80418,29.64083,27.96954
2006,Castle Cove 132_11kV,08MAR2006,MW,27.55991,26.59318,25.20044,25.98693,25.46260,24.62696,23.64384,23.20144,23.18506,22.46411,22.25110,21.95617,22.15279,21.57931,21.56292,21.56292,22.00532,22.07087,22.12002,22.16918,23.10313,23.62746,24.43033,26.03608,28.69049,30.91887,33.16365,35.22818,39.65219,41.02854,42.47044,44.56775,45.50170,46.45204,48.27080,50.17148,51.64615,52.38349,52.79312,54.00562,54.21863,54.98873,55.54583,55.10343,55.64414,55.30005,55.64414,56.43063,56.62725,56.57810,56.61087,57.02050,56.38148,56.28316,56.43063,56.26678,56.31593,56.66002,57.34820,56.80749,56.43063,56.02100,56.23401,56.43063,56.61087,56.02100,56.31593,55.23451,53.41575,52.64565,50.18787,46.04241,43.20777,42.17551,41.48733,41.42179,40.73361,40.29121,40.40590,40.11097,39.42279,38.98039,37.88258,37.19441,36.21129,35.34288,34.70385,33.16365,32.73763,32.86871,32.98341,31.59067,30.41093,30.01769,29.18204,28.00231
