year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Clovelly 132_11kV,27JAN2006,MW,35.82757,34.48094,33.41781,33.70131,33.48868,31.82311,30.93716,30.03350,29.64369,28.91721,28.49196,28.20846,27.85408,27.69461,27.35795,27.53514,27.48198,27.37567,27.42883,27.64145,28.06671,28.38565,28.95265,29.53737,31.04348,32.40783,35.06566,36.55405,39.79660,41.67481,43.14547,44.33264,46.01593,46.03365,45.85646,47.73466,49.11673,49.20533,49.32936,49.94952,50.42793,49.89637,50.64056,50.71143,51.34931,51.08353,51.22528,50.74687,51.40247,51.40247,51.03037,50.97722,50.32162,50.74687,50.60512,50.39249,50.12671,50.42793,50.49881,50.85318,50.44565,50.65828,50.12671,50.37478,50.32162,50.16215,49.80777,49.64830,49.86093,49.48883,50.00268,49.25849,48.56745,49.22305,49.86093,49.70146,48.56745,48.19535,47.84098,47.34485,48.14220,48.72692,48.62061,47.45116,46.35259,45.75015,44.01370,43.35810,42.66706,42.52531,42.34812,41.24955,40.02695,39.47766,38.64488,37.20965
2006,Clovelly 132_11kV,28JAN2006,MW,36.66036,35.88073,34.16200,34.90619,33.80762,32.72677,31.50417,30.54735,30.40560,29.39562,29.23615,28.81090,28.59827,27.99583,28.10214,28.01355,27.64145,27.69461,27.67689,27.80092,28.11986,28.04899,28.15530,28.27933,28.59827,29.12984,29.98034,31.50417,33.06343,34.58725,35.54407,37.31596,39.42451,41.14324,41.97603,43.46441,44.63386,45.05911,45.53752,46.01593,46.35259,47.04363,46.99047,47.25625,46.81328,45.85646,46.29943,46.01593,46.06909,46.08681,45.55524,45.32489,45.21858,44.63386,44.68701,44.70473,44.38579,43.74791,44.26176,44.20861,43.74791,44.43895,44.49211,43.94282,44.06685,44.26176,44.75789,45.11227,45.27174,45.48436,45.87418,46.49434,45.71471,46.06909,45.85646,45.92734,45.11227,44.63386,45.05911,44.75789,45.44893,46.49434,46.13996,45.50208,45.27174,44.54526,43.37582,42.10006,41.92287,42.73794,42.34812,41.24955,39.86748,39.95607,39.63713,37.74121
2006,Clovelly 132_11kV,29JAN2006,MW,37.29824,36.19967,34.71129,35.34917,33.94937,32.62046,31.73451,30.99032,30.01578,29.82087,28.86406,28.59827,28.36793,28.17302,27.64145,27.53514,27.57058,27.48198,27.05673,27.58830,27.48198,27.30479,27.58830,27.78320,27.83636,28.47424,28.75774,29.28931,30.83085,31.46873,32.42555,33.31149,35.01251,35.86301,36.67808,37.82981,40.11554,40.50536,41.12552,41.33815,42.40128,43.32266,43.14547,43.51757,43.25179,43.69476,43.42897,43.53529,43.16319,43.37582,43.48213,43.00372,43.09232,42.47215,42.36584,42.72022,42.29497,42.10006,42.61391,42.24181,42.29497,42.63162,42.82653,42.87969,43.21635,43.90738,43.37582,43.74791,44.20861,44.52754,45.34261,46.06909,46.06909,46.35259,46.88416,46.61837,46.83100,47.18538,46.81328,47.04363,47.23853,49.27620,49.01042,48.99270,47.50432,47.20310,46.03365,45.44893,44.38579,43.85423,43.35810,41.39130,40.75342,39.10557,37.58174,35.96933
2006,Clovelly 132_11kV,30JAN2006,MW,35.54407,33.48868,32.37239,33.27606,32.08889,31.23839,30.08666,29.28931,28.75774,28.43880,28.52740,27.88952,27.51742,27.67689,27.41111,27.53514,27.73005,27.30479,27.42883,27.90724,28.22618,28.75774,29.55509,30.29928,31.92942,33.59500,36.76668,38.96382,41.83428,44.22632,45.90962,45.82102,47.30941,47.66379,48.56745,48.95726,49.31164,49.31164,49.91408,50.17987,50.32162,50.95950,51.03037,50.71143,51.29616,51.29616,51.93404,51.56194,51.22528,51.38475,51.43791,51.34931,51.49106,51.08353,51.22528,51.38475,51.45563,51.72141,51.59738,51.13669,51.43791,51.45563,51.65053,51.18984,52.28841,52.04035,51.59738,51.66825,51.50878,51.38475,51.65053,51.96947,52.35929,52.55420,52.28841,52.62507,52.44788,52.50104,52.18210,53.20980,53.24523,55.05256,54.25521,53.56417,52.57192,51.13669,49.91408,47.94729,46.88416,46.03365,45.21858,43.48213,41.71024,39.86748,38.89294,37.10333
2006,Clovelly 132_11kV,31JAN2006,MW,36.81983,35.11882,33.27606,33.59500,33.22290,31.89398,31.13207,30.65366,29.76772,29.64369,28.91721,28.70459,28.15530,27.99583,27.73005,27.32251,27.42883,27.35795,27.35795,27.14532,27.51742,28.06671,29.12984,30.01578,32.35467,33.91394,36.76668,39.17644,43.11003,44.74017,45.87418,46.65381,47.20310,46.38803,46.29943,46.28171,46.17540,46.51206,46.97275,46.40575,46.81328,47.04363,47.20310,47.50432,47.41572,47.23853,47.71694,46.91959,47.61063,47.57519,47.61063,46.88416,47.50432,47.14994,46.83100,47.09678,47.13222,47.18538,46.29943,46.70697,46.38803,46.22856,46.13996,46.72469,46.77784,47.13222,46.93731,47.09678,47.55747,47.98273,48.47886,48.26623,48.58517,49.25849,49.84321,50.26846,50.21531,50.21531,51.11897,50.81775,51.34931,51.43791,50.81775,49.31164,48.08904,47.39800,46.28171,44.49211,43.16319,43.30494,42.87969,40.77114,39.15872,37.90068,36.51861,35.29601
2006,Clovelly 132_11kV,01FEB2006,MW,35.06566,33.25834,32.14205,32.14205,32.10661,30.70682,29.76772,29.00581,28.81090,28.43880,28.15530,27.78320,27.51742,27.67689,27.32251,27.25164,26.77323,27.05673,27.32251,27.96039,28.17302,29.07668,29.80316,31.07892,33.16974,35.03023,38.48541,40.87746,44.68701,46.51206,47.46888,48.53201,48.79779,48.85095,49.63058,49.89637,50.17987,50.44565,50.95950,51.49106,51.88088,51.75685,52.19982,52.46560,51.86316,52.83770,52.09351,52.39473,52.18210,52.14666,52.04035,52.28841,52.57192,52.34157,52.60735,52.78454,52.09351,52.71367,52.71367,52.12894,52.30613,52.62507,52.66051,52.99717,53.67049,52.94401,53.26295,52.99717,53.45786,52.97945,53.74136,53.74136,53.51102,54.36152,54.52099,54.57415,54.57415,54.48556,54.59187,54.48556,55.44237,56.77129,55.84991,54.41468,54.32609,52.51876,51.91632,49.59514,48.72692,48.42570,47.14994,45.16542,43.46441,41.56849,40.11554,38.41453
2006,Clovelly 132_11kV,02FEB2006,MW,37.82981,36.57177,35.01251,35.80986,34.74672,34.07341,33.68359,32.37239,32.15977,31.87626,31.23839,30.93716,30.38788,30.44104,30.24613,30.17525,30.33472,30.28157,30.61822,31.04348,31.46873,31.84083,32.85080,34.17972,36.66036,38.37909,41.55077,43.96054,48.15992,49.59514,50.97722,50.60512,51.88088,51.65053,52.18210,53.77680,53.93627,54.69818,54.91081,54.85765,55.37150,55.79675,56.08025,56.70042,56.71813,57.24970,57.86986,57.30286,57.35601,57.62180,57.01936,57.40917,57.17882,57.17882,57.28514,57.86986,57.49776,57.35601,56.85989,57.19654,56.93076,56.00938,56.54095,56.08025,56.39919,56.43463,56.38148,56.02710,56.11569,55.69044,56.34604,55.05256,56.02710,56.23972,56.18657,57.33829,56.38148,56.22201,56.22201,55.81447,55.69044,55.79675,54.06030,52.39473,51.08353,49.41796,48.42570,46.83100,45.44893,45.71471,44.81105,42.61391,41.07236,39.60170,38.59172,36.41230
2006,Clovelly 132_11kV,03FEB2006,MW,35.91617,34.49866,33.01027,33.78990,33.15202,31.89398,31.29154,30.81313,30.17525,29.39562,29.27159,28.89949,28.89949,28.36793,28.22618,28.38565,28.27933,28.15530,28.27933,28.75774,29.59053,29.69684,30.65366,31.87626,33.80762,35.40232,38.85750,41.51534,46.12224,47.62835,48.83323,49.16989,49.47111,49.38252,48.58517,48.99270,49.09902,49.31164,48.83323,49.16989,49.16989,48.62061,49.04586,47.98273,48.74464,48.58517,48.72692,48.74464,48.37254,48.08904,48.42570,48.24851,48.42570,48.24851,48.78008,48.21307,48.31939,48.46114,48.08904,47.55747,47.55747,47.71694,47.66379,48.00045,47.89413,48.31939,48.15992,48.00045,48.21307,48.74464,48.83323,48.88639,48.88639,49.64830,49.27620,49.36480,49.54199,49.31164,49.64830,50.10899,49.16989,48.88639,48.05360,47.20310,46.06909,45.66155,44.70473,43.46441,,43.69476,43.35810,41.72796,40.91289,40.02695,39.31819,37.31596
2006,Clovelly 132_11kV,04FEB2006,MW,36.92615,35.33145,34.55182,34.33919,33.59500,32.03573,31.61048,30.70682,29.80316,29.43106,28.81090,28.59827,28.79318,28.43880,28.31477,27.85408,27.88952,28.15530,27.78320,28.06671,28.11986,28.43880,28.42108,29.02353,29.82087,30.67138,31.41557,32.21292,33.96709,35.18970,37.61718,39.21188,41.88743,43.26950,44.74017,45.59068,46.99047,47.20310,47.94729,47.73466,48.00045,48.53201,48.30167,47.84098,47.77010,48.19535,47.41572,47.34485,46.97275,46.67153,46.29943,46.13996,45.48436,45.11227,45.07683,45.05911,44.97052,44.15545,44.17317,43.85423,43.83651,43.64160,43.26950,43.94282,43.67704,43.53529,44.31492,44.26176,44.84648,45.85646,45.85646,46.88416,45.98049,46.61837,46.72469,46.03365,46.12224,46.17540,46.19312,45.11227,45.23630,45.32489,43.99598,43.32266,42.47215,41.99375,41.51534,39.90292,39.86748,40.00923,40.08011,38.89294,38.37909,37.61718,37.19193,36.46545
2006,Clovelly 132_11kV,05FEB2006,MW,35.72126,34.23288,33.11659,33.11659,32.63818,31.14979,30.70682,29.71456,29.28931,28.20846,27.51742,27.37567,26.93270,26.77323,26.04675,26.08219,25.86956,25.94044,25.99360,26.04675,25.55062,25.78097,26.31254,26.45429,26.66691,27.09217,27.30479,27.78320,29.11212,29.92719,31.04348,31.73451,33.57728,34.65813,35.77442,37.56403,39.38907,40.80658,41.17868,42.10006,42.63162,42.82653,43.64160,44.26176,44.38579,43.48213,43.69476,43.85423,43.78335,42.79109,43.30494,42.24181,42.61391,42.34812,42.50759,42.02918,42.08234,41.44446,41.14324,40.64711,41.14324,40.71799,40.75342,41.19640,41.67481,41.71024,42.73794,41.72796,42.61391,42.40128,43.03916,43.83651,43.58844,43.96054,45.37805,45.75015,46.49434,46.61837,46.54750,47.34485,47.46888,45.07683,48.74464,47.73466,46.91959,45.59068,44.54526,43.26950,43.42897,41.94059,42.68478,40.80658,38.85750,37.67034,37.24509,35.29601
2006,Clovelly 132_11kV,06FEB2006,MW,34.49866,33.15202,31.82311,32.35467,31.46873,30.29928,29.92719,28.97037,28.89949,27.88952,27.96039,27.19848,27.26936,26.63148,26.73779,25.97588,26.40113,26.34797,26.15307,27.19848,27.90724,28.04899,29.07668,30.03350,32.08889,34.05569,37.19193,39.33591,43.64160,45.85646,46.51206,47.30941,48.21307,48.10676,47.62835,48.14220,49.32936,49.41796,49.38252,49.73690,50.10899,50.28618,50.60512,51.08353,51.50878,51.56194,51.86316,51.66825,51.93404,52.39473,51.96947,52.71367,52.02263,51.93404,52.57192,52.92629,52.92629,53.31611,52.67823,52.30613,51.98719,52.28841,52.76682,53.08576,53.42242,53.24523,54.06030,53.61733,53.82996,54.27293,53.93627,53.98943,54.57415,54.59187,54.89309,55.84991,55.01712,54.62731,55.28290,55.44237,56.64726,57.46233,56.71813,55.26519,53.88311,52.46560,51.45563,50.02040,48.67376,46.76012,45.82102,43.30494,41.33815,40.23958,38.78663,36.55405
2006,Clovelly 132_11kV,07FEB2006,MW,35.82757,34.28603,32.99255,33.31149,32.53186,31.71679,30.88401,29.82087,29.18299,28.22618,28.31477,27.58830,27.19848,27.05673,27.35795,26.84410,26.63148,26.63148,26.77323,27.30479,27.99583,27.80092,29.23615,30.28157,32.58502,34.79988,36.71352,39.17644,43.00372,45.02367,45.53752,46.08681,46.51206,45.50208,45.37805,45.60840,45.27174,45.92734,45.32489,45.18314,44.89964,45.39577,45.69699,45.43121,45.37805,45.66155,45.55524,45.16542,45.21858,44.70473,45.23630,45.12999,45.27174,45.00595,45.18314,45.00595,44.89964,45.02367,44.26176,43.21635,43.11003,43.58844,44.22632,43.99598,44.12001,44.95280,44.47439,43.96054,44.33264,44.74017,45.55524,45.64383,45.27174,46.28171,46.19312,45.92734,45.55524,46.70697,47.25625,48.26623,48.79779,48.90411,47.92957,46.40575,45.90962,44.33264,43.58844,42.18865,40.34589,40.32817,39.70801,38.09559,36.39458,35.29601,34.53410,32.69133
2006,Clovelly 132_11kV,08FEB2006,MW,32.47871,30.88401,29.90947,29.96263,29.53737,28.20846,27.42883,26.73779,26.45429,25.81641,25.46203,25.44431,25.19625,24.75328,25.17853,24.71784,24.80643,25.03678,25.01906,25.12537,26.02903,26.34797,27.14532,28.81090,30.44104,33.01027,35.72126,38.36137,42.34812,44.06685,45.07683,45.00595,45.82102,45.02367,45.11227,45.28946,45.75015,45.96277,45.55524,46.54750,46.70697,45.76787,46.76012,46.38803,46.38803,47.07906,46.49434,46.45890,46.56522,47.30941,46.88416,46.93731,46.35259,46.45890,46.29943,46.61837,46.24628,46.28171,45.64383,45.96277,45.59068,45.69699,46.49434,46.29943,47.09678,46.88416,47.04363,46.81328,46.72469,46.91959,47.77010,47.45116,47.09678,47.84098,48.19535,48.31939,47.50432,47.57519,47.82326,48.30167,50.05584,51.24300,49.64830,48.21307,47.84098,45.59068,45.39577,44.54526,42.72022,41.44446,41.19640,39.54854,37.90068,36.67808,35.98704,34.16200
2006,Clovelly 132_11kV,09FEB2006,MW,33.64815,32.35467,31.30926,31.76995,31.14979,29.55509,29.00581,28.79318,27.69461,27.25164,26.98585,26.47201,26.52516,26.29482,26.66691,26.41885,26.18850,25.86956,26.09991,26.93270,27.00357,27.67689,28.52740,30.13981,31.94714,34.60497,37.40456,39.86748,43.46441,46.01593,47.36257,47.66379,48.46114,47.71694,47.04363,47.84098,48.88639,48.74464,48.79779,49.32936,49.68374,49.70146,49.48883,49.94952,50.80003,50.23302,49.96724,50.37478,50.81775,51.01265,51.18984,50.71143,50.53425,51.03037,50.12671,49.89637,50.76459,50.92406,50.90634,50.48109,50.33934,50.87090,51.66825,52.25298,52.23526,51.93404,52.23526,51.91632,51.75685,52.18210,52.94401,53.05033,54.48556,54.99940,55.12343,54.83993,53.93627,52.35929,52.14666,53.19208,54.11346,54.37924,54.09574,52.57192,52.30613,50.39249,49.73690,48.10676,46.33487,46.17540,44.65158,41.92287,40.22186,38.57400,38.11331,36.12880
2006,Clovelly 132_11kV,10FEB2006,MW,34.90619,33.54184,32.58502,32.99255,32.51414,31.18523,30.22841,29.43106,29.11212,28.27933,27.62373,27.51742,27.00357,26.82638,26.93270,27.00357,26.63148,26.73779,26.87954,27.16304,27.62373,28.68687,28.97037,30.33472,32.14205,34.10884,36.92615,39.49538,43.83651,45.39577,46.40575,46.01593,46.72469,46.28171,46.24628,46.44118,47.20310,46.83100,47.18538,45.90962,46.67153,46.83100,46.91959,47.14994,47.13222,46.70697,46.91959,46.65381,45.82102,46.49434,46.56522,46.13996,46.22856,46.06909,45.98049,45.69699,46.03365,45.44893,45.50208,44.84648,44.91736,45.12999,45.05911,44.70473,44.95280,45.55524,45.18314,44.70473,45.39577,45.23630,45.05911,45.18314,44.74017,45.44893,44.59842,44.59842,43.80107,44.63386,45.53752,45.48436,46.17540,46.24628,45.28946,44.12001,43.25179,42.10006,41.40902,40.64711,40.11554,40.08011,40.13326,38.52084,37.51087,36.99702,36.30598,35.03023
2006,Clovelly 132_11kV,11FEB2006,MW,34.69357,32.83308,32.19520,32.31924,31.18523,30.44104,29.18299,29.27159,28.38565,27.73005,27.48198,26.45429,26.66691,26.25938,26.08219,25.86956,26.04675,25.81641,25.92272,25.88728,25.92272,26.47201,26.50744,27.05673,27.64145,28.10214,28.97037,29.50193,31.13207,32.85080,34.02025,35.70354,38.53856,39.92064,40.00923,41.14324,42.68478,43.19863,44.43895,44.33264,44.43895,44.81105,44.49211,44.74017,44.70473,45.00595,45.00595,44.36807,44.31492,43.80107,43.57073,43.64160,43.19863,43.03916,42.34812,42.40128,42.89741,42.77338,42.10006,42.02918,41.92287,42.10006,41.97603,41.92287,42.18865,42.77338,43.09232,42.77338,42.95056,43.83651,43.88967,43.57073,43.73020,44.47439,45.32489,44.65158,44.52754,44.70473,44.95280,45.76787,46.28171,46.24628,45.60840,44.33264,43.74791,43.09232,42.40128,42.08234,42.08234,42.29497,41.76340,40.66483,39.76117,39.26504,38.91066,37.63490
2006,Clovelly 132_11kV,12FEB2006,MW,36.51861,35.40232,34.23288,34.37463,33.91394,32.74449,31.87626,30.35244,30.38788,29.21843,28.74002,28.31477,28.20846,28.36793,27.58830,27.42883,27.41111,27.00357,26.98585,27.21620,27.35795,27.48198,28.01355,28.06671,28.52740,28.89949,29.44878,30.01578,31.34470,32.19520,33.31149,34.58725,36.07564,37.63490,39.49538,40.18642,41.49762,42.47215,42.72022,43.74791,44.47439,45.21858,45.34261,45.87418,46.49434,46.77784,46.51206,47.07906,46.19312,46.17540,46.01593,46.12224,45.39577,45.80330,44.91736,44.79333,45.16542,44.75789,44.58070,44.54526,44.31492,44.63386,45.28946,45.16542,45.64383,45.32489,45.23630,45.55524,45.59068,46.38803,47.07906,47.23853,48.26623,48.40798,48.26623,48.83323,49.68374,49.75461,49.94952,50.55196,51.72141,52.30613,51.72141,50.92406,49.68374,48.67376,47.68151,46.06909,45.48436,44.68701,43.90738,41.92287,40.80658,39.69029,38.68031,37.90068
2006,Clovelly 132_11kV,13FEB2006,MW,36.04020,34.65813,33.38237,33.94937,33.20518,32.03573,31.62820,30.86629,30.17525,29.66140,29.28931,29.21843,29.21843,28.79318,28.58055,28.42108,28.47424,28.15530,28.70459,29.05896,29.71456,30.03350,30.65366,32.03573,33.91394,35.34917,38.32594,41.12552,44.54526,46.19312,47.45116,47.46888,47.73466,47.94729,47.82326,49.06358,49.16989,49.59514,50.00268,50.07355,50.55196,50.53425,50.33934,50.42793,50.44565,51.50878,50.65828,50.71143,50.87090,50.37478,50.39249,50.76459,50.42793,49.54199,49.94952,49.75461,49.54199,49.94952,49.36480,49.32936,49.41796,49.06358,49.27620,49.54199,49.70146,49.48883,49.80777,49.09902,48.56745,49.22305,49.64830,49.41796,50.65828,51.66825,51.50878,52.73139,52.99717,53.19208,53.67049,53.84768,53.36927,53.08576,51.59738,50.21531,48.78008,47.52204,47.30941,45.59068,43.62388,43.53529,42.29497,40.16870,38.27278,37.13877,35.80986,34.26831
2006,Clovelly 132_11kV,14FEB2006,MW,33.75447,32.08889,30.93716,31.82311,31.30926,29.96263,29.50193,28.68687,27.88952,27.99583,26.89726,26.84410,26.66691,26.34797,26.61376,26.72007,26.79095,27.05673,26.82638,27.05673,28.04899,28.63371,29.39562,31.04348,33.04571,34.69357,38.06015,40.59395,45.00595,47.18538,48.42570,48.51429,48.85095,48.95726,48.21307,48.26623,48.35482,48.83323,48.00045,48.67376,48.72692,47.89413,48.19535,47.82326,48.30167,48.15992,48.08904,48.30167,47.55747,47.78782,47.02591,46.76012,47.46888,46.45890,47.20310,46.22856,46.22856,46.88416,46.49434,46.24628,46.24628,45.75015,46.38803,46.49434,47.45116,47.14994,47.39800,47.82326,48.37254,48.79779,48.78008,49.06358,49.20533,50.69371,51.11897,50.00268,50.02040,49.96724,50.58740,51.54422,49.91408,49.68374,49.15217,48.67376,46.33487,45.48436,44.63386,43.58844,42.45444,41.99375,41.33815,40.13326,38.09559,37.19193,36.30598,34.81760
2006,Clovelly 132_11kV,15FEB2006,MW,33.70131,32.62046,31.76995,31.78767,31.30926,30.33472,30.01578,28.95265,28.38565,27.99583,27.85408,27.30479,27.05673,26.82638,26.66691,27.16304,26.82638,27.09217,27.57058,28.04899,28.17302,29.00581,29.90947,31.39785,34.33919,36.19967,39.44223,41.71024,45.21858,47.61063,48.74464,49.89637,49.94952,49.86093,49.64830,49.91408,50.69371,50.65828,50.39249,50.64056,50.97722,50.90634,51.77457,,51.72141,51.45563,51.18984,50.92406,50.97722,50.90634,50.81775,50.71143,50.90634,50.07355,51.03037,50.76459,50.71143,51.18984,50.23302,50.65828,50.16215,50.21531,50.81775,50.55196,50.87090,50.65828,51.24300,52.19982,50.90634,51.86316,52.25298,52.81998,52.30613,53.10348,52.87314,53.05033,53.40470,52.44788,54.46784,54.80450,54.57415,53.95399,52.35929,51.33159,50.39249,48.83323,47.92957,46.77784,45.16542,43.58844,43.46441,41.71024,39.70801,39.05241,37.98928,36.14651
2006,Clovelly 132_11kV,16FEB2006,MW,35.65039,33.89622,32.51414,33.01027,32.51414,31.14979,30.67138,30.08666,29.34246,28.91721,28.91721,28.15530,28.27933,28.04899,27.99583,28.15530,27.69461,28.11986,28.26161,28.75774,29.05896,29.71456,30.54735,32.24836,33.78990,36.78439,39.79660,42.47215,45.87418,48.47886,49.84321,49.64830,50.60512,49.41796,49.16989,49.79005,50.12671,49.73690,49.48883,50.21531,50.05584,50.21531,50.76459,50.90634,50.12671,50.44565,50.92406,50.92406,50.92406,51.81000,51.17212,51.50878,51.65053,51.06581,51.29616,51.01265,51.61510,51.06581,50.69371,51.18984,50.48109,51.22528,50.69371,50.74687,50.81775,51.86316,52.41245,52.89086,53.88311,55.07028,55.21203,55.63728,56.34604,56.48779,56.18657,55.12343,53.72364,53.15664,53.72364,54.62731,54.09574,53.10348,51.93404,50.21531,48.99270,48.19535,48.24851,46.06909,44.86420,44.15545,43.41126,41.40902,40.13326,38.64488,37.63490,35.75670
2006,Clovelly 132_11kV,17FEB2006,MW,35.22513,33.68359,32.10661,32.62046,31.57504,30.93716,30.44104,29.43106,28.63371,28.22618,27.99583,27.80092,27.48198,27.53514,27.16304,26.95042,27.00357,27.32251,27.16304,27.57058,28.10214,28.86406,29.80316,31.18523,33.09887,35.27829,38.11331,40.93061,44.49211,47.13222,48.08904,48.21307,48.30167,48.00045,48.24851,48.83323,50.05584,50.23302,51.01265,50.10899,49.70146,50.02040,50.80003,50.90634,51.38475,50.23302,51.72141,51.91632,52.28841,51.96947,51.96947,52.23526,51.86316,52.30613,51.86316,52.71367,52.57192,52.25298,51.82772,51.11897,50.97722,50.80003,51.75685,51.50878,51.96947,51.96947,51.65053,51.82772,50.80003,50.65828,51.22528,50.55196,50.85318,50.64056,50.32162,50.32162,49.52427,50.00268,50.42793,51.65053,51.75685,51.77457,51.06581,50.39249,49.27620,47.77010,46.56522,45.71471,44.91736,44.52754,44.65158,42.73794,41.86971,41.07236,40.82430,39.07013
2006,Clovelly 132_11kV,18FEB2006,MW,38.06015,36.50089,35.40232,35.40232,34.85304,33.27606,33.11659,31.98258,30.81313,30.67138,30.44104,29.90947,29.39562,29.32475,28.95265,28.95265,28.74002,28.38565,28.42108,28.75774,29.27159,29.12984,29.37790,30.06894,31.07892,30.91945,31.92942,33.06343,35.06566,36.50089,38.36137,40.59395,42.61391,44.01370,45.76787,47.45116,48.31939,49.27620,49.70146,50.23302,50.44565,50.37478,50.81775,50.74687,51.03037,51.24300,51.45563,52.57192,52.04035,52.09351,51.75685,52.02263,51.75685,51.50878,51.65053,52.04035,52.19982,51.24300,51.82772,51.17212,50.74687,50.90634,51.38475,51.27844,51.61510,51.56194,51.65053,52.02263,52.30613,52.78454,52.87314,52.55420,52.51876,51.91632,51.49106,51.22528,51.66825,52.02263,51.81000,51.86316,52.23526,51.77457,50.39249,49.59514,48.90411,47.87641,47.39800,46.06909,45.98049,46.19312,46.40575,44.79333,44.27948,43.67704,43.26950,41.40902
2006,Clovelly 132_11kV,19FEB2006,MW,40.71799,38.78663,37.90068,37.68806,36.66036,35.65039,34.97707,34.23288,33.41781,32.56730,32.47871,31.89398,31.55732,30.61822,31.84083,30.72454,30.17525,30.22841,29.66140,30.06894,30.12210,30.22841,30.51191,30.70682,31.45101,32.21292,31.92942,32.63818,33.22290,33.89622,34.90619,36.62492,38.09559,40.18642,41.72796,42.63162,43.80107,44.74017,45.90962,46.01593,46.99047,47.41572,48.53201,48.14220,48.90411,49.01042,48.88639,49.20533,48.79779,48.67376,48.62061,48.35482,48.53201,48.62061,47.94729,47.34485,47.52204,47.39800,47.84098,47.87641,47.50432,47.84098,47.66379,48.21307,48.05360,48.37254,48.42570,48.51429,48.85095,49.36480,50.28618,50.12671,50.33934,50.53425,51.54422,51.98719,52.81998,53.45786,54.69818,54.94625,55.49553,54.91081,54.62731,53.36927,52.19982,50.80003,50.17987,48.30167,47.73466,47.04363,45.59068,43.51757,42.10006,40.87746,40.13326,38.09559
2006,Clovelly 132_11kV,20FEB2006,MW,37.58174,36.66036,34.85304,35.82757,34.81760,34.23288,33.31149,32.74449,32.35467,31.73451,31.29154,30.54735,30.81313,30.44104,30.45875,30.33472,29.98034,30.60051,30.56507,30.99032,31.61048,31.62820,32.85080,34.12656,36.14651,38.57400,41.24955,43.78335,47.62835,50.26846,51.18984,51.77457,52.25298,52.41245,51.81000,52.30613,52.07579,52.44788,52.02263,52.02263,51.65053,51.61510,51.24300,51.72141,51.27844,51.65053,52.14666,52.07579,51.08353,51.13669,50.55196,50.05584,50.07355,49.91408,49.79005,49.79005,49.52427,49.64830,49.15217,48.78008,48.56745,48.47886,48.63832,49.06358,48.90411,48.93955,49.22305,49.09902,49.22305,49.43567,50.49881,50.12671,51.29616,51.98719,53.61733,53.90083,54.20205,54.00715,54.48556,54.36152,53.84768,53.35155,52.14666,51.33159,49.43567,48.15992,47.45116,46.45890,44.15545,43.53529,43.67704,41.07236,39.37135,38.57400,37.51087,35.72126
2006,Clovelly 132_11kV,21FEB2006,MW,35.24285,33.91394,32.24836,32.85080,31.68136,30.72454,30.75998,30.03350,28.95265,28.75774,28.58055,28.01355,28.17302,27.42883,27.41111,27.14532,27.69461,27.41111,27.53514,27.94267,28.49196,28.95265,30.03350,31.78767,33.31149,36.23511,39.53082,41.55077,44.86420,47.30941,48.10676,48.26623,49.04586,48.63832,48.74464,48.69148,50.10899,49.43567,50.37478,50.32162,50.17987,50.00268,50.74687,50.17987,50.81775,49.64830,50.85318,50.00268,50.12671,50.23302,50.23302,50.26846,50.21531,49.52427,49.84321,49.86093,49.75461,49.59514,49.68374,49.22305,49.79005,49.96724,49.59514,49.79005,49.89637,50.23302,49.91408,49.86093,49.68374,50.07355,50.87090,50.95950,50.64056,51.01265,50.39249,51.29616,51.01265,51.50878,51.88088,53.26295,53.95399,53.35155,52.62507,51.75685,50.23302,48.85095,48.62061,47.34485,45.55524,45.07683,44.04914,41.88743,40.45220,38.94610,37.95384,36.34142
