year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Berkeley Vale 33_11kV,20FEB2006,MW,18.42352,20.35156,19.31613,18.20929,17.29883,19.49465,19.26258,18.47708,17.94151,17.03104,16.65615,16.19199,16.04917,15.92420,16.15628,16.22769,16.47762,16.26340,16.87037,16.65615,17.28098,17.49520,18.24500,19.56606,21.22632,21.86900,23.10081,23.04725,25.18952,27.17112,29.06346,29.88466,31.40210,32.50894,33.31229,34.41913,35.56168,36.68637,37.13268,37.31120,37.04341,36.98986,36.73993,36.73993,36.84704,36.95415,36.97200,37.18623,36.45429,37.06127,37.43616,36.50785,36.72207,37.09697,37.57898,37.45402,37.38261,37.20408,36.75778,36.90060,36.82919,37.13268,37.66824,37.23979,36.88274,35.99013,35.79376,34.79403,34.00853,32.84814,30.40238,29.75970,28.08159,27.61743,27.17112,26.84978,27.04616,26.58200,26.26066,26.83193,27.18897,25.88576,26.18925,25.18952,25.02885,23.74349,22.90443,21.95826,21.51196,23.35074,22.38672,21.13706,22.01182,20.40512,21.35129,19.85170
2006,Berkeley Vale 33_11kV,21FEB2006,MW,18.95909,21.13706,19.74459,18.86983,17.63802,19.65532,19.36969,18.63775,17.78084,16.79897,16.13843,15.67427,15.58501,15.56716,15.35293,15.76353,16.26340,16.13843,16.29910,16.47762,17.22742,17.19171,17.85225,19.63747,20.31586,21.24417,22.58309,22.76162,24.31476,25.29663,26.54629,27.97447,28.99205,31.09862,31.65204,31.99123,32.06264,33.04451,32.95525,33.75860,33.56223,33.58008,33.66934,33.27659,33.45511,33.90142,33.56223,33.31229,32.52680,33.15162,33.04451,33.31229,34.00853,33.99068,33.90142,34.50839,34.11565,34.90114,34.59766,34.22276,34.66906,34.38343,34.32987,34.20491,33.31229,33.59793,33.61578,32.72317,32.83028,31.29499,30.02748,28.33152,27.51031,27.27823,26.72481,25.99287,25.90361,25.52871,25.11811,25.70724,26.11784,25.40375,25.63583,24.63610,24.42187,23.19007,22.17249,21.60122,21.36914,22.77947,21.65478,20.26230,21.38699,19.79814,20.72646,19.13761
2006,Berkeley Vale 33_11kV,22FEB2006,MW,18.28070,20.11948,18.79842,17.54876,16.92393,18.65560,18.19144,17.81654,17.12031,16.22769,15.54931,15.31723,14.94233,14.79951,14.47817,14.87092,15.13871,15.24582,14.96018,15.37079,16.29910,16.40622,17.35238,18.20929,19.86955,20.45868,21.58337,23.02940,25.35019,26.67126,27.83165,27.97447,28.90279,30.25956,30.50949,30.77727,31.34855,32.06264,32.33042,32.54465,33.22303,33.15162,32.95525,32.25901,32.70532,32.54465,31.77700,31.97338,31.95552,31.99123,32.79458,32.18760,31.83056,31.88411,31.45566,31.68774,31.77700,30.74157,31.18788,31.40210,31.33069,32.49109,31.58063,31.43781,31.43781,31.43781,31.41996,30.97365,29.90251,28.81353,27.76025,26.26066,26.26066,25.95717,25.76079,25.08241,24.97529,24.33261,25.13596,25.08241,25.76079,24.68966,24.79677,24.11839,24.01127,22.70806,21.74404,20.88713,20.69076,22.08323,20.63720,18.95909,19.79814,18.58419,19.20902,17.54876
2006,Berkeley Vale 33_11kV,23FEB2006,MW,17.10245,19.01264,16.99534,15.97776,15.67427,17.99507,16.97749,16.22769,16.28125,15.35293,15.29938,15.03159,14.88877,15.26367,14.85307,15.03159,14.83522,15.28152,15.54931,15.85280,16.49548,16.70970,17.22742,18.51278,19.81599,20.58364,22.22605,22.15464,23.56497,25.08241,26.34992,26.40347,27.38535,28.92064,29.81325,30.08104,30.15245,30.47379,31.63418,32.36613,32.29472,32.22331,32.54465,33.00881,32.88384,32.81243,32.81243,33.24089,33.11592,33.72290,33.84786,32.47324,33.63363,33.34800,33.88357,33.63363,34.00853,33.24089,33.22303,33.34800,33.50867,33.63363,33.15162,32.43753,32.65176,32.27686,32.95525,32.43753,32.20545,31.79485,31.58063,30.84868,31.49136,31.09862,30.27741,29.93822,29.42050,29.70614,29.43836,29.59903,30.02748,29.11702,29.58117,27.65313,25.47516,23.85060,22.92229,21.52981,21.19062,22.70806,21.88686,20.54794,21.38699,20.04807,20.86928,19.36969
2006,Berkeley Vale 33_11kV,24FEB2006,MW,17.97721,19.99452,18.99479,17.83440,16.90608,18.74486,18.22714,17.74513,16.83467,15.94206,15.31723,15.29938,14.90663,14.83522,14.71025,14.81737,15.01374,15.22797,15.10300,15.33508,15.63857,15.87065,16.83467,17.12031,18.81627,19.88740,20.78002,20.72646,21.95826,23.26148,24.67181,25.08241,25.74294,27.27823,28.27796,29.42050,29.56332,29.93822,30.58090,31.66989,30.99150,31.06291,31.41996,31.02721,31.63418,32.16975,32.52680,31.88411,32.16975,32.04478,32.93740,32.81243,32.99095,32.50894,32.56250,32.77673,33.41941,33.13377,32.74102,32.38398,32.06264,31.95552,31.74130,32.56250,32.25901,31.45566,31.29499,30.90224,30.93795,29.75970,26.74267,25.60012,24.56469,24.38617,23.72564,23.40430,23.10081,22.19034,23.02940,23.19007,24.06483,23.15437,23.15437,22.35101,22.26175,20.76216,20.08378,19.53036,19.04835,20.85143,19.92311,18.35211,19.17331,17.42379,18.19144,16.49548
2006,Berkeley Vale 33_11kV,25FEB2006,MW,15.42434,17.28098,16.19199,15.01374,13.92475,15.97776,15.31723,14.81737,13.78194,12.87147,12.47872,12.19309,11.97886,11.51470,11.56826,11.55040,11.56826,11.38973,11.85389,11.76463,12.17523,12.22879,12.15738,12.69295,13.46059,13.79979,14.10328,13.40704,15.01374,16.97749,17.81654,18.24500,19.88740,20.95854,22.27961,23.49356,24.01127,24.43973,24.70751,25.20737,25.47516,25.51086,25.31449,25.76079,25.85005,26.42133,25.81435,26.17140,26.36777,26.86763,27.45676,27.47461,26.92119,26.81408,27.06401,27.70669,27.51031,27.65313,27.63528,27.47461,27.68884,28.45648,28.01018,28.26011,28.08159,27.79595,28.08159,27.54602,26.09999,25.43945,24.68966,24.40402,22.76162,22.17249,22.56524,21.56552,21.52981,20.79787,21.52981,21.49411,22.10108,21.17277,21.45840,20.90498,20.69076,19.74459,18.94123,18.51278,17.70943,19.47680,18.88768,17.37024,18.42352,16.79897,17.53091,16.38836
2006,Berkeley Vale 33_11kV,26FEB2006,MW,15.12085,17.47735,16.28125,15.03159,13.96046,16.47762,16.06702,14.88877,14.01401,13.03214,12.71080,12.24664,11.72893,11.96101,11.81819,11.65752,11.69322,11.53255,11.81819,11.60396,11.63967,11.40759,11.78248,11.88960,12.15738,12.15738,12.10382,11.76463,12.37161,13.31778,14.37106,15.04944,16.37051,17.08460,17.79869,18.58419,19.67318,20.95854,22.10108,23.42215,24.42187,24.52899,24.68966,25.68938,26.02858,26.74267,26.61770,26.99260,27.51031,27.49246,28.26011,28.15299,28.04588,27.02830,26.09999,25.92146,25.54657,25.02885,24.06483,24.83248,24.70751,25.13596,24.83248,23.45785,22.97584,22.60095,21.88686,21.38699,20.88713,20.72646,20.74431,20.86928,20.15519,19.94096,19.92311,20.72646,20.78002,20.70861,20.92283,21.60122,21.92256,21.11921,21.67263,20.97639,20.17304,,,,,,,17.31668,18.61989,17.69158,18.53063,17.03104
2006,Berkeley Vale 33_11kV,27FEB2006,MW,16.49548,18.61989,17.69158,17.03104,15.88850,18.36996,17.45950,16.87037,16.03132,15.13871,14.60314,14.12113,14.37106,14.29965,14.47817,14.51388,14.65670,14.76381,14.87092,15.28152,16.08488,16.31695,17.10245,18.06647,19.58392,20.20874,21.69048,21.58337,23.36859,24.63610,26.92119,27.45676,28.40293,28.75997,28.77782,29.68829,29.95607,30.77727,30.61660,30.93795,31.59848,31.45566,31.47351,31.61633,31.91982,32.31257,31.86626,31.38425,31.63418,30.79513,31.41996,31.61633,32.13405,31.36640,31.27714,31.00935,31.17002,31.11647,31.24143,30.86654,30.17030,30.00963,30.20600,29.59903,30.22386,29.34910,29.27769,29.11702,29.06346,28.22440,27.13542,25.58227,24.86818,24.90389,24.38617,24.45758,23.70778,23.85060,24.04698,23.92201,24.24335,23.44000,23.67208,22.70806,22.35101,21.33344,20.78002,19.92311,19.69103,21.11921,20.85143,19.67318,20.86928,18.79842,20.11948,18.60204
2006,Berkeley Vale 33_11kV,28FEB2006,MW,17.88795,19.88740,18.99479,17.72728,16.74541,19.17331,18.51278,17.90580,17.06675,16.33481,15.62072,15.47790,15.03159,14.88877,14.60314,14.42462,14.76381,15.19226,15.56716,15.35293,16.15628,16.40622,17.28098,18.38782,19.54821,21.13706,21.01210,21.10136,22.54739,24.35047,24.61825,25.40375,26.27851,27.59957,28.08159,28.95635,29.36695,29.72399,30.33097,30.25956,30.49164,30.81298,30.99150,30.81298,30.79513,31.47351,30.86654,30.77727,30.75942,30.86654,31.45566,31.47351,31.61633,31.68774,31.49136,31.77700,32.40183,31.79485,31.31284,32.36613,32.08049,31.74130,31.66989,32.29472,31.54492,31.83056,32.18760,31.09862,31.15217,29.90251,28.68856,26.95689,26.31421,25.92146,25.76079,25.61798,25.60012,24.88603,25.26093,25.60012,26.31421,24.56469,25.51086,24.31476,24.17194,22.94014,22.04753,21.52981,21.27988,22.47598,21.77974,20.97639,21.01210,20.22660,21.02995,19.47680
2006,Berkeley Vale 33_11kV,01MAR2006,MW,18.53063,20.08378,18.86983,17.72728,16.83467,19.03050,18.35211,17.87010,16.79897,15.88850,15.38864,14.96018,14.76381,14.81737,14.78166,14.94233,15.08515,14.88877,15.15656,15.21012,15.90635,15.85280,16.92393,18.03077,19.45895,20.58364,21.79759,21.10136,22.88658,24.22550,25.63583,26.18925,27.17112,28.72427,29.67044,29.43836,30.11674,30.77727,31.58063,32.45539,32.56250,32.24116,32.36613,32.49109,31.91982,31.79485,32.50894,31.93767,30.88439,31.04506,31.38425,31.43781,30.68801,30.95580,31.08076,30.79513,31.02721,31.04506,31.02721,30.54520,30.49164,30.24171,30.42023,29.79540,30.38453,30.47379,30.38453,30.04533,29.99178,29.20628,27.42105,26.09999,25.60012,25.26093,25.24308,25.52871,24.74322,24.90389,24.99315,25.18952,25.70724,24.90389,24.65395,23.15437,22.85088,22.20820,21.70833,20.88713,20.51223,22.17249,21.77974,20.35156,21.15491,20.06593,21.02995,19.58392
2006,Berkeley Vale 33_11kV,02MAR2006,MW,18.95909,20.53008,19.45895,18.29855,17.56661,19.67318,19.45895,18.70916,17.95936,17.10245,16.62044,15.78139,15.69213,15.35293,15.33508,15.03159,15.26367,15.63857,15.69213,15.78139,16.60259,16.53118,17.08460,18.74486,19.99452,21.15491,22.36887,21.65478,23.35074,24.52899,26.02858,26.17140,27.67098,28.63501,28.72427,29.88466,30.63446,31.33069,30.95580,32.22331,31.63418,32.22331,32.38398,32.45539,32.18760,32.52680,32.75887,31.77700,32.34827,32.13405,32.59820,32.54465,32.70532,32.61606,32.34827,32.40183,33.18733,32.40183,31.86626,31.83056,31.95552,32.33042,32.02693,31.49136,31.59848,31.25929,31.88411,31.08076,31.29499,31.22358,30.68801,30.59875,30.25956,30.40238,29.74184,29.65258,29.38480,29.47406,29.24198,28.97420,29.08131,28.27796,28.26011,25.92146,24.81462,23.26148,22.54739,21.56552,21.38699,22.85088,21.94041,20.81572,21.54766,20.31586,20.97639,19.67318
2006,Berkeley Vale 33_11kV,03MAR2006,MW,18.72701,20.60149,19.78029,18.63775,17.40594,19.29828,18.61989,18.20929,17.47735,16.51333,16.22769,15.70998,15.51360,15.17441,15.35293,15.19226,15.17441,15.26367,15.54931,15.76353,16.01347,16.44192,16.87037,17.79869,19.45895,20.19089,21.70833,21.08350,22.86873,23.90416,25.47516,25.27878,26.42133,27.04616,27.43890,28.45648,28.84923,29.45621,29.49191,29.67044,29.70614,30.00963,29.72399,29.90251,30.24171,29.49191,29.79540,29.43836,29.47406,29.81325,29.79540,29.40265,29.86681,29.31339,28.72427,28.90279,28.79568,29.04561,28.72427,28.42078,28.20655,28.47434,27.68884,27.01045,26.95689,26.86763,27.06401,26.49274,25.68938,24.90389,22.99370,21.97612,21.40484,21.11921,20.86928,20.42297,17.56661,18.12003,18.86983,18.79842,19.26258,20.36941,20.99424,19.70888,19.78029,19.03050,18.08433,17.28098,17.38809,18.92338,17.94151,16.99534,17.83440,16.65615,17.53091,16.22769
2006,Berkeley Vale 33_11kV,04MAR2006,MW,15.28152,17.42379,16.19199,15.26367,14.37106,15.92420,15.33508,14.33535,13.58556,12.94288,12.21094,11.72893,11.44329,11.51470,11.53255,11.22906,11.51470,11.17551,11.51470,11.38973,11.76463,12.08597,12.19309,12.55013,13.04999,13.29992,14.08542,13.54986,14.96018,16.74541,17.70943,18.69130,20.38727,20.92283,21.97612,23.10081,24.06483,24.20765,25.15382,24.61825,24.79677,24.51114,24.63610,25.52871,25.45731,24.86818,24.93959,24.90389,25.10026,25.02885,25.01100,23.86846,23.56497,23.26148,23.81490,23.74349,23.15437,23.04725,23.15437,23.77919,24.77892,24.22550,23.33289,23.11866,23.11866,23.27933,23.72564,22.76162,20.38727,20.51223,20.04807,20.03022,18.61989,18.51278,18.65560,18.15574,18.29855,18.31641,18.61989,18.83412,19.45895,18.45922,18.63775,17.83440,17.90580,17.13816,16.33481,15.83494,15.58501,17.56661,16.79897,16.56689,17.60232,16.90608,17.40594,16.62044
2006,Berkeley Vale 33_11kV,05MAR2006,MW,15.33508,17.29883,15.99561,14.83522,13.87120,15.92420,15.44219,14.56743,13.94261,13.31778,12.53228,12.22879,11.96101,11.81819,11.80034,11.74678,11.81819,11.60396,11.56826,11.67537,11.81819,11.62181,11.92530,11.99671,12.42516,12.65724,12.49657,12.21094,13.40704,14.83522,15.10300,16.24555,17.58446,17.83440,18.63775,19.24472,19.90526,20.60149,20.40512,21.36914,22.29746,22.67235,23.19007,23.33289,23.38644,23.35074,24.08268,23.77919,24.38617,24.76107,24.79677,24.85033,23.74349,23.88631,23.99342,24.79677,24.47543,24.01127,23.45785,23.99342,24.61825,24.42187,24.08268,23.15437,22.67235,22.08323,22.27961,21.76189,21.44055,20.88713,21.13706,21.08350,20.38727,20.38727,20.13734,20.11948,20.67290,20.88713,21.65478,21.79759,22.04753,21.45840,21.38699,20.69076,20.60149,20.13734,18.81627,18.22714,17.63802,19.35184,18.99479,17.97721,18.99479,18.22714,18.79842,17.38809
2006,Berkeley Vale 33_11kV,06MAR2006,MW,16.70970,18.51278,17.79869,16.76326,15.87065,18.12003,17.58446,16.94178,16.49548,15.63857,14.94233,14.72810,14.62099,14.35321,14.21039,14.28180,14.38891,14.74596,15.04944,15.28152,15.79924,15.83494,16.33481,17.81654,19.15546,19.92311,21.06565,20.38727,22.65450,23.97557,25.36804,26.42133,27.72454,28.33152,28.45648,29.79540,30.25956,30.68801,31.34855,31.91982,32.15190,32.06264,32.36613,32.49109,32.95525,33.29444,34.07994,34.66906,34.20491,35.49027,35.52597,35.43671,35.54383,35.32960,36.57926,37.15053,37.50757,37.84677,37.23979,36.93630,37.97173,38.34663,37.95388,38.00744,37.90032,37.88247,37.93603,37.65039,37.02556,35.91872,33.45511,32.91954,31.47351,31.43781,30.74157,30.09889,29.25983,29.36695,29.42050,30.04533,29.75970,28.47434,28.59930,26.95689,26.24280,24.81462,23.85060,22.88658,22.22605,23.65423,22.77947,21.86900,22.29746,20.85143,21.45840,20.20874
2006,Berkeley Vale 33_11kV,07MAR2006,MW,18.97694,20.49438,19.60177,18.70916,17.63802,19.83385,19.13761,18.44137,17.49520,17.12031,16.69185,16.22769,16.28125,15.81709,15.72783,15.69213,15.74568,15.70998,15.58501,16.20984,16.63829,16.87037,17.94151,18.94123,20.28015,21.33344,22.33316,22.19034,24.10053,24.93959,26.18925,28.04588,28.43863,30.43808,31.34855,32.18760,32.97310,33.38370,34.25846,34.38343,34.90114,35.02611,35.99013,35.99013,35.63309,35.91872,36.81133,37.00771,36.29362,36.34718,37.32905,37.25764,37.73965,37.90032,38.18596,37.90032,37.77536,37.59683,37.73965,37.97173,37.79321,37.81106,37.52542,36.61496,36.63281,36.41859,36.79348,36.40073,35.61523,34.45484,32.00908,31.65204,29.33124,29.02775,28.13514,28.22440,27.52817,27.67098,27.54602,27.38535,27.43890,26.54629,26.67126,25.33234,24.88603,23.90416,23.19007,22.85088,22.49383,24.08268,23.19007,21.76189,22.31531,21.01210,21.33344,20.13734
2006,Berkeley Vale 33_11kV,08MAR2006,MW,18.61989,20.67290,19.49465,18.19144,17.45950,19.63747,19.01264,18.28070,17.31668,16.54903,16.38836,15.74568,15.29938,15.26367,15.21012,15.15656,15.37079,15.38864,15.33508,15.44219,16.12058,16.19199,16.70970,17.67373,19.38754,20.31586,21.61907,21.77974,23.35074,24.33261,25.76079,26.68911,27.68884,28.79568,29.93822,29.92037,30.27741,31.11647,31.84841,32.52680,32.84814,32.29472,32.40183,32.24116,32.33042,32.81243,33.91927,33.47296,33.72290,33.95498,34.45484,34.68692,33.99068,33.88357,33.95498,34.63336,35.02611,34.91900,34.45484,34.27632,34.16920,34.70477,34.36558,33.83001,33.59793,34.43699,33.97283,33.22303,32.16975,30.93795,29.29554,27.92092,27.56387,26.97475,26.17140,26.59985,26.36777,26.04643,26.70696,26.63555,26.77837,25.68938,26.04643,24.90389,24.67181,23.22577,22.94014,22.38672,21.52981,23.06510,22.51168,21.10136,21.88686,20.47653,21.20847,19.79814
2006,Berkeley Vale 33_11kV,09MAR2006,MW,18.49493,20.36941,19.22687,18.06647,17.54876,19.44110,18.54849,18.06647,17.29883,16.63829,16.03132,15.60286,15.58501,15.22797,15.58501,15.67427,15.63857,14.97804,15.28152,15.95991,16.17414,16.79897,17.22742,18.22714,19.90526,20.54794,21.47625,21.06565,22.49383,23.65423,25.02885,25.70724,26.88548,27.70669,29.42050,30.22386,30.38453,32.47324,32.59820,32.25901,33.43726,34.29417,33.88357,34.29417,34.56195,33.75860,34.77618,35.16893,35.57953,35.77590,35.82946,35.82946,36.00798,36.57926,36.54355,36.90060,36.97200,36.86489,36.73993,36.34718,36.63281,36.90060,36.59711,36.66852,36.72207,36.34718,36.20436,36.13295,35.43671,34.57980,35.04396,35.38315,34.99041,34.75833,34.72262,34.00853,32.74102,32.74102,32.24116,32.40183,32.22331,31.45566,31.11647,29.02775,27.17112,24.81462,24.13624,22.36887,21.65478,23.35074,22.42242,20.90498,21.27988,20.40512,21.42270,19.70888
2006,Berkeley Vale 33_11kV,10MAR2006,MW,18.53063,20.54794,19.31613,18.22714,17.31668,18.95909,18.47708,17.53091,16.78111,15.92420,15.31723,14.99589,14.67455,14.44247,14.46032,14.49603,14.78166,14.69240,15.03159,14.96018,15.62072,15.70998,16.22769,17.51305,18.74486,20.01237,21.02995,20.58364,22.15464,23.11866,24.85033,26.01072,27.54602,28.22440,29.17057,29.77755,29.59903,30.61660,30.99150,31.33069,32.38398,33.08021,32.43753,31.90197,32.11619,32.52680,33.52652,33.91927,33.65149,33.52652,33.75860,33.40156,33.61578,33.49082,33.22303,33.49082,33.40156,33.58008,33.31229,32.50894,32.09834,31.56277,31.81271,31.02721,30.93795,31.08076,31.11647,30.08104,29.75970,27.95662,25.68938,24.49328,22.81517,22.60095,22.26175,21.94041,22.06538,22.20820,22.45813,22.38672,22.88658,21.72619,21.88686,21.27988,20.58364,19.63747,18.78056,18.17359,17.97721,19.58392,18.85197,17.56661,18.67345,17.58446,18.42352,17.26312
2006,Berkeley Vale 33_11kV,11MAR2006,MW,16.04917,17.81654,16.85252,15.33508,14.49603,16.08488,15.62072,14.54958,13.71053,13.15711,12.55013,12.26449,11.83604,12.03241,11.88960,11.63967,11.65752,11.55040,11.49685,11.81819,11.62181,11.72893,12.12168,12.78221,13.06785,13.74623,14.15683,13.35348,14.60314,16.90608,18.12003,19.03050,20.26230,20.79787,21.72619,23.10081,23.70778,24.56469,24.52899,25.33234,24.93959,24.43973,24.24335,24.77892,24.97529,24.72536,24.77892,24.24335,24.22550,23.93986,24.35047,24.85033,24.70751,24.83248,24.35047,24.77892,25.40375,24.90389,25.17167,25.27878,24.49328,24.63610,24.95744,25.58227,25.83220,26.13569,25.11811,24.51114,23.26148,22.29746,22.22605,22.08323,20.40512,19.92311,20.40512,19.70888,20.10163,19.99452,20.69076,20.33371,21.01210,20.17304,20.44082,19.58392,19.42325,19.08405,17.97721,17.53091,17.04890,18.88768,18.10218,17.12031,18.22714,16.99534,17.95936,16.28125
2006,Berkeley Vale 33_11kV,12MAR2006,MW,15.53146,17.19171,16.06702,15.08515,13.90690,16.03132,15.42434,14.54958,13.72838,13.22852,12.58583,12.05027,11.96101,11.87174,12.17523,12.03241,11.81819,11.76463,11.67537,11.53255,11.99671,12.03241,12.06812,12.19309,12.56798,12.53228,12.38946,11.87174,12.87147,13.69267,14.99589,15.67427,17.74513,18.08433,18.85197,20.17304,20.99424,22.49383,22.72591,24.56469,24.52899,24.90389,25.51086,25.88576,26.36777,26.54629,26.42133,26.72481,27.02830,26.77837,26.70696,26.97475,26.97475,27.27823,27.65313,27.59957,27.99232,27.52817,27.77810,28.67071,28.72427,28.79568,28.79568,28.61715,27.56387,26.24280,26.42133,26.33207,25.51086,25.58227,25.36804,25.49301,24.86818,24.45758,24.04698,24.04698,24.33261,24.63610,25.29663,25.11811,25.11811,24.56469,24.40402,23.01155,22.40457,21.40484,20.08378,19.49465,19.03050,20.69076,19.47680,18.88768,19.33398,18.12003,19.31613,17.83440
2006,Berkeley Vale 33_11kV,13MAR2006,MW,17.17386,19.15546,18.31641,17.58446,16.15628,18.72701,18.06647,18.06647,16.72756,15.92420,15.65642,15.49575,15.26367,14.69240,14.65670,14.78166,14.72810,15.08515,15.03159,15.38864,15.69213,15.69213,16.45977,17.85225,19.24472,20.70861,21.35129,21.24417,22.76162,24.70751,26.18925,26.90334,27.90306,28.65286,29.63473,30.88439,31.61633,32.45539,34.02638,34.75833,35.22248,35.24034,35.70450,36.29362,37.32905,37.41831,37.75750,37.31120,37.52542,37.97173,38.63226,39.23924,39.48917,39.45347,39.34635,40.41749,41.50648,40.91735,40.91735,40.95306,41.38151,41.00661,40.06044,39.09642,39.64984,39.61414,39.14998,38.32878,37.34690,35.45456,35.13322,33.24089,31.56277,31.17002,30.86654,30.29526,30.58090,30.61660,30.13459,29.88466,30.24171,29.40265,29.54547,27.47461,27.51031,26.01072,24.97529,23.76134,23.02940,24.83248,23.61852,22.52954,23.08296,21.92256,22.45813,20.42297
2006,Berkeley Vale 33_11kV,14MAR2006,MW,19.53036,21.51196,20.03022,18.90553,18.36996,20.06593,19.35184,18.81627,17.95936,16.99534,16.54903,16.13843,16.56689,16.04917,15.99561,16.03132,16.54903,16.15628,16.17414,17.03104,17.72728,17.85225,18.33426,19.76244,21.49411,22.77947,23.27933,23.02940,24.49328,25.90361,27.68884,28.51004,29.70614,31.63418,31.61633,32.68747,32.88384,33.25874,33.16948,33.41941,34.63336,35.20463,35.22248,34.97255,34.41913,34.38343,34.50839,34.49054,34.90114,34.68692,34.22276,34.06209,33.68719,33.18733,33.99068,34.25846,34.43699,34.32987,33.41941,33.24089,33.25874,33.70504,33.41941,32.93740,32.47324,32.63391,32.63391,32.75887,32.43753,30.83083,29.42050,28.34937,27.38535,27.15327,26.93904,26.45703,26.97475,26.97475,27.15327,26.18925,26.09999,25.90361,26.29636,25.02885,24.54684,24.08268,23.27933,22.65450,22.26175,23.83275,22.76162,21.49411,22.49383,20.72646,21.29773,20.38727
2006,Berkeley Vale 33_11kV,15MAR2006,MW,18.94123,20.94069,19.28043,18.72701,17.29883,19.51251,19.01264,18.22714,17.33453,16.88823,16.17414,15.76353,15.70998,15.54931,15.24582,15.28152,15.72783,15.85280,15.92420,16.13843,16.81682,17.24527,17.76299,19.01264,20.29801,21.77974,22.67235,22.97584,24.29691,25.67153,26.99260,28.31366,29.17057,30.77727,31.25929,31.86626,32.29472,32.41968,32.50894,33.06236,33.31229,33.16948,32.91954,33.00881,33.45511,32.81243,33.49082,33.43726,33.06236,32.84814,33.15162,33.45511,33.31229,33.09807,33.65149,33.09807,32.83028,32.75887,32.81243,32.58035,32.38398,31.83056,32.22331,31.52707,31.90197,31.40210,32.27686,31.95552,31.49136,29.42050,28.17085,27.29609,25.85005,25.90361,25.61798,25.20737,25.17167,25.77865,25.67153,25.68938,25.88576,24.99315,25.31449,24.08268,23.70778,22.81517,22.31531,21.58337,21.35129,22.90443,22.40457,20.90498,21.61907,19.97667,21.33344,19.49465
2006,Berkeley Vale 33_11kV,16MAR2006,MW,18.36996,20.38727,19.10191,18.20929,17.28098,19.29828,18.74486,18.17359,17.20957,16.49548,15.70998,15.60286,15.22797,15.04944,15.01374,14.88877,14.81737,14.92448,15.15656,15.22797,15.78139,16.15628,16.70970,18.08433,19.20902,20.28015,21.04780,20.78002,22.29746,23.33289,25.01100,25.61798,26.59985,27.90306,28.79568,29.47406,30.84868,32.65176,33.36585,34.06209,34.25846,34.18705,34.59766,35.56168,35.97228,36.09724,36.79348,36.77563,37.31120,38.00744,37.97173,38.20381,38.63226,37.82891,38.84649,39.07857,39.54273,39.16783,39.31065,39.18568,39.02501,39.06072,38.84649,38.47159,37.81106,37.45402,36.73993,36.06154,35.31175,34.81188,34.70477,33.88357,34.04424,33.63363,33.79430,32.95525,32.41968,32.25901,31.43781,30.70587,30.83083,29.84896,30.27741,28.56360,26.67126,24.85033,23.72564,22.67235,21.88686,23.51141,22.52954,21.33344,22.13679,20.94069,21.38699,19.60177
2006,Berkeley Vale 33_11kV,17MAR2006,MW,18.29855,20.36941,19.20902,17.92366,16.70970,18.90553,18.51278,17.85225,16.69185,15.95991,15.54931,15.47790,14.88877,14.96018,14.74596,14.76381,14.65670,14.79951,14.94233,15.04944,15.67427,15.81709,16.95964,17.79869,18.94123,19.53036,20.53008,19.90526,21.15491,22.17249,23.76134,24.40402,25.47516,26.77837,26.79622,28.52789,28.92064,28.93849,29.27769,29.31339,29.25983,30.24171,30.00963,29.86681,30.40238,30.17030,29.72399,30.31312,29.68829,30.31312,30.13459,29.54547,29.84896,29.40265,29.56332,28.95635,29.02775,29.56332,28.84923,29.04561,28.22440,28.58145,27.95662,27.72454,27.77810,27.33179,27.83165,26.84978,26.65341,26.08213,23.77919,22.31531,21.40484,21.24417,21.17277,20.42297,20.19089,20.99424,20.99424,20.97639,21.49411,20.94069,20.61935,19.56606,19.60177,18.72701,18.04862,17.38809,16.88823,18.47708,17.88795,16.12058,17.15601,15.97776,16.81682,15.72783
