year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Aberdeen 33_11kV,27MAY2005,MW,3.95539,3.69351,3.47513,3.30511,3.10807,2.92247,2.79918,2.71548,2.61191,2.59509,2.47064,2.31309,2.16312,2.07979,2.09467,2.12546,2.12419,2.13764,2.19244,2.22982,2.43627,2.43205,2.61486,2.79438,3.03632,3.16993,3.43848,3.68473,3.60226,3.83239,3.91500,3.88915,3.39946,3.32820,3.25544,3.11407,3.00462,3.04598,2.85923,2.81040,2.81482,2.76049,2.80740,2.73152,3.49238,3.56016,3.53225,3.53530,3.59752,3.38742,3.27106,3.28321,3.18139,3.12277,3.22446,3.24269,3.25215,3.28311,3.09146,3.09856,3.09205,3.14622,3.19065,3.34824,3.45216,3.63681,3.90604,4.05131,4.13095,4.13596,4.24840,4.21223,4.19753,4.17647,4.34150,4.57792,4.67453,4.57561,4.41798,4.32072,4.23878,4.22130,4.13730,4.03731,3.91589,3.60072,3.47505,3.65234,3.70286,3.94101,3.93171,3.82710,3.99881,4.25881,4.08974,3.99584
2006,Aberdeen 33_11kV,28MAY2005,MW,3.78982,3.63401,3.41916,3.24250,2.99680,2.74945,2.62607,2.55914,2.44144,2.47019,2.50315,2.46463,2.39057,2.35876,2.28423,2.31563,2.33897,2.31316,2.38916,2.31125,2.22210,2.23369,2.25120,2.36876,2.46224,2.52719,2.65074,2.81092,2.84067,2.99756,3.22123,3.26668,3.29806,3.34341,3.33454,3.39935,3.67179,3.64653,3.57927,3.48636,3.42903,3.39763,3.34890,3.37050,3.44197,3.36074,3.34590,3.35057,3.36248,3.37756,3.31854,3.31526,3.24696,3.18232,3.12170,3.13767,3.05110,3.05029,3.03112,3.12566,3.21367,3.29030,3.28591,3.33458,3.44424,3.55187,3.74261,3.99253,4.06148,4.32551,4.47949,4.48811,4.54901,4.46903,4.45523,4.41417,4.24375,4.11902,4.10964,4.04774,3.91100,3.81609,3.79178,3.64703,3.50251,3.37929,3.24763,3.27922,3.20674,3.04985,2.89980,2.82645,2.79838,2.65143,2.61291,2.50130
2006,Aberdeen 33_11kV,29MAY2005,MW,2.41792,2.28001,2.16254,2.12088,2.10108,1.99886,1.92365,1.94186,1.97386,1.97505,1.95510,1.91421,1.88992,1.86304,1.81192,1.87012,1.92053,1.91592,1.91358,1.96933,1.98827,2.10079,2.13427,2.12454,2.19465,2.32320,2.35194,2.55338,2.66215,2.89264,3.14332,3.20669,3.41434,3.51697,3.59358,3.53800,3.57329,3.67432,3.67762,3.64115,3.71164,3.71732,3.63207,3.60816,3.52056,3.46237,3.43603,3.44954,3.37382,3.25453,3.29950,3.27268,3.20401,3.13765,3.16460,3.20357,3.21046,3.02995,3.09108,3.22647,3.19288,3.22839,3.31426,3.46953,3.70109,3.82407,4.01835,4.17700,4.37373,4.65099,4.94002,4.90928,4.91999,4.96713,4.81284,4.69757,4.51710,4.43243,4.38868,4.38701,4.26378,4.23115,4.20887,3.97896,3.81424,3.67159,3.52509,3.38299,3.27176,3.13149,2.95079,2.82822,2.74168,2.62982,2.57175,2.46314
2006,Aberdeen 33_11kV,30MAY2005,MW,2.37133,2.31555,2.17079,2.10219,2.02377,1.99034,1.96197,1.98961,1.92097,1.95933,1.95638,1.96047,1.94341,1.92865,1.95448,1.96798,1.97716,1.93815,2.07108,2.07248,2.17270,2.38764,2.57238,2.74977,2.91972,3.19016,3.35110,3.43427,3.33537,3.61267,3.83155,3.94762,4.06176,4.01546,4.01803,4.15573,4.19057,4.12039,3.95535,3.92523,3.87711,3.86289,3.79160,3.76076,3.74021,3.63089,3.58123,3.64883,3.56401,3.44210,3.53261,3.54127,3.47868,3.50014,3.44843,3.48644,3.42531,3.47076,3.56944,3.62545,3.67485,3.65384,3.71682,3.74313,3.78159,3.89618,4.00334,4.26678,4.21446,4.26813,4.46087,4.57255,4.64415,4.68873,4.83317,4.92699,4.91175,4.68312,4.59343,4.51429,4.34913,4.21102,4.16348,4.04262,3.95913,3.82673,3.65708,3.67911,3.83967,4.15604,4.15292,3.88676,4.06268,4.41938,4.26520,4.24600
2006,Aberdeen 33_11kV,31MAY2005,MW,3.98548,3.72736,3.51530,3.21472,2.98781,2.77158,2.60185,2.40442,2.33427,2.30682,2.23680,2.19816,2.16656,2.07336,2.04125,2.09099,2.04393,2.09849,2.16421,2.21498,2.28919,2.36105,2.57298,2.76813,2.94027,3.22504,3.33138,3.64609,3.62923,3.75402,3.77401,3.71700,3.78177,3.84316,3.76280,3.59450,3.62947,3.55101,3.56188,3.72159,3.80034,3.95037,3.87051,3.89326,3.86090,3.81452,3.83981,3.88147,3.95985,3.87806,3.94424,3.90372,3.81904,3.47993,3.55784,3.59585,3.58537,3.64384,3.65263,3.58364,3.59440,3.58201,3.71884,3.83654,3.84931,3.86346,4.01905,4.38397,4.51550,4.72906,4.87133,4.94703,4.99167,4.97953,5.15245,5.11281,5.16588,5.11889,5.00801,4.94659,4.89257,4.76130,4.62594,4.33416,4.14215,4.08342,4.00433,4.04368,4.15122,4.31117,4.26970,4.13434,4.32908,4.54786,4.26481,4.17583
2006,Aberdeen 33_11kV,01JUN2005,MW,4.04302,3.90638,3.66126,3.46672,3.23023,3.17247,3.11692,2.99144,2.86827,2.79206,2.75982,2.71967,2.64280,2.59822,2.56561,2.52755,2.46566,2.34781,2.32681,2.33174,2.36450,2.53104,2.65442,2.82962,3.15886,3.35279,3.51870,3.57629,3.58320,3.79638,3.75996,3.68816,3.87422,3.82349,3.79644,3.73657,3.70160,3.75298,3.88501,3.96730,3.88827,3.86221,3.85737,3.94396,3.94493,3.83840,3.86888,3.99226,3.92866,3.85037,3.98902,4.15640,4.06470,4.01305,3.90786,3.86039,3.83248,3.83842,3.81822,3.86955,3.94802,3.98659,4.03742,4.15045,4.36034,4.61707,4.62286,4.78937,4.87098,4.92788,5.13948,5.06529,5.08881,5.11810,5.28971,5.33212,5.39911,5.29647,5.32679,5.30721,5.11755,5.06014,5.05955,5.07580,4.96757,4.80979,4.68303,4.78868,4.82071,4.91986,4.87859,4.58971,4.74195,4.90040,4.59608,4.42369
2006,Aberdeen 33_11kV,02JUN2005,MW,4.11128,3.98209,3.79776,3.62862,3.40897,3.30575,3.18315,3.02862,2.86508,2.86293,2.80338,2.64976,2.59014,2.51258,2.34650,2.42979,2.48275,2.46750,2.51935,2.57902,2.67024,2.59702,2.69172,2.89297,3.25735,3.36141,3.55284,3.80783,3.95115,4.30894,4.61606,4.69165,4.65039,4.60291,4.48572,4.39570,4.48390,4.38142,4.14599,4.17189,4.13712,4.22238,4.21586,4.21741,4.15384,4.06985,4.03930,4.24406,4.22672,4.14829,4.09354,4.00011,3.84014,3.78256,3.66544,3.62516,3.63882,3.69882,3.79349,3.90492,3.97049,3.87548,3.94032,4.02146,4.14827,4.18193,4.31748,4.61205,4.79125,4.81117,4.97497,5.03252,4.97545,4.91665,5.05439,5.11865,5.17602,5.09781,5.05544,5.01423,4.94291,4.84121,4.60445,4.43221,4.27346,4.02040,3.94873,4.01483,3.99896,4.25145,4.12225,3.86809,4.00688,4.23992,4.10613,4.01142
2006,Aberdeen 33_11kV,03JUN2005,MW,3.83271,3.72856,3.51433,3.29006,3.09315,2.85560,2.67446,2.54155,2.54274,2.54341,2.45157,2.36707,2.32531,2.23435,2.16878,2.14381,2.07536,2.05423,2.01925,1.98715,2.22799,2.39533,2.54781,2.72148,2.88635,3.05610,3.16841,3.34041,3.24852,3.46645,3.53536,3.70021,3.83843,3.71461,3.24185,3.17759,3.15351,3.17703,3.14443,3.09202,3.10107,3.16772,3.13986,3.09888,3.07485,3.04972,3.12245,3.10710,3.14291,3.10655,3.12652,2.95311,2.89081,2.84097,2.69833,3.42863,3.45560,3.46894,3.45662,3.48492,3.66536,3.75926,3.88760,3.92575,3.93320,4.27228,4.43994,4.58957,4.58386,4.54535,4.69716,4.78441,4.78355,4.74007,4.96922,4.99005,5.11489,5.03864,4.96941,4.88752,4.74524,4.58062,4.53170,4.43085,4.20104,4.03001,4.01526,4.16016,4.37631,4.53804,4.50629,4.32947,4.48236,4.63031,4.42981,4.34071
2006,Aberdeen 33_11kV,04JUN2005,MW,4.19557,3.94197,3.80773,3.59429,3.40946,3.21124,2.98653,2.79456,2.54985,2.40558,2.36768,2.32615,2.19935,2.07211,2.05109,2.05826,2.01274,1.98658,1.96601,1.98104,2.05761,2.07070,2.15419,2.25808,2.36767,2.63303,2.67082,2.86749,3.05529,3.27308,3.47110,3.57803,3.69397,3.86831,4.02338,3.97728,4.03260,4.05718,4.01719,3.95045,3.96938,3.90301,3.80531,3.76707,3.67289,3.58612,3.49729,3.47158,3.49887,3.56007,3.45683,3.55030,3.50183,3.44343,3.40712,3.36994,3.33283,3.22020,3.12408,3.14581,3.17304,3.24642,3.28147,3.35631,3.51472,3.60597,3.88468,4.08037,4.30273,4.56612,4.71135,4.72866,4.74781,4.66232,4.52888,4.46701,4.22927,4.29597,4.16299,4.12697,4.00877,3.77565,3.62340,3.48908,3.33523,3.23672,3.12320,3.06909,2.96249,2.82773,2.72428,2.66411,2.55539,2.48080,2.39278,2.33557
2006,Aberdeen 33_11kV,05JUN2005,MW,2.28899,2.23506,2.10654,2.00386,1.97344,1.97886,1.98826,1.96320,1.96569,1.88174,1.90662,1.87771,1.86137,1.82584,1.78831,1.82243,1.83605,1.90662,1.88920,1.93971,1.96137,2.00836,2.02931,2.06621,2.19581,2.31830,2.36762,2.55277,2.72578,2.85678,2.92231,2.97088,3.24196,3.36716,3.39489,3.40370,3.58483,3.65936,3.66236,3.65375,3.59393,3.47545,3.54520,3.54269,3.50846,3.47856,3.46521,3.51434,3.39173,3.32928,3.23076,3.19984,3.11788,3.04087,3.02510,3.01696,3.03965,3.05830,3.05665,2.97815,2.96073,3.09833,3.15352,3.24370,3.36758,3.55571,3.74878,4.01823,4.25885,4.46209,4.57480,4.76163,4.73399,4.72251,4.61616,4.55027,4.52694,4.37203,4.32825,4.16803,4.04559,3.99652,3.92859,3.80436,3.61871,3.52370,3.36275,3.19208,3.07963,2.94389,2.84037,2.70290,2.55694,2.50007,2.36545,2.27283
2006,Aberdeen 33_11kV,06JUN2005,MW,2.15670,2.14362,2.09180,2.08841,2.06593,2.01474,2.01171,1.97738,1.95428,1.87054,1.91835,1.90717,1.80589,1.84635,1.83906,1.83511,1.80406,1.80662,1.88256,1.92285,1.88690,1.90931,2.10553,2.17811,2.38689,2.52549,2.75350,2.97276,2.96700,3.16715,3.40948,3.38276,3.41783,3.55024,3.54462,3.57260,3.50158,3.45250,3.49141,3.50190,3.46167,3.48159,3.42009,3.31225,3.34413,3.36264,3.37120,3.40520,3.32787,3.34714,3.44085,3.51694,3.46065,3.45838,3.40006,3.47366,3.54485,3.65115,3.56399,3.57080,3.65361,3.67116,3.75239,3.77752,3.90428,4.03597,4.21510,4.34952,4.32172,4.33982,4.46003,4.51346,4.47202,4.47143,4.55955,4.57243,4.72351,4.60957,4.52446,4.48474,4.44822,4.36538,4.41566,4.24700,4.01279,3.83211,3.78588,3.76860,3.88106,4.09596,4.07622,3.87876,4.00056,4.35639,4.05857,3.97054
2006,Aberdeen 33_11kV,07JUN2005,MW,3.75720,3.55776,3.39676,3.20453,3.03823,2.86976,2.76703,2.72972,2.71705,2.66465,2.53784,2.42961,2.38499,2.41188,2.36776,2.37975,2.39050,2.35822,2.33566,2.35126,2.45217,2.54616,2.65543,2.85380,3.10086,3.27027,3.39483,3.51247,3.47841,3.74373,3.82019,3.87159,3.99661,4.14197,4.04747,4.07467,4.11344,4.06301,3.95433,3.81681,3.83113,3.93691,3.95169,3.96064,3.95101,4.05421,3.96594,4.10526,4.16993,4.09507,4.04579,4.02121,3.94929,3.88191,3.90627,3.89767,3.81909,3.79678,3.75811,3.82611,3.85841,3.86884,3.84509,3.91209,4.00697,4.04039,4.08549,4.22552,4.39509,4.54228,4.76649,4.77699,4.73583,4.68592,4.74450,4.86281,4.93840,4.80557,4.69633,4.66406,4.67874,4.52759,4.38171,4.23913,4.09936,3.97137,3.87594,3.91081,4.06599,4.24447,4.19985,4.04654,4.20780,4.48686,4.22575,4.13425
2006,Aberdeen 33_11kV,08JUN2005,MW,3.93579,3.69568,3.49233,3.32347,3.16210,2.99527,2.80074,2.70386,2.56309,2.45891,2.41560,2.20989,2.11621,2.10121,2.08891,2.11738,2.18279,2.14146,2.17058,2.28962,2.33911,2.49710,2.78121,2.97340,3.23558,3.43994,3.57200,3.77998,3.58848,3.73990,3.82345,3.91266,4.01143,4.00826,3.96592,4.00289,4.09328,3.97412,3.54740,3.02623,3.07735,2.98495,2.99368,2.93521,2.89656,2.96713,2.95192,2.93544,3.04743,3.02491,2.93488,2.89857,2.94700,2.96503,2.96476,2.93607,3.25665,3.60025,3.57205,3.55798,3.51651,3.50129,3.66486,3.73950,3.83394,4.00451,4.20941,4.34578,4.33834,4.34148,4.31376,4.37000,4.36861,4.33223,4.45733,4.55897,4.55734,4.56027,4.49796,4.38311,4.25583,4.16569,4.01558,3.91446,3.80966,3.64616,3.53280,3.62216,3.69940,3.91488,3.85030,3.69072,3.87966,4.12597,4.02502,3.92298
2006,Aberdeen 33_11kV,09JUN2005,MW,3.79086,3.59940,3.46900,3.27936,3.03799,2.85077,2.79191,2.62418,2.52307,2.54121,2.40993,2.37848,2.32811,2.29877,2.30967,2.36378,2.26065,2.28788,2.36222,2.36439,2.49629,2.49492,2.60472,2.78787,3.07771,3.18976,3.39817,3.56531,3.43273,3.53860,3.57096,3.74580,3.53837,3.01399,2.97097,2.95037,2.95268,2.90817,2.79363,2.70194,2.74185,2.70154,2.63377,2.62036,2.63941,2.64913,2.64130,2.63363,2.54526,2.55293,2.58816,2.57806,2.61340,2.65313,2.65582,2.66219,2.68428,2.65874,3.23010,3.38492,3.39273,3.41958,3.64854,3.70059,3.78178,3.97542,3.97819,4.06172,4.04814,4.00816,4.01279,4.05000,3.99282,4.00816,4.00172,4.01417,4.03996,3.94679,3.88720,3.84236,3.78380,3.69440,3.53211,3.44662,3.35744,3.37980,3.29750,3.43157,3.54186,3.73547,3.80136,3.65674,3.92866,4.16034,3.98060,3.84853
2006,Aberdeen 33_11kV,10JUN2005,MW,3.60116,3.25998,2.98772,2.86842,2.63184,2.43876,2.32779,2.27705,2.07891,2.06189,1.95194,1.91447,1.90629,1.88586,1.89636,1.84997,1.82168,1.80909,1.91897,2.05201,2.27365,2.41370,2.49704,2.54690,2.87491,3.01211,3.12752,3.23844,3.21477,3.35579,3.52623,3.63931,3.68466,3.70271,3.56395,3.38056,3.33546,3.25990,3.22843,3.26915,3.37955,3.40323,3.37146,3.42092,3.54582,3.56094,3.61416,3.70804,3.60771,3.59933,3.66327,3.61328,3.58399,3.47290,3.37205,3.40122,3.37907,3.38282,3.30302,3.42049,3.52169,3.50470,3.68870,3.68591,3.80984,3.86837,3.93047,3.95165,3.90419,3.93498,3.98896,4.06134,4.00893,4.07928,4.10145,4.10819,4.13439,4.14679,4.12600,4.09820,4.00219,3.82532,3.62161,3.62242,3.44181,3.28890,3.25034,3.38757,3.51347,3.78829,3.76258,3.57054,3.77225,4.11756,4.00023,3.94105
2006,Aberdeen 33_11kV,11JUN2005,MW,3.67158,3.45244,3.22311,3.20448,3.03933,2.79332,2.61077,2.57790,2.52425,2.47145,2.26483,2.21541,2.16299,2.04617,1.90498,1.88067,1.87588,1.88639,1.84569,1.85468,1.93201,1.94593,1.99472,2.03410,2.09333,2.09976,2.22104,2.37479,2.51761,2.71175,2.90344,2.90645,3.02325,3.22877,3.33817,3.50995,3.43227,3.35923,3.37670,3.43041,3.52675,3.49481,3.45808,3.46099,3.41087,3.41846,3.45153,3.46775,3.35017,3.31216,3.31309,3.21071,3.13115,3.03244,2.96601,2.90816,2.79876,2.81805,2.78619,2.91988,2.89980,2.88053,2.88388,2.97395,3.13741,3.18071,3.26786,3.42325,3.57308,3.72597,3.73378,3.64619,3.71366,3.69984,3.61056,3.54434,3.52424,3.49700,3.42909,3.33399,3.20265,3.02771,2.95649,2.84797,2.71861,2.71553,2.60217,2.52473,2.38529,2.28588,2.16728,2.10828,2.03694,1.97802,1.88809,1.86107
2006,Aberdeen 33_11kV,12JUN2005,MW,1.79801,1.74569,1.70194,1.64148,1.60312,1.53506,1.50118,1.55155,1.54556,1.49418,1.59002,1.55904,1.54750,1.56339,1.55198,1.59285,1.62525,1.59231,1.57410,1.49601,1.54299,1.55577,1.63894,1.61422,1.69720,1.77478,1.85767,1.96229,2.08453,2.19737,2.24821,2.36987,2.46746,2.55706,2.55656,2.58685,2.67633,2.71615,2.73118,2.88981,2.88024,2.80561,2.89782,2.86018,2.86525,2.93761,2.90228,2.81766,2.79842,2.79920,2.77320,2.84502,2.73633,2.65472,2.58267,2.61486,2.65848,2.61028,2.66313,2.66808,2.59312,2.57597,2.56005,2.56494,2.62155,2.74848,2.82852,2.93800,3.10638,3.25561,3.38828,3.55148,3.61016,3.63123,3.66166,3.56736,3.46931,3.41698,3.38477,3.31353,3.17304,3.05872,3.04987,2.96908,2.88056,2.73362,2.61046,2.57489,2.53253,2.40679,2.27864,2.29858,2.17819,2.05747,1.94095,1.88111
2006,Aberdeen 33_11kV,13JUN2005,MW,1.79484,1.74522,1.65858,1.67522,1.63087,1.55627,1.52994,1.52985,1.53871,1.52799,1.48444,1.45965,1.47757,1.50654,1.51846,1.52117,1.50543,1.49894,1.48771,1.49971,1.58826,1.61534,1.84480,1.95347,1.99128,2.06884,2.10231,2.18343,2.31571,2.45532,2.63328,2.71397,2.78332,2.82445,2.76618,2.80061,2.84246,2.82807,2.83230,2.80332,2.77804,2.72009,2.69055,2.61622,2.56597,2.61114,2.76570,2.70979,2.74813,2.73300,2.88117,2.86666,2.86038,2.88761,2.89390,2.93792,2.94337,3.00247,3.00483,3.12454,3.26754,3.35734,3.43168,3.48504,3.52473,3.72257,3.74979,3.80965,3.89342,3.87084,4.00966,4.06238,4.01471,3.92269,3.89694,3.73769,3.76251,3.67680,3.54464,3.46233,3.28621,3.18628,3.07343,2.97309,2.86952,2.77414,2.68436,2.74050,2.72502,2.53515,2.41090,2.27414,2.15997,2.01056,1.92492,1.86628
2006,Aberdeen 33_11kV,14JUN2005,MW,1.84973,1.78972,1.67125,1.59729,1.63439,1.56017,1.47464,1.46333,1.44203,1.48127,1.53791,1.49853,1.52540,1.57364,1.52051,1.57501,1.57647,1.53425,1.60678,1.66061,1.75272,1.86588,1.93844,2.04012,2.25626,2.39642,2.46642,2.60934,2.62900,2.90806,3.02660,3.06944,3.03318,3.07506,2.97769,2.94237,2.99578,2.94110,2.94752,2.97599,3.00777,2.97363,3.05841,3.04775,3.07119,3.08176,3.00853,2.92520,3.08350,3.05920,3.06213,3.02767,3.08385,3.11622,3.13363,3.09503,3.09721,3.12817,3.24203,3.23569,3.39388,3.43415,3.51704,3.56865,3.68839,3.87778,4.04054,4.11243,4.17486,4.19501,4.19650,4.13801,4.11173,4.11647,4.13517,4.18271,4.21967,4.10439,4.02465,3.85898,3.65820,3.54918,3.40621,3.31302,3.04204,2.93804,2.92878,3.09059,3.23339,3.50635,3.57564,3.34058,3.49988,3.79324,3.62374,3.58217
2006,Aberdeen 33_11kV,15JUN2005,MW,3.37324,3.19306,3.00057,2.83400,2.66978,2.46340,2.41089,2.32828,2.26609,2.18680,2.12584,2.10138,1.97763,1.91779,1.85559,1.78810,1.70678,1.69646,1.72817,1.80001,1.85961,2.01346,2.08031,2.24923,2.55827,2.71373,2.79734,2.89445,2.76550,2.85403,2.89065,2.99974,3.17562,3.10387,2.96587,2.79363,2.74635,2.76883,2.77379,2.78891,2.76771,2.80529,2.79101,2.73511,2.75920,2.77166,2.80609,2.72784,2.72349,2.65469,2.66596,2.62030,2.54275,2.54463,2.51760,2.44784,2.43249,2.50162,2.39944,2.57258,2.63038,2.73139,2.81499,2.98560,3.00168,3.00162,3.12131,3.31712,3.56127,3.88366,4.00432,4.05023,4.06619,4.03633,4.13258,4.12061,4.11232,3.92853,3.75505,3.76891,3.67171,3.63779,3.49588,3.41884,3.32714,3.24029,3.24436,3.35761,3.45882,3.55168,3.43661,3.30706,3.48598,3.70021,3.66448,3.64621
2006,Aberdeen 33_11kV,16JUN2005,MW,3.44696,3.26255,3.07924,2.84568,2.71202,2.51358,2.42985,2.28065,2.14340,2.04386,2.00476,1.95486,1.90837,1.88187,1.90459,1.88696,1.94093,1.97067,2.01187,2.10382,2.17890,2.28873,2.41706,2.53730,2.82183,3.06595,3.23034,3.23450,3.12819,3.31899,3.29953,3.31134,3.33134,3.29312,3.31472,3.12455,3.11919,2.93420,2.94452,2.96257,2.98520,2.98823,2.89685,2.84617,2.82621,2.70802,2.65433,2.62594,2.66151,2.73330,2.70001,2.68759,2.62554,2.56849,2.57952,2.60534,2.79883,2.72564,2.68081,2.63763,2.64523,2.76257,2.78331,2.86503,2.88422,2.99103,3.09713,3.44762,3.62457,3.77101,3.95826,3.96457,3.98671,4.04943,4.05721,4.00052,4.09034,3.98653,3.90798,3.89020,3.83658,3.81754,3.71179,3.60803,3.43395,3.28062,3.19980,3.31891,3.41082,3.69459,3.55667,3.35298,3.55427,3.81209,3.66444,3.62260
2006,Aberdeen 33_11kV,17JUN2005,MW,3.38128,3.20063,3.01516,2.83751,2.66936,2.56641,2.45250,2.30163,2.19654,2.07431,2.05561,2.06655,2.01504,1.98114,1.99778,2.17075,2.15258,2.12946,2.15544,2.19573,2.28914,2.40902,2.55404,2.69912,2.92745,3.14096,3.23314,3.33753,3.24580,3.40548,3.53980,3.59392,3.63674,3.61972,3.48908,3.38283,3.26107,3.23756,3.03287,2.97097,2.94975,2.84289,2.88800,2.94322,2.97538,2.96994,2.97595,2.90557,2.80787,2.87300,2.93203,2.76730,2.78706,2.74520,2.62340,2.62196,2.68652,2.69410,2.66455,2.76938,2.90165,2.89838,2.92032,2.99291,3.05683,3.14274,3.40925,3.61089,3.86512,3.97407,4.07105,4.06711,4.12509,4.16406,4.11697,4.07397,3.97815,3.92432,3.87353,3.78760,3.74414,3.68168,3.74410,3.73656,3.59300,3.41680,3.43583,3.45802,3.56361,3.84156,3.91932,3.76942,3.91388,4.22060,4.04135,4.01073
2006,Aberdeen 33_11kV,18JUN2005,MW,3.76803,3.53540,3.23960,3.00593,2.79624,2.65462,2.45816,2.34424,2.23894,2.09169,2.05138,2.02666,1.95226,1.93135,1.90000,1.91045,1.96057,2.00053,1.94108,1.98069,2.01750,2.11502,2.26304,2.48109,2.62161,2.70786,2.76726,2.95370,3.17662,3.35637,3.44695,3.46367,3.49032,3.56838,3.55273,3.47576,3.41071,3.33176,3.34663,3.33910,3.27116,3.25149,3.22010,3.25638,3.30378,3.23643,3.20277,3.18014,3.09680,3.05769,3.09103,3.00839,2.99714,2.96899,2.95564,2.85168,2.89322,2.82550,2.77403,2.80684,2.80031,2.88422,2.85092,2.97644,3.17602,3.38499,3.53043,3.80537,4.14073,4.30051,4.43195,4.50231,4.54237,4.42363,4.35839,4.29496,4.34711,4.27105,4.16922,4.07973,3.95234,3.92735,3.77336,3.70661,3.60716,3.46212,3.33612,3.12740,3.05146,2.88302,2.75308,2.67095,2.48586,2.34933,2.29096,2.20269
2006,Aberdeen 33_11kV,19JUN2005,MW,2.15205,2.08486,1.92939,1.89596,1.87060,1.74666,1.72189,1.70410,1.62804,1.61978,1.68296,1.70575,1.62511,1.61955,1.59250,1.61694,1.61992,1.65785,1.73013,1.84330,1.82189,1.88118,2.01303,2.14587,2.21389,2.33817,2.38008,2.43418,2.43732,2.60642,2.81113,2.86556,3.01054,3.10376,3.19008,3.21541,3.30825,3.19919,3.20363,3.24320,3.28418,3.38894,3.39170,3.44521,3.40315,3.34924,3.33890,3.28557,3.21454,3.14685,3.10819,3.07035,3.04442,3.00798,3.02005,2.89055,2.87045,2.79917,2.75916,2.74197,2.77690,2.80509,2.88552,3.01003,3.10095,3.34198,3.44262,3.55948,3.76430,3.88605,4.00039,4.06289,4.06681,4.02260,4.15353,4.00977,3.98909,3.99505,3.87886,3.79544,3.75625,3.68095,3.56178,3.41934,3.31829,3.17729,2.91038,2.69367,2.52691,2.37244,2.28137,2.06889,1.94646,1.90592,1.83523,1.77478
2006,Aberdeen 33_11kV,20JUN2005,MW,1.76709,1.64515,1.56083,1.54020,1.57909,1.49865,1.50048,1.45260,1.41740,1.48812,1.45876,1.46531,1.40921,1.36954,1.44089,1.50278,1.56918,1.60391,1.65466,1.66686,1.74533,1.82501,1.99712,2.14498,2.49325,2.74547,2.91300,3.04825,2.99480,3.14706,3.21142,3.27331,3.22495,3.16380,3.02396,2.96220,2.98480,2.92319,2.82414,2.75662,2.78039,2.78258,2.73501,2.67896,2.73394,2.62626,2.56710,2.42867,2.48055,2.49339,2.49254,2.48171,2.43969,2.48205,2.60108,2.63568,2.66407,2.61660,2.57967,2.59835,2.53713,2.62294,2.65249,2.73658,2.81241,3.02805,3.26125,3.55202,3.63662,3.66551,3.84266,3.73676,3.77947,3.77632,3.84717,3.94966,3.99143,3.85877,3.72467,3.65510,3.55896,3.45951,3.48967,3.43157,3.29787,3.19723,3.13281,3.28075,3.34950,3.52667,3.53766,3.35942,3.54045,3.76362,3.55278,3.51243
2006,Aberdeen 33_11kV,21JUN2005,MW,3.32058,3.11006,2.98604,2.83974,2.60485,2.45943,2.29153,2.27123,2.11410,2.00341,1.91985,1.85042,1.84213,1.79178,1.78718,1.77881,1.82851,1.85536,1.93165,1.98395,1.99350,2.07261,2.23979,2.48585,2.81925,3.02041,3.17041,3.28774,3.11098,3.24956,3.41337,3.52129,3.59005,3.62267,3.46176,3.38958,3.43608,3.23439,3.17157,3.10183,3.12493,3.17575,3.20436,3.11655,3.12810,3.07297,3.05759,3.23510,3.23940,3.25091,3.21035,3.23843,3.20992,3.19732,3.21702,3.20492,3.10169,3.17212,3.15135,3.14861,3.12181,3.18864,3.19231,3.19076,3.22684,3.40120,3.46826,3.68507,3.83298,3.96389,4.05770,4.02467,4.02372,4.01144,4.05126,4.11937,4.16194,4.19740,4.17216,4.07426,3.94438,3.87947,3.80646,3.70108,3.59144,3.41768,3.31716,3.38153,3.43292,3.56076,3.61258,3.45405,3.65086,3.92525,3.77879,3.78943
