year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Swansea 33_11kV,27MAY2005,MW,6.15950,7.46900,7.35260,8.99190,9.05980,8.63300,7.77940,8.96280,8.40990,7.83760,6.90640,6.43110,5.62600,5.08280,4.61720,4.35530,4.22920,3.83150,3.71510,3.81210,4.08370,4.20010,4.35530,4.50080,4.93730,5.38350,6.07220,6.88700,6.05280,6.77060,7.03250,7.15860,7.25560,7.46900,7.40110,7.00340,6.59600,6.10130,6.00430,5.68420,5.54840,5.39320,5.20890,5.17010,5.31560,5.31560,4.90820,4.99550,5.01490,4.74330,4.84030,4.61720,4.52020,4.64630,4.44260,4.54930,4.69480,4.67540,4.54930,4.46200,4.68510,4.66570,4.77240,5.17980,5.30590,5.80060,6.02370,6.65420,7.35260,8.24500,8.89490,8.72030,8.73000,8.99190,9.08890,8.66210,8.73970,8.95310,8.69120,8.53600,8.41960,8.13830,8.10920,8.20620,7.41080,7.29440,7.19740,7.38170,6.86760,8.71060,7.85700,8.04130,7.57570,6.96460,6.45050,7.07130
2006,Swansea 33_11kV,28MAY2005,MW,7.07130,8.30320,7.81820,9.27320,9.68060,8.79790,8.05100,7.41080,6.91610,8.38080,7.43990,6.81910,6.15950,5.68420,4.97610,4.57840,4.16130,4.16130,3.86060,4.10310,4.08370,4.08370,3.84120,4.20980,4.23890,4.56870,4.70450,5.18950,5.50960,6.41170,7.10040,7.60480,8.24500,8.70090,8.70090,8.72030,8.43900,8.55540,8.44870,8.16740,7.77940,7.48840,7.42050,7.15860,6.58630,6.45050,6.27590,6.27590,6.22740,6.20800,6.20800,5.87820,6.12070,5.86850,5.87820,5.61630,5.39320,5.38350,5.50960,5.39320,5.61630,5.77150,5.88790,5.77150,6.09160,6.48930,6.71240,6.56690,7.01310,8.19650,8.42930,8.53600,8.53600,8.62330,8.67180,8.42930,8.18680,8.61360,8.08010,7.82790,7.77940,7.22650,7.20710,7.20710,7.08100,7.14890,6.92580,8.36140,7.18770,6.47960,6.01400,6.89670,6.27590,6.82880,6.04310,5.42230
2006,Swansea 33_11kV,29MAY2005,MW,5.42230,6.00430,5.25740,7.94430,7.50780,5.98490,5.09250,4.95670,4.50080,5.16040,4.48140,4.19040,3.86060,3.56960,3.57930,3.67630,3.39500,3.50170,3.76360,3.54050,3.64720,3.64720,3.86060,3.80240,4.03520,4.15160,4.45230,4.67540,5.20890,5.82000,6.14980,6.78030,7.58540,7.89580,7.95400,8.18680,8.22560,8.20620,7.93460,8.16740,7.85700,7.71150,7.29440,7.34290,7.18770,6.90640,6.48930,6.46990,6.25650,6.36320,6.21770,6.19830,6.06250,5.94610,5.40290,5.66480,5.61630,5.85880,5.50960,5.75210,5.82000,5.99460,5.92670,6.14980,6.65420,7.03250,7.43020,7.24590,7.93460,9.02100,9.28290,9.41870,9.30230,9.77760,9.54480,9.28290,9.46720,9.61270,9.12770,8.99190,8.67180,8.25470,7.79880,7.80850,7.53690,7.20710,6.95490,8.16740,6.91610,6.03340,5.69390,6.31470,5.47080,5.78120,5.28650,4.55900
2006,Swansea 33_11kV,30MAY2005,MW,4.55900,5.40290,4.86940,7.41080,7.25560,5.74240,5.06340,5.39320,4.92760,4.49110,4.13220,3.83150,3.60840,3.48230,3.34650,3.36590,3.34650,3.36590,3.34650,3.69570,3.85090,3.88970,4.16130,4.18070,4.84030,5.49990,5.96550,6.26620,5.60660,6.35350,6.60570,6.95490,7.20710,6.79970,6.51840,6.57660,6.28560,5.99460,5.69390,5.94610,5.44170,5.26710,5.04400,4.74330,4.99550,4.76270,4.77240,4.77240,4.99550,4.77240,4.87910,4.47170,4.51050,4.49110,4.47170,4.47170,4.48140,4.69480,4.50080,4.62690,4.62690,4.50080,4.96640,4.92760,5.10220,5.56780,6.06250,6.67360,7.28470,8.82700,9.35080,9.62240,9.41870,9.54480,9.30230,9.13740,8.68150,9.25380,8.93370,8.66210,8.70090,8.09950,7.81820,7.57570,7.48840,7.01310,6.81910,6.72210,6.21770,8.17710,7.46900,7.19740,7.11980,6.28560,5.89760,6.24680
2006,Swansea 33_11kV,31MAY2005,MW,6.24680,7.68240,7.58540,9.05980,9.07920,8.77850,8.17710,9.03070,8.49720,7.78910,6.86760,6.22740,5.70360,5.13130,4.76270,4.19040,4.12250,3.88970,4.10310,3.87030,3.85090,4.07400,4.36500,4.59780,4.88880,5.26710,6.38260,6.80940,5.82000,6.65420,6.99370,7.08100,7.14890,7.12950,6.87730,6.87730,6.36320,6.01400,5.66480,5.69390,5.31560,5.21860,5.32530,4.73360,4.85970,4.75300,4.78210,4.77240,5.01490,4.73360,4.79180,5.00520,4.72390,4.60750,4.59780,4.51050,4.45230,4.44260,4.50080,4.60750,4.45230,4.93730,4.94700,4.93730,5.47080,5.85880,6.06250,6.68330,7.60480,8.66210,9.61270,9.40900,9.58341,9.22470,9.02100,8.75910,9.00160,9.22470,8.46810,8.40990,8.12860,8.10920,7.86670,7.39140,6.87730,6.58630,6.62510,6.60570,5.97520,7.83760,6.69300,6.96460,6.71240,6.16920,5.65510,5.95580
2006,Swansea 33_11kV,01JUN2005,MW,5.95580,7.29440,7.31380,8.97250,9.01130,8.61360,8.14800,8.82700,8.44870,8.05100,7.20710,6.21770,5.74240,5.01490,4.75300,4.52020,4.29710,4.31650,4.03520,3.74420,3.99640,4.32620,4.28740,4.46200,4.90820,5.58720,6.42140,6.57660,5.79090,6.38260,6.79000,7.41080,7.26530,7.24590,6.85790,6.58630,6.24680,5.74240,5.88790,5.39320,5.39320,5.35440,4.82090,4.76270,4.73360,4.74330,4.85970,4.72390,4.85970,4.69480,4.74330,4.74330,4.55900,4.57840,4.58810,4.56870,4.58810,4.71420,4.66570,4.55900,4.45230,4.72390,4.60750,5.03430,5.25740,5.49990,6.10130,6.42140,7.62420,8.68150,8.98220,9.06950,9.31200,9.53510,9.53510,9.06950,9.01130,9.07920,8.99190,8.71060,8.60390,8.08010,8.08010,7.55630,7.61450,6.89670,6.94520,6.79000,6.27590,8.01220,6.99370,7.11980,6.85790,6.40200,5.91700,6.43110
2006,Swansea 33_11kV,02JUN2005,MW,6.43110,7.45930,7.26530,9.00160,9.23440,8.49720,7.78910,8.99190,8.61360,7.79880,6.91610,6.33410,5.66480,5.17980,4.83060,4.47170,4.43290,4.17100,3.92850,3.79270,3.95760,4.08370,4.32620,4.64630,5.02460,5.50960,6.09160,7.10040,6.15950,6.47960,7.17800,7.26530,7.19740,7.17800,6.97430,6.59600,6.29530,6.17890,5.95580,5.70360,5.40290,5.28650,4.94700,5.00520,5.18950,5.05370,4.76270,4.80150,4.65600,4.61720,4.77240,4.80150,4.69480,4.71420,4.84030,4.68510,4.47170,4.45230,4.65600,4.43290,4.47170,4.68510,4.59780,5.18950,5.38350,5.80060,6.37290,6.96460,7.60480,8.90460,9.23440,9.00160,9.13740,9.09860,9.11800,9.36050,8.99190,9.11800,9.01130,8.65240,8.48750,8.09950,8.09950,7.86670,7.53690,7.19740,7.25560,6.94520,6.63480,8.42930,7.19740,7.49810,6.92580,6.64450,5.66480,6.28560
2006,Swansea 33_11kV,03JUN2005,MW,6.28560,7.52720,7.52720,9.02100,9.32170,8.78820,8.02190,8.99190,8.38080,7.62420,6.81910,6.27590,5.69390,5.37380,4.85970,4.49110,4.22920,4.09340,3.95760,3.95760,3.84120,3.92850,4.19040,4.69480,4.89850,5.49990,5.82970,6.48930,5.76180,6.15950,6.77060,7.09070,7.25560,7.10040,6.98400,7.02280,6.36320,6.34380,6.15950,5.78120,5.68420,5.34470,5.19920,5.32530,5.06340,5.08280,4.74330,5.14100,5.01490,5.11190,5.27680,5.14100,5.25740,5.01490,5.07310,4.81120,4.81120,4.59780,4.55900,4.72390,4.98580,5.20890,5.20890,5.23800,5.72300,5.64540,6.10130,6.77060,7.43990,8.50690,9.14710,9.01130,8.91430,8.95310,9.12770,8.68150,8.65240,9.17620,8.69120,8.33230,8.74940,8.39050,8.15770,8.08980,7.69210,7.43020,7.48840,7.53690,7.33320,8.89490,8.10920,8.01220,7.64360,7.04220,6.51840,6.80940
2006,Swansea 33_11kV,04JUN2005,MW,6.80940,8.06070,7.83760,9.40900,9.68060,8.96280,8.17710,7.41080,6.68330,8.42930,7.50780,6.92580,6.05280,5.41260,4.92760,4.79180,4.22920,4.20980,4.07400,3.90910,3.91880,4.12250,3.97700,4.23890,4.26800,4.58810,4.87910,5.11190,5.46110,6.24680,7.00340,7.55630,8.06070,8.33230,8.61360,9.01130,8.43900,8.20620,8.05100,7.89580,7.58540,7.41080,7.13920,6.95490,6.47960,6.31470,6.01400,6.24680,6.01400,5.87820,5.45140,5.67450,5.53870,5.45140,5.35440,5.50960,5.50960,5.51930,5.32530,5.57750,5.34470,5.71330,5.67450,5.83940,6.09160,6.53780,6.87730,6.64450,7.25560,8.16740,8.58450,8.77850,8.79790,8.76880,8.53600,8.17710,7.92490,8.20620,8.18680,7.90550,7.46900,7.42050,7.28470,7.10040,6.67360,6.87730,6.65420,8.42930,6.90640,6.33410,5.74240,6.91610,6.36320,6.95490,6.33410,5.13130
2006,Swansea 33_11kV,05JUN2005,MW,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,5.13130,9.11800,9.13740,9.09860,8.72030,8.39050,8.61360,8.51660,8.44870,7.93460,7.62420,7.27500,7.14890,6.89670,6.64450,6.63480,7.89580,6.72210,5.92670,5.48050,6.28560,5.46110,5.95580,5.07310,4.38440
2006,Swansea 33_11kV,06JUN2005,MW,4.38440,5.34470,4.84030,7.46900,7.09070,5.63570,4.89850,5.27680,4.85000,4.51050,3.93820,3.67630,3.80240,3.58900,3.47260,3.44350,3.29800,3.53080,3.53080,3.51140,3.79270,4.04490,4.02550,4.32620,4.84030,5.19920,5.58720,6.36320,5.26710,5.98490,6.12070,6.43110,6.56690,6.24680,6.20800,5.92670,5.89760,5.56780,5.47080,5.09250,5.19920,5.19920,5.11190,5.21860,4.92760,5.06340,4.99550,4.73360,4.87910,4.87910,5.02460,4.84030,4.86940,4.52020,4.52990,4.50080,4.87910,4.53960,4.43290,4.47170,4.48140,4.70450,4.44260,4.91790,5.22830,5.27675,5.87820,6.45050,7.17800,8.18680,8.84640,8.68150,8.47780,8.66210,8.46810,8.36140,7.78910,8.61360,8.10920,7.86670,7.83760,7.42050,7.23620,6.88700,6.88700,6.35350,6.19830,6.19830,5.68420,7.72120,6.96460,6.98400,6.82880,6.26620,5.74240,5.95580
2006,Swansea 33_11kV,07JUN2005,MW,5.95580,7.14890,7.18770,8.95310,9.06950,8.54570,7.74060,8.76880,8.29350,7.25560,6.59600,6.00430,5.49990,4.77240,4.49110,4.24860,3.93820,3.90910,3.79270,3.63750,3.63750,4.03520,4.06430,4.29710,4.57840,5.53870,5.85880,6.36320,5.55810,5.96550,6.30500,6.52810,6.83850,6.51840,6.59591,6.54750,6.04310,5.67450,5.49990,5.27680,5.14100,5.08280,4.94700,4.82090,4.82090,4.83060,4.69480,4.55900,4.73360,4.99550,4.73360,4.57840,4.61720,4.84030,4.89850,4.47170,4.52020,4.45230,4.47170,4.69480,4.88880,4.68510,4.88880,5.17010,5.49990,5.43200,5.68420,6.32440,7.30410,8.32260,9.13740,9.05010,8.87550,8.91430,8.72030,8.65240,8.51660,8.54570,8.43900,8.14800,7.98310,7.82790,7.84730,7.75030,7.27500,6.61540,6.72210,6.89670,6.03340,7.75030,6.63480,7.25560,6.90640,6.32440,5.68420,5.87820
2006,Swansea 33_11kV,08JUN2005,MW,5.87820,7.42050,7.17800,8.89490,9.30230,8.76880,7.87640,8.70090,8.43900,7.75030,6.75120,6.39230,5.71330,5.16040,4.60750,4.45230,4.20010,4.19040,3.93820,3.88000,4.10310,4.13220,4.30680,4.63660,4.95670,5.55810,5.84910,6.59600,5.75210,6.39230,6.69300,7.01310,7.06160,6.75120,6.60570,6.33410,5.96550,5.69390,5.63570,5.36410,5.04400,5.05370,4.91790,4.71420,4.70450,4.47170,4.55900,4.59780,4.44260,4.78210,4.48140,4.73360,4.51050,4.43290,4.47170,4.45230,4.48140,4.45230,4.46200,4.56870,4.69480,4.59780,4.99550,5.26710,5.35440,5.55810,5.93640,7.03250,7.45930,8.47780,8.72030,8.60390,8.62330,8.90460,8.69120,8.50690,8.11890,8.43900,8.19650,7.81820,7.82790,7.59510,7.28470,7.13920,6.59600,6.33410,6.42140,6.44080,5.98490,7.71150,6.77060,7.15860,6.58630,6.00430,5.54840,5.99460
2006,Swansea 33_11kV,09JUN2005,MW,5.99460,7.46900,7.63390,8.89490,9.09860,8.38080,7.88610,8.71060,8.45840,7.32350,6.55720,6.05280,5.40290,4.75300,4.69480,4.19040,3.88970,3.87030,3.72480,3.68600,4.06430,4.04490,4.07400,4.31650,4.90820,5.24770,5.84910,6.64450,5.84910,6.61540,6.55720,6.84820,7.09070,7.13920,6.86760,6.32440,6.08190,5.57750,5.39320,5.38350,5.23800,4.82090,5.04400,5.17010,4.85000,4.85000,4.85000,4.71420,4.77240,4.52990,4.64630,4.62690,4.51050,4.49110,4.50080,4.50080,4.29710,4.15160,4.40380,4.40380,4.40380,4.68510,4.67540,4.93730,5.15070,5.43200,5.82970,6.30500,7.07130,7.77940,8.35170,8.11890,8.34200,8.11890,8.05100,7.99280,7.76970,8.05100,7.90550,7.72120,7.74060,7.25560,7.26530,6.90640,6.57660,6.31470,6.26620,6.24680,5.74240,7.93460,6.85790,7.09070,6.87730,6.22740,5.71330,6.03340
2006,Swansea 33_11kV,10JUN2005,MW,6.03340,7.42050,7.19740,9.01130,9.26350,8.51660,7.60480,9.12770,8.40020,7.24590,6.84820,5.97520,5.40290,4.73360,4.56870,4.20010,4.19040,3.95760,3.85090,3.91880,4.07400,4.04490,4.37470,4.34560,4.85000,5.17980,5.77150,6.42140,5.51930,5.96550,6.37290,6.73180,6.56690,6.67360,6.29530,6.01400,5.72300,5.72300,5.64540,5.45140,5.30590,5.11190,5.09250,4.77240,4.78210,4.74330,4.73360,4.48140,4.77240,4.52990,4.78210,4.71420,4.69480,4.47170,4.49110,4.60750,4.39410,4.51050,4.51050,4.51050,4.49110,4.93730,4.75300,5.26710,5.15070,5.56780,5.85880,6.12070,6.69300,7.90550,8.20620,8.47780,8.12860,8.28380,8.16740,7.79880,7.64360,8.06070,7.84730,7.58540,7.48840,7.25560,6.90640,6.90640,6.78030,6.32440,6.56690,6.60570,6.23710,8.07040,7.17800,7.37200,7.11010,6.68330,6.10130,6.29530
2006,Swansea 33_11kV,11JUN2005,MW,6.29530,7.54660,7.64360,8.97250,9.37990,8.60390,7.59510,7.14890,6.47960,7.79880,6.88700,6.33410,5.72300,5.17010,4.71420,4.13220,4.24860,3.89940,3.89940,3.82180,3.68600,3.79270,3.78300,3.94790,4.01580,4.14190,4.35530,4.82090,5.47080,5.51930,6.11100,6.79000,7.01310,7.65330,7.88610,7.98310,8.31290,8.43900,8.52630,8.52630,8.41960,7.98310,7.72120,7.53690,7.26530,7.29440,7.16830,7.35260,7.27500,7.18770,6.82880,6.90640,6.78030,6.72210,6.86760,7.05190,7.24590,7.51750,7.40110,7.51750,7.59510,7.68240,8.00250,8.08010,8.24500,8.58450,8.86580,10.02010,9.19560,9.82610,9.99100,9.63210,9.53510,9.68060,9.36050,9.03070,9.22470,9.29260,9.03070,8.44870,8.17710,7.79880,7.63390,7.54660,7.18770,7.18770,6.85790,8.38880,7.27500,6.81910,6.21770,7.21680,6.20800,6.73180,5.68420,5.19920
2006,Swansea 33_11kV,12JUN2005,MW,5.19920,5.79090,5.01490,7.91520,7.47870,5.78120,5.17980,4.53960,4.10310,4.76270,4.26800,4.17100,3.94790,3.66660,3.48230,3.72480,3.44350,3.40470,3.39500,3.56960,3.72480,3.65690,3.74420,3.78300,4.02550,4.31650,4.64630,4.60750,4.85970,5.18950,5.75210,6.75120,6.48930,7.04220,7.79880,7.93445,8.33230,8.54570,8.83670,8.49720,8.49720,8.08980,8.15770,7.83760,7.86670,7.42050,7.31380,6.94520,6.96460,6.94520,6.73180,6.60570,6.56690,6.22740,6.17890,5.77150,6.04310,5.41260,5.47080,5.59690,5.85880,5.83940,5.56780,5.74240,6.25650,6.57660,6.79970,6.63480,7.71150,8.52630,8.82700,8.77850,8.86580,8.78820,8.65240,8.10920,8.16740,8.35170,8.19650,7.80850,7.60480,7.53690,7.49810,7.25560,6.91610,7.07130,6.59600,8.04130,6.90640,6.42140,5.69390,6.58630,5.77150,6.26620,5.41260,4.82090
2006,Swansea 33_11kV,13JUN2005,MW,4.82090,5.53870,5.13130,7.88610,7.78910,6.01400,5.15070,4.49110,3.88000,4.71420,4.13220,3.88970,3.87030,3.60840,3.83150,3.55020,3.55990,3.42410,3.56960,3.29800,3.61810,3.72480,4.00610,3.77330,4.02550,4.31650,4.28740,4.45230,4.68510,5.29620,5.75210,6.24680,6.65420,7.17800,7.32350,7.95400,8.47780,7.97340,8.28380,8.41960,8.10920,7.80850,7.58540,7.24590,7.26530,6.85790,6.97430,7.02280,6.71240,6.54750,6.89670,6.46020,6.58630,6.33410,6.26620,5.99460,5.73270,5.69390,5.96550,6.08190,6.32440,7.10040,7.04220,7.38170,7.96370,8.19650,9.03070,10.28200,9.50600,10.03950,10.02010,9.48660,9.07920,9.11800,9.01130,8.69120,8.39050,8.72030,8.45840,8.04130,7.82790,7.33320,7.21680,7.26530,6.56690,6.66390,6.57660,7.65330,6.28560,6.02370,5.45140,6.29530,5.70360,5.96550,5.70360,4.45230
2006,Swansea 33_11kV,14JUN2005,MW,4.45230,5.43200,5.10220,7.92490,7.55630,6.17890,5.15070,5.74240,5.35440,4.53960,3.95760,3.96730,3.70540,3.56960,3.29800,3.43380,3.41440,3.35620,3.35620,3.35620,3.57930,3.96730,4.06430,4.27770,4.69480,5.14100,5.47080,5.83940,5.01490,5.68420,5.93640,6.37290,6.69300,6.66390,6.65420,6.34380,6.06250,5.95580,5.86850,6.00430,5.52900,5.66480,5.49020,5.36410,5.38350,5.33500,5.19920,5.30590,5.07310,5.36410,5.12160,5.12160,4.85970,4.99550,4.73360,4.44260,4.63660,4.71420,4.71420,4.92760,4.71420,5.29620,5.29620,5.77150,5.72300,6.43110,6.75120,7.52720,8.12860,8.50690,8.96280,8.86580,8.70090,8.82700,8.50690,8.13830,8.08010,8.39050,8.12860,7.49810,7.47870,7.21680,7.08100,6.53780,6.56690,6.28560,6.31470,6.02370,5.71330,7.43020,6.65420,6.94520,6.61540,6.11100,5.46110,5.82000
2006,Swansea 33_11kV,15JUN2005,MW,5.82000,7.48840,6.93550,8.63300,8.96280,8.47780,7.45930,8.56510,8.30320,7.29440,6.69300,5.75210,5.38350,4.88880,4.46200,4.20980,4.23890,3.97700,3.75390,3.75390,3.75390,3.97700,4.08370,4.21950,4.67540,5.30590,5.56780,6.25650,5.36410,5.85880,6.12070,6.06250,6.33410,6.45050,6.28560,6.34380,6.00430,5.76180,5.78120,5.36410,5.30590,5.19920,5.33500,5.07310,4.91790,4.78210,4.76270,4.73360,4.73360,4.71420,4.61720,4.48140,4.47170,4.68510,4.57840,4.65600,4.54930,4.54930,4.70450,4.56870,4.63660,4.68510,4.77240,4.79180,5.33500,5.42230,5.74240,6.46020,7.63390,8.51660,9.19560,9.18590,9.40900,9.52540,9.36050,9.26350,9.01130,9.29260,8.96280,8.98220,8.71060,8.42930,8.16740,7.79880,7.72120,7.26530,7.28470,7.15860,6.78030,8.40020,7.18770,7.54660,7.21680,6.32440,5.81030,6.48930
2006,Swansea 33_11kV,16JUN2005,MW,6.48930,7.57570,7.47870,8.87550,9.38960,8.91430,7.85700,8.94340,8.63300,7.91520,6.96460,6.34380,5.78120,5.23800,4.91790,4.49110,4.19040,3.88970,3.82180,3.82180,4.04490,4.02550,4.36500,4.35530,4.77240,5.36410,6.15950,6.80940,5.77150,6.12070,6.64450,6.85790,6.81910,7.40110,7.19740,6.70270,6.41170,6.17890,5.81030,5.70360,5.20890,5.05370,5.31560,5.05370,5.07310,4.93730,4.95670,4.77240,4.79180,4.83060,4.96640,4.84030,4.68510,4.56870,4.83060,4.59780,4.65594,4.66570,4.49110,4.57840,4.78210,4.78210,4.89850,5.12160,5.39320,5.63570,6.28560,6.73180,7.98310,8.82700,9.13740,9.39930,9.57390,9.32170,9.45750,9.26350,9.14710,9.32170,9.05980,9.02100,9.02100,8.77850,8.45840,8.41960,7.88610,7.54660,7.34290,7.30410,6.89670,8.49720,7.42050,7.52720,7.32350,6.96460,6.11100,6.32440
2006,Swansea 33_11kV,17JUN2005,MW,6.32440,7.61450,7.53690,9.30230,9.30230,8.48750,7.96370,8.89490,8.83670,7.79880,6.97430,6.43110,5.74240,5.29620,5.06340,4.56870,4.29710,4.05460,4.05460,3.94790,4.05460,4.57840,4.46200,4.66570,5.06340,5.81030,6.08190,7.02280,5.96550,6.46990,7.24590,7.57570,7.45930,7.74060,7.91520,7.67270,7.17800,7.16830,6.60570,6.63480,6.27590,5.99460,5.91700,5.67450,5.61630,5.38350,5.35440,5.28650,5.27680,5.18950,5.03430,4.99550,4.78210,4.95670,4.79180,4.80150,4.88880,4.80150,4.85970,4.71420,4.67540,4.73360,5.06340,5.42230,5.52900,5.88790,6.38260,7.27500,8.31290,9.36903,9.70000,9.64180,9.77760,9.91340,9.81640,9.44780,9.34110,9.89400,9.38960,9.62240,9.05010,9.03070,9.12770,8.48750,8.45840,7.82790,7.82790,7.95400,7.36230,9.33140,8.06070,8.42930,7.82790,7.22650,6.79970,6.92580
2006,Swansea 33_11kV,18JUN2005,MW,6.92580,8.16740,8.23530,9.59330,9.77760,9.18590,8.37110,7.58540,7.31380,8.73970,7.63390,6.96460,6.27590,5.74240,5.15070,4.86940,4.62690,4.52020,4.40380,4.15160,4.10310,4.17100,4.10310,4.44260,4.30680,4.78210,5.20890,5.29620,5.77150,6.49900,7.39140,8.29350,8.23530,8.53600,9.02100,9.28290,9.06950,8.92400,8.73970,8.51660,8.06070,7.75030,7.89580,7.52720,7.55630,7.25560,6.57660,6.58630,6.37290,6.39230,6.04310,6.01400,5.71330,5.86850,5.91700,5.60660,5.47080,5.64540,5.35440,5.81030,5.67450,5.85880,6.10130,6.61540,7.05190,7.84730,8.82700,8.47780,9.58360,10.37900,10.56330,10.53420,10.51480,10.63120,10.30140,10.21410,9.95220,10.32080,9.70000,9.42840,9.02100,8.75910,8.40020,8.37110,8.14800,8.03160,7.57570,8.75910,7.78910,7.20710,6.74150,7.19740,6.53780,7.11980,6.37290,5.69390
2006,Swansea 33_11kV,19JUN2005,MW,5.69390,6.27590,5.70360,8.42930,8.17710,6.36320,5.57750,5.01490,4.16130,5.06340,4.57840,4.29710,4.03520,3.88000,3.57930,3.56960,3.58900,3.47260,3.32710,3.44350,3.66660,3.88970,3.63750,3.88970,4.21950,4.21950,4.18070,4.43290,4.98580,5.38350,5.81030,6.43110,7.14890,7.58540,8.74940,8.82700,9.11800,9.45750,9.53510,9.06950,9.36050,8.97250,8.92400,9.23440,9.05010,8.43900,8.39050,8.57480,8.95310,8.49720,8.05100,7.77940,7.79880,7.60480,7.46900,7.44960,7.25560,7.09070,6.97430,7.03250,7.12950,7.27500,7.22650,7.17800,7.64360,7.68240,8.33230,8.10920,9.05980,9.99100,10.01040,10.30140,10.54390,10.67000,10.33050,9.98130,9.70000,10.10740,9.61270,9.53510,9.35080,8.70090,8.73000,8.44870,8.07040,7.83760,7.26530,8.54570,7.53690,6.61540,5.97520,6.86760,6.04310,6.21770,5.77150,4.85970
2006,Swansea 33_11kV,20JUN2005,MW,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,4.85970,8.73000,8.48750,7.83760,7.76970,7.40110,7.05190,7.15860,7.09070,6.39230,8.19650,6.94520,7.39140,6.74150,6.30500,5.47080,6.12070
2006,Swansea 33_11kV,21JUN2005,MW,7.14890,7.33320,7.11010,8.84640,8.88520,8.60390,7.96370,8.99190,8.61360,7.55630,7.15860,6.17890,5.78120,5.32530,5.07310,4.55900,4.42320,4.20010,3.91880,3.90910,3.90910,4.10310,4.37470,4.45230,4.87910,5.67450,6.19830,6.73180,5.82000,6.48930,6.65420,7.38170,7.46900,7.40110,7.15860,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240,6.71240
