year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Berowra 132_11kV,07MAR2006,MW,12.86581,11.93681,10.63971,13.88246,12.67300,11.13050,9.85094,8.97452,8.11563,7.44955,6.78347,6.53808,6.43291,6.29268,6.13492,6.29268,6.27515,6.11740,6.22257,6.48549,6.74842,6.81853,7.36191,8.09810,9.11474,10.39431,11.21815,9.23744,9.55295,9.67565,9.93858,9.83341,9.74576,9.93858,9.97363,9.76329,10.02622,10.37679,10.27162,10.46443,10.28914,10.25409,10.39431,10.37679,10.60465,10.56960,10.58713,10.69230,10.70982,11.02533,10.49948,11.27073,11.16556,11.39343,11.48107,11.72647,11.60377,11.95434,12.12962,12.21726,12.23479,12.39255,12.33996,12.53277,12.76064,12.53277,12.48019,12.63794,12.65547,12.81323,12.84828,12.84828,13.04110,12.95345,12.58536,12.58536,12.46266,12.60289,12.84828,12.97098,12.76064,12.14715,11.84917,11.49860,11.21815,10.58713,10.39431,9.93858,10.34173,11.06039,10.93769,10.16645,9.86846,12.35749,11.95434,10.90264
2006,Berowra 132_11kV,08MAR2006,MW,9.85094,8.93946,8.04551,14.44336,13.37413,11.90175,10.72735,9.41273,8.60642,7.60731,7.11651,6.55560,6.39785,6.16998,5.81941,5.71424,5.85447,5.80189,5.71424,6.08234,6.50302,6.69583,7.18663,7.97540,9.06216,10.32420,10.58713,8.69406,9.02710,9.34261,9.67565,9.50037,9.64059,9.43025,9.39520,9.65812,9.67565,9.69318,9.44778,9.44778,9.50037,9.62307,9.85094,9.97363,10.00869,10.06128,9.95611,10.04375,9.81588,9.74576,10.00869,9.92105,10.02622,9.86846,9.76329,9.92105,9.85094,10.09633,10.00869,9.95611,10.07880,10.02622,9.85094,9.97363,10.41184,10.28914,10.51701,10.28914,10.92016,10.83252,11.07792,11.23568,11.21815,11.56871,11.44602,11.70894,11.60377,11.53366,12.16468,12.04198,11.90175,11.48107,11.23568,10.85005,10.42937,10.13139,10.06128,9.71071,10.28914,11.37590,11.02533,10.23656,10.02622,12.77817,12.26985,11.42849
2006,Berowra 132_11kV,09MAR2006,MW,12.90087,11.79658,10.44690,13.37413,12.18221,10.76241,9.58801,8.79923,8.06304,7.08146,6.92370,6.53808,6.34526,6.11740,5.97717,5.85447,5.95964,5.92458,5.87200,6.08234,6.53808,6.66077,7.29180,8.04551,9.23744,10.23656,11.41096,9.58801,9.58801,9.51790,9.64059,9.76329,9.65812,9.79835,9.50037,9.37767,9.71071,9.81588,9.57048,9.60554,9.95611,9.79835,9.97363,10.00869,10.13139,10.21903,10.37679,10.28914,10.85005,10.88511,10.69230,10.93769,10.76241,11.13050,11.55119,11.65636,11.76153,11.97187,12.28738,12.46266,12.56783,12.84828,13.12874,13.33908,13.39166,13.65459,13.68964,13.72470,13.86493,13.79481,14.04021,13.79481,13.86493,13.89998,13.49683,13.49683,13.42672,13.86493,14.00515,13.88246,13.49683,13.42672,13.02357,12.51524,11.98939,11.79658,11.18309,10.83252,11.27073,11.90175,11.58624,10.95522,10.55207,12.95345,12.41007,11.63883
2006,Berowra 132_11kV,10MAR2006,MW,13.07615,11.72647,10.51701,13.63706,12.44513,11.11298,10.04375,9.11474,8.23833,7.50214,6.97628,6.80100,6.66077,6.29268,6.27515,6.18751,6.31021,5.99470,6.06481,6.41538,6.48549,6.80100,7.36191,8.13316,9.14980,9.88599,11.06039,9.57048,9.90352,9.78082,9.64059,10.02622,10.13139,10.00869,10.07880,10.06128,9.97363,10.06128,10.14892,10.20150,10.35926,10.48196,10.58713,10.48196,10.67477,10.79747,11.16556,11.21815,11.27073,11.28826,11.37590,11.37590,11.49860,11.48107,11.55119,11.74400,11.93681,11.79658,11.90175,11.93681,11.95434,11.90175,12.12962,12.46266,12.42760,12.41007,12.42760,12.30490,12.16468,12.12962,11.95434,11.72647,11.98939,11.67388,11.69141,11.70894,11.70894,12.19973,12.37502,12.16468,11.91928,11.60377,11.34085,10.92016,10.74488,10.44690,10.46443,10.27162,10.76241,11.48107,11.25320,10.63971,10.21903,12.53277,12.39255,11.02533
2006,Berowra 132_11kV,11MAR2006,MW,12.48019,11.46354,10.23656,13.05862,12.04198,10.39431,9.85094,8.65901,7.81765,7.29180,6.87111,6.39785,6.25762,5.99470,5.97717,5.85447,6.02975,5.71424,5.76683,5.83694,6.01223,5.92458,6.08234,6.39785,6.69583,6.81853,7.09898,6.55560,6.88864,7.01134,7.58978,7.71248,8.06304,8.11563,8.15068,8.53631,8.39608,8.55384,8.50125,8.62395,8.72912,8.85182,8.64148,8.55384,8.58889,8.76418,8.79923,8.79923,8.69406,8.78171,8.85182,8.99205,8.92193,8.99205,9.11474,9.25497,9.18486,9.29003,9.39520,9.58801,9.92105,9.95611,10.20150,10.34173,10.63971,10.55207,10.65724,10.70982,10.95522,11.00781,11.00781,11.02533,11.02533,10.97275,10.74488,10.77994,10.88511,11.30579,11.18309,11.13050,10.85005,10.70982,10.27162,9.97363,9.60554,9.44778,9.27250,8.97452,9.79835,10.86758,10.70982,10.30667,9.95611,12.33996,12.18221,11.14803
2006,Berowra 132_11kV,12MAR2006,MW,13.05862,12.11209,10.69230,13.54942,12.41007,10.97275,10.13139,9.16733,8.34350,7.50214,7.23921,6.64325,6.27515,6.13492,5.97717,6.01223,5.97717,5.81941,5.67919,5.94211,5.81941,6.02975,6.04728,6.31021,6.36279,6.36279,6.43291,6.01223,6.24009,6.53808,6.80100,7.32685,7.81765,7.80012,7.94034,8.44867,8.64148,8.58889,8.88688,8.79923,9.07969,9.43025,9.48284,9.25497,9.34261,9.65812,9.97363,10.11386,10.06128,10.42937,10.74488,10.74488,11.11298,11.37590,11.51613,11.44602,11.79658,11.90175,12.16468,12.39255,12.60289,12.83076,13.18132,13.33908,13.47930,13.49683,13.81234,13.84740,13.97010,13.81234,14.18044,14.04021,14.23302,13.95257,13.68964,13.68964,13.68964,13.63706,13.91751,13.82987,13.63706,13.12874,12.76064,12.02445,11.53366,11.07792,10.72735,10.07880,10.39431,11.07792,10.92016,10.11386,9.69318,12.16468,11.84917,10.85005
2006,Berowra 132_11kV,13MAR2006,MW,12.55030,11.58624,10.35926,13.33908,12.37502,11.13050,9.85094,9.02710,8.34350,7.51966,7.01134,6.69583,6.32774,6.02975,6.11740,5.92458,5.97717,5.80189,5.85447,6.15245,6.48549,6.69583,7.34438,7.92282,8.92193,10.13139,10.97275,9.25497,9.04463,9.60554,9.71071,9.74576,9.72824,9.88599,10.06128,9.86846,9.78082,9.81588,10.02622,10.06128,9.99116,10.25409,10.37679,10.49948,10.92016,10.70982,10.81499,11.16556,11.32332,11.93681,12.18221,12.28738,12.56783,12.84828,13.14627,13.44425,13.70717,13.89998,14.09280,13.91751,14.23302,13.93504,15.05686,15.61776,15.60024,15.81058,16.03844,16.28384,16.52924,16.77463,16.80969,16.68699,17.07262,17.24790,16.98498,16.80969,16.73958,16.80969,16.61688,16.28384,15.65282,15.37237,15.12697,14.37325,13.91751,13.51436,12.65547,12.21726,12.48019,13.05862,12.09456,11.13050,10.48196,12.97098,12.49772,11.34085
2006,Berowra 132_11kV,14MAR2006,MW,13.02357,11.67388,10.39431,13.58447,12.32243,11.13050,9.99116,9.20239,8.29091,7.53719,7.29180,7.08146,6.92370,6.67830,6.55560,6.59066,6.41538,6.46796,6.38032,6.62572,6.85359,7.16910,7.43202,8.44867,9.48284,10.35926,11.39343,9.90352,9.86846,9.90352,10.21903,10.00869,10.21903,10.07880,10.04375,9.81588,10.02622,10.06128,9.86846,10.02622,9.81588,9.81588,9.81588,9.71071,9.83341,10.00869,9.88599,9.90352,9.67565,9.85094,9.95611,9.67565,9.92105,9.90352,9.92105,9.97363,9.88599,9.86846,9.93858,9.99116,10.04375,10.00869,10.07880,10.28914,10.16645,10.46443,10.11386,10.37679,10.56960,10.69230,11.06039,11.42849,11.77905,11.74400,11.76153,11.86670,11.81411,12.21726,12.09456,11.98939,11.69141,11.55119,11.42849,10.97275,10.48196,10.18397,10.07880,9.86846,10.34173,11.06039,10.97275,9.86846,9.48284,11.79658,11.58624,10.44690
2006,Berowra 132_11kV,15MAR2006,MW,12.28738,11.28826,9.92105,13.05862,12.07704,10.63971,9.53542,8.76418,7.76506,7.22168,6.80100,6.38032,6.18751,6.09987,5.95964,5.69672,5.90706,6.06481,5.97717,6.13492,6.66077,6.71336,7.34438,8.08057,9.32508,10.42937,11.76153,9.74576,10.07880,10.48196,10.55207,10.14892,10.16645,10.11386,10.48196,10.53454,10.28914,10.13139,10.06128,10.07880,9.86846,9.79835,9.88599,9.86846,9.85094,9.64059,9.64059,9.97363,9.78082,9.88599,9.67565,9.53542,9.62307,9.76329,9.92105,9.97363,9.69318,10.00869,10.20150,9.97363,9.90352,9.92105,10.28914,10.23656,10.32420,10.23656,10.51701,10.60465,10.65724,10.99028,11.51613,11.86670,11.65636,11.83164,11.84917,12.07704,12.23479,12.39255,12.65547,12.39255,11.98939,11.48107,11.11298,10.85005,10.69230,10.39431,10.09633,9.67565,10.06128,11.06039,11.06039,10.41184,10.00869,12.33996,12.04198,10.99028
2006,Berowra 132_11kV,16MAR2006,MW,12.69053,11.49860,10.04375,12.91840,11.76153,10.39431,9.64059,8.95699,7.95787,7.22168,6.80100,6.16998,6.09987,6.02975,5.83694,5.66166,5.81941,5.90706,6.01223,6.18751,6.32774,6.53808,7.44955,8.11563,9.16733,10.46443,11.44602,9.39520,9.72824,9.93858,9.85094,9.74576,9.64059,9.79835,9.90352,9.78082,9.46531,9.64059,9.71071,9.79835,9.92105,10.11386,10.27162,10.11386,10.00869,10.20150,10.06128,10.06128,10.16645,10.14892,10.34173,10.44690,10.51701,10.60465,10.97275,11.14803,11.23568,11.44602,11.42849,11.58624,11.65636,11.81411,11.93681,13.21638,12.25232,12.25232,11.98939,12.16468,12.11209,12.26985,12.63794,12.53277,12.46266,12.70806,12.32243,12.12962,12.11209,12.39255,12.58536,12.39255,12.11209,11.84917,11.55119,11.27073,11.11298,10.63971,10.27162,9.95611,10.44690,11.34085,10.97275,10.18397,9.83341,12.37502,12.26985,11.02533
2006,Berowra 132_11kV,17MAR2006,MW,12.60289,11.58624,10.30667,13.00604,11.84917,10.58713,9.74576,8.90440,7.95787,7.29180,6.64325,6.29268,6.04728,5.85447,5.87200,5.74930,5.76683,5.71424,5.97717,6.06481,6.29268,6.60819,7.27427,7.95787,9.11474,10.32420,10.99028,9.13227,9.60554,9.57048,9.81588,9.76329,9.55295,9.78082,9.60554,9.27250,9.43025,9.60554,9.55295,9.51790,9.37767,9.58801,9.58801,9.76329,9.58801,9.37767,9.37767,9.48284,9.36014,9.36014,9.62307,9.46531,9.37767,9.57048,9.50037,9.50037,9.53542,9.57048,9.65812,9.58801,9.69318,9.74576,10.00869,9.78082,9.86846,9.85094,9.97363,9.74576,9.71071,10.06128,10.07880,10.13139,10.25409,10.53454,10.37679,10.70982,10.74488,11.06039,11.20062,11.23568,11.06039,10.74488,10.55207,10.16645,10.04375,9.90352,9.51790,9.34261,9.85094,10.72735,10.74488,10.04375,9.76329,11.93681,11.72647,10.44690
2006,Berowra 132_11kV,18MAR2006,MW,12.23479,11.41096,9.95611,12.98851,12.09456,10.63971,9.48284,8.72912,7.92282,7.02887,6.69583,6.39785,6.11740,6.01223,5.71424,5.69672,5.50390,5.62660,5.71424,5.48637,5.66166,6.02975,5.95964,6.11740,6.38032,6.46796,6.92370,6.18751,6.55560,6.80100,6.95876,7.44955,7.81765,7.74753,8.15068,8.23833,8.67654,8.51878,8.58889,8.62395,8.60642,8.60642,8.53631,8.23833,8.39608,8.29091,8.22080,8.09810,8.34350,8.32597,8.22080,8.18574,8.18574,8.16821,8.01046,7.97540,7.80012,7.71248,7.76506,7.95787,7.83517,7.78259,7.90529,8.01046,8.08057,8.23833,8.64148,8.81676,9.16733,9.23744,9.65812,9.81588,10.09633,10.00869,10.23656,10.49948,10.34173,10.56960,10.27162,,,,,,,,8.65901,8.55384,9.11474,10.20150,10.30667,9.69318,9.79835,12.26985,12.05951,11.23568
2006,Berowra 132_11kV,19MAR2006,MW,12.63794,12.00692,10.62218,13.84740,12.42760,11.35837,10.53454,9.67565,8.44867,7.90529,7.08146,6.81853,6.38032,5.92458,5.81941,5.73177,5.66166,5.73177,5.64413,5.67919,5.85447,5.83694,5.80189,6.02975,5.97717,6.46796,6.48549,6.08234,6.22257,6.45043,6.90617,7.09898,7.39697,7.85270,8.09810,8.34350,8.50125,8.69406,8.92193,8.90440,8.79923,9.02710,8.90440,8.85182,8.86935,8.86935,8.83429,8.86935,9.16733,9.29003,9.27250,9.37767,9.37767,9.48284,9.29003,9.57048,9.79835,10.20150,10.49948,10.55207,10.76241,10.95522,11.20062,11.63883,11.58624,11.70894,11.98939,12.18221,12.53277,12.55030,12.84828,12.83076,12.69053,12.90087,12.63794,12.81323,12.95345,13.21638,13.16379,13.04110,12.49772,12.16468,11.93681,11.23568,10.69230,10.30667,9.95611,9.78082,10.07880,10.85005,10.49948,9.86846,9.65812,12.09456,11.81411,11.02533
2006,Berowra 132_11kV,20MAR2006,MW,12.48019,11.62130,10.30667,13.53189,12.48019,11.41096,10.46443,9.57048,8.58889,7.78259,6.99381,6.60819,6.38032,6.06481,5.66166,5.69672,5.80189,5.78436,5.80189,5.83694,6.22257,6.39785,7.08146,7.87023,9.13227,10.06128,10.90264,8.83429,9.20239,9.55295,9.60554,9.50037,9.72824,9.67565,9.65812,9.85094,9.69318,9.79835,9.58801,9.79835,9.53542,9.21991,9.30756,9.21991,9.41273,9.11474,9.02710,8.95699,9.16733,9.09722,9.21991,9.11474,9.36014,9.25497,8.92193,9.14980,9.16733,9.02710,9.13227,8.86935,8.86935,8.81676,9.02710,9.13227,9.16733,9.37767,9.43025,9.48284,9.86846,10.48196,10.74488,11.13050,11.55119,11.79658,11.77905,11.86670,12.00692,11.84917,11.74400,11.63883,11.37590,10.90264,10.70982,10.35926,10.21903,9.76329,9.50037,9.06216,9.67565,10.60465,10.39431,9.76329,9.57048,12.02445,11.74400,10.70982
2006,Berowra 132_11kV,21MAR2006,MW,12.39255,11.34085,10.27162,13.39166,12.26985,10.99028,10.06128,9.16733,8.32597,7.29180,6.87111,6.57313,6.06481,6.02975,5.92458,5.92458,5.66166,5.64413,5.73177,5.88953,6.38032,6.46796,7.34438,8.11563,9.50037,10.81499,11.39343,9.13227,9.58801,9.88599,9.97363,9.90352,9.81588,9.97363,9.51790,9.53542,9.55295,9.44778,9.44778,9.29003,9.50037,9.25497,9.13227,9.27250,9.06216,9.06216,9.04463,9.06216,9.07969,8.90440,8.90440,8.97452,8.95699,8.88688,8.81676,9.09722,9.16733,9.23744,9.30756,9.32508,9.09722,9.21991,9.06216,9.21991,9.18486,9.21991,9.30756,9.11474,9.44778,9.64059,9.92105,10.28914,10.44690,10.55207,10.81499,11.28826,11.21815,11.81411,11.83164,11.55119,11.23568,10.92016,10.62218,10.48196,10.25409,9.85094,9.58801,9.21991,9.83341,10.70982,10.53454,9.78082,9.64059,11.98939,11.95434,
2006,Berowra 132_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Berowra 132_11kV,23MAR2006,MW,12.28738,11.32332,10.48196,13.23391,12.48019,11.00781,10.20150,9.50037,8.65901,7.60731,6.85359,6.45043,6.15245,6.01223,5.64413,5.74930,5.59154,5.76683,5.87200,5.81941,6.13492,6.38032,6.97628,8.20327,9.21991,10.23656,10.95522,9.29003,10.06128,9.76329,10.21903,9.90352,9.81588,9.53542,9.44778,9.43025,9.37767,9.36014,9.32508,9.43025,9.48284,9.13227,9.20239,9.30756,9.44778,9.32508,9.29003,9.23744,9.29003,9.48284,9.20239,9.11474,9.27250,9.29003,9.50037,9.57048,9.41273,9.36014,9.58801,9.39520,9.55295,9.53542,9.64059,9.64059,9.71071,9.64059,9.64059,9.53542,9.65812,9.71071,10.09633,10.28914,10.39431,10.62218,10.92016,11.13050,11.21815,11.58624,11.93681,11.69141,11.28826,11.02533,10.81499,10.70982,10.28914,9.90352,9.86846,9.46531,9.92105,10.63971,10.79747,10.02622,9.53542,12.21726,11.81411,10.72735
2006,Berowra 132_11kV,24MAR2006,MW,12.46266,11.42849,10.18397,13.53189,12.19973,11.06039,10.16645,9.44778,8.34350,7.55472,6.73089,6.32774,6.06481,5.78436,5.66166,5.55649,5.67919,5.71424,5.81941,5.97717,6.13492,6.76594,7.51966,8.02799,8.86935,9.62307,10.55207,9.23744,9.85094,9.58801,9.64059,9.65812,9.86846,9.60554,9.39520,9.72824,9.27250,9.58801,9.69318,9.50037,9.55295,9.55295,9.29003,9.74576,9.71071,9.71071,9.43025,9.76329,9.32508,9.34261,9.18486,9.29003,9.06216,9.11474,9.18486,9.16733,9.23744,9.13227,8.90440,8.99205,8.99205,9.02710,9.16733,9.13227,9.21991,9.23744,9.41273,9.11474,9.34261,9.43025,9.74576,9.95611,10.44690,10.25409,10.42937,10.70982,11.32332,11.65636,11.65636,11.13050,11.07792,10.58713,10.27162,10.11386,9.83341,9.53542,9.39520,9.21991,9.32508,10.32420,10.44690,10.02622,9.65812,12.21726,11.86670,10.95522
2006,Berowra 132_11kV,25MAR2006,MW,12.56783,11.58624,10.39431,13.54942,12.41007,11.14803,10.53454,9.34261,8.22080,7.73000,7.08146,6.43291,6.13492,5.74930,5.71424,5.85447,5.64413,5.60907,5.38120,5.41626,5.39873,5.55649,5.71424,5.78436,6.29268,6.50302,6.99381,6.27515,6.69583,7.06393,7.29180,7.65989,7.88776,8.15068,8.43114,8.48372,8.74665,8.76418,8.95699,9.07969,8.99205,8.90440,8.83429,8.85182,8.85182,8.86935,8.48372,8.55384,8.48372,8.53631,8.02799,8.29091,8.22080,8.06304,8.11563,7.92282,8.06304,7.97540,7.76506,7.85270,8.04551,7.94034,7.85270,7.97540,8.18574,8.13316,8.25585,8.34350,8.78171,8.76418,8.83429,9.13227,9.57048,9.71071,9.85094,10.41184,10.58713,10.70982,10.70982,10.20150,10.04375,9.81588,9.53542,9.11474,8.86935,8.83429,8.62395,8.37855,9.07969,10.18397,10.11386,9.78082,9.81588,12.26985,12.02445,11.34085
2006,Berowra 132_11kV,26MAR2006,MW,13.00604,12.07704,11.06039,14.35572,13.32155,11.70894,10.79747,10.00869,9.04463,8.08057,7.37944,6.71336,6.45043,5.88953,5.73177,5.73177,5.46885,5.52143,5.43379,5.38120,5.45132,5.71424,5.48637,5.88953,5.92458,6.08234,6.39785,5.64413,5.73177,6.06481,6.60819,6.99381,7.25674,7.67742,7.81765,8.16821,8.18574,8.30844,8.57137,8.48372,8.37855,8.34350,8.22080,8.39608,8.18574,8.29091,8.16821,8.04551,8.20327,8.06304,8.13316,8.01046,8.02799,8.02799,7.80012,7.95787,7.85270,7.83517,7.69495,7.92282,7.97540,8.15068,8.22080,8.32597,8.53631,8.64148,8.65901,8.81676,9.00957,9.27250,9.60554,10.00869,10.20150,10.34173,10.48196,10.93769,11.07792,11.39343,11.44602,11.21815,10.79747,10.67477,10.13139,9.69318,9.43025,8.97452,8.60642,8.18574,8.72912,9.69318,9.97363,9.41273,9.07969,11.69141,11.60377,10.48196
2006,Berowra 132_11kV,27MAR2006,MW,12.42760,11.63883,10.60465,13.53189,12.65547,11.48107,10.63971,9.78082,8.86935,7.81765,7.29180,6.71336,6.31021,5.76683,5.62660,5.59154,5.60907,5.60907,5.64413,5.80189,5.95964,6.41538,6.97628,7.94034,9.07969,10.27162,11.74400,9.27250,9.69318,9.79835,9.90352,9.85094,9.76329,9.50037,9.50037,9.16733,9.29003,9.29003,9.13227,8.97452,8.95699,8.93946,9.07969,8.85182,9.07969,8.90440,8.92193,9.11474,9.30756,9.13227,9.07969,9.39520,9.29003,9.51790,9.37767,9.64059,9.65812,9.71071,9.65812,9.60554,9.69318,9.74576,10.02622,10.06128,10.25409,10.23656,10.16645,10.30667,10.16645,10.56960,10.77994,11.06039,11.28826,11.42849,11.70894,11.77905,12.23479,12.28738,12.09456,11.74400,11.49860,11.20062,10.86758,10.60465,10.37679,9.92105,9.76329,9.16733,9.69318,10.63971,10.16645,9.60554,9.16733,11.55119,11.28826,10.32420
2006,Berowra 132_11kV,28MAR2006,MW,12.02445,11.42849,10.20150,13.42672,12.16468,11.09545,9.95611,9.37767,8.18574,7.55472,6.97628,6.50302,5.97717,5.80189,5.76683,5.76683,5.60907,5.53896,6.01223,5.97717,6.45043,6.59066,7.11651,8.08057,9.60554,10.60465,11.30579,9.14980,9.74576,10.07880,10.09633,9.60554,9.74576,9.74576,9.44778,9.64059,9.44778,9.36014,9.09722,9.48284,9.11474,9.18486,9.27250,9.34261,9.39520,9.21991,9.27250,9.44778,9.39520,9.14980,9.37767,9.53542,9.76329,9.71071,9.86846,9.97363,10.11386,10.04375,10.00869,10.34173,10.21903,10.13139,10.06128,10.28914,10.34173,10.35926,10.39431,10.44690,10.42937,10.63971,10.86758,11.16556,11.23568,11.77905,11.74400,12.04198,12.48019,12.55030,12.33996,12.21726,11.86670,11.53366,11.42849,11.13050,10.55207,10.21903,10.13139,9.92105,10.32420,10.90264,10.97275,9.95611,9.55295,12.05951,11.83164,10.49948
2006,Berowra 132_11kV,29MAR2006,MW,12.25232,11.48107,10.25409,13.30402,12.33996,11.14803,10.21903,9.41273,8.34350,7.64236,7.11651,6.55560,6.04728,6.04728,5.95964,5.94211,5.81941,5.81941,5.66166,5.99470,6.34526,6.60819,7.34438,8.39608,9.21991,10.39431,11.04286,9.60554,10.02622,10.16645,10.00869,10.16645,9.95611,9.86846,9.65812,9.60554,9.60554,9.53542,9.44778,9.78082,9.74576,9.79835,9.53542,9.65812,9.71071,9.55295,9.64059,9.57048,9.34261,9.46531,9.51790,9.39520,9.53542,9.50037,9.51790,9.76329,9.58801,9.55295,9.62307,9.67565,9.60554,9.53542,9.76329,9.86846,9.71071,9.81588,9.81588,9.86846,10.00869,9.90352,10.28914,10.76241,11.13050,11.16556,11.42849,11.84917,12.00692,12.28738,12.37502,12.00692,11.28826,10.92016,11.00781,10.65724,10.20150,9.97363,9.74576,9.21991,10.00869,10.56960,10.63971,9.95611,9.60554,12.02445,11.72647,10.90264
2006,Berowra 132_11kV,30MAR2006,MW,12.65547,11.58624,10.02622,13.39166,12.37502,10.86758,10.04375,9.21991,8.22080,7.25674,6.81853,6.59066,6.06481,5.92458,5.90706,5.87200,5.60907,5.87200,5.85447,6.02975,6.16998,6.73089,7.22168,7.97540,9.60554,10.34173,11.06039,9.11474,10.02622,9.90352,9.86846,9.92105,9.64059,9.71071,9.55295,9.34261,9.37767,9.18486,9.27250,9.27250,9.06216,9.16733,9.25497,9.09722,9.06216,9.44778,9.43025,9.46531,9.53542,9.39520,9.37767,9.34261,9.44778,9.71071,9.85094,9.76329,9.86846,9.97363,10.16645,9.86846,10.06128,9.97363,10.07880,9.86846,9.97363,9.79835,9.81588,9.79835,9.92105,10.25409,10.74488,11.06039,11.46354,11.56871,12.02445,12.11209,12.16468,11.86670,11.84917,11.69141,11.37590,11.20062,10.74488,10.53454,9.95611,9.60554,9.58801,9.39520,9.65812,10.49948,10.34173,9.53542,9.14980,11.65636,11.48107,10.55207
2006,Berowra 132_11kV,31MAR2006,MW,12.07704,11.42849,10.02622,12.93593,11.83164,10.65724,9.71071,8.88688,8.20327,7.36191,6.83606,6.38032,5.90706,5.76683,5.80189,5.67919,5.76683,5.66166,5.69672,5.78436,5.97717,6.50302,7.11651,7.74753,9.00957,10.04375,10.95522,9.37767,9.74576,10.13139,9.72824,9.74576,9.39520,9.39520,9.44778,9.20239,9.21991,9.21991,9.29003,9.21991,9.13227,9.11474,9.00957,8.95699,8.95699,8.85182,8.93946,8.97452,8.86935,8.76418,8.65901,8.90440,9.00957,8.90440,8.95699,9.07969,8.88688,8.76418,8.81676,8.93946,8.92193,8.90440,8.81676,9.06216,9.18486,9.18486,9.06216,9.02710,9.23744,9.39520,9.58801,10.04375,10.34173,10.32420,10.92016,11.13050,11.37590,11.34085,11.35837,11.13050,10.95522,10.60465,10.39431,10.13139,9.85094,9.43025,9.27250,9.06216,9.65812,10.55207,10.58713,9.90352,9.41273,12.11209,11.88422,10.58713
2006,Berowra 132_11kV,01APR2006,MW,12.63375,11.83735,10.57036,13.82835,12.65185,11.31246,10.33506,9.52056,8.76037,7.72867,7.11327,6.62457,6.28068,5.95488,5.95488,5.64718,5.64718,5.57478,5.66528,5.79198,5.68338,5.88248,5.82818,5.95488,6.33498,6.76937,6.98657,6.37118,6.85987,7.25807,7.78297,7.74677,8.00017,8.28977,8.36217,8.65177,8.59747,8.54317,8.38027,8.65177,8.66987,8.43457,8.76037,8.41647,8.34407,8.56127,8.21737,8.07257,8.01827,8.10877,8.14497,7.92777,7.31237,7.13137,6.93227,7.11327,6.96847,6.78747,6.78747,6.98657,8.48887,7.92777,7.85537,7.80107,8.00017,7.85537,8.34407,8.47077,8.65177,8.99567,9.39386,9.77396,10.02736,10.35316,10.73326,11.05906,11.40296,11.11336,10.95046,10.57036,10.53416,10.06356,9.59296,9.55676,9.32146,9.24906,9.03187,8.59747,9.32146,10.40746,10.66086,10.11786,9.99116,12.66995,12.39845,11.58396
2006,Berowra 132_11kV,02APR2006,MW,13.53875,12.77855,11.65636,15.00484,13.88265,12.88715,11.60206,10.80566,9.88256,8.92327,8.05447,7.29427,6.96847,6.29878,6.40738,5.62908,5.73768,5.59288,5.57478,5.95488,5.95488,6.06348,6.35308,6.47978,6.76937,7.42097,7.85537,6.98657,7.58387,7.90967,8.50697,8.77847,9.35766,9.59296,9.50246,9.52056,9.59296,9.37576,9.32146,9.15857,8.97757,8.66987,8.50697,8.48887,8.18117,8.23547,8.05447,7.96397,7.83727,7.87347,7.62007,7.80107,8.00017,7.62007,7.72867,7.63817,7.69247,7.65627,7.72867,7.58387,7.83727,7.96397,7.78297,8.07257,8.19927,8.50697,8.72417,8.94137,9.41196,10.38936,11.00476,11.72876,12.56135,12.90525,12.63375,12.39845,11.87355,11.69256,11.52966,11.13146,10.64276,10.60656,10.11786,9.73776,9.17666,8.94137,8.56127,8.25357,8.97757,9.91876,10.08166,9.52056,9.24906,8.86897,8.94137,8.56127
