year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Balgowlah 33_11kV,04FEB2006,MW,11.22291,10.84567,10.44957,12.97708,12.95822,12.35463,11.22291,10.60046,10.14777,9.73281,9.28012,9.18581,9.05378,9.18581,8.95947,8.82743,8.92174,8.92174,8.90288,8.82743,8.82743,8.94060,9.09150,9.33671,10.01574,9.84598,10.33639,10.86453,11.67560,12.48667,13.16570,14.07108,15.37256,16.56087,16.78721,17.48510,18.05097,17.95666,18.20186,18.10755,17.99438,17.99438,18.03210,17.74917,17.86235,17.54169,17.65486,17.23990,17.08900,17.08900,16.97583,16.52314,16.52314,15.90069,16.10818,15.84411,16.07045,16.01387,15.90069,15.74980,15.80638,15.71207,15.78752,15.71207,15.82525,15.58004,15.86297,15.48573,15.44801,15.63663,16.29680,16.48542,16.97583,17.40966,17.67373,17.86235,17.59828,17.74917,17.42852,17.56055,17.48510,19.63538,18.08869,17.56055,17.01355,16.16476,15.71207,15.25938,17.37193,16.91924,15.01418,15.33483,13.90132,12.86391,12.12829,11.44925
2006,Balgowlah 33_11kV,05FEB2006,MW,11.12860,10.44957,9.97802,12.93935,12.67529,11.95853,11.16632,10.73250,10.11005,9.44988,9.12922,8.90288,8.75198,8.56336,8.48791,8.54450,8.33702,8.26157,8.31816,8.26157,8.24271,8.26157,8.48791,8.61995,8.80857,9.12922,8.99719,9.29898,9.84598,10.27981,11.10974,12.09056,12.93935,13.90132,13.99563,14.80670,15.37256,15.54232,15.48573,16.16476,16.31566,16.01387,16.22135,16.08931,16.01387,15.90069,16.25907,16.12704,16.05159,15.95728,15.90069,15.82525,15.42914,15.59890,15.71207,15.56118,15.59890,15.76866,15.78752,15.97614,15.80638,15.76866,15.99500,15.95728,15.90069,15.82525,15.88183,15.63663,15.63663,15.86297,16.16476,16.46656,16.82493,16.86266,17.05128,17.33421,17.39079,17.29648,17.57942,18.22072,18.42821,21.50272,20.29555,19.78627,18.84317,17.88121,17.07014,16.61745,18.27731,17.56055,15.46687,15.37256,13.58066,12.16601,11.50584,11.01543
2006,Balgowlah 33_11kV,06FEB2006,MW,10.26095,9.97802,9.82712,12.52439,12.31691,11.65674,11.10974,10.63819,10.03460,9.88371,9.37443,9.16695,8.88402,8.75198,8.60109,8.48791,8.61995,8.52564,8.60109,8.46905,8.73312,8.78971,9.11036,10.01574,10.99657,12.22260,13.39204,13.22229,14.35401,14.88214,15.20280,16.07045,16.48542,16.54200,16.97583,17.08900,17.37193,17.73031,17.67373,17.80576,18.03210,17.95666,18.16414,18.23959,18.14528,18.23959,18.59796,18.54138,18.71114,18.86203,18.95634,18.76772,19.12610,19.10724,19.05065,19.29586,19.52220,19.46562,19.48448,19.50334,19.54107,19.39017,19.95603,20.16351,20.55962,20.91799,21.23865,20.91799,20.89913,21.14434,21.14434,21.01231,21.20093,21.01231,20.99344,21.12548,21.14434,20.69165,21.27637,21.99313,22.27606,24.95447,23.86047,23.23803,22.29492,21.40841,20.46531,19.50334,21.27637,21.44613,19.39017,18.76772,16.82493,15.12735,13.52408,12.67529
2006,Balgowlah 33_11kV,07FEB2006,MW,11.63787,11.09088,10.48729,13.31660,12.99594,12.26032,11.61901,11.27950,10.44957,10.14777,9.73281,9.50646,9.50646,9.29898,9.24240,9.14809,9.24240,8.95947,9.01605,8.99719,9.12922,9.46874,9.80826,10.24208,11.73218,12.52439,13.65611,13.27887,14.44832,15.29711,15.58004,15.80638,16.59859,16.88152,16.52314,16.73062,16.27793,16.56087,16.44769,16.14590,16.22135,16.05159,15.69321,15.74980,15.50459,15.39142,15.52345,15.44801,15.48573,15.31597,15.31597,15.27825,15.07076,15.18394,14.99532,15.07076,15.20280,15.20280,14.86328,14.99532,14.88214,15.22166,15.18394,15.44801,15.44801,15.78752,15.86297,15.73094,15.82525,16.27793,16.56087,16.44769,16.27793,16.25907,16.18362,16.25907,16.12704,16.24021,16.84380,17.56055,17.84348,20.71051,19.39017,18.65455,17.54169,17.29648,16.48542,15.56118,17.76804,17.99438,16.57973,16.56087,14.39173,12.97708,11.60015,10.75136
2006,Balgowlah 33_11kV,08FEB2006,MW,9.95915,9.69509,9.28012,12.09056,11.76991,11.37381,10.67591,10.09119,9.60077,9.11036,8.84629,8.58223,8.52564,8.28043,8.26157,8.12954,8.07295,8.18612,8.12954,8.20498,8.48791,8.56336,8.84629,9.78940,10.90226,12.10943,13.18456,13.12798,14.35401,14.84442,15.24052,15.20280,15.41028,15.88183,15.93842,16.25907,16.20249,16.44769,16.37224,16.14590,16.35338,16.08931,16.16476,16.33452,16.31566,16.27793,16.16476,16.48542,16.42883,16.56087,16.24021,16.20249,15.84411,16.08931,16.18362,16.16476,16.14590,16.08931,16.05159,15.99500,16.12704,16.03273,16.27793,16.61745,16.80607,16.91924,17.25876,17.08900,17.40966,17.39079,17.52283,17.40966,17.27762,16.99469,17.12673,17.16445,17.07014,16.71176,17.01355,17.86235,18.84317,21.38955,20.06920,19.42789,18.40934,18.05097,17.39079,16.71176,18.82431,18.74886,17.31535,17.16445,15.24052,13.54294,12.37349,11.33608
2006,Balgowlah 33_11kV,09FEB2006,MW,10.52501,10.05346,9.60077,12.35463,12.33577,11.67560,10.95884,10.43070,9.95915,9.46874,9.16695,8.97833,8.67654,8.88402,8.63881,8.52564,8.58223,8.43133,8.41247,8.54450,8.67654,8.99719,9.43102,10.16664,11.14746,12.24146,13.65611,13.39204,14.18425,14.67466,15.61776,15.54232,15.95728,16.46656,16.69290,16.86266,17.08900,16.97583,17.20217,17.29648,17.40966,17.46624,17.31535,17.48510,17.63600,17.56055,17.40966,17.76804,17.52283,17.56055,17.67373,17.63600,17.67373,17.48510,17.84348,18.03210,18.10755,17.99438,17.93779,18.14528,18.39048,18.50365,18.82431,18.84317,19.27700,19.16383,19.31472,19.37131,19.46562,19.72969,19.93717,20.05034,20.59734,21.33296,21.72906,21.71020,21.61589,21.10662,20.74824,21.29524,21.65361,23.89820,22.95509,21.97427,21.25751,20.10693,19.80513,18.48479,20.40872,20.59734,18.88090,18.37162,16.29680,14.46718,13.03367,12.27918
2006,Balgowlah 33_11kV,10FEB2006,MW,11.39267,10.82681,10.29867,13.03367,13.05253,12.29805,11.56243,10.93998,10.46843,9.97802,9.75167,9.33671,9.18581,9.16695,9.01605,8.99719,8.90288,9.14809,9.03491,8.95947,9.14809,9.44988,9.78940,10.37412,11.43039,12.27918,13.44863,13.46749,14.69352,15.14621,15.42914,15.88183,16.01387,16.48542,16.29680,16.52314,16.57973,16.71176,16.91924,16.91924,16.65518,16.78721,16.71176,16.63631,16.63631,16.46656,16.44769,16.57973,16.44769,16.80607,16.57973,16.48542,16.65518,16.42883,16.33452,16.25907,16.31566,16.37224,16.31566,16.35338,16.16476,16.18362,16.46656,16.63631,16.71176,16.82493,16.95697,16.57973,16.63631,16.80607,16.52314,16.39111,16.56087,16.39111,16.14590,15.90069,16.01387,16.48542,17.01355,17.86235,17.78690,20.14465,18.97521,17.90007,17.14559,16.69290,16.22135,15.76866,18.40934,18.88090,17.39079,17.16445,15.41028,13.73156,12.65642,11.65674
2006,Balgowlah 33_11kV,11FEB2006,MW,10.80795,10.52501,9.92143,12.78846,12.54325,11.88308,10.95884,10.35526,9.97802,9.43102,9.24240,9.01605,8.95947,8.71426,8.71426,8.54450,8.48791,8.45019,8.48791,8.33702,8.39360,8.61995,8.94060,8.88402,9.29898,9.58191,9.86484,10.24208,11.07201,11.71332,12.56211,13.20342,13.92018,14.90101,15.52345,16.01387,16.67404,16.61745,16.73062,16.76835,17.07014,17.16445,16.86266,16.69290,16.74949,16.54200,16.44769,16.37224,16.46656,16.56087,16.44769,16.24021,16.25907,16.03273,16.20249,16.12704,16.27793,16.08931,16.37224,16.20249,16.48542,16.31566,16.35338,16.46656,16.63631,16.31566,16.48542,16.20249,15.99500,15.71207,16.12704,16.27793,16.24021,15.93842,16.05159,16.25907,15.86297,15.88183,16.07045,16.67404,17.42852,19.78627,18.65455,17.97552,17.23990,16.99469,16.33452,15.80638,17.91893,17.23990,15.39142,15.97614,14.42946,13.50522,12.54325,12.12829
2006,Balgowlah 33_11kV,12FEB2006,MW,11.48698,11.12860,10.82681,13.54294,13.14684,12.61870,11.78877,11.07201,10.67591,10.37412,9.86484,9.73281,9.41215,9.22353,9.35557,9.22353,9.03491,8.84629,9.11036,8.99719,8.88402,8.92174,9.12922,9.22353,9.33671,9.39329,9.84598,10.01574,10.56274,11.05315,11.67560,12.41122,13.29773,14.65580,15.24052,15.27825,16.24021,16.31566,16.56087,16.63631,17.27762,17.42852,17.40966,17.39079,17.40966,17.12673,17.50397,17.16445,17.37193,17.61714,17.27762,17.14559,17.37193,17.40966,17.54169,17.73031,17.52283,17.63600,17.54169,17.67373,17.54169,17.91893,17.84348,17.82462,18.20186,18.18300,18.35276,18.08869,18.25845,18.27731,18.33390,18.78659,18.91862,19.23927,19.01293,19.16383,19.03179,19.14496,19.67310,20.50303,21.16320,23.76616,22.27606,21.50272,20.61620,19.78627,19.01293,18.10755,19.74855,18.44707,16.54200,16.67404,14.95759,13.80701,12.58098,11.93967
2006,Balgowlah 33_11kV,13FEB2006,MW,11.44925,10.99657,10.80795,13.50522,13.27887,12.76960,11.99625,11.39267,10.97770,10.52501,10.16664,9.94029,9.78940,9.67622,9.61964,9.44988,9.37443,9.39329,9.33671,9.31784,9.46874,9.61964,9.86484,10.52501,11.75105,12.65642,14.05221,13.82587,14.86328,15.44801,16.03273,16.20249,16.59859,17.12673,17.20217,17.40966,17.65486,17.84348,17.80576,18.08869,18.05097,18.25845,18.20186,18.18300,18.31503,17.97552,18.10755,18.08869,18.05097,18.08869,18.06983,17.84348,17.97552,18.01324,18.18300,18.06983,18.29617,18.20186,18.14528,17.90007,18.03210,18.12641,18.35276,18.57910,18.84317,18.88090,18.91862,18.69227,18.74886,18.86203,18.76772,18.80545,18.97521,19.14496,19.10724,19.27700,19.59765,19.76741,19.99376,20.40872,20.40872,22.38923,20.74824,20.10693,19.40903,18.52252,17.93779,16.90038,18.99407,18.78659,17.48510,17.20217,15.35370,13.76928,12.46780,11.43039
2006,Balgowlah 33_11kV,14FEB2006,MW,10.60046,10.14777,9.73281,12.61870,12.29805,11.80763,11.14746,10.50615,9.94029,9.67622,9.31784,9.24240,9.05378,9.05378,8.75198,8.75198,8.86516,8.71426,8.71426,8.63881,8.88402,9.07264,9.48760,10.16664,11.41153,12.54325,13.84473,14.22197,15.03304,15.82525,16.61745,16.80607,17.44738,17.61714,17.35307,17.27762,17.33421,17.18331,16.97583,17.03242,16.95697,16.78721,16.63631,16.52314,16.42883,16.31566,16.10818,16.05159,16.08931,16.12704,15.80638,15.78752,15.80638,15.67435,15.73094,15.80638,15.67435,15.90069,15.82525,15.73094,15.74980,15.91956,16.03273,16.29680,16.40997,16.67404,16.80607,16.65518,16.82493,17.12673,17.33421,17.16445,17.31535,17.74917,17.39079,17.65486,17.57942,18.33390,18.29617,19.08838,18.84317,20.93686,19.67310,19.08838,18.03210,17.54169,16.90038,16.50428,18.44707,18.91862,17.18331,17.10786,15.37256,13.61839,12.20374,11.24177
2006,Balgowlah 33_11kV,15FEB2006,MW,10.43070,10.11005,9.63850,12.56211,12.24146,11.84536,11.16632,10.44957,9.99688,9.54419,9.16695,9.03491,8.92174,8.71426,8.77085,8.67654,8.60109,8.86516,8.77085,8.65767,8.88402,9.03491,9.46874,10.20436,11.27950,12.90163,13.97677,14.16539,15.33483,15.84411,16.22135,16.80607,16.65518,16.97583,16.73062,17.20217,17.54169,17.56055,17.40966,17.35307,17.56055,17.33421,17.33421,17.59828,17.31535,17.07014,17.31535,17.31535,17.35307,17.59828,17.37193,17.33421,17.18331,16.99469,16.95697,17.07014,17.31535,17.35307,17.31535,17.10786,17.10786,17.14559,17.56055,17.57942,17.78690,17.91893,17.88121,17.69259,17.91893,18.06983,18.12641,17.93779,18.03210,18.20186,18.39048,18.39048,18.63569,18.84317,19.52220,19.91831,19.91831,22.21948,20.67279,19.86172,19.14496,18.54138,17.84348,17.29648,19.20155,19.44676,17.97552,18.01324,15.67435,14.12766,13.05253,11.82649
2006,Balgowlah 33_11kV,16FEB2006,MW,10.95884,10.41184,10.05346,12.73187,12.52439,12.10943,11.22291,10.58160,10.22322,9.78940,9.56305,9.28012,9.18581,9.07264,8.99719,8.95947,8.88402,8.78971,8.73312,8.90288,8.95947,9.24240,9.52533,10.22322,11.50584,13.03367,14.16539,14.31628,15.07076,15.54232,16.20249,16.63631,17.10786,17.33421,16.91924,17.50397,17.63600,17.71145,17.80576,17.71145,17.67373,17.56055,17.48510,17.44738,17.40966,17.63600,17.61714,17.69259,18.12641,18.01324,17.93779,18.18300,18.14528,17.93779,18.05097,18.06983,18.31503,18.33390,18.42821,18.54138,18.57910,18.78659,19.01293,18.91862,18.91862,19.48448,19.88058,20.48417,21.20093,21.74792,22.14403,21.86110,22.03085,22.03085,21.80451,21.55930,20.80482,19.99376,20.03148,20.55962,20.48417,22.67216,20.89913,19.99376,18.88090,18.22072,17.91893,17.07014,18.97521,19.22041,17.61714,17.67373,15.42914,13.78815,12.54325,11.63787
2006,Balgowlah 33_11kV,17FEB2006,MW,10.82681,10.20436,9.75167,12.56211,12.35463,11.86422,10.92112,10.44957,9.90257,9.48760,9.01605,8.90288,8.90288,8.77085,8.75198,8.75198,8.61995,8.60109,8.56336,8.48791,8.78971,9.03491,9.35557,10.11005,11.31722,12.41122,13.71270,13.58066,14.46718,15.31597,15.71207,15.90069,16.37224,16.76835,17.01355,17.10786,17.31535,17.46624,17.61714,18.05097,18.22072,18.14528,18.12641,18.16414,18.20186,18.37162,18.20186,18.52252,18.63569,18.80545,18.67341,18.73000,18.76772,18.73000,19.05065,19.31472,19.40903,19.50334,19.82400,19.89945,19.78627,19.74855,20.16351,20.40872,20.72937,20.84255,21.14434,20.69165,20.48417,20.38986,20.50303,20.05034,19.95603,19.95603,19.52220,19.37131,19.12610,18.89976,19.33358,20.20124,20.67279,22.93623,21.65361,21.03117,20.12579,19.42789,18.74886,18.29617,20.12579,20.38986,18.89976,18.78659,16.78721,15.25938,14.16539,13.18456
2006,Balgowlah 33_11kV,18FEB2006,MW,12.37349,11.90194,11.18519,13.97677,13.65611,12.90163,12.18487,11.50584,10.73250,10.27981,10.12891,9.94029,9.73281,9.71395,9.48760,9.33671,9.26126,9.16695,9.07264,9.11036,9.26126,9.29898,9.28012,9.65736,10.12891,10.24208,10.67591,10.86453,11.88308,12.73187,13.67497,14.16539,15.54232,16.57973,17.16445,17.69259,18.16414,18.67341,19.05065,19.01293,19.22041,19.01293,19.27700,19.27700,19.14496,19.35245,19.78627,19.84286,20.27669,20.35213,20.42758,20.18238,20.46531,20.78596,20.89913,20.91799,21.14434,21.46499,21.48386,21.33296,21.27637,21.29524,21.46499,21.65361,21.61589,21.55930,21.25751,20.88027,20.80482,20.86141,21.29524,21.48386,21.38955,21.37068,20.95572,20.86141,20.89913,21.29524,21.14434,21.57817,21.50272,23.63413,22.01199,21.38955,20.35213,19.65424,19.35245,18.78659,20.55962,19.82400,17.90007,18.25845,16.52314,15.56118,14.33515,13.73156
2006,Balgowlah 33_11kV,19FEB2006,MW,13.27887,12.56211,12.26032,15.05190,14.65580,13.93904,12.65642,12.12829,11.73218,11.22291,11.14746,10.44957,10.26095,10.09119,10.11005,10.11005,9.94029,9.77053,9.73281,9.63850,9.63850,9.92143,9.90257,9.86484,10.20436,10.24208,10.44957,10.67591,11.31722,11.67560,12.37349,13.09025,14.31628,15.24052,16.03273,16.57973,17.23990,17.74917,18.22072,18.16414,19.03179,19.35245,19.71082,19.61651,19.84286,19.71082,20.05034,19.76741,20.12579,19.89945,19.89945,19.86172,19.82400,19.93717,19.86172,19.99376,19.84286,20.12579,20.10693,20.31441,20.23896,20.46531,20.52189,20.82368,20.82368,20.71051,21.06889,20.52189,20.46531,20.54075,20.74824,21.03117,20.74824,21.01231,20.95572,21.08775,21.37068,21.59703,22.52127,23.37006,23.72844,25.53919,24.31316,23.40778,22.10630,21.52158,20.50303,19.33358,21.08775,19.82400,17.50397,17.20217,15.52345,13.99563,13.18456,12.76960
2006,Balgowlah 33_11kV,20FEB2006,MW,12.05284,11.86422,11.54356,14.16539,13.76928,13.20342,12.58098,12.05284,11.48698,11.26063,10.80795,10.48729,10.50615,10.46843,10.26095,10.20436,10.12891,10.14777,10.05346,10.16664,10.16664,10.37412,10.63819,11.35494,12.50553,13.46749,14.84442,14.99532,16.22135,17.61714,17.97552,18.33390,18.82431,19.03179,18.88090,18.99407,19.14496,19.29586,18.76772,18.46593,18.39048,18.31503,18.06983,17.95666,17.84348,17.84348,17.86235,17.80576,17.74917,17.48510,17.61714,17.52283,17.27762,16.90038,17.12673,17.33421,17.20217,16.97583,17.22104,17.08900,16.84380,17.12673,17.42852,17.44738,17.56055,17.91893,18.22072,18.05097,18.10755,18.14528,18.50365,18.56024,18.89976,19.40903,19.57879,19.84286,20.23896,20.22010,19.97489,20.42758,20.03148,22.03085,20.67279,19.84286,18.91862,18.57910,17.80576,16.93811,18.89976,19.22041,17.61714,17.56055,15.37256,13.90132,12.59984,11.76991
2006,Balgowlah 33_11kV,21FEB2006,MW,11.03429,10.31753,9.90257,12.67529,12.46780,11.88308,11.31722,10.63819,10.20436,9.48760,9.37443,9.29898,9.14809,9.07264,8.90288,8.80857,8.71426,8.80857,8.78971,8.77085,8.90288,9.18581,9.58191,10.41184,11.69446,12.93935,14.37287,14.10880,15.07076,15.90069,16.25907,16.24021,16.99469,17.27762,17.44738,17.40966,17.76804,17.63600,17.65486,17.82462,17.86235,17.86235,18.12641,17.97552,17.76804,17.78690,17.86235,17.97552,18.08869,18.03210,17.90007,17.90007,18.10755,18.06983,17.80576,18.08869,18.16414,18.27731,18.31503,18.20186,18.12641,18.31503,18.50365,18.73000,18.95634,19.01293,19.14496,19.06952,19.37131,19.39017,19.42789,19.20155,19.31472,19.18269,19.06952,19.14496,18.89976,19.20155,19.80513,20.97458,21.03117,22.69103,21.42727,20.76710,20.01262,19.22041,18.74886,18.05097,19.91831,19.88058,17.99438,17.86235,15.80638,14.07108,12.67529,11.93967
2006,Balgowlah 33_11kV,22FEB2006,MW,10.80795,10.69477,10.27981,12.86391,12.80732,12.09056,11.31722,10.58160,10.26095,9.84598,9.46874,9.54419,9.29898,8.92174,8.99719,8.86516,8.94060,8.86516,8.65767,8.92174,8.99719,9.24240,9.46874,10.35526,11.65674,12.97708,13.99563,13.92018,14.58035,14.95759,15.74980,15.90069,16.39111,16.95697,17.14559,17.48510,17.54169,17.76804,17.46624,17.25876,17.56055,17.40966,17.52283,17.40966,17.18331,17.29648,17.48510,17.42852,17.46624,17.37193,17.05128,17.29648,17.18331,17.20217,17.46624,17.08900,17.25876,17.31535,17.31535,17.25876,17.57942,17.52283,17.78690,18.06983,18.39048,18.56024,18.74886,18.59796,18.54138,18.69227,18.86203,18.54138,18.91862,18.69227,18.46593,18.31503,18.56024,18.61683,19.25814,20.33327,20.38986,22.69103,21.14434,20.12579,19.10724,18.61683,18.27731,17.29648,19.08838,19.67310,17.91893,17.71145,15.69321,14.03335,12.43008,11.73218
2006,Balgowlah 33_11kV,23FEB2006,MW,10.86453,10.43070,10.07233,12.61870,12.35463,12.03398,11.09088,10.52501,10.09119,9.75167,9.33671,9.39329,9.14809,9.18581,9.03491,8.95947,8.90288,8.82743,9.01605,8.80857,9.07264,9.33671,9.69509,10.37412,12.01512,12.90163,14.31628,13.90132,14.95759,15.71207,16.01387,16.63631,16.78721,17.39079,17.07014,17.23990,17.35307,17.78690,17.33421,17.35307,17.33421,17.33421,17.25876,17.39079,17.56055,17.42852,17.52283,17.54169,17.67373,17.52283,17.48510,17.52283,17.52283,17.42852,17.50397,17.63600,17.69259,17.52283,17.57942,17.54169,17.61714,17.80576,18.03210,18.25845,18.61683,18.80545,19.18269,18.97521,19.14496,19.35245,19.44676,19.25814,19.35245,19.23927,19.14496,18.91862,19.05065,19.39017,20.06920,21.12548,21.14434,23.18144,21.71020,20.95572,20.01262,19.31472,18.65455,17.93779,19.72969,19.89945,18.20186,18.10755,16.07045,14.48604,13.03367,12.07170
2006,Balgowlah 33_11kV,24FEB2006,MW,11.48698,11.07201,10.27981,13.05253,12.69415,12.05284,11.20405,10.77022,10.31753,9.82712,9.60077,9.58191,9.41215,9.16695,8.95947,8.90288,9.01605,8.86516,7.86547,8.75198,8.75198,8.97833,9.29898,9.99688,11.56243,12.29805,13.46749,13.42977,14.65580,15.22166,15.58004,16.01387,16.46656,16.73062,17.22104,17.10786,17.42852,17.82462,17.67373,17.88121,17.97552,17.93779,17.95666,18.10755,18.23959,18.23959,17.95666,18.12641,18.06983,17.97552,17.97552,18.03210,18.14528,17.69259,17.95666,17.99438,18.20186,18.22072,18.22072,18.01324,18.05097,18.59796,18.59796,18.82431,19.05065,19.33358,19.40903,19.25814,19.12610,19.22041,19.23927,19.06952,18.73000,18.61683,18.42821,18.27731,17.95666,18.01324,18.61683,19.63538,19.61651,21.87996,20.40872,19.76741,19.08838,18.29617,17.69259,17.40966,19.63538,19.80513,18.54138,18.46593,16.52314,15.01418,13.73156,12.97708
2006,Balgowlah 33_11kV,25FEB2006,MW,11.78877,11.48698,10.93998,13.69384,13.52408,12.63756,11.84536,10.99657,10.46843,,9.84598,9.65736,9.43102,9.41215,9.31784,9.24240,9.18581,9.14809,9.20467,9.05378,9.22353,9.07264,9.26126,9.50646,9.86484,10.26095,10.69477,10.80795,11.54356,12.35463,12.97708,14.03335,15.03304,16.18362,16.54200,17.25876,17.39079,17.69259,18.05097,17.82462,18.14528,18.18300,18.46593,18.33390,18.08869,18.35276,18.01324,18.05097,18.05097,18.06983,18.39048,18.10755,18.12641,17.86235,17.82462,17.88121,17.78690,18.01324,17.97552,17.90007,17.82462,18.23959,18.14528,18.20186,18.63569,18.52252,18.78659,18.23959,18.16414,18.10755,17.93779,18.22072,18.25845,18.59796,18.59796,18.52252,18.25845,18.56024,18.95634,19.37131,19.01293,21.14434,20.03148,19.22041,18.57910,17.95666,17.59828,16.99469,18.93748,17.97552,16.25907,16.56087,15.22166,14.07108,13.16570,12.50553
2006,Balgowlah 33_11kV,26FEB2006,MW,12.10943,11.75105,11.39267,14.16539,13.67497,13.07139,12.03398,11.52470,10.95884,10.46843,10.14777,9.75167,9.78940,9.43102,9.29898,9.39329,9.33671,9.12922,9.24240,9.22353,9.22353,9.41215,9.26126,9.50646,9.71395,9.92143,9.80826,10.01574,10.52501,11.12860,11.95853,12.41122,13.63725,14.78783,15.31597,15.33483,16.10818,16.42883,17.01355,17.08900,17.59828,17.95666,18.05097,18.23959,18.61683,18.25845,18.37162,18.67341,18.67341,18.59796,18.86203,18.95634,19.01293,18.91862,18.69227,18.61683,18.69227,18.76772,18.48479,18.31503,18.05097,18.20186,18.25845,18.14528,18.35276,18.37162,18.31503,17.88121,18.12641,18.08869,18.35276,19.59765,20.33327,20.67279,20.59734,20.42758,20.52189,20.61620,21.03117,21.16320,20.71051,22.63444,21.05003,20.10693,19.08838,18.42821,17.20217,16.54200,17.88121,17.18331,14.93873,15.14621,13.65611,12.29805,11.43039,10.82681
2006,Balgowlah 33_11kV,27FEB2006,MW,10.24208,10.14777,9.86484,12.67529,12.29805,11.76991,11.27950,10.75136,10.26095,9.97802,9.44988,9.24240,9.12922,9.03491,8.97833,8.86516,8.80857,8.60109,8.92174,8.82743,8.88402,9.20467,9.54419,10.03460,11.56243,12.52439,13.86359,14.25970,15.18394,15.93842,16.29680,16.74949,17.05128,17.39079,16.82493,17.10786,17.14559,17.25876,17.18331,17.29648,17.46624,17.52283,17.35307,17.25876,17.08900,17.25876,17.10786,17.22104,16.93811,17.18331,16.86266,16.67404,16.59859,16.56087,16.78721,16.54200,16.59859,16.63631,16.59859,16.54200,16.50428,16.69290,16.80607,16.82493,16.84380,17.01355,17.10786,17.12673,17.27762,17.14559,17.39079,17.42852,17.73031,17.57942,17.84348,17.78690,17.71145,18.12641,19.20155,19.93717,19.55993,21.87996,20.10693,19.31472,18.56024,17.63600,16.93811,16.54200,18.25845,18.76772,17.05128,16.69290,14.93873,13.16570,12.01512,11.16632
2006,Balgowlah 33_11kV,28FEB2006,MW,10.31753,9.94029,9.54419,12.03398,12.10943,11.52470,10.77022,10.07233,9.67622,9.26126,8.88402,8.65767,8.60109,8.39360,8.50678,8.43133,8.46905,8.45019,8.33702,8.63881,8.58223,8.73312,9.05378,9.95915,11.43039,12.46780,13.73156,13.71270,14.52377,14.95759,15.42914,15.65549,16.22135,16.52314,16.44769,16.56087,16.86266,17.07014,17.08900,16.78721,16.97583,17.05128,16.76835,16.88152,16.73062,16.73062,16.73062,16.84380,16.86266,16.67404,16.84380,16.52314,16.82493,16.90038,16.59859,16.80607,16.65518,16.91924,17.03242,16.84380,16.82493,17.03242,17.31535,17.44738,17.65486,18.01324,18.25845,18.27731,18.48479,18.35276,18.52252,18.44707,18.82431,18.63569,18.71114,18.86203,18.73000,18.88090,19.71082,20.33327,20.22010,22.50241,20.74824,19.88058,19.29586,18.76772,18.10755,17.22104,19.12610,19.20155,17.40966,17.52283,15.42914,13.88246,12.35463,11.69446
2006,Balgowlah 33_11kV,01MAR2006,MW,10.69477,10.31753,9.60077,12.65642,12.43008,11.75105,10.97770,10.63819,10.01574,9.52533,9.29898,9.12922,8.90288,8.99719,8.78971,8.77085,8.63881,8.54450,8.65767,8.80857,9.01605,9.12922,9.73281,10.43070,11.92081,12.67529,14.12766,14.08994,15.07076,15.46687,15.86297,16.37224,16.59859,16.67404,16.69290,16.78721,17.08900,17.16445,17.27762,17.10786,16.91924,16.88152,16.90038,17.25876,17.08900,17.39079,17.48510,17.46624,17.50397,17.44738,17.52283,17.52283,17.25876,17.14559,17.14559,17.10786,17.12673,17.14559,17.01355,16.99469,17.14559,17.14559,17.39079,17.76804,17.82462,17.90007,18.10755,17.71145,18.03210,17.82462,17.61714,17.80576,17.73031,17.93779,18.23959,18.48479,18.73000,19.37131,19.46562,19.91831,19.69196,22.04972,20.42758,19.37131,18.42821,17.90007,17.16445,16.65518,18.48479,18.67341,17.16445,17.12673,15.20280,13.26001,12.14715,11.22291
