year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Alexandria 33_5kV,27JAN2006,MW,3.00213,2.97766,2.96134,2.95318,2.84713,2.80634,2.78186,2.82265,2.78186,2.81450,2.74107,2.79818,2.75739,2.79818,2.77371,2.70028,2.74923,2.83897,2.82265,2.93687,2.90423,2.99397,2.89608,3.05923,3.23871,3.30397,3.57319,3.87503,4.07898,4.39714,4.51135,4.79688,4.88662,5.05793,5.14767,5.26188,5.37610,5.53110,5.66978,5.71873,5.72689,5.91452,5.88189,6.12663,6.06136,6.01242,5.94715,5.89820,5.85741,6.00426,5.91452,5.66978,5.66978,5.71057,5.75136,5.36794,5.44952,5.49846,5.66978,5.34346,5.25373,5.32715,5.17215,5.20478,5.04978,4.98451,4.72346,4.51951,4.44609,4.26661,4.07898,4.00556,3.73635,3.43450,3.35292,3.28766,3.25503,3.09187,3.09187,2.92871,3.00213,2.88792,2.74107,2.69213,2.96134,2.96950,2.92055,2.87160,2.83897,2.90423,2.82265,3.09187,3.01844,2.98581,3.05108,3.00213
2006,Alexandria 33_5kV,28JAN2006,MW,2.96950,2.89608,2.92871,2.84713,2.79818,2.82265,2.89608,2.97766,2.96950,2.82265,2.79818,2.87160,2.83897,2.87160,2.87160,2.83081,2.79818,2.82265,2.92055,2.68397,2.65134,2.78186,2.76555,2.87976,2.92055,2.97766,2.87976,2.71660,2.73292,2.83081,2.73292,2.83081,2.78186,2.93687,2.92871,2.72476,2.87160,2.91239,3.10818,3.18160,3.27950,3.36108,3.38555,3.33661,3.46713,3.40187,3.38555,3.46713,3.49161,3.29582,3.36924,3.45897,3.35292,3.34476,3.25503,2.89608,2.94502,3.00213,3.00213,2.89608,2.97766,2.97766,2.92055,2.91239,2.93687,2.83081,2.88792,2.67581,2.74923,2.64318,2.52897,2.45555,2.43923,2.52081,2.56160,2.56160,2.45555,2.49634,2.60239,2.48818,2.43923,2.68397,2.58607,2.68397,2.64318,2.57792,2.52081,2.49634,2.56160,2.72476,2.68397,2.91239,2.96134,2.89608,2.85529,2.89608
2006,Alexandria 33_5kV,29JAN2006,MW,2.99397,2.94502,2.92055,2.77371,2.83897,2.87976,2.75739,2.86344,2.78186,2.87976,2.84713,2.75739,2.71660,2.75739,2.80634,2.83897,2.65134,2.74923,2.80634,2.84713,2.88792,2.76555,2.87160,2.79002,2.96950,2.95318,2.66765,2.58607,2.52081,2.46370,2.62686,2.49634,2.48818,2.61055,2.71660,2.71660,2.75739,2.73292,2.77371,2.83081,2.88792,2.95318,2.96950,2.96134,2.91239,2.95318,2.93687,3.00213,2.98581,3.02660,3.00213,3.00213,2.94502,3.04292,3.11634,2.76555,2.86344,2.72476,2.83897,2.83081,2.74107,2.83081,2.84713,2.78186,2.80634,2.75739,2.64318,2.65949,2.64318,2.54528,2.48002,2.45555,2.55344,2.56160,2.45555,2.42291,2.48818,2.40660,2.34133,2.41476,2.44739,2.56160,2.55344,2.36581,2.46370,2.39844,2.35765,2.50449,2.43107,2.66765,2.70844,3.05108,3.09187,3.10818,3.10818,3.04292
2006,Alexandria 33_5kV,30JAN2006,MW,3.02660,3.03476,3.02660,3.00213,2.97766,2.83897,2.92871,2.87976,2.87160,2.79002,2.82265,2.79002,2.81450,2.83081,2.69213,2.67581,2.74107,2.70844,2.74107,2.89608,2.98581,3.10818,3.07555,3.35292,3.63029,3.78529,3.99740,4.24214,4.38898,4.73977,5.04162,5.17215,5.44136,5.61268,5.85741,5.97163,6.06136,6.20821,6.11847,6.13479,6.25715,6.24900,6.38768,6.33058,6.35505,6.32242,6.19189,6.26531,6.25715,6.20821,6.11031,6.24084,6.23268,6.24084,6.15926,5.80031,5.84110,5.83294,5.80031,5.82478,5.74320,5.75136,5.61268,5.75952,5.49031,5.35162,5.29452,4.93557,4.67451,4.51135,4.43793,4.31556,4.03003,3.92398,3.66292,3.27950,3.43450,3.18976,3.23055,3.58134,3.32029,3.32029,3.33661,3.28766,3.21424,3.17345,3.17345,2.98581,2.95318,2.96950,2.86344,3.13266,3.06739,3.16529,3.05108,3.10818
2006,Alexandria 33_5kV,31JAN2006,MW,3.04292,2.89608,2.99397,3.03476,3.07555,2.97766,3.06739,2.96950,3.05108,2.95318,2.87976,2.80634,2.82265,2.73292,2.79002,2.70844,2.75739,2.75739,2.93687,2.93687,2.89608,3.13266,3.19792,3.36108,3.56503,3.77714,4.16056,4.34819,4.69083,4.86214,5.13136,5.29452,4.91925,5.23741,5.37610,5.44952,5.67794,5.83294,5.80031,5.79215,5.67794,5.89005,5.93084,5.92268,5.96347,5.86557,5.91452,5.99610,6.18373,5.99610,6.18373,6.11031,6.12663,6.08584,5.96347,5.57189,5.61268,5.53925,5.45767,5.40873,5.46583,5.18846,5.15583,4.99267,4.88662,4.94372,4.70714,4.48688,4.10345,3.99740,3.89950,3.72003,3.65477,3.52424,3.42634,3.33661,3.23871,3.14897,3.13266,3.15713,3.02660,2.87976,2.86344,2.91239,3.05108,2.94502,3.05923,2.81450,2.65949,2.75739,2.77371,3.06739,3.05108,3.05923,3.08371,2.93687
2006,Alexandria 33_5kV,01FEB2006,MW,3.00213,3.01029,2.87160,2.81450,2.89608,2.85529,2.84713,2.90423,2.96134,2.93687,2.82265,2.85529,2.83897,2.97766,2.98581,2.88792,2.90423,2.93687,2.88792,2.96134,2.92871,3.10818,3.23871,3.41818,3.58950,3.73635,4.04635,4.20135,4.41346,4.40530,4.62556,4.94372,5.05793,5.26188,5.49031,5.77584,5.74320,5.91452,6.28979,6.06136,6.26531,6.29794,6.37952,6.40400,6.38768,6.46926,6.47742,6.37137,6.42847,6.38768,6.41216,6.55084,6.61610,6.45295,6.55084,6.27347,6.25715,6.42847,6.20821,6.33873,6.06952,5.96347,5.99610,5.86557,5.75136,5.50662,5.58004,5.13136,4.95188,4.59293,4.28293,4.20135,4.10345,3.84240,3.82608,3.58950,3.45082,3.45897,3.63029,3.66292,3.54871,3.64661,3.48345,3.45082,3.49161,3.54871,3.49976,3.34476,3.26318,3.21424,3.06739,3.33661,3.36924,3.23055,3.32845,3.18976
2006,Alexandria 33_5kV,02FEB2006,MW,3.13266,3.13266,3.22239,3.07555,3.10002,3.11634,3.10818,3.02660,2.97766,2.98581,3.08371,2.98581,2.87976,2.92871,2.94502,3.07555,2.92871,2.96134,3.14081,3.21424,3.43450,3.43450,3.59766,3.85056,4.11161,4.31556,4.43793,4.65004,4.88662,5.15583,5.56373,5.72689,5.89820,6.08584,6.33873,6.51821,6.46926,6.56716,6.33058,6.43663,6.29794,6.54268,6.49374,6.43663,6.57532,6.55084,6.59979,6.73032,6.68137,6.76295,6.70584,6.67321,6.73847,6.81190,6.68953,6.32242,6.32242,6.20821,6.17558,6.09400,5.89820,5.91452,5.80031,5.65347,5.53925,5.44952,5.35978,4.98451,4.62556,4.56030,4.30740,4.07898,4.02187,3.82608,3.67924,3.34476,3.35292,3.13266,3.46713,3.39371,3.27950,3.32845,3.41818,3.35292,3.35292,3.27134,3.23055,3.17345,3.23055,3.19792,3.05108,3.33661,3.22239,3.24687,3.15713,3.18160
2006,Alexandria 33_5kV,03FEB2006,MW,2.92871,2.97766,2.89608,2.97766,2.96950,2.85529,2.85529,2.87976,2.74923,2.87160,2.74107,2.68397,2.76555,2.78186,2.79818,2.84713,2.70844,2.75739,2.79002,2.90423,2.90423,3.17345,3.31213,3.41003,3.62213,3.91582,4.20135,4.56030,4.87030,4.96820,5.24557,5.15583,5.27820,5.38425,5.50662,5.34346,5.66978,5.87373,5.75952,5.93084,5.70241,5.80847,5.56373,5.58820,5.62899,5.59636,5.84110,5.76768,5.67794,5.62083,5.82478,5.75136,5.72689,5.63715,5.66978,5.40057,5.27820,5.19662,5.09057,5.19662,5.13951,5.13136,4.91109,4.90293,4.76425,4.63372,4.50319,4.21766,4.04635,4.07898,3.76082,3.72819,3.39371,3.36924,3.31213,3.09187,2.98581,3.00213,2.95318,2.91239,2.87976,2.95318,3.13266,3.00213,3.08371,2.96950,3.10818,3.04292,,3.06739,2.83897,2.99397,3.01029,3.05108,2.96134,3.00213
2006,Alexandria 33_5kV,04FEB2006,MW,2.86344,2.90423,2.91239,2.83897,2.93687,2.82265,2.79002,2.85529,2.77371,2.86344,2.79818,2.62686,2.69213,2.74107,2.73292,2.73292,2.70028,2.70844,2.74923,2.78186,2.81450,2.70844,2.86344,2.87976,2.87160,3.03476,3.14081,3.13266,2.89608,2.78186,2.84713,2.83081,2.92055,3.23055,3.32029,3.05923,3.02660,3.17345,3.32029,3.33661,3.17345,3.33661,3.27950,3.25503,3.17345,3.30397,3.19792,3.28766,3.23055,3.12450,3.09187,3.17345,3.02660,2.90423,2.90423,2.61055,2.61870,2.63502,2.56976,2.57792,2.55344,2.55344,2.53713,2.57792,2.47186,2.53713,2.72476,2.56160,2.51265,2.47186,2.44739,2.50449,2.58607,2.49634,2.51265,2.43107,2.31686,2.27607,2.34133,2.40660,2.34949,2.47186,2.48818,2.48818,2.37397,2.48002,2.48818,2.43923,2.19449,2.61055,2.57792,2.79818,2.80634,2.69213,2.72476,2.66765
2006,Alexandria 33_5kV,05FEB2006,MW,2.64318,2.72476,2.86344,2.61870,2.66765,2.56976,2.61870,2.61870,2.61870,2.53713,2.55344,2.56160,2.61870,2.50449,2.49634,2.53713,2.59423,2.50449,2.56976,2.63502,2.58607,2.57792,2.52897,2.68397,2.62686,2.61055,2.67581,2.66765,2.78186,2.68397,2.69213,2.69213,2.81450,2.80634,2.81450,2.82265,2.92871,2.91239,2.95318,3.12450,2.72476,2.80634,2.79818,2.76555,2.83081,2.84713,2.83897,2.79818,2.83081,2.72476,2.83081,2.74923,2.98581,2.82265,2.84713,2.50449,2.52897,2.42291,2.39028,2.40660,2.48002,2.52081,2.45555,2.48002,2.52081,2.37397,2.50449,2.43107,2.34949,2.39028,2.47186,2.34949,2.30054,2.30054,2.47186,2.37397,2.34133,2.30054,2.34949,2.41476,2.43107,5.86557,2.37397,2.30054,2.39028,2.27607,2.63502,2.61055,2.61055,2.60239,2.56976,2.87976,2.95318,2.87160,2.78186,2.82265
2006,Alexandria 33_5kV,06FEB2006,MW,2.85529,2.78186,2.70028,2.78186,2.74107,2.74107,2.70844,2.65949,2.80634,2.71660,2.89608,2.68397,2.82265,2.59423,2.79002,2.74107,2.62686,2.75739,2.66765,2.75739,2.76555,3.10818,3.28766,3.63845,4.01372,3.97293,4.15240,4.29924,4.39714,4.57662,4.86214,5.24557,5.20478,5.13951,5.57189,5.50662,5.93084,5.98794,6.15110,6.06952,6.11031,6.09400,6.38768,6.49374,6.40400,6.55084,6.34689,6.46926,6.51821,6.35505,6.46926,6.52637,6.55084,6.37137,6.39584,5.99610,6.02873,5.98794,6.07768,6.01242,6.01242,5.82478,5.64531,5.64531,5.50662,5.46583,5.29452,4.97636,4.66635,4.58477,4.25845,4.11161,3.97293,3.88319,3.62213,3.47529,3.57319,3.32029,3.40187,3.41818,3.46713,3.39371,3.39371,3.32029,3.26318,3.25503,3.25503,3.14897,3.13266,3.01029,2.96950,3.22239,3.30397,3.27134,3.14081,3.02660
2006,Alexandria 33_5kV,07FEB2006,MW,3.07555,3.07555,3.01029,3.05923,2.95318,2.98581,2.92055,2.87160,2.84713,2.83081,2.82265,2.71660,2.73292,2.96134,2.91239,2.95318,2.90423,3.08371,2.98581,2.94502,2.99397,3.14081,3.49976,3.54055,3.79345,4.07082,4.27477,4.16872,4.38898,4.68267,4.82135,5.00899,5.11504,5.31083,5.13951,4.99267,5.29452,5.53925,5.56373,5.44136,5.35978,5.56373,5.43320,5.36794,5.48215,5.46583,5.70241,5.62083,5.53110,5.52294,5.58820,5.53110,5.61268,5.66978,5.81662,5.36794,5.34346,5.27004,5.22109,5.03346,5.04162,4.92741,4.86214,4.88662,4.87846,4.57662,4.49504,4.30740,3.99740,3.80161,3.71187,3.55687,3.39371,3.30397,3.14897,3.01844,3.04292,3.01844,2.87976,2.71660,2.84713,2.73292,2.68397,3.14081,3.01029,3.10002,2.90423,2.92055,2.98581,2.75739,2.89608,3.13266,2.96134,2.93687,2.96950,2.85529
2006,Alexandria 33_5kV,08FEB2006,MW,2.88792,2.79002,2.96134,2.87160,2.95318,2.82265,2.77371,2.78186,2.89608,2.69213,2.70028,2.70028,2.64318,2.74923,2.80634,2.67581,2.79002,2.74107,2.80634,2.76555,2.91239,3.01029,3.21424,3.41003,3.45897,3.66292,3.58134,3.80977,4.17688,4.35635,4.63372,4.71530,4.93557,5.29452,4.91109,4.90293,5.14767,5.16399,5.47399,5.65347,5.61268,5.61268,5.66162,5.73505,5.81662,5.83294,5.80847,5.68610,5.44136,5.53925,5.49846,5.77584,5.97978,5.98794,5.97163,5.61268,5.50662,5.52294,5.64531,5.60452,5.60452,5.62899,5.53925,5.40873,5.26188,5.08241,4.93557,4.73977,4.46240,4.33188,4.13609,3.89135,3.69556,3.54055,3.45082,3.40187,3.23055,3.23055,3.45897,3.14897,3.27134,3.18160,3.08371,3.05108,3.11634,2.97766,2.91239,3.06739,2.83081,2.77371,2.72476,3.10002,2.90423,2.99397,2.96134,2.89608
2006,Alexandria 33_5kV,09FEB2006,MW,2.96134,3.03476,3.01029,2.93687,2.96134,2.94502,2.95318,2.87976,2.94502,2.87160,2.83081,2.92871,2.87976,3.10818,2.91239,2.97766,2.96950,3.03476,2.87976,2.90423,2.85529,3.14897,3.17345,3.40187,3.76082,3.83424,4.04635,4.16872,4.58477,5.04162,5.18846,5.18030,5.42504,5.26188,5.46583,5.71873,5.75136,5.70241,5.87373,5.88189,5.78399,5.91452,5.90636,5.94715,5.97978,5.99610,6.09400,6.27347,6.11031,6.13479,6.22452,6.13479,6.24084,6.06952,6.24084,5.89005,5.80031,6.07768,5.94715,6.01242,5.97163,5.80031,5.69426,5.55557,5.26188,5.04162,4.98451,4.95188,4.71530,4.39714,4.26661,4.09530,3.94029,3.67924,3.58950,3.63029,3.37740,3.36924,3.31213,3.41818,3.35292,3.27950,3.23871,3.22239,3.18976,3.14897,3.18160,3.19792,3.18160,2.99397,2.83897,3.14081,3.05923,3.13266,3.06739,3.02660
2006,Alexandria 33_5kV,10FEB2006,MW,3.04292,3.04292,2.94502,2.94502,2.92055,2.92055,2.93687,2.79002,2.91239,2.81450,2.85529,2.70844,2.80634,2.73292,2.73292,2.83081,2.83081,2.83081,2.76555,2.84713,2.91239,3.18160,3.14081,3.39371,3.61398,3.69556,3.92398,4.34003,4.42977,4.65004,4.55214,4.69083,5.10688,5.11504,5.29452,5.44136,5.48215,5.44136,5.62899,5.69426,5.47399,5.66978,5.42504,5.58820,5.64531,5.71057,5.62899,5.72689,5.70241,5.74320,5.62899,5.43320,5.52294,5.73505,5.59636,5.24557,5.09872,5.14767,5.17215,5.27820,5.27820,5.27820,4.83767,4.73977,4.74793,4.81320,4.50319,4.24214,4.02187,4.00556,3.71187,3.54871,3.55687,3.48345,3.30397,3.22239,3.00213,2.91239,3.07555,3.09187,3.24687,3.18160,3.27134,3.09187,3.04292,3.10818,3.12450,3.05923,2.87976,2.97766,2.79002,3.18976,3.20608,3.21424,3.13266,3.05923
2006,Alexandria 33_5kV,11FEB2006,MW,3.18160,2.94502,3.14081,3.13266,3.17345,3.05108,3.06739,2.95318,3.00213,3.06739,2.90423,2.86344,2.79818,2.87976,2.83897,2.78186,2.84713,2.84713,2.73292,2.77371,2.74923,2.91239,2.95318,2.97766,3.18976,3.17345,3.06739,2.80634,2.84713,3.01029,3.28766,3.18976,3.31213,3.28766,3.38555,3.49976,3.46713,3.45897,3.49976,3.41818,3.36924,3.55687,3.51608,3.67108,3.54055,3.65477,3.65477,3.55687,3.49161,3.32029,3.41818,3.36924,3.37740,3.37740,3.27950,2.96950,2.83081,2.91239,2.92871,2.94502,2.86344,2.82265,2.87976,2.77371,2.74923,2.75739,2.79002,2.74923,2.69213,2.51265,2.64318,2.83897,2.64318,2.55344,2.61055,2.56976,2.65949,2.67581,2.61055,2.48002,2.71660,2.72476,2.61870,2.69213,2.67581,2.74923,2.57792,2.59423,2.61055,2.80634,2.89608,3.13266,3.08371,3.10818,3.01844,3.14081
2006,Alexandria 33_5kV,12FEB2006,MW,3.01029,2.92871,2.97766,2.83081,2.75739,2.78186,2.87160,2.79818,2.89608,2.74107,2.69213,2.73292,2.80634,2.79002,2.79002,2.70844,2.85529,2.74107,2.74107,2.91239,2.88792,2.87976,2.98581,2.83081,2.96134,2.88792,3.01844,2.81450,2.72476,2.72476,2.82265,2.73292,2.76555,2.79002,2.74107,2.57792,2.74923,2.74107,2.86344,2.78186,2.88792,2.82265,2.89608,2.82265,2.83897,2.93687,2.87976,2.89608,2.87976,2.98581,3.10818,3.14897,3.05923,3.14081,3.10818,2.87160,2.81450,2.89608,2.76555,2.74923,2.73292,2.89608,2.83081,2.95318,2.84713,2.77371,2.69213,2.70028,2.73292,2.69213,2.74107,2.66765,2.69213,2.62686,2.53713,2.54528,2.61055,2.61055,2.45555,2.42291,2.55344,2.63502,2.52081,2.62686,2.50449,2.52897,2.53713,2.80634,2.91239,2.72476,2.85529,3.01029,3.16529,3.13266,3.08371,3.10002
2006,Alexandria 33_5kV,13FEB2006,MW,3.03476,3.02660,3.10818,3.10818,3.01029,3.05108,2.93687,2.91239,2.92871,3.02660,2.92871,3.00213,2.98581,2.93687,2.81450,2.83897,2.79818,2.84713,2.87976,2.84713,2.87160,3.01844,3.10002,3.46713,3.67108,3.89135,4.07082,4.36451,4.60109,5.06609,5.10688,5.14767,5.23741,5.65347,5.58820,5.80847,6.02873,6.14294,6.00426,6.20821,6.21636,6.27347,6.24900,6.38768,6.37137,6.46110,6.45295,6.58347,6.35505,6.15926,6.42847,6.27347,6.36321,6.42031,6.38768,5.80847,5.87373,5.75136,5.87373,5.88189,5.80031,5.78399,5.58820,5.44136,5.35978,5.08241,4.84583,4.51951,4.28293,4.26661,3.95661,3.98924,3.53240,3.48345,3.40187,3.21424,3.05923,3.06739,3.33661,3.28766,3.05108,3.18976,3.14897,3.16529,3.18160,3.14081,2.93687,2.83081,2.81450,2.80634,2.70844,3.09187,2.92871,2.95318,2.89608,2.89608
2006,Alexandria 33_5kV,14FEB2006,MW,2.99397,3.13266,2.99397,2.83897,2.98581,2.95318,2.92055,2.93687,2.96134,2.97766,2.79818,2.92055,2.83897,2.80634,2.94502,2.79002,2.92055,2.83897,2.88792,2.89608,3.05108,3.15713,3.15713,3.46713,3.76082,3.94029,4.10345,4.33188,4.20135,4.41346,4.70714,4.85399,5.02530,5.34346,5.26188,5.58820,5.63715,5.71873,5.74320,5.72689,5.83294,5.92268,5.88189,5.75136,5.97978,5.91452,5.81662,5.83294,5.70241,5.87373,5.93899,5.90636,5.92268,5.88189,5.75136,5.61268,5.42504,5.53925,5.70241,5.53110,5.58820,5.04978,5.03346,4.83767,4.85399,4.73162,4.53583,4.30740,3.99740,3.89135,3.63845,3.51608,3.59766,3.31213,3.08371,2.96134,2.76555,2.79818,2.85529,2.83897,2.77371,2.76555,2.77371,3.07555,2.93687,3.06739,2.94502,2.87976,2.79002,2.63502,2.64318,2.98581,2.94502,2.93687,2.98581,2.95318
2006,Alexandria 33_5kV,15FEB2006,MW,2.94502,3.01844,2.94502,2.81450,2.87160,2.90423,2.87160,2.80634,2.93687,2.79818,2.85529,2.73292,2.79818,2.79818,2.96134,2.85529,2.89608,2.83081,2.87976,2.80634,2.91239,3.08371,3.24687,3.46713,3.70371,3.90766,4.09530,4.18503,4.59293,4.29924,4.62556,4.80504,4.88662,5.38425,5.44952,5.57189,5.93084,5.89005,5.95531,5.87373,5.99610,5.98794,6.06136,6.25715,6.42031,6.49374,6.42031,6.44479,6.35505,6.40400,6.45295,6.45295,6.46110,6.38768,6.31426,5.76768,5.81662,5.80031,5.89820,5.74320,5.69426,5.69426,5.38425,5.26188,5.18846,5.40057,5.04978,4.62556,4.46240,4.18503,3.84240,3.83424,3.64661,3.46713,3.71187,3.56503,3.46713,3.39371,3.34476,3.28766,3.14081,3.16529,3.14897,3.17345,3.11634,2.96950,2.95318,2.91239,2.85529,2.85529,2.85529,2.99397,3.14081,2.96134,3.01029,2.96134
2006,Alexandria 33_5kV,16FEB2006,MW,2.95318,2.92871,2.86344,2.82265,2.87976,2.87976,2.85529,2.87160,2.91239,2.87160,2.84713,2.74107,2.79002,2.85529,2.90423,2.92871,2.80634,2.92055,2.87976,2.83081,2.79818,3.05108,3.24687,3.63845,3.91582,4.16872,4.29109,4.33188,4.73977,4.91109,5.05793,5.25373,5.40873,5.54741,5.40873,5.58004,5.86557,5.96347,5.98794,5.96347,5.99610,5.99610,6.02873,6.01242,6.19189,6.11031,6.01242,6.10215,6.29794,6.27347,6.34689,6.27347,6.45295,6.37137,6.51005,6.08584,6.00426,5.86557,5.75952,5.63715,5.63715,5.62899,5.49846,5.35978,5.18030,5.34346,5.07425,4.63372,4.37267,4.22582,4.15240,4.04635,3.73635,3.56503,3.57319,3.28766,3.15713,3.14897,2.98581,2.92055,3.05923,3.23871,3.11634,3.05923,3.03476,2.96134,2.92871,2.79002,2.93687,2.70028,2.78186,3.03476,3.06739,3.10818,2.98581,2.98581
2006,Alexandria 33_5kV,17FEB2006,MW,3.01844,2.94502,2.96134,2.87976,2.88792,2.88792,2.77371,2.81450,2.78186,2.97766,2.93687,2.94502,2.92871,2.91239,2.93687,2.87976,2.83897,2.95318,2.85529,2.96950,2.85529,3.02660,3.07555,3.46713,3.82608,4.01372,4.15240,4.24214,4.23398,4.41346,4.63372,4.87846,4.91925,5.27820,5.44136,5.48215,5.82478,5.95531,5.83294,6.06136,6.04505,6.18373,6.00426,6.20821,6.22452,6.13479,6.33058,6.20005,6.40400,6.28163,6.32242,6.19189,6.27347,6.14294,6.10215,5.92268,5.83294,5.76768,5.65347,5.75136,5.66978,5.54741,5.45767,5.52294,5.53925,5.05793,4.96820,4.85399,4.62556,4.31556,4.14424,4.03819,3.96477,3.74450,3.71187,3.45897,3.18976,3.16529,3.18976,3.36108,3.25503,3.33661,3.24687,3.27134,3.25503,3.19792,3.13266,3.11634,3.01844,3.03476,3.02660,3.20608,3.11634,3.14081,3.08371,3.11634
2006,Alexandria 33_5kV,18FEB2006,MW,3.05923,3.05923,3.07555,2.89608,2.85529,2.99397,2.91239,2.88792,2.99397,2.79002,2.79818,2.83081,2.76555,2.90423,2.79002,2.82265,2.71660,2.86344,2.77371,2.87160,2.74923,2.82265,2.90423,2.93687,3.04292,3.11634,3.13266,2.88792,3.01844,2.87160,2.98581,2.96134,3.05923,3.18160,3.18976,3.30397,3.24687,3.45897,3.40187,3.43450,3.41003,3.40187,3.50792,3.46713,3.46713,3.37740,3.53240,3.49161,3.50792,3.52424,3.54055,3.54055,3.43450,3.49976,3.46713,3.10818,3.23055,3.11634,3.10002,3.01029,3.06739,3.18976,2.92055,2.86344,2.79818,2.70028,2.59423,2.65949,2.70028,2.61055,2.69213,2.61055,2.53713,2.61055,2.58607,2.61055,2.56160,2.56160,2.61055,2.48818,2.51265,2.56976,2.63502,2.56976,2.57792,2.72476,2.71660,2.80634,2.67581,2.70844,2.63502,3.05108,3.12450,3.10818,3.02660,3.01844
2006,Alexandria 33_5kV,19FEB2006,MW,3.04292,2.97766,3.03476,3.04292,3.04292,2.96950,2.83897,2.83081,2.83081,2.81450,2.79818,2.87160,2.92871,2.81450,2.77371,2.68397,2.82265,2.73292,2.71660,2.73292,2.75739,2.76555,2.70844,2.88792,2.89608,2.92055,2.93687,2.92871,2.62686,2.69213,2.52081,2.68397,2.71660,2.60239,2.79002,2.75739,2.74923,2.76555,2.96134,2.71660,2.75739,2.85529,2.89608,2.87160,2.92055,3.02660,2.83081,2.87160,2.99397,2.94502,3.07555,3.06739,2.83897,2.83081,2.84713,2.69213,2.67581,2.70844,2.63502,2.64318,2.65949,2.74107,2.67581,2.66765,2.54528,2.54528,2.63502,2.61055,2.60239,2.65949,2.69213,2.67581,2.61870,2.62686,2.68397,2.70844,2.61055,2.56976,2.54528,2.62686,2.56976,2.70028,2.54528,2.52897,2.51265,3.30397,3.38555,2.99397,2.87160,2.76555,2.74107,3.14081,3.11634,3.14897,3.03476,3.02660
2006,Alexandria 33_5kV,20FEB2006,MW,3.01844,3.01844,2.97766,2.86344,2.89608,3.01844,2.97766,2.86344,2.92871,2.83081,2.87976,2.94502,2.92871,2.83897,2.83081,2.94502,2.83897,2.96134,3.07555,3.05923,2.93687,3.34476,3.35292,3.45082,3.94029,3.92398,4.35635,4.44609,4.82135,5.09057,5.25373,5.65347,5.53925,5.59636,5.93084,5.98794,6.11847,6.19189,6.17558,6.46110,6.14294,6.41216,6.29794,6.34689,6.32242,6.49374,6.54268,6.26531,6.28979,6.26531,6.03689,6.19189,6.30610,6.15926,6.15926,5.87373,5.71057,5.58820,5.65347,5.60452,5.65347,5.43320,5.32715,5.39241,5.04978,4.87030,4.69898,4.60925,4.41346,4.29924,4.03003,3.96477,3.78529,3.61398,3.50792,3.42634,3.07555,3.13266,3.20608,3.19792,3.14081,3.27134,3.48345,3.18976,3.16529,3.04292,3.05108,3.14081,3.00213,2.97766,2.79818,3.17345,2.99397,3.14081,3.09187,2.98581
2006,Alexandria 33_5kV,21FEB2006,MW,3.11634,2.94502,3.01029,2.84713,2.96134,2.97766,2.87160,2.98581,2.84713,2.87976,2.96134,2.83897,2.92055,3.03476,2.90423,3.01029,3.01029,2.92871,3.09187,2.95318,3.13266,3.27950,3.26318,3.65477,3.99740,4.13609,4.32372,4.39714,4.42977,4.69898,4.91109,4.98451,5.18030,5.66978,5.63715,5.84110,5.95531,6.14294,5.89820,6.09400,6.05321,6.24084,6.12663,6.11031,6.08584,6.16742,6.08584,6.21636,6.30610,6.18373,6.37952,6.37137,6.36321,6.12663,6.30610,5.80031,5.96347,5.80031,5.86557,5.80031,5.66162,5.85741,5.46583,5.37610,5.22109,5.00899,4.96004,4.69898,4.53583,4.31556,4.14424,4.00556,3.80161,3.72819,3.54871,3.34476,3.42634,3.22239,3.14081,3.36924,3.05108,3.36924,3.23055,3.28766,3.14081,3.14897,2.97766,3.10818,2.96950,3.06739,2.88792,3.31213,3.20608,3.14081,3.18160,3.05108
