year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Somersby 132_11kV,20FEB2006,MW,5.59307,6.43672,5.79617,5.79617,5.35872,6.13988,5.79617,5.49933,,5.35872,5.07751,,4.92128,5.01501,4.81191,4.95252,5.07751,5.21811,4.81191,4.98377,5.42122,5.82742,6.42109,6.57732,7.53033,8.31149,,8.62395,9.20200,9.53009,9.76444,9.81131,,10.67058,10.10814,10.56121,10.79556,10.99866,10.99866,11.20176,10.88930,10.74869,10.85805,10.68620,10.92055,10.70182,10.59246,,10.59246,,10.38936,10.54559,10.42061,,10.65495,10.96741,10.82681,10.56121,10.79556,9.93629,10.56121,10.65495,10.13939,9.70194,,9.84255,9.70194,9.70194,8.85830,8.79580,9.06140,8.53021,8.82705,8.74894,8.53021,8.57708,8.65520,8.48334,8.85830,8.51459,,8.24900,8.79580,8.38960,8.04590,8.03027,7.21787,7.09289,7.20225,7.40535,7.29599,7.26474,7.29599,,,6.54608
2006,Somersby 132_11kV,21FEB2006,MW,6.13988,7.03039,6.49921,6.51483,5.93678,,,6.28049,5.79617,5.88991,5.56182,5.24936,5.35872,5.21811,5.62432,5.38997,5.18687,5.56182,5.53058,5.62432,5.96802,6.34298,,,7.98340,8.28024,8.95204,,9.54571,9.63945,9.73319,9.49884,9.88942,10.29562,10.49872,,10.51435,10.15501,9.98316,10.01441,10.18626,9.93629,,,10.01441,10.42061,10.04565,10.42061,10.46748,10.49872,10.04565,,10.63933,10.85805,10.92055,10.37374,10.65495,10.56121,10.96741,,10.68620,10.32687,10.48310,10.79556,10.42061,9.98316,,,9.74881,9.54571,,9.03015,8.92079,8.79580,8.65520,8.18650,8.45210,8.45210,,8.54583,8.82705,,,7.99903,8.07714,7.87404,7.90529,7.62407,7.54596,7.67094,7.53033,7.53033,7.43659,7.24912,6.82729,
2006,Somersby 132_11kV,22FEB2006,MW,6.71793,6.88979,6.92103,7.03039,6.31173,6.99915,6.28049,5.88991,5.85866,5.62432,5.56182,5.29623,5.45246,5.84304,,4.95252,5.26498,5.29623,5.28061,5.53058,6.12425,6.29611,6.46796,6.88979,7.93653,,8.79580,9.13951,9.57696,9.99878,9.96754,9.98316,10.21751,10.42061,10.34249,10.42061,10.15501,10.32687,,10.31124,10.79556,10.32687,10.95179,10.79556,10.76431,10.29562,10.96741,10.93617,10.24875,10.09252,10.12377,10.12377,,,10.01441,10.06128,10.59246,10.24875,10.31124,10.04565,10.71745,10.28000,10.24875,9.84255,10.04565,9.67070,9.46760,9.15514,8.73331,8.76456,8.74894,8.31149,8.88954,8.71769,7.93653,,8.13963,8.10839,8.15526,8.65520,8.65520,8.51459,7.76468,7.49909,8.01465,7.84280,7.67094,7.35848,6.95228,7.46784,7.29599,6.78042,6.95228,6.24924,,5.87428
2006,Somersby 132_11kV,23FEB2006,MW,5.76492,6.59295,6.28049,5.82742,5.62432,,6.17112,5.46808,5.24936,,4.95252,5.06188,5.07751,5.24936,5.34310,4.84316,4.81191,5.45246,,,5.73368,5.82742,6.54608,6.70231,7.38973,8.04590,8.60833,8.54583,9.29574,9.49884,9.57696,10.01441,10.04565,10.07690,10.06128,,,10.15501,,10.12377,9.73319,9.87380,9.90504,10.18626,10.15501,9.88942,10.15501,9.71757,10.01441,,9.84255,9.38948,9.70194,9.63945,,9.79568,10.24875,9.63945,9.84255,10.09252,,,9.78006,9.87380,9.26450,9.43635,9.09264,8.95204,8.99890,8.65520,8.68644,8.34273,8.28024,8.21775,8.31149,8.24900,8.45210,8.31149,8.24900,8.57708,8.45210,,8.21775,7.87404,8.10839,7.87404,7.49909,,7.21787,7.40535,7.59283,,7.09289,6.88979,6.65544,6.26486
2006,Somersby 132_11kV,24FEB2006,MW,6.06176,6.85854,6.51483,6.45234,6.04614,6.68669,6.07739,6.24924,5.46808,5.56182,5.32748,4.95252,,5.04626,5.14000,4.95252,5.10875,5.29623,5.70243,,5.63994,5.65556,6.29611,6.48359,7.29599,7.29599,7.96778,7.81155,8.59270,,8.78018,8.92079,9.37386,9.87380,9.70194,9.57696,9.67070,9.71757,10.13939,9.84255,9.68632,9.84255,9.84255,10.18626,,9.43635,9.70194,9.60821,9.63945,9.63945,,9.23325,9.37386,9.73319,9.73319,9.09264,9.57696,9.17076,8.99890,,9.09264,8.62395,8.71769,8.62395,9.10827,9.23325,8.53021,8.65520,8.65520,8.04590,,8.20213,7.87404,7.81155,7.53033,7.24912,7.28036,7.46784,7.32723,,7.53033,7.12413,,6.96790,7.29599,6.82729,,6.62419,6.34298,6.71793,,6.54608,6.40547,6.32735,6.31173,5.92115
2006,Somersby 132_11kV,25FEB2006,MW,5.79617,,6.10863,6.10863,,,5.99927,5.38997,,5.56182,4.64006,4.46821,,4.46821,4.49945,4.23386,4.37447,4.43696,,4.20261,4.60881,4.74942,4.37447,4.49945,5.15562,4.81191,5.31185,4.92128,5.48371,5.06188,,5.34310,,5.93678,5.96802,,6.37422,6.28049,6.48359,,5.87428,5.87428,6.17112,6.24924,5.93678,6.46796,6.42109,5.93678,,6.31173,5.93678,5.96802,6.17112,,6.24924,6.34298,6.45234,6.42109,6.57732,6.54608,6.67106,6.57732,6.74918,6.92103,6.43672,6.42109,6.45234,6.81167,6.54608,6.92103,6.68669,6.28049,6.54608,6.31173,,6.28049,6.09301,6.03052,5.85866,,6.34298,5.99927,5.88991,5.56182,6.06176,5.56182,5.38997,5.35872,5.45246,5.53058,5.49933,5.34310,5.29623,,5.03064,4.98377
2006,Somersby 132_11kV,26FEB2006,MW,4.84316,5.46808,5.42122,5.28061,4.57757,5.28061,4.81191,4.98377,4.84316,4.06201,4.20261,3.92140,4.23386,3.85891,3.74954,3.85891,3.29647,3.99951,3.48395,3.82766,3.65580,4.12450,3.99951,3.85891,4.14012,3.99951,4.17137,4.03076,3.93702,4.23386,4.23386,4.31198,4.54632,4.78067,5.01501,4.89003,5.21811,5.34310,5.35872,,5.63994,5.38997,5.65556,5.53058,5.88991,,5.96802,6.23362,6.31173,,6.57732,6.09301,6.04614,6.31173,5.99927,5.59307,5.51495,5.45246,5.21811,5.21811,5.18687,4.98377,5.15562,5.24936,5.29623,,5.76492,5.82742,,6.13988,6.29611,6.28049,6.03052,,,5.85866,5.93678,5.68681,6.09301,6.51483,6.10863,,6.46796,6.29611,5.65556,,5.38997,5.53058,5.38997,5.45246,5.18687,5.18687,5.59307,,5.32748,4.98377
2006,Somersby 132_11kV,27FEB2006,MW,5.15562,5.87428,5.65556,5.18687,4.89003,6.07739,5.35872,5.46808,5.18687,5.12438,,,4.89003,4.64006,4.70255,4.32760,4.57757,4.84316,4.57757,4.40571,5.10875,,5.62432,5.73368,6.74918,6.98352,7.90529,7.96778,7.99903,8.74894,8.95204,,9.92067,9.68632,9.93629,9.87380,9.84255,9.56134,9.71757,,9.68632,9.87380,9.73319,10.10814,10.28000,10.06128,10.04565,,9.17076,9.81131,10.01441,9.84255,,10.15501,10.07690,10.34249,9.78006,,10.18626,9.63945,9.67070,9.87380,9.53009,9.06140,9.20200,,9.06140,8.68644,8.57708,8.65520,8.10839,8.42085,8.42085,8.45210,7.93653,7.93653,7.87404,7.73343,7.70219,7.60845,8.10839,8.43647,7.87404,,7.99903,7.76468,7.42097,7.01477,6.84292,,7.70219,6.78042,7.37410,6.87416,6.59295,6.45234
2006,Somersby 132_11kV,28FEB2006,MW,6.34298,6.99915,6.65544,6.21799,,6.71793,6.48359,6.17112,,5.38997,5.53058,5.38997,,5.46808,5.15562,5.15562,5.60869,5.18687,5.43684,4.95252,5.49933,6.28049,6.24924,6.71793,7.93653,8.17088,,8.79580,9.06140,8.59270,,8.71769,8.98328,9.10827,9.73319,9.76444,9.67070,9.90504,9.74881,9.96754,9.84255,9.81131,10.21751,10.01441,10.07690,9.90504,10.21751,10.34249,10.48310,10.12377,10.07690,,10.59246,10.59246,10.21751,10.99866,10.87368,10.88930,11.24863,10.85805,10.73307,,9.63945,9.46760,10.04565,9.67070,9.43635,9.09264,9.15514,8.74894,8.65520,,8.43647,8.81143,8.07714,8.10839,8.04590,7.93653,8.37398,8.63957,8.56146,8.78018,8.59270,,7.84280,8.37398,7.93653,7.32723,7.35848,7.78030,7.15538,7.04602,7.23349,,,
2006,Somersby 132_11kV,01MAR2006,MW,6.34298,7.03039,6.98352,6.37422,6.24924,7.09289,,5.90553,5.68681,5.71805,5.18687,5.56182,5.46808,5.18687,5.42122,,5.01501,,5.42122,5.31185,5.51495,6.03052,6.40547,6.95228,,8.24900,8.95204,,9.12389,,9.46760,9.67070,9.98316,9.93629,10.04565,10.26438,10.45185,10.35811,,9.84255,10.07690,10.06128,10.04565,10.18626,10.45185,10.46748,9.84255,9.90504,,9.71757,9.78006,9.67070,9.63945,9.84255,9.60821,9.40511,9.60821,9.43635,9.17076,9.53009,9.32699,9.09264,8.88954,,9.26450,8.95204,8.73331,8.81143,,8.45210,8.48334,8.92079,8.57708,8.71769,8.28024,8.04590,,8.34273,8.31149,8.28024,8.51459,7.79593,7.93653,7.84280,,7.65532,7.26474,6.71793,6.95228,7.29599,7.06164,,6.88979,6.57732,6.46796,6.48359
2006,Somersby 132_11kV,02MAR2006,MW,5.87428,6.85854,6.54608,6.37422,6.17112,6.68669,6.24924,5.62432,5.93678,5.63994,,,5.42122,5.35872,4.81191,5.10875,5.18687,5.18687,,5.65556,5.59307,6.03052,6.74918,6.88979,7.73343,8.56146,9.09264,9.03015,9.12389,9.60821,,,9.46760,9.99878,10.01441,10.32687,10.04565,9.87380,10.15501,10.10814,10.04565,9.98316,9.70194,10.48310,10.46748,9.59258,9.74881,9.90504,,10.09252,9.46760,9.49884,9.81131,9.67070,9.76444,9.96754,10.13939,,10.07690,9.84255,9.74881,9.46760,9.34261,9.03015,9.35824,,8.92079,,8.49897,8.92079,8.28024,8.37398,8.24900,8.85830,7.93653,8.28024,8.38960,8.28024,8.24900,8.07714,8.62395,,,7.73343,8.10839,7.32723,7.18663,7.21787,7.21787,7.12413,7.12413,6.95228,7.12413,6.51483,6.37422,5.87428
2006,Somersby 132_11kV,03MAR2006,MW,6.42109,,6.62419,6.57732,6.31173,7.04602,6.68669,6.13988,6.17112,5.59307,5.62432,5.21811,5.07751,4.98377,5.23374,5.04626,5.14000,5.21811,5.04626,5.07751,,5.96802,6.13988,6.65544,6.99915,7.93653,8.59270,8.62395,8.79580,8.99890,8.62395,9.09264,9.49884,9.20200,9.13951,8.96766,9.43635,9.03015,8.79580,9.03015,8.95204,9.17076,9.06140,8.78018,9.09264,9.26450,,,8.88954,8.45210,8.71769,,,8.24900,7.90529,7.99903,7.90529,8.04590,7.93653,7.95216,7.67094,7.70219,7.59283,7.87404,7.63970,,,7.28036,6.82729,6.54608,6.51483,6.62419,,6.24924,6.24924,6.23362,6.60857,6.37422,7.20225,6.51483,7.06164,,,6.10863,6.01489,5.85866,5.76492,5.42122,5.76492,5.99927,5.76492,5.84304,5.53058,5.73368,5.48371,5.59307
2006,Somersby 132_11kV,04MAR2006,MW,5.15562,5.99927,5.99927,5.35872,,5.73368,5.82742,5.59307,4.92128,4.87441,4.67131,4.67131,4.29635,4.40571,4.40571,4.20261,3.92140,3.68705,3.70267,3.92140,4.23386,4.53070,4.68693,4.49945,4.78067,4.98377,,,5.07751,4.84316,5.04626,5.70243,5.48371,5.45246,5.90553,6.34298,5.93678,6.20237,6.23362,5.99927,5.92115,6.03052,6.28049,6.13988,6.20237,5.88991,5.76492,,5.73368,5.87428,5.45246,5.87428,5.62432,5.35872,5.59307,5.70243,5.45246,5.04626,5.54620,4.93690,5.32748,5.70243,,5.18687,5.42122,5.38997,5.59307,5.48371,5.24936,5.53058,5.06188,5.21811,5.45246,5.18687,5.21811,4.92128,5.09313,5.21811,5.35872,5.12438,5.21811,5.12438,5.31185,4.96815,4.84316,,4.78067,4.95252,,5.07751,5.04626,4.81191,5.01501,,,4.70255
2006,Somersby 132_11kV,05MAR2006,MW,4.51508,5.34310,4.95252,4.90565,4.60881,5.04626,5.21811,4.81191,4.46821,3.99951,3.95264,3.59331,3.85891,3.68705,3.81204,3.99951,3.92140,,,3.65580,3.65580,3.68705,3.59331,3.57769,4.06201,4.34322,4.14012,4.09325,3.82766,3.85891,4.09325,4.09325,4.35884,4.26511,4.74942,4.95252,4.67131,5.18687,5.15562,5.04626,5.18687,5.42122,,5.04626,5.15562,5.01501,5.24936,4.93690,5.49933,4.92128,5.06188,5.04626,4.74942,4.84316,5.06188,5.24936,5.07751,5.01501,5.07751,5.15562,5.10875,5.07751,5.06188,5.15562,5.29623,4.87441,5.18687,5.42122,,5.24936,,5.53058,,5.24936,5.63994,5.56182,5.53058,5.63994,5.96802,5.76492,5.96802,5.48371,6.17112,5.59307,5.62432,5.38997,5.32748,5.14000,5.21811,,,5.28061,5.53058,5.32748,4.95252,4.74942
2006,Somersby 132_11kV,06MAR2006,MW,5.04626,5.85866,,5.35872,4.98377,5.84304,5.60869,4.95252,5.07751,4.78067,4.57757,4.40571,4.23386,,4.51508,4.40571,4.40571,4.51508,4.54632,4.74942,5.15562,5.35872,5.38997,6.10863,,7.07726,7.46784,7.73343,7.93653,,8.59270,8.95204,8.93641,9.46760,9.40511,9.56134,8.79580,8.51459,8.56146,8.65520,8.60833,8.95204,9.34261,,9.09264,9.29574,8.98328,9.29574,,9.17076,9.31137,9.26450,9.38948,10.38936,10.28000,10.82681,10.20188,10.18626,10.76431,11.24863,10.73307,10.59246,10.48310,10.29562,10.52997,10.45185,10.79556,10.65495,10.12377,9.87380,9.57696,9.53009,9.78006,9.43635,9.23325,9.35824,9.32699,8.95204,9.37386,9.03015,9.26450,9.32699,9.06140,8.63957,8.59270,,7.60845,7.53033,7.63970,8.04590,7.57720,7.09289,7.49909,6.71793,6.63982,6.37422
2006,Somersby 132_11kV,07MAR2006,MW,6.43672,7.01477,6.63982,6.37422,6.24924,6.24924,6.01489,6.31173,5.96802,,5.06188,5.10875,5.21811,5.12438,5.35872,5.63994,5.45246,5.56182,,,5.84304,6.17112,6.57732,,7.63970,8.01465,8.54583,8.45210,8.51459,8.95204,9.31137,9.46760,9.29574,9.63945,10.04565,10.01441,,10.18626,10.21751,9.87380,10.45185,10.18626,10.24875,10.35811,10.62371,10.62371,10.59246,10.74869,10.71745,10.51435,10.21751,10.29562,10.59246,10.67058,10.88930,10.93617,11.12365,10.99866,10.96741,10.93617,10.90492,10.88930,10.42061,10.74869,10.79556,10.37374,9.98316,9.71757,9.53009,9.26450,9.40511,9.17076,9.06140,8.92079,8.88954,8.45210,8.90517,8.48334,8.62395,8.98328,8.76456,8.28024,8.38960,8.24900,7.95216,8.21775,7.49909,,7.43659,7.59283,7.67094,7.42097,7.18663,7.12413,6.65544,6.31173
2006,Somersby 132_11kV,08MAR2006,MW,6.32735,7.01477,,6.57732,6.31173,6.98352,6.67106,6.20237,5.93678,5.56182,5.56182,5.09313,5.35872,5.67118,5.06188,5.46808,5.23374,5.42122,,5.38997,6.17112,5.96802,6.49921,6.82729,7.38973,8.10839,8.60833,8.85830,8.73331,9.06140,9.74881,9.13951,9.67070,,9.60821,9.70194,9.35824,10.07690,9.63945,,9.90504,9.63945,9.60821,10.24875,,9.87380,9.60821,10.01441,10.42061,10.42061,9.68632,9.60821,9.84255,9.71757,10.21751,9.93629,10.04565,10.24875,10.28000,9.99878,9.67070,9.63945,9.57696,9.63945,9.63945,,9.46760,8.78018,8.85830,8.62395,8.90517,8.10839,8.73331,8.04590,8.62395,8.51459,7.81155,8.23337,8.68644,8.59270,8.54583,8.31149,8.42085,8.24900,8.42085,7.49909,7.53033,7.63970,7.60845,7.49909,7.84280,6.90541,7.42097,7.21787,7.06164,6.57732
2006,Somersby 132_11kV,09MAR2006,MW,6.60857,7.01477,6.62419,6.37422,,6.67106,6.23362,5.65556,5.70243,5.76492,5.56182,5.38997,5.43684,5.45246,4.98377,4.98377,5.76492,5.71805,5.07751,5.38997,5.76492,6.31173,6.17112,7.03039,7.56158,8.17088,8.18650,8.34273,,8.68644,9.20200,9.40511,9.03015,9.35824,9.60821,,9.43635,9.63945,9.60821,9.96754,9.67070,9.95191,10.18626,10.38936,10.45185,10.82681,10.73307,10.79556,,10.85805,10.48310,10.45185,11.23301,11.63921,11.23301,11.26425,,10.99866,11.40486,11.40486,11.49860,11.31112,10.62371,11.40486,11.12365,10.79556,10.90492,10.38936,9.98316,9.84255,,9.67070,9.57696,9.37386,9.40511,8.88954,9.06140,,9.29574,8.88954,8.88954,8.76456,8.92079,8.95204,8.56146,8.24900,7.87404,7.56158,7.73343,8.13963,7.59283,7.40535,7.84280,7.18663,6.60857,6.60857
2006,Somersby 132_11kV,10MAR2006,MW,6.28049,7.29599,6.88979,6.67106,6.45234,7.04602,6.46796,5.96802,5.53058,5.26498,4.87441,4.64006,4.64006,5.04626,5.04626,5.18687,5.29623,5.12438,5.12438,5.04626,5.96802,6.03052,6.43672,6.68669,7.48346,8.24900,,8.60833,8.85830,9.35824,9.12389,9.35824,9.79568,9.49884,9.57696,9.57696,9.57696,9.78006,10.04565,9.67070,9.92067,9.60821,9.46760,10.56121,10.56121,10.21751,10.10814,,,9.87380,9.73319,9.60821,9.78006,9.98316,10.28000,9.46760,9.92067,9.98316,9.42073,9.15514,8.85830,9.35824,8.68644,8.45210,9.09264,8.73331,8.42085,8.38960,7.73343,,7.29599,7.26474,7.24912,6.98352,7.03039,6.96790,7.53033,7.32723,7.26474,7.32723,7.15538,6.98352,6.71793,,6.74918,6.67106,6.40547,6.10863,6.28049,6.74918,6.65544,6.13988,6.45234,5.99927,6.21799,6.28049
2006,Somersby 132_11kV,11MAR2006,MW,5.68681,6.17112,6.13988,5.65556,5.35872,6.09301,5.79617,5.42122,5.18687,,4.87441,4.70255,4.60881,4.71818,4.74942,4.54632,4.73380,4.26511,4.60881,,,4.46821,5.06188,5.28061,,,5.76492,5.26498,5.76492,5.93678,6.10863,6.23362,6.63982,6.13988,6.17112,6.21799,6.65544,6.31173,6.48359,6.74918,,6.71793,6.51483,,6.48359,6.67106,6.34298,6.09301,5.87428,5.84304,6.17112,6.01489,5.76492,6.20237,6.10863,5.45246,5.87428,5.59307,5.62432,5.85866,5.76492,5.93678,6.07739,6.10863,5.93678,5.96802,6.17112,6.04614,6.03052,6.34298,6.51483,5.93678,5.76492,6.04614,6.10863,6.06176,6.03052,6.23362,6.10863,6.20237,6.10863,6.17112,5.99927,5.85866,5.99927,5.73368,5.34310,5.28061,5.04626,5.53058,5.56182,5.31185,5.73368,5.10875,5.15562,5.21811
2006,Somersby 132_11kV,12MAR2006,MW,4.70255,5.96802,5.42122,4.98377,4.87441,5.62432,5.17125,4.64006,4.60881,4.53070,3.89015,4.26511,4.43696,4.23386,4.10887,3.92140,3.90577,3.96827,3.85891,3.99951,4.12450,3.82766,3.99951,4.20261,4.46821,4.67131,4.37447,4.29635,4.40571,4.85878,4.29635,4.43696,,4.95252,4.95252,5.32748,5.42122,5.65556,5.46808,5.79617,5.65556,5.73368,5.51495,5.18687,5.65556,5.79617,5.79617,5.99927,6.13988,6.06176,6.42109,6.07739,6.43672,6.68669,6.68669,6.71793,7.09289,6.95228,6.92103,6.88979,7.01477,7.32723,7.09289,7.06164,7.37410,7.04602,7.04602,7.21787,6.92103,7.09289,6.74918,6.82729,7.04602,6.95228,6.88979,6.74918,6.84292,6.79605,6.98352,6.78042,6.60857,6.40547,6.78042,6.45234,6.10863,5.99927,5.82742,,5.53058,5.93678,5.65556,5.76492,5.76492,5.46808,5.38997,5.56182
2006,Somersby 132_11kV,13MAR2006,MW,5.38997,6.20237,5.76492,5.90553,5.59307,5.96802,5.63994,5.42122,,5.28061,4.81191,4.98377,4.81191,4.74942,4.71818,5.43684,4.73380,4.96815,4.70255,5.31185,5.56182,6.26486,6.20237,6.49921,7.56158,7.63970,7.87404,8.32711,,9.15514,8.88954,9.17076,9.37386,9.54571,9.73319,10.24875,,10.21751,9.84255,9.90504,10.04565,10.01441,10.62371,10.59246,11.10802,10.51435,10.84243,11.06115,10.96741,11.20176,11.26425,11.04553,11.63921,11.84231,12.40474,11.54547,11.92042,12.48286,12.24851,12.67033,12.26413,12.15477,12.24851,11.95167,12.26413,11.95167,11.81106,11.60796,10.92055,11.06115,10.31124,10.42061,10.48310,10.73307,9.98316,9.88942,10.24875,9.92067,10.07690,9.73319,9.90504,,9.32699,9.01453,8.81143,8.99890,8.18650,8.07714,7.81155,8.59270,8.31149,7.49909,7.82717,7.38973,7.38973,6.70231
2006,Somersby 132_11kV,14MAR2006,MW,6.34298,7.70219,7.29599,7.03039,6.28049,7.29599,6.68669,6.42109,,6.17112,6.28049,5.56182,5.88991,5.87428,5.38997,5.53058,5.68681,5.46808,5.87428,5.76492,6.09301,6.68669,6.87416,7.37410,8.13963,,9.37386,9.15514,9.46760,9.60821,9.90504,9.95191,9.57696,10.04565,10.18626,10.18626,10.18626,9.85818,,9.93629,9.98316,10.21751,10.07690,9.81131,10.56121,10.48310,10.32687,10.42061,10.21751,10.21751,10.17064,9.98316,9.87380,,9.54571,10.10814,10.24875,9.98316,,9.81131,9.74881,9.81131,9.73319,9.63945,9.74881,9.29574,9.26450,9.43635,9.09264,9.17076,8.96766,8.95204,8.62395,8.56146,8.59270,8.68644,8.63957,8.85830,9.23325,9.18638,9.20200,8.68644,8.65520,8.48334,8.31149,8.38960,8.24900,7.84280,7.73343,7.78030,7.43659,7.29599,7.35848,6.95228,6.85854,6.85854
2006,Somersby 132_11kV,15MAR2006,MW,6.40547,7.12413,6.82729,6.34298,,6.65544,6.71793,6.24924,6.40547,6.20237,5.35872,5.73368,5.56182,5.59307,5.43684,5.06188,5.45246,5.59307,5.65556,5.68681,6.37422,6.57732,6.88979,7.18663,8.45210,8.56146,8.68644,8.98328,9.43635,9.53009,9.81131,10.18626,10.45185,10.54559,10.68620,,10.45185,10.28000,10.28000,10.46748,10.24875,10.49872,10.46748,10.31124,10.62371,10.42061,10.37374,10.21751,10.21751,9.92067,10.34249,9.92067,10.07690,10.21751,10.04565,9.71757,10.12377,9.87380,9.92067,9.95191,9.90504,9.67070,9.56134,9.46760,9.93629,9.37386,9.26450,9.40511,9.29574,8.96766,8.76456,8.59270,8.93641,8.56146,8.54583,8.74894,8.68644,,8.34273,8.12401,8.24900,7.96778,7.79593,7.62407,7.90529,7.99903,7.84280,7.42097,7.53033,7.87404,7.46784,7.20225,7.26474,6.84292,6.81167,6.48359
2006,Somersby 132_11kV,16MAR2006,MW,6.37422,7.12413,6.51483,,5.96802,6.51483,6.45234,6.13988,5.96802,5.62432,5.45246,,5.31185,5.45246,5.01501,4.85878,5.01501,5.07751,5.01501,5.24936,5.87428,6.03052,6.43672,7.01477,7.67094,7.95216,8.01465,8.48334,8.71769,9.10827,9.23325,9.60821,10.01441,9.13951,9.78006,9.73319,,,,9.84255,,,10.21751,,10.24875,10.29562,10.73307,10.28000,10.79556,10.65495,10.49872,10.07690,10.90492,11.02991,10.82681,11.42048,11.71732,11.71732,11.43611,11.37362,,11.60796,11.35799,10.65495,10.32687,10.65495,10.01441,9.67070,9.63945,9.48322,,9.23325,9.10827,9.03015,8.85830,9.17076,8.88954,8.99890,8.92079,8.82705,8.92079,8.63957,8.54583,8.60833,8.21775,8.10839,7.78030,7.95216,7.76468,7.63970,,7.79593,7.65532,,6.95228,6.54608
2006,Somersby 132_11kV,17MAR2006,MW,6.51483,7.32723,6.88979,6.98352,6.10863,7.29599,6.71793,6.57732,5.92115,5.56182,4.98377,4.95252,5.45246,5.18687,5.18687,4.92128,5.28061,5.26498,5.48371,5.43684,6.26486,6.31173,6.09301,6.38985,7.01477,7.53033,7.96778,7.74906,7.67094,7.78030,8.10839,7.90529,7.87404,8.23337,8.42085,8.48334,8.54583,8.21775,8.71769,8.51459,8.71769,8.51459,,8.71769,8.85830,8.54583,9.15514,8.48334,8.42085,8.62395,8.59270,8.37398,8.57708,8.28024,8.32711,,8.28024,8.23337,8.51459,8.45210,8.42085,8.18650,7.81155,7.73343,7.95216,7.79593,7.40535,6.88979,7.09289,6.81167,6.74918,6.79605,6.67106,6.78042,6.51483,6.40547,6.48359,6.99915,6.87416,,6.81167,6.45234,6.28049,6.13988,6.13988,5.87428,5.96802,5.82742,5.62432,6.23362,5.99927,5.99927,6.17112,5.45246,5.48371,5.48371
2006,Somersby 132_11kV,18MAR2006,MW,5.31185,,5.59307,5.56182,5.01501,5.79617,5.56182,,4.84316,4.37447,4.67131,4.12450,3.96827,4.20261,4.17137,4.07763,4.03076,3.99951,4.12450,4.09325,4.35884,4.26511,4.37447,4.64006,4.78067,,5.45246,5.24936,5.18687,4.98377,5.53058,5.29623,5.42122,5.38997,5.79617,6.34298,5.82742,5.45246,5.93678,5.62432,5.85866,6.03052,5.76492,5.42122,5.63994,6.04614,5.82742,5.28061,5.35872,5.56182,5.56182,5.24936,5.24936,5.21811,5.10875,4.92128,,,5.32748,5.04626,5.21811,5.14000,5.31185,5.59307,5.26498,,,5.46808,5.48371,5.59307,5.32748,,5.10875,5.42122,5.45246,5.45246,,5.70243,5.42122,5.28061,5.60869,5.42122,5.63994,5.15562,5.45246,5.15562,5.01501,4.90565,4.89003,5.01501,5.06188,4.81191,5.29623,5.10875,5.09313,4.98377
2006,Somersby 132_11kV,19MAR2006,MW,4.84316,5.62432,5.09313,5.10875,4.70255,5.31185,4.95252,4.78067,4.43696,,4.23386,3.96827,3.89015,3.68705,3.76517,3.62456,3.65580,3.76517,3.93702,3.65580,3.90577,3.85891,3.92140,3.89015,4.29635,4.92128,4.71818,4.71818,4.32760,4.65568,4.40571,4.84316,4.95252,,4.78067,4.98377,,5.31185,5.35872,5.09313,5.21811,5.48371,5.32748,5.18687,5.42122,5.54620,,5.28061,5.70243,,5.18687,5.56182,5.62432,5.79617,5.53058,5.82742,6.13988,6.17112,6.43672,6.88979,6.38985,6.48359,6.65544,6.57732,6.67106,6.98352,6.71793,6.82729,6.85854,6.95228,6.81167,6.62419,6.99915,6.78042,6.54608,6.54608,6.57732,6.65544,6.90541,6.95228,6.87416,6.95228,6.71793,6.43672,6.40547,6.17112,5.67118,5.59307,5.76492,5.90553,5.96802,5.79617,6.17112,5.87428,5.79617,5.29623
