year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Denman 66_11kV,27FEB2006,MW,3.50102,3.42375,3.33808,3.42304,3.22558,3.35575,3.33173,3.29620,3.28699,3.35311,3.27655,3.17438,3.12130,3.14156,3.19474,3.24153,3.13765,3.14009,3.14320,3.11035,3.17255,3.22482,3.25056,3.39232,3.58443,3.83640,3.90967,3.95996,3.85268,3.84203,3.93125,3.93316,3.90874,3.95465,4.01543,4.04544,4.11685,4.12251,4.17535,4.10854,4.13048,4.21179,4.15972,4.14410,4.28440,4.44830,4.48768,4.45537,4.45724,4.59151,4.49734,4.49082,4.55213,4.62228,4.58589,4.51310,4.56209,4.73610,4.75373,4.88888,4.86271,4.95065,4.89787,4.81609,4.69421,4.47674,4.38298,4.45589,4.36913,4.18348,4.09590,4.15387,4.06055,3.91674,4.03771,4.13303,4.24009,4.20751,4.46477,4.66795,4.50448,4.35186,4.24354,4.19076,4.05522,4.00589,4.01633,4.12517,4.40503,4.26232,4.19199,3.99861,4.93091,4.81207,4.61723,4.22269
2006,Denman 66_11kV,28FEB2006,MW,4.06547,3.88342,3.78878,3.54559,3.42523,3.43833,3.44345,3.33687,3.20753,3.22963,3.13863,3.09334,2.96100,2.86935,2.78168,2.76255,2.72913,2.81743,2.83191,2.85648,2.98358,3.16935,3.08717,3.23466,3.28900,3.42813,3.62055,3.81691,3.73518,3.83316,3.88864,3.82325,3.94151,3.86666,3.71459,3.90615,4.22419,4.53052,4.56348,4.50073,4.47362,4.45363,4.38789,4.48533,4.50244,4.75195,4.71479,4.82233,4.91202,4.93125,4.90212,5.04945,5.20663,5.09995,5.05835,4.98720,5.02135,5.05577,5.12386,5.14221,5.17842,5.12744,5.17589,5.24744,5.24223,5.17877,5.09268,4.92551,4.72044,4.66949,4.53766,4.50411,4.44538,4.40383,4.47997,4.68398,4.64508,4.69289,4.68907,4.84554,4.73535,4.65092,4.64696,4.57275,4.41100,4.39942,4.44830,4.44842,4.72750,4.64829,4.54600,4.26498,5.12488,4.93715,4.82302,4.46715
2006,Denman 66_11kV,01MAR2006,MW,4.02941,3.79898,3.67274,3.46967,3.31240,3.27390,3.25327,3.20107,3.23627,3.29849,3.27079,3.20437,3.13409,3.05597,3.00179,2.93751,2.80845,2.84243,3.02299,3.14075,3.01632,3.22647,3.27288,3.30811,3.32948,3.58511,3.68639,3.88587,3.81954,4.08319,4.01041,3.99410,3.99313,3.97970,4.05852,4.32140,4.45749,4.56643,4.57908,4.73141,4.69847,4.77152,4.73610,4.77851,4.96471,4.92776,4.97362,5.03137,5.09926,5.03755,4.98644,5.04121,4.98318,4.86300,4.98627,4.87971,4.37277,4.29322,4.31545,4.33721,4.16661,4.16661,4.15960,4.22589,3.96003,4.14129,4.24295,4.17320,4.02172,4.00671,4.01494,3.79940,3.48578,3.40420,3.57732,3.91056,4.14569,3.99596,3.99473,3.82181,3.80475,3.75360,3.70973,3.59935,3.60353,3.68108,3.74798,3.69133,3.98119,3.75079,3.78948,3.67697,4.60773,4.36358,4.07794,3.96594
2006,Denman 66_11kV,02MAR2006,MW,3.75039,3.49385,2.84038,2.79515,3.00326,3.27296,3.04368,2.92890,2.90991,2.94840,2.81558,2.82265,2.69585,2.75128,2.70312,2.69160,2.65297,2.47573,2.68285,2.82851,2.89894,3.00921,2.99539,3.06291,3.11297,3.09430,3.37946,3.63916,3.64436,3.69571,3.67697,3.77122,3.82852,3.71603,3.76419,3.79299,3.82393,3.78920,3.79477,3.87177,3.87760,3.82342,3.83202,3.94193,3.85586,3.75847,3.79365,3.83640,3.86108,3.88030,3.98286,3.83078,3.75780,3.76672,3.80873,3.71703,3.69881,3.65413,3.62664,3.62062,3.65446,3.71928,3.73207,3.67581,3.68616,3.86465,3.92875,4.01548,3.79003,3.78452,3.54957,3.45654,3.54879,3.36423,3.45010,3.49823,3.65559,3.55817,3.52715,3.59253,3.48442,3.44411,3.37946,3.31222,3.31001,3.17422,3.21351,3.30347,3.67004,3.66121,3.58206,3.39914,4.35300,4.20599,3.93628,3.79591
2006,Denman 66_11kV,03MAR2006,MW,3.49709,3.32936,3.13768,3.07255,2.82385,2.79554,2.76625,2.58237,2.42810,2.47329,2.51159,2.42707,2.32765,2.31373,2.43257,2.37786,2.47746,2.46690,2.51387,2.53196,2.57696,2.69160,2.76141,2.79351,2.90361,3.22453,3.47893,3.69452,3.55616,3.56115,3.68872,3.78268,3.84605,4.01546,3.97648,3.89546,3.77105,3.85086,3.80466,3.88661,3.98716,3.98783,4.00919,4.00853,4.12491,4.14557,4.11284,4.08142,4.09933,3.90361,3.83591,4.00785,4.03239,3.96520,3.91820,3.97480,3.99495,3.83951,3.75647,3.88124,3.87218,3.90799,4.02625,4.13175,4.18762,4.17546,4.07609,4.08413,3.91474,3.76269,3.67200,3.57223,3.50927,3.50759,3.76399,3.56887,3.59454,3.57418,3.67372,3.63202,3.63198,3.55357,3.49934,3.46313,3.50873,3.36984,3.41905,3.32667,3.63843,3.62223,3.35588,3.23104,4.31980,4.30151,4.04561,3.73528
2006,Denman 66_11kV,04MAR2006,MW,3.46194,3.29895,3.10539,2.91368,2.80155,2.76968,2.71862,2.71287,2.67784,2.71596,2.71708,2.56116,2.63777,2.57408,2.57978,2.56584,2.66175,2.53890,2.56225,2.69573,2.78600,2.83653,2.83698,2.89379,2.97814,3.09765,3.26395,3.37511,3.43074,3.50880,3.57202,3.71834,3.95716,4.00229,4.08291,4.16412,4.21472,4.17776,4.26089,4.26130,4.26208,4.29501,4.01330,3.89987,4.36611,4.41496,4.44400,4.48547,4.49299,4.52943,4.49536,4.34383,4.31613,4.45194,4.38465,4.38928,4.53585,4.40653,3.87216,3.79009,4.18178,4.09277,4.18329,4.26936,4.36997,4.35959,4.40434,4.36277,4.39657,4.28556,4.20151,4.11125,4.07445,4.07290,4.09748,4.12212,4.11390,4.01956,4.03337,4.03651,3.95955,3.88811,3.75767,3.75751,3.61609,3.59452,3.43935,3.40213,3.21142,3.15792,3.13980,3.00248,2.92237,2.90849,3.05932,2.85531
2006,Denman 66_11kV,05MAR2006,MW,2.71741,2.76911,2.76465,2.65525,2.61553,2.65866,2.71661,2.51479,2.40995,2.56063,2.52583,2.46662,2.49547,2.51264,2.39933,2.50105,2.62010,2.58400,2.52444,2.53408,2.60047,2.65220,2.62075,2.66782,2.80589,2.78375,2.74288,2.85512,3.05634,3.13353,3.10363,3.42026,3.61915,3.70385,3.88298,4.08533,4.05817,4.13386,4.13132,4.17268,4.12156,4.16615,4.17774,4.30027,4.38794,4.46207,4.51742,4.46191,4.45296,4.41450,4.41425,4.35757,4.28526,4.21620,4.26450,4.33529,4.40072,4.42728,4.46408,4.40308,4.37815,4.39159,4.43675,4.34489,4.32070,4.30367,4.43834,4.29060,4.30781,4.32459,4.22896,4.26567,4.15847,4.22163,4.16705,4.14686,4.15955,4.17561,4.09802,4.37181,4.47859,4.42501,4.33719,4.12442,4.07928,4.00017,3.89736,3.86209,3.78400,3.61402,3.57418,3.50273,3.39562,3.38630,3.31413,3.26317
2006,Denman 66_11kV,06MAR2006,MW,3.19483,3.15204,3.08223,3.03382,2.91889,2.84378,2.86155,2.81227,2.77909,2.66045,2.59377,2.63031,2.64473,2.60794,2.56515,2.61875,2.68721,2.65283,2.73273,2.81238,2.72433,2.75361,2.93105,3.04917,3.10972,3.10717,3.27826,3.84286,3.58691,3.65801,3.88903,3.94834,3.94632,3.92466,4.00588,4.10356,4.11553,4.15508,4.29691,4.27088,4.28892,4.50863,4.74341,4.69805,4.74621,4.78491,4.89174,4.95192,5.09617,5.25845,5.29719,5.23842,5.34288,5.44082,5.40987,5.54025,5.65370,5.72027,5.63512,5.66202,5.66624,5.78891,5.84573,5.85110,5.83147,5.72936,5.82087,5.76178,5.65825,5.46943,5.42588,5.37280,5.27546,5.24083,5.26533,5.42299,5.43991,5.34308,5.25346,5.40110,5.26845,5.13036,5.18429,4.95265,4.67673,4.60362,4.55209,4.52340,4.58316,4.50508,4.27905,4.21154,5.30957,5.05084,4.56374,4.28369
2006,Denman 66_11kV,07MAR2006,MW,4.12269,4.02568,3.89929,3.69887,3.49138,3.44064,3.51438,3.30987,3.28971,3.31758,3.33193,3.02761,2.89362,2.77918,2.83826,2.82757,2.91268,2.87006,2.88147,2.73364,2.82813,3.04817,3.18664,3.22677,3.27713,3.45252,3.76288,3.78212,3.56362,3.65854,3.64532,3.68872,3.80596,3.91820,3.81382,3.72732,3.96273,4.03910,4.11105,4.19281,4.33690,4.47293,4.59005,4.71794,4.81426,4.89975,4.96002,5.04510,5.31138,5.35559,5.53223,5.58006,5.75344,5.76243,5.78384,5.93171,5.84045,5.88494,5.97541,6.09687,6.17986,6.29619,6.21227,6.31643,6.24237,6.33476,6.52277,6.49492,6.38020,6.17471,6.19729,6.15858,6.00308,5.94352,5.95373,5.87292,5.95079,5.82013,5.88317,5.84865,5.73184,5.63910,5.53649,5.22328,5.08759,5.29791,5.28248,5.15956,5.34430,5.16832,4.90098,4.54131,5.49270,5.35535,5.11516,4.81010
2006,Denman 66_11kV,08MAR2006,MW,4.67701,4.55163,4.18810,4.04072,3.84468,3.75314,3.69445,3.74272,3.67746,3.53624,3.49470,3.49964,3.48185,3.36504,3.39797,3.47116,3.44149,3.39851,3.39241,3.42327,3.45563,3.50204,3.63540,3.84077,3.74525,3.57570,3.83678,4.00900,3.86400,3.94080,4.20081,4.35102,4.41720,4.60783,4.79446,4.80956,4.91314,4.95880,5.01577,4.94897,4.98578,4.98538,5.00650,4.93333,4.91030,5.04984,4.99553,4.94330,5.11372,5.32094,5.38791,5.34047,5.51537,5.53487,5.55588,5.72472,5.90894,6.06117,5.87184,6.03071,6.08176,5.96827,5.97094,6.14959,6.19772,6.19645,6.21405,6.17139,5.92029,5.55592,5.52319,5.50553,5.33974,5.27985,5.46729,5.62865,5.69137,5.65739,5.73396,5.54354,5.31521,5.12638,5.14107,5.06692,4.94598,4.92332,4.99739,4.67525,4.80047,4.77816,4.60914,4.33102,5.27598,5.13726,4.80911,4.50713
2006,Denman 66_11kV,09MAR2006,MW,4.31998,4.10445,3.81889,3.76706,3.63867,3.68253,3.56299,3.56676,3.46505,3.33112,3.25642,3.30232,3.36260,3.21176,3.08657,3.13078,3.25763,3.11498,3.17059,3.16092,3.23189,3.26923,3.27919,3.29136,3.34602,3.47035,3.57261,3.71686,3.60659,3.71752,3.76682,3.70637,3.76973,3.97030,4.12122,4.20792,4.54917,4.73696,4.80875,4.95767,4.94917,4.95065,4.95319,5.04535,5.12470,5.33939,5.18585,5.20608,5.33393,5.40507,5.36543,5.45617,5.63233,5.55871,5.54945,5.59621,5.72027,5.61982,5.55488,5.75771,6.02369,5.93605,6.13035,6.32379,6.36264,6.22614,6.25340,6.31559,6.06168,5.84596,5.68670,5.67603,5.62449,5.62236,5.77931,5.76322,5.72566,5.73493,5.77621,5.72181,5.60361,5.44984,5.45358,5.36661,5.08213,4.98913,4.95932,5.05175,5.29821,5.30351,5.09944,4.84559,5.80968,5.62167,5.29833,4.93263
2006,Denman 66_11kV,10MAR2006,MW,4.76584,4.63632,4.33051,4.20081,3.91554,4.05957,4.03599,3.95958,3.98948,3.97286,3.73962,3.70271,3.57381,3.54352,3.51658,3.52590,3.58340,3.69559,3.59605,3.64984,3.76983,3.78090,3.78542,3.80627,3.91823,3.96520,4.08233,4.16068,3.97145,3.97710,4.12797,4.16376,4.20960,4.15244,4.25611,4.15730,4.24213,4.32393,4.43514,4.50210,4.51457,4.77425,4.97092,5.05351,5.08077,5.29353,5.51850,5.71949,5.88582,6.14274,6.29628,6.36633,6.28792,6.27875,6.39290,6.30559,6.21432,6.31430,6.23614,6.23283,6.31709,6.40321,6.41602,6.45442,6.55347,6.72211,6.73465,6.57782,6.26799,6.27367,6.12267,5.99411,5.87176,5.75540,5.83515,5.78134,5.85797,5.76407,5.61028,5.60492,5.58716,5.27644,5.08591,5.01850,5.10880,5.00129,4.79233,4.70108,4.92163,4.85463,4.73069,4.47165,5.47525,5.38455,5.01461,4.76453
2006,Denman 66_11kV,11MAR2006,MW,4.45398,4.19599,4.02341,3.81260,3.65653,3.75406,3.62211,3.56236,3.54429,3.59335,3.46651,3.32627,3.25175,3.13390,3.25344,3.14834,3.08750,3.08420,3.05473,3.12688,3.19170,3.22554,3.28467,3.41723,3.42150,3.48765,3.59693,3.57871,3.52414,3.64193,3.78770,4.22847,4.13810,4.29232,4.37692,4.45296,4.59491,4.74941,4.87205,4.89330,4.91291,4.94143,5.09258,5.03218,4.98945,5.11514,5.15622,5.25845,5.33757,5.31622,5.30933,5.46514,5.54557,5.70395,5.69828,5.73146,5.90146,5.94352,5.98801,5.98573,6.00394,6.05637,6.13726,6.15323,6.24047,6.31632,6.18925,6.07350,6.04139,6.04201,6.06965,6.09227,6.02948,5.95654,6.00979,5.92655,5.71226,5.73787,5.88402,5.67386,5.56379,5.54375,5.46640,5.32314,5.20561,5.21189,5.06674,4.80605,4.72489,4.68405,4.55523,4.38493,4.23675,4.22187,4.05837,4.03192
2006,Denman 66_11kV,12MAR2006,MW,3.95607,3.75011,3.66398,3.64082,3.61656,3.59871,3.52899,3.50084,3.37169,3.40465,3.40147,3.43549,3.36261,3.33533,3.35507,3.32540,3.16938,3.14322,3.29969,3.26325,3.27707,3.37699,3.44497,3.51936,3.48916,3.56684,3.62145,3.64971,3.63998,3.77299,3.75984,3.78932,3.98725,3.92200,3.98153,3.98359,4.16681,4.28431,4.35962,4.45526,4.64589,4.74960,4.76222,4.91091,4.95239,4.96434,5.11394,5.32437,5.56025,5.70284,5.72315,5.70386,5.85928,5.90796,5.96188,5.95897,6.00258,6.11263,6.22844,6.23107,6.25901,6.38785,6.40829,6.59778,6.70555,6.67806,6.56742,6.64246,6.64751,6.66655,6.68395,6.63264,6.71596,6.74879,6.66686,6.45425,6.41789,6.22046,6.34050,6.48520,6.45904,6.50224,6.31168,6.23467,6.01819,5.86979,5.49282,5.38975,5.12107,5.11092,4.94201,4.84590,4.66395,4.55724,4.54917,4.41942
2006,Denman 66_11kV,13MAR2006,MW,4.40657,4.38835,4.23546,4.16349,4.07097,4.08319,3.92888,3.79989,3.72830,3.93169,3.71514,3.63348,3.60949,3.48839,3.43908,3.31395,3.41500,3.42549,3.37197,3.42166,3.52228,3.62460,3.56423,3.60913,3.71556,3.88860,4.08016,4.12988,3.99665,4.04057,4.10592,4.35603,4.39608,4.48667,4.71269,4.93953,5.07796,5.24473,5.42032,5.40604,5.65325,5.60913,5.72458,5.70397,5.84014,5.98199,6.07970,6.14937,6.20878,6.35571,6.36328,6.47415,6.61628,6.71624,6.74989,6.89704,7.11325,7.23275,7.29936,7.26170,7.20002,7.25152,7.30912,7.26866,7.19258,7.25789,7.12026,7.12398,6.84509,6.66951,6.62689,6.75066,6.57279,6.54961,6.68200,6.65667,6.81810,6.93715,6.89425,6.91929,6.69943,6.43672,6.32840,6.05815,5.88841,5.72622,5.74986,5.54982,5.73286,5.59784,5.30313,5.12648,6.08362,6.10419,5.78642,5.40950
2006,Denman 66_11kV,14MAR2006,MW,5.17013,5.02845,4.70354,4.56098,4.56036,4.60516,4.27186,4.25618,4.29570,4.31876,4.20737,4.13292,4.09717,4.00979,3.94957,3.88860,3.91331,3.82887,3.79361,3.80311,3.78770,3.92381,3.81494,3.91178,3.87409,4.00880,4.06884,4.21972,4.20397,4.55450,4.57895,4.63144,4.54166,4.51113,4.37317,4.68972,4.71815,4.78567,5.04536,5.14957,5.22623,5.29068,5.48081,5.59234,5.64317,5.81409,6.03250,6.16659,6.30154,6.44762,6.49205,6.43724,6.45319,6.54645,6.59131,6.61983,6.61350,6.65919,6.62460,6.73169,6.92958,6.96962,6.99791,7.08333,7.23965,7.29077,7.16505,7.03352,6.85860,6.41012,6.14728,6.04217,5.89509,5.76143,5.87820,6.02796,6.05815,5.95729,5.96350,5.91240,5.77428,5.72139,5.60181,5.48852,5.15793,5.09898,4.97142,5.00327,5.42929,5.36991,5.03799,4.84602,5.93812,5.78936,5.38863,5.14223
2006,Denman 66_11kV,15MAR2006,MW,4.81381,4.58655,4.44597,4.50062,4.30263,4.24640,4.18446,4.10403,3.98817,3.98402,4.02882,3.99652,3.84660,3.77544,3.78680,3.62129,3.70899,3.62156,3.65294,3.66039,3.75214,3.71670,3.77069,3.84480,3.95903,4.16876,4.42433,4.49494,4.59250,4.74593,4.87151,4.89418,5.05154,5.05267,5.23300,5.24459,5.28571,5.38830,5.29634,5.47186,5.34340,5.16996,5.20021,5.38319,5.29836,5.33408,5.30124,5.33064,5.25441,5.14113,5.26870,5.19246,5.15013,5.11681,5.27136,5.23374,5.20819,5.29351,5.33723,5.37032,5.48685,5.66575,5.60293,5.53838,5.57894,5.64718,5.70744,5.74867,5.58341,5.42571,5.25968,5.22438,5.27168,5.33974,5.34386,5.35436,5.48390,5.35584,5.37693,5.40110,5.44080,5.50806,5.33746,5.28632,5.13303,4.97402,4.88645,4.96696,5.29550,5.18449,4.93924,4.69863,5.58947,5.35311,5.06706,4.82361
2006,Denman 66_11kV,16MAR2006,MW,4.57301,4.45029,4.21050,4.01815,3.85576,3.88491,3.78819,3.65927,3.71093,3.67475,3.58245,3.53094,3.49767,3.45309,3.37952,3.39144,3.40535,3.17053,3.19288,3.32860,3.45365,3.48352,3.55474,3.68861,3.59750,3.65532,3.89231,4.10866,3.96175,4.06718,4.19468,4.22898,4.40591,4.42033,4.50040,4.58835,4.68076,4.92178,5.11600,5.13287,5.21339,5.45233,5.68722,5.69623,5.74291,5.83209,5.74730,5.76424,5.88999,6.10171,6.32139,6.26042,6.27391,6.46981,6.48512,6.74758,7.00344,7.03877,7.10076,7.08564,7.07507,7.00391,7.17793,7.23543,7.24906,7.07054,7.17352,6.89479,6.58092,6.41673,6.14791,6.23205,6.08572,6.21191,6.30307,6.37769,6.46350,6.56254,6.42696,6.35106,6.35230,6.37231,6.14702,6.05416,6.04752,5.75589,5.65045,5.55435,5.93085,5.75175,5.38344,5.15672,5.92215,5.73798,5.46600,5.23964
2006,Denman 66_11kV,17MAR2006,MW,4.99510,4.90264,4.65714,4.65759,4.52212,4.32020,4.24823,4.31617,4.17548,4.04024,4.03953,4.00263,3.86148,3.80808,3.89544,3.70126,3.64364,3.51559,3.55861,3.53980,3.52844,3.69383,3.67423,3.64032,3.68324,3.90054,4.07768,4.24983,4.29279,4.51381,4.43651,4.50829,4.68919,4.76070,4.76868,5.03089,5.17081,5.24813,5.36969,5.50005,5.55736,5.64038,5.65012,5.61998,5.92961,6.09022,6.07540,6.03610,6.09199,6.08162,6.15130,6.30103,6.42208,6.35328,6.29404,6.36900,6.43868,6.41508,6.40641,6.33622,6.39368,6.55561,6.53195,6.42642,6.58161,6.56721,6.47787,6.33110,5.86712,5.67513,5.65624,5.43126,5.13351,5.02994,5.03853,5.00078,4.99244,4.86381,4.84994,4.88513,4.92985,4.90837,4.90686,4.83845,4.69540,4.56216,4.57345,4.60040,5.00371,4.92313,4.73669,4.52259,5.45622,5.43619,5.18138,4.82809
2006,Denman 66_11kV,18MAR2006,MW,4.73192,4.53134,4.30458,4.18419,4.14812,3.93820,3.91053,3.94106,4.02722,3.94448,3.89059,3.85214,3.77925,3.64146,3.72404,3.83616,3.52484,3.41785,3.43972,3.46577,3.44883,3.60814,3.83866,3.68076,3.43841,3.51806,3.77738,3.79784,3.93931,4.14488,4.28102,4.17535,4.05823,4.11963,4.36807,4.55006,4.42758,4.55412,4.65546,4.72521,4.68113,4.62348,4.66828,4.78917,4.85293,4.78182,4.79110,4.50261,4.43897,4.42705,4.40285,4.45493,4.55825,4.68118,4.74471,4.63845,4.60276,4.56980,4.60550,4.58714,4.56348,4.71715,4.89381,5.08213,4.96877,4.84910,4.82289,4.96877,4.97270,4.89327,4.96122,4.79466,4.76071,4.81689,4.77606,4.67343,4.76467,4.81129,4.79015,4.80595,4.73306,4.77705,4.65225,4.55655,4.44912,4.30261,4.28444,4.13357,4.01060,3.93503,3.92427,3.84795,3.71315,3.58500,3.66668,3.62021
2006,Denman 66_11kV,19MAR2006,MW,3.55295,3.42035,3.35281,3.26954,3.20311,3.15969,3.17722,3.18422,3.17789,3.36508,3.15338,3.10888,3.03766,3.07850,3.08167,3.13696,3.20104,3.15023,3.06735,3.11371,3.13022,3.16019,3.36325,3.45302,3.39624,3.43032,3.56318,3.61784,3.74586,3.89981,3.92548,3.90958,4.03990,4.20784,4.53197,4.61452,4.66680,4.97315,4.95994,4.85999,4.92472,5.00580,5.25276,5.30813,5.37327,5.50996,5.70493,5.74266,5.80844,5.95419,5.97959,6.05247,6.07742,6.04098,6.10007,6.17726,6.27943,6.35233,6.46206,6.52604,6.58159,6.65726,6.75805,6.87843,6.80123,6.76887,6.79045,6.73622,6.70692,6.80380,6.90079,6.80445,6.73188,6.89981,6.97240,6.72826,6.64332,6.76366,6.71947,6.73933,6.67933,6.62735,6.66212,6.58604,6.24743,5.99283,5.86617,5.81747,5.53294,5.29624,5.15904,4.97798,4.93263,4.80969,4.74848,4.72482
2006,Denman 66_11kV,20MAR2006,MW,4.74157,4.57896,4.47185,4.37373,4.27127,4.24609,4.23810,4.11552,3.97544,3.98597,4.06132,4.06601,4.08424,3.96091,3.91379,3.84583,3.76821,3.58452,3.60627,3.70187,3.67931,3.63311,3.75335,3.79467,3.85602,4.11241,4.17148,4.28181,4.10486,4.27383,4.30267,4.31708,4.42893,4.48474,4.44816,4.48149,4.52274,4.58977,4.70964,4.80082,4.75157,4.75464,4.70878,4.73221,4.78630,4.82437,4.95065,4.83062,4.69850,4.80381,4.84468,4.96462,5.04261,5.11511,5.05463,5.09998,5.11261,5.07039,4.99441,4.97619,5.08313,5.16434,5.25089,5.12823,5.08316,5.00409,4.93274,5.05528,4.85370,4.64641,4.48299,4.44474,4.33699,4.38493,4.63759,4.80816,4.91411,4.98329,5.06460,5.11454,5.12148,5.13129,4.88601,4.87897,4.78032,4.76379,4.68610,4.58433,4.97336,4.99281,4.84117,4.64950,5.50491,5.35272,5.21593,5.00474
2006,Denman 66_11kV,21MAR2006,MW,4.59809,4.40409,4.20469,4.06031,3.87737,3.70366,3.57378,3.53688,3.59019,3.57881,3.56936,3.46623,3.47063,3.45057,3.33630,3.24820,3.29849,3.36952,3.39961,3.28341,3.35689,3.46194,3.48158,3.56759,3.73109,3.81374,4.14803,4.29581,4.01631,4.08439,4.21192,4.25014,4.49084,4.52581,4.54526,4.51865,4.43305,4.55857,4.53649,4.55940,4.59796,4.87662,4.74660,4.70170,4.73529,4.89102,4.88470,4.79187,4.70964,4.66428,4.74819,4.76109,4.74616,4.68976,4.80096,4.88746,4.93473,4.91509,5.01779,5.01038,5.00091,5.04117,5.21569,5.25392,5.07124,5.09738,5.09928,5.01522,4.80859,4.77252,4.55450,4.60406,4.54888,4.48700,4.64560,4.65098,4.71446,4.96696,4.91566,4.94645,4.91773,4.88833,4.83319,4.73840,4.60901,4.47189,4.35027,4.38682,4.68540,4.55448,4.42642,4.34976,5.39698,5.35075,4.96022,4.67445
2006,Denman 66_11kV,22MAR2006,MW,4.56249,4.40127,4.17147,4.07594,3.92561,3.70284,3.74460,3.56717,3.59537,3.44830,3.37229,3.43558,3.39838,3.29281,3.21249,3.24823,3.35073,3.35486,3.38921,3.37656,3.50895,3.52066,3.60453,3.65758,3.72313,3.93999,4.06173,4.30216,4.39320,4.31020,4.47391,4.47772,4.46923,4.36897,4.59413,4.56081,4.53491,4.45363,4.38782,4.24442,4.30532,4.36229,4.48219,4.52787,4.67493,4.68593,4.71788,4.67286,4.92673,4.86282,4.87922,4.84058,4.93426,4.91961,5.04652,5.14044,4.95887,4.88982,4.76410,4.82314,4.90188,4.73080,4.67523,4.92468,4.88083,4.85717,4.79347,4.67403,4.49764,4.36157,4.30480,4.20258,4.27545,4.23939,4.49495,4.57810,4.62723,4.87948,4.99869,4.94112,4.98177,4.93857,4.83713,4.69449,4.60962,4.43175,4.43564,4.48310,4.75854,4.63050,4.39656,4.28473,5.14722,5.00782,4.77168,4.54799
2006,Denman 66_11kV,23MAR2006,MW,4.29678,3.98306,3.74842,3.67468,3.54698,3.45257,3.39812,3.29977,3.14636,3.15032,3.13963,3.08191,3.06322,3.00974,3.06279,3.10992,2.98001,2.92303,2.93271,3.01584,3.10118,3.07611,3.28673,3.46498,3.40604,3.45219,3.57060,3.60757,3.55356,3.85414,3.98063,3.82765,4.00930,4.32790,4.49273,4.49579,4.57373,4.82882,4.99323,4.98566,4.90807,4.89239,4.92445,5.06242,5.08389,5.06674,5.15997,5.21198,5.29045,5.41977,5.40321,5.40956,5.48707,5.42928,5.33889,5.36299,5.30784,5.24427,5.32226,5.25706,5.23538,5.31722,5.10538,5.04805,5.10889,5.04893,5.06214,5.13689,5.01684,4.91088,4.89267,4.78296,4.66425,4.63738,4.76778,4.90286,5.07087,5.21042,5.23660,5.26590,5.21042,5.13950,5.06665,5.06295,4.89282,4.87834,4.92060,4.96957,5.14782,4.95307,4.83941,4.70025,5.53165,5.38168,5.16850,5.02729
2006,Denman 66_11kV,24MAR2006,MW,4.62315,4.39627,4.15117,4.11864,3.95325,3.88476,3.84264,3.68867,3.64659,3.62922,3.64821,3.44235,3.33740,3.40509,3.36711,3.31741,3.28691,3.19685,3.23128,3.37765,3.28925,3.49229,3.51343,3.57768,3.66102,3.74536,3.96818,4.09217,4.09995,4.21779,4.26304,4.17405,4.16727,4.11016,4.15595,4.13908,4.15069,4.13733,4.25593,4.35449,4.53788,4.59592,4.55019,4.52077,4.55385,4.52216,4.51468,4.55954,4.72597,4.71185,4.54990,4.48486,4.49642,4.48211,4.46758,4.41301,4.49477,4.47814,4.52514,4.38883,4.34490,4.45086,4.36003,4.24544,4.30439,4.48473,4.35656,4.34244,4.20599,4.15137,3.94471,3.94757,3.87218,3.82630,3.93888,4.02932,4.20840,4.27148,4.18762,4.18322,4.15509,4.14174,4.03437,4.00988,4.08189,4.05775,3.95409,3.95951,4.26792,4.25635,4.05530,3.82993,4.82735,4.84589,4.40589,4.21879
2006,Denman 66_11kV,25MAR2006,MW,3.91566,3.83906,3.53969,3.44524,3.36790,3.32253,3.12563,2.95309,2.99184,3.16743,2.98206,2.90437,2.81487,2.89187,2.89693,2.76340,2.82608,2.89051,2.79839,2.83110,2.80152,2.72780,2.72179,2.79428,2.95981,2.98362,3.09041,3.15103,3.07633,3.21759,3.20967,3.26448,3.45984,3.63036,3.87955,4.16964,4.14339,4.34489,4.41987,4.44091,4.50371,4.58539,4.54581,4.52202,4.58729,4.54917,4.34345,4.29008,4.32146,4.25799,4.35288,4.37238,4.34615,4.43747,4.39256,4.38116,4.23995,4.33348,4.35370,4.39099,4.30878,4.44969,4.40477,4.36834,4.46714,4.58142,4.48070,4.46033,4.47557,4.22532,4.31420,4.33179,4.37417,4.42578,4.40546,4.48784,4.49219,4.41478,4.44247,4.51879,4.56035,4.53024,4.57458,4.44051,4.20802,4.25374,4.22787,4.11988,3.99785,3.99595,3.89255,3.72554,3.58283,3.52982,3.51351,3.39584
