year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Matraville 33_11kV,19JAN2006,MW,30.60051,28.37501,28.01606,30.38514,27.85454,27.78275,26.40079,25.50341,25.37778,24.92909,24.64193,24.08556,24.46246,23.99582,23.94198,23.72661,23.92403,23.81635,23.87019,24.67783,24.26503,24.55219,25.64699,25.70083,26.52642,27.67506,28.89549,28.75191,29.63134,31.65941,32.46705,33.23879,33.36442,32.26962,33.31058,33.31058,33.20289,33.66953,33.47211,33.72337,33.72337,33.66953,34.51306,34.40538,34.67459,34.71049,34.24385,34.11822,34.38743,34.17206,34.62075,34.24385,34.26180,34.58485,33.66953,33.52595,33.47211,33.59774,33.49005,33.52595,33.14905,32.79010,32.82600,32.84394,33.07726,33.41826,33.14905,33.14905,33.16700,33.07726,32.86189,31.89273,31.56967,31.85683,30.99535,31.17483,31.26456,29.23649,32.30552,29.97234,33.14905,31.69530,31.35430,31.37225,30.38514,30.34924,30.11592,29.68518,30.08003,30.38514,30.95946,30.88767,29.39802,31.62351,29.14676,29.57750
2006,Matraville 33_11kV,20JAN2006,MW,28.98523,27.65711,26.63411,29.02112,28.14170,27.92633,25.59315,25.00088,24.37272,23.85224,23.70866,23.45740,22.70360,24.80346,22.59592,22.61386,22.70360,23.33176,22.54207,23.45740,23.33176,24.78551,24.37272,23.60098,24.94704,25.59315,26.97511,28.84165,28.26733,29.07497,30.42103,30.38514,31.40814,31.73120,31.98246,32.12604,32.44910,33.25674,33.72337,34.49512,33.61569,32.87984,32.95163,33.29263,33.75927,34.33359,33.49005,32.93368,34.04643,32.93368,33.72337,32.96958,33.72337,32.98752,32.75421,33.68748,32.98752,33.66953,33.34647,33.61569,32.71831,33.81311,33.57979,34.47717,34.17206,34.17206,32.44910,32.05425,31.91067,34.42333,32.30552,32.61063,31.58762,31.92862,31.62351,30.95946,30.76203,31.53378,30.51077,32.26962,30.65435,31.94657,32.43115,32.80805,31.92862,32.00041,30.95946,31.44404,30.40308,30.95946,31.83888,31.12098,29.14676,29.43392,29.09291,27.31611
2006,Matraville 33_11kV,21JAN2006,MW,29.12881,28.03401,26.63411,27.36995,27.74685,27.01100,26.20337,26.47258,24.35477,23.78045,23.06255,22.48823,22.11133,23.45740,21.82417,22.63181,22.82923,24.31888,23.69071,22.77539,22.64976,23.61892,23.60098,21.84212,21.98570,23.34971,23.60098,23.85224,26.09568,24.60604,26.09568,26.95716,26.77769,27.24432,28.06991,28.19554,28.41091,29.14676,30.43898,29.70313,29.52365,29.64929,29.81081,29.55955,29.41597,29.41597,30.16977,30.00824,30.51077,30.74409,30.86972,29.75697,29.95439,30.49282,30.06208,30.13387,29.63134,29.54160,29.61339,29.70313,30.51077,29.95439,30.18771,30.49282,30.00824,30.00824,30.22361,29.61339,30.95946,30.11592,31.13893,29.64929,28.73396,29.27239,28.84165,28.44680,29.55955,28.32117,27.90838,27.26227,28.37501,29.11086,28.76986,29.23649,29.38007,28.06991,28.53654,27.72890,28.17759,29.25444,29.50571,28.84165,28.05196,28.15964,27.44174,26.81358
2006,Matraville 33_11kV,22JAN2006,MW,26.93921,27.36995,25.93415,26.79563,26.05979,26.47258,24.67783,23.58303,23.33176,22.79334,22.43439,21.60880,20.65758,21.01653,21.28575,22.36260,21.08832,21.44728,20.53195,20.71143,21.73444,20.71143,21.28575,20.38837,20.11916,20.67553,20.60374,20.81911,21.50112,22.16518,22.61386,23.27792,24.33682,24.78551,25.16241,26.11363,26.72384,27.29816,28.01606,28.12375,28.03401,28.14170,27.76480,27.92633,28.42886,27.87248,28.08785,28.23143,28.17759,28.01606,28.68012,28.55449,28.35707,27.36995,27.36995,26.92127,27.29816,27.36995,27.60327,27.72890,28.14170,27.87248,28.41091,27.92633,28.33912,28.35707,28.62628,28.42886,28.66217,28.33912,28.57244,28.73396,28.55449,28.71602,28.69807,29.00318,28.80575,28.01606,29.27239,27.85454,28.01606,30.25950,30.43898,30.00824,30.34924,30.08003,29.03907,28.19554,29.84671,29.55955,31.37225,28.78781,28.41091,30.27745,29.54160,27.26227
2006,Matraville 33_11kV,23JAN2006,MW,27.60327,26.41874,26.11363,26.90332,27.01100,25.75468,24.53425,24.21119,23.90608,24.10351,23.49329,23.13434,22.25491,22.20107,22.57797,22.79334,23.51124,24.08556,23.60098,22.56002,23.70866,24.65988,24.04966,24.44451,27.98017,27.11869,29.25444,28.82370,29.73902,31.82094,33.84900,33.32853,33.95669,35.69760,35.91297,35.30275,35.80528,36.79240,36.11039,35.35660,36.00271,36.43345,36.63087,36.81034,37.61798,37.11545,36.46934,36.39755,36.59497,36.43345,36.84624,38.19230,39.71784,37.70772,37.40261,36.81034,37.49235,36.55908,36.72061,36.70266,36.14629,35.94886,37.06161,36.11039,38.24614,36.82829,36.63087,36.79240,35.84118,36.57703,36.07450,35.08738,34.65664,34.97970,34.27974,33.74132,33.63363,32.21578,32.52089,33.45416,33.31058,34.22590,33.88490,33.74132,32.86189,32.17989,31.64146,30.43898,31.87478,31.35430,32.07220,30.25950,30.43898,30.70819,29.32623,29.30828
2006,Matraville 33_11kV,24JAN2006,MW,29.05702,29.05702,27.28022,28.55449,29.11086,27.80069,27.99812,26.02389,25.41367,25.48546,24.83935,24.49835,23.65482,23.06255,23.33176,22.95487,23.60098,24.44451,23.85224,23.99582,24.26503,24.64193,25.75468,26.68795,26.58026,26.95716,28.19554,29.91850,30.00824,30.61845,31.44404,32.05425,33.61569,32.55678,32.61063,32.75421,32.61063,33.09521,34.17206,33.74132,32.75421,33.20289,33.49005,33.81311,33.65158,34.11822,33.57979,34.04643,32.98752,33.22084,33.09521,32.70036,33.88490,32.52089,32.53884,32.01836,32.57473,32.23373,33.52595,32.50294,32.01836,31.42609,31.58762,31.74915,30.92356,31.01330,30.45693,30.86972,31.78504,31.40814,32.07220,32.07220,31.78504,32.10810,31.44404,31.21072,31.03125,31.46199,32.09015,31.87478,31.91067,31.98246,31.78504,30.86972,30.43898,30.33129,29.14676,28.30322,28.98523,29.75697,30.83382,29.99029,28.51859,28.64423,28.57244,27.60327
2006,Matraville 33_11kV,25JAN2006,MW,27.44174,26.56232,26.40079,27.11869,26.75974,26.04184,25.27009,24.57014,24.08556,23.36766,22.81129,23.17024,22.45234,22.47028,22.03954,22.16518,22.20107,22.38055,22.02160,22.61386,23.34971,23.72661,23.94198,25.19830,26.23926,27.28022,28.50065,28.57244,29.39802,29.59544,30.56461,31.33635,31.73120,31.67736,31.64146,31.78504,32.50294,32.01836,32.93368,32.77215,32.46705,32.07220,32.34141,32.53884,32.17989,32.26962,32.01836,31.96452,31.55172,32.32347,32.23373,32.26962,31.74915,31.78504,32.03631,31.69530,31.46199,31.85683,32.10810,31.47993,31.19277,30.52872,31.15688,31.21072,31.26456,29.90055,30.16977,29.86466,30.02619,30.38514,30.40308,29.68518,30.06208,29.54160,29.59544,29.52365,28.73396,29.02112,28.96728,29.12881,30.24156,30.33129,29.86466,29.54160,28.93139,28.06991,28.08785,27.65711,27.87248,29.30828,30.02619,28.78781,28.08785,28.42886,28.03401,27.19048
2006,Matraville 33_11kV,26JAN2006,MW,27.13664,27.80069,26.29310,27.10074,26.40079,25.52136,25.32394,24.42656,23.76250,23.43945,22.75744,22.59592,22.29081,21.73444,22.84718,21.50112,21.39343,21.01653,21.73444,21.17806,21.53701,22.70360,23.08050,22.21902,21.82417,21.55496,22.09339,21.82417,22.54207,22.68565,23.38561,24.24709,24.83935,25.05472,25.35983,27.11869,26.83153,27.15458,26.36489,26.81358,26.99306,27.20843,27.42380,27.76480,28.98523,27.67506,28.68012,27.80069,27.98017,29.50571,29.18265,27.51353,28.75191,28.28528,29.21855,28.06991,27.92633,27.81864,27.53148,27.92633,28.80575,27.94427,27.98017,28.87754,28.39296,27.71096,28.28528,27.44174,29.34418,29.70313,28.44680,28.42886,28.01606,27.85454,27.60327,29.12881,27.58532,26.63411,27.60327,26.83153,28.37501,29.20060,29.48776,28.94933,29.20060,29.84671,28.71602,28.50065,28.28528,29.14676,30.61845,29.54160,28.19554,28.64423,28.12375,27.42380
2006,Matraville 33_11kV,27JAN2006,MW,28.14170,26.99306,26.56232,27.47764,26.72384,25.97005,24.69577,24.74962,23.79840,22.75744,22.72155,21.77033,21.71649,22.59592,22.09339,21.50112,21.14217,20.85501,21.30369,21.17806,21.98570,22.27286,23.06255,23.54713,24.37272,24.48040,25.55725,26.79563,27.31611,28.08785,29.54160,30.29540,31.51583,30.94151,32.70036,31.76709,33.05931,33.61569,33.20289,33.25674,33.50800,33.79516,34.10027,34.74638,36.32576,35.66170,35.66170,35.14123,35.23096,35.23096,35.08738,35.87707,36.02065,35.73349,36.36166,35.57197,35.62581,35.57197,36.97187,37.13340,36.25397,35.06944,36.46934,35.46428,35.33865,35.35660,34.97970,35.05149,37.34877,34.53101,33.86695,32.66447,32.16194,31.80299,31.51583,31.96452,31.24662,31.04919,32.10810,31.31841,32.93368,32.05425,32.28757,32.10810,32.07220,31.56967,31.26456,30.56461,31.35430,31.46199,31.82094,30.70819,30.00824,29.86466,29.88260,28.03401
2006,Matraville 33_11kV,28JAN2006,MW,28.39296,28.08785,27.02895,28.60833,27.81864,27.01100,25.80852,24.69577,24.28298,24.17530,23.40355,23.51124,22.64976,22.75744,22.57797,23.02666,22.95487,22.99076,22.95487,22.05749,22.86513,23.34971,23.18818,23.17024,22.70360,23.06255,23.63687,23.06255,23.87019,24.89320,25.43162,26.18542,26.88537,27.60327,27.65711,28.91344,28.73396,28.44680,29.54160,28.69807,29.03907,28.89549,29.03907,28.76986,30.13387,29.29034,29.21855,29.00318,29.20060,31.12098,29.55955,29.36213,28.87754,28.96728,29.54160,29.21855,28.85960,28.96728,29.64929,29.34418,29.54160,30.06208,30.20566,29.61339,30.29540,29.64929,29.73902,30.24156,29.16470,29.91850,30.83382,29.66723,29.45186,29.82876,29.16470,30.33129,30.60051,30.04413,29.30828,30.34924,29.25444,30.45693,30.72614,30.04413,29.46981,29.07497,28.69807,28.12375,29.46981,29.66723,30.24156,29.16470,29.43392,29.41597,28.71602,28.14170
2006,Matraville 33_11kV,29JAN2006,MW,28.03401,27.72890,27.22637,27.40585,27.04690,25.80852,24.94704,24.76756,23.88814,23.11639,22.81129,22.43439,22.21902,22.07544,21.24985,22.23697,20.92680,22.07544,21.28575,21.55496,21.60880,21.77033,21.91391,20.74732,21.24985,21.62675,21.60880,21.42933,21.82417,22.54207,23.88814,23.65482,24.26503,25.57520,25.59315,25.61110,26.16747,26.41874,26.97511,26.83153,27.15458,26.93921,27.42380,27.36995,26.93921,27.31611,27.28022,27.49559,27.49559,27.72890,27.63917,28.19554,28.23143,27.58532,27.45969,27.44174,27.17253,27.51353,27.69301,27.44174,27.53148,27.74685,27.80069,28.30322,28.55449,29.09291,27.99812,28.82370,28.37501,28.89549,30.06208,28.93139,28.66217,29.36213,29.07497,29.82876,29.57750,28.75191,28.78781,29.64929,29.73902,32.26962,33.04137,30.99535,30.88767,30.56461,29.46981,29.50571,30.36719,30.65435,30.65435,29.88260,31.19277,28.89549,29.79287,28.19554
2006,Matraville 33_11kV,30JAN2006,MW,28.94933,27.28022,26.83153,27.47764,26.38284,25.59315,26.18542,25.09062,24.89320,24.44451,23.67277,23.29587,22.81129,22.59592,22.95487,22.91897,23.15229,23.13434,23.60098,23.33176,23.65482,24.31888,25.16241,24.80346,26.47258,27.44174,28.51859,28.78781,29.36213,31.73120,31.42609,33.56184,33.11316,35.67965,34.06437,34.88996,35.69760,35.91297,36.63087,36.81034,37.52824,37.76156,38.03077,38.29999,37.99488,37.33082,38.42562,37.86925,37.15135,39.89732,37.22314,39.01789,37.88719,36.73855,37.34877,36.84624,38.29999,37.34877,37.40261,36.46934,37.67182,36.72061,37.00777,38.13846,37.52824,36.68471,36.37960,36.43345,36.20013,35.93092,36.09244,35.21302,35.33865,34.80022,34.54896,34.24385,35.28481,33.40032,33.70542,35.14123,34.04643,35.03354,35.55402,34.81817,34.45922,33.88490,32.19783,31.78504,31.53378,32.16194,32.53884,30.77998,30.43898,31.03125,29.63134,29.32623
2006,Matraville 33_11kV,31JAN2006,MW,29.82876,28.14170,27.42380,28.14170,28.19554,26.56232,26.05979,25.62904,25.03678,24.40861,24.19324,23.74456,24.67783,23.60098,22.79334,23.31382,22.93692,22.95487,22.77539,24.74962,23.45740,24.48040,24.58809,25.79057,28.30322,27.44174,29.77492,29.14676,31.26456,32.21578,33.83106,31.98246,32.71831,34.04643,33.29263,34.11822,33.14905,34.17206,33.54390,33.61569,33.59774,34.01053,34.40538,34.33359,34.17206,34.44127,34.36948,34.26180,34.08232,34.22590,34.11822,34.31564,34.10027,34.69254,34.08232,33.16700,32.95163,33.11316,33.20289,33.31058,32.93368,32.98752,32.48499,32.79010,33.02342,33.23879,32.61063,32.61063,32.48499,32.44910,32.68242,32.09015,32.50294,32.55678,32.70036,32.00041,32.34141,32.07220,32.55678,33.27468,32.93368,33.25674,33.22084,31.91067,31.42609,31.26456,31.15688,30.54666,31.03125,31.30046,31.51583,31.06714,30.11592,30.09798,29.90055,28.26733
2006,Matraville 33_11kV,01FEB2006,MW,28.46475,28.41091,27.56738,28.94933,27.49559,26.90332,26.56232,26.47258,24.96499,24.96499,24.10351,23.70866,23.43945,23.74456,23.54713,23.29587,23.61892,24.21119,24.04966,24.19324,25.48546,26.16747,26.43668,26.90332,28.23143,28.21349,29.86466,29.88260,31.76709,33.40032,33.95669,34.20795,34.20795,34.69254,34.60280,34.44127,34.10027,35.08738,35.12328,35.57197,36.00271,36.57703,36.97187,36.70266,36.59497,36.00271,36.32576,37.76156,37.24108,36.95392,36.36166,36.48729,36.63087,35.91297,36.25397,36.54113,37.11545,37.24108,37.02571,36.77445,37.61798,37.11545,36.72061,36.59497,38.15641,37.16929,38.26409,36.81034,36.81034,36.77445,37.92309,36.91803,36.12834,35.80528,36.05655,36.34371,35.69760,34.47717,35.71555,35.58991,34.96175,36.34371,35.28481,35.46428,35.51812,35.51812,34.15411,33.57979,33.75927,34.10027,33.95669,32.70036,31.21072,33.95669,31.42609,30.47487
2006,Matraville 33_11kV,02FEB2006,MW,31.89273,30.34924,28.28528,30.18771,30.47487,30.58256,29.64929,27.53148,26.95716,26.23926,26.29310,25.62904,25.66494,25.23420,26.18542,25.44957,26.13158,25.10857,25.34188,25.59315,25.18036,25.91621,28.19554,29.48776,30.43898,30.18771,31.19277,30.79793,32.53884,34.83612,36.27192,36.36166,37.07956,37.51030,36.41550,37.40261,37.07956,37.60003,38.37178,39.34094,38.80252,38.94610,39.30505,40.04090,39.10763,39.50247,40.18448,39.17942,39.64605,40.77674,39.69989,40.72290,40.18448,40.50753,40.47164,40.43574,39.35889,39.26915,38.69483,38.49741,37.61798,39.61016,38.03077,38.42562,37.13340,38.29999,37.07956,37.06161,35.84118,35.98476,36.59497,35.57197,35.28481,34.90791,34.80022,35.46428,34.35154,34.63870,34.15411,34.63870,35.17712,34.96175,35.12328,34.76433,32.35936,31.28251,33.50800,33.14905,32.93368,32.01836,32.80805,31.40814,30.94151,30.11592,29.97234,28.84165
2006,Matraville 33_11kV,03FEB2006,MW,29.70313,28.21349,26.45463,28.51859,28.55449,26.90332,26.41874,25.27009,25.48546,24.89320,24.39067,24.13940,24.35477,24.30093,24.51630,23.58303,24.01377,23.43945,24.48040,25.12651,23.92403,24.78551,25.75468,26.04184,28.55449,28.35707,29.68518,29.73902,31.80299,32.61063,34.11822,34.54896,35.55402,34.49512,33.05931,33.23879,33.65158,33.66953,33.04137,34.35154,33.68748,34.19001,34.04643,33.52595,34.60280,34.38743,34.04643,33.13110,33.90285,33.95669,33.18495,33.43621,34.19001,33.29263,32.50294,32.59268,33.63363,33.07726,32.82600,33.22084,33.50800,32.95163,32.32347,33.25674,33.61569,33.86695,33.59774,32.86189,33.75927,32.55678,33.31058,31.82094,31.58762,32.17989,31.78504,31.47993,31.62351,31.58762,31.53378,32.01836,32.39526,32.52089,31.71325,31.33635,30.43898,30.72614,30.06208,29.68518,,30.27745,31.04919,29.68518,30.04413,29.91850,29.54160,28.76986
2006,Matraville 33_11kV,04FEB2006,MW,27.92633,27.53148,27.31611,28.46475,28.14170,26.81358,25.91621,25.62904,24.51630,23.97787,23.34971,23.22408,22.72155,23.15229,23.49329,22.82923,22.41644,22.84718,22.90102,22.95487,23.70866,23.45740,22.05749,23.54713,22.59592,23.45740,25.23420,24.73167,25.73673,25.97005,26.38284,27.02895,27.81864,27.56738,27.98017,28.68012,29.43392,28.60833,29.05702,28.50065,28.24938,27.47764,28.12375,27.99812,28.46475,28.51859,28.41091,29.23649,28.06991,27.92633,28.35707,28.24938,27.10074,27.19048,26.88537,26.56232,25.55725,26.04184,25.93415,26.40079,25.55725,26.31105,26.20337,26.18542,26.54437,26.16747,26.25721,26.95716,26.81358,27.01100,27.19048,27.24432,27.94427,27.53148,26.70590,26.41874,27.31611,27.01100,28.23143,27.87248,28.55449,29.12881,28.35707,27.71096,27.69301,27.20843,27.42380,26.45463,26.56232,27.47764,27.96222,26.88537,27.38790,28.93139,28.37501,26.84948
2006,Matraville 33_11kV,05FEB2006,MW,27.26227,25.98800,25.88031,27.22637,25.88031,25.75468,24.80346,24.15735,23.24203,22.70360,22.09339,22.14723,21.42933,21.59086,21.51907,21.03448,21.14217,21.10627,20.96269,21.17806,21.12422,21.30369,21.33959,21.60880,20.65758,20.92680,20.99859,20.33453,20.98064,21.96775,22.84718,22.50618,23.70866,23.33176,24.35477,24.60604,25.32394,25.53931,25.88031,26.47258,25.95210,25.91621,25.88031,26.23926,25.91621,26.36489,26.47258,26.68795,26.93921,26.61616,26.43668,26.75974,26.72384,26.31105,26.16747,26.52642,25.84442,25.91621,27.31611,26.13158,26.58026,27.40585,26.16747,26.40079,26.54437,27.36995,27.33406,28.30322,27.96222,29.32623,27.83659,28.26733,28.37501,28.39296,28.46475,30.40308,29.75697,27.85454,27.80069,28.62628,29.23649,30.40308,31.04919,29.86466,30.67230,28.78781,28.48270,28.28528,28.33912,28.55449,29.84671,28.15964,27.89043,26.92127,25.16241,25.59315
2006,Matraville 33_11kV,06FEB2006,MW,25.05472,25.50341,25.91621,25.44957,24.30093,24.85730,28.30322,27.80069,26.34695,25.73673,24.85730,24.13940,24.15735,24.44451,22.16518,23.63687,24.74962,22.50618,21.93186,23.60098,23.40355,24.67783,24.24709,25.39573,27.29816,27.60327,28.76986,29.45186,30.27745,32.12604,32.12604,34.02848,34.10027,35.62581,33.02342,33.99258,34.81817,35.89502,36.27192,35.28481,36.00271,36.00271,36.54113,36.81034,36.70266,37.70772,37.00777,37.65388,36.90008,36.79240,37.02571,37.13340,36.57703,36.70266,37.74361,36.79240,37.86925,37.49235,38.04872,38.35383,37.47440,37.38466,37.85130,37.27698,37.81540,37.51030,39.64605,36.37960,36.95392,36.98982,37.22314,36.14629,35.98476,36.14629,35.50018,36.36166,36.20013,36.28987,36.93598,36.20013,35.24891,36.75650,36.21808,35.76939,35.33865,34.71049,33.45416,33.25674,32.70036,32.82600,32.57473,32.21578,31.58762,31.31841,30.60051,29.52365
2006,Matraville 33_11kV,07FEB2006,MW,29.48776,28.35707,27.69301,29.14676,28.85960,27.44174,26.59821,26.67000,26.00594,25.68289,24.83935,23.99582,23.83429,23.40355,24.40861,23.36766,23.81635,23.36766,23.25997,23.02666,23.29587,24.24709,25.10857,26.68795,27.15458,27.76480,29.91850,29.48776,30.60051,30.81588,31.74915,32.01836,32.84394,31.10304,30.94151,31.47993,31.21072,31.67736,31.26456,31.74915,32.14399,32.43115,32.46705,33.11316,34.54896,32.14399,32.12604,31.98246,32.91573,32.35936,34.80022,32.41320,33.27468,32.50294,32.55678,32.75421,32.55678,32.19783,33.04137,31.47993,30.88767,32.30552,32.37731,31.73120,31.94657,31.76709,30.76203,31.69530,31.56967,31.35430,31.60557,31.78504,31.30046,31.31841,29.97234,30.04413,29.55955,29.75697,30.20566,30.70819,31.47993,32.09015,31.78504,30.58256,30.99535,29.63134,29.48776,28.57244,28.84165,29.29034,30.06208,28.80575,29.25444,28.23143,27.74685,27.17253
2006,Matraville 33_11kV,08FEB2006,MW,28.01606,26.74179,25.91621,28.08785,27.10074,25.88031,25.75468,24.01377,23.97787,23.67277,22.86513,22.63181,22.64976,22.90102,22.00365,22.32670,22.36260,22.21902,22.57797,23.94198,23.22408,23.49329,24.39067,26.59821,25.80852,26.86742,28.17759,28.15964,28.69807,31.31841,31.67736,32.41320,33.16700,33.07726,32.19783,32.96958,32.91573,32.19783,32.98752,32.96958,32.82600,33.49005,34.01053,33.34647,33.07726,33.34647,34.01053,31.58762,31.89273,33.79516,33.41826,34.38743,33.56184,33.41826,33.79516,33.16700,33.25674,33.31058,33.61569,32.96958,33.29263,33.57979,33.61569,34.62075,33.72337,33.13110,33.02342,34.35154,33.02342,32.50294,33.50800,33.75927,33.29263,32.30552,34.36948,32.12604,32.55678,31.64146,32.44910,32.30552,32.82600,33.74132,34.27974,32.96958,31.64146,30.56461,29.90055,29.61339,30.69024,29.63134,29.79287,28.96728,28.68012,29.20060,28.76986,27.63917
2006,Matraville 33_11kV,09FEB2006,MW,28.37501,28.51859,26.99306,28.51859,27.33406,26.20337,26.23926,25.39573,25.35983,24.67783,23.88814,23.65482,23.43945,23.34971,23.31382,23.20613,23.13434,23.38561,23.22408,23.27792,24.04966,25.18036,25.46752,26.83153,27.44174,28.12375,29.11086,29.64929,30.18771,32.59268,32.34141,34.47717,33.36442,33.34647,33.31058,34.19001,33.70542,33.57979,35.17712,33.83106,34.36948,34.60280,34.80022,34.99765,35.69760,35.24891,35.87707,35.76939,35.39249,35.53607,35.55402,34.96175,35.08738,35.67965,35.23096,37.90514,36.11039,35.94886,36.02065,35.58991,35.37454,36.09244,36.91803,35.37454,37.18724,36.52318,35.41044,35.69760,34.90791,35.06944,36.82829,34.27974,34.27974,34.53101,34.38743,34.22590,34.81817,34.44127,33.07726,34.49512,36.00271,37.24108,35.89502,35.19507,34.38743,34.11822,32.82600,33.50800,33.61569,33.13110,33.79516,32.41320,30.24156,30.60051,29.97234,29.29034
2006,Matraville 33_11kV,10FEB2006,MW,28.55449,28.50065,26.41874,29.30828,27.85454,26.45463,26.56232,25.66494,24.62398,23.88814,24.24709,23.70866,23.49329,23.78045,23.36766,23.38561,23.27792,23.04460,23.00871,23.97787,24.22914,24.94704,26.74179,26.31105,29.34418,27.63917,30.00824,29.73902,30.77998,31.71325,32.32347,33.34647,33.57979,33.38237,34.53101,33.66953,32.82600,34.49512,32.70036,32.14399,31.98246,32.71831,32.73626,33.14905,34.13616,33.45416,34.24385,33.77721,33.61569,33.38237,34.47717,33.38237,33.09521,33.95669,33.31058,33.09521,33.79516,33.50800,33.34647,32.23373,32.26962,32.44910,32.17989,32.70036,33.22084,32.34141,33.83106,31.58762,31.46199,31.73120,31.78504,30.95946,30.92356,30.45693,29.81081,29.73902,29.36213,29.75697,29.91850,29.95439,31.01330,30.81588,30.11592,30.58256,29.41597,29.16470,29.39802,28.03401,28.03401,29.21855,29.86466,28.68012,29.16470,28.60833,27.74685,27.76480
2006,Matraville 33_11kV,11FEB2006,MW,29.23649,27.26227,25.86236,26.81358,26.56232,25.19830,24.22914,24.08556,23.63687,23.06255,22.66771,22.52413,22.39849,22.36260,21.91391,21.94981,21.68059,21.68059,21.48317,21.42933,21.57291,21.96775,22.32670,22.16518,22.38055,21.89596,22.54207,22.00365,22.77539,23.81635,24.15735,25.97005,25.34188,26.07773,26.52642,27.42380,28.01606,28.60833,28.23143,28.41091,28.28528,28.46475,28.06991,28.41091,28.26733,28.15964,28.42886,28.55449,28.46475,28.21349,28.62628,28.12375,28.10580,27.85454,28.24938,28.30322,28.17759,27.60327,28.59038,27.47764,27.98017,28.59038,28.01606,29.03907,28.32117,28.39296,29.39802,28.93139,29.02112,29.41597,30.65435,28.80575,28.44680,28.57244,28.14170,27.92633,27.28022,27.53148,28.32117,28.62628,29.91850,29.38007,29.16470,29.41597,28.76986,28.33912,27.65711,27.29816,27.78275,28.84165,29.02112,28.57244,28.15964,27.42380,27.19048,27.02895
2006,Matraville 33_11kV,12FEB2006,MW,27.10074,26.23926,25.46752,27.06485,26.13158,25.68289,25.10857,24.19324,23.74456,23.17024,22.97281,22.63181,22.25491,21.84212,21.84212,21.66265,21.91391,20.69348,21.30369,21.46522,21.53701,22.09339,22.05749,22.32670,22.38055,21.55496,21.48317,21.41138,22.07544,22.79334,23.45740,24.13940,24.57014,25.12651,25.71878,26.34695,26.43668,27.20843,27.11869,26.67000,26.95716,26.83153,27.24432,27.10074,27.53148,27.78275,28.35707,27.87248,28.23143,28.62628,27.80069,27.33406,27.54943,27.78275,27.72890,27.53148,27.29816,28.01606,28.73396,28.01606,28.75191,28.06991,28.62628,29.16470,29.16470,29.81081,31.22867,29.32623,29.88260,31.08509,30.38514,30.56461,29.73902,29.70313,29.75697,29.88260,29.21855,29.90055,29.79287,30.94151,32.19783,32.32347,32.53884,33.47211,31.28251,30.85177,31.04919,30.16977,30.18771,30.45693,31.35430,30.18771,29.75697,29.73902,29.57750,29.75697
2006,Matraville 33_11kV,13FEB2006,MW,28.98523,28.17759,27.67506,29.16470,28.73396,27.71096,25.93415,25.53931,25.25215,24.40861,24.21119,23.78045,23.43945,22.75744,22.38055,23.11639,24.06761,23.34971,23.79840,24.17530,23.99582,24.60604,25.35983,26.25721,27.31611,27.78275,29.64929,32.09015,31.21072,31.35430,32.96958,35.60786,34.06437,34.58485,33.66953,34.42333,34.31564,36.82829,34.49512,35.01559,35.06944,35.62581,35.82323,35.58991,35.89502,36.09244,35.41044,35.21302,35.03354,35.67965,36.82829,35.80528,35.14123,35.19507,35.28481,35.57197,36.57703,36.03860,35.39249,35.30275,34.74638,34.62075,35.01559,35.98476,34.87201,35.39249,35.23096,33.95669,34.26180,34.44127,34.06437,33.52595,32.86189,32.95163,32.82600,33.29263,34.99765,33.04137,33.34647,33.56184,34.06437,33.02342,33.56184,32.05425,31.31841,32.39526,30.00824,29.61339,29.86466,30.33129,31.26456,29.43392,29.90055,29.55955,28.44680,27.36995
