year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Riverwood 33_11kV,03FEB2006,MW,14.80574,13.55685,13.06815,12.05455,10.98666,9.90066,9.64726,9.04997,8.79657,8.65177,8.25357,8.05447,7.96397,7.90967,7.98207,8.03637,8.03637,7.89157,8.16307,8.07257,8.18117,8.48887,8.90517,9.35766,10.26266,10.51606,10.85996,10.98666,11.85545,12.66995,12.83285,12.88715,12.94145,12.90525,13.05005,13.15865,12.97765,13.03195,13.23105,13.24915,13.10435,13.21295,13.33965,13.14055,13.17675,13.28535,13.46635,13.55685,13.37585,13.44825,13.35775,13.39395,13.79215,13.53875,13.59305,13.70165,13.86455,13.90075,13.59305,13.81025,13.77405,13.53875,13.88265,13.82835,13.93695,13.99125,14.20845,13.95505,13.55685,14.15415,14.17225,14.42564,13.91885,13.68355,13.81025,13.86455,13.68355,13.50255,13.61115,13.70165,14.24465,13.95505,14.24465,14.06365,13.91885,13.95505,13.44825,13.50255,,13.81025,14.35325,13.44825,13.21295,12.65185,14.47994,13.28535
2006,Riverwood 33_11kV,04FEB2006,MW,14.49804,13.50255,13.21295,11.96405,10.87806,10.13596,9.37576,8.99567,8.63367,8.39837,7.98207,7.83727,7.63817,7.80107,7.80107,7.60197,7.69247,7.38477,7.52957,7.47527,7.62007,7.80107,7.85537,7.96397,8.00017,8.18117,8.32597,8.10877,8.83277,9.10427,9.57486,9.77396,10.35316,10.62466,10.67896,11.16766,11.38486,11.65636,11.47536,11.56586,11.54776,11.69256,11.67446,11.58396,11.63826,11.63826,11.65636,11.74686,11.58396,11.36676,11.47536,11.63826,11.31246,11.00476,11.04096,11.04096,10.84186,10.75136,10.84186,10.84186,10.71516,10.71516,10.87806,10.93236,11.22196,11.36676,11.60206,11.69256,11.83735,11.98215,12.19935,12.09075,12.39845,12.63375,12.45275,12.47085,12.28985,12.39845,12.41655,12.52515,13.12245,12.79665,12.99575,12.70615,12.50705,12.56135,12.25365,12.28985,13.75595,12.68805,13.39395,12.61565,12.85095,12.27175,14.38945,13.39395
2006,Riverwood 33_11kV,05FEB2006,MW,15.00484,13.79215,13.52065,12.39845,11.13146,10.19026,9.33956,8.88707,8.59747,8.03637,7.94587,7.52957,7.67437,7.42097,7.42097,7.29427,7.38477,7.22187,7.20377,7.14947,7.09517,7.40287,7.18567,7.27617,7.18567,7.25807,7.22187,7.11327,7.47527,7.62007,8.09067,8.52507,9.03187,9.26716,9.81016,9.95496,10.13596,10.31696,10.37126,10.62466,10.82376,10.64276,10.85996,10.95046,11.00476,11.24006,11.09526,11.38486,11.36676,11.36676,11.49346,11.85545,11.76496,11.76496,11.80115,11.89165,11.74686,11.76496,11.69256,11.85545,11.96405,12.01835,12.28985,12.54325,12.61565,12.76045,12.92335,12.99575,12.95955,13.32155,13.50255,13.73785,13.57495,13.48445,13.37585,13.24915,13.39395,13.33965,13.35775,13.37585,14.15415,14.51614,14.49804,14.42564,14.19035,13.71975,13.48445,13.23105,14.80574,13.62925,14.15415,12.99575,12.86905,12.30795,14.08175,13.05005
2006,Riverwood 33_11kV,06FEB2006,MW,14.29895,13.21295,13.21295,11.85545,10.84186,10.00926,9.46626,8.94137,8.57937,8.27167,8.10877,7.94587,7.80107,7.47527,7.52957,7.63817,7.54767,7.54767,7.52957,7.47527,7.87347,7.92777,8.00017,9.08617,9.15857,9.71966,10.78756,10.24456,11.27626,11.71066,12.16315,12.56135,12.52515,12.34415,13.01385,12.77855,13.28535,13.61115,13.66545,14.33515,14.15415,14.35325,14.53424,14.58854,14.84194,15.51164,15.69264,15.81934,16.00034,16.36234,16.57954,17.26733,17.79223,17.79223,18.44383,18.95063,19.49363,19.56603,19.85562,20.09092,20.48912,21.05022,21.26742,21.79232,22.40771,22.76971,23.09551,23.24031,23.31271,23.42131,23.65661,23.92811,24.10911,23.81951,23.42131,22.84211,22.51631,21.79232,21.77422,21.79232,22.19052,22.55251,22.49821,21.53892,20.99592,20.47102,19.56603,18.76963,18.95063,16.63384,16.48904,14.69714,14.09985,12.99575,14.82384,13.77405
2006,Riverwood 33_11kV,07FEB2006,MW,14.64284,13.43015,13.33965,11.98215,11.09526,10.28076,9.59296,9.26716,8.90517,8.65177,8.38027,8.10877,8.16307,8.00017,8.05447,8.07257,7.94587,8.07257,8.07257,8.05447,8.16307,8.21737,8.65177,9.14047,9.53866,10.13596,10.60656,10.60656,11.16766,11.54776,11.74686,11.92785,11.78306,12.07265,11.90975,12.18125,12.18125,12.36225,12.48895,12.41655,12.19935,12.32605,12.56135,12.25365,12.23555,12.36225,12.21745,12.47085,12.07265,11.96405,12.03645,11.94595,12.14505,12.14505,12.25365,12.19935,12.30795,12.10885,11.98215,11.87355,11.89165,11.98215,12.01835,12.39845,12.28985,12.19935,12.41655,12.45275,12.34415,12.61565,12.86905,12.68805,12.50705,12.23555,12.56135,12.38035,12.25365,12.00025,12.19935,12.43465,13.10435,13.32155,13.57495,12.99575,13.08625,12.74235,12.32605,12.18125,13.66545,12.63375,12.88715,11.98215,11.52966,10.96856,12.74235,12.09075
2006,Riverwood 33_11kV,08FEB2006,MW,13.46635,12.47085,12.25365,11.18576,10.38936,9.21286,8.50697,8.07257,7.96397,7.56577,7.52957,7.23997,7.14947,7.14947,7.02277,7.34857,7.20377,6.98657,7.14947,7.18567,7.69247,7.67437,7.92777,8.34407,8.88707,9.66536,10.49796,10.13596,10.89616,11.04096,10.96856,11.31246,12.90525,13.43015,13.50255,13.79215,14.00935,14.04555,14.24465,14.31705,14.26275,14.37135,14.49804,14.20845,14.26275,14.73334,14.44374,14.49804,14.69714,14.49804,14.75144,14.58854,14.96864,15.00484,14.89624,15.31254,15.29444,15.25824,15.02294,15.16774,14.91434,15.05914,13.68355,13.59305,13.64735,13.86455,13.95505,14.06365,13.73785,13.97315,14.08175,14.31705,13.82835,13.91885,13.68355,13.48445,13.46635,13.06815,13.06815,13.37585,14.02745,14.08175,14.22655,13.95505,13.88265,13.55685,13.03195,13.21295,14.35325,13.01385,13.48445,12.56135,12.30795,11.47536,13.59305,12.59755
2006,Riverwood 33_11kV,09FEB2006,MW,14.00935,12.79665,12.34415,11.24006,10.19026,9.43006,8.77847,8.43457,8.12687,8.07257,7.63817,7.54767,7.69247,7.45717,7.33047,7.22187,7.34857,7.38477,7.31237,7.47527,7.62007,7.76487,8.25357,8.72417,9.03187,9.75586,10.46176,10.22646,10.91426,11.43916,11.81925,11.85545,12.14505,12.36225,12.30795,12.57945,12.52515,12.97765,13.10435,13.19485,13.12245,13.64735,13.88265,14.13605,14.17225,14.53424,14.69714,15.20394,15.14964,15.49354,16.10894,16.52524,16.88724,17.14063,17.32163,17.91893,18.08183,18.11803,17.77413,17.52073,17.88273,17.59313,18.22663,17.88273,18.29903,18.69723,19.25833,19.29453,19.20403,19.24023,19.31263,19.42123,19.56603,19.42123,19.22213,19.14973,19.04113,18.66103,18.55243,18.80583,19.54793,19.83752,19.72892,19.34883,18.96873,18.55243,17.43023,16.86914,17.71983,16.18134,15.98224,14.47994,13.91885,12.90525,14.40755,13.57495
2006,Riverwood 33_11kV,10FEB2006,MW,14.38945,13.24915,13.06815,11.80115,10.66086,9.86446,9.44816,8.94137,8.50697,8.39837,8.05447,8.01827,7.85537,7.78297,7.71057,7.78297,7.51147,7.63817,7.56577,7.74677,8.05447,8.16307,8.54317,9.06807,9.53866,9.81016,10.73326,10.42556,11.14956,11.31246,11.62016,11.71066,12.07265,12.00025,12.32605,12.21745,12.47085,12.61565,12.41655,12.56135,12.30795,12.52515,12.66995,12.68805,12.57945,12.50705,12.72425,12.97765,12.79665,12.88715,12.79665,12.99575,12.92335,12.85095,12.85095,12.86905,13.01385,13.21295,12.94145,13.03195,12.95955,13.06815,13.15865,13.15865,13.53875,13.28535,13.39395,13.15865,13.39395,13.37585,13.55685,13.26725,13.37585,13.26725,12.88715,12.57945,12.50705,12.38035,12.81475,12.79665,13.64735,13.57495,13.48445,13.15865,13.03195,12.92335,12.66995,12.63375,13.90075,12.79665,13.46635,12.43465,12.63375,11.87355,13.86455,12.79665
2006,Riverwood 33_11kV,11FEB2006,MW,14.09985,12.83285,12.72425,11.58396,10.71516,9.71966,9.08617,8.74227,8.21737,8.21737,7.92777,7.45717,7.45717,7.56577,7.54767,7.42097,7.38477,7.31237,7.18567,7.25807,7.40287,7.38477,7.29427,7.54767,7.62007,7.80107,7.96397,7.81917,8.21737,8.66987,9.19476,9.37576,9.90066,10.46176,10.42556,10.89616,10.98666,11.58396,11.56586,11.65636,11.58396,12.03645,11.92785,12.07265,11.94595,12.14505,12.19935,12.25365,12.12695,12.10885,12.28985,12.07265,12.25365,12.36225,12.30795,12.48895,12.47085,12.52515,12.56135,12.34415,12.50705,12.88715,12.94145,13.05005,13.28535,13.30345,13.52065,13.50255,13.57495,13.86455,13.91885,14.13605,14.28085,13.73785,13.82835,13.68355,13.21295,12.95955,12.94145,13.15865,13.75595,14.19035,14.02745,13.71975,13.50255,13.55685,13.12245,13.48445,14.69714,13.70165,14.35325,13.61115,13.62925,12.74235,15.00484,14.13605
2006,Riverwood 33_11kV,12FEB2006,MW,15.34874,14.04555,13.99125,12.95955,11.65636,10.67896,10.06356,9.41196,8.88707,8.54317,8.30787,8.32597,8.12687,7.78297,7.52957,7.42097,7.74677,7.52957,7.45717,7.34857,7.51147,7.54767,7.52957,7.74677,7.87347,7.85537,7.65627,7.42097,7.89157,8.32597,8.50697,9.14047,9.55676,9.79206,10.24456,10.71516,10.78756,11.00476,11.05906,11.36676,11.42106,11.69256,11.71066,12.19935,12.28985,12.28985,12.61565,12.85095,13.33965,13.44825,13.75595,14.09985,13.99125,14.19035,14.09985,14.24465,14.47994,14.84194,15.09534,15.45734,15.62024,15.83744,16.41664,16.50714,16.95964,16.77864,17.24923,17.53883,17.35783,17.84653,17.97323,17.93703,17.88273,17.82843,17.39403,17.14063,16.86914,16.57954,16.39854,16.72434,17.32163,17.41213,17.39403,16.92344,16.68814,16.54334,15.83744,15.65644,16.86914,15.40304,15.81934,14.91434,14.28085,13.28535,15.27634,14.19035
2006,Riverwood 33_11kV,13FEB2006,MW,15.05914,13.99125,13.91885,12.61565,11.47536,10.62466,9.97306,9.52056,8.85087,8.54317,8.21737,8.27167,8.00017,8.01827,8.05447,7.94587,7.80107,7.90967,8.01827,7.96397,8.34407,8.36217,8.54317,8.99567,9.95496,10.19026,10.69706,10.47986,10.89616,11.63826,11.85545,12.32605,12.50705,12.47085,12.52515,12.74235,13.10435,13.26725,13.71975,13.75595,13.99125,13.86455,13.95505,13.99125,14.31705,14.46184,14.60664,14.58854,14.75144,14.67904,15.11344,14.96864,15.05914,15.07724,15.42114,15.67454,15.60214,15.56594,15.58404,15.47544,15.56594,15.38494,15.69264,15.69264,15.62024,16.00034,15.90984,15.72884,15.71074,15.40304,15.65644,15.18584,15.45734,15.18584,14.76954,14.75144,14.49804,14.37135,14.44374,14.69714,14.89624,14.67904,14.73334,14.09985,13.70165,13.81025,12.86905,12.86905,14.22655,13.17675,13.64735,12.56135,12.27175,11.43916,13.48445,12.39845
2006,Riverwood 33_11kV,14FEB2006,MW,13.82835,12.65185,12.23555,11.22196,10.24456,9.23096,8.76037,8.34407,8.12687,7.87347,7.78297,7.52957,7.43907,7.54767,7.45717,7.42097,7.45717,7.40287,7.42097,7.58387,7.76487,8.12687,8.18117,9.03187,9.64726,10.06356,10.82376,10.78756,11.34866,11.69256,12.16315,12.19935,11.98215,12.23555,12.18125,12.68805,12.47085,12.72425,12.61565,12.79665,12.85095,12.57945,12.95955,12.83285,12.74235,12.72425,12.63375,12.66995,12.76045,12.50705,12.56135,12.50705,12.36225,12.43465,12.56135,12.57945,12.48895,12.83285,12.79665,12.27175,12.18125,12.25365,12.36225,12.50705,12.79665,12.85095,12.94145,13.08625,13.19485,13.30345,13.17675,13.59305,13.64735,13.61115,13.43015,13.62925,13.41205,13.32155,13.66545,13.75595,14.08175,13.99125,13.79215,13.46635,13.39395,12.94145,12.61565,12.68805,14.17225,12.97765,13.53875,12.47085,12.38035,11.69256,13.37585,12.47085
2006,Riverwood 33_11kV,15FEB2006,MW,13.88265,12.50705,12.34415,11.18576,10.35316,9.53866,8.61557,8.38027,8.27167,7.80107,7.92777,7.40287,7.52957,7.63817,7.34857,7.47527,7.42097,7.42097,7.42097,7.62007,7.56577,8.00017,8.38027,9.08617,9.77396,9.95496,10.87806,10.49796,11.43916,11.76496,12.03645,12.12695,12.36225,12.23555,12.56135,12.83285,12.99575,12.85095,13.05005,13.10435,13.12245,13.21295,13.33965,13.50255,13.39395,13.33965,13.32155,13.53875,13.48445,13.52065,13.55685,13.79215,13.41205,13.37585,13.37585,13.75595,13.77405,13.75595,13.93695,13.71975,13.77405,13.75595,13.79215,13.82835,13.81025,13.66545,13.90075,14.15415,14.09985,14.24465,14.37135,14.35325,14.47994,14.67904,14.84194,14.35325,14.40755,13.82835,14.40755,14.91434,14.91434,14.96864,14.89624,14.57044,14.40755,14.06365,13.81025,13.48445,15.20394,13.82835,14.24465,13.06815,12.63375,12.07265,13.97315,13.06815
2006,Riverwood 33_11kV,16FEB2006,MW,14.46184,13.05005,12.90525,11.65636,10.76946,9.90066,9.21286,8.81467,8.45267,8.19927,8.01827,7.87347,7.67437,7.74677,7.56577,7.67437,7.56577,7.63817,7.58387,7.72867,8.00017,8.07257,8.65177,9.08617,9.88256,10.55226,11.11336,11.38486,11.71066,12.23555,12.50705,12.59755,12.68805,12.88715,12.94145,12.92335,13.08625,13.12245,13.15865,13.23105,13.44825,13.44825,13.62925,13.91885,13.81025,13.95505,14.13605,14.28085,14.62474,14.51614,14.71524,14.86004,15.31254,15.24014,15.56594,15.89174,15.89174,15.98224,15.89174,15.63834,15.78314,15.83744,16.03654,16.14514,16.09084,15.87364,15.83744,16.00034,15.76504,16.21754,16.01844,16.14514,15.78314,15.45734,15.18584,14.75144,14.46184,14.09985,14.20845,14.35325,14.82384,14.87814,14.64284,14.17225,14.17225,13.77405,13.53875,13.39395,14.78764,13.44825,13.91885,12.66995,12.45275,11.76496,13.66545,13.05005
2006,Riverwood 33_11kV,17FEB2006,MW,14.11795,12.94145,12.57945,11.31246,10.44366,9.62916,9.03187,8.56127,8.21737,7.90967,7.92777,7.69247,7.80107,7.51147,7.65627,7.43907,7.47527,7.33047,7.49337,7.65627,7.78297,7.94587,8.34407,8.99567,9.93686,9.91876,10.57036,10.38936,11.25816,11.83735,11.76496,12.30795,12.23555,12.45275,12.63375,12.66995,12.92335,13.24915,13.26725,13.70165,13.75595,14.02745,13.97315,14.47994,14.57044,14.91434,15.22204,15.40304,15.47544,15.65644,15.71074,15.80124,16.14514,16.41664,16.90534,17.33973,17.55693,18.04563,18.49813,18.24473,18.69723,18.86013,19.24023,19.14973,19.83752,20.39862,20.56152,20.67012,20.67012,20.86922,20.70632,20.56152,20.61582,20.10902,19.42123,19.16783,18.64293,18.44383,18.42573,18.37143,18.98683,18.89633,18.80583,18.55243,17.97323,17.79223,17.12253,17.12253,17.82843,16.41664,16.85104,15.13154,14.86004,14.24465,15.80124,14.91434
2006,Riverwood 33_11kV,18FEB2006,MW,15.89174,14.73334,14.15415,12.99575,11.71066,10.78756,9.86446,9.62916,9.32146,8.92327,8.39837,8.28977,8.48887,8.14497,8.21737,8.12687,8.07257,8.12687,7.90967,7.90967,7.78297,7.94587,7.94587,8.34407,8.36217,8.36217,8.59747,8.43457,8.81467,9.08617,9.70156,10.33506,10.87806,11.29436,11.60206,11.67446,12.28985,12.65185,12.81475,12.63375,12.85095,13.05005,13.21295,13.70165,14.08175,14.53424,15.00484,15.65644,16.09084,16.50714,16.61574,17.39403,17.75603,18.22663,18.71533,19.24023,19.38503,19.85562,19.85562,19.98232,20.47102,20.76062,21.10452,21.32172,21.66562,21.21312,21.61132,21.57512,20.90542,21.10452,21.12262,21.05022,20.99592,20.92352,20.30812,19.90992,19.85562,19.22213,19.04113,18.73343,18.82393,18.58863,18.38953,18.04563,17.82843,17.21303,16.63384,16.67004,17.66553,16.41664,16.65194,15.67454,15.40304,14.69714,16.32614,15.43924
2006,Riverwood 33_11kV,19FEB2006,MW,16.59764,15.49354,15.11344,13.81025,12.41655,11.42106,10.67896,10.20836,9.84636,9.55676,8.97757,9.12237,8.88707,8.56127,8.30787,8.34407,8.36217,8.27167,8.16307,8.07257,8.25357,8.30787,8.27167,8.18117,8.21737,8.21737,8.21737,8.09067,8.25357,8.72417,9.17666,9.81016,10.13596,10.49796,10.95046,11.16766,11.52966,12.07265,12.19935,12.39845,12.92335,13.30345,14.04555,14.38945,14.84194,15.22204,15.65644,15.76504,16.28994,16.63384,16.74244,17.15873,17.33973,17.55693,17.77413,18.04563,18.02753,18.17233,18.20853,18.48003,18.60673,18.80583,18.96873,19.05923,19.40313,19.76512,19.74702,19.58413,18.82393,19.24023,19.42123,18.80583,18.69723,18.40763,18.20853,17.84653,17.73793,17.88273,17.93703,17.95513,18.86013,18.53433,18.42573,17.71983,17.15873,16.90534,16.32614,16.05464,16.92344,15.65644,15.81934,14.42564,14.04555,13.05005,15.07724,14.13605
2006,Riverwood 33_11kV,20FEB2006,MW,15.13154,13.95505,13.68355,12.39845,11.49346,10.71516,9.73776,9.75586,9.53866,8.81467,8.77847,8.65177,8.72417,8.34407,8.45267,8.52507,8.52507,8.21737,8.27167,8.39837,8.72417,9.10427,9.23096,9.81016,10.46176,10.93236,11.60206,11.52966,12.18125,12.74235,12.97765,12.85095,12.85095,12.95955,13.21295,13.19485,13.19485,13.44825,13.39395,13.70165,13.93695,13.81025,13.86455,13.77405,13.99125,13.93695,14.20845,13.91885,13.66545,13.79215,13.71975,13.81025,13.64735,13.82835,13.93695,14.24465,14.19035,13.88265,13.70165,13.57495,13.39395,13.33965,13.32155,13.57495,13.70165,13.93695,13.91885,14.19035,13.99125,13.88265,13.99125,13.97315,14.15415,14.19035,14.15415,14.08175,13.91885,13.66545,13.75595,14.22655,14.51614,14.42564,14.24465,14.11795,13.84645,13.55685,13.39395,13.39395,14.84194,13.59305,14.04555,13.05005,12.63375,11.74686,13.86455,12.83285
2006,Riverwood 33_11kV,21FEB2006,MW,14.33515,12.99575,12.77855,11.60206,10.76946,9.79206,8.99567,8.70607,8.43457,8.25357,8.07257,7.92777,7.69247,7.76487,7.62007,7.69247,7.83727,7.81917,7.83727,7.78297,7.85537,8.07257,8.43457,9.14047,9.91876,10.31696,11.18576,10.76946,11.36676,11.85545,12.10885,12.12695,12.63375,12.47085,12.66995,13.08625,13.23105,13.46635,13.46635,13.61115,13.62925,13.37585,13.55685,13.71975,13.97315,13.97315,14.15415,14.42564,14.20845,14.47994,14.42564,14.29895,14.62474,14.93244,14.86004,14.87814,15.16774,15.09534,15.45734,15.34874,15.42114,15.43924,15.63834,15.98224,16.00034,16.28994,16.72434,16.59764,16.21754,16.12704,16.41664,16.16324,15.90984,15.89174,15.51164,14.95054,14.80574,14.86004,14.95054,15.74694,16.25374,15.85554,15.83744,15.43924,15.29444,14.82384,14.40755,14.19035,15.56594,14.22655,14.40755,13.28535,12.72425,12.10885,14.37135,12.81475
2006,Riverwood 33_11kV,22FEB2006,MW,14.24465,12.99575,12.79665,11.63826,10.31696,9.61106,8.94137,8.72417,8.54317,8.32597,7.90967,7.78297,7.74677,7.60197,7.52957,7.58387,7.72867,7.56577,7.65627,7.72867,7.80107,8.25357,8.56127,9.24906,9.99116,10.22646,11.16766,10.67896,11.47536,11.85545,12.09075,12.14505,12.52515,12.56135,12.88715,13.15865,12.99575,13.39395,13.33965,13.26725,13.37585,13.46635,13.64735,13.43015,13.55685,13.71975,13.82835,14.04555,14.08175,14.11795,14.46184,14.47994,14.73334,14.67904,14.58854,14.84194,14.87814,14.98674,15.20394,14.75144,14.84194,15.09534,15.02294,15.40304,15.62024,15.81934,15.83744,15.67454,15.71074,15.83744,15.94604,15.56594,15.92794,15.31254,14.95054,14.86004,14.35325,14.37135,14.86004,15.14964,15.52974,15.29444,15.22204,14.96864,14.78764,14.40755,13.71975,13.44825,14.62474,13.75595,14.06365,12.97765,12.66995,11.69256,13.81025,12.92335
2006,Riverwood 33_11kV,23FEB2006,MW,14.08175,12.88715,12.86905,11.38486,10.38936,9.48436,8.88707,8.76037,8.39837,8.21737,8.07257,7.65627,7.78297,7.74677,7.40287,7.63817,7.56577,7.63817,7.58387,7.67437,7.96397,8.00017,8.41647,9.01377,9.62916,10.13596,10.69706,10.38936,11.14956,11.63826,11.71066,12.36225,12.41655,12.85095,12.72425,12.95955,12.95955,13.10435,13.01385,13.08625,13.06815,13.21295,13.10435,13.23105,13.33965,13.44825,13.66545,13.50255,13.53875,13.81025,13.90075,13.79215,13.91885,14.08175,14.17225,14.33515,14.53424,14.91434,14.87814,14.57044,14.78764,14.71524,14.80574,14.60664,15.13154,14.96864,15.02294,14.98674,14.91434,14.91434,14.76954,14.84194,15.11344,14.93244,14.62474,14.42564,14.38945,14.24465,14.75144,15.07724,15.72884,15.80124,15.51164,15.04104,14.84194,14.51614,13.97315,13.88265,15.05914,13.93695,14.33515,13.19485,12.77855,11.98215,14.29895,13.15865
2006,Riverwood 33_11kV,24FEB2006,MW,14.31705,13.23105,12.68805,11.60206,10.91426,9.75586,9.04997,8.81467,8.32597,8.32597,7.80107,7.80107,7.74677,7.63817,7.62007,7.45717,7.63817,7.58387,7.60197,7.63817,7.98207,8.16307,8.57937,9.43006,10.08166,10.24456,11.00476,10.66086,11.33056,11.72876,12.09075,12.47085,12.61565,12.83285,13.23105,13.39395,13.55685,14.09985,13.77405,13.97315,13.93695,14.02745,14.19035,14.51614,14.69714,14.73334,15.05914,15.04104,15.45734,15.60214,15.83744,16.09084,15.72884,15.96414,15.90984,16.16324,16.30804,16.39854,16.32614,16.14514,16.21754,16.39854,16.92344,17.19493,17.23113,17.44833,17.61123,17.75603,17.61123,17.59313,17.66553,17.43023,17.24923,16.68814,16.43474,16.00034,15.65644,15.40304,15.72884,16.21754,16.32614,16.05464,16.21754,15.49354,15.45734,15.02294,14.80574,14.46184,15.94604,14.60664,14.80574,14.17225,13.70165,13.10435,14.86004,13.71975
2006,Riverwood 33_11kV,25FEB2006,MW,15.07724,13.91885,13.46635,12.09075,11.24006,10.22646,9.73776,9.14047,8.85087,8.39837,8.19927,8.14497,7.80107,7.80107,7.69247,7.71057,7.62007,7.56577,7.62007,7.45717,7.62007,7.72867,7.80107,8.05447,8.09067,8.16307,8.38027,8.16307,8.70607,9.06807,9.35766,9.90066,10.35316,10.49796,11.05906,11.42106,11.72876,12.03645,12.05455,12.30795,12.63375,12.83285,12.92335,13.19485,13.39395,13.70165,13.86455,14.24465,14.15415,14.46184,14.69714,14.86004,14.67904,15.34874,15.33064,15.49354,15.51164,15.92794,15.98224,16.10894,16.19944,16.70624,16.85104,16.79674,17.03204,17.17683,17.44833,17.43023,17.15873,17.41213,17.23113,17.32163,17.12253,16.77864,16.19944,16.10894,15.85554,15.60214,15.62024,16.09084,16.05464,16.19944,15.94604,15.65644,15.62024,15.11344,14.80574,14.91434,16.14514,15.24014,15.76504,14.55234,14.26275,13.73785,15.51164,14.80574
2006,Riverwood 33_11kV,26FEB2006,MW,15.98224,14.75144,14.69714,13.15865,12.07265,10.87806,10.02736,9.97306,9.68346,9.10427,8.72417,8.65177,8.50697,8.19927,8.12687,8.12687,8.05447,8.10877,7.98207,7.96397,8.00017,8.00017,7.98207,8.14497,8.21737,8.07257,8.10877,8.05447,8.16307,8.43457,9.08617,9.57486,10.24456,10.49796,11.25816,11.45726,11.80115,12.39845,12.41655,12.54325,13.05005,13.26725,13.44825,13.57495,13.86455,13.66545,13.71975,13.91885,13.97315,14.38945,14.58854,14.42564,14.49804,14.46184,14.40755,14.29895,14.42564,14.53424,14.80574,14.75144,14.67904,14.66094,14.40755,14.35325,14.04555,14.33515,14.29895,14.19035,14.09985,14.37135,14.42564,14.26275,14.31705,14.26275,14.24465,14.40755,14.11795,14.46184,15.18584,15.22204,15.38494,15.11344,15.34874,14.57044,14.51614,13.64735,13.39395,13.12245,14.46184,13.17675,13.68355,12.57945,12.52515,11.85545,13.90075,12.86905
2006,Riverwood 33_11kV,27FEB2006,MW,14.51614,13.10435,12.90525,11.94595,10.87806,9.82826,9.08617,8.76037,9.04997,8.39837,8.23547,7.85537,7.92777,7.58387,7.69247,7.58387,7.71057,7.45717,7.65627,7.58387,7.83727,8.05447,8.34407,8.94137,9.77396,10.28076,11.09526,10.62466,11.47536,12.28985,12.32605,12.47085,12.28985,12.19935,12.43465,12.72425,12.43465,12.70615,12.90525,12.99575,13.17675,12.88715,13.08625,13.01385,13.21295,13.21295,13.06815,12.94145,12.94145,12.88715,12.99575,12.77855,12.95955,12.45275,12.66995,12.66995,12.92335,12.48895,12.77855,12.57945,12.43465,12.34415,12.47085,12.90525,12.95955,12.83285,12.99575,12.94145,12.77855,12.88715,13.32155,13.53875,13.10435,13.17675,12.79665,13.05005,12.57945,12.74235,13.43015,13.68355,14.09985,13.82835,13.61115,13.17675,13.12245,12.76045,12.16315,12.52515,13.97315,12.77855,13.23105,12.14505,11.71066,11.18576,13.17675,12.38035
2006,Riverwood 33_11kV,28FEB2006,MW,13.52065,12.83285,12.38035,11.36676,10.33506,9.23096,8.61557,8.25357,7.89157,7.58387,7.31237,7.18567,7.31237,7.05897,7.18567,7.23997,7.29427,7.14947,7.13137,7.04087,7.45717,7.78297,8.01827,8.65177,9.53866,10.08166,10.76946,10.28076,10.67896,11.22196,11.36676,11.51156,11.36676,11.54776,11.87355,11.98215,12.00025,12.23555,12.57945,12.28985,12.54325,12.83285,13.15865,13.03195,13.17675,13.30345,13.37585,13.05005,13.50255,13.50255,13.86455,13.84645,13.93695,14.00935,13.99125,13.82835,14.15415,14.51614,14.26275,14.29895,14.37135,14.67904,14.89624,14.89624,15.13154,15.20394,15.43924,15.42114,15.04104,15.22204,15.24014,15.29444,15.38494,15.42114,15.02294,14.91434,14.73334,14.35325,14.42564,15.22204,15.51164,15.29444,15.22204,14.80574,14.58854,14.17225,13.82835,13.59305,14.75144,13.77405,14.33515,12.77855,12.54325,11.76496,13.68355,12.47085
