year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Newport 33_11kV,22JAN2006,MW,5.87124,5.70662,5.41398,7.20644,6.98695,6.65773,6.21876,5.59688,5.45056,5.08475,4.86526,4.62749,4.51774,4.55432,4.49945,4.49945,4.31655,4.40800,4.27997,4.29826,4.33484,4.57261,4.57261,4.44458,4.49945,4.59090,4.93842,4.82868,5.15791,5.45056,5.81637,6.27363,6.73089,6.89550,7.24302,7.68199,7.71857,8.12096,8.13925,8.19412,8.19412,8.19412,8.32216,8.54164,8.61481,8.46848,8.48677,8.57822,8.45019,8.34045,8.45019,8.39532,8.45019,8.26729,8.41361,8.43190,8.35874,8.30387,8.34045,8.17583,8.45019,8.26729,8.30387,8.45019,8.66968,8.48677,8.61481,8.72455,8.77942,8.76113,8.81600,8.90745,9.23668,9.21839,9.29155,9.36471,9.14523,9.21839,9.30984,9.45617,9.62078,11.35837,10.40727,9.98659,9.73052,9.41959,8.68797,8.43190,9.36471,8.81600,7.71857,8.10267,7.11499,6.36508,5.76149,5.48714
2006,Newport 33_11kV,23JAN2006,MW,5.30423,5.12133,4.79210,6.87721,6.60285,6.25534,5.81637,5.48714,5.08475,4.86526,4.73723,4.53603,4.48116,4.59090,4.49945,4.46287,4.35313,4.38971,4.29826,4.49945,4.62749,4.68236,4.88355,5.13962,5.57859,5.79807,6.25534,6.14559,6.32850,6.84063,6.96866,7.46251,7.66370,7.79173,7.86490,8.01122,8.23071,8.65139,10.22437,10.48043,10.26095,10.20607,10.22437,10.38898,10.29753,10.53530,10.60846,10.42556,9.16352,8.43190,8.37703,8.46848,8.28558,8.34045,8.34045,8.45019,8.61481,8.63310,8.55993,8.54164,8.85258,8.83429,8.83429,8.96232,8.98061,9.30984,9.43788,9.01720,9.18181,9.34642,9.69394,9.56591,9.80368,9.87685,9.84027,9.74881,9.74881,9.74881,9.78539,9.89514,9.91343,11.72418,10.79137,10.62676,10.09633,10.02317,9.58420,8.99890,10.05975,10.04146,9.09036,9.34642,8.19412,7.07841,6.45653,6.21876
2006,Newport 33_11kV,24JAN2006,MW,5.59688,5.35910,5.19449,6.85892,6.87721,6.58456,5.90782,5.57859,5.26765,5.08475,4.81039,4.71894,4.68236,4.49945,4.57261,4.42629,4.46287,4.51774,4.55432,4.59090,4.86526,5.02988,5.06646,5.46885,5.83466,6.23705,6.54798,6.21876,6.82234,6.98695,7.55396,7.71857,7.71857,8.01122,8.19412,8.01122,7.77344,8.12096,7.81002,7.79173,7.82832,7.77344,7.42593,7.55396,7.35276,7.35276,7.35276,7.51738,7.27960,7.46251,7.44422,7.13328,7.20644,7.06012,7.16986,7.00524,7.29789,7.04183,7.02354,7.13328,7.20644,7.22473,7.26131,7.35276,7.49909,7.90148,7.79173,7.49909,7.66370,8.06609,8.43190,8.90745,8.87087,8.88916,9.16352,9.40129,9.29155,9.30984,9.25497,9.32813,9.14523,10.75479,10.00488,9.40129,9.03549,8.92574,8.46848,7.97464,9.09036,9.25497,8.24900,8.68797,7.49909,6.65773,5.88953,5.35910
2006,Newport 33_11kV,25JAN2006,MW,5.06646,4.75552,4.64578,6.63944,6.41995,6.14559,5.81637,5.26765,4.84697,4.68236,4.40800,4.24339,4.06048,4.18851,4.15193,4.06048,4.06048,4.07877,4.09706,4.17022,4.27997,4.33484,4.71894,5.06646,5.41398,5.72491,6.62115,5.99927,6.52969,7.13328,7.46251,7.81002,7.73686,7.91977,7.86490,8.06609,8.01122,7.90148,8.01122,7.97464,7.90148,7.77344,7.88319,7.66370,7.64541,7.53567,7.59054,7.60883,7.48080,7.51738,7.38934,7.40763,7.13328,7.06012,7.31618,7.27960,7.20644,7.16986,7.02354,7.24302,7.33447,7.37105,7.22473,7.37105,7.46251,7.73686,7.79173,7.37105,7.90148,8.19412,8.13925,8.06609,8.37703,8.41361,8.28558,8.34045,8.21241,8.32216,8.19412,8.34045,8.63310,10.29753,9.63907,9.30984,8.77942,8.70626,8.34045,7.86490,9.20010,9.30984,8.76113,8.99890,7.95635,6.96866,6.31021,5.83466
2006,Newport 33_11kV,26JAN2006,MW,5.39568,5.19449,4.92013,6.78576,6.65773,6.36508,5.67004,5.37739,5.12133,4.92013,4.49945,4.35313,4.29826,4.15193,4.00561,4.06048,4.00561,3.96903,3.96903,4.04219,4.06048,4.18851,4.27997,4.38971,4.64578,4.70065,4.90184,4.82868,5.12133,5.59688,5.68833,6.52969,6.73089,6.93208,7.37105,7.55396,7.60883,7.73686,7.57225,7.77344,8.12096,7.73686,7.91977,7.82832,7.88319,7.95635,7.73686,7.84661,7.68199,7.51738,7.75515,7.81002,7.40763,7.51738,7.31618,7.60883,7.24302,7.20644,7.26131,7.51738,7.24302,7.31618,7.24302,7.40763,7.42593,7.60883,7.73686,7.31618,7.49909,7.70028,7.81002,7.75515,7.82832,7.99293,7.99293,7.99293,8.21241,8.32216,8.39532,8.76113,8.87087,10.51701,9.65736,9.40129,8.92574,8.68797,8.46848,8.04780,9.25497,9.27326,8.37703,8.88916,7.99293,6.98695,6.31021,5.65175
2006,Newport 33_11kV,27JAN2006,MW,5.39568,5.06646,4.88355,6.78576,6.65773,6.25534,5.85295,5.45056,5.19449,4.92013,4.68236,4.68236,4.37142,4.37142,4.29826,4.33484,4.29826,4.33484,4.37142,4.35313,4.38971,4.68236,4.90184,5.01159,5.19449,5.39568,5.79807,5.98098,6.23705,6.56627,7.02354,7.29789,7.70028,7.70028,7.88319,8.13925,8.15754,8.41361,8.37703,8.46848,8.41361,8.46848,8.39532,8.34045,8.48677,8.55993,8.34045,8.28558,8.41361,8.46848,8.39532,8.23071,8.37703,8.45019,8.21241,8.55993,8.39532,8.35874,8.45019,8.61481,8.70626,8.85258,8.81600,8.76113,8.83429,9.03549,8.99890,8.76113,8.77942,8.88916,8.99890,9.05378,9.34642,9.41959,9.43788,9.67565,9.49275,9.29155,9.21839,9.25497,9.16352,10.84624,10.11462,9.87685,9.21839,9.18181,8.72455,8.35874,9.45617,9.65736,8.88916,9.49275,8.23071,7.16986,6.47482,6.05414
2006,Newport 33_11kV,28JAN2006,MW,5.59688,5.37739,5.10304,6.89550,6.73089,6.29192,5.87124,5.32252,4.99329,4.84697,4.71894,4.60920,4.44458,4.46287,4.24339,4.24339,4.22510,4.15193,4.22510,4.26168,4.38971,4.37142,4.53603,4.46287,4.48116,4.86526,5.17620,5.19449,5.65175,5.94440,6.25534,6.71260,7.31618,7.60883,7.75515,8.23071,8.52335,8.55993,8.65139,8.52335,8.77942,8.48677,8.39532,8.68797,8.41361,8.39532,8.13925,8.19412,8.13925,8.02951,7.88319,8.17583,7.91977,8.01122,8.10267,7.95635,8.01122,8.04780,7.97464,8.45019,8.32216,8.46848,8.52335,8.59651,8.70626,8.76113,8.77942,8.54164,8.50506,8.68797,8.96232,9.12694,9.10865,9.25497,9.23668,9.52933,9.32813,9.23668,9.21839,9.25497,9.43788,11.02915,10.22437,9.84027,9.43788,9.30984,9.01720,8.57822,9.60249,9.07207,7.93806,8.83429,7.95635,7.22473,6.63944,6.29192
2006,Newport 33_11kV,29JAN2006,MW,5.72491,5.56030,5.30423,7.04183,6.93208,6.52969,6.07243,5.79807,5.26765,4.95671,4.86526,4.57261,4.44458,4.42629,4.48116,4.40800,4.37142,4.29826,4.20681,4.31655,4.35313,4.44458,4.51774,4.55432,4.49945,4.64578,4.75552,4.75552,5.24936,5.50543,5.96269,6.51140,6.74918,7.00524,7.38934,7.64541,7.88319,7.86490,7.95635,7.95635,8.24900,8.32216,8.32216,8.32216,8.26729,8.41361,8.24900,8.13925,8.24900,8.17583,8.35874,8.21241,8.34045,8.30387,8.21241,8.06609,8.30387,8.32216,8.15754,8.50506,8.48677,8.48677,8.46848,8.66968,8.68797,8.81600,8.92574,8.68797,8.81600,8.74284,8.83429,9.23668,9.25497,9.40129,9.49275,9.58420,9.52933,9.40129,9.49275,9.65736,9.91343,11.59615,10.77308,10.53530,10.13291,10.02317,9.36471,8.85258,9.80368,9.09036,8.04780,8.35874,7.59054,6.62115,6.14559,5.68833
2006,Newport 33_11kV,30JAN2006,MW,5.28594,4.92013,4.88355,6.80405,6.63944,6.51140,5.76149,5.43227,5.21278,4.92013,4.71894,4.53603,4.48116,4.33484,4.49945,4.18851,4.29826,4.31655,4.13364,4.40800,4.60920,4.73723,5.06646,5.23107,5.85295,5.87124,6.40166,6.14559,6.58456,6.91379,7.38934,7.48080,7.81002,7.99293,8.01122,8.17583,8.26729,8.39532,8.15754,8.26729,8.06609,8.08438,7.95635,8.06609,8.17583,8.13925,8.06609,8.23071,8.23071,8.26729,8.24900,8.02951,8.10267,8.13925,8.19412,8.15754,8.37703,8.48677,8.54164,8.45019,8.55993,8.65139,8.66968,8.87087,8.94403,8.98061,9.10865,9.10865,9.29155,9.38300,9.45617,9.89514,9.89514,10.18778,10.18778,10.27924,10.29753,10.20607,9.96830,10.42556,10.48043,12.07170,11.28521,10.77308,10.27924,10.40727,9.69394,9.05378,10.04146,9.85856,9.14523,9.43788,8.23071,7.09670,6.31021,5.67004
2006,Newport 33_11kV,31JAN2006,MW,5.48714,5.32252,5.06646,6.98695,7.11499,6.38337,6.16388,5.70662,5.34081,5.01159,4.82868,4.77381,4.57261,4.42629,4.51774,4.44458,4.38971,4.38971,4.38971,4.40800,4.59090,4.73723,4.88355,5.12133,5.77978,6.16388,6.51140,6.51140,6.87721,7.40763,7.38934,7.55396,8.04780,7.66370,7.99293,7.81002,7.81002,7.77344,7.60883,7.84661,7.81002,7.59054,7.49909,7.66370,7.66370,7.44422,7.51738,7.57225,7.49909,7.62712,7.57225,7.57225,7.37105,7.48080,7.42593,7.40763,7.64541,7.40763,7.51738,7.51738,7.48080,7.59054,7.70028,7.77344,7.79173,7.97464,8.15754,7.97464,8.12096,8.13925,8.70626,8.92574,8.96232,9.21839,9.25497,9.32813,9.27326,9.45617,9.40129,9.62078,9.67565,11.21205,10.37069,9.84027,9.18181,9.25497,8.83429,8.23071,9.30984,9.65736,8.70626,9.05378,7.82832,6.78576,6.01756,5.56030
2006,Newport 33_11kV,01FEB2006,MW,5.10304,5.02988,4.77381,6.65773,6.49311,5.96269,5.63346,5.24936,5.12133,4.77381,4.46287,4.33484,4.33484,4.31655,4.33484,4.31655,4.22510,4.40800,4.31655,4.29826,4.49945,4.60920,4.97500,5.15791,5.99927,6.31021,6.96866,6.96866,7.40763,7.71857,7.97464,8.10267,8.15754,8.01122,8.28558,8.26729,8.45019,8.41361,8.35874,8.39532,8.43190,8.41361,8.48677,8.55993,8.52335,8.43190,8.59651,8.21241,8.30387,8.34045,8.50506,8.52335,8.46848,8.45019,8.50506,8.48677,8.50506,8.77942,8.54164,8.77942,8.83429,9.05378,9.20010,9.38300,9.47446,9.65736,9.82198,9.62078,9.82198,9.96830,10.09633,10.53530,10.37069,10.77308,10.86453,10.91940,10.49872,10.33411,10.38898,10.68163,10.77308,12.47409,11.77905,11.44983,10.86453,10.71821,10.05975,9.58420,10.53530,10.44385,9.38300,9.87685,8.35874,7.20644,6.47482,5.99927
2006,Newport 33_11kV,02FEB2006,MW,5.87124,5.43227,5.19449,7.20644,7.09670,6.58456,6.25534,5.92611,5.50543,5.26765,4.92013,4.88355,4.71894,4.79210,4.73723,4.71894,4.62749,4.71894,4.66407,4.75552,4.99329,5.17620,5.21278,5.63346,6.27363,6.49311,7.27960,7.38934,7.53567,7.90148,8.19412,8.63310,8.68797,8.55993,8.76113,8.66968,9.03549,9.12694,8.87087,9.10865,8.99890,9.10865,9.23668,9.29155,9.25497,9.32813,9.51104,9.32813,9.41959,9.62078,9.60249,9.65736,9.65736,9.58420,9.78539,9.73052,10.02317,10.02317,10.16949,9.95001,10.15120,10.18778,10.29753,10.42556,10.46214,10.66334,10.66334,10.60846,10.84624,10.60846,10.66334,10.75479,10.91940,10.97427,11.04744,11.23034,11.02915,10.91940,10.88282,11.30350,11.17547,12.60212,11.50470,10.75479,10.38898,10.11462,9.71223,8.98061,9.93172,9.84027,8.83429,9.21839,8.21241,6.98695,6.16388,5.76149
2006,Newport 33_11kV,03FEB2006,MW,5.61517,5.26765,5.17620,6.93208,6.80405,6.43824,5.90782,5.43227,5.24936,4.82868,4.73723,4.53603,4.62749,4.53603,4.40800,4.38971,4.37142,4.44458,4.40800,4.44458,4.70065,4.99329,5.17620,5.43227,5.88953,6.25534,6.69431,7.06012,7.48080,8.02951,8.23071,8.19412,8.26729,8.13925,8.26729,8.12096,8.28558,7.90148,7.90148,7.84661,7.73686,7.64541,7.71857,7.48080,7.53567,7.59054,7.38934,7.49909,7.37105,7.49909,7.44422,7.22473,7.38934,7.26131,7.31618,7.38934,7.40763,7.40763,7.38934,7.48080,7.60883,7.38934,7.64541,7.79173,7.79173,7.95635,8.08438,7.95635,8.08438,8.19412,8.41361,8.57822,8.90745,9.18181,9.38300,9.21839,9.18181,9.51104,9.54762,9.62078,9.54762,10.79137,10.09633,9.71223,9.25497,9.16352,8.70626,8.28558,,9.80368,8.90745,9.32813,8.30387,7.31618,6.47482,5.94440
2006,Newport 33_11kV,04FEB2006,MW,5.48714,5.41398,5.32252,6.76747,6.62115,6.07243,5.76149,5.30423,4.90184,4.81039,4.57261,4.38971,4.40800,4.38971,4.18851,4.18851,4.26168,4.22510,4.27997,4.29826,4.38971,4.53603,4.57261,4.62749,4.81039,4.82868,5.08475,5.37739,5.63346,6.20046,6.74918,6.96866,7.64541,7.95635,8.24900,8.72455,8.87087,9.01720,9.12694,9.07207,8.92574,8.85258,8.96232,8.74284,8.54164,8.43190,8.48677,8.15754,8.12096,8.04780,7.82832,7.84661,7.86490,7.75515,7.77344,7.73686,7.84661,7.73686,7.82832,7.66370,7.77344,7.62712,7.86490,7.66370,8.04780,8.01122,7.86490,7.68199,7.88319,8.19412,8.24900,8.52335,8.94403,8.94403,9.21839,9.16352,8.98061,9.10865,9.16352,8.99890,8.99890,10.22437,9.51104,9.10865,8.41361,8.55993,8.23071,7.88319,8.88916,8.28558,7.40763,8.17583,7.26131,6.52969,6.05414,5.72491
2006,Newport 33_11kV,05FEB2006,MW,5.43227,5.13962,5.01159,6.65773,6.43824,6.12730,5.59688,5.37739,5.02988,4.81039,4.51774,4.40800,4.24339,4.17022,4.02390,3.98732,3.91416,3.98732,4.06048,3.89587,4.09706,4.20681,4.27997,4.35313,4.51774,4.42629,4.64578,4.64578,4.93842,5.54201,5.57859,6.10901,6.67602,7.13328,7.35276,7.51738,7.77344,8.12096,8.10267,8.41361,8.06609,8.10267,7.75515,7.93806,8.12096,8.12096,7.77344,7.82832,7.97464,7.86490,7.77344,7.73686,7.77344,7.66370,7.49909,7.49909,7.49909,7.42593,7.37105,7.75515,7.68199,7.70028,7.71857,7.81002,8.15754,7.84661,8.10267,7.82832,7.88319,8.02951,8.15754,8.43190,8.63310,8.50506,8.70626,8.96232,9.10865,9.09036,8.99890,9.43788,9.54762,11.26692,10.46214,10.05975,9.43788,9.47446,8.59651,8.13925,9.07207,8.48677,7.33447,7.86490,6.78576,6.16388,5.68833,5.24936
2006,Newport 33_11kV,06FEB2006,MW,4.92013,4.66407,4.68236,6.63944,6.49311,6.29192,5.79807,5.46885,5.04817,4.84697,4.66407,4.55432,4.29826,4.29826,4.20681,4.09706,4.20681,4.22510,4.09706,4.09706,4.44458,4.60920,4.82868,5.17620,5.98098,6.40166,6.74918,6.63944,7.11499,7.20644,8.01122,8.10267,7.95635,7.84661,7.90148,8.01122,8.13925,7.88319,7.97464,7.91977,7.79173,7.90148,8.02951,8.06609,7.90148,8.01122,7.93806,8.02951,8.19412,8.08438,8.02951,8.01122,8.06609,8.12096,8.10267,8.21241,8.35874,8.28558,8.32216,8.46848,8.72455,8.81600,8.83429,8.92574,9.20010,9.29155,9.34642,9.38300,9.62078,9.98659,10.04146,10.40727,10.48043,10.62676,10.71821,10.86453,10.77308,10.53530,10.64505,10.84624,10.95598,12.58383,11.83393,11.28521,10.79137,10.68163,10.24266,9.56591,10.35240,10.33411,9.52933,9.65736,8.54164,7.20644,6.49311,6.09072
2006,Newport 33_11kV,07FEB2006,MW,5.43227,5.21278,4.97500,7.04183,6.96866,6.52969,6.03585,5.63346,5.26765,4.92013,4.90184,4.79210,4.70065,4.55432,4.31655,4.29826,4.27997,4.24339,4.40800,4.35313,4.31655,4.53603,4.97500,5.12133,5.76149,6.45653,6.80405,7.02354,7.33447,7.77344,7.90148,8.30387,8.30387,8.23071,7.97464,7.64541,7.64541,7.70028,7.51738,7.48080,7.31618,7.35276,7.35276,7.11499,6.91379,6.91379,6.63944,6.89550,6.91379,6.71260,6.69431,6.76747,6.69431,6.63944,6.69431,6.87721,6.69431,6.84063,6.89550,6.80405,6.84063,6.89550,6.78576,7.06012,7.07841,7.15157,7.53567,7.18815,7.51738,7.90148,8.21241,8.26729,8.37703,8.48677,8.46848,8.57822,8.43190,8.50506,8.66968,8.90745,8.88916,10.22437,9.62078,9.10865,8.63310,8.61481,8.06609,7.46251,8.88916,8.76113,7.97464,8.32216,7.20644,6.36508,5.52372,5.04817
2006,Newport 33_11kV,08FEB2006,MW,4.71894,4.49945,4.29826,6.29192,6.21876,5.96269,5.43227,4.99329,4.60920,4.49945,4.24339,4.06048,4.07877,3.91416,3.85929,3.84100,3.87758,3.87758,3.87758,3.87758,4.13364,4.33484,4.55432,5.10304,5.74320,6.23705,6.62115,6.40166,6.96866,7.31618,7.40763,7.71857,7.55396,7.29789,7.49909,7.37105,7.33447,7.38934,7.06012,7.13328,7.16986,7.06012,7.04183,7.29789,6.93208,6.84063,6.84063,7.26131,7.09670,6.96866,7.07841,7.02354,6.95037,6.87721,6.93208,7.02354,7.09670,7.11499,7.02354,7.04183,7.06012,7.13328,7.29789,7.24302,7.68199,7.60883,7.79173,7.66370,7.99293,7.90148,8.21241,8.23071,8.39532,8.48677,8.63310,8.68797,8.74284,8.57822,8.70626,9.12694,9.60249,11.02915,10.35240,9.62078,9.18181,8.96232,8.57822,8.26729,9.14523,9.09036,8.26729,8.79771,7.59054,6.56627,5.74320,5.35910
2006,Newport 33_11kV,09FEB2006,MW,5.06646,4.86526,4.55432,6.67602,6.49311,5.94440,5.79807,5.19449,4.79210,4.40800,4.44458,4.20681,4.11535,4.24339,4.09706,4.07877,4.09706,4.13364,4.00561,4.15193,4.35313,4.68236,4.82868,5.17620,5.68833,6.29192,6.85892,6.49311,6.95037,7.46251,7.53567,7.90148,7.73686,7.77344,7.75515,7.68199,7.55396,7.64541,7.62712,7.75515,7.57225,7.51738,7.57225,7.75515,7.55396,7.71857,7.64541,7.59054,7.64541,7.60883,7.59054,7.62712,7.71857,7.77344,7.71857,7.70028,7.75515,8.08438,7.95635,8.01122,8.04780,8.17583,8.45019,8.45019,8.76113,8.99890,8.83429,8.74284,8.99890,9.10865,9.23668,9.10865,9.30984,9.63907,10.16949,10.15120,10.02317,10.09633,10.09633,10.31582,10.37069,11.99854,11.17547,10.99256,10.35240,10.16949,9.74881,9.12694,10.31582,10.09633,9.01720,9.36471,8.06609,6.96866,6.49311,5.92611
2006,Newport 33_11kV,10FEB2006,MW,5.35910,5.23107,5.08475,7.06012,6.74918,6.32850,5.88953,5.48714,5.01159,4.79210,4.71894,4.44458,4.46287,4.42629,4.40800,4.27997,4.26168,4.20681,4.31655,4.27997,4.46287,4.71894,4.90184,5.15791,5.99927,6.21876,6.84063,6.87721,7.09670,7.29789,7.62712,7.82832,7.82832,7.53567,7.49909,7.68199,7.53567,7.59054,7.51738,7.64541,7.44422,7.57225,7.37105,7.31618,7.37105,7.31618,7.24302,7.35276,7.24302,7.13328,7.24302,7.37105,7.02354,7.16986,7.11499,7.00524,7.04183,7.09670,7.20644,7.20644,7.31618,7.31618,7.46251,7.49909,7.60883,7.49909,7.68199,7.31618,7.82832,7.71857,7.73686,7.90148,8.19412,8.19412,8.23071,8.24900,8.45019,8.34045,8.57822,8.85258,9.07207,10.35240,9.67565,9.21839,8.63310,8.50506,8.19412,7.82832,9.14523,9.36471,8.35874,8.81600,7.90148,6.65773,6.18217,5.76149
2006,Newport 33_11kV,11FEB2006,MW,5.41398,4.99329,4.82868,6.67602,6.52969,6.29192,5.67004,5.26765,4.99329,4.55432,4.53603,4.38971,4.24339,4.22510,4.18851,3.96903,4.09706,4.09706,4.24339,4.09706,4.17022,4.17022,4.38971,4.35313,4.71894,4.82868,5.34081,5.23107,5.70662,6.10901,6.40166,6.85892,7.07841,7.38934,7.51738,7.90148,8.34045,8.34045,8.15754,8.34045,8.34045,7.99293,8.19412,8.19412,8.02951,7.93806,7.82832,7.73686,7.75515,7.64541,7.90148,7.79173,7.60883,7.57225,7.53567,7.57225,7.31618,7.35276,7.42593,7.60883,7.73686,7.75515,8.04780,7.79173,7.82832,8.01122,8.19412,7.90148,8.04780,8.19412,8.48677,8.34045,8.48677,8.61481,8.76113,8.59651,8.37703,8.52335,8.55993,8.77942,9.05378,10.46214,9.87685,9.36471,8.92574,9.07207,8.63310,8.04780,9.29155,8.76113,7.90148,8.70626,7.60883,6.89550,6.43824,6.21876
2006,Newport 33_11kV,12FEB2006,MW,5.87124,5.57859,5.15791,7.09670,7.02354,6.58456,6.23705,5.63346,5.26765,5.26765,4.97500,4.82868,4.64578,4.60920,4.48116,4.53603,4.46287,4.38971,4.35313,4.38971,4.38971,4.53603,4.60920,4.68236,4.82868,4.75552,5.04817,5.12133,5.37739,5.77978,6.18217,6.51140,7.09670,7.31618,7.53567,7.75515,8.01122,8.06609,8.34045,8.48677,8.55993,8.34045,8.32216,8.34045,8.37703,8.34045,8.15754,7.95635,8.17583,8.19412,8.19412,8.48677,8.17583,8.19412,8.34045,8.41361,8.12096,8.28558,8.46848,8.28558,8.55993,8.61481,8.70626,8.76113,9.18181,9.05378,9.20010,8.90745,9.01720,9.18181,9.20010,9.30984,9.51104,9.51104,10.09633,9.93172,9.85856,9.95001,9.95001,10.46214,10.53530,12.18144,11.12060,10.62676,10.22437,10.00488,9.54762,8.92574,9.65736,8.92574,7.86490,8.34045,7.29789,6.60285,5.96269,5.85295
2006,Newport 33_11kV,13FEB2006,MW,5.37739,5.26765,5.02988,6.87721,6.91379,6.49311,6.16388,5.67004,5.50543,5.12133,5.12133,4.68236,4.60920,4.68236,4.68236,4.57261,4.55432,4.48116,4.53603,4.60920,4.92013,5.12133,5.08475,5.56030,6.29192,6.58456,6.87721,6.85892,7.38934,7.68199,7.68199,7.88319,7.79173,7.86490,7.97464,8.04780,8.01122,7.86490,7.97464,7.88319,7.90148,8.08438,6.80405,6.80405,6.63944,6.80405,6.69431,6.73089,6.80405,6.58456,6.62115,6.80405,6.60285,6.73089,6.69431,6.56627,6.84063,6.74918,6.78576,6.65773,6.89550,6.98695,7.06012,7.20644,8.50506,8.43190,8.54164,8.37703,8.61481,8.63310,8.66968,8.98061,9.05378,9.51104,9.45617,9.95001,10.07804,9.82198,10.11462,10.16949,10.13291,11.39495,10.51701,10.24266,9.41959,9.38300,8.92574,8.37703,9.36471,9.30984,8.34045,8.83429,7.64541,6.43824,5.74320,5.43227
2006,Newport 33_11kV,14FEB2006,MW,5.01159,4.99329,4.79210,6.71260,6.54798,6.14559,5.77978,5.19449,5.01159,4.71894,4.60920,4.46287,4.29826,4.40800,4.17022,4.31655,4.11535,4.20681,4.24339,4.31655,4.60920,4.79210,5.04817,5.41398,6.41995,6.80405,7.07841,7.22473,7.31618,7.75515,8.01122,8.19412,8.34045,8.21241,7.84661,8.02951,7.64541,7.75515,7.75515,7.64541,7.48080,7.38934,7.31618,7.24302,7.06012,7.07841,7.00524,7.00524,6.91379,6.98695,6.89550,6.80405,6.74918,6.78576,6.87721,6.84063,6.89550,6.85892,6.74918,6.84063,6.76747,6.98695,6.96866,7.22473,7.37105,7.46251,7.57225,7.55396,7.95635,8.17583,8.28558,8.50506,8.63310,9.05378,9.16352,9.14523,9.18181,9.25497,9.47446,9.73052,9.30984,10.53530,9.91343,9.38300,8.87087,8.90745,8.41361,7.84661,9.16352,9.05378,8.24900,8.59651,7.55396,6.34679,5.67004,5.23107
2006,Newport 33_11kV,15FEB2006,MW,4.99329,4.79210,4.55432,6.63944,6.49311,6.14559,5.65175,5.17620,5.01159,4.51774,4.31655,4.29826,4.09706,4.15193,4.15193,4.13364,4.02390,4.18851,4.13364,4.20681,4.48116,4.57261,4.79210,5.21278,5.94440,6.36508,7.00524,6.78576,7.55396,7.70028,8.19412,7.84661,8.06609,7.84661,7.82832,7.97464,7.90148,7.86490,7.66370,7.73686,7.77344,7.53567,7.68199,7.55396,7.55396,7.51738,7.68199,7.53567,7.49909,7.62712,7.66370,7.49909,7.51738,7.59054,7.49909,7.49909,7.48080,7.66370,7.57225,7.57225,7.51738,7.49909,7.75515,7.70028,8.01122,8.02951,8.04780,8.04780,8.12096,8.46848,8.65139,8.98061,8.88916,9.32813,9.21839,9.40129,9.38300,9.54762,9.62078,9.96830,9.87685,11.04744,10.27924,9.63907,9.27326,9.09036,8.74284,8.12096,9.18181,9.30984,8.26729,8.66968,7.49909,6.69431,5.88953,5.45056
2006,Newport 33_11kV,16FEB2006,MW,5.15791,4.99329,4.68236,6.67602,6.54798,6.07243,5.52372,5.32252,4.77381,4.79210,4.49945,4.38971,4.27997,4.29826,4.17022,4.20681,4.29826,4.15193,4.29826,4.24339,4.46287,4.73723,5.06646,5.28594,6.10901,6.67602,6.91379,6.98695,7.59054,7.55396,8.13925,7.95635,8.15754,7.91977,7.91977,7.77344,7.77344,7.86490,7.84661,7.79173,7.79173,7.86490,7.75515,7.71857,7.70028,7.60883,7.68199,7.60883,7.60883,7.49909,7.73686,7.64541,7.75515,7.70028,7.68199,7.64541,7.84661,7.97464,8.06609,8.08438,7.95635,8.10267,8.12096,8.48677,8.54164,8.63310,8.70626,9.05378,9.63907,10.20607,10.40727,10.38898,10.59017,10.60846,10.53530,10.60846,10.20607,9.65736,9.95001,10.04146,9.82198,11.19376,10.18778,9.54762,8.98061,8.77942,8.57822,8.12096,9.21839,9.29155,8.28558,8.83429,7.66370,6.62115,5.76149,5.26765
2006,Newport 33_11kV,17FEB2006,MW,5.04817,4.64578,4.64578,6.63944,6.60285,6.14559,5.67004,5.13962,4.95671,4.68236,4.38971,4.46287,4.18851,4.15193,4.18851,4.07877,3.96903,4.09706,4.17022,4.15193,4.38971,4.66407,4.75552,5.21278,5.90782,6.41995,6.96866,6.73089,7.37105,7.42593,7.68199,7.95635,7.99293,7.73686,8.12096,7.81002,7.75515,7.71857,7.77344,7.97464,7.91977,7.77344,7.86490,7.95635,7.77344,7.84661,7.99293,8.06609,8.02951,8.10267,7.93806,7.90148,8.01122,8.02951,8.19412,8.21241,8.41361,8.52335,8.39532,8.65139,8.65139,8.74284,9.07207,8.87087,9.51104,9.45617,9.43788,9.29155,9.30984,9.18181,9.51104,9.56591,9.74881,9.78539,9.80368,9.58420,9.51104,9.47446,9.73052,10.42556,10.37069,11.57786,10.82795,10.55359,9.87685,9.84027,9.21839,8.90745,10.00488,10.42556,9.41959,9.84027,8.54164,7.71857,6.93208,6.45653
