year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Careel Bay 33_11kV,21FEB2006,MW,4.62749,4.48116,4.46287,6.32850,6.21876,5.81637,5.30423,4.92013,4.75552,4.35313,4.20681,4.15193,4.02390,4.15193,4.00561,4.02390,3.96903,3.91416,4.02390,4.07877,4.31655,4.46287,4.75552,5.06646,5.59688,6.03585,6.34679,6.09072,6.31021,6.58456,6.89550,7.09670,7.40763,7.51738,7.53567,7.46251,7.40763,7.48080,7.57225,7.40763,7.33447,7.42593,7.20644,7.16986,7.20644,7.33447,7.26131,7.27960,7.13328,7.31618,7.09670,7.20644,7.13328,7.26131,7.35276,7.37105,7.16986,7.27960,7.31618,7.38934,7.38934,7.13328,7.26131,7.42593,7.38934,7.62712,7.81002,7.75515,7.86490,8.04780,8.15754,8.15754,8.23071,8.34045,8.37703,8.55993,8.37703,8.30387,8.74284,8.99890,8.96232,10.13291,9.47446,8.88916,8.65139,8.48677,7.91977,7.51738,8.30387,8.39532,7.59054,7.97464,6.80405,6.01756,5.23107,4.97500
2006,Careel Bay 33_11kV,22FEB2006,MW,4.70065,4.31655,4.38971,6.29192,6.29192,5.67004,5.28594,4.81039,4.77381,4.57261,4.31655,4.17022,4.02390,4.04219,3.98732,4.07877,3.93245,4.06048,4.09706,4.00561,4.09706,4.37142,4.53603,5.04817,5.30423,5.63346,6.07243,5.94440,6.10901,6.63944,6.76747,6.98695,7.26131,7.13328,7.29789,7.24302,7.26131,7.31618,7.42593,7.26131,7.16986,7.09670,7.13328,7.07841,7.09670,6.93208,7.11499,6.96866,6.84063,6.95037,6.78576,6.73089,6.69431,6.91379,6.89550,6.91379,6.91379,6.98695,6.93208,7.00524,7.00524,7.02354,7.07841,7.13328,7.44422,7.40763,7.53567,7.53567,7.51738,7.59054,7.79173,8.04780,8.19412,8.26729,8.04780,8.19412,8.30387,8.39532,8.57822,8.72455,8.88916,9.91343,9.25497,8.90745,8.30387,8.26729,8.01122,7.62712,8.15754,8.26729,7.51738,7.86490,6.87721,5.90782,5.41398,5.10304
2006,Careel Bay 33_11kV,23FEB2006,MW,4.70065,4.51774,4.35313,6.29192,6.14559,5.67004,5.17620,4.71894,4.73723,4.46287,4.37142,4.22510,4.09706,4.11535,4.06048,4.02390,4.09706,4.06048,4.15193,4.13364,4.37142,4.29826,4.48116,4.97500,5.48714,5.92611,6.18217,6.01756,6.49311,6.71260,7.16986,7.62712,7.70028,7.86490,7.97464,7.95635,7.75515,7.81002,7.59054,7.35276,7.33447,7.38934,7.48080,7.07841,7.06012,7.15157,7.20644,7.09670,7.11499,7.06012,7.09670,6.91379,6.85892,6.95037,6.85892,6.96866,6.96866,6.98695,6.76747,6.82234,6.89550,6.95037,6.98695,7.35276,7.35276,7.51738,7.82832,7.55396,7.59054,7.84661,7.90148,7.90148,8.15754,8.19412,8.28558,8.28558,8.45019,8.57822,8.85258,8.98061,8.87087,10.04146,9.25497,8.85258,8.39532,8.23071,7.84661,7.44422,8.30387,8.15754,7.59054,7.97464,6.98695,6.07243,5.39568,4.92013
2006,Careel Bay 33_11kV,24FEB2006,MW,4.73723,4.53603,4.42629,6.25534,6.16388,5.81637,5.35910,4.84697,4.71894,4.35313,4.33484,4.17022,3.95074,3.96903,3.87758,3.87758,4.09706,3.95074,4.06048,4.04219,4.27997,4.35313,4.57261,4.97500,5.45056,5.61517,6.10901,5.76149,5.96269,6.49311,6.98695,7.07841,7.31618,7.51738,7.49909,7.51738,7.62712,7.68199,7.79173,7.59054,7.57225,7.57225,7.53567,7.53567,7.60883,7.57225,7.59054,7.60883,7.75515,7.53567,7.53567,7.46251,7.33447,7.53567,7.68199,7.46251,7.70028,7.55396,7.75515,7.90148,7.84661,7.71857,7.77344,7.97464,7.99293,7.93806,8.12096,7.81002,7.90148,8.15754,8.19412,8.23071,8.30387,8.30387,8.39532,8.19412,8.19412,8.32216,8.54164,8.94403,8.90745,10.07804,9.38300,8.88916,8.59651,8.63310,8.26729,7.81002,8.98061,8.77942,8.26729,8.55993,7.53567,6.56627,5.99927,5.74320
2006,Careel Bay 33_11kV,25FEB2006,MW,5.32252,5.10304,4.77381,6.80405,6.43824,6.07243,5.45056,5.13962,4.84697,4.55432,4.60920,4.38971,4.31655,4.20681,4.17022,4.06048,4.11535,4.09706,4.04219,4.07877,4.24339,4.11535,4.27997,4.46287,4.60920,4.75552,5.04817,5.30423,5.52372,5.94440,6.20046,6.43824,7.06012,7.11499,7.46251,7.97464,8.15754,8.21241,8.23071,8.28558,8.04780,8.08438,8.23071,8.12096,8.04780,7.91977,7.95635,7.91977,7.79173,8.01122,7.90148,7.97464,8.04780,7.90148,7.93806,7.79173,7.88319,7.81002,7.99293,8.02951,8.12096,7.95635,8.10267,8.15754,8.34045,8.37703,8.23071,8.12096,8.19412,8.39532,8.50506,8.41361,8.66968,8.77942,9.03549,8.85258,8.85258,9.18181,9.25497,9.38300,9.30984,10.35240,9.47446,9.30984,8.68797,8.65139,8.41361,7.91977,8.70626,8.15754,7.37105,8.10267,7.29789,6.73089,6.29192,5.74320
2006,Careel Bay 33_11kV,26FEB2006,MW,5.56030,5.34081,5.10304,7.09670,6.87721,6.27363,5.76149,5.48714,5.21278,4.88355,4.64578,4.57261,4.46287,4.40800,4.31655,4.35313,4.18851,4.26168,4.17022,4.27997,4.42629,4.17022,4.24339,4.35313,4.53603,4.53603,4.70065,4.84697,5.21278,5.41398,5.88953,6.03585,6.58456,6.89550,7.46251,7.59054,7.97464,7.91977,8.19412,8.10267,8.19412,8.19412,8.04780,8.08438,8.30387,8.10267,7.79173,8.12096,7.86490,7.97464,8.04780,7.97464,8.01122,7.99293,8.12096,8.12096,7.86490,7.91977,8.04780,8.01122,8.01122,8.23071,8.26729,8.48677,8.52335,8.41361,8.21241,7.93806,8.04780,8.26729,8.32216,8.85258,9.05378,9.07207,9.20010,9.25497,9.23668,9.14523,9.45617,9.25497,9.25497,10.18778,9.27326,8.66968,8.10267,8.04780,7.53567,7.18815,7.82832,7.40763,6.80405,7.40763,6.43824,5.68833,5.24936,5.01159
2006,Careel Bay 33_11kV,27FEB2006,MW,4.73723,4.48116,4.35313,6.21876,6.25534,5.87124,5.46885,5.23107,4.88355,4.70065,4.59090,4.38971,4.26168,4.20681,4.18851,4.31655,4.18851,4.09706,4.06048,4.20681,4.24339,4.35313,4.57261,4.86526,5.46885,6.03585,6.38337,6.05414,6.56627,,7.31618,7.37105,7.49909,7.93806,8.13925,7.70028,7.62712,7.82832,7.62712,7.71857,7.46251,7.57225,7.48080,7.42593,7.27960,7.20644,7.00524,7.09670,7.09670,7.04183,7.24302,7.07841,7.02354,6.93208,6.96866,6.85892,6.98695,6.95037,6.74918,6.82234,6.84063,6.69431,7.06012,6.89550,7.13328,7.13328,7.35276,7.26131,7.35276,7.24302,7.42593,7.64541,7.73686,8.15754,8.10267,8.10267,8.10267,8.19412,8.50506,8.70626,8.72455,9.80368,9.03549,8.50506,7.99293,7.93806,7.57225,7.00524,7.84661,7.81002,7.07841,7.66370,6.47482,5.74320,5.26765,4.73723
2006,Careel Bay 33_11kV,28FEB2006,MW,4.49945,4.27997,4.18851,6.10901,6.10901,5.65175,5.19449,4.79210,4.64578,4.26168,4.17022,4.02390,4.06048,3.80441,3.98732,3.85929,3.76783,3.87758,4.00561,3.84100,3.96903,4.11535,4.37142,4.90184,5.34081,5.85295,6.23705,5.72491,6.32850,6.51140,6.91379,,,,7.24302,,,7.16986,7.11499,7.07841,6.87721,6.74918,7.06012,6.80405,7.02354,6.89550,6.87721,6.84063,6.84063,6.65773,6.62115,6.65773,6.91379,6.93208,6.76747,6.69431,6.91379,6.82234,6.80405,6.73089,6.74918,6.82234,6.95037,6.93208,7.09670,7.18815,7.09670,7.16986,7.20644,7.24302,7.42593,7.53567,7.90148,7.86490,7.95635,8.08438,8.21241,8.37703,8.55993,8.76113,8.77942,9.74881,9.25497,8.55993,8.23071,8.08438,7.81002,7.38934,8.08438,7.99293,7.27960,7.75515,6.58456,5.68833,5.32252,4.79210
2006,Careel Bay 33_11kV,01MAR2006,MW,4.42629,4.27997,4.18851,6.18217,5.98098,5.50543,5.21278,4.71894,4.49945,4.38971,4.24339,3.96903,4.04219,3.98732,3.89587,3.78612,3.82271,3.87758,3.87758,3.89587,4.20681,4.33484,4.40800,4.81039,5.26765,5.67004,6.05414,5.96269,6.41995,6.65773,7.31618,7.20644,7.29789,7.55396,7.49909,7.59054,7.31618,7.40763,7.31618,7.40763,7.33447,7.40763,7.24302,7.24302,7.35276,7.35276,7.07841,7.22473,7.15157,7.09670,7.04183,6.96866,6.80405,6.80405,6.80405,6.84063,6.84063,6.73089,6.91379,6.84063,7.15157,7.20644,7.33447,7.75515,7.62712,7.93806,7.90148,7.90148,8.01122,8.12096,8.37703,8.48677,8.96232,9.07207,9.21839,9.10865,9.21839,9.38300,9.07207,9.14523,8.81600,9.95001,9.10865,8.63310,8.26729,8.23071,7.55396,7.04183,7.86490,7.97464,7.07841,7.57225,6.67602,6.03585,5.34081,4.86526
2006,Careel Bay 33_11kV,02MAR2006,MW,4.53603,4.29826,4.29826,6.32850,6.12730,5.63346,5.19449,4.77381,4.64578,4.31655,4.07877,4.20681,4.15193,3.89587,3.98732,3.80441,3.87758,3.89587,3.91416,4.13364,4.20681,4.20681,4.55432,4.97500,5.63346,5.90782,6.31021,5.99927,6.36508,6.69431,7.02354,7.27960,7.40763,7.37105,7.49909,7.55396,7.57225,7.38934,7.53567,7.42593,7.26131,7.11499,7.27960,7.18815,7.16986,6.96866,7.11499,6.91379,6.87721,6.95037,6.87721,6.87721,6.76747,6.96866,6.82234,6.73089,6.93208,6.69431,6.91379,6.76747,6.95037,6.87721,6.96866,7.20644,7.20644,7.27960,7.40763,7.35276,7.35276,7.35276,7.59054,7.77344,7.82832,8.10267,8.35874,8.52335,8.63310,8.90745,9.01720,8.88916,8.85258,9.95001,9.03549,8.61481,8.13925,8.13925,7.55396,7.02354,7.81002,8.21241,7.27960,7.71857,6.73089,5.99927,5.35910,5.01159
2006,Careel Bay 33_11kV,03MAR2006,MW,4.46287,4.48116,4.37142,6.09072,6.03585,5.56030,5.08475,4.66407,4.68236,4.37142,4.24339,4.02390,3.98732,3.95074,3.93245,3.84100,3.84100,3.89587,3.95074,3.95074,4.13364,4.29826,4.60920,4.86526,5.56030,5.79807,6.10901,5.99927,6.43824,6.91379,7.07841,7.29789,7.42593,7.79173,7.91977,7.70028,7.88319,7.60883,7.49909,7.27960,7.24302,7.09670,7.20644,7.27960,7.02354,7.06012,7.18815,6.98695,6.89550,7.09670,6.98695,6.82234,6.78576,6.84063,6.73089,6.73089,6.74918,6.62115,6.74918,6.58456,6.73089,6.76747,6.76747,6.87721,6.82234,6.96866,7.20644,6.96866,7.38934,7.38934,7.31618,7.77344,7.82832,7.88319,8.08438,8.15754,8.32216,8.55993,8.72455,8.70626,8.59651,9.78539,8.70626,8.48677,8.12096,7.99293,7.73686,7.29789,7.97464,8.13925,7.51738,8.10267,7.09670,6.38337,5.56030,5.23107
2006,Careel Bay 33_11kV,04MAR2006,MW,4.93842,4.64578,4.48116,6.40166,6.40166,5.96269,5.30423,4.93842,4.57261,4.57261,4.35313,4.33484,3.91416,3.91416,4.02390,3.87758,3.95074,3.95074,3.80441,4.02390,4.04219,4.00561,4.13364,4.26168,4.57261,4.64578,5.08475,5.06646,5.35910,5.67004,6.09072,6.51140,7.13328,7.46251,7.75515,7.88319,8.23071,8.17583,8.19412,8.12096,8.10267,8.26729,7.86490,7.91977,7.86490,8.08438,7.71857,7.53567,7.59054,7.68199,7.70028,7.40763,7.64541,7.37105,7.31618,7.48080,7.40763,7.33447,7.44422,7.35276,7.46251,7.55396,7.64541,7.64541,7.48080,7.64541,7.68199,7.48080,7.44422,7.66370,7.60883,7.81002,7.86490,7.90148,8.01122,8.12096,8.01122,8.37703,8.66968,8.79771,8.68797,9.54762,8.85258,8.48677,8.10267,8.23071,7.91977,7.42593,8.34045,7.84661,6.95037,7.51738,6.82234,6.09072,5.65175,5.45056
2006,Careel Bay 33_11kV,05MAR2006,MW,5.06646,4.70065,4.64578,6.51140,6.29192,5.92611,5.50543,5.15791,4.88355,4.82868,4.42629,4.35313,4.22510,4.18851,4.06048,3.96903,4.04219,4.02390,4.02390,3.93245,4.09706,4.00561,4.06048,4.07877,4.42629,4.40800,4.57261,4.70065,4.86526,5.34081,5.59688,6.10901,6.54798,6.87721,6.98695,7.38934,7.49909,7.60883,7.75515,7.91977,8.04780,7.68199,7.97464,7.71857,7.57225,7.68199,7.79173,7.53567,7.53567,7.53567,7.71857,7.57225,7.44422,7.51738,7.46251,7.48080,7.33447,7.51738,7.31618,7.35276,7.31618,7.24302,7.44422,7.24302,7.38934,7.37105,7.57225,7.20644,7.38934,7.46251,7.46251,7.55396,7.75515,7.84661,8.04780,8.19412,8.35874,8.68797,8.85258,8.92574,8.99890,10.18778,9.47446,8.85258,8.28558,8.19412,7.62712,6.98695,7.81002,7.15157,6.36508,6.89550,5.85295,5.24936,4.81039,4.57261
2006,Careel Bay 33_11kV,06MAR2006,MW,4.27997,4.22510,4.17022,6.09072,6.10901,5.61517,5.15791,5.04817,4.82868,4.59090,4.35313,4.15193,4.13364,4.02390,3.96903,3.98732,3.85929,4.02390,4.00561,3.84100,4.06048,4.15193,4.59090,5.04817,5.61517,5.90782,6.21876,5.81637,6.18217,6.45653,6.69431,7.04183,7.22473,7.22473,7.27960,7.37105,7.46251,7.38934,7.55396,7.38934,7.27960,7.15157,7.22473,7.09670,7.26131,6.95037,7.16986,7.07841,7.20644,6.98695,7.20644,7.24302,7.18815,7.16986,7.35276,7.53567,7.20644,7.57225,7.51738,7.53567,7.57225,7.53567,7.60883,7.68199,7.86490,7.88319,8.15754,8.02951,8.01122,8.12096,8.21241,8.13925,8.45019,8.65139,8.81600,8.72455,8.81600,9.01720,9.38300,9.51104,9.21839,10.38898,9.62078,9.23668,8.81600,8.37703,8.06609,7.40763,8.24900,8.04780,7.42593,7.97464,6.84063,5.96269,5.54201,5.04817
2006,Careel Bay 33_11kV,07MAR2006,MW,4.75552,4.51774,4.40800,6.23705,6.20046,5.72491,5.28594,4.93842,4.64578,4.42629,4.27997,4.20681,4.11535,4.20681,4.17022,4.20681,3.95074,4.07877,4.17022,4.06048,4.22510,4.33484,4.64578,4.93842,5.50543,6.10901,6.36508,5.90782,6.32850,6.67602,6.91379,7.07841,7.24302,7.37105,7.51738,7.64541,7.53567,7.44422,7.42593,7.37105,7.37105,7.22473,7.15157,7.16986,7.22473,7.16986,7.06012,7.09670,7.22473,7.09670,7.11499,7.26131,7.20644,7.35276,7.29789,7.20644,7.29789,7.31618,7.26131,7.11499,7.20644,7.07841,7.24302,7.38934,7.60883,7.71857,7.82832,7.51738,7.44422,7.46251,7.53567,7.79173,7.84661,8.08438,8.46848,8.45019,8.52335,8.92574,9.05378,8.94403,8.99890,9.98659,9.09036,8.79771,8.24900,8.19412,7.77344,7.18815,7.97464,8.04780,7.18815,7.71857,6.69431,5.68833,5.30423,5.02988
2006,Careel Bay 33_11kV,08MAR2006,MW,4.53603,4.35313,4.42629,6.16388,6.03585,5.48714,5.17620,4.79210,4.51774,4.27997,4.26168,4.15193,4.11535,4.09706,3.87758,3.95074,3.95074,3.87758,3.91416,4.11535,4.20681,4.38971,4.59090,5.01159,5.68833,6.01756,6.18217,5.79807,6.12730,6.63944,7.02354,7.15157,7.29789,7.62712,7.38934,7.44422,7.18815,7.06012,7.04183,7.06012,7.06012,6.96866,6.98695,7.00524,7.09670,7.13328,7.02354,7.13328,6.95037,6.84063,6.67602,6.80405,6.71260,6.80405,6.80405,6.87721,6.95037,6.87721,6.80405,6.91379,7.02354,6.95037,7.04183,7.11499,7.07841,7.22473,7.27960,7.33447,7.48080,7.40763,7.46251,7.64541,7.84661,7.93806,8.08438,8.17583,8.26729,8.30387,8.90745,8.81600,8.85258,10.05975,9.05378,8.59651,8.21241,7.79173,7.55396,7.24302,7.97464,7.90148,7.11499,7.57225,6.67602,5.74320,5.21278,4.84697
2006,Careel Bay 33_11kV,09MAR2006,MW,4.70065,4.40800,4.26168,6.03585,6.09072,5.52372,5.13962,4.82868,4.60920,4.40800,4.09706,4.04219,4.02390,3.91416,3.85929,3.76783,4.02390,3.87758,4.00561,4.17022,4.15193,4.20681,4.44458,5.10304,5.68833,5.59688,6.10901,5.77978,6.23705,6.45653,6.96866,7.02354,7.33447,7.27960,7.48080,7.46251,7.49909,7.46251,7.49909,7.44422,7.46251,7.20644,7.31618,7.31618,7.22473,7.20644,7.11499,7.09670,7.13328,7.35276,7.20644,7.20644,7.44422,7.42593,7.51738,7.31618,7.35276,7.29789,7.27960,7.42593,7.16986,7.33447,7.49909,7.46251,7.49909,7.55396,7.70028,7.62712,7.79173,8.01122,8.13925,8.15754,8.34045,8.34045,8.57822,8.48677,8.61481,8.83429,9.05378,9.32813,9.18181,10.29753,9.32813,9.03549,8.74284,8.43190,8.17583,7.46251,8.30387,8.34045,7.48080,8.01122,6.84063,6.01756,5.52372,5.02988
2006,Careel Bay 33_11kV,10MAR2006,MW,4.73723,4.48116,4.46287,6.36508,6.23705,5.74320,5.41398,5.06646,4.62749,4.59090,4.44458,4.17022,4.09706,4.13364,4.04219,4.17022,4.15193,3.89587,4.09706,4.13364,4.37142,4.40800,4.75552,4.95671,5.37739,5.85295,6.32850,6.03585,6.41995,6.80405,7.31618,7.46251,7.59054,7.68199,7.57225,7.57225,7.82832,7.88319,7.86490,7.79173,7.75515,7.60883,7.81002,7.64541,7.64541,7.59054,7.48080,7.53567,7.51738,7.79173,7.57225,7.60883,7.62712,7.60883,7.38934,7.55396,7.53567,7.53567,7.60883,7.53567,7.46251,7.38934,7.49909,7.66370,7.81002,7.81002,7.71857,7.49909,7.55396,7.70028,7.66370,7.62712,7.79173,7.88319,8.08438,8.23071,8.37703,8.43190,8.85258,8.99890,8.85258,9.62078,8.83429,8.54164,8.24900,8.06609,7.81002,7.57225,8.43190,8.52335,7.82832,8.34045,7.09670,6.41995,5.74320,5.43227
2006,Careel Bay 33_11kV,11MAR2006,MW,5.15791,4.93842,4.60920,6.63944,6.45653,5.92611,5.43227,5.01159,4.84697,4.57261,4.27997,4.31655,4.20681,4.13364,4.06048,4.04219,4.02390,4.00561,4.02390,4.02390,4.15193,4.24339,4.31655,4.35313,4.70065,4.57261,4.90184,5.10304,5.46885,5.79807,6.18217,6.34679,6.76747,7.18815,7.35276,7.73686,8.12096,8.04780,8.08438,8.10267,8.12096,7.93806,7.91977,7.90148,7.84661,7.75515,7.62712,7.68199,7.64541,7.68199,7.62712,7.55396,7.35276,7.68199,7.90148,7.59054,7.62712,7.57225,7.66370,7.70028,7.60883,7.51738,7.49909,7.79173,7.51738,7.75515,7.95635,7.71857,7.90148,8.01122,8.15754,8.15754,8.34045,8.48677,8.45019,8.61481,8.74284,8.98061,9.29155,9.25497,9.18181,9.98659,9.20010,8.70626,8.32216,8.55993,8.15754,7.59054,8.50506,8.10267,7.38934,7.77344,7.26131,6.51140,6.03585,5.63346
2006,Careel Bay 33_11kV,12MAR2006,MW,5.30423,5.12133,4.86526,6.89550,6.78576,6.25534,5.77978,5.39568,5.13962,4.95671,4.71894,4.55432,4.55432,4.46287,4.35313,4.35313,4.33484,4.22510,4.13364,4.31655,4.27997,4.27997,4.48116,4.44458,4.49945,4.70065,4.79210,4.82868,5.10304,5.39568,5.77978,6.18217,6.58456,7.07841,7.24302,7.46251,7.77344,8.01122,7.97464,8.10267,8.15754,8.13925,8.13925,8.06609,7.97464,7.95635,7.90148,8.04780,7.86490,7.73686,7.86490,7.95635,7.75515,7.84661,7.90148,7.71857,7.79173,7.73686,7.71857,7.84661,7.71857,7.77344,7.95635,7.97464,7.97464,7.82832,7.97464,7.86490,7.84661,8.06609,8.08438,8.37703,8.46848,8.48677,8.57822,8.77942,8.96232,9.27326,9.52933,9.54762,9.30984,10.44385,9.76710,9.16352,8.76113,8.30387,7.86490,7.26131,8.06609,7.75515,6.69431,7.26131,6.32850,5.70662,5.23107,4.97500
2006,Careel Bay 33_11kV,13MAR2006,MW,4.71894,4.62749,4.49945,6.29192,6.23705,5.92611,5.41398,5.10304,4.75552,4.64578,4.60920,4.38971,4.27997,4.17022,4.24339,4.07877,4.18851,4.17022,3.98732,4.17022,4.31655,4.35313,4.60920,5.12133,5.48714,5.98098,6.31021,5.88953,6.38337,6.58456,7.06012,7.13328,7.20644,7.53567,7.42593,7.48080,7.59054,7.71857,7.53567,7.37105,7.53567,7.33447,7.53567,7.42593,7.46251,7.31618,7.62712,7.73686,7.51738,7.55396,7.71857,7.84661,7.82832,7.90148,7.70028,7.68199,7.62712,7.73686,7.57225,7.55396,7.51738,7.49909,7.59054,7.60883,7.79173,7.71857,7.84661,7.70028,7.79173,7.88319,7.97464,8.12096,8.43190,8.72455,8.96232,9.18181,9.36471,9.38300,9.49275,9.51104,9.16352,10.24266,9.58420,9.03549,8.65139,8.76113,8.08438,7.57225,8.19412,8.12096,7.46251,7.75515,6.69431,5.83466,5.37739,5.04817
2006,Careel Bay 33_11kV,14MAR2006,MW,4.86526,4.68236,4.55432,6.29192,6.38337,5.90782,5.35910,5.19449,4.75552,4.55432,4.53603,4.22510,4.24339,4.27997,4.26168,4.17022,4.24339,4.27997,4.20681,4.24339,4.35313,4.46287,4.90184,5.19449,5.65175,6.10901,6.29192,6.10901,6.32850,6.78576,7.18815,7.11499,7.20644,7.35276,7.42593,7.48080,7.48080,7.38934,7.48080,7.42593,7.38934,7.27960,7.33447,7.09670,7.20644,7.09670,7.04183,7.07841,7.13328,7.04183,7.04183,6.98695,6.91379,6.85892,6.69431,6.78576,,,6.69431,6.85892,6.58456,6.78576,6.67602,6.85892,7.09670,7.13328,7.20644,7.26131,7.42593,7.64541,7.68199,8.30387,8.65139,8.74284,9.14523,9.20010,9.21839,9.20010,9.25497,9.03549,8.96232,9.85856,9.05378,8.46848,8.24900,8.06609,7.60883,7.42593,8.02951,8.02951,7.31618,7.66370,6.65773,5.79807,5.34081,4.93842
2006,Careel Bay 33_11kV,15MAR2006,MW,4.68236,4.51774,4.40800,6.43824,6.32850,5.68833,5.35910,4.97500,4.59090,4.44458,4.29826,4.18851,4.15193,4.18851,4.13364,4.17022,4.00561,4.09706,3.96903,4.13364,4.24339,4.33484,4.73723,5.21278,5.48714,5.87124,6.43824,6.14559,6.65773,7.22473,7.53567,8.01122,8.26729,8.34045,8.01122,8.08438,8.06609,7.88319,7.86490,7.77344,7.53567,7.51738,7.48080,7.31618,7.18815,7.16986,7.24302,7.18815,7.31618,7.20644,7.13328,7.06012,7.11499,6.95037,6.80405,6.91379,7.02354,7.04183,6.96866,6.93208,6.89550,6.95037,7.15157,6.95037,7.35276,7.49909,7.71857,7.49909,7.82832,8.17583,8.24900,8.26729,8.50506,8.39532,8.34045,8.61481,8.96232,9.09036,9.10865,9.07207,8.99890,9.96830,9.07207,8.63310,7.97464,8.12096,7.57225,7.26131,8.15754,8.12096,7.48080,7.97464,6.65773,6.05414,5.34081,4.77381
2006,Careel Bay 33_11kV,16MAR2006,MW,4.60920,4.31655,4.09706,6.32850,6.10901,5.72491,5.35910,4.88355,4.57261,4.46287,4.26168,4.15193,4.18851,4.07877,4.04219,4.02390,3.95074,4.02390,4.09706,4.06048,4.20681,4.38971,4.60920,5.01159,5.54201,5.99927,6.43824,6.03585,6.31021,6.60285,7.02354,7.07841,7.53567,7.53567,7.42593,7.35276,7.60883,7.59054,7.49909,7.57225,7.73686,7.60883,7.62712,7.48080,7.59054,7.42593,7.33447,7.40763,7.46251,7.49909,7.66370,7.60883,7.64541,7.59054,7.73686,7.84661,7.73686,7.64541,7.70028,7.75515,7.64541,7.88319,7.73686,7.79173,7.93806,8.37703,8.59651,8.19412,8.48677,8.70626,9.03549,8.85258,8.92574,9.03549,9.03549,8.85258,8.83429,9.23668,9.34642,9.29155,8.99890,10.04146,9.34642,8.79771,8.48677,8.43190,7.73686,7.31618,8.15754,8.08438,7.37105,7.79173,6.71260,5.98098,5.30423,4.93842
2006,Careel Bay 33_11kV,17MAR2006,MW,4.57261,4.53603,4.37142,6.29192,6.29192,5.74320,5.26765,4.97500,4.70065,4.42629,4.49945,4.35313,4.04219,4.09706,4.04219,3.93245,3.93245,4.06048,3.98732,4.06048,,,4.55432,4.97500,5.48714,,,,,,,,,7.33447,7.46251,7.35276,7.24302,7.38934,7.22473,7.15157,7.02354,7.06012,7.07841,6.95037,7.00524,6.91379,6.85892,6.84063,6.84063,6.95037,6.78576,6.87721,7.02354,6.91379,6.87721,6.98695,6.80405,6.91379,6.87721,6.78576,6.76747,6.76747,7.02354,7.00524,6.96866,7.15157,7.26131,7.06012,7.16986,7.16986,7.13328,7.27960,7.42593,7.79173,7.82832,7.97464,8.01122,8.48677,8.70626,8.68797,8.59651,9.78539,8.76113,8.59651,7.91977,8.10267,7.62712,7.53567,8.19412,8.26729,7.64541,7.93806,7.04183,6.40166,5.88953,5.50543
2006,Careel Bay 33_11kV,18MAR2006,MW,5.17620,4.81039,4.59090,6.56627,6.49311,6.03585,5.46885,5.17620,4.77381,4.48116,4.33484,4.17022,4.09706,4.11535,4.02390,3.98732,4.02390,3.96903,4.09706,4.17022,3.95074,4.24339,4.15193,4.31655,4.51774,4.73723,4.93842,5.12133,5.32252,5.74320,6.07243,6.43824,7.00524,7.18815,7.71857,7.71857,7.70028,8.04780,8.08438,8.04780,8.02951,7.99293,7.99293,7.81002,7.82832,7.64541,7.59054,7.46251,7.53567,7.53567,7.62712,7.31618,7.37105,7.51738,7.40763,7.33447,7.20644,7.46251,7.02354,7.06012,7.20644,7.13328,7.29789,7.37105,7.46251,7.46251,7.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Careel Bay 33_11kV,19MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Careel Bay 33_11kV,20MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89550,6.96866,7.11499,6.98695,7.02354,6.89550,7.06012,6.91379,7.09670,6.93208,6.95037,6.74918,6.85892,6.65773,6.76747,6.54798,6.63944,6.87721,6.91379,7.09670,7.38934,7.35276,7.55396,8.02951,8.23071,8.41361,8.61481,8.83429,8.83429,9.16352,9.25497,9.29155,9.23668,8.92574,8.70626,9.69394,8.92574,8.46848,8.10267,7.75515,7.38934,6.89550,7.70028,7.64541,7.06012,7.57225,6.76747,5.79807,5.15791,4.82868
