year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Dee Why West 33_11kV,18FEB2006,MW,17.22104,16.39111,16.16476,19.67310,18.99407,18.29617,17.16445,16.37224,15.58004,15.27825,14.91987,14.12766,14.27856,14.07108,13.90132,13.93904,13.67497,13.82587,13.48635,13.80701,13.84473,13.93904,14.12766,14.48604,15.14621,15.37256,16.31566,16.33452,17.44738,19.06952,20.29555,20.40872,21.63475,22.33265,22.76647,23.69071,24.19999,24.89788,24.93561,25.21854,25.08650,25.01106,25.02992,24.97333,24.93561,24.89788,25.12423,25.36943,25.25626,25.61464,25.33171,25.52033,25.46374,25.46374,25.57692,25.46374,25.80326,25.74668,25.78440,25.78440,26.06733,25.61464,26.14278,26.08619,26.29367,25.74668,26.12392,25.80326,26.12392,26.27481,26.76523,27.10474,27.29336,26.99157,27.01043,26.40685,26.31254,26.38798,26.35026,26.52002,26.44457,29.74543,27.51971,26.35026,25.04878,24.89788,24.04909,23.23803,25.70895,24.27544,22.14403,23.72844,21.35182,19.91831,18.78659,17.67373
2006,Dee Why West 33_11kV,19FEB2006,MW,17.22104,16.57973,16.56087,19.86172,19.23927,18.25845,17.37193,16.46656,16.03273,15.37256,14.82556,14.67466,14.22197,13.97677,14.41059,13.82587,13.56180,13.33546,13.37318,13.31660,13.50522,13.80701,13.78815,14.05221,14.24084,14.35401,14.93873,15.37256,16.24021,16.91924,17.97552,18.42821,19.31472,20.05034,21.12548,22.01199,22.82306,23.33234,23.70958,23.78502,24.03023,24.35088,24.35088,24.16226,24.40747,25.16195,24.87902,24.40747,24.74699,24.63382,24.72813,24.67154,24.50178,24.67154,24.63382,24.72813,24.35088,24.57723,24.48292,25.04878,24.91675,24.95447,25.46374,25.36943,25.69009,25.80326,26.01074,25.61464,25.93530,26.31254,26.78409,26.84067,26.97271,27.21791,27.14247,27.14247,26.80295,27.51971,27.82150,28.91550,28.99095,32.25408,29.80201,28.72688,27.44426,26.99157,25.53919,24.18113,26.02961,24.35088,21.78565,22.97396,20.42758,18.84317,17.25876,16.63631
2006,Dee Why West 33_11kV,20FEB2006,MW,16.22135,15.73094,15.35370,19.46562,19.05065,18.10755,17.03242,16.46656,16.05159,15.18394,14.71239,14.33515,14.37287,14.27856,14.18425,13.95790,14.03335,13.75042,14.12766,14.03335,14.59921,14.99532,16.25907,17.29648,18.80545,20.12579,21.84223,22.50241,24.35088,25.85985,26.29367,27.25564,27.72719,27.57629,27.29336,27.36881,27.63288,27.38767,27.19905,27.21791,27.10474,27.14247,27.12360,26.76523,26.59547,26.93498,26.84067,26.59547,26.61433,26.52002,26.36912,26.53888,26.40685,26.14278,26.18050,26.21823,26.23709,26.18050,25.87871,25.91643,25.27512,25.74668,25.97302,26.02961,26.52002,26.97271,26.38798,25.95416,26.29367,26.89726,27.25564,27.04816,27.50084,27.67060,27.80264,27.89695,27.51971,27.48198,27.36881,27.50084,26.84067,30.49991,27.57629,26.50116,25.23740,24.78471,23.87933,22.78534,24.99219,24.93561,23.38892,24.50178,21.54044,19.52220,17.44738,17.07014
2006,Dee Why West 33_11kV,21FEB2006,MW,16.01387,15.48573,14.99532,18.89976,18.25845,17.67373,16.71176,15.91956,15.18394,14.78783,14.12766,14.18425,13.78815,13.58066,13.65611,13.75042,13.46749,13.16570,13.46749,13.73156,14.24084,14.73125,15.52345,16.82493,18.12641,20.27669,21.57817,21.69134,23.42665,24.23771,25.40716,25.50147,26.06733,25.72781,25.95416,26.08619,26.33140,27.08588,26.93498,26.65205,26.93498,26.70864,26.50116,26.93498,26.84067,26.48229,26.70864,26.65205,26.99157,26.48229,26.67092,26.52002,26.67092,26.46343,26.78409,26.93498,26.84067,27.02929,26.80295,26.82181,26.97271,26.95385,27.51971,27.36881,27.59515,27.85922,28.19874,27.57629,27.80264,27.67060,27.61402,27.80264,27.82150,27.87809,26.97271,26.68978,26.27481,26.31254,26.70864,27.85922,27.68946,31.19780,28.84005,27.46312,26.42571,26.23709,25.06764,23.95478,26.50116,26.02961,24.06795,25.19968,22.35151,20.03148,17.99438,17.16445
2006,Dee Why West 33_11kV,22FEB2006,MW,16.20249,15.35370,15.07076,18.59796,18.20186,17.71145,16.52314,15.52345,15.01418,14.56149,14.33515,13.67497,13.80701,13.33546,13.35432,13.37318,13.24115,13.01480,13.22229,13.22229,13.50522,14.24084,15.20280,16.76835,18.25845,19.67310,21.48386,21.16320,22.70989,24.74699,24.78471,24.67154,25.44488,25.36943,25.57692,25.78440,26.42571,26.42571,26.18050,25.52033,25.52033,25.55806,25.57692,25.18081,25.46374,25.42602,25.27512,25.01106,25.42602,25.55806,25.36943,25.36943,24.93561,25.08650,24.87902,25.01106,25.61464,25.57692,25.55806,25.48261,25.48261,25.76554,26.38798,26.12392,26.53888,27.04816,27.40653,26.14278,27.06702,27.42540,27.85922,27.23678,27.42540,27.38767,27.18019,26.74636,26.84067,26.23709,26.87840,27.38767,27.61402,30.55649,28.51939,27.21791,25.63350,25.55806,24.52064,23.59640,25.55806,25.97302,23.42665,24.36975,21.44613,19.74855,18.08869,17.01355
2006,Dee Why West 33_11kV,23FEB2006,MW,15.95728,15.65549,15.22166,18.89976,18.35276,17.73031,16.95697,15.88183,15.29711,14.88214,14.35401,13.82587,13.86359,13.65611,13.63725,13.56180,13.33546,13.39204,13.48635,13.63725,13.99563,14.35401,15.78752,16.82493,18.23959,19.97489,21.91768,21.57817,23.57754,24.44520,25.52033,26.18050,26.01074,25.99188,26.12392,26.08619,25.85985,26.25595,26.23709,25.70895,25.93530,25.85985,25.80326,25.87871,25.95416,25.89757,25.82212,25.52033,25.74668,25.84099,26.14278,26.14278,25.87871,26.12392,26.10505,25.89757,26.08619,26.01074,25.84099,25.82212,25.63350,25.99188,26.23709,26.72750,26.97271,27.19905,27.38767,27.34995,26.93498,27.44426,27.82150,27.40653,27.67060,27.10474,27.29336,26.82181,26.42571,26.40685,27.61402,28.29305,27.76491,31.08463,28.67029,27.85922,26.31254,26.19936,24.89788,24.08682,26.27481,26.06733,24.04909,25.44488,22.16289,20.33327,18.50365,17.20217
2006,Dee Why West 33_11kV,24FEB2006,MW,16.54200,16.08931,15.67435,18.69227,18.39048,18.03210,17.07014,16.27793,15.37256,14.80670,14.52377,13.93904,14.18425,14.12766,13.88246,13.80701,13.75042,13.56180,13.48635,14.03335,13.84473,14.88214,15.73094,16.90038,18.18300,20.23896,21.67248,21.37068,22.82306,24.59609,25.23740,25.52033,26.29367,26.01074,26.08619,26.21823,26.18050,26.42571,26.53888,26.82181,26.85954,27.06702,26.99157,27.02929,27.08588,26.87840,27.06702,26.84067,26.76523,26.61433,26.89726,27.02929,27.04816,26.80295,26.65205,26.53888,26.57660,26.72750,26.72750,26.70864,26.53888,26.99157,27.12360,27.02929,27.02929,27.18019,27.33109,26.80295,26.84067,26.93498,27.34995,27.16133,27.01043,27.04816,26.76523,26.25595,25.70895,25.80326,26.46343,27.42540,26.95385,30.36787,28.25533,26.59547,25.46374,25.02992,24.16226,22.97396,25.76554,26.16164,24.42633,25.78440,22.76647,20.91799,19.03179,18.10755
2006,Dee Why West 33_11kV,25FEB2006,MW,16.78721,16.46656,15.74980,19.55993,18.73000,18.05097,17.07014,16.42883,15.56118,15.05190,14.54263,14.14652,14.33515,14.05221,13.76928,13.78815,13.90132,13.65611,13.61839,13.86359,13.69384,13.99563,14.46718,14.69352,15.05190,15.18394,16.42883,16.39111,17.33421,18.82431,19.80513,20.61620,21.16320,22.06858,22.69103,23.38892,24.29430,24.27544,24.50178,24.61495,24.80357,24.74699,24.44520,24.40747,24.40747,24.12454,23.91706,23.67185,23.78502,23.65299,23.67185,24.01137,23.50209,23.59640,23.86047,23.52096,23.18144,23.50209,23.27575,23.21916,23.52096,23.70958,23.42665,23.72844,24.25657,23.78502,24.25657,23.69071,24.10568,24.10568,24.53951,24.53951,24.25657,24.31316,24.36975,24.16226,23.78502,23.93592,24.63382,24.99219,24.82244,28.21760,26.08619,24.99219,23.57754,23.57754,22.59672,21.78565,24.36975,23.27575,20.84255,22.69103,20.38986,19.29586,17.93779,17.16445
2006,Dee Why West 33_11kV,26FEB2006,MW,16.42883,15.90069,15.61776,19.42789,18.99407,18.03210,16.95697,16.05159,15.46687,14.48604,14.31628,13.86359,13.71270,13.52408,13.05253,13.24115,13.16570,13.01480,13.03367,12.97708,13.31660,13.03367,13.50522,13.59953,13.78815,14.03335,14.86328,14.76897,15.73094,16.57973,17.37193,17.93779,18.67341,19.65424,20.14465,21.16320,21.59703,22.52127,22.63444,22.78534,22.93623,23.55868,23.37006,23.27575,23.37006,23.84161,23.61527,24.12454,23.97364,24.31316,24.16226,24.12454,24.31316,24.08682,23.93592,23.25689,23.35120,23.31347,22.89851,23.12485,22.78534,22.89851,23.29461,23.59640,23.50209,23.59640,23.52096,22.95509,24.01137,24.01137,24.53951,25.25626,26.01074,26.14278,26.27481,26.33140,26.06733,25.82212,26.14278,26.16164,25.61464,28.50053,26.44457,25.06764,23.57754,23.23803,21.97427,20.61620,23.08713,21.86110,18.89976,20.95572,18.40934,16.88152,15.67435,15.08963
2006,Dee Why West 33_11kV,27FEB2006,MW,14.59921,14.16539,14.29742,17.71145,17.54169,17.08900,16.12704,15.22166,14.63694,14.05221,13.26001,13.18456,12.86391,12.75073,12.69415,12.56211,12.50553,12.56211,12.48667,12.50553,13.27887,13.56180,14.41059,15.99500,17.39079,18.69227,20.54075,20.89913,22.63444,23.87933,24.74699,24.44520,25.06764,25.18081,25.08650,25.36943,25.74668,25.55806,25.93530,25.78440,26.19936,26.04847,25.72781,25.74668,26.14278,25.99188,25.87871,25.44488,25.27512,24.95447,25.35057,25.52033,25.08650,25.02992,25.16195,25.06764,25.57692,25.44488,25.63350,25.16195,24.93561,24.93561,24.80357,25.14309,25.40716,25.36943,25.57692,25.01106,25.29399,25.50147,25.95416,25.70895,26.14278,26.52002,26.08619,25.97302,25.61464,25.65237,26.50116,26.50116,26.78409,29.70770,27.01043,26.18050,24.72813,24.57723,23.18144,22.27606,24.35088,24.70926,22.63444,23.65299,21.12548,18.99407,17.22104,16.14590
2006,Dee Why West 33_11kV,28FEB2006,MW,15.27825,14.95759,14.42946,17.91893,17.56055,16.95697,16.14590,15.25938,14.54263,14.01449,13.63725,13.50522,12.99594,13.33546,12.75073,12.69415,12.67529,12.58098,12.61870,12.71301,13.35432,14.07108,14.76897,16.01387,17.86235,19.39017,20.88027,20.80482,22.14403,23.61527,24.46406,23.78502,24.99219,25.01106,24.91675,24.84130,25.29399,25.18081,25.35057,25.36943,25.48261,25.48261,25.44488,25.40716,25.70895,25.21854,25.48261,25.23740,25.14309,25.27512,25.16195,25.14309,25.01106,25.42602,25.35057,25.27512,25.59578,25.35057,25.40716,24.93561,25.16195,24.93561,25.21854,25.42602,25.69009,26.08619,26.31254,25.89757,26.14278,26.42571,27.10474,27.01043,27.06702,26.78409,27.18019,27.33109,26.01074,26.38798,27.12360,27.53857,27.76491,30.49991,28.51939,27.10474,25.84099,25.21854,24.61495,23.42665,25.91643,25.70895,23.70958,24.61495,21.61589,19.69196,17.54169,16.48542
2006,Dee Why West 33_11kV,01MAR2006,MW,15.63663,15.03304,14.63694,18.39048,17.86235,17.01355,16.40997,15.61776,14.59921,14.35401,13.99563,13.48635,13.73156,13.50522,13.16570,13.18456,13.03367,12.92049,13.12798,13.33546,13.61839,14.42946,15.20280,16.56087,17.97552,20.08807,21.57817,21.65361,23.16258,24.06795,25.18081,24.82244,25.59578,25.72781,25.19968,25.25626,25.61464,25.93530,25.70895,25.78440,25.70895,25.02992,25.70895,25.65237,26.01074,25.80326,25.55806,25.55806,25.42602,25.12423,24.84130,24.99219,24.80357,24.87902,24.74699,24.95447,25.44488,25.10537,25.27512,25.53919,25.19968,25.72781,25.76554,26.01074,26.16164,26.38798,26.25595,25.80326,26.42571,26.52002,27.01043,26.72750,26.99157,27.68946,28.16102,27.53857,27.31222,27.33109,27.80264,27.89695,27.40653,30.48105,28.02898,26.68978,25.38830,24.70926,24.16226,22.50241,25.21854,24.95447,23.35120,24.25657,21.38955,19.37131,17.69259,16.54200
2006,Dee Why West 33_11kV,02MAR2006,MW,15.58004,14.84442,14.86328,18.57910,17.90007,17.33421,16.63631,15.50459,15.07076,14.35401,14.18425,13.93904,13.31660,13.37318,13.56180,13.56180,13.46749,13.14684,13.48635,13.76928,13.69384,15.14621,15.58004,16.56087,18.56024,19.99376,21.35182,21.54044,23.91706,24.31316,25.35057,26.01074,25.74668,25.84099,25.36943,25.55806,26.23709,26.14278,26.08619,26.14278,25.97302,26.23709,25.85985,26.08619,26.14278,25.55806,26.06733,25.46374,25.52033,25.21854,25.36943,25.69009,25.74668,25.87871,25.48261,25.87871,25.97302,25.93530,25.97302,25.74668,25.76554,25.84099,25.89757,25.63350,26.16164,26.14278,26.89726,25.61464,25.61464,26.48229,26.29367,26.18050,26.44457,27.12360,27.57629,27.14247,27.25564,27.08588,27.18019,27.31222,27.01043,30.00949,27.50084,25.99188,24.80357,24.55837,23.82275,22.33265,24.84130,24.84130,23.01168,23.86047,21.16320,19.35245,17.52283,16.65518
2006,Dee Why West 33_11kV,03MAR2006,MW,15.63663,15.14621,14.75011,18.29617,17.90007,17.10786,16.39111,15.33483,15.03304,14.27856,13.82587,13.69384,13.39204,13.50522,13.14684,13.24115,12.93935,12.67529,12.90163,13.39204,14.08994,14.52377,15.37256,16.50428,17.84348,19.86172,21.16320,21.48386,23.27575,24.93561,25.02992,25.55806,25.21854,25.55806,25.59578,25.48261,25.59578,25.80326,25.33171,25.99188,25.01106,25.29399,25.48261,25.21854,25.35057,24.74699,24.99219,24.74699,24.59609,24.03023,24.65268,24.38861,24.35088,24.14340,24.01137,23.78502,24.04909,24.25657,24.03023,24.10568,23.93592,23.86047,24.29430,23.93592,24.57723,23.95478,24.52064,23.63413,24.16226,24.12454,24.50178,24.23771,24.25657,24.59609,24.03023,24.23771,23.97364,24.14340,24.52064,25.04878,24.59609,27.72719,25.27512,24.27544,22.65330,22.67216,21.95541,21.21979,24.16226,24.48292,22.70989,24.12454,21.18206,18.93748,17.93779,16.80607
2006,Dee Why West 33_11kV,04MAR2006,MW,15.82525,15.37256,15.05190,18.91862,18.12641,17.39079,16.63631,15.61776,15.29711,14.24084,14.08994,13.35432,13.56180,13.41091,13.18456,13.12798,13.03367,12.84504,12.71301,13.14684,13.37318,13.41091,13.99563,14.05221,14.50490,15.08963,15.95728,15.91956,16.86266,18.78659,19.65424,20.57848,20.80482,21.78565,21.99313,22.86078,23.01168,23.40778,23.27575,23.29461,23.21916,23.16258,23.29461,23.52096,23.08713,22.95509,22.69103,22.55899,22.70989,22.87965,22.35151,22.31379,22.16289,21.82337,21.86110,21.63475,21.38955,21.63475,21.06889,21.40841,21.37068,21.35182,21.33296,21.42727,21.44613,21.37068,21.63475,21.10662,21.50272,21.61589,22.16289,22.29492,22.31379,22.21948,22.12517,22.01199,22.14403,22.44582,23.06827,22.86078,22.74761,26.01074,23.99251,23.06827,21.48386,21.23865,20.61620,19.82400,22.44582,21.12548,19.12610,21.14434,18.71114,17.57942,16.39111,15.18394
2006,Dee Why West 33_11kV,05MAR2006,MW,14.48604,14.63694,14.05221,17.90007,17.59828,17.07014,16.12704,15.22166,14.46718,14.05221,13.56180,13.16570,12.73187,12.46780,12.39236,12.14715,11.93967,12.09056,12.35463,11.99625,12.10943,12.46780,12.76960,12.86391,13.12798,13.37318,13.95790,13.88246,14.99532,15.91956,16.44769,17.10786,18.25845,18.91862,19.31472,20.03148,20.71051,21.38955,21.42727,21.71020,21.84223,22.08744,21.67248,21.57817,21.48386,21.59703,21.31410,21.38955,20.91799,20.57848,20.89913,20.61620,20.10693,20.31441,20.61620,20.16351,20.31441,20.42758,20.50303,20.71051,20.55962,20.95572,20.50303,20.80482,21.33296,20.71051,21.44613,20.91799,21.01231,21.86110,22.44582,22.40810,22.55899,22.82306,22.46468,22.59672,23.40778,23.72844,24.74699,24.97333,24.44520,27.80264,25.42602,24.18113,23.06827,22.23834,21.44613,20.72937,22.33265,21.25751,18.84317,20.54075,17.95666,16.35338,15.22166,14.46718
2006,Dee Why West 33_11kV,06MAR2006,MW,13.93904,13.41091,13.48635,17.33421,16.86266,16.05159,15.91956,14.78783,13.97677,13.35432,13.35432,12.73187,12.86391,12.59984,12.41122,12.24146,11.78877,12.33577,12.41122,12.35463,12.69415,13.48635,14.27856,15.52345,17.48510,19.08838,20.31441,20.46531,22.18175,23.33234,23.70958,23.93592,24.18113,23.93592,24.25657,24.33202,24.61495,24.76585,24.99219,24.99219,24.97333,25.31285,25.16195,25.16195,25.59578,25.55806,25.44488,25.67123,25.59578,25.91643,26.21823,26.10505,26.21823,26.16164,26.55774,26.53888,26.48229,26.65205,26.57660,26.82181,26.80295,27.25564,27.59515,27.42540,27.72719,28.01012,28.33077,27.95353,28.31191,28.48167,28.80232,28.78346,28.78346,28.65143,28.63257,28.63257,28.42508,28.67029,29.85860,30.27356,29.68884,32.40497,29.91518,28.17988,26.78409,26.48229,24.95447,23.78502,25.89757,25.46374,23.48323,24.61495,22.03085,19.39017,17.90007,17.10786
2006,Dee Why West 33_11kV,07MAR2006,MW,15.90069,15.65549,15.05190,18.86203,18.20186,17.63600,16.61745,15.63663,15.07076,14.65580,13.99563,13.82587,13.92018,13.27887,13.39204,13.10911,13.09025,12.92049,13.12798,13.35432,13.56180,14.52377,15.18394,16.22135,18.10755,19.95603,21.40841,21.37068,23.35120,24.33202,25.04878,25.23740,25.69009,25.52033,25.95416,26.02961,26.44457,26.70864,26.59547,26.65205,26.63319,26.55774,26.68978,26.61433,26.70864,26.63319,26.70864,26.65205,26.80295,26.78409,26.97271,27.34995,27.53857,27.18019,27.46312,27.06702,27.33109,27.31222,27.36881,27.34995,27.31222,27.36881,27.31222,27.29336,27.46312,27.78378,28.29305,27.38767,27.48198,28.01012,28.48167,28.08557,28.17988,28.25533,27.61402,27.46312,27.42540,27.72719,28.91550,28.25533,27.87809,31.04691,28.36850,27.04816,25.55806,25.38830,24.48292,23.40778,25.40716,25.31285,23.42665,24.08682,21.16320,19.33358,17.44738,16.65518
2006,Dee Why West 33_11kV,08MAR2006,MW,15.59890,15.10849,14.76897,18.39048,18.20186,17.08900,16.39111,15.73094,15.33483,14.48604,14.20311,13.88246,13.59953,13.63725,13.46749,13.35432,13.27887,13.56180,13.69384,13.46749,14.12766,14.69352,15.41028,16.74949,18.84317,20.10693,21.74792,21.72906,23.55868,25.25626,25.69009,25.40716,25.57692,25.74668,25.16195,25.48261,25.36943,25.61464,25.50147,25.21854,25.55806,25.93530,26.06733,25.78440,25.82212,25.70895,26.02961,25.40716,25.63350,25.72781,25.55806,25.72781,25.95416,25.67123,25.52033,25.97302,25.89757,25.63350,25.78440,25.76554,25.52033,26.12392,25.95416,26.02961,26.02961,26.36912,26.50116,26.08619,26.44457,26.55774,26.74636,26.21823,27.06702,26.87840,26.78409,26.87840,26.70864,27.02929,27.42540,27.89695,27.40653,30.33015,27.97240,26.55774,25.36943,24.91675,24.23771,22.95509,25.27512,25.16195,23.50209,24.08682,21.63475,19.33358,17.88121,16.88152
2006,Dee Why West 33_11kV,09MAR2006,MW,15.86297,15.33483,15.05190,18.71114,18.25845,17.82462,16.63631,15.90069,15.52345,14.84442,14.37287,13.92018,14.03335,13.63725,13.44863,13.63725,13.14684,13.35432,13.61839,13.84473,14.08994,14.61808,15.65549,17.01355,18.95634,20.33327,21.80451,21.65361,23.29461,24.57723,25.70895,25.48261,25.67123,25.85985,25.55806,25.95416,26.29367,26.55774,26.36912,26.55774,26.48229,26.74636,27.12360,26.78409,26.80295,26.84067,26.89726,27.34995,26.85954,27.21791,26.91612,27.27450,27.12360,26.95385,27.02929,27.21791,27.63288,27.55743,27.59515,27.61402,27.65174,27.48198,27.89695,28.40622,28.67029,28.46281,28.99095,28.10443,28.16102,28.33077,28.63257,28.23646,28.48167,28.25533,27.82150,27.51971,27.68946,27.78378,28.99095,29.16070,28.80232,31.66935,29.44363,27.89695,26.76523,26.80295,25.89757,24.55837,26.61433,26.48229,24.59609,25.67123,22.37037,20.54075,18.97521,17.69259
2006,Dee Why West 33_11kV,10MAR2006,MW,16.46656,16.03273,15.59890,18.93748,18.63569,18.31503,16.78721,16.18362,15.44801,14.99532,14.39173,14.33515,14.08994,13.93904,13.93904,13.75042,13.52408,13.86359,13.61839,13.73156,14.10880,14.76897,15.58004,17.05128,18.71114,20.08807,22.20061,22.55899,24.33202,25.65237,26.12392,26.25595,26.68978,26.63319,26.93498,27.04816,27.42540,27.57629,27.53857,27.70833,27.34995,27.53857,27.57629,27.57629,27.27450,27.59515,27.89695,27.38767,27.53857,27.23678,27.38767,27.38767,27.53857,27.42540,27.16133,27.38767,27.55743,27.18019,27.33109,27.01043,26.63319,26.97271,26.63319,26.78409,26.70864,26.84067,26.85954,26.21823,26.08619,26.33140,26.36912,26.25595,26.31254,26.01074,25.93530,25.99188,26.21823,26.38798,26.80295,27.10474,26.46343,29.00981,26.84067,25.84099,24.53951,24.23771,23.50209,23.04940,25.63350,25.25626,24.01137,24.89788,22.33265,20.20124,18.73000,17.90007
2006,Dee Why West 33_11kV,11MAR2006,MW,16.57973,16.35338,15.99500,19.78627,19.20155,18.27731,17.03242,15.76866,15.56118,15.29711,14.42946,13.95790,13.88246,13.84473,13.52408,13.76928,13.78815,13.39204,13.63725,13.75042,13.56180,14.29742,14.52377,14.59921,15.14621,15.52345,16.01387,16.73062,17.57942,18.89976,19.82400,20.20124,21.74792,22.08744,22.40810,23.23803,23.50209,23.97364,24.01137,24.23771,23.93592,23.84161,23.46437,23.78502,23.86047,23.37006,23.25689,23.21916,23.10599,22.91737,22.63444,22.87965,22.50241,22.40810,22.42696,22.59672,22.18175,22.59672,22.48354,22.25720,22.25720,22.54013,22.78534,22.65330,22.50241,22.69103,23.04940,22.12517,22.69103,22.99282,23.16258,23.06827,23.29461,23.25689,23.04940,22.86078,23.04940,23.38892,24.33202,24.23771,23.33234,26.93498,25.01106,23.67185,22.54013,22.48354,21.50272,21.03117,23.74730,22.38923,20.80482,22.25720,20.03148,18.52252,17.23990,16.57973
2006,Dee Why West 33_11kV,12MAR2006,MW,16.16476,15.44801,15.44801,18.89976,18.44707,17.84348,16.74949,15.86297,15.18394,14.50490,14.07108,13.59953,13.63725,13.42977,13.16570,13.14684,13.10911,12.88277,11.50584,11.63787,11.75105,11.97739,12.31691,12.12829,15.25938,14.33515,14.90101,14.84442,15.71207,16.33452,16.97583,17.82462,18.76772,19.72969,20.01262,21.48386,21.82337,22.18175,22.35151,22.69103,23.57754,23.12485,23.33234,23.59640,23.59640,23.48323,23.48323,23.20030,23.16258,23.16258,22.69103,22.82306,22.87965,22.86078,22.59672,22.55899,22.69103,22.63444,22.69103,22.72875,22.84192,22.86078,22.95509,23.12485,23.37006,23.69071,23.21916,23.10599,23.48323,23.93592,24.40747,24.84130,24.80357,25.18081,24.93561,25.12423,25.61464,25.78440,26.14278,26.65205,26.14278,29.21729,27.23678,25.84099,24.12454,24.16226,22.67216,21.46499,23.78502,22.50241,19.80513,21.95541,19.39017,17.74917,16.39111,15.74980
2006,Dee Why West 33_11kV,13MAR2006,MW,14.86328,14.63694,14.22197,18.39048,18.12641,17.39079,16.57973,15.67435,14.80670,14.58035,14.10880,13.41091,13.27887,13.03367,12.92049,12.78846,12.76960,12.69415,12.65642,13.09025,13.16570,13.73156,14.80670,16.20249,17.73031,20.01262,20.59734,21.25751,22.33265,23.69071,24.33202,24.70926,24.97333,25.27512,25.12423,25.46374,25.84099,25.82212,26.14278,26.23709,26.35026,26.36912,26.72750,26.23709,26.95385,27.01043,27.04816,26.89726,27.23678,27.38767,28.12329,27.38767,27.53857,27.44426,27.76491,27.85922,27.48198,27.84036,28.04784,27.61402,27.36881,27.93467,27.70833,27.61402,28.08557,27.82150,28.04784,27.42540,27.57629,27.85922,28.17988,28.08557,28.78346,29.31160,29.40591,29.53794,30.00949,29.53794,29.59453,29.16070,28.53826,31.46187,29.68884,28.10443,26.97271,26.40685,25.38830,24.25657,26.36912,26.40685,24.14340,24.89788,22.29492,19.99376,18.25845,17.29648
2006,Dee Why West 33_11kV,14MAR2006,MW,16.22135,16.12704,15.59890,19.40903,19.14496,18.16414,17.12673,16.50428,15.86297,15.48573,14.61808,14.27856,14.33515,14.22197,13.65611,13.90132,13.67497,13.52408,13.61839,13.82587,14.08994,14.61808,16.14590,17.33421,18.74886,20.25782,21.97427,21.80451,23.74730,25.29399,25.48261,25.21854,25.89757,26.04847,25.80326,25.93530,26.44457,26.06733,26.10505,26.21823,26.06733,25.95416,26.06733,25.91643,25.55806,25.89757,25.70895,25.44488,25.61464,25.29399,25.48261,25.35057,25.55806,25.50147,25.35057,25.40716,25.18081,25.48261,25.44488,25.02992,25.06764,24.87902,25.16195,25.16195,25.50147,25.78440,26.36912,25.50147,26.27481,26.84067,27.78378,28.34964,28.38736,29.04753,28.99095,28.74574,28.72688,28.31191,28.67029,28.46281,27.61402,30.48105,27.74605,26.57660,25.65237,25.33171,24.52064,23.20030,25.74668,25.29399,23.35120,24.42633,21.72906,19.52220,18.03210,17.05128
2006,Dee Why West 33_11kV,15MAR2006,MW,16.10818,15.65549,15.18394,18.67341,18.29617,17.25876,16.54200,15.95728,14.91987,14.86328,14.05221,13.54294,13.59953,13.78815,13.59953,13.50522,13.27887,13.61839,13.33546,13.84473,13.97677,14.46718,15.42914,17.05128,18.65455,19.86172,21.93654,22.57785,24.29430,25.08650,26.85954,26.67092,26.67092,26.25595,25.70895,25.91643,26.40685,26.68978,26.21823,26.18050,26.06733,25.78440,25.85985,25.65237,25.65237,25.87871,25.69009,25.59578,25.69009,25.40716,25.55806,25.59578,25.87871,25.53919,25.50147,25.14309,25.50147,25.44488,25.57692,25.46374,25.35057,25.50147,25.53919,26.12392,26.48229,26.85954,27.12360,26.61433,26.93498,27.27450,28.12329,27.87809,28.40622,28.19874,27.42540,27.21791,27.74605,28.04784,28.29305,28.12329,27.53857,30.38674,27.48198,26.44457,25.19968,25.16195,24.12454,22.87965,25.25626,25.25626,23.59640,24.63382,21.65361,19.74855,18.01324,16.74949
