year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Marrickville 132_11kV,16FEB2006,MW,25.05297,24.26648,23.97155,23.52915,23.25060,22.80820,22.66073,22.31664,22.02171,21.95617,21.75955,21.72678,21.38269,21.67762,20.98944,20.87475,21.16968,21.41546,21.62846,21.71039,22.41495,22.80820,23.52915,24.90550,26.97004,28.36278,30.65671,33.27834,36.17852,38.57076,39.52110,40.55337,41.37263,41.92973,42.66706,43.78126,44.27281,44.81352,45.10846,44.71521,45.61640,46.14073,46.14073,46.59951,46.89444,47.07468,46.87806,46.79613,46.97637,47.27130,48.00864,47.81202,48.20526,48.56573,48.56573,48.61489,48.54935,48.25442,48.20526,47.82840,47.14022,46.35373,45.45255,44.81352,44.14173,43.79764,43.58463,42.50321,41.96250,41.43817,40.48783,39.27533,38.88208,38.52161,37.55488,35.98190,35.17903,34.85132,35.24457,35.53950,35.98190,36.21129,34.98240,34.55639,33.65520,32.83594,32.81956,31.85283,31.00080,30.23070,29.44421,28.19893,27.26497,26.29825,25.39706,25.36429
2006,Marrickville 132_11kV,17FEB2006,MW,25.20044,24.52865,23.77493,23.57830,23.59469,22.93928,22.36580,22.39857,22.16918,21.67762,21.77593,21.26799,21.33353,21.43184,20.97306,21.23522,20.94029,21.31715,20.97306,21.46461,22.51327,22.49688,23.10313,24.51226,26.47848,27.16666,28.98542,31.85283,34.19591,36.22768,38.19390,39.02955,40.14374,41.09408,42.06081,42.66706,44.61690,44.71521,45.10846,46.04241,45.89495,46.10795,46.23904,46.45204,46.92721,46.92721,46.84529,47.12384,47.77925,48.10695,47.82840,47.76286,47.56624,47.91033,47.82840,47.81202,48.05779,47.97587,48.00864,48.02502,47.07468,47.14022,46.43566,45.76387,45.41978,45.05930,44.37112,43.84680,42.15912,40.58614,40.14374,39.32448,38.66907,37.93174,37.14525,36.55538,36.08021,35.93275,36.32599,36.62092,37.19441,37.04694,36.60454,35.88359,34.78578,34.50723,33.50774,33.70436,32.83594,32.34439,31.45959,30.77141,30.06684,29.08373,28.41194,28.10062
2006,Marrickville 132_11kV,18FEB2006,MW,27.57629,26.62595,26.38017,25.70838,25.64284,24.85635,23.92239,23.62746,23.23421,22.56242,22.15279,21.85786,21.57931,21.28438,21.07137,20.82559,20.74366,20.79282,20.97306,21.23522,21.51377,21.28438,21.13691,21.46461,22.10364,21.80870,22.20195,23.38168,24.57780,25.61007,26.88811,28.16616,29.14927,29.93576,30.90249,31.63982,32.93425,33.80267,34.45808,34.85132,34.70385,35.12987,35.78528,35.98190,35.91636,36.22768,36.70285,36.99778,37.50572,37.06332,36.81755,37.04694,36.65369,36.99778,37.55488,37.40741,37.55488,37.50572,37.65319,37.70235,37.60404,37.34187,37.06332,36.76839,36.67008,36.30960,35.73612,35.78528,35.47396,35.19541,35.24457,35.22818,35.08071,34.80217,35.44119,34.65470,34.44169,34.31061,34.16314,34.90048,34.65470,35.08071,34.49085,34.01568,33.90098,33.01618,32.83594,32.42631,32.19692,31.88560,31.09911,30.57478,30.13238,29.77191,28.83795,27.90400
2006,Marrickville 132_11kV,19FEB2006,MW,27.96954,27.28136,26.83896,26.18355,26.10162,25.11851,24.43033,24.21733,23.84047,23.10313,22.66073,22.21833,22.15279,21.56292,21.53015,21.53015,21.02221,21.03860,20.77643,20.89113,20.87475,20.94029,21.13691,20.92390,21.36630,21.07137,20.72728,20.98944,21.92340,22.54604,22.39857,23.29976,24.18456,25.02020,26.00331,26.23271,27.37967,28.16616,28.73964,29.44421,30.55840,31.34489,31.49236,31.78729,32.14776,32.22969,32.68848,33.01618,33.21280,33.32750,33.03256,32.77040,32.73763,32.77040,32.59016,32.62293,32.72125,33.06533,32.72125,32.72125,32.93425,32.91787,32.67209,32.83594,32.83594,32.91787,32.96702,32.86871,32.81956,32.86871,32.83594,33.01618,33.13088,33.36027,33.36027,34.01568,33.96652,34.85132,35.81805,35.76889,36.12937,36.16214,36.27683,35.62143,35.34288,34.40892,34.21230,33.52412,32.62293,31.09911,30.32901,29.47698,28.64133,27.52714,26.98643,25.90500
2006,Marrickville 132_11kV,20FEB2006,MW,25.24959,24.75804,24.43033,24.18456,24.28287,23.43084,22.93928,23.05398,22.74266,22.15279,22.15279,22.26749,22.02171,22.12002,21.66124,21.72678,21.75955,21.92340,22.05448,22.41495,22.54604,23.38168,24.06986,25.31513,27.28136,29.00181,31.54151,33.70436,37.16164,38.39053,40.04543,41.32348,42.10997,42.99477,44.04342,43.73210,45.02653,44.86268,45.50170,46.04241,46.23904,46.87806,47.18938,47.61539,48.12333,47.97587,47.56624,46.82890,46.45204,46.14073,46.05880,45.81302,45.84579,45.86218,46.63228,46.43566,46.58313,46.35373,45.40339,44.91183,44.53498,44.24004,43.99426,43.20777,42.27382,41.96250,41.24155,39.96350,38.29221,37.78427,37.73512,37.24356,36.52261,36.30960,36.12937,36.21129,36.71923,36.01467,35.96552,37.01417,36.99778,36.42430,35.81805,35.47396,34.11399,33.42581,33.26196,32.34439,31.16465,30.57478,29.87022,28.59218,27.65822,27.03558,26.28186,25.80669
2006,Marrickville 132_11kV,21FEB2006,MW,25.24959,24.65973,23.93878,23.84047,23.98793,23.20144,22.66073,22.56242,22.56242,22.39857,21.66124,21.72678,21.13691,21.46461,21.18606,21.28438,21.03860,21.03860,21.57931,21.95617,22.66073,22.93928,23.98793,25.15128,26.64234,28.10062,31.24658,33.37665,36.17852,37.63681,39.01316,40.68445,41.47094,42.22466,42.96200,43.60102,45.30508,44.78075,45.56724,46.10795,45.89495,45.84579,46.58313,46.92721,47.18938,47.32046,46.99276,47.28769,46.68144,46.73059,46.99276,46.64867,46.84529,47.02553,46.89444,47.12384,47.09107,46.87806,46.58313,46.48481,45.45255,45.37062,44.63329,44.12535,43.28970,42.94561,42.15912,40.55337,40.09459,39.17701,38.29221,37.94812,36.99778,36.57177,36.01467,35.27734,35.14626,35.37565,35.44119,36.11298,36.40792,35.98190,35.93275,35.47396,35.04794,33.75351,32.86871,32.44270,31.85283,30.42732,29.72275,29.24758,28.14977,27.33051,26.15078,26.42933
2006,Marrickville 132_11kV,22FEB2006,MW,25.88862,24.97105,24.43033,24.23371,23.97155,23.38168,23.03759,22.93928,22.66073,22.20195,22.21833,21.53015,21.28438,21.92340,21.23522,21.13691,20.94029,21.36630,21.61208,22.05448,22.25110,23.03759,24.03709,24.85635,26.83896,28.26447,30.52563,32.68848,35.03156,37.09609,38.91485,40.19290,41.29071,41.56925,42.81453,43.43717,44.53498,44.81352,45.20677,45.46893,45.99326,45.37062,45.64917,46.04241,46.23904,46.68144,46.00964,45.45255,45.71471,45.27231,45.69832,45.51809,45.61640,46.63228,46.09157,45.74748,45.66555,45.45255,45.15761,45.71471,45.56724,45.01015,44.91183,43.60102,43.53548,42.07720,41.33986,40.45506,39.45556,38.63630,37.39103,36.62092,36.60454,35.71974,35.29372,35.52311,34.73663,35.08071,36.45707,36.35876,36.81755,36.76839,35.78528,34.65470,33.60605,32.86871,32.63932,32.00030,31.34489,30.55840,29.77191,28.85434,27.96954,26.87173,26.33102,25.46260
2006,Marrickville 132_11kV,23FEB2006,MW,25.26598,24.41395,24.23371,23.92239,24.21733,23.43084,22.54604,22.64435,22.39857,22.16918,21.87424,21.48100,21.77593,21.46461,21.48100,21.26799,21.16968,21.53015,21.72678,22.56242,22.70989,23.00482,23.57830,25.06936,27.13389,28.49386,30.80418,33.32750,36.17852,37.84981,39.27533,40.29121,41.43817,41.56925,42.12635,42.91284,43.40440,44.37112,45.27231,44.86268,45.61640,45.76387,45.94410,46.20627,45.84579,46.69782,45.84579,45.84579,46.28819,46.15711,46.20627,45.86218,45.35424,45.84579,46.28819,45.89495,46.09157,45.46893,45.71471,46.10795,45.51809,45.15761,45.40339,43.97788,42.99477,41.96250,41.43817,40.43868,39.11147,38.83293,37.80066,36.91586,36.96501,36.16214,35.47396,34.65470,34.93325,34.94963,36.11298,36.42430,36.40792,36.40792,35.73612,34.93325,34.75301,34.09760,33.96652,32.91787,32.00030,31.26296,30.26347,29.42782,28.14977,27.42883,26.82257,26.42933
2006,Marrickville 132_11kV,24FEB2006,MW,25.80669,24.90550,24.52865,24.51226,24.13540,23.47999,23.08675,23.05398,22.95567,22.41495,22.30026,21.90701,22.07087,22.26749,21.71039,21.66124,21.53015,21.77593,22.12002,22.54604,22.51327,23.05398,23.77493,25.16767,26.97004,28.49386,30.41093,33.18003,35.27734,37.80066,38.98039,40.30759,41.63479,42.27382,43.06031,43.14223,44.38751,44.92822,45.81302,45.32146,46.35373,46.55036,46.53397,46.99276,47.32046,47.71370,47.51708,47.36962,47.68093,47.56624,47.46793,47.58262,46.89444,47.17299,46.59951,46.84529,46.33735,46.77975,46.87806,46.77975,46.23904,45.71471,45.07569,44.14173,43.78126,43.19139,42.61791,41.38902,40.20928,39.70134,38.76738,38.32498,37.11248,36.57177,36.22768,35.39203,34.85132,34.31061,35.47396,36.45707,36.12937,36.12937,35.86720,35.08071,34.31061,34.11399,33.50774,32.91787,32.19692,31.36127,30.90249,29.93576,28.98542,28.16616,27.41244,27.28136
2006,Marrickville 132_11kV,25FEB2006,MW,26.57680,26.05247,25.29875,25.15128,24.95466,23.93878,23.67661,23.18506,23.18506,22.36580,22.34941,21.75955,21.41546,21.08775,20.97306,20.98944,20.69451,20.67812,20.97306,20.69451,20.94029,21.26799,21.33353,21.75955,21.90701,21.87424,22.07087,23.25060,24.13540,25.49537,26.34740,27.36329,28.65772,29.32951,30.13238,31.19742,32.32800,32.27885,33.03256,33.70436,33.90098,33.86821,34.65470,34.93325,34.99879,34.90048,34.80217,34.94963,34.93325,34.80217,35.17903,34.99879,34.50723,34.26145,34.14676,34.04845,33.90098,34.09760,33.62243,33.85182,33.18003,32.93425,33.08172,32.63932,32.49185,32.49185,32.42631,31.93476,31.88560,31.80367,31.70536,31.29573,31.50874,31.31212,31.09911,31.24658,30.95164,31.14827,31.83644,32.63932,32.57378,32.29523,31.85283,31.50874,31.29573,30.50924,29.96853,29.91938,29.59167,29.13289,28.46109,27.96954,27.60906,26.78980,26.49487,26.15078
2006,Marrickville 132_11kV,26FEB2006,MW,25.56091,24.97105,24.61057,24.47949,24.28287,23.39807,23.08675,22.79181,22.54604,21.67762,21.61208,20.72728,20.69451,20.44873,20.13741,20.00633,20.03910,19.80971,20.18657,20.20295,20.28488,20.23572,20.23572,20.03910,20.57981,20.25211,20.20295,20.54704,20.82559,21.57931,22.15279,23.10313,24.13540,24.75804,25.79031,26.15078,27.42883,28.21532,29.18204,29.47698,30.55840,30.72225,30.91887,31.68898,32.18053,32.14776,31.95114,32.19692,32.32800,32.54101,32.00030,31.95114,31.55790,31.39404,31.26296,31.06634,30.90249,30.90249,31.09911,30.41093,29.88661,30.08323,30.01769,29.77191,30.03407,29.83745,30.47647,30.32901,29.93576,30.55840,30.77141,30.91887,31.29573,31.11550,31.65621,31.73813,31.83644,32.22969,33.22919,33.06533,32.73763,32.59016,32.96702,32.04945,31.29573,30.55840,30.23070,29.42782,28.64133,27.96954,26.77342,26.23271,25.70838,24.72527,23.92239,23.67661
2006,Marrickville 132_11kV,27FEB2006,MW,23.97155,22.98844,22.46411,22.49688,22.10364,21.23522,21.08775,21.12052,21.38269,21.02221,20.33403,20.39957,20.05549,20.44873,19.71140,19.56393,19.46562,19.66224,19.95717,20.23572,20.92390,21.41546,22.44772,23.64384,25.29875,27.46160,28.95265,31.60705,34.24507,36.01467,37.88258,38.42330,39.60303,39.66857,41.02854,41.12685,41.22516,42.37213,43.43717,43.68294,43.50271,44.09257,43.84680,44.33835,44.96099,44.96099,44.42028,44.51859,44.51859,43.73210,44.09257,43.48632,43.28970,43.79764,43.92872,43.99426,44.22366,44.27281,43.87957,43.63379,43.04392,42.30659,42.10997,41.63479,40.70084,40.50422,39.84881,38.03005,37.58765,36.81755,36.11298,35.34288,34.45808,34.09760,33.95014,34.98240,34.98240,34.98240,35.81805,35.58866,35.14626,34.80217,34.29422,34.01568,33.18003,32.29523,31.95114,31.49236,29.82107,28.75603,27.70737,27.21582,26.34740,25.54453,24.46310,24.33202
2006,Marrickville 132_11kV,28FEB2006,MW,24.02070,23.13590,22.89013,22.80820,22.56242,21.95617,21.62846,21.43184,21.18606,21.33353,20.54704,20.49789,20.15380,19.95717,19.79332,19.98994,19.94079,20.30126,20.49789,20.94029,21.48100,21.71039,22.34941,23.93878,25.21682,27.16666,29.98492,31.78729,34.60554,35.67058,37.70235,38.14475,39.07870,39.96350,40.88108,41.24155,42.07720,43.04392,43.33886,44.04342,44.04342,44.56775,44.24004,45.30508,45.15761,44.46943,44.76437,44.97738,44.58413,44.32197,44.51859,44.27281,43.89595,44.14173,44.71521,44.68244,44.73160,44.46943,44.46943,44.07619,44.02703,43.84680,43.45355,43.30609,42.55237,42.61791,41.38902,40.58614,38.63630,38.24306,37.04694,36.70285,36.21129,36.03106,35.39203,35.68697,35.24457,35.17903,35.52311,35.96552,36.08021,35.91636,35.91636,35.03156,34.44169,33.50774,32.98341,31.93476,30.72225,29.52613,29.00181,27.96954,27.01920,26.34740,25.26598,24.97105
2006,Marrickville 132_11kV,01MAR2006,MW,24.95466,24.21733,23.18506,23.03759,22.84097,22.41495,21.87424,22.07087,21.72678,21.31715,20.82559,20.44873,20.57981,20.82559,20.77643,20.48150,20.92390,20.64535,21.36630,21.28438,21.95617,22.15279,23.23421,24.26648,26.23271,28.65772,30.26347,32.52462,35.39203,36.67008,37.78427,39.57026,40.06182,41.19239,41.42179,41.71672,43.25693,43.19139,43.55186,43.83041,44.24004,44.37112,44.81352,44.37112,45.25592,45.15761,44.68244,44.81352,44.48582,44.37112,44.68244,44.14173,44.51859,44.82991,45.01015,44.78075,44.63329,44.42028,43.79764,44.17450,43.50271,43.35524,42.84730,42.42128,41.63479,41.29071,39.96350,38.73461,37.75150,36.81755,36.22768,35.81805,35.24457,34.88409,34.73663,34.39254,35.14626,35.08071,36.50623,36.57177,36.27683,36.06383,35.22818,34.24507,33.06533,32.13138,31.88560,31.06634,30.27985,29.19843,28.54302,27.75653,26.47848,25.64284,24.62696,24.41395
2006,Marrickville 132_11kV,02MAR2006,MW,24.43033,23.57830,23.15229,23.29976,23.34891,22.85735,22.31664,22.30026,21.66124,21.31715,20.87475,20.89113,20.77643,21.12052,20.69451,20.77643,20.64535,20.89113,21.02221,21.41546,21.77593,22.66073,23.23421,24.72527,26.87173,28.49386,30.27985,32.52462,35.32649,36.40792,38.48884,39.16063,40.09459,40.89746,41.38902,42.01165,42.42128,42.81453,43.97788,44.38751,44.63329,45.17400,44.63329,44.87906,44.92822,45.55086,45.02653,44.81352,44.82991,44.12535,44.92822,44.56775,44.37112,44.56775,44.96099,43.97788,44.24004,44.14173,43.89595,43.94511,42.76537,42.45405,42.65068,41.83142,40.99577,41.04493,40.55337,38.96401,38.42330,37.83343,36.89947,35.81805,36.16214,36.08021,35.47396,35.39203,35.22818,35.52311,36.55538,36.42430,36.01467,35.42480,34.83494,33.96652,33.13088,32.32800,31.78729,31.78729,30.31262,29.24758,28.36278,27.55991,26.64234,26.03608,25.79031,25.31513
2006,Marrickville 132_11kV,03MAR2006,MW,24.67611,24.36479,23.57830,23.29976,23.18506,22.64435,22.05448,21.80870,21.77593,21.43184,21.61208,21.28438,20.98944,21.07137,21.03860,20.84198,20.57981,20.77643,20.84198,21.48100,21.87424,22.36580,23.03759,24.38118,26.54403,28.10062,29.82107,31.85283,34.65470,36.11298,37.99728,38.73461,39.55387,39.99627,40.68445,40.99577,41.33986,41.76588,42.25743,43.15862,43.58463,44.12535,44.46943,44.73160,44.73160,45.25592,45.02653,44.81352,44.53498,44.24004,44.32197,43.87957,44.02703,43.79764,43.97788,43.50271,42.86368,43.14223,42.66706,41.66757,41.19239,40.55337,40.01266,39.70134,39.37364,38.37414,38.14475,37.09609,36.89947,35.91636,35.42480,34.14676,34.11399,33.45858,33.81905,33.50774,32.57378,33.75351,34.75301,34.21230,34.14676,33.55689,32.81956,32.24607,31.24658,30.37816,30.36178,29.59167,29.34589,28.54302,27.41244,26.77342,26.34740,25.85585,25.49537,25.10213
2006,Marrickville 132_11kV,04MAR2006,MW,24.46310,24.11902,23.59469,23.28337,22.89013,22.21833,21.72678,21.43184,21.21883,20.67812,20.59620,20.20295,19.84248,19.84248,19.35092,19.15430,19.64586,19.80971,19.69501,19.61309,19.69501,19.80971,19.90802,20.20295,21.03860,21.77593,22.10364,22.16918,23.67661,24.56142,25.64284,26.23271,27.62545,28.19893,29.77191,29.91938,30.91887,31.29573,31.75452,31.88560,32.39354,32.62293,32.18053,32.72125,32.59016,32.47547,32.29523,32.42631,32.03307,31.88560,32.09861,31.80367,31.34489,30.95164,31.16465,30.95164,30.47647,30.55840,30.57478,30.32901,29.57529,29.62444,29.52613,29.32951,28.75603,29.14927,29.14927,28.49386,28.64133,28.70687,28.88711,28.26447,27.95315,27.96954,28.05146,28.14977,28.01869,28.01869,29.28035,30.06684,29.96853,29.59167,29.39505,28.78880,28.21532,27.47798,27.36329,27.06835,26.82257,26.19994,25.93777,25.41345,25.56091,24.75804,24.18456,24.13540
2006,Marrickville 132_11kV,05MAR2006,MW,24.02070,23.20144,23.00482,22.51327,22.31664,21.72678,21.38269,20.98944,20.35042,20.05549,19.74417,19.51477,19.26900,18.72828,18.81021,18.51528,18.26950,18.17119,18.13842,17.87625,18.26950,18.22034,18.31865,18.41697,19.15430,19.30177,19.17068,18.90852,19.35092,19.66224,20.43235,21.18606,21.66124,22.69350,23.15229,23.74216,24.72527,25.31513,25.59368,26.13440,27.03558,27.42883,27.65822,27.60906,27.46160,27.62545,27.82207,27.13389,27.57629,27.36329,27.62545,27.28136,26.98643,26.77342,26.88811,26.38017,26.34740,26.59318,26.38017,26.38017,26.13440,26.28186,26.38017,26.44571,26.42933,26.62595,26.59318,26.72426,27.08474,27.03558,27.18305,27.41244,27.92038,28.06785,28.29724,28.39555,28.36278,29.52613,30.46009,30.91887,31.09911,31.00080,30.85333,30.21431,29.57529,29.57529,28.46109,28.00231,26.98643,26.47848,25.26598,25.00382,24.57780,23.67661,22.59519,22.26749
2006,Marrickville 132_11kV,06MAR2006,MW,21.87424,21.62846,21.18606,21.18606,21.13691,20.62897,19.90802,20.00633,20.00633,19.95717,19.46562,19.07237,19.41646,19.40008,18.56443,18.58082,19.20346,19.21984,19.25261,19.40008,20.08826,20.57981,21.48100,22.59519,24.36479,26.44571,27.67460,30.42732,32.73763,34.63831,36.42430,38.12836,38.81654,39.61942,40.43868,40.94662,41.63479,42.32297,43.84680,43.97788,44.14173,45.56724,45.56724,45.20677,46.38650,46.53397,46.69782,46.68144,46.97637,46.74698,47.17299,47.07468,47.07468,48.59851,48.71320,48.54935,48.50019,48.20526,48.76236,48.81151,48.27080,48.46742,48.10695,47.12384,46.50120,46.00964,45.10846,44.17450,42.12635,41.88057,40.99577,40.04543,39.71773,38.91485,38.48884,38.78377,38.76738,39.32448,39.57026,39.35725,39.11147,39.01316,38.34137,36.94863,36.03106,35.08071,34.35977,33.70436,32.34439,31.54151,30.18154,29.59167,28.31363,27.60906,26.97004,26.19994
2006,Marrickville 132_11kV,07MAR2006,MW,25.95416,25.16767,24.62696,24.33202,24.13540,23.49638,23.20144,23.05398,22.80820,22.25110,22.26749,22.02171,22.00532,21.77593,21.80870,21.46461,21.46461,21.77593,21.97255,22.39857,22.84097,23.52915,24.36479,25.41345,27.55991,28.83795,31.01718,33.31111,35.24457,37.53849,39.55387,40.24205,41.27432,41.81503,42.69983,43.63379,45.30508,45.96049,46.20627,45.94410,46.40289,46.68144,46.79613,47.12384,47.91033,47.36962,47.86117,47.82840,47.18938,47.18938,47.32046,47.14022,47.43516,47.53347,47.82840,47.22215,47.68093,47.36962,46.74698,46.68144,46.35373,45.69832,45.45255,44.78075,44.71521,43.73210,42.47044,41.38902,40.43868,39.25894,38.53799,37.45657,36.57177,37.11248,36.26045,36.17852,36.01467,36.21129,36.99778,37.16164,37.16164,36.76839,35.86720,35.57227,34.26145,33.03256,32.63932,31.95114,30.60755,30.21431,29.77191,28.39555,27.08474,26.23271,25.49537,25.16767
2006,Marrickville 132_11kV,08MAR2006,MW,24.67611,23.97155,23.72577,23.47999,23.33253,23.08675,22.25110,22.07087,22.12002,21.31715,21.38269,20.97306,21.07137,20.97306,20.35042,20.72728,20.77643,21.03860,21.02221,21.41546,22.20195,22.69350,23.49638,24.85635,27.41244,28.55940,30.60755,33.06533,35.62143,37.39103,39.22617,40.35675,40.73361,41.37263,41.09408,41.97888,42.96200,43.78126,44.24004,44.73160,44.81352,44.92822,44.61690,45.12484,44.92822,44.91183,44.38751,43.94511,43.94511,44.22366,44.76437,44.32197,43.99426,44.33835,44.51859,44.81352,44.68244,44.46943,44.38751,44.51859,43.74849,43.50271,43.14223,42.61791,41.63479,41.42179,40.74999,39.57026,38.52161,37.75150,36.89947,36.11298,35.29372,34.93325,34.85132,34.90048,35.09710,35.44119,36.75201,36.55538,36.37515,36.16214,35.32649,34.83494,33.36027,32.83594,32.59016,31.50874,30.70587,29.73914,28.80518,28.11700,26.92088,26.18355,25.49537,25.11851
2006,Marrickville 132_11kV,09MAR2006,MW,24.72527,24.16817,23.93878,23.72577,23.47999,22.80820,22.49688,22.31664,22.25110,21.53015,21.38269,21.31715,21.38269,21.18606,20.82559,20.62897,20.89113,21.03860,21.36630,21.75955,22.15279,22.74266,23.87324,25.15128,26.92088,28.65772,30.01769,32.47547,35.49034,37.01417,38.91485,39.79965,40.78276,41.88057,42.60152,43.33886,43.83041,44.87906,45.79664,46.28819,46.58313,46.82890,47.04191,47.27130,48.12333,48.00864,47.82840,48.17249,48.40188,48.56573,48.54935,48.64766,48.81151,48.46742,49.05729,49.05729,48.84428,48.36911,48.86067,49.18837,49.00814,48.02502,47.87756,47.41877,46.53397,45.99326,45.07569,43.65017,42.65068,42.06081,41.37263,40.14374,39.25894,39.01316,38.29221,37.94812,37.11248,37.70235,38.73461,38.76738,38.73461,38.61992,37.88258,37.45657,36.47346,35.52311,35.04794,34.34338,33.36027,32.39354,31.65621,30.52563,29.39505,28.16616,27.47798,26.93727
2006,Marrickville 132_11kV,10MAR2006,MW,26.83896,25.90500,25.29875,24.87273,24.85635,24.23371,23.92239,23.43084,23.44722,22.93928,22.75904,22.39857,22.36580,22.46411,21.85786,21.92340,21.80870,22.26749,22.20195,22.39857,23.10313,23.62746,24.70888,25.29875,27.55991,29.28035,30.96803,33.31111,35.68697,38.39053,39.71773,40.53699,41.68395,42.55237,42.76537,43.83041,45.12484,46.05880,46.82890,47.23853,47.28769,47.77925,48.10695,47.43516,48.05779,48.50019,48.30357,47.95948,47.87756,47.68093,47.61539,47.92671,46.99276,46.97637,46.89444,46.30458,46.25542,45.07569,45.84579,45.45255,45.15761,44.14173,43.94511,43.33886,42.56875,41.61841,41.27432,39.65219,38.39053,37.83343,36.75201,35.93275,35.42480,35.22818,35.12987,35.08071,34.68747,35.42480,36.37515,35.57227,35.14626,34.73663,34.40892,33.65520,32.93425,32.47547,31.65621,31.00080,30.77141,29.91938,29.29674,29.19843,28.26447,27.67460,26.97004,26.24909
2006,Marrickville 132_11kV,11MAR2006,MW,26.10162,25.21682,24.57780,24.43033,23.98793,23.52915,23.18506,23.05398,22.49688,21.95617,21.43184,21.46461,21.16968,20.64535,20.98944,20.43235,20.00633,20.33403,20.15380,20.67812,20.28488,20.49789,20.57981,20.82559,21.48100,22.25110,22.44772,22.70989,23.92239,24.56142,25.75754,26.77342,28.55940,29.03458,29.29674,30.42732,31.09911,31.93476,32.34439,32.37716,32.93425,33.32750,33.01618,32.91787,33.26196,33.08172,32.72125,32.96702,32.59016,32.52462,32.68848,32.42631,32.19692,32.34439,32.22969,31.36127,31.75452,31.68898,31.75452,31.59067,31.29573,31.11550,31.88560,31.00080,30.86972,30.62394,30.18154,29.87022,29.96853,29.82107,29.72275,29.67360,29.87022,29.32951,29.42782,29.19843,29.73914,30.46009,31.11550,31.44320,31.11550,30.70587,30.57478,29.98492,29.82107,29.39505,28.69049,28.49386,28.14977,27.60906,27.03558,27.01920,26.87173,26.42933,26.03608,25.31513
2006,Marrickville 132_11kV,12MAR2006,MW,25.26598,24.46310,23.74216,23.84047,23.77493,23.03759,22.26749,22.16918,22.02171,21.33353,20.94029,20.87475,20.35042,20.03910,19.98994,19.54754,19.36731,19.61309,19.51477,19.54754,19.61309,19.54754,19.79332,20.08826,20.23572,20.54704,19.89163,19.94079,20.35042,20.74366,21.66124,22.39857,23.25060,24.02070,24.80719,25.49537,26.54403,27.21582,27.57629,28.34640,28.85434,29.49336,29.67360,30.13238,29.83745,30.23070,30.47647,30.42732,30.57478,31.09911,31.26296,30.91887,30.96803,30.50924,30.75502,30.50924,30.36178,30.37816,30.31262,30.32901,30.18154,30.06684,30.42732,30.65671,30.70587,30.77141,30.72225,30.47647,30.70587,30.80418,31.26296,31.14827,31.44320,31.45959,31.63982,31.55790,31.85283,33.03256,34.29422,34.29422,34.49085,34.24507,33.60605,33.06533,32.24607,31.80367,31.31212,30.60755,30.01769,29.39505,28.59218,27.96954,26.67511,25.69199,24.43033,24.38118
2006,Marrickville 132_11kV,13MAR2006,MW,24.13540,23.43084,23.18506,22.93928,22.75904,22.02171,21.67762,21.61208,21.26799,21.12052,20.43235,20.23572,20.57981,20.82559,20.28488,20.49789,20.28488,20.57981,20.39957,20.72728,21.23522,21.85786,22.80820,23.92239,25.88862,27.85484,29.18204,31.85283,34.70385,37.14525,38.76738,39.94712,41.24155,42.06081,42.61791,43.63379,44.56775,45.12484,45.99326,46.89444,47.14022,47.36962,47.77925,48.74597,49.40138,49.25391,49.49969,49.59800,49.74547,49.94209,50.07317,49.74547,49.97486,50.18787,50.36811,50.67943,50.43365,50.43365,49.59800,49.64716,49.94209,49.74547,48.90982,48.27080,47.07468,46.20627,45.45255,43.43717,42.51960,41.58564,40.65168,40.14374,39.30810,39.37364,39.50472,39.65219,39.81604,40.25844,40.70084,39.96350,39.61942,39.16063,38.73461,37.45657,36.94863,36.52261,35.37565,34.70385,33.31111,32.67209,31.63982,30.82056,30.11600,28.83795,28.14977,27.65822
