year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Woy Woy 66_11kV,02FEB2006,MW,12.07170,15.96414,14.28370,12.53468,11.04286,14.79812,14.21511,12.82618,11.43725,10.37412,9.87685,9.25954,9.03663,9.15666,9.01948,9.17381,8.76227,8.96804,8.98519,9.39672,9.82540,10.13406,10.25409,10.88854,11.54013,11.90023,12.72330,11.36866,12.26032,13.06624,13.40919,13.80358,14.52377,14.59235,14.78098,15.51831,15.79267,16.08417,16.32423,16.85580,17.31878,17.67887,17.93608,18.58768,18.86203,19.27357,19.54793,20.04520,20.90256,21.09118,21.38269,21.62275,21.43413,21.53701,21.62275,22.01714,22.08573,22.12002,22.30864,22.25720,22.48011,23.16601,23.25174,23.09742,23.28604,23.45751,23.14886,22.58300,22.17146,22.18861,21.75993,21.82852,21.50272,21.45128,20.78253,20.18238,19.87372,19.23927,19.17068,18.62197,19.37645,18.24473,18.34761,16.89009,17.04442,15.74122,14.57521,13.85502,13.82073,16.82150,15.89555,14.21511,16.32423,13.94076,15.43257,13.15198
2006,Woy Woy 66_11kV,03FEB2006,MW,11.62587,15.38113,13.64925,11.91738,10.39127,14.50662,13.80358,12.44894,10.92283,9.87685,9.29384,8.95089,8.77942,8.62509,8.48791,8.79657,8.81371,8.77942,8.65939,9.22525,9.29384,9.84255,10.01402,10.37412,11.11145,11.83164,12.44894,11.21434,11.76305,12.27747,12.92907,12.82618,13.18628,12.89477,13.11769,13.20342,13.47778,13.46063,13.40919,13.34060,13.06624,13.06624,13.23772,12.86048,12.92907,12.98051,12.96336,12.53468,12.58612,12.79189,12.67186,12.63756,12.79189,12.44894,12.63756,12.67186,12.72330,12.89477,12.84333,12.79189,13.22057,12.92907,13.11769,13.58066,13.32345,13.47778,13.63211,13.47778,13.87217,13.46063,13.52922,13.80358,13.95790,13.66640,13.71784,13.61496,13.59781,13.42634,13.87217,13.71784,14.36944,13.73499,14.48947,13.61496,13.97505,12.87762,12.36321,12.31176,12.36321,15.96414,15.38113,13.59781,16.13561,14.06079,15.36398,13.18628
2006,Woy Woy 66_11kV,04FEB2006,MW,11.50584,15.58690,13.71784,11.74590,10.42556,14.47232,13.52922,12.24317,10.56274,9.63678,9.01948,8.74512,8.31644,8.26500,8.19641,8.23071,8.11067,8.16212,8.17926,8.41933,8.53936,8.47077,8.76227,8.76227,8.98519,9.48246,9.94544,9.05378,9.37957,10.20265,10.64848,11.00857,11.72876,11.76305,12.41465,12.74045,13.18628,13.27201,13.23772,12.94621,13.13483,12.92907,13.13483,12.75759,12.56897,12.84333,12.58612,12.44894,12.44894,12.31176,12.17459,12.17459,12.26032,12.15744,12.03741,11.69446,11.67731,11.42010,12.03741,11.55728,11.67731,11.79734,11.84879,11.84879,12.03741,12.00311,12.41465,11.96882,12.34606,12.51753,12.62042,12.75759,13.04910,13.11769,13.16913,13.13483,12.75759,12.72330,12.87762,12.53468,13.30631,12.75759,13.28916,12.03741,12.89477,11.84879,11.28293,10.78565,11.54013,14.81527,14.45518,13.13483,16.03273,14.09508,15.62119,13.83787
2006,Woy Woy 66_11kV,05FEB2006,MW,11.36866,15.46687,14.02649,12.39750,10.71706,14.50662,13.66640,12.34606,11.02572,9.84255,9.08807,8.43647,8.33359,8.21356,7.85346,7.57911,7.66484,7.73343,7.90491,7.92205,7.87061,8.05923,7.93920,8.07638,8.24785,8.50506,8.77942,7.85346,8.19641,8.59080,8.79657,9.43102,10.03117,10.37412,11.04286,11.28293,11.40296,11.42010,11.95167,11.90023,12.17459,12.19173,12.15744,11.98596,12.24317,12.27747,12.50038,12.38035,12.46609,12.51753,12.65471,12.62042,12.67186,12.60327,12.44894,12.68900,12.72330,13.15198,13.08339,13.20342,13.15198,13.40919,13.90646,13.42634,13.66640,13.92361,14.09508,14.04364,14.16367,14.42088,14.79812,14.66094,14.72953,14.54091,14.67809,14.60950,14.24941,13.87217,14.00935,14.21511,14.59235,14.36944,14.90101,14.02649,14.21511,12.75759,12.14029,11.83164,12.08885,15.19251,14.78098,12.94621,15.74122,13.58066,14.86671,13.18628
2006,Woy Woy 66_11kV,06FEB2006,MW,11.21434,15.36398,13.63211,12.03741,10.61418,14.18082,13.25487,12.15744,10.80280,9.91114,8.95089,8.71083,8.65939,8.12782,8.16212,8.23071,8.21356,8.33359,8.28215,8.53936,9.08807,9.20810,9.41387,9.82540,10.35697,11.21434,12.00311,10.28838,10.57989,11.55728,11.88308,11.76305,11.98596,12.31176,12.94621,13.20342,13.46063,13.63211,13.47778,14.52377,14.36944,14.36944,14.54091,14.98674,15.29539,15.67263,15.74122,15.82696,16.37567,16.22135,16.25564,16.39282,16.35853,16.92439,17.13016,17.16445,17.19874,17.52454,17.59313,18.03896,18.22758,18.75915,19.03351,19.70225,20.11379,20.35385,20.81683,20.59391,20.95400,20.61106,21.24551,21.10833,21.41698,21.38269,21.39983,20.90256,20.52532,19.66796,19.68510,19.49648,20.42244,19.75369,19.85658,18.98206,18.63912,17.28448,16.22135,15.03818,14.84956,17.54169,16.68433,14.64380,16.71862,14.66094,15.70693,13.85502
2006,Woy Woy 66_11kV,07FEB2006,MW,11.95167,15.80981,13.78643,12.14029,10.59703,14.28370,13.58066,12.27747,10.92283,9.96258,9.29384,8.95089,8.62509,8.38503,8.53936,8.41933,8.40218,8.53936,8.36788,8.86516,9.19095,9.32813,9.48246,9.75682,10.61418,11.07716,11.71161,10.06547,10.78565,11.24863,11.74590,11.83164,11.76305,12.00311,12.00311,11.96882,12.03741,12.17459,11.95167,11.96882,11.76305,12.12314,11.40296,11.60872,11.43725,11.40296,11.33437,11.33437,11.38581,11.14575,11.14575,11.18004,11.14575,10.92283,11.18004,11.19719,11.11145,11.06001,11.36866,,,,,,11.84879,12.10600,12.22603,12.07170,12.31176,12.84333,12.82618,13.04910,13.18628,13.32345,12.79189,12.89477,12.63756,12.44894,12.38035,12.58612,13.34060,12.80904,13.34060,12.12314,12.65471,11.50584,10.92283,10.57989,11.00857,14.04364,13.87217,12.27747,14.81527,13.13483,14.36944,12.53468
2006,Woy Woy 66_11kV,08FEB2006,MW,10.81995,14.60950,12.98051,11.50584,10.20265,13.85502,13.06624,12.03741,10.52844,9.43102,8.50506,8.28215,8.16212,7.87061,7.85346,7.71629,8.09353,8.00779,7.88776,8.16212,8.81371,9.29384,9.13951,9.41387,10.54559,11.09431,11.76305,10.06547,10.09976,10.87139,10.97427,11.28293,11.28293,11.14575,11.48869,11.48869,11.67731,11.69446,11.64302,11.88308,11.88308,11.59158,11.54013,11.55728,11.48869,11.69446,11.66017,11.86593,11.64302,11.81449,11.84879,11.52299,11.66017,12.03741,11.83164,12.02026,11.91738,12.14029,12.05455,12.24317,12.31176,12.63756,12.75759,13.04910,12.99766,13.13483,13.25487,13.22057,13.49493,13.47778,13.71784,13.61496,13.94076,13.88932,13.95790,13.63211,13.28916,12.94621,12.84333,13.06624,13.32345,13.34060,15.32969,13.59781,13.66640,12.55183,11.67731,11.18004,11.59158,14.71239,14.16367,12.62042,15.19251,13.20342,14.71239,12.80904
2006,Woy Woy 66_11kV,09FEB2006,MW,11.00857,14.90101,13.20342,11.66017,10.35697,13.87217,13.16913,11.79734,10.44271,9.72252,8.77942,8.29929,7.95635,7.75058,7.87061,7.85346,7.97350,8.04209,8.16212,8.36788,8.79657,9.10522,9.27669,9.70537,10.20265,11.19719,11.88308,9.82540,10.52844,10.95713,11.26578,11.38581,11.78020,11.90023,12.05455,12.24317,12.31176,12.51753,12.44894,12.58612,12.70615,12.79189,,,13.18628,13.35775,13.42634,13.99220,14.23226,14.28370,14.36944,14.36944,14.81527,14.81527,15.15822,15.60405,15.74122,16.16991,16.42712,16.35853,16.71862,17.04442,17.26733,17.54169,17.66172,17.66172,17.90178,17.11301,17.57599,17.88464,18.02182,18.00467,18.50194,18.45050,18.50194,18.43335,18.29617,17.88464,17.49025,17.45595,18.21044,17.66172,18.02182,17.07871,17.21589,15.80981,15.02104,13.94076,14.21511,17.25019,16.16991,14.26656,16.15276,14.24941,15.55260,13.32345
2006,Woy Woy 66_11kV,10FEB2006,MW,11.48869,15.38113,13.75214,12.03741,10.51130,14.43803,13.73499,12.24317,11.00857,9.80826,9.10522,8.67654,8.50506,8.26500,8.33359,8.14497,8.31644,8.47077,8.40218,8.86516,9.27669,9.29384,9.51675,9.96258,10.76851,11.14575,12.03741,10.15120,10.47700,11.43725,11.76305,11.62587,11.84879,11.96882,12.02026,12.15744,12.77474,12.44894,12.70615,12.75759,12.53468,12.56897,12.53468,12.56897,12.48324,12.70615,12.56897,12.65471,12.51753,12.36321,12.48324,12.32891,12.17459,12.51753,12.38035,12.44894,12.44894,12.56897,12.36321,12.60327,12.65471,12.65471,12.84333,13.04910,13.27201,13.13483,13.25487,12.98051,13.32345,12.91192,12.86048,12.86048,13.06624,13.10054,13.03195,12.72330,12.56897,12.31176,12.51753,12.48324,13.75214,13.35775,13.70070,12.67186,13.22057,12.10600,11.50584,11.42010,11.71161,15.34684,14.64380,12.86048,15.34684,13.39204,14.76383,13.22057
2006,Woy Woy 66_11kV,11FEB2006,MW,11.31722,15.34684,13.47778,11.79734,10.11691,14.19797,13.11769,12.03741,10.75136,9.77396,8.81371,8.40218,7.99064,7.73343,7.92205,8.05923,7.81917,7.99064,7.64770,7.85346,7.95635,8.24785,8.21356,8.50506,8.96804,9.15666,9.13951,8.40218,8.71083,9.36243,9.84255,10.37412,10.78565,11.19719,11.48869,11.69446,12.05455,12.22603,12.32891,12.26032,12.41465,12.32891,12.29462,12.44894,12.05455,12.17459,12.12314,12.07170,12.10600,12.08885,11.79734,11.88308,12.10600,11.90023,11.90023,12.00311,12.17459,12.02026,12.34606,12.27747,12.75759,12.67186,12.79189,12.77474,12.98051,13.11769,13.44349,12.80904,13.27201,13.16913,13.11769,13.34060,13.64925,13.49493,13.47778,13.44349,13.13483,12.79189,12.89477,12.86048,13.75214,13.54637,13.85502,13.04910,13.68355,12.58612,12.19173,11.62587,12.17459,15.39828,14.84956,13.54637,16.13561,14.24941,15.55260,13.76928
2006,Woy Woy 66_11kV,12FEB2006,MW,11.83164,15.55260,13.97505,12.36321,10.95713,14.71239,13.56352,12.27747,11.06001,10.08261,9.41387,8.64224,8.41933,8.07638,7.92205,7.95635,8.04209,8.05923,7.85346,8.02494,8.26500,8.05923,8.19641,8.40218,8.71083,8.72798,9.27669,8.02494,8.50506,9.10522,9.48246,10.04832,10.32268,10.97427,11.31722,11.84879,12.15744,12.31176,12.51753,12.27747,12.56897,12.89477,12.99766,13.13483,12.96336,13.52922,13.56352,13.59781,14.36944,14.52377,14.66094,14.55806,14.95245,15.12392,14.98674,15.12392,15.74122,15.65549,15.91270,16.11846,16.34138,16.40997,16.56429,16.71862,16.73577,17.30163,18.87918,18.96492,19.20498,19.46219,19.23927,19.37645,19.59937,19.42789,19.01636,18.77630,18.57053,18.09040,17.64457,17.61028,18.55338,18.07326,18.51909,17.19874,17.66172,15.84411,15.19251,13.88932,14.55806,17.69602,16.97583,15.24395,17.93608,15.72408,17.06157,14.84956
2006,Woy Woy 66_11kV,13FEB2006,MW,12.99766,17.31878,15.39828,13.54637,12.03741,15.98129,15.20966,13.71784,12.44894,11.28293,10.47700,9.89399,9.63678,9.31099,9.22525,9.20810,9.37957,9.34528,9.37957,10.01402,10.39127,10.57989,10.56274,11.06001,11.57443,12.32891,13.22057,11.26578,11.83164,12.55183,12.75759,12.80904,13.28916,13.49493,14.16367,14.30085,14.57521,14.64380,14.96960,15.10677,15.32969,15.74122,15.75837,15.46687,15.62119,15.60405,15.74122,15.62119,15.75837,15.80981,15.87840,15.82696,15.60405,16.03273,15.92984,16.30709,15.92984,16.04988,16.13561,15.98129,15.99843,16.40997,16.49571,16.75292,16.90724,15.56975,15.53546,15.63834,15.55260,15.56975,15.39828,15.46687,15.39828,15.24395,14.91815,14.64380,14.14652,14.26656,13.95790,14.28370,14.91815,14.14652,14.55806,13.54637,13.68355,12.79189,11.86593,11.45440,11.79734,14.81527,14.54091,12.77474,15.05533,13.08339,14.59235,12.58612
2006,Woy Woy 66_11kV,14FEB2006,MW,10.73421,14.88386,13.15198,11.36866,9.89399,13.88932,13.27201,11.96882,10.73421,9.72252,8.86516,8.57365,8.45362,8.24785,8.19641,8.00779,8.41933,8.21356,8.40218,8.79657,9.10522,9.22525,9.68823,10.04832,10.59703,11.19719,12.03741,12.70615,13.28916,14.45518,14.50662,14.23226,14.78098,14.52377,14.54091,14.09508,14.09508,14.45518,14.24941,13.99220,13.54637,13.80358,13.56352,13.52922,13.20342,13.30631,13.25487,13.22057,13.54637,13.10054,12.80904,12.70615,12.79189,12.77474,12.92907,13.04910,12.72330,12.65471,12.51753,12.44894,12.48324,12.87762,12.92907,13.35775,13.63211,13.82073,14.02649,13.06624,13.04910,12.84333,12.96336,13.06624,13.44349,13.51207,13.52922,13.15198,13.06624,13.04910,12.99766,12.99766,13.92361,13.32345,13.85502,12.86048,13.46063,12.53468,11.69446,11.11145,11.40296,14.07794,11.90023,10.52844,12.46609,9.92829,11.33437,9.43102
2006,Woy Woy 66_11kV,15FEB2006,MW,8.35074,12.38035,9.73967,8.57365,7.63055,11.96882,10.66562,8.95089,8.33359,8.04209,7.71629,7.80202,7.76773,7.51052,7.51052,7.71629,7.85346,8.29929,8.21356,8.31644,8.84801,9.29384,9.24240,9.80826,10.52844,11.38581,12.10600,10.66562,10.93998,11.31722,11.60872,11.76305,12.05455,12.15744,12.39750,12.98051,12.86048,12.63756,13.23772,12.99766,13.04910,12.79189,12.72330,13.01480,12.72330,12.79189,12.79189,12.91192,12.99766,12.89477,12.46609,12.68900,12.24317,12.51753,12.55183,12.62042,12.56897,12.67186,12.92907,12.79189,13.03195,12.77474,13.11769,13.27201,13.23772,13.52922,13.75214,13.37490,13.82073,13.83787,13.75214,13.80358,14.11223,14.02649,13.95790,13.95790,13.63211,13.87217,14.12938,13.83787,14.67809,13.70070,14.43803,13.28916,13.80358,12.68900,12.12314,11.59158,11.71161,14.98674,14.45518,12.56897,15.29539,13.49493,14.57521,12.74045
2006,Woy Woy 66_11kV,16FEB2006,MW,11.00857,15.05533,13.06624,11.67731,10.32268,14.09508,13.27201,11.86593,10.30553,9.48246,8.74512,8.47077,8.12782,8.19641,8.11067,7.97350,8.26500,8.40218,8.26500,8.67654,8.93374,9.22525,9.63678,10.11691,10.69992,11.55728,11.96882,10.59703,11.00857,11.47155,11.91738,11.78020,12.32891,12.10600,12.24317,12.70615,12.74045,12.65471,12.75759,12.82618,12.80904,12.96336,12.96336,13.06624,12.68900,12.86048,13.25487,13.27201,13.37490,13.20342,13.64925,13.88932,13.92361,13.80358,14.38659,14.31800,14.45518,14.64380,15.14107,14.96960,15.48401,15.67263,16.06702,15.98129,16.35853,16.46141,16.46141,16.35853,16.37567,16.49571,16.78721,16.13561,16.37567,16.28994,15.72408,15.55260,15.00389,14.38659,14.43803,14.35229,15.03818,14.47232,14.52377,13.49493,13.68355,12.56897,11.96882,11.62587,11.60872,14.91815,14.45518,12.77474,15.34684,13.58066,14.71239,12.99766
2006,Woy Woy 66_11kV,17FEB2006,MW,11.11145,15.15822,13.40919,11.69446,10.15120,14.19797,13.44349,12.02026,10.56274,9.24240,8.81371,8.43647,8.00779,8.09353,8.05923,8.09353,8.14497,8.26500,8.47077,8.60795,9.01948,9.36243,9.44816,9.65393,10.61418,11.45440,12.14029,9.99688,10.51130,11.28293,11.90023,12.38035,12.24317,12.15744,12.39750,12.87762,12.68900,12.72330,13.13483,13.30631,13.30631,13.44349,13.68355,13.88932,14.07794,14.09508,14.60950,14.95245,15.60405,15.32969,15.77552,15.98129,16.04988,16.28994,16.47856,16.99298,17.25019,17.23304,17.45595,18.15899,18.00467,18.45050,18.69056,18.86203,19.10210,19.23927,19.54793,19.30786,19.49648,19.39360,19.65081,19.17068,19.42789,19.18783,18.67341,18.65627,17.86749,17.43881,17.54169,17.64457,18.29617,17.54169,17.78175,16.68433,17.07871,15.56975,14.96960,14.18082,14.43803,17.49025,17.18160,15.12392,17.25019,15.12392,16.15276,13.95790
2006,Woy Woy 66_11kV,18FEB2006,MW,12.65471,16.42712,14.45518,12.34606,10.88854,14.78098,13.85502,12.44894,11.33437,10.39127,9.63678,9.17381,8.88230,8.81371,8.53936,8.57365,8.71083,8.62509,8.60795,8.81371,8.88230,8.88230,8.98519,9.24240,9.43102,9.56820,10.09976,9.32813,9.56820,10.18550,10.59703,11.43725,11.96882,12.31176,13.28916,13.68355,14.19797,14.64380,15.07248,15.48401,15.94699,16.28994,16.83865,16.97583,16.75292,16.92439,17.25019,17.79890,18.26188,18.65627,19.03351,19.87372,19.95946,19.85658,19.90802,19.99376,20.26811,20.45673,21.00545,21.29695,21.63990,22.05143,21.86281,22.25720,22.39438,22.25720,22.13717,21.55416,21.58845,21.41698,21.50272,21.50272,21.29695,20.88542,20.40529,20.33670,20.01090,19.77084,19.46219,19.17068,19.78799,18.70771,18.39906,17.37022,17.57599,16.51285,15.87840,15.10677,15.17536,18.33047,17.11301,15.60405,18.02182,15.84411,17.06157,14.91815
2006,Woy Woy 66_11kV,19FEB2006,MW,13.20342,16.87295,14.98674,13.39204,11.67731,15.44972,14.62665,13.04910,11.76305,10.99142,10.18550,9.70537,9.36243,9.29384,9.10522,9.10522,8.93374,9.00233,8.91660,9.05378,9.24240,9.15666,9.20810,9.15666,9.49961,9.43102,9.82540,9.08807,9.27669,9.56820,10.08261,10.52844,11.21434,11.69446,12.50038,13.13483,13.83787,14.16367,14.84956,14.98674,15.67263,15.87840,16.06702,16.46141,17.02727,16.90724,17.02727,17.40451,17.66172,17.79890,18.27902,17.95323,18.19329,18.51909,18.41620,18.60482,18.60482,18.48479,18.82774,18.67341,18.91348,19.03351,19.25642,19.22213,19.44504,19.85658,19.89087,19.97661,20.13093,20.04520,20.25096,20.33670,20.28526,19.92517,19.44504,19.25642,18.81059,18.46765,18.63912,18.45050,19.73655,18.75915,18.96492,17.71316,17.73031,16.39282,15.31254,14.71239,14.84956,17.45595,16.39282,14.69524,16.87295,14.57521,15.94699,14.21511
2006,Woy Woy 66_11kV,20FEB2006,MW,12.50038,16.34138,14.38659,12.84333,11.28293,15.08963,14.43803,13.08339,11.60872,10.69992,9.97973,9.67108,9.48246,9.32813,9.32813,9.24240,9.34528,9.32813,9.46531,9.79111,9.99688,10.06547,10.75136,11.11145,11.55728,11.83164,12.50038,10.99142,11.54013,12.70615,12.89477,13.04910,13.47778,13.97505,14.43803,14.31800,14.38659,14.45518,14.31800,13.94076,14.06079,14.09508,13.68355,13.44349,13.08339,13.23772,13.37490,13.54637,13.47778,13.32345,13.52922,13.10054,12.92907,13.06624,12.92907,12.99766,12.92907,12.84333,12.86048,12.86048,12.87762,12.96336,13.03195,13.47778,13.56352,13.63211,13.97505,13.82073,14.19797,14.02649,14.31800,14.26656,14.36944,14.50662,14.12938,14.00935,13.95790,13.68355,13.68355,13.70070,14.57521,13.37490,14.06079,13.15198,13.61496,12.31176,11.66017,11.23148,11.59158,14.84956,14.47232,12.87762,15.22681,13.39204,14.78098,12.87762
2006,Woy Woy 66_11kV,21FEB2006,MW,11.35151,14.93530,13.35775,11.74590,10.28838,14.09508,13.71784,12.39750,10.80280,9.96258,9.15666,8.50506,8.41933,8.33359,8.26500,8.33359,8.41933,8.43647,8.45362,8.79657,9.41387,9.49961,9.75682,9.75682,10.81995,11.47155,12.32891,10.75136,11.19719,11.55728,11.93452,12.00311,12.17459,12.67186,12.63756,13.01480,13.13483,13.06624,12.79189,12.82618,13.06624,13.10054,13.04910,12.99766,13.04910,13.34060,13.35775,13.40919,13.66640,13.75214,13.51207,13.13483,13.75214,13.68355,13.52922,13.49493,13.46063,13.61496,13.64925,14.00935,14.24941,14.07794,14.36944,14.66094,14.72953,14.93530,15.05533,14.79812,15.50116,15.20966,15.48401,15.50116,15.38113,15.02104,15.38113,14.86671,14.47232,14.09508,14.33515,14.48947,15.77552,14.72953,14.98674,14.16367,14.12938,13.16913,12.46609,11.88308,11.98596,15.19251,14.66094,12.77474,15.24395,13.11769,14.54091,12.51753
2006,Woy Woy 66_11kV,22FEB2006,MW,11.12860,14.86671,13.16913,11.57443,10.06547,14.09508,13.51207,12.34606,10.57989,9.53390,9.01948,8.53936,8.35074,8.12782,8.00779,8.05923,8.26500,8.21356,8.45362,8.65939,8.93374,9.31099,9.75682,9.77396,10.64848,11.35151,11.72876,12.79189,13.35775,13.78643,13.88932,14.35229,14.16367,14.36944,14.38659,14.36944,14.28370,14.07794,14.55806,14.02649,13.92361,13.80358,13.76928,13.70070,13.58066,13.82073,13.66640,13.46063,13.47778,13.47778,13.68355,13.56352,13.47778,13.20342,13.18628,12.92907,13.06624,13.10054,13.13483,13.28916,13.80358,13.82073,13.95790,14.43803,14.78098,14.83242,14.09508,13.80358,14.16367,14.16367,14.26656,14.04364,14.52377,14.38659,14.35229,14.35229,14.02649,13.73499,13.82073,13.94076,14.83242,14.09508,14.33515,13.34060,13.82073,12.72330,12.10600,11.45440,11.69446,13.92361,12.26032,10.32268,12.75759,9.97973,11.42010,9.77396
2006,Woy Woy 66_11kV,23FEB2006,MW,8.88230,12.65471,9.79111,8.67654,8.48791,12.77474,11.23148,9.43102,8.67654,8.57365,8.53936,8.35074,8.02494,7.68199,7.97350,8.05923,8.17926,8.09353,8.12782,8.67654,8.89945,9.17381,9.94544,9.97973,10.66562,11.19719,12.12314,10.32268,11.18004,11.86593,12.32891,12.43179,12.63756,12.48324,12.58612,12.46609,12.86048,12.60327,12.46609,12.50038,12.65471,12.48324,12.53468,12.68900,12.46609,12.50038,12.72330,12.55183,12.60327,12.56897,12.48324,12.51753,12.48324,12.50038,12.77474,12.51753,12.79189,12.94621,13.04910,12.74045,13.01480,13.06624,13.27201,13.34060,13.34060,13.66640,13.73499,13.61496,13.88932,14.06079,14.18082,14.19797,14.64380,14.86671,14.69524,14.74668,14.66094,14.59235,14.83242,14.74668,15.53546,14.55806,15.02104,13.83787,14.09508,12.96336,12.43179,11.95167,12.14029,15.14107,14.71239,13.01480,15.34684,13.40919,14.64380,12.75759
2006,Woy Woy 66_11kV,24FEB2006,MW,11.21434,15.17536,13.37490,11.54013,10.04832,14.06079,13.32345,11.96882,10.49415,9.63678,8.77942,8.35074,8.14497,8.24785,8.23071,8.05923,8.02494,8.47077,8.35074,8.48791,9.08807,9.29384,9.43102,9.82540,10.54559,11.02572,11.90023,10.21979,10.59703,10.92283,11.76305,11.90023,12.51753,12.41465,12.53468,13.01480,12.96336,12.94621,13.34060,13.06624,13.23772,13.27201,13.13483,13.20342,13.27201,13.66640,13.44349,13.75214,13.95790,13.95790,14.31800,14.12938,14.07794,14.26656,14.21511,14.30085,14.28370,14.43803,14.47232,14.72953,14.98674,15.39828,15.53546,15.44972,15.98129,16.13561,16.16991,15.89555,16.04988,15.58690,15.65549,15.70693,15.60405,15.62119,15.39828,15.34684,14.98674,14.71239,14.93530,15.02104,15.67263,15.15822,15.36398,14.47232,14.69524,13.75214,13.34060,12.51753,13.06624,15.98129,15.79267,14.04364,16.40997,14.18082,15.26110,13.56352
2006,Woy Woy 66_11kV,25FEB2006,MW,11.62587,15.46687,13.78643,11.98596,10.49415,14.16367,13.42634,12.27747,10.90568,9.96258,9.24240,8.77942,8.50506,8.35074,8.23071,8.48791,8.05923,8.24785,8.35074,8.64224,8.43647,8.47077,8.67654,8.81371,9.25954,9.27669,9.61964,8.60795,9.12237,9.80826,10.11691,10.78565,11.19719,11.35151,11.96882,12.55183,12.87762,12.99766,13.25487,13.23772,13.34060,13.54637,13.37490,13.70070,13.75214,13.95790,13.90646,13.99220,14.35229,14.64380,14.48947,14.69524,14.78098,14.84956,14.95245,15.05533,15.08963,15.02104,15.46687,15.39828,15.67263,16.15276,15.94699,16.23850,16.35853,16.28994,16.61574,15.96414,16.28994,16.22135,16.23850,16.35853,16.42712,16.28994,16.25564,16.10132,15.32969,15.31254,15.39828,15.19251,15.84411,15.19251,15.80981,14.81527,14.95245,14.18082,13.13483,12.82618,13.27201,16.04988,15.80981,14.09508,16.51285,14.62665,16.01558,14.02649
2006,Woy Woy 66_11kV,26FEB2006,MW,12.26032,16.15276,14.43803,12.72330,11.24863,15.02104,14.09508,12.79189,11.33437,10.32268,9.51675,9.08807,8.62509,8.47077,8.33359,8.33359,8.52221,8.43647,8.17926,8.52221,8.74512,8.55650,8.57365,8.83086,8.91660,9.12237,9.20810,8.28215,8.62509,8.96804,9.70537,9.97973,10.85424,10.87139,11.45440,11.83164,12.46609,12.80904,13.32345,13.42634,13.90646,14.12938,14.71239,14.88386,15.07248,15.39828,15.48401,16.11846,16.34138,16.56429,16.75292,16.99298,16.51285,16.42712,16.01558,15.86126,15.53546,15.19251,14.98674,14.71239,14.45518,14.26656,14.47232,14.28370,14.47232,14.66094,14.74668,14.12938,14.35229,14.72953,14.71239,14.84956,14.64380,14.74668,14.62665,14.23226,14.30085,14.09508,14.48947,14.71239,15.15822,14.38659,14.93530,13.51207,12.74045,12.00311,11.52299,10.87139,11.48869,15.02104,14.62665,12.79189,15.03818,13.35775,14.57521,12.89477
2006,Woy Woy 66_11kV,27FEB2006,MW,11.60872,15.05533,13.22057,11.57443,10.39127,14.23226,13.46063,12.08885,10.61418,9.70537,8.88230,9.01948,8.59080,7.97350,8.04209,8.12782,8.23071,8.35074,8.35074,8.21356,8.83086,9.36243,9.46531,9.82540,10.57989,11.18004,12.15744,10.16835,10.71706,11.33437,11.76305,11.60872,11.62587,11.95167,11.96882,12.51753,12.63756,12.26032,12.43179,12.51753,12.41465,12.44894,12.26032,12.32891,12.60327,12.31176,12.86048,12.63756,12.55183,12.79189,12.79189,12.34606,12.39750,12.60327,12.32891,12.10600,12.55183,12.44894,12.46609,12.22603,12.29462,12.46609,12.86048,12.98051,12.86048,12.99766,13.54637,13.27201,13.27201,13.64925,13.85502,13.61496,13.94076,13.92361,13.75214,13.71784,13.39204,13.13483,13.46063,13.54637,13.92361,13.06624,13.82073,12.77474,13.01480,12.03741,11.26578,10.93998,11.26578,14.30085,14.06079,12.32891,14.91815,12.99766,14.36944,12.63756
