year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Menai 132_11kV,15FEB2006,MW,15.72141,13.48083,12.24851,19.21298,27.42844,25.63598,22.42448,19.60508,16.82303,16.67366,13.35013,13.03271,11.38962,10.79213,10.30667,9.65317,9.63450,9.35443,9.29841,9.57848,10.34402,10.73612,11.57633,12.77131,14.61979,16.48694,18.14871,14.19035,15.36665,15.36665,15.79610,15.90812,15.62805,15.51602,15.46001,15.60938,16.02015,15.81477,15.74008,15.51602,15.34798,15.31064,15.31064,15.10525,15.29196,15.12392,15.25462,15.21728,15.12392,15.19861,15.12392,15.47868,15.62805,15.51602,15.47868,15.88945,16.18820,16.41226,16.39358,,16.78569,17.06576,17.70059,18.01800,18.29808,18.76487,18.98892,19.58641,19.79180,20.27726,21.09880,21.26685,21.90168,22.01371,21.77098,21.15482,20.83740,20.51999,21.21083,21.34153,21.24818,20.78139,20.23991,19.73578,19.23165,18.48479,18.11136,17.42052,18.27941,16.95373,18.95158,17.40185,26.04675,23.43274,21.88301,18.98892
2006,Menai 132_11kV,16FEB2006,MW,16.41226,13.98496,12.67795,19.49305,27.50313,26.12144,23.04064,20.07187,16.89771,16.72967,13.63020,13.20076,11.65102,10.56807,10.15730,9.78387,9.31708,9.61583,9.65317,9.70918,10.28800,10.69877,11.44563,13.21943,14.97455,16.78569,18.20472,14.22769,15.40399,16.31890,16.52428,16.43093,16.84170,16.09484,15.59071,15.74008,15.79610,15.57204,15.77742,15.66539,15.85211,15.72141,15.64672,15.87078,16.09484,16.18820,16.44960,16.80436,16.48694,16.61764,17.12177,17.40185,17.75660,18.14871,18.52214,19.15697,19.36235,19.86648,19.81047,19.92250,20.33327,20.78139,21.28552,22.05105,22.29378,22.81658,22.94728,23.43274,23.17134,23.39540,24.32897,24.51569,24.34765,24.21695,23.89953,22.81658,21.88301,21.52825,21.58426,21.54692,21.78965,21.49091,20.85607,20.20257,19.11962,18.57815,18.03668,17.42052,17.94332,16.71100,18.57815,17.04709,25.86004,22.92861,21.49091,18.50346
2006,Menai 132_11kV,17FEB2006,MW,16.16953,13.57419,12.32320,19.36235,27.31642,26.04675,22.81658,19.75446,16.59897,16.74834,13.48083,13.20076,11.44563,10.43737,10.11996,9.50380,9.46645,9.44778,9.80254,9.72786,10.11996,10.81080,11.33361,13.01404,14.89986,16.11351,18.13003,13.72356,15.27329,15.62805,15.57204,15.60938,15.79610,15.94547,16.28155,16.39358,16.84170,16.72967,16.89771,17.17779,17.34583,17.34583,17.45786,17.88730,18.18605,18.54081,19.23165,19.84781,20.07187,20.51999,20.91209,21.65895,22.27511,23.00330,23.67547,24.44100,25.39325,25.56129,25.43059,26.34550,27.31642,28.60475,29.70637,30.63994,31.18142,31.68555,31.94695,32.32038,32.45108,32.73115,33.10458,32.91787,33.06724,32.99255,31.94695,31.40548,30.75197,30.13581,29.72504,29.12755,29.03419,28.53006,28.10062,27.68985,26.51354,25.48661,24.59038,23.76883,23.73149,22.20042,23.69414,21.26685,29.14622,25.95340,24.17960,20.70670
2006,Menai 132_11kV,18FEB2006,MW,18.16738,15.90812,14.65713,21.39755,28.94084,26.81229,22.92861,19.82914,16.91639,16.78569,13.96629,13.94762,11.91242,11.25892,10.64276,10.36269,9.98926,9.95191,9.98926,10.08261,10.17597,10.15730,9.95191,10.69877,11.33361,11.50165,12.65928,10.99752,11.94976,12.56592,13.76090,14.58245,15.25462,16.24421,17.08443,17.36450,18.05535,18.37276,18.69018,18.91424,18.67151,19.28767,20.01586,20.53866,21.26685,22.66721,23.58211,24.31030,25.15052,25.59864,26.75627,28.23132,29.76238,30.73330,32.18968,33.14193,33.83277,34.72900,35.32649,35.90531,36.40944,36.82021,37.66043,37.94050,37.77246,36.89490,36.26007,35.92398,35.34516,35.64391,35.77461,35.90531,35.17712,34.72900,33.55270,32.32038,31.16275,30.11714,29.72504,28.86615,27.74586,27.33509,26.27081,25.56129,25.07583,24.68373,23.99289,22.76057,22.98463,21.50958,23.30204,21.36020,29.27692,26.79361,24.88912,21.62161
2006,Menai 132_11kV,19FEB2006,MW,19.38102,17.00974,15.51602,22.34979,29.74371,27.72719,24.44100,21.02412,17.94332,18.03668,14.69448,14.67581,12.75264,12.13648,11.25892,11.01619,10.69877,10.40003,10.58674,10.56807,10.79213,10.34402,10.54940,10.71745,11.07220,10.92283,11.29626,10.19464,11.35228,12.19249,13.03271,14.11566,15.01189,15.66539,16.67366,17.08443,17.94332,19.17564,19.58641,20.51999,21.21083,22.14441,23.22736,23.63813,24.38499,25.24388,26.06542,26.73760,27.35376,28.19398,28.81014,29.22091,29.83707,30.34120,30.32253,30.84533,30.99470,31.20009,31.46149,31.85359,32.41374,32.80584,32.99255,33.51536,33.66473,34.20620,33.79543,33.90746,33.40333,33.47801,32.95521,32.69381,32.48842,31.62953,30.78932,29.65035,29.07154,28.41803,28.43671,28.62342,28.49272,28.43671,28.00726,27.22306,26.10277,25.18786,23.88086,22.38714,22.40581,20.07187,21.09880,19.11962,26.98033,23.89953,22.23777,19.13830
2006,Menai 132_11kV,20FEB2006,MW,16.87904,14.95588,13.49950,20.38929,28.28733,26.53221,23.50743,19.99718,17.19646,16.69233,14.13433,14.00363,12.28585,11.52032,11.20290,10.77346,10.73612,10.51206,10.71745,10.79213,11.81906,12.06179,12.64061,13.59286,15.87078,17.19646,18.93291,15.16126,16.11351,16.72967,17.15912,16.76701,16.61764,16.26288,16.59897,16.52428,16.18820,16.28155,16.15085,16.31890,16.05750,15.83344,15.72141,15.90812,15.83344,15.81477,15.68407,15.68407,15.74008,15.60938,15.32931,15.44134,15.17994,15.44134,15.72141,16.13218,16.03883,15.92680,15.68407,15.98281,15.87078,16.28155,17.04709,17.60723,17.94332,18.35409,18.50346,18.78354,19.28767,19.75446,20.38929,20.74405,21.64028,21.22950,21.24818,20.81873,19.99718,19.79180,20.20257,20.55733,20.22124,20.23991,19.77313,19.41837,18.67151,18.05535,17.60723,16.99107,17.53255,16.26288,18.63416,17.15912,25.29989,22.62987,21.04279,17.96199
2006,Menai 132_11kV,21FEB2006,MW,15.53469,13.42481,12.15515,19.13830,27.35376,25.59864,22.29378,19.00759,16.20687,16.30023,13.25677,12.62194,10.88549,10.34402,9.82121,9.48513,8.88764,9.24240,9.57848,9.91457,10.43737,10.92283,11.40829,12.77131,14.69448,16.65498,18.39144,14.37706,,15.96414,16.13218,15.77742,15.98281,15.85211,15.85211,15.81477,16.61764,16.39358,16.80436,16.61764,16.11351,16.00148,15.72141,15.79610,16.02015,16.20687,16.05750,16.41226,16.31890,15.92680,16.02015,16.00148,16.16953,16.39358,16.82303,17.21513,17.58856,17.70059,17.92465,18.31675,18.83955,19.36235,20.16523,21.02412,21.39755,21.80832,22.53651,22.89127,23.30204,23.97422,24.21695,24.79576,24.94513,24.72108,24.44100,24.04890,23.30204,23.26470,22.76057,22.77924,22.77924,22.66721,22.12574,21.43489,20.40796,19.73578,19.41837,18.59682,18.87689,17.62590,19.39970,17.60723,25.82270,22.83525,21.06146,17.83129
2006,Menai 132_11kV,22FEB2006,MW,15.60938,13.40614,11.91242,19.21298,27.20439,25.41192,22.29378,18.91424,15.85211,16.15085,12.95803,12.84600,10.90416,10.32534,9.97059,9.82121,9.67184,9.41044,9.74653,9.91457,10.56807,10.97885,11.63235,13.08873,15.12392,16.71100,18.63416,14.09699,15.42267,15.64672,15.47868,15.60938,15.72141,15.49735,15.92680,16.09484,16.59897,16.28155,17.42052,17.14044,16.93506,16.99107,16.76701,16.84170,16.72967,16.86037,16.44960,16.78569,16.76701,17.10310,17.38317,18.07402,17.92465,17.42052,17.51387,18.07402,18.27941,18.50346,18.44745,18.72752,19.10095,19.69844,20.57600,21.34153,21.26685,21.82699,21.93902,22.40581,22.33112,22.79791,23.24603,23.35806,23.88086,23.33938,22.74190,22.44315,21.69629,21.47223,21.90168,21.93902,22.01371,21.62161,21.24818,20.09054,19.66110,19.04494,18.35409,17.55122,17.83129,16.67366,18.54081,17.04709,25.35591,22.74190,20.70670,17.71926
2006,Menai 132_11kV,23FEB2006,MW,15.42267,13.23810,11.80039,18.93291,26.92431,25.52395,22.05105,18.91424,15.81477,15.64672,12.71530,12.71530,10.71745,10.17597,9.57848,9.26107,9.31708,9.26107,9.39177,9.69051,10.32534,10.79213,11.66969,12.88334,14.97455,16.33757,18.42878,14.43308,15.38532,15.40399,15.68407,16.05750,15.88945,15.88945,15.75875,15.81477,15.70274,15.77742,15.87078,15.64672,15.66539,15.46001,15.29196,15.06791,15.29196,15.10525,14.88119,15.01189,15.19861,15.08658,14.95588,15.04924,15.31064,15.36665,15.44134,15.70274,16.02015,16.50561,16.71100,17.30849,17.60723,18.37276,18.83955,19.38102,20.22124,20.48264,20.80006,21.06146,20.93076,21.02412,21.90168,21.99504,22.34979,22.36847,21.82699,21.54692,21.62161,21.64028,22.29378,22.57385,22.49917,22.34979,22.08839,21.30419,20.48264,19.77313,19.51173,18.46612,19.00759,17.27114,19.49305,17.62590,25.71067,23.02197,21.43489,18.26073
2006,Menai 132_11kV,24FEB2006,MW,16.02015,13.79824,12.56592,19.54907,27.44712,25.52395,22.25644,19.32501,16.24421,16.44960,13.27544,13.03271,10.84815,10.34402,9.83988,9.31708,9.52247,9.27974,9.39177,9.80254,10.51206,10.66143,11.48298,13.23810,14.63846,16.37491,17.98066,14.47042,15.34798,16.00148,,16.22554,16.35624,16.69233,16.58030,16.86037,17.19646,17.30849,17.55122,17.19646,17.15912,17.30849,17.27114,17.77528,17.71926,18.05535,17.83129,18.20472,18.22339,18.61549,18.72752,19.10095,19.43704,19.94117,19.94117,20.22124,20.51999,20.76272,20.89342,21.54692,22.70455,23.20868,23.99289,24.60905,25.41192,26.04675,26.36417,26.92431,26.51354,26.71893,26.90564,27.01767,27.05501,26.58823,26.02808,25.07583,24.44100,23.84352,23.99289,23.95554,23.54477,23.41407,22.76057,21.82699,21.13615,20.50132,19.56774,18.87689,19.28767,18.39144,20.38929,18.54081,27.20439,24.14226,22.16308,18.98892
2006,Menai 132_11kV,25FEB2006,MW,16.50561,14.47042,13.23810,20.29593,28.06328,25.91605,22.31245,18.93291,16.44960,16.26288,13.33146,13.35013,11.20290,10.45604,10.13863,9.83988,9.52247,9.59715,9.69051,9.59715,9.98926,9.89590,10.08261,10.40003,11.03486,10.92283,12.00578,10.58674,11.76305,12.71530,13.40614,14.04097,15.31064,15.64672,16.69233,17.30849,18.16738,18.33542,18.65284,18.91424,19.11962,19.66110,19.69844,19.77313,20.05320,20.38929,21.00545,21.58426,21.64028,22.70455,22.89127,23.30204,23.93687,24.06757,24.49702,25.09451,25.93472,26.04675,26.60690,27.20439,27.70852,28.02593,28.82881,28.97818,29.27692,29.68770,29.51965,29.87441,29.29560,29.16490,29.18357,28.54874,27.98859,27.24173,26.12144,25.57997,24.73975,24.08624,23.99289,23.93687,23.73149,23.15267,23.11533,22.68588,22.03238,21.00545,20.85607,19.90383,20.63202,19.47438,21.41622,19.86648,28.04460,25.56129,23.82484,20.57600
2006,Menai 132_11kV,26FEB2006,MW,18.29808,16.05750,14.93721,21.49091,29.16490,27.09236,23.69414,20.74405,17.55122,17.43919,14.82518,14.80651,12.60327,11.42696,11.01619,10.81080,10.51206,10.45604,10.25066,10.40003,10.49339,10.56807,10.66143,10.66143,11.14689,11.33361,11.74438,10.84815,11.44563,12.34187,12.95803,14.02230,14.69448,16.24421,16.78569,17.06576,17.86863,18.27941,19.04494,19.45571,20.37061,20.72537,21.15482,20.59467,20.59467,20.27726,19.88516,20.01586,20.55733,20.87475,20.98677,21.26685,21.22950,21.17349,21.04279,21.00545,21.77098,22.48050,23.02197,23.67547,23.13400,22.85393,22.31245,22.23777,22.16308,21.84566,21.41622,21.65895,21.52825,21.73363,22.12574,21.97636,22.27511,21.88301,21.92035,21.60293,21.75231,21.73363,22.31245,22.10707,21.92035,21.47223,21.45356,20.65069,19.45571,18.26073,17.64457,16.89771,17.58856,16.30023,18.20472,16.71100,25.11318,22.72322,21.49091,18.29808
2006,Menai 132_11kV,27FEB2006,MW,15.75875,13.49950,12.15515,19.11962,27.33509,26.14011,23.48876,20.37061,17.38317,17.49520,14.09699,13.61153,11.44563,10.21331,10.02660,9.59715,9.61583,9.61583,9.72786,10.06394,10.60542,10.96018,11.83774,13.20076,15.34798,17.12177,18.91424,14.58245,15.90812,16.54296,16.39358,16.56163,16.74834,16.43093,15.72141,15.87078,15.88945,15.79610,16.09484,15.72141,15.42267,15.31064,15.31064,15.23595,14.75049,14.78783,14.45175,14.76916,14.88119,14.82518,14.56378,14.35839,14.20902,14.35839,14.45175,14.73182,14.63846,14.56378,14.37706,14.75049,14.89986,15.29196,15.77742,16.05750,16.41226,16.93506,17.40185,17.88730,18.03668,18.70885,19.58641,19.95984,20.40796,20.44530,19.92250,19.73578,19.69844,19.32501,19.97851,20.23991,20.29593,19.77313,19.39970,18.69018,17.99933,17.12177,16.56163,15.59071,16.16953,15.19861,17.47653,15.94547,24.60905,22.05105,20.85607,18.14871
2006,Menai 132_11kV,28FEB2006,MW,15.23595,13.40614,11.85641,18.74619,26.99900,25.82270,22.81658,19.84781,16.86037,17.56989,13.76090,13.40614,11.53899,10.28800,9.72786,9.41044,8.90631,9.16771,9.26107,9.69051,10.00793,10.86682,11.70704,12.97670,15.23595,17.21513,18.97025,14.43308,15.19861,15.66539,15.94547,15.75875,15.70274,15.79610,15.42267,15.57204,15.62805,15.55337,15.88945,15.70274,15.74008,15.88945,15.38532,15.55337,15.57204,15.42267,15.75875,15.42267,15.68407,15.70274,15.98281,16.03883,16.30023,16.46827,16.58030,17.17779,17.10310,17.21513,17.38317,17.96199,18.39144,19.11962,19.81047,20.37061,,20.72537,21.22950,22.05105,21.84566,22.42448,22.96595,23.47009,23.58211,23.80617,23.47009,23.11533,22.18175,22.03238,22.10707,22.27511,22.10707,21.78965,21.00545,20.40796,19.41837,19.08228,18.39144,17.30849,17.81262,16.46827,18.35409,16.86037,25.11318,22.76057,20.94943,18.05535
2006,Menai 132_11kV,01MAR2006,MW,15.77742,13.63020,12.26718,18.83955,27.09236,25.71067,22.46182,19.62375,16.56163,16.87904,13.68622,13.51817,11.65102,10.15730,9.91457,9.55981,9.26107,9.05568,9.39177,9.67184,10.32534,11.09088,11.72571,13.38747,15.01189,16.74834,18.82088,14.56378,15.75875,15.92680,15.83344,16.05750,15.77742,15.55337,15.32931,15.38532,15.57204,15.72141,15.47868,15.38532,15.36665,15.19861,15.03056,14.65713,15.14259,14.80651,14.67581,14.95588,14.91853,14.82518,14.99322,15.14259,15.25462,14.95588,14.75049,14.95588,15.10525,15.32931,15.10525,15.38532,15.55337,15.55337,16.35624,16.74834,17.17779,17.40185,17.90598,18.14871,18.44745,19.04494,19.86648,20.37061,20.22124,20.44530,20.12789,19.84781,19.67977,19.66110,20.23991,20.44530,19.92250,19.81047,19.00759,18.52214,17.55122,17.00974,16.59897,15.74008,16.43093,15.29196,17.77528,16.13218,24.70240,22.51784,21.13615,18.27941
2006,Menai 132_11kV,02MAR2006,MW,15.66539,13.72356,12.17382,18.87689,27.07369,25.89738,22.66721,20.05320,16.84170,17.12177,13.68622,13.36880,11.20290,10.10129,9.42911,9.13037,8.99967,9.09302,9.35443,9.59715,10.23199,10.58674,11.61368,13.07006,15.17994,16.99107,18.59682,14.20902,15.64672,15.85211,16.07617,15.98281,15.88945,15.77742,15.42267,15.74008,15.60938,15.96414,15.70274,15.77742,15.38532,15.34798,15.27329,15.44134,15.34798,15.32931,14.95588,14.89986,14.71315,14.69448,14.65713,14.76916,14.58245,14.78783,15.10525,14.95588,15.42267,15.55337,15.27329,15.38532,15.85211,16.44960,17.12177,17.34583,17.51387,17.64457,18.09269,18.27941,18.29808,18.78354,19.15697,19.34368,19.79180,19.94117,20.23991,19.86648,19.75446,20.03453,20.65069,20.81873,20.33327,20.22124,19.66110,18.70885,18.16738,17.42052,16.99107,15.87078,16.63631,15.34798,17.75660,15.87078,24.75842,22.48050,20.98677,18.03668
2006,Menai 132_11kV,03MAR2006,MW,15.60938,13.66754,12.09914,18.85822,27.18572,25.84137,22.62987,19.77313,16.86037,16.63631,13.77957,13.51817,11.38962,10.71745,9.55981,9.50380,9.24240,9.01834,9.03701,9.54114,10.10129,10.53073,11.53899,12.92068,14.67581,16.59897,18.83955,14.20902,15.88945,16.13218,16.44960,16.52428,16.24421,16.09484,15.98281,15.68407,15.92680,15.68407,15.49735,15.60938,15.40399,14.91853,15.14259,14.84385,14.99322,14.84385,14.91853,14.91853,14.78783,14.69448,14.58245,14.89986,14.86252,14.63846,14.63846,14.86252,14.76916,15.12392,15.23595,15.36665,15.60938,15.98281,16.22554,16.67366,16.91639,17.30849,17.32716,17.30849,17.42052,17.77528,18.54081,19.02627,19.54907,19.67977,19.90383,19.75446,19.41837,19.15697,19.82914,19.88516,19.19431,18.76487,18.39144,17.75660,16.72967,16.28155,15.79610,15.27329,16.11351,15.12392,17.47653,16.30023,25.00115,23.00330,21.37888,18.59682
2006,Menai 132_11kV,04MAR2006,MW,16.18820,14.07832,12.56592,19.26900,27.40977,25.95340,22.90994,19.66110,17.30849,17.40185,13.87293,13.74223,11.81906,10.58674,9.48513,9.50380,8.94365,8.83162,8.92498,8.99967,9.26107,9.29841,9.57848,10.28800,10.96018,11.33361,12.15515,11.01619,12.06179,12.34187,13.07006,13.85426,14.76916,15.32931,15.81477,16.58030,16.61764,16.78569,17.21513,16.93506,17.21513,16.95373,16.82303,16.69233,16.44960,16.43093,16.46827,16.35624,16.39358,16.26288,16.07617,16.09484,16.41226,16.18820,16.16953,16.33757,16.46827,16.33757,16.44960,16.72967,17.17779,17.25247,17.27114,17.94332,18.05535,18.63416,18.74619,19.00759,19.02627,19.10095,19.45571,19.26900,19.15697,19.00759,18.76487,18.54081,17.94332,17.98066,18.50346,18.59682,17.99933,17.90598,17.38317,16.78569,16.15085,15.75875,15.29196,15.04924,15.40399,14.65713,16.97240,15.85211,25.11318,23.09666,21.93902,19.39970
2006,Menai 132_11kV,05MAR2006,MW,17.15912,14.76916,13.36880,19.77313,27.80187,26.68158,24.10492,21.50958,18.76487,19.32501,15.81477,15.25462,12.99537,11.22158,10.32534,9.85856,9.42911,9.41044,9.24240,9.05568,9.11170,9.13037,9.41044,9.55981,10.02660,10.28800,10.92283,9.80254,10.40003,10.97885,11.66969,12.37921,13.18208,13.85426,14.32105,14.95588,15.57204,15.74008,16.09484,16.44960,16.15085,16.58030,16.69233,16.52428,16.35624,16.28155,16.33757,16.20687,16.52428,16.20687,16.28155,16.52428,16.44960,16.24421,16.48694,16.72967,16.65498,17.12177,17.02842,17.36450,17.73793,18.13003,18.46612,18.55948,19.17564,19.38102,19.53040,20.14656,20.01586,20.18390,20.72537,21.19216,21.21083,20.83740,20.74405,20.63202,20.35194,20.35194,21.04279,20.81873,20.42663,20.27726,19.92250,19.06361,18.33542,17.36450,16.82303,15.90812,,,,,,,,
2006,Menai 132_11kV,06MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.89771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Menai 132_11kV,07MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.99289,24.01156,23.75016,24.04890,24.38499,24.36632,23.89953,23.65680,23.32071,22.68588,22.90994,22.85393,22.76057,22.31245,21.64028,20.93076,20.22124,19.34368,18.41011,17.71926,17.08443,17.10310,15.90812,17.88730,16.05750,25.24388,22.27511,20.87475,17.42052
2006,Menai 132_11kV,08MAR2006,MW,15.21728,13.03271,11.66969,18.80221,26.86830,25.29989,21.93902,18.69018,16.13218,16.09484,13.07006,12.67795,11.09088,10.25066,9.39177,9.27974,8.94365,8.92498,9.14904,9.69051,10.51206,10.86682,11.65102,12.90201,15.29196,16.71100,19.28767,14.60112,15.66539,16.11351,16.02015,15.85211,15.88945,15.74008,15.04924,15.46001,15.53469,15.32931,15.70274,15.53469,15.29196,15.66539,15.27329,15.27329,15.21728,15.17994,15.46001,15.44134,15.21728,15.42267,15.19861,15.17994,15.19861,15.29196,15.60938,15.96414,16.35624,16.71100,16.59897,16.67366,16.97240,17.75660,18.16738,18.76487,19.47438,19.71711,20.38929,20.59467,20.74405,21.26685,21.95769,22.27511,22.40581,22.16308,21.73363,21.86434,21.88301,21.73363,22.21909,22.23777,21.47223,21.06146,20.33327,19.45571,18.78354,17.99933,17.88730,16.72967,16.99107,15.70274,17.94332,16.18820,25.15052,22.90994,21.24818,18.16738
2006,Menai 132_11kV,09MAR2006,MW,15.57204,13.59286,12.09914,19.04494,27.14837,25.48661,22.33112,19.47438,16.39358,16.56163,13.23810,12.90201,11.01619,10.02660,9.41044,9.50380,9.46645,9.42911,9.22372,9.80254,10.36269,10.79213,11.57633,13.07006,14.97455,16.82303,18.72752,14.60112,15.79610,15.92680,16.11351,15.98281,16.30023,16.00148,15.88945,15.98281,16.52428,16.82303,17.04709,17.00974,17.19646,17.49520,17.53255,17.58856,17.58856,17.71926,18.11136,18.31675,18.69018,18.91424,19.38102,19.58641,20.14656,20.89342,21.30419,21.65895,22.05105,22.42448,22.76057,23.48876,24.68373,25.99074,27.20439,28.34335,29.51965,30.11714,30.60260,31.03205,31.96562,32.71248,33.38466,33.57137,33.66473,33.40333,32.73115,32.33905,31.38680,31.31212,31.64821,31.38680,30.75197,30.17316,29.25825,27.57782,26.10277,25.37458,24.34765,22.79791,22.27511,19.97851,21.65895,19.51173,27.95125,24.64639,22.59252,19.51173
2006,Menai 132_11kV,10MAR2006,MW,16.80436,14.43308,13.29411,19.82914,27.98859,25.82270,22.48050,19.11962,16.03883,15.85211,13.48083,13.23810,11.25892,10.45604,9.97059,9.70918,10.15730,9.98926,9.95191,10.19464,10.47472,11.12822,11.74438,13.21943,15.23595,16.84170,18.54081,14.78783,15.75875,16.07617,16.37491,16.31890,16.69233,16.97240,17.08443,17.51387,18.11136,17.94332,17.96199,18.18605,18.24206,18.42878,18.44745,18.95158,18.87689,18.95158,19.00759,19.19431,19.06361,19.25032,19.67977,19.81047,19.82914,20.16523,20.25859,20.29593,20.70670,20.85607,20.68803,21.43489,21.77098,22.08839,22.81658,23.41407,23.63813,23.58211,23.69414,24.06757,23.78750,23.56344,23.50743,23.52610,23.35806,23.00330,23.04064,22.76057,22.06972,22.27511,22.81658,22.81658,22.44315,21.93902,21.11748,20.42663,19.56774,19.17564,18.63416,17.90598,18.16738,17.36450,19.30634,17.92465,26.49487,23.78750,22.06972,19.19431
2006,Menai 132_11kV,11MAR2006,MW,16.78569,14.54510,13.27544,20.07187,27.95125,26.23347,22.62987,19.06361,16.07617,16.33757,13.12607,13.03271,11.18423,10.26933,9.89590,9.61583,9.42911,9.42911,9.69051,9.67184,9.83988,9.89590,10.28800,10.41870,11.03486,11.53899,12.32320,10.99752,12.04312,12.58460,13.44349,14.17167,15.17994,15.46001,15.94547,16.99107,17.28982,17.58856,17.98066,17.84996,17.88730,18.24206,17.64457,17.56989,17.40185,17.00974,16.82303,17.36450,17.51387,17.40185,17.68192,17.53255,17.84996,17.99933,18.11136,18.29808,19.00759,19.19431,19.75446,20.40796,20.66936,20.98677,21.41622,22.06972,22.42448,22.87260,23.04064,23.26470,23.07798,23.47009,23.41407,23.15267,22.68588,22.42448,21.95769,21.50958,21.13615,21.19216,21.65895,21.41622,20.85607,20.25859,19.75446,19.23165,18.67151,18.27941,17.83129,17.47653,17.96199,17.15912,19.41837,18.26073,27.16704,24.96381,23.13400,20.01586
2006,Menai 132_11kV,12MAR2006,MW,17.75660,15.53469,14.20902,20.74405,28.54874,26.81229,23.63813,20.70670,17.70059,17.66325,14.48909,14.33972,12.36054,11.50165,10.77346,10.26933,10.36269,9.91457,9.98926,10.06394,9.89590,10.02660,10.36269,10.58674,10.66143,11.05353,11.40829,10.58674,11.37095,12.00578,12.34187,13.20076,14.30237,15.12392,15.85211,16.95373,17.42052,18.41011,18.85822,19.32501,19.67977,19.82914,20.10921,20.72537,21.08013,21.54692,21.86434,22.51784,23.13400,23.54477,24.01156,24.62772,25.15052,25.48661,26.23347,26.73760,27.18572,27.93258,28.43671,28.86615,29.46364,29.78105,30.30386,30.88267,31.06939,31.29345,31.08806,31.66688,31.48016,31.70422,31.81625,31.31212,31.12540,30.67729,30.11714,29.33294,29.05287,28.60475,29.16490,28.94084,28.34335,27.72719,26.90564,25.87871,24.62772,23.60079,22.44315,21.19216,21.00545,19.10095,20.68803,18.61549,27.18572,24.29163,22.36847,19.45571
2006,Menai 132_11kV,13MAR2006,MW,17.10310,14.93721,13.48083,20.14656,28.23132,26.53221,23.47009,20.10921,17.28982,17.28982,14.02230,13.64887,11.72571,10.99752,10.38136,10.25066,9.82121,9.85856,9.91457,10.26933,10.96018,11.35228,12.21117,13.12607,15.34798,16.95373,18.50346,15.01189,15.70274,16.26288,16.18820,16.58030,16.59897,16.26288,16.63631,16.95373,17.17779,17.36450,17.55122,17.62590,17.55122,17.70059,18.33542,18.63416,18.89557,19.30634,19.51173,19.77313,20.33327,21.02412,21.73363,21.86434,22.25644,22.59252,23.04064,23.43274,24.23562,25.13185,26.08410,27.16704,28.26866,29.20224,30.58393,31.59219,32.50709,33.06724,33.47801,33.92613,34.24355,34.24355,34.99041,35.36384,35.28915,35.38251,35.23314,34.52362,34.37425,33.88879,33.83277,33.32864,32.32038,32.15234,30.82666,29.53833,28.43671,27.05501,25.46794,23.80617,23.37673,21.82699,22.53651,20.33327,28.17531,25.26255,23.19001,19.43704
2006,Menai 132_11kV,14MAR2006,MW,16.72967,14.76916,13.51817,20.76272,28.62342,26.45753,22.85393,19.41837,16.48694,16.67366,13.59286,13.55551,11.93109,11.24025,10.75479,10.43737,10.19464,10.11996,10.49339,10.92283,11.14689,11.85641,12.36054,13.31278,15.19861,17.49520,19.19431,14.84385,16.09484,16.39358,16.58030,16.63631,16.43093,16.52428,16.52428,16.28155,16.80436,16.61764,16.80436,16.33757,16.16953,15.98281,15.72141,15.46001,15.36665,15.16126,15.36665,15.34798,15.12392,15.29196,15.31064,15.44134,15.47868,15.64672,15.68407,15.83344,16.09484,16.20687,15.90812,15.98281,16.24421,16.69233,17.17779,17.92465,17.83129,18.11136,18.83955,19.32501,19.51173,20.12789,20.98677,21.39755,21.71496,22.51784,22.36847,22.36847,21.92035,22.05105,21.97636,21.49091,21.17349,20.81873,19.94117,19.38102,18.50346,18.11136,17.49520,16.61764,16.67366,15.47868,17.66325,15.94547,25.00115,22.59252,20.76272,17.60723
