year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Gore Hill 33_11kV,11MAR2006,MW,38.36957,38.19428,37.80866,37.80866,37.77360,38.08911,37.51068,37.09000,36.91471,36.33628,36.31875,36.49403,35.88054,36.09088,35.91560,35.93313,35.67020,35.79290,36.17852,37.01988,37.31787,38.47474,37.44056,40.01723,40.05229,40.61320,40.84107,41.47209,40.13993,40.94624,41.66490,42.69907,47.13374,48.81647,45.76653,46.25733,46.46767,47.58948,48.74635,48.81647,48.15039,49.11445,49.18456,48.37826,49.02681,49.02681,50.90234,50.13109,48.55354,48.71130,47.39667,47.06363,46.76565,46.66048,47.50184,45.69642,45.52114,45.71395,46.50272,50.51672,45.39844,46.11710,45.52114,45.11798,46.25733,46.27486,46.55531,45.74900,44.39932,43.85594,44.06628,42.90941,42.48873,42.41862,42.27839,42.20828,41.77007,41.48961,42.03299,41.17410,41.33186,40.92871,41.08646,40.21004,39.87701,39.75431,39.54397,39.15834,38.93047,38.52732,38.01900,37.38798,37.98394,37.47562,37.26528,37.31787
2006,Gore Hill 33_11kV,12MAR2006,MW,36.86213,36.70437,36.59920,36.51156,36.17852,35.82796,35.91560,35.96818,35.47739,34.98659,35.00412,34.81131,34.82884,34.84637,34.74120,34.68861,34.96907,34.67108,34.68861,35.14435,34.81131,35.17941,35.07424,35.51245,35.45986,35.65267,35.52997,35.81043,36.35381,36.93224,37.40551,37.61585,38.40462,37.03741,37.87877,38.89542,37.19517,39.21093,38.98306,39.84195,40.45544,40.52555,40.80601,41.20916,41.80512,42.33098,42.20828,41.43703,41.98041,41.62984,41.34939,41.24422,41.96288,42.22581,41.98041,42.43615,42.24333,41.98041,41.66490,42.43615,41.94535,41.96288,42.19075,42.59390,42.24333,42.36603,42.66401,43.24245,42.10311,41.50714,41.31433,41.84018,41.48961,41.33186,41.43703,41.40197,41.36692,41.59478,41.29680,41.36692,41.64737,41.82265,42.15569,41.62984,41.22669,40.47297,40.64825,39.63161,39.70172,39.07070,38.94800,38.49227,38.17676,37.14258,36.75696,36.40639
2006,Gore Hill 33_11kV,13MAR2006,MW,36.38886,36.05582,35.70526,35.23199,35.03918,35.44233,35.79290,34.51333,34.70614,34.25040,34.70614,33.89984,33.75961,33.42657,33.67197,34.19782,33.74208,33.67197,34.09265,34.49580,36.33628,38.24687,38.91295,41.41950,44.11887,46.74812,49.76300,52.40978,56.26602,59.33348,63.55781,65.11784,64.85491,66.44999,67.50169,69.28958,69.86802,75.10900,71.81367,72.14671,73.02312,72.63750,73.53145,73.82943,74.14494,73.51392,76.58138,77.21240,78.73737,80.15716,76.49374,75.40698,76.23081,76.19576,76.03800,79.19310,75.59979,75.91530,75.56473,75.00383,75.26675,74.21505,73.23346,75.03888,74.16247,73.91707,73.98718,73.12829,69.71026,70.70938,66.62527,66.99337,59.26337,59.10561,57.19502,57.26513,56.45883,55.61747,54.39048,54.19767,52.16438,51.93651,53.54912,51.35808,52.02416,46.38003,49.25468,44.67977,44.71483,42.57637,42.05052,41.45456,40.50803,41.06893,39.63161,43.06717
2006,Gore Hill 33_11kV,14MAR2006,MW,42.61143,42.87435,38.77272,37.77360,41.69995,41.94535,37.73855,37.44056,37.35292,36.52909,36.66932,36.38886,39.45633,39.57902,36.19605,35.79290,36.54662,35.79290,36.26616,37.07247,38.52732,42.05052,40.12240,45.06540,49.06186,47.29150,52.30461,55.89792,56.86198,62.01532,61.59464,63.29489,65.48593,70.16600,71.27029,68.83385,68.65856,69.25453,69.16689,70.06083,70.72691,70.81455,73.60156,74.32022,73.47886,69.57004,74.35528,70.25364,70.60421,70.41140,69.79791,70.04330,70.32376,72.97054,74.09235,73.67167,70.65680,69.02666,73.25099,68.55339,68.71115,68.41317,68.72868,67.29135,70.65680,69.69274,71.51569,65.99425,64.45176,67.39652,63.08455,60.63058,57.26513,56.37119,54.05744,56.17838,55.79275,54.82869,53.65429,50.60436,49.18456,48.86905,52.02416,46.41508,45.27574,45.15304,44.36426,43.69819,46.80071,44.62719,45.03034,45.64383,44.25909,40.61320,39.94712,43.54043
2006,Gore Hill 33_11kV,15MAR2006,MW,39.15834,40.57814,39.59655,39.15834,38.80778,38.12417,40.01723,37.31787,41.94535,40.96376,36.72190,40.64825,36.52909,40.56061,37.10753,36.61673,37.30034,37.44056,37.86125,37.63338,38.73766,39.84195,41.62984,45.80159,46.45014,46.29238,52.60259,55.82781,54.81116,58.21166,60.50788,65.88908,63.06702,64.94255,67.67698,66.99337,68.08013,67.86979,67.93990,68.92149,68.02754,71.98895,73.02312,74.07482,71.21770,70.91972,73.84696,74.12741,69.83296,74.56562,71.28782,70.41140,70.56915,71.37546,71.14759,70.62174,72.56739,73.49639,73.19841,73.25099,74.26764,72.69008,71.44557,73.44380,69.34217,69.55251,71.42804,70.98983,70.11342,68.83385,63.45264,66.41493,59.07055,57.56312,55.14420,55.45971,53.70688,52.84799,52.88304,52.33967,50.46413,53.33878,51.77876,51.65606,51.70864,46.46767,46.09957,44.64472,43.71572,43.24245,42.43615,41.94535,42.24333,41.03388,40.50803,40.29769
2006,Gore Hill 33_11kV,16MAR2006,MW,42.24333,41.77007,41.98041,41.68243,38.29945,39.00059,41.68243,37.77360,37.52821,37.12505,37.05494,36.93224,36.80954,37.56326,37.14258,36.28369,36.68685,36.91471,36.58168,37.56326,39.43880,40.08735,41.08646,42.92694,46.23980,49.30726,53.35631,56.24849,57.37030,63.80321,62.57622,64.11872,65.94167,71.70850,72.51480,74.49551,71.67344,72.74267,73.51392,72.74267,79.08793,74.42539,74.89866,74.75843,74.93371,74.26764,75.51215,76.24834,75.19664,75.58226,73.89954,75.86272,78.56208,78.38680,79.19310,74.21505,74.37281,75.77508,78.66725,74.19752,77.87848,72.81278,72.04154,72.61997,71.93637,71.74355,70.09589,67.81720,66.73044,66.95831,64.96008,63.76815,58.50965,58.28178,56.10826,54.30284,52.63765,52.97069,55.38960,53.14597,52.79540,54.16261,53.86463,48.01016,51.69112,46.88835,47.22139,46.34497,45.81912,46.59037,44.48696,43.97864,44.22404,43.61055,40.19252,40.68331
2006,Gore Hill 33_11kV,17MAR2006,MW,40.24510,39.36868,39.47385,38.98306,38.05406,37.66843,36.80954,37.12505,37.01988,36.44145,37.70349,37.44056,36.68685,37.10753,36.56415,36.51156,36.59920,36.75696,36.49403,40.28016,37.79113,38.19428,38.29945,40.73590,42.71660,46.46767,49.86817,53.49654,58.42200,55.63500,57.42289,59.01797,63.71557,60.45529,62.62881,63.13713,66.30976,66.53763,68.64103,70.30623,71.07748,67.18618,68.43069,71.84872,68.78126,68.51834,68.11518,68.85138,72.30446,66.90573,68.16777,71.58580,69.65768,69.71026,69.07924,71.23523,71.16512,68.65856,71.14759,69.04419,67.27382,67.51922,71.83120,67.62439,66.57269,66.57269,69.67521,68.95655,63.01443,62.26071,59.26337,60.12225,58.10649,57.80851,54.72352,50.13109,48.06275,53.11091,47.48431,47.15127,47.43173,46.71306,46.38003,47.25644,48.48343,48.30814,43.62807,42.80424,46.38003,39.89453,41.94535,40.73590,39.64914,42.59390,38.26440,37.79113
2006,Gore Hill 33_11kV,18MAR2006,MW,41.75254,36.84460,37.54573,36.56415,36.63426,39.40374,39.89453,39.43880,35.63514,35.49492,35.31963,35.23199,35.42480,34.89895,35.52997,34.95154,35.93313,35.05671,38.70261,38.59744,38.47474,38.93047,35.40728,36.66932,37.59832,37.59832,38.26440,39.42127,40.24510,40.59567,41.55973,42.12064,43.20739,43.47032,45.27574,45.24068,46.11710,48.11533,47.72971,47.79982,47.32656,47.51937,51.21785,46.83576,47.25644,50.60436,50.37649,50.44660,46.30991,45.50361,44.90764,45.25821,45.66136,43.94358,46.01193,46.01193,40.77095,40.64825,40.33274,39.98218,44.06628,40.91118,39.64914,39.17587,39.15834,39.71925,38.98306,38.33451,38.42215,37.82619,37.52821,38.07159,38.00147,37.91383,37.87877,37.94889,38.29945,37.86125,37.79113,37.75607,37.42304,37.12505,36.63426,36.49403,36.66932,35.74031,35.93313,35.58256,35.28458,34.84637,34.35557,34.39063,34.67108,35.93313,35.70526,33.46163
2006,Gore Hill 33_11kV,19MAR2006,MW,35.65267,35.12682,35.31963,34.82884,34.51333,34.14523,34.35557,33.88231,33.96995,33.74208,33.44410,33.32140,33.84725,32.90072,33.25129,33.39151,32.88319,33.63691,33.25129,32.91825,33.51421,33.89984,34.40816,34.00501,34.46074,34.95154,34.88142,35.47739,35.65267,36.10841,36.12594,36.52909,37.28281,37.70349,38.22934,38.45721,38.82530,39.22846,39.21093,39.73678,40.31521,41.01635,41.82265,41.92782,42.15569,40.43791,40.49050,40.13993,40.85859,41.15658,41.47209,41.03388,40.91118,41.27927,41.27927,41.26175,41.33186,41.98041,42.19075,41.94535,42.06805,41.66490,42.36603,41.54220,43.40020,43.50538,43.17234,43.11975,42.75166,43.17234,42.62896,42.80424,43.17234,42.50626,42.71660,42.76918,42.68154,42.55884,42.83930,42.90941,43.71572,43.94358,43.45279,42.82177,42.94447,42.78671,42.33098,42.08558,41.84018,41.12152,40.36780,39.80689,39.12329,38.54485,38.17676,37.72102
2006,Gore Hill 33_11kV,20MAR2006,MW,37.70349,37.21270,36.91471,36.59920,36.77449,36.47651,36.45898,35.42480,35.86301,35.44233,35.47739,35.07424,34.93401,34.96907,35.03918,34.96907,34.82884,34.82884,35.33716,35.68773,36.68685,37.80866,38.45721,40.49050,43.45279,45.78406,49.39490,51.25291,54.53071,56.33613,59.47371,60.49035,63.34747,64.45176,66.06437,66.46752,68.97407,67.90484,70.18353,69.30711,68.29047,70.90219,68.41317,71.30534,66.83561,70.30623,66.13448,67.46664,66.83561,66.76550,67.99249,67.67698,68.01001,66.06437,66.11695,66.32729,65.94167,67.32641,66.60775,68.69362,68.69362,69.25453,69.02666,63.20725,63.50523,63.61040,67.67698,65.52099,61.38430,61.33171,60.20990,58.10649,57.23008,56.44130,55.26690,53.63676,50.56930,48.79894,48.36073,47.23891,46.73059,49.97334,44.31168,43.40020,43.13728,42.55884,42.19075,41.34939,43.89100,42.01546,43.48785,41.98041,42.29592,37.98394,36.58168,35.74031
2006,Gore Hill 33_11kV,21MAR2006,MW,40.94624,35.82796,35.49492,35.14435,34.88142,35.33716,37.59832,36.98483,37.59832,32.93578,34.19782,37.94889,33.28634,33.09353,33.25129,33.21623,32.86566,33.26882,33.63691,34.51333,34.72367,36.58168,37.28281,39.77184,42.96200,45.38091,49.25468,47.95758,51.79629,54.56577,56.75681,58.17661,59.21078,60.98114,61.06879,62.43600,63.03196,63.52276,63.18972,65.46840,63.87332,65.76638,66.27471,67.92237,66.08190,70.77949,70.14847,71.30534,71.44557,67.86979,71.95389,69.30711,72.88290,70.06083,68.92149,68.69362,68.67609,68.09766,70.16600,69.67521,70.37634,71.34040,71.34040,67.53675,66.43246,69.00913,64.18883,63.43511,62.71645,62.55870,61.36677,59.70157,56.14332,56.89704,52.74282,51.69112,50.28885,53.39137,49.97334,48.36073,51.35808,45.20563,44.32921,47.37914,43.54043,42.99705,43.11975,42.19075,41.10399,40.35027,39.54397,39.57902,38.38710,38.26440,37.49315,
2006,Gore Hill 33_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Gore Hill 33_11kV,23MAR2006,MW,37.42304,36.98483,35.95065,36.24864,37.03741,36.33628,36.56415,36.44145,36.63426,34.74120,34.75873,35.17941,34.93401,34.56591,35.19694,35.63514,34.51333,35.19694,35.81043,35.51245,36.94977,37.40551,37.68596,39.22846,41.87524,44.17145,46.88835,50.25379,53.65429,55.86286,57.86110,58.94786,60.99867,63.08455,65.11784,66.15201,68.41317,68.22035,68.44822,69.44734,71.49816,71.63838,71.09500,67.09854,69.30711,67.99249,69.88555,68.62351,68.27294,67.58933,66.87067,70.16600,69.83296,70.28870,71.93637,70.93725,72.98807,71.65591,71.00736,68.55339,72.00648,70.56915,72.81278,66.73044,67.53675,67.43158,67.29135,65.95920,63.89085,66.16954,61.89262,58.68493,56.45883,55.19679,53.25114,54.39048,50.39402,50.51672,49.69288,51.51583,48.79894,47.67712,50.65694,48.95669,43.75077,43.31256,47.69465,41.61231,41.34939,41.13905,40.05229,39.21093,42.08558,42.55884,41.61231,38.15923
2006,Gore Hill 33_11kV,24MAR2006,MW,37.91383,37.49315,36.66932,36.21358,36.10841,39.17587,36.59920,37.12505,35.79290,37.24775,35.81043,39.10576,35.74031,35.58256,35.74031,35.67020,34.28546,35.65267,35.16188,36.31875,36.96730,37.01988,38.89542,40.01723,43.99617,45.88923,50.74459,50.18368,52.60259,55.89792,61.62969,59.22831,59.54382,61.33171,62.33083,68.15024,60.03461,60.57799,66.29224,66.87067,66.23965,68.18530,70.55163,70.90219,71.02489,66.94078,70.55163,66.76550,72.19929,67.50169,67.48416,67.76462,67.48416,67.76462,67.29135,66.15201,65.94167,65.45087,67.08101,66.60775,65.95920,68.55339,67.51922,68.67609,69.07924,65.17042,67.32641,62.55870,61.19148,63.61040,61.96273,55.38960,52.95316,51.97157,50.83223,48.58860,51.48078,49.55266,44.10134,48.57107,47.06363,42.08558,41.69995,45.55619,41.12152,40.31521,39.71925,38.54485,38.24687,37.40551,36.89719,35.88054,35.49492,35.98571,35.33716,34.18029
2006,Gore Hill 33_11kV,25MAR2006,MW,33.44410,34.02254,33.93489,33.42657,33.70703,33.84725,32.90072,33.26882,33.26882,32.98836,32.69038,32.23464,31.67374,31.42834,31.37575,31.53351,31.84902,31.27058,32.09442,32.51510,32.39240,33.91737,33.82972,33.96995,34.63603,35.35469,37.54573,38.77272,40.91118,40.82354,41.85771,41.62984,42.97952,43.73324,44.71483,43.62807,43.68066,44.76742,44.92517,45.59125,45.39844,45.32832,46.30991,48.93916,46.41508,49.72794,50.04345,48.95669,46.20474,46.06451,46.53778,46.18721,45.97687,43.94358,45.97687,45.18810,44.55708,45.08293,45.55619,46.50272,46.55531,46.53778,44.36426,45.10046,45.24068,44.43438,45.18810,41.17410,44.39932,39.68419,43.08469,39.33363,38.94800,38.87789,39.21093,38.57991,38.73766,38.79025,38.33451,38.49227,38.01900,38.24687,37.72102,37.56326,35.12682,34.67108,36.16099,35.72279,35.60009,35.21446,34.56591,34.54839,34.46074,34.30299,33.65444,33.68950
2006,Gore Hill 33_11kV,26MAR2006,MW,33.07600,33.23376,32.40993,32.60274,32.51510,32.02430,31.86655,31.65621,31.58609,31.39328,31.35823,31.00766,31.30564,30.74473,31.00766,31.11283,31.06024,31.09530,30.92002,31.02519,30.99013,31.62115,31.25306,31.77891,31.46340,31.79643,32.35734,32.49757,32.30476,32.84814,33.33893,34.07512,33.89984,34.32052,34.54839,35.72279,35.81043,36.19605,37.12505,37.33539,38.47474,38.05406,38.12417,38.15923,38.75519,39.21093,39.15834,39.29857,39.19340,38.77272,38.79025,37.09000,37.94889,37.68596,37.80866,37.12505,37.40551,37.30034,37.24775,37.66843,37.80866,37.79113,38.22934,39.92959,39.08823,39.28104,39.28104,39.12329,38.96553,39.15834,39.01812,38.98306,39.10576,39.14081,39.61408,39.47385,39.22846,39.96465,39.54397,39.08823,38.89542,38.50979,38.43968,37.79113,37.66843,37.12505,37.09000,36.77449,36.17852,35.88054,35.33716,34.63603,34.88142,34.39063,34.33805,33.67197
2006,Gore Hill 33_11kV,27MAR2006,MW,34.14523,33.35646,33.42657,32.90072,32.55015,32.26970,32.65532,32.18206,32.60274,31.88408,32.19959,32.02430,31.74385,31.81396,31.98925,32.19959,31.55104,32.32229,32.46251,32.55015,33.42657,34.81131,35.70526,37.37045,40.80601,42.41862,45.55619,48.13286,51.34055,52.76035,55.16173,56.35366,59.21078,60.50788,61.47194,64.13625,66.39741,62.83915,67.58933,64.85491,64.76727,65.43335,65.66121,67.72956,66.92326,67.22124,68.20283,68.78126,68.46575,70.98983,72.26940,67.90484,73.16335,74.14494,69.85049,69.65768,70.25364,70.16600,70.25364,69.65768,71.65591,71.28782,71.23523,72.35705,72.07659,68.25541,70.35881,65.52099,64.01355,63.22477,62.64634,59.54382,59.14067,59.64899,54.54824,53.81205,57.08985,55.16173,53.70688,48.50096,46.92340,47.44925,46.97599,45.24068,45.18810,44.74989,46.18721,45.55619,44.41685,45.01281,44.08381,39.31610,38.91295,39.12329,38.66755,35.67020
2006,Gore Hill 33_11kV,28MAR2006,MW,35.42480,34.84637,34.63603,34.35557,35.58256,37.45809,36.80954,36.79202,36.72190,33.25129,32.62027,32.62027,35.52997,35.84548,36.09088,37.26528,32.53263,33.11106,33.96995,32.93578,34.79378,35.33716,35.79290,38.28193,40.24510,43.03211,45.67889,48.55354,53.84710,56.93209,60.24495,61.08631,59.49123,61.47194,66.76550,63.38253,64.59199,65.59110,66.39741,67.08101,66.57269,67.50169,69.60509,70.60421,70.95478,72.00648,70.06083,72.05906,74.51303,71.60333,72.46222,72.05906,71.42804,71.97142,75.72249,71.53321,71.60333,69.60509,71.46310,71.16512,70.74444,70.27117,70.42893,73.82943,70.35881,69.42981,68.39564,66.97584,66.88820,65.18795,66.80056,65.01267,59.45618,57.07232,56.09073,54.35543,53.77699,53.35631,51.97157,51.46325,50.35896,49.78053,47.83488,50.49919,48.83399,49.53513,48.51848,45.17057,48.04522,43.57549,43.57549,41.75254,42.10311,40.50803,41.52467,39.85948
2006,Gore Hill 33_11kV,29MAR2006,MW,40.03476,39.47385,42.06805,41.73501,37.07247,37.14258,36.73943,36.58168,41.31433,36.84460,36.21358,36.37133,36.17852,36.09088,35.74031,36.12594,36.19605,36.54662,36.40639,36.96730,38.29945,38.86036,38.54485,41.31433,45.32832,47.83488,50.83223,54.00486,57.35277,60.06967,62.54117,61.29665,63.36500,64.81985,63.90838,65.04772,63.76815,64.80233,65.48593,66.69539,67.13360,67.44911,67.43158,68.37811,68.25541,67.76462,66.50258,67.25629,67.50169,69.02666,68.02754,66.64280,69.86802,66.71292,68.08013,72.44469,72.86537,67.20371,67.78215,69.20194,70.48151,69.71026,69.90308,69.88555,68.46575,68.25541,68.50081,66.29224,65.13536,65.08278,64.24142,62.36588,60.17484,57.93121,60.22742,55.61747,54.68847,54.93386,52.47989,53.40890,47.50184,46.87082,45.57372,45.71395,44.57460,44.20651,43.61055,42.87435,44.13640,43.90853,40.38533,42.43615,42.73413,42.15569,42.36603,37.70349
2006,Gore Hill 33_11kV,30MAR2006,MW,41.80512,40.31521,36.89719,39.45633,36.28369,35.37222,35.51245,36.87966,39.07070,38.63249,41.03388,39.50891,35.17941,35.37222,34.72367,34.89895,38.86036,35.02165,39.87701,40.06982,41.34939,37.54573,37.77360,39.87701,44.43438,45.11798,46.69554,50.21873,54.00486,56.73928,56.68670,59.75416,61.96273,61.27913,66.36235,64.22389,63.52276,64.29400,67.65945,65.45087,69.97319,67.08101,67.88732,68.53586,68.67609,70.37634,72.35705,71.97142,70.11342,73.14582,74.49551,70.35881,70.39387,70.42893,70.69185,69.88555,71.04242,69.27206,68.37811,67.81720,67.22124,68.83385,69.18441,69.30711,68.55339,65.32818,67.67698,64.34659,66.43246,65.60863,64.64457,59.64899,58.93033,58.31683,57.26513,56.93209,51.81381,54.88128,53.81205,49.35985,46.32744,46.83576,46.81823,46.04699,46.36250,45.67889,45.32832,44.74989,43.50538,42.85683,37.89630,38.14170,37.35292,36.61673,36.23111,35.72279
2006,Gore Hill 33_11kV,31MAR2006,MW,39.26351,35.67020,34.95154,34.05759,34.19782,34.93401,34.75873,34.16276,35.09177,36.31875,36.61673,36.24864,36.58168,32.67285,33.65444,34.82884,34.14523,33.98748,34.35557,33.89984,34.72367,35.30211,35.60009,37.51068,42.69907,43.78583,47.69465,51.70864,55.45971,53.28620,55.17926,56.79187,62.52364,60.10473,61.03373,61.52452,62.36588,62.26071,63.01443,63.41759,62.80409,63.76815,64.20636,67.93990,67.01090,63.55781,63.66298,69.02666,64.96008,64.52187,65.64369,65.73133,64.38164,63.96096,64.66210,68.57092,69.09677,65.97673,65.94167,65.95920,65.95920,65.88908,70.76197,63.85579,63.85579,64.10119,63.17219,61.99779,60.29754,59.01797,56.52894,58.68493,51.93651,50.65694,51.51583,51.84887,51.02504,49.37737,49.34232,45.78406,49.25468,43.20739,44.69730,43.34762,41.84018,44.69730,43.82089,43.24245,38.31698,42.17322,41.78760,36.75696,36.49403,35.91560,35.89807,35.07424
2006,Gore Hill 33_11kV,01APR2006,MW,36.73821,36.35091,36.11115,36.64600,36.42468,35.63164,36.49845,36.11115,34.89392,34.43285,34.00867,34.30375,34.56195,35.77918,35.11524,35.18901,35.55787,35.55787,37.21773,36.73821,38.25053,35.09679,38.69316,38.34274,39.61530,39.50464,37.01485,38.30586,38.34274,40.88786,45.01906,40.15014,40.46367,41.47803,45.60923,47.04778,43.80183,47.63795,46.88179,46.78958,46.97401,49.50068,48.94740,48.85518,45.29571,46.18096,47.23221,51.32653,47.01089,47.69328,43.91249,43.94938,46.31006,45.71989,45.55391,44.66865,44.53955,41.21983,41.64402,41.66246,41.23827,41.21983,40.88786,42.95346,39.76284,40.09481,40.07637,40.16859,40.22391,39.89194,40.00260,40.02104,40.07637,40.00260,40.09481,40.15014,40.62966,40.07637,40.55589,39.43087,39.59686,38.98824,39.04357,38.69316,38.67471,37.86323,37.56814,37.07018,36.97797,36.46157,36.59067,35.98205,35.85295,36.05582,35.35500,35.31811
2006,Gore Hill 33_11kV,02APR2006,MW,35.05991,34.82015,34.65417,34.37752,34.37752,34.11932,33.91645,33.62136,33.30784,33.43694,33.08652,32.99431,33.01275,33.16029,32.99431,32.90209,32.90209,32.82832,33.36316,32.97586,33.40005,33.52915,33.32628,33.45538,33.60292,33.76891,33.89801,34.89392,34.91237,36.00050,36.20337,36.49845,37.51281,37.93700,38.23208,38.39807,38.98824,39.30177,39.32021,39.63374,40.09481,39.65219,39.94727,39.41243,40.00260,39.32021,40.00260,39.22800,39.57841,39.37554,40.37146,40.22391,39.76284,39.61530,39.17267,38.82226,39.24644,38.80381,38.98824,39.41243,38.84070,39.02513,39.06201,39.46776,39.61530,39.06201,39.28333,38.95136,38.93291,39.57841,39.55997,40.77720,40.62966,41.07229,41.29360,40.94319,41.01696,40.55589,40.22391,40.62966,40.16859,40.33457,39.87350,39.54153,39.37554,38.80381,38.84070,38.45340,37.80790,37.71568,37.29150,36.59067,36.79354,35.96361,35.05991,35.41032
2006,Gore Hill 33_11kV,03APR2006,MW,35.65008,34.85704,35.09679,34.56195,34.56195,34.24842,34.76482,34.39597,34.67261,34.26687,34.80171,35.20745,34.15621,34.34064,34.39597,35.28122,34.85704,35.63164,35.33655,36.24025,37.95544,39.30177,41.45959,42.75059,46.29162,47.74861,50.31217,53.85320,57.02538,56.41676,58.68523,59.05409,61.24879,63.75703,66.08083,67.03986,68.60750,66.35747,69.52965,69.73252,69.27145,70.82065,71.50303,67.92512,66.57879,71.26328,66.68944,72.01943,68.18332,68.40463,73.69774,72.33296,72.73871,67.85134,72.20386,70.94975,68.95792,71.81656,70.70999,68.34930,68.27553,67.72224,68.27553,67.09519,67.33494,67.79602,68.90259,64.10744,62.83488,64.58696,57.87375,60.01312,56.45365,56.56430,57.00693,56.02946,56.06635,54.11140,54.35116,49.44535,47.69328,47.36131,46.84491,45.95965,45.33259,45.07439,44.29979,44.42889,42.67682,41.62557,44.42889,43.17478,43.76495,43.26699,38.61938,38.41651
2006,Gore Hill 33_11kV,04APR2006,MW,38.54561,40.75876,39.67063,40.09481,41.71779,41.21983,37.73413,37.66035,36.33247,35.88984,39.57841,36.55378,36.20337,36.99641,36.66444,36.73821,37.07018,37.05174,37.16240,39.17267,38.08454,39.24644,40.33457,42.25263,46.12564,46.51294,49.40847,54.49870,57.68932,59.38606,61.30412,61.39634,61.61765,66.80010,68.82882,67.16896,71.96411,67.35339,69.03169,68.10954,68.62595,68.86570,69.69563,72.31452,73.67929,75.24694,75.89244,76.61171,72.88625,75.83711,75.11784,70.54400,71.07885,70.87598,73.08912,72.07476,72.62805,73.84528,74.50922,75.15472,74.95185,70.02760,73.93749,68.55217,67.40872,70.24892,69.12390,69.93539,67.13207,66.02550,64.14433,61.50699,62.39225,60.91682,58.48236,57.85531,56.67496,52.56220,55.49462,54.36960,49.53757,49.27937,48.17279,49.22404,49.55601,48.61542,48.37567,43.80183,46.90024,41.84689,45.16661,40.24236,42.16042,41.58869,42.36329,38.19520
2006,Gore Hill 33_11kV,05APR2006,MW,37.90011,37.97388,37.08863,36.40624,36.48001,35.96361,36.05582,35.41032,35.26278,35.66852,35.57631,35.28122,35.07835,35.00458,35.28122,36.05582,35.42877,36.99641,37.54970,37.62347,39.91039,38.39807,41.64402,40.50056,43.67273,45.92276,49.00272,51.56628,55.58683,56.85939,59.29385,64.56851,62.76111,68.31242,67.22429,68.44152,69.58497,70.02760,74.69365,71.96411,71.68746,71.55836,73.05224,74.23258,75.09940,74.91497,77.84738,74.12192,79.00929,75.68957,75.46825,77.81050,75.09940,75.44981,75.68957,75.67112,76.00310,75.28382,75.81867,74.30635,73.77151,77.82894,77.07278,77.07278,76.57483,71.65058,70.23048,70.08293,71.06041,65.50910,65.85951,62.83488,60.32665,57.83686,57.00693,58.83278,57.39423,57.32046,56.30610,56.19545,51.62161,50.45971,48.56010,48.83674,47.19532,49.09494,50.69947,49.79577,49.31625,44.37356,46.42072,41.34893,40.68499,40.70343,38.45340,38.71160
2006,Gore Hill 33_11kV,06APR2006,MW,37.45748,37.64191,36.71977,36.95953,36.22181,36.49845,36.00050,35.68697,35.13368,35.76074,36.83043,36.71977,37.01485,36.75665,37.21773,36.66444,37.27305,37.49437,36.95953,38.23208,39.32021,40.55589,41.49647,44.15225,47.06622,48.63387,52.78351,51.14210,54.24050,56.71185,62.87177,60.62174,62.13405,63.95990,65.61976,66.20993,67.51937,67.63003,66.83699,69.06857,68.90259,70.24892,69.99072,70.83909,67.64847,69.32677,68.58906,69.10546,72.38829,68.66283,68.82882,73.08912,69.60342,68.23864,73.67929,68.99480,68.71816,71.72435,71.81656,68.93947,71.92722,69.03169,69.16079,71.39238,70.65466,66.22837,65.95173,63.81235,63.90457,62.46602,63.59104,61.43322,60.49264,57.91063,54.95977,54.44337,55.29175,55.36552,53.17081,45.95965,47.19532,48.33878,46.36539,46.51294,45.14816,46.49449,42.12353,44.39200,39.91039,40.16859,38.63783,38.06610,37.34683,36.90420,35.83451,36.75665
