year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Gateshead 33_11kV,27MAY2005,MW,9.56170,9.57307,9.33118,9.83381,9.63037,9.16485,9.12380,9.90131,9.56047,8.99067,8.31440,7.87815,7.41319,7.10957,6.63101,6.30615,6.13541,6.15536,5.97903,6.02006,6.20190,6.58701,6.85315,7.14401,8.22366,9.48144,10.61134,10.89951,12.02745,12.67084,13.22373,13.74302,14.10852,13.99154,14.08689,13.55914,13.24168,13.11511,13.21126,12.82668,12.67683,12.45098,12.10536,12.04613,11.81022,11.48720,11.33029,11.26927,11.02370,10.93983,10.82027,10.73786,10.63751,10.54979,10.41401,10.29503,10.32330,10.24296,10.18794,10.05771,10.12084,10.20917,10.20258,10.35808,10.25891,9.71114,9.80457,10.35890,10.84057,11.75989,11.93185,11.65796,11.38789,11.48757,11.16621,10.99193,11.04461,11.06366,10.77342,10.69394,10.59668,10.34644,10.25355,10.00800,9.64026,9.61154,9.32933,9.22224,10.04901,9.87874,9.94316,9.39449,8.83402,8.14983,8.32029,9.08226
2006,Gateshead 33_11kV,28MAY2005,MW,9.41127,9.46605,9.10390,9.59396,9.47742,8.95011,8.37942,7.99084,9.13535,9.09217,8.50594,7.80734,7.27537,6.92803,6.50118,6.13969,6.02705,5.84493,5.68707,5.45404,5.53504,5.73020,5.94065,6.02719,6.54864,7.04964,7.46173,8.11009,9.01790,9.75144,10.27256,11.09585,11.68689,11.90227,12.01890,12.08375,11.95318,12.08073,12.01114,11.46894,11.38099,10.99524,10.68290,10.50774,10.25139,9.97443,9.56689,9.35408,9.21787,9.10841,8.99539,9.00884,8.97367,8.69102,8.54736,8.46966,8.45829,8.43818,8.37401,8.30293,8.34385,8.29125,8.38401,8.73020,8.98445,9.24383,9.56327,9.46398,9.90750,10.54356,10.69107,10.61423,10.69484,10.46278,10.42429,10.28074,10.11953,9.88075,9.69170,9.60941,9.49672,9.46363,9.43486,9.16990,8.97373,8.79462,9.55088,9.32726,8.66112,8.15584,8.64021,8.27222,8.50974,8.38499,7.55074,7.65186
2006,Gateshead 33_11kV,29MAY2005,MW,7.92197,7.47663,7.17679,8.30738,7.76232,7.03746,6.53665,6.25849,6.83483,6.64529,6.06500,5.81869,5.53203,5.32044,5.26625,4.95376,5.09067,5.05644,5.03325,5.11408,5.28293,5.49598,5.62019,5.76057,5.94195,6.25052,6.42941,6.72872,7.28452,7.83225,8.26104,8.98794,9.70794,10.17175,10.47441,11.02718,11.06546,10.87149,10.88450,10.93460,10.92852,10.72339,10.57668,10.37492,9.82838,9.58412,9.50453,9.41721,9.32334,9.31896,9.14084,8.84288,8.79879,8.40940,8.24914,8.08448,8.21622,8.37153,8.38496,8.50446,8.50304,8.57468,8.84016,9.17939,9.53917,10.08823,10.54025,10.40343,11.10176,11.88109,12.25460,12.03820,12.03327,12.02834,11.90974,11.84555,11.68205,11.62443,11.01613,10.83413,10.58410,10.46751,10.37073,9.96989,9.61456,9.36232,9.97604,9.61383,8.76073,8.03356,8.48431,7.90443,7.88464,7.66443,7.03259,7.27660
2006,Gateshead 33_11kV,30MAY2005,MW,7.55555,7.21673,7.07974,8.26760,7.76480,6.83101,6.54103,6.92738,6.62993,6.29723,5.89288,5.57684,5.39991,5.31927,5.25974,5.29503,5.09634,5.22781,5.30832,5.47227,5.74778,6.23920,6.63559,7.12830,8.17170,9.09149,9.89320,9.88889,10.54370,11.33014,11.99202,12.22306,12.74791,12.65190,12.10671,11.85365,11.29192,11.33370,11.32458,11.19248,10.79958,10.57773,10.50246,10.40588,10.53046,10.27457,10.08958,9.96414,9.67431,9.63659,9.88618,9.91470,9.81765,9.78836,9.82354,9.75973,9.78929,9.69263,9.95762,9.62732,9.60248,9.69862,9.57594,9.61353,9.81163,9.92213,10.48753,11.19726,12.08021,12.71500,12.89511,12.74792,12.75852,12.75207,12.60571,12.37853,12.14606,12.09529,11.81237,11.58488,11.27238,11.20614,11.06255,10.74585,10.29192,10.08774,9.91034,9.60382,10.37922,10.13589,10.11850,9.56694,9.05703,8.50331,8.52276,9.35693
2006,Gateshead 33_11kV,31MAY2005,MW,9.49929,9.48644,9.32803,9.79055,9.57154,9.22131,9.06526,9.89249,9.56881,8.94860,8.50073,7.84780,7.36180,6.91779,6.55425,6.39716,6.14966,5.86555,5.83827,5.89488,6.03814,6.45115,6.82282,7.12266,8.30070,9.48846,10.28736,10.16782,11.11482,11.52766,12.00557,12.40608,12.57716,12.46768,12.21807,11.84679,11.27546,11.22276,11.01051,10.94821,10.57719,10.37319,10.29151,10.34214,10.15576,10.08249,9.87573,9.86885,9.64983,9.59082,9.76793,9.80275,9.84337,9.88314,9.79677,9.81869,9.77683,9.80955,9.81523,9.57071,9.61008,9.63010,9.38153,9.37506,9.93475,10.26364,10.55702,11.17508,11.94113,12.91818,13.34218,13.04667,12.74177,12.52145,12.30509,12.04476,11.85984,11.80600,11.36584,11.20423,11.06294,10.68912,10.49399,10.06276,9.74753,9.48245,9.30506,9.02523,9.90412,9.59715,9.73724,9.30886,8.70123,8.11799,8.49009,9.03087
2006,Gateshead 33_11kV,01JUN2005,MW,9.25375,9.13121,8.98728,9.61749,9.50199,9.08679,9.04326,9.85598,9.60692,8.98633,8.31690,7.82165,7.42626,7.12354,6.74475,6.41303,6.25309,5.93057,5.87034,5.77445,5.91259,6.40476,6.73715,7.10938,8.01943,8.86183,9.81037,9.72647,10.61826,11.19259,11.63593,12.00636,12.02285,11.77967,11.52121,11.04084,10.61031,10.72171,10.89678,10.73720,10.64318,10.53174,10.51857,10.28913,10.22106,10.17211,10.14382,9.88930,9.40545,9.27777,9.49325,9.72850,9.69293,9.66813,9.58992,9.65031,9.75191,9.48830,9.63868,9.67211,9.47530,9.49763,9.44510,9.71562,9.92288,10.30809,10.58868,11.20708,12.10429,12.85109,13.05653,13.04833,13.07910,12.92994,12.75922,12.61985,12.36877,12.43158,12.09678,11.91755,11.51433,11.28588,10.91722,10.79425,10.49728,10.16391,9.72870,9.45040,10.34276,10.12010,10.02318,9.37571,8.75809,8.35189,8.71583,9.40614
2006,Gateshead 33_11kV,02JUN2005,MW,9.49475,9.30389,9.05427,9.54264,9.52921,9.29366,9.23002,10.11374,9.57436,9.17492,8.66515,8.11785,7.57403,7.14530,6.70762,6.37012,6.22755,6.15530,6.01530,5.90011,6.09572,6.39676,6.97573,7.49818,8.37038,9.27270,10.01248,9.77979,10.82536,11.51209,12.13153,12.42251,12.41347,12.51636,12.27256,11.87658,11.28761,11.37227,11.10337,10.89474,10.79475,10.33089,10.29685,10.13352,10.10306,10.12567,10.00350,10.15917,9.87037,9.79401,9.81288,9.95041,9.82035,9.87934,9.99742,9.88626,9.89549,9.91551,9.82635,9.86264,9.81570,9.73983,9.50692,9.77574,9.83992,10.13030,10.46081,11.10891,12.16177,12.86865,13.26487,13.15560,13.28345,13.30648,13.22378,13.13215,12.86181,12.94520,12.78078,12.72610,12.48143,12.05637,11.68484,11.33232,10.40668,10.10405,9.85007,9.59191,10.47183,10.16121,10.26481,9.70261,9.17984,8.68251,8.82069,9.48398
2006,Gateshead 33_11kV,03JUN2005,MW,9.76297,9.71123,9.50970,9.91675,9.86747,9.41808,9.21237,10.17128,9.79816,9.20392,8.48176,8.01712,7.52085,7.27940,7.00455,6.59648,6.11654,6.08094,5.99327,5.96636,6.00741,6.48527,7.00127,7.33254,8.05699,8.96997,9.74296,9.53923,10.31636,11.22805,11.67245,12.08304,12.18694,12.22768,12.04886,11.76489,11.28755,11.34554,11.33264,11.07831,10.96798,10.84108,10.95095,10.73726,10.79711,10.76908,10.64544,10.50178,10.31249,10.18725,10.12785,9.75497,9.66741,9.58937,9.65058,9.76492,9.60861,9.38420,9.26881,9.08905,9.06193,9.28555,9.33918,9.58028,9.72481,9.85631,10.12880,10.48803,11.22843,11.80339,12.14065,11.57309,11.75817,11.72490,11.42973,11.28882,11.28285,11.27573,11.01854,10.73689,10.72264,10.43718,10.18246,9.85125,9.62480,9.42278,9.32775,9.42937,10.23316,9.99475,10.13684,9.60832,9.04331,8.44219,8.59509,9.33458
2006,Gateshead 33_11kV,04JUN2005,MW,9.51869,9.58426,9.26131,9.69596,9.61752,9.27643,8.74295,8.22797,9.30444,9.12567,8.54408,7.96706,7.40652,6.94828,6.56231,6.21450,6.13345,5.79728,5.64436,5.50059,5.55745,5.79721,5.99209,6.13426,6.62564,7.12188,7.82289,8.00995,9.03861,9.66795,10.13212,10.85306,11.42619,11.91173,12.06087,12.10610,11.89761,11.93507,11.87757,11.44252,11.25831,10.99894,10.89067,10.50909,10.22507,9.84531,9.72242,9.58101,9.28389,9.27038,9.05368,9.02812,8.98729,8.79798,8.52396,8.44703,8.41413,8.48891,8.34301,8.34113,8.38213,8.54348,8.58246,8.71845,8.80936,9.13914,9.35425,9.12781,9.98377,10.47840,10.52044,10.31745,10.23987,10.18140,9.93863,9.76235,9.60631,9.75844,9.41879,9.25341,8.95142,8.85213,8.77561,8.66920,8.62024,8.26544,8.93081,8.64747,7.97374,7.58564,8.15103,7.66217,7.88393,7.79552,7.23467,7.52794
2006,Gateshead 33_11kV,05JUN2005,MW,7.67517,7.34799,7.05166,8.32480,7.75546,6.92450,6.23495,5.89137,6.41120,6.28145,5.98861,5.71792,5.54928,5.48646,5.28786,5.20253,5.17393,5.22901,5.28296,5.22788,5.23739,5.37445,5.49899,5.66312,5.81840,6.18518,6.34350,6.47211,7.01965,7.54246,7.70821,8.20512,8.85125,9.28111,9.65760,9.83558,9.91087,10.07964,10.05518,10.16942,10.08086,10.06934,9.88602,9.82712,9.84167,9.63040,9.38522,9.30712,9.12865,9.01081,9.03850,8.90970,8.92759,8.87507,8.63651,8.51425,8.42801,8.55384,8.49012,8.37575,8.36557,8.49206,8.85261,8.89501,9.14223,9.54710,10.15892,9.97724,10.47287,11.02552,11.10801,11.00406,11.00513,10.75777,10.61334,10.32208,10.16590,10.21234,9.97266,9.73080,9.47928,9.13451,9.05661,8.67755,8.66306,8.41133,9.08062,8.86770,8.07661,7.40228,7.95169,7.46758,7.68532,7.51691,6.83067,7.03862
2006,Gateshead 33_11kV,06JUN2005,MW,7.21049,6.92510,6.84144,8.16568,7.51254,6.69650,6.30582,6.66080,6.28480,5.92036,5.78196,5.49605,5.34406,5.37166,5.27687,5.24577,5.15996,5.26462,5.21103,5.30916,5.60551,5.95974,6.32638,6.93606,7.78052,8.69801,9.16178,9.11621,9.63058,10.38690,10.55786,11.03270,11.14542,10.99669,10.90656,10.48278,10.35618,10.37360,10.23683,10.21934,10.16447,9.99260,10.11085,10.08330,10.13439,10.02950,10.07923,9.80920,9.55474,9.63765,9.76096,9.93894,9.96040,9.90110,10.00415,9.93537,9.86537,9.91527,9.73555,9.65974,9.61521,9.19727,9.08072,9.27141,9.62486,9.87199,10.29874,10.70593,11.33916,11.92772,12.39584,11.87022,11.90171,11.78485,11.59219,11.32095,11.21557,11.37233,11.21913,10.92950,10.48282,10.20012,10.13387,9.88454,9.58925,9.32943,9.23577,9.10199,9.88603,9.79710,9.91128,9.26201,8.77496,8.16285,8.32705,8.94281
2006,Gateshead 33_11kV,07JUN2005,MW,9.23236,9.31034,9.06510,9.65915,9.58585,9.01945,8.84306,10.00298,9.43343,8.67553,8.17631,7.64078,7.25588,7.04980,6.60885,6.45465,6.11333,5.93878,5.86609,5.92597,6.15785,6.42357,6.86749,7.13578,8.24184,9.47059,9.84738,9.55053,10.56975,11.02524,11.43647,12.00734,11.98088,11.91147,11.84620,11.51207,11.19438,11.26946,11.10195,10.93785,10.62265,10.39145,10.36192,10.30557,10.21038,10.01467,10.06920,9.91120,9.60489,9.59666,9.78710,9.91362,10.06656,9.86369,9.89195,9.87314,10.03746,9.91077,9.87468,9.87613,9.86239,9.49550,9.46396,9.77377,9.82660,9.96029,10.24195,11.04177,11.63728,11.93848,12.21804,11.99793,11.99234,11.60370,11.36995,11.17052,11.13234,11.30775,11.08276,10.98205,10.65864,10.43426,10.31625,10.01609,9.49021,9.27679,9.07933,8.97472,9.64421,9.48150,9.51457,9.17693,8.69965,8.02189,8.13817,8.95976
2006,Gateshead 33_11kV,08JUN2005,MW,9.28914,9.27280,9.14661,9.83816,9.73204,9.03361,8.92418,10.05118,9.41980,8.75987,8.30165,7.73703,7.06997,7.04904,6.69262,6.31758,6.13643,6.00886,5.82863,5.94548,5.96532,6.29117,6.77800,7.29734,8.08385,8.86534,9.70103,9.71231,10.53415,11.12734,11.60628,12.04738,12.22323,12.44510,12.28872,11.62400,11.15404,10.99995,10.80873,10.87507,10.52034,10.34332,10.26297,10.18054,10.17450,10.11957,10.10824,10.15835,9.67800,9.60320,9.81529,9.86528,9.86045,9.75888,9.71047,9.61102,9.87981,9.93357,9.70852,9.56829,9.48114,9.45921,9.42205,9.56814,9.92107,10.09569,10.51913,10.99184,11.63400,12.20197,12.29974,11.75351,11.56107,11.54309,11.43081,11.27704,11.11204,11.02094,10.78123,10.58036,10.35862,10.14768,9.87585,9.71763,9.13028,8.89378,8.88299,8.66554,9.61460,9.46306,9.45759,8.99033,8.28678,7.81803,8.12281,8.69910
2006,Gateshead 33_11kV,09JUN2005,MW,9.02001,9.20547,8.98936,9.51715,9.40553,9.12446,8.90065,9.91793,9.45916,8.76874,8.32131,7.68754,7.29808,6.97777,6.55572,6.35001,6.21261,6.03671,5.94706,5.83838,6.10101,6.36969,6.64896,7.11487,8.02041,9.12666,9.81476,9.46579,10.38050,11.39410,11.52556,12.08954,12.24751,12.08204,12.04338,11.41677,10.82664,10.72084,10.72434,10.77392,10.61354,10.51052,10.35652,10.23468,10.12863,10.01808,9.72219,9.82737,9.56211,9.41106,9.62042,9.94193,9.87320,9.79182,9.87288,9.74482,9.84818,9.79792,9.77161,9.54212,9.48560,9.41853,9.34173,9.57926,9.60900,10.04042,10.32389,10.57324,11.21773,11.95415,12.23337,11.90410,11.88036,11.75565,11.47569,11.36861,11.25462,11.21889,10.95227,10.69469,10.61874,10.42457,10.18177,9.67284,9.04876,8.87678,8.67454,8.39922,9.30537,9.20300,9.10497,8.83247,8.43407,7.80795,8.13703,9.04216
2006,Gateshead 33_11kV,10JUN2005,MW,9.28668,9.28242,8.98685,9.67146,9.54515,8.82648,8.52034,9.53874,9.23931,8.64468,8.02485,7.43345,7.07171,6.75838,6.44902,6.05496,5.82522,5.80636,5.73888,5.65298,5.84279,6.11877,6.66567,6.97598,7.88986,8.70188,9.51943,9.41908,10.08170,10.46961,10.89760,11.25875,11.56888,11.53787,11.22303,10.72964,10.26632,10.47565,10.40953,10.37761,10.32510,10.15249,10.04209,9.97228,9.97271,9.94279,9.92551,9.74228,9.55642,9.45826,9.54546,9.32821,9.06145,8.96594,9.14384,9.25094,9.32695,9.12386,8.94886,8.90838,8.88387,8.93576,8.88840,9.01452,9.33586,9.40842,9.76261,10.08348,10.56557,10.87002,10.95106,10.68942,10.68689,10.68897,10.35287,10.17675,9.94029,9.93922,9.63495,9.48280,9.32409,9.08214,8.75979,8.63674,8.27262,8.16269,8.05627,8.08822,9.08515,8.94908,9.18502,8.65134,8.15730,7.69581,7.89041,8.66247
2006,Gateshead 33_11kV,11JUN2005,MW,8.86415,8.88195,8.76215,9.32059,9.13695,8.75206,8.24025,7.82001,8.67332,8.51431,7.89716,7.44119,6.91803,6.52210,6.22805,6.01349,5.65368,5.42556,5.29954,5.16687,5.20994,5.56032,5.50148,5.68044,6.23946,6.70679,7.02536,7.26940,7.87243,8.50176,8.92918,9.45384,10.11964,10.88256,11.03425,10.98027,11.00848,11.07471,11.10564,11.16529,11.04820,11.06939,10.96947,10.85425,10.66229,10.30746,9.93700,9.96176,9.99499,9.95897,9.66492,9.70389,9.67213,9.62859,9.82813,9.99363,9.97927,9.90488,9.90681,10.03591,10.27130,10.24922,10.39927,10.54468,10.72300,11.14633,11.48421,11.08467,11.20411,11.43702,11.54550,10.90809,10.91191,10.86599,10.53476,10.16259,9.95719,9.72316,9.55316,9.29684,9.18106,9.00869,8.93582,8.78077,8.59015,8.21687,9.11874,8.64691,7.93924,7.52895,8.16549,7.71187,7.72070,7.56340,6.84949,7.03475
2006,Gateshead 33_11kV,12JUN2005,MW,7.26011,6.82327,6.78417,8.20095,7.40987,6.58178,6.15701,5.83288,6.36891,6.18831,5.85321,5.53717,5.32915,5.08719,5.17223,5.13307,5.09823,5.04735,5.12157,5.19175,5.19484,5.39699,5.49367,5.65895,5.75062,6.02512,6.27817,6.47102,6.72388,7.15836,7.45182,8.17119,8.45620,8.98798,9.21675,9.55568,9.99241,10.15772,10.23227,10.31917,10.25030,10.29408,10.22286,10.03787,10.02045,9.65858,9.45940,9.31361,9.12168,8.99426,8.77619,8.83007,8.76332,8.82640,8.72470,8.53647,8.52933,8.62578,8.24590,8.17191,8.17728,8.27825,8.41543,8.50660,8.92633,9.35537,9.55310,9.52976,10.06678,10.46632,10.49509,10.03148,9.92411,9.97937,9.77022,9.49950,9.28930,9.40619,9.14140,8.92160,8.69950,8.54924,8.36928,8.18499,8.11761,7.75088,8.47202,8.21270,7.55246,7.17772,7.77776,7.35711,7.50683,7.40253,6.73127,6.99926
2006,Gateshead 33_11kV,13JUN2005,MW,7.17588,6.79596,6.74795,8.03191,7.17100,6.46203,5.92336,5.68785,6.21548,6.05820,5.63156,5.34579,5.13611,4.99795,4.96610,4.86368,4.92206,4.85148,4.88361,4.97624,5.16583,5.26409,5.36684,5.48943,5.89602,5.98955,5.96597,6.23565,6.58761,6.84815,7.22813,8.02641,8.53922,8.98855,9.28247,9.70762,9.90602,9.98467,9.91802,9.86435,9.90115,9.88234,9.99406,9.74021,9.56021,9.53754,9.49309,9.28399,9.36870,9.39199,9.36984,9.32002,9.38651,9.13010,8.84208,8.89065,8.82040,8.97573,9.13012,9.09932,9.65355,9.77498,10.24434,10.45986,10.71449,11.29927,11.83404,11.54640,11.67001,12.08958,12.09146,11.71086,11.63238,11.44708,11.20621,10.80636,10.46295,10.47225,10.14605,9.91411,9.69007,9.52104,9.46254,9.01307,8.92381,8.70936,9.50009,9.02078,8.38595,7.95958,8.34079,7.90159,7.86053,7.79592,7.08189,7.14602
2006,Gateshead 33_11kV,14JUN2005,MW,7.22996,6.96528,6.93610,8.27878,7.59639,6.94773,6.57075,6.83538,6.57403,6.20488,5.96311,5.67538,5.44415,5.29440,5.25723,5.22863,5.11350,5.13419,5.27678,5.16526,5.49875,5.97981,6.43807,6.59710,7.44160,8.31748,8.81884,8.91521,9.62906,10.24631,10.60274,11.31864,11.61634,11.62792,11.31415,11.00305,10.46955,10.52167,10.54423,10.56215,10.50062,10.43417,10.42015,10.29881,10.25575,10.27468,10.10323,10.11640,9.96885,9.87138,10.12522,10.21193,10.23545,10.09209,10.05890,10.05711,10.14989,10.09674,10.05109,10.17862,10.24593,10.11702,10.21111,10.46259,10.65114,11.07316,11.47585,11.82779,12.30093,12.42862,12.53935,12.07747,11.71204,11.58580,11.20723,10.89860,10.67587,10.70866,10.35100,9.96202,9.82055,9.63530,9.34849,8.96448,8.62911,8.41180,8.16284,8.14759,9.08116,8.89299,9.05084,8.80758,8.31026,7.80733,7.86255,8.68365
2006,Gateshead 33_11kV,15JUN2005,MW,8.96446,9.03564,8.73493,9.43045,9.27914,8.75127,8.55893,9.68264,9.24537,8.58849,7.97468,7.43240,6.93708,6.63797,6.44243,6.08146,5.89052,5.78741,5.72939,5.70515,5.85736,6.21026,6.54474,6.76347,7.58767,8.42429,9.51666,9.29690,9.85068,10.40800,10.93105,11.25722,11.26119,11.47822,11.43420,10.96973,10.46366,10.48079,10.39622,10.43955,10.35257,10.24715,10.32828,10.41880,10.29476,10.07163,10.15813,9.97401,9.57377,9.49959,9.67629,9.82608,9.68349,9.57145,9.68666,9.54003,9.57423,9.64445,9.51291,9.38750,9.48915,9.44229,9.23630,9.35481,9.55654,9.93488,10.46292,10.92299,11.93960,12.53441,12.80472,12.57842,12.61642,12.68728,12.64625,12.59717,12.30615,12.22436,12.04646,11.82675,11.61589,11.43425,11.28729,11.00307,10.75459,10.43033,10.07094,9.96391,10.74839,10.20393,9.99943,9.58523,9.05715,8.39027,8.67235,9.50792
2006,Gateshead 33_11kV,16JUN2005,MW,9.75889,9.66790,9.36132,9.95004,9.79097,9.34409,9.13269,10.02328,9.49702,8.98347,8.46736,7.76725,7.33902,7.04358,6.64432,6.52703,6.22755,5.97580,5.81410,5.88367,5.98414,6.33261,6.85900,7.33905,8.03719,8.93298,10.00258,10.13765,10.73012,11.46402,11.98643,12.57064,12.96684,13.00662,12.58795,12.01445,11.45492,11.29801,11.33827,11.11597,10.87804,10.77319,10.62504,10.53927,10.31168,10.13402,10.03988,10.01848,9.80202,9.44974,9.54759,9.86448,9.89914,9.79190,9.74593,9.66384,9.73054,9.64994,9.71497,9.54459,9.61904,9.61081,9.62770,9.79449,9.99900,10.31942,10.98482,11.49264,12.40840,12.99433,13.48859,13.38901,13.57786,13.39531,13.30506,13.12078,12.91561,13.02569,12.77974,12.58009,12.27872,12.16327,11.94867,11.17346,10.52831,10.15175,9.83689,9.52890,10.42083,10.28799,10.10448,9.59237,9.11642,8.69441,8.77584,9.57636
2006,Gateshead 33_11kV,17JUN2005,MW,9.87540,9.92688,9.66726,10.09226,9.89374,9.60615,9.47209,10.39529,10.02566,9.36468,8.57580,8.24597,7.74540,7.33091,7.01508,6.71125,6.52138,6.36611,6.19830,6.25458,6.45591,6.72199,7.00909,7.36694,8.45572,9.47464,10.45563,10.09878,10.94066,11.94125,12.45132,12.67894,13.20096,13.18255,13.11928,12.69353,12.64863,12.31948,12.18468,11.74216,11.71457,11.61122,11.50158,11.03588,10.90417,10.59653,10.35664,10.36628,10.31679,10.22491,10.24782,10.31875,9.89307,9.86899,9.53803,9.50820,9.62805,9.59096,9.39912,9.36993,9.32387,9.19718,9.35508,9.35525,9.43430,9.87398,10.50707,11.24569,11.94537,12.68582,13.10378,12.95805,12.80586,12.63113,12.38436,12.28719,12.03227,12.23336,12.08624,11.86651,11.44026,11.26244,10.91681,10.81423,10.53362,10.14908,9.93915,9.89166,10.74043,10.56289,10.56848,10.20692,9.49005,8.88648,9.03853,9.70325
2006,Gateshead 33_11kV,18JUN2005,MW,9.83868,9.81976,9.57509,10.06985,9.80228,9.31389,8.79150,8.36228,9.60642,9.41105,8.90051,8.23740,7.81630,7.27099,6.76801,6.60379,6.32828,6.11517,6.03743,5.88907,5.91200,6.11219,6.35857,6.61919,7.02537,7.81953,8.31560,8.73601,9.49402,10.26482,10.83408,11.58038,12.18939,12.79913,13.17948,13.01994,13.00556,13.03247,12.60427,12.47270,12.17786,11.76498,11.66781,11.34208,10.84060,10.75079,10.29178,9.69126,9.54983,9.39150,9.23200,9.20911,8.91951,8.91242,8.80796,8.46003,8.50644,8.32738,8.41674,8.50292,8.69842,8.88736,9.05527,9.71913,10.26773,11.15514,11.63412,11.52088,12.41711,12.87156,13.14880,12.79773,12.81390,12.54057,12.30997,12.10767,11.99815,11.98733,11.77916,11.53157,11.11021,10.81986,10.76623,10.51075,10.40566,10.07456,10.60439,10.25685,9.41040,8.73155,9.19613,8.74282,8.81515,8.80952,8.03771,7.99887
2006,Gateshead 33_11kV,19JUN2005,MW,8.14498,7.61747,7.40074,8.82787,8.05716,7.20551,6.77652,6.44721,7.00147,6.75511,6.23811,5.96500,5.99096,5.68167,5.41865,5.45624,5.25300,5.36747,5.43083,5.46107,5.47607,5.84506,5.88244,6.00200,6.25139,6.50527,6.67873,6.99403,7.37400,7.79136,8.53055,9.00001,9.50792,10.19572,10.94640,11.27212,11.56421,11.54409,11.77392,11.89151,11.86122,11.94610,11.89642,11.87418,11.54161,11.17833,11.09390,11.17636,10.71752,10.28591,10.01711,9.90083,9.91106,9.75207,9.71096,9.43824,9.52250,9.41459,9.56424,9.59500,9.70651,9.80854,10.12411,10.58458,10.73826,11.25603,11.53296,11.66491,12.21568,12.71679,12.82639,12.61628,12.52474,12.34474,12.23021,11.99308,11.76194,11.89263,11.66609,11.42696,11.13333,10.75011,10.71367,10.13592,9.95565,9.56112,10.11760,9.81546,8.97195,8.36701,8.67571,8.25644,8.22088,8.02884,7.27078,7.51688
2006,Gateshead 33_11kV,20JUN2005,MW,7.78475,7.37152,7.07525,8.30884,7.85807,7.03530,6.75989,7.25048,6.91688,6.42456,6.18969,5.94214,5.71903,5.52173,5.42811,5.42874,5.23634,5.31885,5.35875,5.47097,5.83320,6.38415,6.66094,6.97356,7.81386,8.94410,9.73310,9.69234,10.06491,11.06073,11.57081,11.95460,11.88832,11.68424,11.65916,11.33300,11.07018,10.74043,10.78813,10.63882,10.43087,10.53858,10.37743,10.20666,10.25453,10.27626,10.15137,9.78183,9.69544,9.67186,9.49629,9.61690,9.49959,9.57230,9.81027,9.64932,9.64048,9.50296,9.36774,9.47692,9.50719,9.32950,9.52352,9.71315,9.84081,10.08790,10.55238,10.95908,11.65323,12.38843,12.76095,12.55688,12.60080,12.51254,12.26073,12.18562,12.09177,12.12494,11.92831,11.59813,11.31765,11.09571,10.82315,10.46514,10.13500,9.79713,9.53539,9.32127,10.28325,9.91035,9.87383,9.28893,8.54348,8.09338,8.46225,9.16055
2006,Gateshead 33_11kV,21JUN2005,MW,9.34399,9.33532,9.26157,9.74593,9.66111,9.34519,9.14691,10.02561,9.69865,9.18643,8.63026,7.93239,7.54095,7.17595,6.93164,6.53877,6.31292,6.26876,6.05282,5.96492,6.22553,6.71342,7.07309,7.50502,8.43113,9.35757,10.39174,10.14169,10.71643,11.72847,12.39137,12.97212,13.32773,12.77897,12.51572,12.15008,11.89441,11.87775,11.71753,11.59398,11.44002,11.31189,10.80061,10.71540,10.64563,10.80780,11.01051,10.89311,10.61543,10.24110,10.28756,10.41623,10.44282,10.26271,10.39674,10.20466,10.40402,10.45858,10.33301,10.28596,10.28394,10.13471,10.12004,10.28721,10.64817,11.08233,11.40345,12.00499,12.97280,13.82893,13.89072,13.58471,13.42039,13.34622,13.36394,13.23366,12.95858,12.92546,12.54133,12.30916,11.82745,11.53885,11.31986,10.91404,10.61210,10.33159,9.86335,9.54312,10.31324,10.08641,10.18283,9.45515,8.87115,8.37972,8.53787,9.21342
