year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Campsie 33_11kV,26JAN2006,MW,28.90273,26.55927,25.41611,26.86411,25.30180,24.33012,22.99644,22.40581,21.45318,20.59582,20.31003,20.23382,19.58603,19.30024,18.78582,18.88109,18.57624,18.42382,18.51909,18.59530,18.46193,18.61435,18.50003,18.34761,18.70961,19.37645,19.45266,19.30024,20.46245,21.09118,21.37697,22.34865,23.18696,23.79665,24.55875,25.39706,26.48306,26.95937,27.09274,27.58811,27.91200,28.52168,28.38831,28.54073,29.34094,29.81725,30.06494,30.06494,30.50315,30.44599,30.08399,30.06494,30.14115,30.00778,29.72199,29.60768,29.91252,30.06494,29.93157,29.93157,29.95062,30.17925,30.06494,30.00778,30.46504,30.17925,30.46504,30.46504,30.84609,30.96041,31.09378,30.73178,30.27452,30.46504,30.59841,30.23641,29.85536,29.51241,29.83631,30.42694,30.27452,31.34146,31.83683,31.20809,30.86515,30.19831,29.81725,29.13136,30.90325,32.54177,32.90377,31.45577,30.54125,31.13188,29.93157,27.83579
2006,Campsie 33_11kV,27JAN2006,MW,28.08347,26.63548,25.07317,26.42590,25.14938,23.96812,22.82497,21.94855,21.18645,20.51961,19.90992,19.45266,19.14782,19.05256,19.10972,19.03351,18.86203,19.07161,19.45266,19.41456,19.49077,19.79561,20.82445,21.11024,22.82497,23.56802,25.24464,24.80643,26.42590,28.36926,30.00778,31.05567,31.57009,32.06546,32.99903,34.04692,34.77092,35.66639,36.02839,36.25702,36.77144,37.83838,38.33375,39.05775,39.24827,39.36259,40.42953,40.77248,41.49647,42.04900,41.97279,42.08710,42.98257,43.05878,43.59225,43.70657,43.55415,43.34457,43.38268,43.70657,43.99236,43.83994,44.06857,43.95425,43.68752,43.55415,43.82089,43.28741,42.84920,42.31573,41.55363,41.13447,40.46764,39.49595,38.63859,38.16228,36.90481,36.02839,35.79976,35.45681,35.22818,36.33323,36.39039,36.23797,35.39965,34.48513,33.74208,33.03714,34.50418,35.64734,35.64734,34.50418,32.77040,32.71324,31.76062,30.00778
2006,Campsie 33_11kV,28JAN2006,MW,29.93157,28.44547,26.80695,28.14063,26.94032,25.26369,24.17770,22.65349,22.06286,21.11024,20.84350,20.44340,20.00519,19.98613,19.73845,19.50982,19.66224,19.43361,19.35740,19.52887,19.89087,19.81466,20.32908,20.27192,20.67203,21.31981,22.06286,21.92950,22.88212,24.19675,25.56853,26.06390,27.01653,28.25494,28.88368,30.38883,31.01757,31.74156,32.67514,33.45629,33.62777,33.89450,34.52324,34.46608,35.22818,34.90429,35.83786,35.51397,35.74260,35.91407,35.91407,35.68544,35.99028,35.72355,35.66639,35.83786,35.28534,35.49492,35.17102,35.76165,35.79976,35.43776,35.81881,36.06649,35.87597,35.38060,35.45681,35.39965,34.99955,35.45681,35.39965,34.96145,34.69471,34.23745,33.79924,33.28482,32.84661,32.90377,33.03714,32.63703,32.82756,33.70398,33.70398,33.36103,32.57988,32.56082,31.74156,30.99851,32.61798,33.81829,35.05671,33.85640,32.21788,32.42746,31.64630,30.06494
2006,Campsie 33_11kV,29JAN2006,MW,30.31262,28.80747,27.51190,28.27400,26.97842,25.54948,24.57780,23.62517,22.21528,21.68181,21.09118,20.36719,20.34813,19.66224,19.70035,19.43361,19.07161,19.05256,18.86203,18.90014,19.31929,18.93824,19.24308,18.99540,18.90014,18.67151,19.41456,19.07161,19.92898,20.53866,21.62465,22.42486,23.01549,23.47275,23.94907,25.05411,26.61642,27.26421,27.58811,28.48358,28.88368,29.15042,29.49336,29.45526,30.44599,30.57936,30.40788,30.97946,31.11283,31.26525,31.34146,31.60820,32.19882,31.95114,32.23693,32.56082,32.52272,32.56082,32.29409,32.35124,32.37030,32.59893,33.24672,32.96093,32.94187,32.86566,33.05619,33.03714,33.43724,33.57061,33.49440,33.20861,32.73230,32.90377,32.52272,32.10356,31.98925,32.00830,31.66535,31.22714,31.93209,32.73230,33.66587,33.15145,33.07524,32.46556,32.16072,31.13188,32.57988,33.70398,34.00882,32.38935,31.20809,31.01757,30.10304,27.89295
2006,Campsie 33_11kV,30JAN2006,MW,28.31210,26.54021,24.84454,26.14011,24.74927,23.56802,22.53918,21.49129,20.78634,20.17666,19.73845,19.56698,19.45266,19.09066,19.01445,19.20498,19.18593,18.91919,19.26214,19.87182,20.42434,21.03403,21.43413,22.23434,24.52064,25.09222,26.76885,27.35947,28.65505,30.21736,30.94136,32.69419,33.64682,34.42797,35.93313,36.56186,37.53354,38.37185,39.36259,40.23900,40.60100,41.19163,41.28690,41.95373,42.25858,43.00163,42.88731,43.15405,43.55415,43.89710,43.63036,44.08762,44.69730,44.81162,45.13551,45.26888,45.66898,46.12625,46.27867,45.74519,45.99288,45.85951,46.08814,46.29772,45.93572,45.84046,45.93572,45.55467,44.88783,44.94499,44.18288,43.26836,43.02068,42.46815,41.95373,41.36311,40.92490,39.51501,39.57216,39.17206,39.61027,39.93416,40.67721,40.65816,39.57216,39.36259,38.35280,37.01912,37.80028,38.77196,38.56238,36.58091,35.03766,34.31366,33.01808,31.22714
2006,Campsie 33_11kV,31JAN2006,MW,31.26525,29.13136,27.91200,28.71221,27.30232,25.87337,25.05411,23.93001,22.93928,22.53918,22.67255,21.60560,21.26266,21.11024,20.44340,20.55771,20.34813,20.63392,20.50055,21.03403,21.41508,22.29149,22.95833,24.25391,25.05411,26.08295,27.53095,28.21684,30.17925,31.16999,33.18956,32.82756,33.60871,34.29461,34.59945,34.65660,35.34250,35.95218,36.23797,36.02839,36.82860,37.28586,37.49544,37.68596,37.97175,38.40996,38.52427,38.29564,37.85743,38.44806,38.60048,37.72407,38.06701,38.71480,37.91459,38.25754,38.73385,37.74312,37.30491,37.87649,37.51449,37.40017,37.57165,36.88575,37.15249,37.22870,37.09533,36.84765,36.59997,36.56186,36.61902,35.22818,35.09481,35.39965,35.17102,34.80903,35.20913,34.82808,34.90429,34.96145,34.63755,34.59945,34.61850,34.44703,33.58966,33.01808,31.76062,31.13188,32.40840,34.08503,34.50418,32.48461,31.09378,31.03662,30.23641,28.42642
2006,Campsie 33_11kV,01FEB2006,MW,28.88368,27.34042,25.68285,27.43568,26.21632,24.73022,23.43465,22.42486,22.00571,21.83423,21.16739,21.03403,20.76729,20.63392,20.42434,20.44340,20.34813,20.78634,20.82445,20.95781,22.12002,23.01549,23.49181,24.67306,25.83527,27.75958,29.79820,29.58862,31.83683,32.97998,33.55156,34.59945,35.66639,36.19986,36.63807,37.93364,38.69575,39.49595,40.67721,40.77248,41.07732,41.70605,41.87752,42.23952,43.43983,43.99236,44.10667,44.92593,44.94499,44.86878,45.78330,46.98361,47.30750,47.34561,48.33634,48.41255,48.52687,48.85076,48.69834,49.09844,48.67929,49.26992,49.89865,50.24160,51.04181,51.27044,51.21328,50.64170,51.17517,51.04181,50.73696,50.08918,48.62213,48.64118,47.87908,47.21224,45.78330,45.05930,44.65920,44.16383,44.43057,44.69730,44.58299,44.18288,43.28741,42.33479,41.26784,39.64838,40.14374,41.49647,41.15353,38.63859,36.90481,36.46660,35.05671,33.17051
2006,Campsie 33_11kV,02FEB2006,MW,33.07524,31.24620,29.55052,30.78894,29.60768,28.19779,26.95937,26.48306,25.62569,25.16843,24.61591,24.12054,24.04433,23.75854,23.41559,23.62517,23.45370,23.30128,23.64423,23.91096,24.88264,25.05411,25.58759,27.35947,28.97894,29.83631,31.85588,32.77040,34.90429,36.73333,37.91459,39.11490,39.70553,40.35332,41.13447,41.62984,42.27763,43.34457,44.12573,44.77351,46.29772,47.21224,48.06961,48.64118,49.46044,49.72718,50.77507,51.34665,51.46096,51.63243,51.72770,51.40380,51.89917,51.93728,52.14685,52.24212,52.03254,51.78486,51.30854,51.04181,50.18444,49.95581,49.70813,49.53665,49.23181,49.06034,48.96508,48.62213,47.07887,46.16435,45.44035,44.03046,43.51604,42.94447,42.67773,42.23952,41.66795,40.98205,40.44858,39.97227,40.29616,40.20090,39.30543,38.92438,37.70501,36.59997,35.55207,34.37082,35.41871,36.12365,36.48565,34.86618,32.75135,32.86566,31.45577,29.26473
2006,Campsie 33_11kV,03FEB2006,MW,29.53147,27.45474,26.61642,27.83579,26.73074,25.43517,24.27296,23.62517,22.92023,22.55823,21.85329,22.08192,21.68181,21.56750,21.28171,21.09118,21.33887,21.41508,21.71992,22.10097,22.55823,23.62517,24.21580,25.41611,27.07369,28.15968,29.53147,29.49336,31.49388,32.69419,33.53250,34.08503,34.96145,34.71376,35.85692,36.31418,36.58091,37.01912,37.36207,37.09533,37.53354,37.55259,37.83838,37.70501,37.64786,38.10512,37.93364,37.66691,37.80028,37.26681,37.55259,36.67618,37.66691,38.18133,38.08607,38.27659,38.00985,37.57165,37.80028,37.47638,37.09533,36.77144,37.13344,37.09533,37.24775,37.28586,37.03817,36.96196,36.23797,35.70450,35.60923,34.48513,34.33271,34.14219,34.56134,34.71376,34.18029,33.41819,33.89450,34.10408,34.18029,33.98977,33.32293,33.22766,32.61798,32.04640,31.62725,30.50315,31.98925,33.72303,33.97071,32.27503,31.01757,30.96041,30.38883,28.92178
2006,Campsie 33_11kV,04FEB2006,MW,29.30284,27.39758,26.10201,27.20705,26.17822,24.13959,22.84402,21.96760,21.26266,20.76729,20.42434,19.96708,19.89087,19.60508,19.50982,19.43361,19.20498,19.45266,19.52887,19.43361,19.83371,20.53866,20.36719,20.72918,20.61487,21.37697,21.58655,21.91044,22.92023,24.10149,24.55875,25.47327,26.76885,27.41663,28.36926,28.95989,29.76010,30.67462,30.71272,30.65557,31.30335,31.57009,31.45577,31.64630,31.97019,32.27503,31.87493,31.32241,31.24620,30.84609,30.80799,30.73178,30.69367,29.85536,29.87441,29.70294,29.07420,28.99799,29.16947,28.76936,28.84557,28.35021,28.50263,28.14063,28.46452,28.48358,29.05515,28.52168,28.52168,28.86463,29.34094,29.30284,28.59789,29.34094,29.18852,28.92178,28.67410,28.36926,28.55979,28.65505,28.75031,29.01705,29.03610,28.55979,28.04537,27.55000,27.22611,27.03558,28.31210,30.12210,31.01757,30.02683,29.07420,29.51241,28.71221,27.13084
2006,Campsie 33_11kV,05FEB2006,MW,27.51190,26.06390,24.44443,26.40685,24.61591,23.32033,22.21528,21.52939,20.46245,19.66224,18.97635,18.46193,18.27140,18.19519,17.45214,17.49025,17.14730,17.69983,17.22351,17.28067,17.22351,17.92846,17.52835,17.89035,17.26162,17.49025,18.15709,17.71888,18.21425,19.28119,20.10045,20.90066,21.43413,22.27244,23.11075,23.94907,24.93980,25.20654,26.25443,26.29253,26.82600,27.26421,27.64526,27.55000,27.77863,27.89295,28.80747,28.06442,28.12158,28.25494,27.79768,28.38831,28.36926,28.63600,27.95010,28.06442,28.17873,28.12158,27.81674,27.70242,28.08347,28.10252,28.44547,28.38831,28.17873,28.46452,28.33116,28.50263,28.35021,28.82652,28.61694,28.76936,28.76936,29.07420,29.16947,28.80747,28.71221,28.71221,28.80747,29.30284,30.17925,31.26525,32.06546,31.60820,30.78894,30.36978,29.56957,28.82652,30.52220,31.15093,32.10356,30.48409,29.43620,29.37905,28.10252,25.79716
2006,Campsie 33_11kV,06FEB2006,MW,26.82600,25.39706,23.24412,24.99696,24.13959,22.90118,22.00571,20.84350,19.81466,19.47172,19.01445,18.76677,18.30951,17.96656,18.34761,17.90941,18.04277,18.38572,18.36667,18.91919,20.08140,20.51961,21.22455,22.13907,23.85380,25.13033,26.69263,27.47379,29.15042,30.00778,31.36051,31.97019,32.82756,33.68492,34.19934,35.57113,36.73333,37.51449,37.99080,38.73385,39.13396,39.87701,40.06753,40.39142,40.84869,41.40121,42.25858,42.54436,42.81110,43.13499,42.92542,43.72562,44.01141,44.88783,45.02120,45.34509,46.01193,46.54540,45.68804,45.99288,45.99288,46.60256,47.53613,48.26013,48.62213,49.26992,49.36518,48.79360,48.64118,48.98413,47.89813,47.57424,46.83119,46.39298,46.08814,45.68804,44.58299,43.66846,43.17310,43.47794,43.95425,44.27815,44.67825,44.35436,43.07784,42.14426,40.86774,39.26732,39.13396,38.61954,37.32396,35.20913,33.55156,32.56082,30.86515,29.13136
2006,Campsie 33_11kV,07FEB2006,MW,29.32189,27.81674,26.31158,27.70242,26.40685,25.53043,24.42538,23.52991,22.63444,22.36770,21.60560,21.28171,20.74824,20.74824,20.51961,20.59582,20.90066,20.84350,21.09118,21.31981,21.66276,22.31055,23.18696,23.89191,25.30180,26.44495,27.87389,27.28326,29.41715,30.82704,31.77967,32.96093,32.65609,32.77040,33.32293,33.85640,34.21840,34.61850,34.86618,34.84713,34.63755,35.30439,35.15197,35.32344,34.71376,34.77092,35.26629,34.98050,34.56134,34.50418,34.38987,33.89450,34.33271,34.42797,34.35176,34.73281,34.44703,34.33271,34.21840,33.78019,33.38008,33.70398,34.12313,34.23745,34.44703,34.40892,34.33271,33.91355,33.60871,32.97998,33.05619,32.65609,32.42746,32.52272,31.83683,32.10356,31.58914,31.76062,31.79872,32.04640,32.65609,32.77040,32.57988,32.29409,31.32241,30.88420,29.95062,28.97894,30.56030,31.81777,31.98925,30.65557,29.16947,29.24568,28.33116,26.74979
2006,Campsie 33_11kV,08FEB2006,MW,27.13084,25.85432,24.44443,25.54948,24.34917,22.80591,22.42486,21.66276,20.61487,20.11950,19.73845,19.09066,18.95730,18.99540,18.65246,18.57624,18.91919,18.82393,19.26214,19.85277,20.19571,20.65297,21.83423,23.03454,24.57780,25.45422,27.39758,27.16895,28.99799,30.27452,31.37956,31.53198,32.35124,32.17977,32.92282,33.53250,33.98977,34.67566,35.20913,34.82808,35.24723,35.91407,35.74260,36.00934,35.87597,35.83786,36.50470,36.39039,35.83786,36.06649,36.46660,36.00934,36.40944,35.76165,36.61902,37.45733,37.47638,36.69523,37.13344,36.69523,36.75239,36.96196,37.19059,37.03817,37.32396,37.55259,37.51449,36.63807,36.84765,36.35228,36.14270,35.26629,35.13292,34.21840,34.16124,34.06598,33.55156,32.82756,32.86566,33.20861,34.38987,34.54229,34.21840,33.51345,33.34198,32.06546,31.47483,30.80799,32.08451,33.28482,33.30387,31.62725,30.25546,30.08399,29.07420,27.41663
2006,Campsie 33_11kV,09FEB2006,MW,27.91200,26.80695,24.99696,26.90221,25.54948,24.25391,23.39654,22.36770,21.52939,20.99592,20.59582,20.04329,20.08140,19.68129,19.79561,19.70035,20.19571,19.85277,19.71940,20.50055,20.65297,21.56750,22.65349,23.91096,24.99696,26.00674,27.77863,27.83579,29.62673,30.76988,31.74156,32.63703,33.49440,33.60871,33.70398,35.09481,35.95218,36.82860,37.17154,37.07628,37.72407,39.01964,39.45785,40.44858,40.60100,40.71532,41.66795,40.98205,41.32500,41.49647,42.23952,42.41100,42.92542,43.87804,43.82089,43.72562,44.35436,44.44962,43.78278,43.28741,43.82089,44.01141,45.07835,44.75446,45.45941,44.81162,44.71636,44.56394,44.92593,44.56394,44.39246,43.78278,43.68752,43.45889,43.32552,42.71584,42.18237,41.19163,41.51553,41.91563,42.62057,43.07784,43.51604,43.42078,42.10616,40.77248,39.78174,38.23849,38.23849,38.79101,37.97175,35.83786,33.39914,32.90377,31.57009,29.26473
2006,Campsie 33_11kV,10FEB2006,MW,29.58862,28.35021,26.86411,27.45474,26.04485,25.16843,24.29201,23.35844,22.61539,22.06286,21.54844,21.14834,20.95781,20.50055,20.36719,20.51961,20.44340,20.50055,20.50055,21.09118,22.04381,22.23434,23.07265,23.51086,25.05411,26.14011,27.87389,28.33116,30.42694,31.95114,31.89398,32.35124,32.61798,33.41819,33.36103,34.40892,35.32344,35.26629,35.30439,35.59018,35.49492,36.10460,35.81881,35.97123,35.79976,36.16176,36.67618,36.58091,36.39039,36.63807,36.37133,36.75239,36.40944,36.37133,36.52376,36.18081,36.42849,36.06649,35.87597,35.34250,34.90429,35.13292,35.09481,35.07576,35.30439,35.62829,35.62829,34.73281,34.96145,34.31366,33.39914,33.45629,33.01808,32.71324,32.19882,31.98925,31.66535,31.49388,32.40840,32.65609,33.03714,33.30387,32.94187,32.48461,31.97019,31.07472,30.46504,29.45526,31.13188,33.07524,33.22766,31.91304,30.48409,30.67462,30.06494,28.40737
2006,Campsie 33_11kV,11FEB2006,MW,29.09326,26.94032,25.47327,26.97842,25.54948,24.34917,23.33938,22.13907,21.39602,20.59582,20.10045,20.17666,19.66224,19.49077,19.43361,19.62414,19.50982,19.70035,19.47172,19.77656,20.21476,20.53866,20.76729,20.57676,20.93876,21.09118,21.60560,21.43413,22.32960,23.16791,24.00622,25.43517,26.31158,27.53095,27.74053,29.13136,30.06494,30.59841,31.13188,31.62725,31.95114,32.42746,32.52272,32.75135,32.80851,32.84661,32.63703,32.54177,32.31314,32.52272,32.44651,32.38935,32.29409,32.33219,32.00830,32.04640,32.14167,32.00830,31.41767,31.95114,32.12261,31.81777,32.16072,31.97019,31.91304,31.83683,31.77967,32.16072,31.41767,31.57009,32.29409,31.76062,31.93209,31.68441,31.20809,30.76988,30.50315,29.68389,30.25546,30.75083,31.60820,31.98925,31.77967,31.79872,30.99851,30.96041,30.08399,29.68389,31.30335,32.94187,33.68492,32.44651,31.62725,32.06546,31.07472,29.68389
2006,Campsie 33_11kV,12FEB2006,MW,29.96968,28.29305,27.35947,28.63600,26.78790,25.58759,24.25391,23.11075,22.00571,21.20550,20.97687,20.17666,19.70035,19.37645,19.56698,19.20498,19.75750,19.14782,18.99540,19.05256,19.30024,19.18593,19.92898,19.77656,20.27192,19.77656,19.94803,20.15761,20.59582,21.54844,22.34865,22.90118,23.70138,24.95885,25.62569,26.15916,27.28326,27.64526,28.29305,28.88368,29.26473,30.23641,30.40788,30.54125,31.03662,31.13188,31.16999,31.89398,31.91304,32.33219,32.84661,33.13240,33.09429,33.07524,33.17051,32.88472,33.58966,33.70398,33.89450,34.10408,34.42797,34.82808,34.77092,34.78997,34.86618,35.05671,35.13292,35.28534,35.38060,35.91407,35.81881,35.78071,36.02839,35.36155,35.01860,34.54229,34.27555,34.12313,34.23745,34.67566,35.47586,36.37133,36.23797,36.00934,35.38060,34.65660,34.00882,33.26577,34.27555,35.76165,35.38060,33.76113,32.50367,31.79872,30.59841,28.73126
2006,Campsie 33_11kV,13FEB2006,MW,29.11231,27.47379,25.83527,27.45474,26.06390,25.22559,23.62517,22.86307,21.81518,21.64371,20.97687,20.59582,20.23382,20.51961,20.17666,20.06234,20.19571,20.21476,20.51961,21.03403,21.43413,21.56750,22.53918,23.52991,25.18748,26.48306,27.75958,28.14063,30.78894,32.16072,32.35124,33.64682,34.42797,34.59945,34.94239,36.04744,37.17154,38.42901,38.39091,39.03869,39.97227,39.61027,40.20090,40.31521,40.33427,41.26784,41.53458,41.17258,41.36311,41.51553,41.47742,41.47742,41.62984,41.45837,41.85847,41.72510,41.72510,40.88679,40.90584,40.63911,39.99132,40.60100,40.86774,40.98205,41.11542,41.17258,40.16279,39.57216,39.07680,38.58143,37.76217,37.20965,37.20965,36.80954,36.98102,37.36207,36.84765,36.50470,36.58091,37.11438,37.01912,36.61902,36.06649,35.51397,34.44703,33.68492,32.57988,31.51293,32.80851,34.06598,34.12313,31.95114,30.92230,31.18904,29.72199,28.10252
2006,Campsie 33_11kV,14FEB2006,MW,28.42642,27.20705,25.70190,26.74979,25.64474,24.21580,23.49181,23.07265,21.91044,21.54844,21.09118,20.59582,20.21476,20.51961,20.23382,20.04329,20.21476,20.48150,20.80539,21.33887,21.70086,22.65349,23.75854,24.17770,26.50211,27.01653,28.50263,29.07420,31.09378,32.82756,33.58966,34.12313,34.63755,35.26629,35.34250,35.91407,36.39039,36.25702,36.69523,36.59997,37.11438,37.59070,37.28586,37.40017,37.51449,37.17154,36.94291,37.32396,36.96196,36.63807,36.92386,36.71428,37.11438,36.84765,36.80954,37.34302,37.19059,37.38112,36.52376,35.85692,35.76165,36.04744,36.40944,36.00934,36.08555,35.47586,36.08555,35.87597,35.70450,35.59018,35.28534,34.86618,35.03766,35.45681,35.32344,35.32344,34.71376,34.46608,34.61850,35.15197,34.48513,34.69471,34.04692,33.62777,32.88472,32.16072,31.57009,30.35073,32.02735,33.34198,33.47535,32.38935,30.38883,30.97946,29.76010,27.79768
2006,Campsie 33_11kV,15FEB2006,MW,28.50263,26.34969,25.22559,26.97842,25.98769,24.76833,23.73949,22.97739,22.15813,21.60560,21.24360,21.03403,20.44340,20.51961,20.17666,20.36719,20.44340,20.71013,20.57676,21.52939,22.12002,22.86307,24.19675,24.73022,26.65453,27.39758,29.39810,30.31262,32.44651,33.07524,34.50418,35.30439,35.28534,35.68544,36.39039,37.40017,37.55259,38.25754,39.03869,38.86722,39.01964,39.68648,39.05775,39.70553,39.78174,39.19111,39.70553,39.36259,39.22922,39.11490,39.09585,38.81006,39.38164,39.47690,39.43880,39.41974,39.68648,39.28638,39.15301,38.54333,38.18133,38.88627,38.81006,38.90533,38.54333,38.61954,38.44806,38.42901,37.80028,37.59070,37.30491,37.40017,37.43828,37.72407,36.77144,36.19986,36.16176,36.39039,36.79049,37.60975,36.94291,36.71428,35.79976,35.41871,34.18029,33.53250,32.52272,31.66535,33.01808,34.42797,34.75187,32.94187,31.45577,31.32241,30.71272,29.03610
2006,Campsie 33_11kV,16FEB2006,MW,28.95989,27.75958,25.85432,27.28326,25.96864,25.11127,24.04433,23.35844,22.57728,21.62465,21.22455,20.82445,20.55771,20.31003,20.42434,20.44340,20.19571,20.65297,20.76729,21.16739,21.60560,22.46297,23.47275,24.19675,26.52116,27.72147,29.32189,29.60768,31.22714,33.09429,33.91355,34.46608,34.82808,34.52324,35.68544,35.45681,36.54281,36.90481,37.59070,37.51449,38.18133,38.33375,39.07680,39.13396,39.55311,39.76269,40.02943,40.84869,40.12469,40.62006,40.90584,40.60100,41.07732,41.13447,41.59174,41.42026,41.26784,41.43932,41.40121,41.00111,40.84869,40.73437,40.92490,41.32500,41.80131,41.83942,41.59174,41.42026,41.24879,41.13447,40.75342,40.35332,40.10564,39.15301,38.35280,37.85743,37.30491,36.27607,36.52376,37.01912,36.92386,37.24775,36.67618,35.32344,34.31366,33.87545,32.75135,31.70346,32.84661,34.44703,34.48513,32.71324,31.36051,31.36051,30.48409,28.57884
2006,Campsie 33_11kV,17FEB2006,MW,28.50263,26.94032,25.89243,27.20705,26.00674,24.78738,23.07265,22.92023,21.92950,21.22455,20.61487,20.48150,20.08140,20.15761,20.08140,19.66224,19.94803,19.64319,20.08140,20.71013,21.30076,21.92950,22.44391,23.60612,25.68285,25.70190,27.53095,27.47379,29.72199,31.03662,32.46556,32.35124,32.88472,33.60871,33.57061,34.58039,36.16176,36.59997,37.05723,37.80028,38.31470,38.88627,39.30543,39.95322,40.21995,40.29616,40.92490,41.43932,41.42026,41.70605,41.95373,41.80131,42.31573,42.90636,43.47794,43.91615,44.27815,44.41151,44.71636,44.65920,44.24004,44.71636,45.15456,45.82140,45.80235,46.08814,45.45941,45.40225,44.81162,44.03046,43.66846,42.58247,42.14426,41.26784,40.42953,40.06753,38.31470,38.12417,38.54333,39.09585,39.64838,39.38164,38.86722,38.69575,37.99080,37.05723,36.18081,34.99955,35.91407,36.94291,37.09533,35.28534,34.10408,33.39914,32.08451,30.59841
2006,Campsie 33_11kV,18FEB2006,MW,31.01757,28.95989,27.64526,28.71221,27.22611,25.77811,24.80643,23.75854,22.97739,22.46297,21.56750,21.14834,20.59582,20.69108,20.44340,19.94803,20.11950,20.21476,20.29098,20.27192,20.67203,21.07213,21.26266,21.41508,22.10097,21.92950,22.27244,22.52012,23.37749,24.52064,25.62569,26.90221,27.85484,28.75031,29.53147,31.15093,32.10356,32.56082,33.97071,34.77092,34.86618,35.05671,35.43776,36.08555,37.19059,37.74312,38.46712,39.13396,40.06753,39.91511,40.52479,41.36311,41.85847,42.52531,43.43983,43.66846,44.35436,44.54488,44.64015,45.11646,45.11646,45.66898,45.80235,45.82140,45.61183,44.84972,44.73541,43.97331,43.78278,43.38268,43.26836,43.15405,42.39194,42.16331,41.99184,40.52479,39.91511,39.49595,39.61027,39.97227,39.15301,39.17206,38.16228,37.81933,37.38112,36.73333,35.70450,34.99955,36.39039,37.41923,38.00985,36.79049,35.07576,35.28534,34.33271,32.65609
2006,Campsie 33_11kV,19FEB2006,MW,32.61798,31.01757,29.37905,30.63651,29.05515,27.70242,26.06390,25.01601,24.08243,23.47275,22.86307,22.38676,22.10097,21.54844,21.58655,21.16739,20.86255,20.99592,20.57676,20.53866,20.51961,20.61487,20.48150,21.07213,21.11024,20.42434,20.97687,20.78634,21.81518,22.36770,23.12981,23.85380,24.67306,25.53043,26.42590,27.58811,28.71221,29.64578,30.25546,30.82704,31.39862,32.82756,33.78019,34.56134,35.68544,35.89502,36.65712,37.00007,37.66691,38.16228,38.08607,38.52427,38.46712,38.50522,38.44806,38.56238,38.44806,38.46712,38.35280,38.35280,38.20038,38.23849,38.60048,38.75290,38.44806,38.46712,38.42901,38.60048,38.37185,38.20038,38.16228,37.78122,37.41923,36.84765,36.56186,36.19986,36.35228,36.77144,37.40017,38.31470,38.33375,38.86722,38.50522,38.12417,37.38112,36.33323,35.64734,34.18029,35.15197,35.81881,35.60923,33.76113,31.89398,31.74156,30.90325,28.80747
2006,Campsie 33_11kV,20FEB2006,MW,29.37905,27.98821,25.98769,27.47379,26.50211,25.18748,24.04433,23.12981,22.55823,22.02476,21.37697,20.95781,20.82445,20.40529,20.51961,20.25287,20.48150,20.57676,21.12929,21.64371,22.42486,22.84402,23.37749,24.67306,27.34042,28.55979,30.36978,30.16020,32.50367,33.32293,34.19934,34.54229,34.88524,35.38060,35.60923,36.50470,37.43828,37.72407,37.70501,38.40996,38.77196,38.79101,39.49595,39.64838,39.72459,39.47690,39.87701,39.72459,39.57216,38.81006,39.24827,38.90533,39.09585,39.05775,39.49595,39.28638,39.40069,39.34353,39.07680,38.54333,37.59070,37.68596,37.78122,37.47638,37.60975,38.02891,37.78122,36.56186,36.82860,36.54281,36.12365,35.78071,35.72355,35.89502,35.38060,35.24723,35.57113,34.98050,35.11387,36.16176,35.97123,35.83786,35.41871,35.20913,34.38987,33.53250,32.90377,31.72251,32.80851,34.33271,33.83734,32.59893,30.94136,31.18904,30.02683,28.55979
