year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Wyong 132_11kV,08MAR2006,MW,12.73016,14.76897,13.87388,12.97879,12.23289,14.12252,13.37661,12.63070,12.11686,11.37095,10.77422,10.62504,10.32668,10.29353,10.54216,10.42613,10.84052,10.84052,10.98971,11.23834,11.63616,11.88480,12.18316,12.76331,14.40431,15.19994,15.94585,15.34912,15.81324,16.34367,17.18903,17.78575,17.53712,18.13384,18.53166,18.23330,18.83002,18.89633,19.47648,19.37702,19.62566,19.59251,20.07320,20.02348,19.77484,19.92402,20.23896,20.23896,19.87430,20.48760,20.43787,20.32184,20.22239,20.42129,20.42129,20.78596,20.33842,21.11748,20.52075,20.58705,20.52075,20.32184,19.92402,19.47648,20.08978,19.49305,19.82457,19.14496,18.99578,18.28303,18.20015,17.85206,18.20015,17.43766,16.89067,17.05642,16.75806,16.85751,17.48739,17.45424,17.35479,16.94039,16.99012,16.04530,15.86297,15.36570,14.85185,14.00649,13.70813,15.10049,14.66952,13.62525,14.75240,13.45949,14.52034,13.21085
2006,Wyong 132_11kV,09MAR2006,MW,12.43179,14.45403,13.70813,12.43179,11.52013,11.07259,10.39298,10.14434,12.03398,10.97313,10.22722,9.79625,9.53104,9.69680,9.39844,9.82941,9.68022,9.69680,10.02831,10.34325,10.52559,10.93998,11.68589,12.13343,13.45949,14.10594,14.96788,14.12252,15.10049,15.31597,15.99558,16.14476,17.10615,17.30506,17.68630,18.23330,18.74715,18.63112,18.78030,18.99578,19.14496,19.62566,20.04005,20.37157,20.33842,20.22239,20.76938,20.78596,21.13405,21.41584,21.78050,21.68105,21.68105,21.73078,22.06229,22.17832,22.42696,22.57614,22.42696,22.50984,22.41038,22.41038,22.55956,22.75847,22.55956,22.11202,21.97941,21.11748,21.01802,20.91857,20.62020,20.27211,19.97375,19.94060,19.62566,19.14496,18.84660,19.14496,19.22784,19.44333,19.49305,18.74715,18.78030,17.58685,17.88521,16.84094,16.39339,15.46515,14.91815,15.91270,15.81324,14.37115,15.39885,14.27170,14.86843,13.52579
2006,Wyong 132_11kV,10MAR2006,MW,12.48152,14.86843,13.82416,12.91249,11.86822,13.92361,13.52579,12.63070,11.91795,11.47040,11.02286,10.67477,10.37640,10.44271,10.02831,10.39298,10.24380,10.42613,10.52559,10.87368,11.47040,11.73561,12.18316,12.81304,14.00649,14.57006,15.24967,14.25512,14.95131,15.54803,16.31051,16.29394,16.50942,17.23876,17.33821,17.53712,17.85206,18.33275,18.69742,18.44878,19.39360,19.59251,19.49305,19.97375,19.64224,19.87430,20.66993,20.02348,20.52075,20.68651,20.23896,20.62020,20.53732,20.43787,20.71966,20.47102,20.71966,20.53732,20.68651,20.18923,20.48760,20.22239,20.07320,19.82457,19.69196,19.54278,19.79142,18.73057,17.98466,17.73603,17.48739,17.50397,16.99012,17.00670,16.70833,16.44312,16.09503,16.26079,16.50942,16.44312,16.54257,16.11161,16.34367,15.26624,15.56461,14.85185,14.57006,13.97334,13.97334,15.44858,15.49830,14.17225,15.51488,14.17225,14.90158,13.70813
2006,Wyong 132_11kV,11MAR2006,MW,12.66385,15.05076,14.00649,12.96222,12.21631,14.30485,13.16113,12.11686,11.81849,10.77422,10.47586,9.87913,9.59735,9.48132,9.48132,9.48132,9.49789,9.68022,9.68022,9.69680,10.17750,10.32668,10.07804,10.57531,11.03943,11.32122,11.22177,10.69134,11.17204,11.47040,11.73561,12.26604,12.73016,12.81304,13.07825,13.02852,13.62525,13.92361,14.12252,14.81870,14.57006,14.65294,15.00103,14.80212,14.70267,14.52034,14.70267,14.45403,15.00103,14.60321,14.75240,14.86843,14.86843,14.91815,15.01761,15.01761,15.26624,14.95131,15.39885,15.11706,15.31597,15.61433,15.39885,15.69721,16.31051,16.45970,16.26079,15.94585,16.06188,15.76352,16.11161,16.26079,16.14476,15.84639,15.46515,15.51488,15.31597,15.41543,15.64749,15.36570,15.86297,15.15021,15.34912,14.52034,14.70267,14.25512,13.87388,13.01195,13.21085,15.05076,15.10049,13.92361,15.11706,14.07279,14.66952,13.52579
2006,Wyong 132_11kV,12MAR2006,MW,12.31576,14.66952,13.62525,12.56440,11.63616,13.72470,12.82961,12.23289,11.52013,10.77422,10.32668,9.87913,9.59735,9.44816,9.33213,9.48132,9.63050,9.64707,9.44816,9.58077,9.43159,9.69680,9.39844,9.79625,9.94544,10.09462,10.24380,9.64707,9.82941,10.12777,10.77422,11.08916,11.56986,11.88480,12.51467,13.12798,12.97879,13.60867,13.80758,14.60321,14.30485,14.80212,15.26624,15.51488,15.74694,15.91270,16.16133,16.31051,16.89067,17.23876,16.94039,17.23876,17.60342,17.70288,17.73603,17.88521,17.88521,17.98466,17.65315,17.85206,17.98466,17.98466,18.23330,18.00124,18.33275,18.33275,18.64769,18.23330,18.15042,18.28303,18.43221,18.44878,18.18357,17.63657,17.93494,17.33821,17.45424,17.33821,17.68630,17.38794,17.75260,16.85751,16.94039,15.99558,15.71379,14.70267,14.20540,13.62525,13.45949,14.81870,14.75240,13.52579,14.61979,13.47607,14.20540,12.86276
2006,Wyong 132_11kV,13MAR2006,MW,12.11686,14.07279,13.16113,12.26604,11.37095,13.70813,12.48152,12.33234,11.58643,10.87368,10.44271,9.94544,9.79625,9.49789,9.53104,9.38186,9.87913,9.72995,10.02831,10.17750,11.03943,11.28807,11.78534,12.41522,13.65840,14.42088,14.95131,14.60321,15.29940,16.39339,16.24421,16.70833,17.35479,17.65315,18.18357,18.33275,18.87975,19.87430,19.74169,19.89087,20.66993,20.53732,21.01802,20.78596,21.18378,21.71420,21.86338,22.16175,17.85206,18.28303,18.84660,18.73057,19.14496,19.82457,24.74756,24.66468,24.96304,24.94647,25.11223,25.46032,25.06250,25.01277,25.04592,24.36632,24.20056,23.76959,23.22259,22.95738,22.22805,22.11202,21.83023,21.78050,21.18378,21.23351,20.93514,20.33842,20.88542,20.76938,20.38814,19.94060,19.99033,19.29415,19.59251,18.20015,18.15042,17.40451,16.50942,15.36570,15.39885,16.69176,15.84639,14.65294,15.74694,14.60321,14.85185,13.67497
2006,Wyong 132_11kV,14MAR2006,MW,12.92907,15.00103,13.92361,13.17770,12.16658,14.02306,13.57552,12.68043,12.11686,11.37095,11.23834,10.79080,10.27695,10.44271,10.29353,10.62504,10.62504,10.92340,10.93998,11.27149,11.93452,12.31576,13.22743,13.40976,14.60321,15.34912,16.26079,16.04530,16.39339,17.28848,17.75260,18.33275,18.64769,18.92948,18.97921,18.97921,19.49305,19.39360,19.29415,19.77484,20.02348,19.92402,19.94060,20.04005,20.12293,19.94060,20.18923,20.07320,20.32184,20.08978,19.92402,20.08978,20.08978,19.97375,20.42129,20.04005,20.58705,20.28869,19.87430,20.12293,19.99033,19.72511,19.79142,19.67539,19.07866,18.63112,18.33275,17.83548,17.20560,17.05642,17.20560,16.94039,16.95697,16.89067,16.95697,16.84094,16.99012,17.13930,17.25533,16.79121,16.94039,16.55915,16.34367,15.41543,15.71379,14.95131,14.96788,13.90703,13.80758,15.00103,15.01761,13.82416,14.52034,13.62525,14.45403,13.26058
2006,Wyong 132_11kV,15MAR2006,MW,12.23289,14.37115,13.62525,12.31576,11.56986,13.65840,12.76331,12.28261,11.38752,10.92340,10.17750,10.17750,9.94544,9.68022,9.68022,9.84598,10.17750,9.99516,10.59189,10.44271,11.37095,11.37095,12.01740,12.77988,13.85731,14.96788,15.69721,15.24967,16.11161,16.80779,17.18903,17.58685,17.88521,18.00124,18.23330,18.29960,18.39906,18.69742,18.59796,18.64769,18.79687,18.49851,18.87975,18.92948,18.59796,18.53166,18.84660,18.74715,18.92948,18.84660,18.64769,18.49851,18.87975,18.20015,18.83002,18.24987,18.83002,18.74715,18.10069,18.54824,18.43221,18.15042,17.98466,18.29960,18.29960,17.88521,17.73603,16.95697,17.03985,16.65860,16.59230,16.50942,16.79121,16.50942,16.24421,16.54257,16.69176,16.95697,17.10615,16.84094,17.10615,16.19448,15.86297,14.71924,15.01761,14.75240,13.85731,13.26058,13.22743,14.55349,14.27170,13.37661,14.12252,13.22743,13.82416,12.92907
2006,Wyong 132_11kV,16MAR2006,MW,11.58643,13.97334,13.36004,12.11686,11.22177,13.16113,12.56440,11.78534,11.03943,10.67477,9.94544,9.89571,9.29898,9.14980,9.29898,9.54762,9.69680,9.69680,10.02831,10.27695,10.72449,11.13889,11.61958,12.26604,13.52579,13.95676,14.52034,14.47061,14.60321,15.21652,15.96242,16.34367,16.65860,17.08957,17.78575,17.98466,18.29960,19.17812,19.37702,19.19469,19.92402,20.13951,20.57048,21.06775,20.86884,21.31638,21.41584,22.02914,22.31093,22.41038,22.75847,22.72532,23.07341,23.55411,23.86905,24.39947,24.41604,24.20056,24.16741,24.01823,23.95192,24.31659,23.70329,23.55411,23.55411,23.27232,22.80820,21.78050,20.88542,20.62020,20.17266,20.08978,20.07320,19.89087,19.62566,19.32730,18.69742,19.22784,18.73057,18.59796,18.87975,18.43221,18.38248,17.15588,17.28848,16.39339,15.21652,14.95131,14.70267,16.29394,15.79667,14.15567,15.39885,14.50376,14.70267,13.77443
2006,Wyong 132_11kV,17MAR2006,MW,12.87934,15.06734,13.60867,12.87934,12.13343,13.90703,13.50922,12.31576,11.83507,10.79080,10.34325,10.37640,9.89571,9.97859,9.68022,9.72995,10.04489,10.22722,10.67477,10.37640,11.17204,11.22177,11.98425,12.43179,13.32688,14.20540,15.00103,14.20540,14.91815,15.66406,15.56461,16.59230,16.01215,16.94039,17.30506,17.78575,17.78575,18.24987,18.05097,18.23330,18.53166,18.58139,18.44878,18.24987,18.48193,18.44878,19.14496,18.84660,18.63112,18.89633,18.74715,18.73057,18.68084,18.28303,18.54824,18.38248,18.24987,18.28303,17.83548,18.28303,17.75260,17.60342,17.73603,17.65315,17.50397,17.30506,17.25533,15.99558,16.11161,15.84639,15.86297,15.54803,15.61433,15.10049,15.15021,14.85185,14.71924,15.06734,15.66406,14.95131,15.46515,14.66952,14.76897,14.02306,14.10594,13.36004,12.66385,12.21631,12.28261,14.10594,13.50922,12.63070,14.12252,13.27716,13.55894,12.51467
2006,Wyong 132_11kV,18MAR2006,MW,11.63616,13.60867,12.71358,11.81849,10.79080,12.66385,12.03398,11.47040,10.72449,10.07804,9.63050,9.33213,9.19953,8.93432,8.93432,9.19953,8.90116,9.14980,9.00062,9.00062,9.43159,9.74653,9.87913,10.17750,10.77422,10.44271,11.08916,11.07259,11.08916,11.32122,11.78534,12.26604,12.48152,12.73016,14.95131,13.31031,13.97334,14.05622,14.15567,14.37115,14.60321,14.35458,14.66952,14.60321,14.25512,14.05622,13.92361,13.92361,13.92361,13.50922,13.26058,13.26058,12.86276,12.68043,12.53125,12.46495,12.16658,12.18316,12.26604,12.18316,12.36549,11.93452,12.28261,12.28261,12.51467,12.36549,12.51467,12.46495,12.76331,13.26058,13.26058,13.32688,13.36004,13.65840,13.62525,13.67497,13.82416,14.12252,13.82416,13.75785,13.82416,13.55894,13.60867,13.27716,13.57552,12.71358,12.28261,12.13343,12.01740,13.50922,13.37661,12.71358,14.20540,13.11140,13.87388,12.97879
2006,Wyong 132_11kV,19MAR2006,MW,12.21631,14.05622,13.47607,12.13343,11.53671,13.22743,12.77988,11.83507,11.08916,10.64162,10.04489,9.59735,9.64707,9.19953,9.49789,9.19953,9.53104,9.53104,9.19953,9.38186,9.38186,9.63050,9.63050,9.63050,10.17750,10.02831,10.29353,9.79625,10.24380,10.52559,10.69134,10.72449,10.92340,11.52013,11.81849,11.98425,12.58098,12.41522,12.58098,12.81304,13.16113,13.45949,13.31031,13.92361,14.22197,14.22197,14.37115,14.27170,14.95131,15.24967,15.24967,15.39885,15.71379,15.86297,16.21106,16.24421,16.55915,16.55915,16.99012,17.10615,17.23876,17.13930,17.15588,17.63657,17.43766,17.58685,17.88521,17.45424,17.35479,17.53712,17.38794,17.58685,17.43766,17.18903,17.30506,16.55915,16.75806,17.20560,16.95697,16.85751,17.48739,16.31051,16.36024,15.56461,15.71379,14.35458,13.82416,13.07825,12.97879,14.55349,13.85731,13.26058,14.50376,13.31031,14.07279,12.91249
2006,Wyong 132_11kV,20MAR2006,MW,12.31576,14.70267,13.95676,13.01195,12.11686,14.00649,13.52579,12.63070,11.88480,11.42068,11.12231,10.67477,10.22722,10.17750,10.17750,10.29353,10.14434,10.29353,10.47586,10.77422,11.23834,11.56986,11.91795,12.53125,13.21085,13.72470,14.96788,14.52034,15.46515,16.06188,16.29394,16.85751,17.33821,18.03439,17.98466,17.85206,17.73603,17.80233,17.90178,18.10069,17.80233,17.90178,17.85206,18.00124,18.13384,18.18357,18.08412,18.00124,17.73603,17.45424,17.63657,17.85206,17.38794,17.33821,17.48739,17.43766,17.60342,17.08957,17.28848,16.99012,16.74148,16.85751,16.60888,16.49285,16.64203,16.50942,16.45970,15.96242,15.69721,15.91270,15.89612,16.16133,15.91270,15.94585,15.61433,16.06188,15.81324,15.79667,15.64749,15.24967,15.10049,14.61979,14.95131,14.00649,14.32143,13.45949,12.96222,12.26604,12.28261,13.80758,13.37661,12.66385,13.55894,12.66385,13.36004,12.46495
2006,Wyong 132_11kV,21MAR2006,MW,11.56986,13.82416,13.07825,11.73561,10.98971,12.86276,12.53125,11.93452,11.03943,10.29353,10.14434,9.72995,9.53104,9.08350,8.95089,9.24926,9.64707,9.64707,9.97859,9.99516,10.47586,10.92340,11.56986,12.03398,13.27716,13.77443,14.60321,14.30485,15.16679,15.74694,16.16133,16.04530,16.54257,16.75806,16.31051,17.03985,17.18903,17.45424,17.25533,17.20560,17.50397,17.23876,17.73603,17.75260,17.08957,17.33821,17.73603,17.03985,17.60342,17.35479,17.40451,17.78575,17.55369,17.48739,17.38794,17.33821,17.05642,17.45424,17.08957,16.95697,17.60342,16.74148,16.94039,16.60888,16.50942,16.84094,16.69176,16.06188,15.61433,15.34912,15.69721,15.41543,15.51488,15.21652,15.36570,15.64749,15.86297,16.19448,15.91270,15.79667,15.86297,15.06734,15.15021,13.87388,14.37115,13.21085,12.61413,12.01740,11.71904,13.60867,13.02852,12.11686,13.31031,12.23289,13.21085,
2006,Wyong 132_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Wyong 132_11kV,23MAR2006,MW,11.48698,13.85731,12.61413,11.88480,10.98971,13.16113,12.41522,11.66931,11.07259,10.29353,9.99516,9.24926,9.24926,9.10007,8.85144,9.10007,9.10007,9.54762,9.68022,9.69680,10.04489,10.92340,11.38752,11.76877,12.86276,13.72470,14.55349,14.17225,14.80212,15.01761,15.71379,16.24421,16.40997,16.75806,16.65860,16.75806,16.95697,16.85751,17.05642,17.23876,17.93494,17.83548,17.83548,17.90178,17.85206,17.90178,17.93494,17.90178,18.03439,18.05097,18.53166,18.38248,18.49851,18.43221,18.64769,18.97921,18.79687,18.87975,18.78030,18.48193,18.18357,17.93494,18.00124,17.43766,17.40451,17.33821,17.00670,16.60888,16.21106,15.79667,16.09503,15.64749,15.24967,15.74694,15.19994,15.44858,15.86297,15.81324,16.19448,15.44858,15.94585,15.21652,15.15021,14.71924,14.55349,13.97334,13.42634,12.71358,12.48152,14.30485,13.70813,12.66385,13.75785,12.71358,13.65840,12.28261
2006,Wyong 132_11kV,24MAR2006,MW,11.68589,13.72470,12.68043,11.48698,10.74107,13.17770,12.41522,11.52013,10.92340,10.47586,9.72995,9.39844,9.08350,9.10007,9.10007,9.10007,9.43159,9.28241,9.63050,9.82941,10.12777,10.77422,10.92340,11.76877,12.86276,13.80758,14.76897,14.00649,14.96788,14.95131,15.49830,15.89612,16.26079,16.49285,16.29394,16.79121,17.30506,17.35479,17.65315,17.65315,17.60342,17.78575,17.88521,18.23330,17.85206,17.95151,18.13384,18.23330,17.60342,17.63657,17.95151,17.75260,17.68630,17.55369,17.65315,17.58685,17.58685,17.18903,16.99012,16.80779,16.14476,16.16133,15.99558,15.94585,15.71379,15.31597,15.46515,14.12252,13.95676,14.27170,14.00649,13.80758,13.97334,13.55894,13.95676,14.07279,14.71924,14.86843,14.45403,13.87388,14.40431,13.80758,13.77443,13.16113,13.52579,12.46495,12.16658,11.71904,12.06713,13.77443,13.21085,12.63070,13.90703,12.56440,13.57552,12.41522
2006,Wyong 132_11kV,25MAR2006,MW,11.63616,13.70813,12.81304,11.61958,10.72449,13.02852,12.13343,11.38752,10.79080,10.19407,9.79625,9.79625,9.29898,9.14980,8.85144,9.18295,9.33213,9.18295,9.18295,9.48132,9.48132,9.74653,9.74653,10.07804,10.59189,10.82395,11.13889,10.69134,10.67477,11.22177,11.38752,11.96767,12.23289,12.56440,12.66385,12.81304,12.97879,13.06167,13.11140,12.96222,13.21085,13.55894,13.27716,12.92907,13.01195,13.11140,13.22743,12.48152,12.86276,12.56440,12.87934,12.66385,12.36549,12.28261,12.31576,11.98425,12.18316,12.06713,11.88480,12.01740,11.88480,11.76877,12.06713,12.13343,11.98425,12.11686,12.26604,11.86822,12.03398,12.41522,12.28261,12.31576,12.61413,12.77988,12.77988,12.97879,13.32688,13.45949,13.31031,12.86276,13.67497,12.77988,13.16113,12.73016,12.61413,12.01740,11.53671,11.08916,11.53671,13.26058,12.96222,12.06713,13.60867,12.53125,13.22743,12.53125
2006,Wyong 132_11kV,26MAR2006,MW,11.52013,13.80758,13.06167,11.88480,11.03943,12.81304,12.21631,11.47040,10.72449,10.14434,9.54762,8.95089,8.65253,8.65253,8.35417,8.53650,8.50335,8.50335,8.53650,8.53650,8.65253,8.40389,8.70226,8.70226,9.00062,9.03377,9.44816,8.70226,8.85144,9.00062,9.00062,9.63050,9.77968,10.22722,10.79080,10.77422,11.53671,11.93452,11.61958,12.01740,11.71904,11.96767,11.78534,12.21631,12.06713,12.11686,12.08370,11.91795,12.36549,11.96767,12.08370,12.11686,12.06713,11.76877,11.88480,11.88480,11.61958,12.06713,11.78534,12.11686,11.86822,12.16658,12.31576,12.28261,12.13343,12.71358,12.56440,12.41522,12.41522,12.56440,12.73016,12.91249,12.91249,13.22743,13.22743,13.37661,13.87388,14.02306,14.20540,13.90703,14.10594,13.52579,13.55894,12.63070,12.76331,12.16658,11.42068,11.38752,11.53671,13.12798,12.86276,12.11686,13.21085,12.61413,13.16113,12.56440
2006,Wyong 132_11kV,27MAR2006,MW,11.48698,13.87388,13.12798,11.96767,11.23834,13.27716,12.68043,11.78534,11.33780,10.57531,10.27695,9.68022,9.39844,9.10007,9.24926,8.65253,8.80171,9.14980,9.34871,9.08350,9.82941,10.17750,10.59189,11.66931,12.66385,13.11140,13.90703,13.72470,14.60321,15.36570,15.39885,15.79667,16.16133,16.54257,16.54257,16.49285,16.90724,16.94039,17.00670,17.13930,17.23876,17.23876,17.48739,17.98466,17.93494,17.70288,18.39906,17.88521,18.10069,17.75260,18.33275,18.39906,18.38248,18.63112,18.97921,18.83002,19.07866,19.29415,18.49851,18.54824,18.53166,18.49851,18.15042,18.38248,18.24987,18.63112,17.78575,17.13930,16.95697,16.70833,,16.59230,16.59230,16.44312,15.96242,16.01215,16.09503,16.19448,16.19448,15.59776,15.86297,15.01761,15.31597,14.42088,14.60321,13.77443,12.92907,12.33234,12.18316,13.97334,13.42634,12.38207,13.70813,12.63070,13.45949,12.41522
2006,Wyong 132_11kV,28MAR2006,MW,11.66931,13.75785,12.96222,12.21631,11.48698,13.01195,12.41522,11.93452,10.74107,10.47586,10.02831,9.58077,9.13323,9.29898,8.85144,9.10007,9.43159,9.44816,9.43159,9.58077,10.07804,10.64162,10.93998,11.78534,13.01195,13.65840,14.65294,14.25512,15.10049,15.66406,16.04530,16.40997,16.26079,16.40997,16.44312,16.85751,17.10615,17.08957,17.70288,17.88521,17.90178,18.24987,18.48193,18.24987,18.49851,18.54824,18.58139,18.68084,18.97921,19.09524,18.59796,18.89633,19.24442,19.19469,19.34387,19.74169,19.42675,19.79142,19.47648,19.19469,19.12839,19.37702,18.99578,18.87975,19.02893,18.63112,18.29960,17.78575,17.30506,17.18903,17.20560,16.64203,16.89067,16.45970,16.50942,17.08957,17.03985,16.79121,16.75806,15.86297,16.09503,15.49830,15.59776,14.65294,14.60321,13.87388,13.26058,12.77988,12.63070,13.92361,13.57552,12.96222,14.30485,13.26058,13.87388,12.82961
2006,Wyong 132_11kV,29MAR2006,MW,12.08370,14.35458,13.12798,12.38207,11.48698,13.52579,13.07825,12.18316,11.47040,10.87368,10.29353,9.84598,9.54762,9.69680,9.59735,9.34871,9.64707,9.82941,10.14434,9.69680,10.47586,10.79080,10.97313,12.03398,13.37661,13.45949,14.81870,14.65294,15.16679,15.41543,16.09503,16.39339,16.75806,17.23876,17.43766,17.45424,17.70288,18.00124,17.75260,18.15042,18.53166,18.78030,18.84660,18.78030,18.68084,18.64769,18.54824,18.49851,18.53166,18.64769,18.78030,18.78030,18.69742,18.64769,18.78030,18.69742,18.78030,18.84660,18.58139,18.69742,18.29960,18.24987,18.54824,18.34933,18.68084,18.03439,17.65315,17.25533,16.64203,16.79121,16.65860,16.36024,16.21106,16.24421,16.09503,16.40997,16.65860,16.39339,16.65860,16.06188,16.09503,15.39885,15.21652,14.47061,14.50376,13.67497,13.21085,12.16658,12.31576,14.02306,13.65840,12.46495,13.75785,12.71358,13.45949,12.26604
2006,Wyong 132_11kV,30MAR2006,MW,11.42068,13.90703,13.16113,11.81849,11.22177,13.01195,12.38207,11.76877,10.89025,10.32668,9.72995,9.44816,9.14980,9.03377,8.90116,9.05035,9.08350,9.38186,9.49789,9.64707,10.44271,10.92340,11.33780,12.26604,13.01195,13.37661,14.61979,14.52034,15.06734,15.61433,15.86297,16.36024,16.70833,16.74148,16.84094,17.15588,17.48739,17.33821,17.63657,17.88521,17.75260,17.98466,18.33275,18.59796,18.54824,18.49851,18.92948,19.22784,19.22784,19.52621,19.47648,19.67539,19.67539,19.84114,19.84114,19.69196,19.72511,19.32730,19.24442,18.94606,18.53166,18.28303,17.93494,17.55369,17.53712,17.40451,17.13930,16.49285,16.45970,15.66406,15.86297,15.76352,16.24421,16.26079,16.09503,16.69176,16.75806,16.64203,16.59230,15.64749,16.04530,15.29940,15.31597,14.55349,14.02306,13.57552,13.32688,12.77988,12.68043,14.32143,13.90703,12.82961,15.24967,13.62525,14.40431,13.21085
2006,Wyong 132_11kV,31MAR2006,MW,11.98425,14.00649,13.27716,12.23289,11.73561,13.37661,12.77988,12.31576,11.42068,10.82395,10.24380,9.94544,9.10007,8.98404,9.43159,9.13323,9.43159,9.58077,9.87913,9.87913,10.49243,10.84052,11.47040,12.06713,13.02852,13.77443,14.40431,14.35458,14.80212,15.26624,16.04530,16.29394,16.65860,16.55915,16.99012,16.80779,16.80779,16.79121,17.15588,16.95697,16.85751,17.10615,17.13930,16.94039,17.13930,17.05642,17.10615,17.00670,17.20560,16.65860,16.95697,16.94039,16.79121,16.75806,16.70833,16.75806,16.85751,16.69176,16.64203,16.09503,16.24421,16.34367,16.54257,16.45970,16.45970,16.60888,15.96242,15.41543,15.34912,15.10049,14.80212,14.57006,14.42088,14.25512,14.80212,14.70267,15.44858,15.01761,14.95131,14.52034,14.95131,14.20540,14.10594,14.10594,13.40976,13.11140,12.48152,12.03398,12.31576,13.77443,13.47607,12.58098,13.70813,12.66385,13.42634,12.38207
2006,Wyong 132_11kV,01APR2006,MW,12.57240,14.88272,13.59324,12.66195,11.85603,13.91561,13.43205,12.46495,11.65902,11.05010,10.40536,10.08300,9.59944,9.59944,9.43826,9.56362,9.38453,9.54571,9.54571,10.02927,10.40536,10.08300,10.31582,10.63819,11.33665,11.69484,11.85603,11.55157,11.49784,11.71275,11.92766,12.44704,12.82313,13.27087,13.43205,13.64697,14.05888,14.18425,14.18425,14.16634,14.23798,14.02306,14.13052,13.84397,13.95143,14.00515,13.91561,13.62906,13.14550,13.10968,12.84104,13.21714,13.16341,12.89477,12.55449,12.23212,12.23212,11.98139,12.17840,12.03512,12.01721,12.03512,11.49784,11.82021,12.30376,11.98139,12.33958,12.23212,12.23212,12.44704,12.82313,12.87686,13.21714,13.43205,14.00515,14.22007,14.61407,14.48871,14.16634,13.96934,14.54244,13.75442,13.95143,13.09178,13.62906,12.55449,12.23212,11.87394,11.90975,13.59324,13.79024,12.82313,14.39916,13.27087,14.23798,13.43205
2006,Wyong 132_11kV,02APR2006,MW,12.30376,14.75735,13.96934,12.84104,12.03512,14.18425,13.53951,12.57240,11.60529,11.12174,10.47700,9.83226,9.34871,9.02634,8.86516,8.70397,8.86516,8.86516,9.18752,9.02634,9.34871,9.29498,9.61735,9.65317,9.65317,10.29791,10.94265,10.08300,10.63819,10.94265,11.31874,11.15756,12.01721,12.17840,12.66195,12.67986,12.82313,12.98432,12.82313,12.93059,12.60822,12.71568,12.30376,12.60822,12.46495,12.30376,12.33958,12.19631,12.17840,12.19631,12.19631,12.19631,12.03512,12.30376,12.28585,11.82021,11.85603,12.01721,12.01721,11.64111,11.90975,11.90975,12.12467,12.12467,12.76941,12.44704,12.82313,12.84104,13.00223,13.68279,14.27380,14.99017,15.83191,15.50955,15.47373,14.97226,14.50662,14.05888,14.11261,13.57533,14.18425,13.57533,13.75442,12.89477,13.09178,12.19631,12.03512,11.26502,11.21129,13.25296,12.78732,12.17840,13.46787,12.67986,14.02306,12.89477
2006,Wyong 132_11kV,03APR2006,MW,12.25003,14.93644,13.80815,13.00223,12.03512,14.59617,13.79024,13.14550,12.17840,11.39038,10.69191,10.69191,10.20836,9.72481,9.56362,9.76063,9.92181,9.97554,10.29791,10.94265,11.58739,12.39331,12.51867,13.52160,14.43498,15.42000,16.76320,16.04683,16.54829,16.90648,17.03184,17.76613,17.67658,17.73031,18.03477,17.67658,17.44376,17.55122,17.78404,17.87359,17.81986,17.76613,17.67658,17.51540,17.94522,17.87359,17.87359,17.78404,18.10641,17.81986,17.81986,17.92731,17.89150,17.73031,18.14223,17.65867,17.67658,17.89150,17.62285,17.49749,17.65867,16.97812,16.60202,17.03184,16.97812,16.65575,16.63784,15.99310,15.88564,16.74529,16.63784,17.55122,18.30341,17.98104,17.83777,17.35421,17.01394,16.01101,15.74237,15.42000,15.42000,15.25881,15.04390,14.11261,14.54244,13.57533,12.98432,12.51867,12.46495,13.84397,13.57533,12.93059,14.02306,13.09178,14.11261,13.14550
