year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Charlestown 33_11kV,27JAN2006,MW,9.13709,8.55817,8.21602,10.56146,9.20666,7.88305,7.36133,7.38803,6.96015,6.82002,6.76296,6.59661,6.50414,6.48608,6.67507,6.67941,6.64316,6.73470,6.78879,6.91680,7.05537,7.20696,7.33847,7.71330,8.12776,8.52597,9.35403,9.30912,9.98727,10.70675,11.45998,12.47004,13.32362,14.13409,15.22253,16.59087,17.37496,17.49363,17.68595,17.93328,18.21339,18.56365,18.76786,18.99950,19.13014,19.19243,19.37514,19.69816,20.10526,20.55876,20.83570,21.02242,21.03202,21.34950,21.34494,21.44227,21.83852,21.92540,22.00962,22.19554,22.38832,22.46281,22.54189,22.81495,22.98102,23.25097,23.29224,23.05952,22.85459,22.53316,21.28169,20.29339,19.03152,18.36339,17.97644,17.60396,16.92538,17.11821,16.27614,15.91491,15.67466,15.73480,15.35479,14.89276,14.24116,13.89546,13.68274,13.52099,14.77563,14.27078,13.20186,12.47223,11.35334,10.50886,10.23603,10.75369
2006,Charlestown 33_11kV,28JAN2006,MW,11.12232,10.61982,9.70788,11.55713,11.20752,10.15824,9.20601,8.38373,8.76725,8.62538,7.97132,7.43022,7.11304,7.05250,6.89567,6.83169,6.81345,6.77957,6.86279,6.96271,7.03483,7.15217,7.32377,7.51784,7.70432,7.74725,8.07174,8.61841,9.08399,10.03727,10.94405,11.75132,12.91267,13.77074,14.64243,15.47759,16.15122,16.60998,17.00593,17.33879,17.52320,17.55962,17.53674,17.59423,17.52390,18.06612,18.02488,18.02116,18.23261,18.19399,18.12229,18.14157,18.16404,18.27596,18.16240,18.05951,17.89838,17.99057,17.97634,18.09889,18.10388,17.95972,17.85826,18.05097,17.91427,17.63842,17.43298,16.78185,15.79461,15.68716,15.46622,14.93647,14.46656,14.33119,13.98025,13.48973,13.15753,13.32650,12.81869,12.63972,12.51545,12.54883,12.73611,12.51123,12.14933,11.84608,13.40184,12.90340,11.26834,10.58851,11.21362,10.90791,10.33845,9.97863,9.24495,9.02438
2006,Charlestown 33_11kV,29JAN2006,MW,9.34067,8.65363,8.29743,10.58007,9.46785,7.97676,7.33189,7.02921,7.17461,7.06083,6.70934,6.54652,6.68114,6.66749,6.68040,6.65956,6.61678,6.60850,6.71778,6.81002,6.90188,6.98028,7.04696,7.05568,7.28846,7.35587,7.44060,7.63269,8.12196,8.45142,8.99862,9.66158,10.53848,11.05965,11.85790,12.29395,13.27684,13.72868,14.53727,15.45783,15.81292,15.96242,16.16794,16.09773,16.23133,16.36060,16.48076,16.72352,16.85099,17.02625,17.20817,17.27480,17.53782,17.48127,17.34045,17.23703,17.25243,17.39842,17.28664,17.30170,17.33795,17.37035,17.29708,17.27976,16.14661,15.83750,15.93625,15.24306,15.18851,15.24915,15.09264,14.86930,14.21718,14.03724,13.90155,13.71929,13.43631,13.67341,12.97001,12.63283,12.52156,12.75677,12.81000,12.60407,12.50394,11.81302,13.21610,12.86367,11.33202,10.43173,10.91813,10.35567,9.91053,9.63048,8.70220,8.53874
2006,Charlestown 33_11kV,30JAN2006,MW,8.89227,8.25167,7.88670,10.18058,9.06249,7.88705,7.21120,7.29974,6.94471,6.68832,6.59044,6.55901,6.51706,6.42688,6.39106,6.34895,6.67144,6.69469,6.77419,6.91115,7.02773,7.37068,7.59359,7.84638,8.31692,9.01612,9.79053,9.98697,10.35859,11.20632,11.80899,12.41269,13.70648,14.63479,15.31352,16.65021,17.38766,17.33104,17.81680,18.03430,17.93906,18.03403,18.04002,18.47755,18.65985,18.93381,19.03479,19.04209,19.42617,19.66263,19.95506,20.09229,20.14548,20.40762,20.56146,20.89165,20.91654,20.91168,20.86145,20.94692,21.31955,21.42159,21.48016,21.51015,21.80924,21.89194,21.97007,22.18926,21.91456,21.62855,20.46458,19.28128,18.50799,18.26224,17.30096,17.10758,16.34303,16.48262,15.44472,15.24536,14.97679,14.83657,14.65897,14.28394,13.87932,13.41572,13.05150,12.98494,14.16785,13.87010,12.74215,11.78330,10.82105,9.90898,9.79980,10.24028
2006,Charlestown 33_11kV,31JAN2006,MW,10.55778,10.24444,9.50939,11.27939,11.16728,10.24774,9.54542,9.70867,8.80258,8.14335,7.68516,7.33590,7.17138,7.11944,7.04745,7.01707,7.11244,7.20920,7.40698,7.39312,7.65984,7.98762,8.29377,8.64739,9.19053,9.61374,10.32602,10.65868,11.18683,11.95359,12.97123,13.42248,14.09935,14.59734,15.22543,15.63333,16.08650,16.09881,16.08944,16.28756,16.29343,16.20319,16.19492,16.15573,16.40006,16.17743,16.21240,16.39159,16.50097,16.37365,16.43495,16.54048,16.56886,16.63707,16.59409,16.78600,16.97279,17.18214,17.36543,17.48718,17.63834,17.80849,17.96560,18.06634,18.19466,18.31046,18.36410,18.43100,18.49777,18.16485,16.80337,15.75807,14.98923,14.67474,14.27884,13.60526,13.26145,13.58702,13.48662,13.52351,13.38568,13.20243,12.99554,12.80945,12.42588,12.15895,12.01240,12.01273,13.37214,13.33994,12.45027,11.56935,10.52462,9.68350,9.53865,9.96674
2006,Charlestown 33_11kV,01FEB2006,MW,10.37383,9.93145,9.41167,11.14532,10.80165,10.13827,9.28417,9.65132,8.83641,8.08858,7.45474,7.19292,7.09737,6.99271,6.87734,6.77329,6.86031,6.86695,6.96108,7.08148,7.45335,7.69074,8.05844,8.40450,8.83680,9.71687,10.59707,10.66261,11.41443,12.47876,13.38330,13.98000,14.70451,15.85911,16.81922,17.50799,18.14638,18.47019,18.64755,18.73990,18.98400,19.15008,19.25985,19.69556,20.14978,20.31797,20.42421,20.71342,21.23358,21.33468,21.34058,21.95364,22.13959,22.19422,22.29784,22.24056,22.24354,22.52301,22.77130,23.08500,23.34895,23.33911,23.59365,24.34680,24.74662,24.91888,25.05220,25.33135,25.09537,24.90888,23.71941,23.08755,22.03289,21.96541,21.68279,21.44300,20.86468,20.86371,20.31512,19.96949,19.72572,19.77686,19.58037,19.12207,18.73864,18.38195,17.99523,17.77816,18.47319,17.97250,16.15864,14.84088,13.50150,12.37269,12.04635,12.42051
2006,Charlestown 33_11kV,02FEB2006,MW,12.43746,11.93565,11.20998,13.00663,12.60204,11.40583,10.56378,10.87702,10.07518,9.29547,8.71331,8.32422,8.21580,8.15162,7.95106,7.80122,7.86830,7.92464,7.98274,8.22463,8.37141,8.55281,8.80011,9.15207,9.91634,10.41528,11.17394,11.49929,12.39875,13.43991,14.85045,15.69909,16.72131,17.73902,18.88699,20.16198,20.86878,21.45090,21.88065,22.56594,22.91124,23.28481,23.47284,23.81458,24.43039,24.39233,24.49648,25.21858,25.33307,25.78860,26.11243,26.34130,26.46916,26.53390,26.74316,27.15991,27.55801,28.03286,28.23081,28.30490,28.43774,28.85091,29.20669,29.62961,30.13366,30.97287,31.29678,31.22666,31.26014,31.26780,30.82702,30.01146,29.11244,28.95829,28.27044,27.20410,26.31335,26.35049,25.55646,25.10135,24.67343,24.61387,24.21015,23.39376,20.82561,19.51664,18.25162,17.33746,18.01818,17.33315,15.79276,14.80133,13.18606,12.11379,11.80794,12.22099
2006,Charlestown 33_11kV,03FEB2006,MW,12.21915,11.74435,11.07459,12.72006,12.22450,10.91378,9.99932,10.24859,9.48341,8.85498,8.32088,7.99865,7.85104,7.80964,7.75719,7.78868,7.81328,7.79500,7.86878,8.01445,8.19841,8.31402,8.64262,9.12708,9.74894,10.45325,11.07637,11.19804,11.79222,12.96832,13.62625,14.59964,15.65502,16.09024,16.76267,17.10766,17.50565,17.78459,17.81660,17.96074,18.07871,18.49341,18.44368,18.27445,18.39129,18.17117,18.18140,18.09498,18.14943,18.09251,18.09215,18.15865,18.08528,18.13493,17.96997,18.05871,18.27332,18.41711,18.41909,18.49867,18.47432,18.42037,18.60321,18.99008,19.31379,19.44461,19.56244,19.76744,19.28069,19.04854,17.83196,16.79901,15.61997,15.49978,15.01475,14.62438,14.25969,14.71631,14.26245,14.29442,14.40930,14.33834,14.11142,13.60102,13.47554,13.29432,13.01527,12.98090,14.04826,13.85650,13.09624,12.29305,11.42360,10.52099,10.41046,10.85047
2006,Charlestown 33_11kV,04FEB2006,MW,11.21680,10.81078,10.09695,11.89796,11.54028,10.46646,9.55399,8.71633,8.92776,8.64904,8.07953,7.52268,7.50302,7.28701,7.01556,6.95849,6.91590,6.92043,7.03729,7.19789,7.28490,7.42844,7.66530,8.00149,8.28260,8.38293,8.59978,8.93928,9.84287,10.62129,11.38148,12.18548,13.31932,14.34434,15.37446,16.02620,16.45586,16.48360,16.82955,17.25586,17.27363,17.16248,16.85239,16.74900,16.47865,16.57180,16.84678,17.12682,17.08582,16.93095,16.62415,16.38018,16.26561,16.11276,15.93048,15.83827,15.85416,15.83846,15.87014,15.49840,15.33944,15.29371,15.18843,15.01777,14.92427,14.76949,14.69158,13.94479,13.19193,13.24043,13.31418,12.76014,12.57177,12.37545,12.28805,11.98390,11.54810,12.11700,11.75590,11.57668,11.42238,11.37558,11.30004,11.00439,11.00464,10.89488,12.23977,12.09131,10.66656,9.93885,10.56604,10.34713,10.02791,9.73354,8.80658,8.72442
2006,Charlestown 33_11kV,05FEB2006,MW,9.07571,8.52831,7.96314,10.37658,9.25437,7.82522,7.20386,6.92447,7.06544,7.01423,6.71975,6.53191,6.52456,6.47002,6.43797,6.62518,6.60614,6.49411,6.54882,6.62498,6.58823,6.68443,6.85923,7.04093,7.19687,7.16412,7.25995,7.42700,7.84163,8.29467,8.86889,9.34887,10.27339,10.83401,11.35622,11.98673,12.68722,13.18270,13.87208,14.50978,15.02450,15.12056,15.03521,15.25520,15.12432,15.01482,15.19070,15.52978,15.61076,15.53456,15.55461,15.71415,15.73160,15.59666,15.63793,15.55620,15.61419,15.63971,15.71344,15.82880,16.05202,16.09113,16.09322,16.13973,15.34978,14.97488,14.54716,13.92313,13.73027,13.66279,13.47266,13.26730,12.85499,12.74255,12.66624,12.58187,12.54417,12.85547,12.51113,12.41145,12.45048,12.51420,12.66073,12.36698,12.20594,11.83432,12.96575,12.84709,11.17105,10.27099,10.67554,10.45370,9.70506,9.26002,8.50964,8.45507
2006,Charlestown 33_11kV,06FEB2006,MW,8.74616,8.20603,7.67572,10.17482,9.13979,7.91248,7.37138,7.37603,6.88654,6.66033,6.51197,6.46411,6.57590,6.54731,6.60910,6.71087,6.77225,6.83712,6.95884,6.99650,7.27595,7.58456,7.87348,8.28420,9.18091,9.69339,10.56256,10.57147,11.28765,11.92500,12.79144,13.39770,14.17635,14.81375,15.94869,16.26547,17.16848,17.37088,17.77697,18.04207,18.10678,18.45161,18.47107,18.52558,18.62884,18.87713,19.03641,19.45459,19.96004,20.44875,20.81462,21.03675,21.24416,21.55285,21.67529,22.01216,22.31995,22.51646,22.66879,22.84361,23.21777,23.41104,23.70897,24.02723,24.36595,24.40695,24.57359,25.16810,25.20979,25.12053,23.44886,22.44232,21.77326,21.57456,21.17013,20.76896,19.80661,20.10081,19.28539,19.01891,19.28994,19.27531,19.07324,18.30476,17.56205,16.94607,16.48628,16.12876,16.98647,16.52934,14.93372,13.87700,12.77556,11.66263,11.04862,11.41001
2006,Charlestown 33_11kV,07FEB2006,MW,11.75425,11.09172,10.53277,12.14505,11.79916,11.00511,10.12653,10.19372,9.23326,8.64805,8.01265,7.67409,7.52855,7.37096,7.27715,7.21517,7.16736,7.15514,7.27547,7.35309,7.72747,7.95488,8.17375,8.63679,9.11507,9.55143,10.43766,10.56986,11.07513,11.89691,12.63925,13.28409,14.06443,14.59419,14.97152,15.32737,15.75460,15.78113,15.19674,15.58305,15.57440,15.51512,15.43402,15.51022,15.48504,15.55880,15.54418,15.66716,15.83687,15.78553,15.66576,15.83392,15.77303,15.60398,15.89265,15.76980,15.60800,15.41098,15.41883,15.39628,15.34737,15.39321,15.65894,15.72534,15.96181,16.23141,16.24083,16.06541,15.97752,15.92596,14.49641,13.62547,12.88059,12.58975,12.47630,12.37174,12.05859,12.56274,12.28068,12.07388,11.87658,11.80837,11.40172,10.96345,10.73359,10.44098,10.33724,10.51125,12.02960,12.10223,11.27827,10.54228,9.49229,8.68311,8.58596,9.07984
2006,Charlestown 33_11kV,08FEB2006,MW,9.53825,9.36339,8.85482,10.60139,10.31884,9.62307,8.94219,9.24662,8.47596,7.80891,7.24705,6.76206,6.61863,6.37507,6.36853,6.26017,6.24435,6.26224,6.41820,6.66997,6.87427,7.07133,7.42071,7.99413,8.47390,8.91565,9.75518,9.98647,10.45286,11.14120,11.87497,12.28428,13.08361,13.56833,13.95702,14.47937,14.85231,15.15513,15.30260,15.43515,15.55130,15.64827,15.72584,15.99853,15.97694,15.99218,16.07080,16.14205,16.26699,16.33402,16.46102,16.31790,16.39185,16.25500,16.30175,16.32755,16.42693,16.60678,16.62309,16.59404,16.62394,16.60575,16.76015,16.91025,17.37477,17.77472,17.79484,17.63883,17.59623,17.10199,15.88500,14.95423,14.19360,13.96287,13.56359,13.26302,12.74865,12.84307,12.43789,12.41666,12.55132,12.41056,12.27473,11.92122,11.49934,11.38032,11.15109,11.27685,12.72349,12.59896,11.78517,11.10022,10.06321,9.07834,8.95895,9.49715
2006,Charlestown 33_11kV,09FEB2006,MW,9.82104,9.55893,9.06625,10.61312,10.41720,9.78778,9.11749,9.62713,8.84233,7.87591,7.39527,6.97599,6.63591,6.41697,6.44276,6.38099,6.32107,6.54336,6.65697,6.80802,7.01606,7.30276,7.43345,7.85351,8.56672,9.08352,9.57556,9.73651,10.32183,11.27431,11.94104,12.43005,13.48327,14.07554,14.32692,14.83663,15.99921,16.18927,16.37683,16.67260,16.80711,17.08027,17.15330,17.24036,17.65874,17.80624,18.06166,18.59132,18.98002,19.20381,19.51489,20.05849,20.56107,20.70325,20.92751,21.34466,21.47372,21.46915,21.53703,21.63518,22.27867,22.55990,23.18237,23.89206,24.38672,25.10456,25.19271,25.59256,25.72248,25.62217,25.46371,24.57794,23.24352,22.59492,22.38181,21.75348,21.25017,21.30846,20.83725,20.62815,20.44415,20.54864,20.61807,19.91865,17.72834,16.73570,15.66882,15.15841,16.17558,15.99934,14.40522,13.51746,12.23650,11.51767,11.17665,11.28621
2006,Charlestown 33_11kV,10FEB2006,MW,11.56086,11.10522,10.45091,12.03731,11.65217,10.70992,9.79388,10.01927,9.13150,8.28872,7.84059,7.47743,7.31163,7.25587,7.15668,7.13689,7.09208,7.16941,7.21520,7.30791,7.49589,7.69599,7.90575,8.30973,9.00494,9.58434,10.11175,10.36770,10.88241,11.64196,12.42320,13.25694,14.10204,14.49151,15.25117,15.39371,16.03847,15.92943,16.19563,16.22989,16.74112,16.83637,16.74580,16.70410,16.39828,16.33076,16.35891,16.37838,16.50994,16.36060,16.47830,16.36694,16.24980,16.22745,15.93180,16.19616,15.96394,16.08136,16.07213,16.09729,16.07840,16.26258,16.50038,16.50027,16.67655,16.86004,16.79739,16.58880,16.25634,15.99805,14.89358,13.84065,13.07398,12.68316,12.16311,11.88325,11.64065,12.10750,11.72467,11.84402,11.88275,11.68480,11.66215,11.23578,11.08293,10.94793,10.75421,10.78199,12.35983,12.55532,11.77818,11.09915,10.33819,9.40552,9.26077,9.80813
2006,Charlestown 33_11kV,11FEB2006,MW,10.16461,9.82923,9.23959,10.82171,10.61610,9.90834,9.11902,8.31456,8.61112,8.41147,7.76264,7.27443,6.97027,6.70460,6.49334,6.47629,6.51671,6.44736,6.58689,6.69891,6.76260,6.92803,7.13220,7.22918,7.79973,7.99866,8.17861,8.51671,9.08382,9.86719,10.47948,11.48289,12.64885,13.41771,13.82660,14.68233,15.23307,15.35925,15.63875,15.60005,15.55364,15.57925,15.33532,15.28664,15.26220,15.39994,15.42037,15.27224,15.43338,15.41263,15.24856,15.31093,15.34770,15.12405,15.22844,15.18811,15.23190,15.35306,15.40723,15.48594,15.33022,15.50100,15.62617,15.62734,15.43761,15.22403,15.15559,14.55406,13.67686,13.58886,13.37994,13.14344,13.16462,13.13498,13.05678,12.45649,12.11929,12.63036,12.39988,12.30858,12.34569,12.41503,12.51903,12.21668,12.26076,11.85148,12.95560,12.79010,11.40298,10.56999,11.13264,10.87112,10.37134,9.92765,9.18131,9.22753
2006,Charlestown 33_11kV,12FEB2006,MW,9.52182,8.96923,8.40183,10.75959,9.73522,8.25325,7.54824,7.24864,7.39960,7.17883,7.03235,6.88713,6.87218,6.83533,6.78306,6.80773,6.86459,6.96698,6.84654,6.90368,6.98842,7.06357,7.32795,7.45458,7.56538,7.61059,7.82475,8.02913,8.35821,8.97763,9.55818,10.15049,10.80259,11.68718,12.27573,12.73643,13.22589,13.61494,14.39341,15.10675,15.61277,16.12399,16.22878,16.17940,16.59490,16.82354,16.92817,17.11882,17.28311,17.76129,18.18622,18.27669,18.36956,18.46508,18.57968,18.78900,18.94770,19.44041,19.68500,19.87347,20.01570,20.34548,20.96777,20.91045,19.78454,19.68533,19.63415,19.12522,19.11730,19.31879,18.93454,18.82760,18.63413,18.47030,18.45561,18.45506,17.96787,18.24704,17.88319,17.73388,17.71493,17.76976,17.83391,17.32521,17.03122,16.17988,16.97565,16.56221,14.38999,12.97558,12.90966,12.48046,11.32758,10.82371,10.03340,9.69266
2006,Charlestown 33_11kV,13FEB2006,MW,10.15591,9.23343,8.75866,11.10415,10.10832,8.57456,7.91268,8.11332,7.69303,7.54466,7.26686,7.30445,7.22302,7.24618,7.17747,7.16817,7.43027,7.45391,7.58700,7.50267,7.87471,8.05547,8.27704,8.51874,9.24835,9.69477,10.07350,10.12246,10.81847,11.48398,12.31777,13.20637,14.33003,14.52929,15.61171,16.10332,17.02448,17.32397,17.85108,18.37642,18.60158,18.73526,18.92139,19.23960,19.38934,19.53919,19.64291,19.76928,19.54875,19.67797,19.62970,19.81816,20.15953,20.50776,20.25650,20.51332,20.62360,21.09900,21.26178,21.16134,21.10351,21.01671,21.21415,21.30157,21.39794,21.11578,21.18407,21.03924,20.43630,19.95955,18.40138,17.37973,16.44144,15.87612,15.45077,15.02715,14.13320,14.60431,14.02876,13.98186,13.93294,13.79701,13.47888,13.20202,12.85809,12.57303,12.42184,12.34059,13.44681,13.59603,12.35158,11.47604,10.51862,9.64351,9.49188,10.01071
2006,Charlestown 33_11kV,14FEB2006,MW,10.37899,9.83558,9.31925,10.90841,10.83687,10.10154,9.33631,9.58674,8.60693,7.82819,7.51917,7.18442,6.96082,6.84879,6.85256,6.80811,6.80367,6.90044,6.92119,7.14091,7.41372,7.55308,7.96739,8.47009,8.91506,9.78083,10.43168,10.53970,11.22691,12.02823,12.49127,13.48554,14.21200,15.04710,15.58556,15.82194,16.22088,16.51528,16.49459,16.46247,16.52741,16.47030,16.28774,16.11125,16.05028,16.05228,16.05618,16.07402,16.13002,16.25841,16.15504,16.08337,16.04037,16.05520,16.05476,15.08091,15.61291,15.72048,16.12725,16.19512,16.13781,15.94111,16.07455,16.01535,16.05621,16.18079,16.31321,16.47981,16.36002,16.16369,15.08392,13.85375,13.36523,13.28290,12.99772,12.73981,12.58080,13.10043,12.77555,12.49429,12.35376,12.13230,12.01327,11.56848,11.13864,10.77193,10.81559,11.01062,12.26450,12.55669,11.43782,10.62791,9.87934,9.13441,8.86659,9.37471
2006,Charlestown 33_11kV,15FEB2006,MW,9.88471,9.63978,9.03623,10.66064,10.48746,9.90143,9.11522,9.49778,8.68066,7.95118,7.31869,6.88478,6.72655,6.69090,6.60232,6.56308,6.63077,6.59655,6.70452,6.79165,7.04566,7.38787,7.77419,8.29145,8.89284,9.42933,10.30054,10.71384,10.99924,11.94342,12.71487,13.21055,13.55493,13.65696,14.25781,14.73924,15.48903,15.47448,15.42676,15.51518,15.48414,15.93181,15.81938,15.73753,15.85995,16.14326,16.04169,16.21470,16.41330,16.31470,16.49868,17.31123,17.51981,17.79035,18.07140,18.02781,17.97557,17.98369,18.00118,18.08642,18.21796,18.37891,18.59789,18.79718,18.95744,18.91158,18.76354,18.90554,18.84726,18.52944,17.18593,16.27239,15.54817,15.22924,14.91223,14.40231,13.91783,14.40706,14.01863,13.90156,13.64230,13.47133,13.35751,12.87616,12.31295,12.04110,12.03212,11.93560,13.17776,13.33788,12.31913,11.36999,10.51192,9.63553,9.33630,9.86628
2006,Charlestown 33_11kV,16FEB2006,MW,10.26309,9.88934,9.28318,10.93866,10.82465,10.15559,9.33692,9.64499,8.77282,7.96996,7.39862,7.08615,6.96422,6.71666,6.68949,6.74650,6.71552,6.70018,6.78268,6.93477,7.27990,7.55024,7.72581,8.24527,8.87338,9.57700,10.26086,10.44053,11.31796,12.30904,12.95772,13.65767,14.21944,14.91946,15.56689,15.88738,16.30660,16.22470,16.29154,16.53550,16.73591,16.83644,16.70179,16.83165,17.08545,16.96595,16.95179,16.94861,17.06770,16.97867,16.97551,16.99859,17.13123,17.13450,17.35254,17.26352,17.24258,17.28654,17.81275,17.73697,17.48308,17.67563,17.62745,17.77222,17.56760,17.59675,17.42388,17.34485,17.30977,17.36883,17.46178,16.98681,16.85887,17.07184,16.95157,16.77069,16.37995,16.76732,16.23180,16.44745,16.34098,16.32505,16.07222,15.66362,14.10384,13.09659,12.56077,12.44811,13.76799,13.84081,12.81489,11.78726,10.94922,9.97071,9.70766,10.15677
2006,Charlestown 33_11kV,17FEB2006,MW,10.44185,10.05732,9.53749,11.08771,10.74922,9.98097,9.28162,9.59480,8.69339,8.02034,7.42637,6.89116,6.80583,6.61302,6.47106,6.45722,6.54231,6.44749,6.61177,6.72111,7.12709,7.46893,7.65380,8.15937,8.79347,9.52238,10.11227,10.50118,11.13644,11.86717,12.45526,13.21543,13.98781,14.79334,15.38621,15.99780,16.74965,17.25972,17.46848,17.61816,18.05407,18.14611,18.49880,18.92895,19.31383,19.59194,19.78969,20.13063,20.36916,20.72522,20.84428,21.35399,21.55382,21.73491,22.14670,22.30938,22.13010,22.62098,22.71383,22.93864,23.22161,23.32670,23.43569,23.72347,24.17787,24.43928,24.43415,24.38744,23.74252,23.28080,22.18298,20.92535,20.10847,19.38064,18.95865,18.45688,17.67638,17.66084,17.19592,16.90563,16.90173,16.86884,16.69413,16.15832,15.47769,15.21462,15.01426,14.61196,15.79779,15.64885,14.68173,13.66424,12.84378,11.64777,11.26041,11.75396
2006,Charlestown 33_11kV,18FEB2006,MW,12.09090,11.50325,10.66461,12.34747,11.89426,10.98008,9.98400,9.29551,9.47680,9.16356,8.53577,8.03193,7.68937,7.50741,7.41777,7.34456,7.27510,7.26961,7.26980,7.30445,7.44319,7.61789,7.67568,7.95487,8.43998,8.53237,8.77758,9.09719,9.70344,10.61211,11.60292,12.54351,13.61477,14.90034,15.93063,16.79135,17.43036,18.19265,18.47596,19.09017,19.45664,20.27593,20.83536,21.08076,21.58360,22.35181,22.68511,23.20712,24.11435,24.33263,24.52069,24.93488,25.13965,25.13119,25.18607,25.12026,25.14210,25.00706,25.07849,25.34249,25.30111,25.39928,25.10589,24.58589,23.67127,23.31035,22.93536,22.30617,20.49082,20.42163,20.08520,19.49032,19.21929,19.06212,19.03501,18.46039,18.13575,18.34915,17.91950,17.61536,17.12698,16.91583,17.07288,16.68458,16.51979,16.07817,16.78994,16.59933,14.81584,13.81046,13.81594,13.45580,12.58812,12.25515,11.26777,10.98442
2006,Charlestown 33_11kV,19FEB2006,MW,11.17528,10.26623,9.61042,12.04767,10.84069,9.45205,8.65935,8.24264,8.34345,8.17362,7.92166,7.78273,7.77509,7.69837,7.64491,7.61789,7.67541,7.80073,7.78709,7.74578,7.89347,7.83906,7.92123,7.91545,8.23494,8.24529,8.30725,8.48268,8.87828,9.34722,10.00728,10.40255,11.55144,12.20044,12.72247,13.38120,14.34432,15.05758,15.88088,16.64516,17.47885,18.23244,18.76531,18.91618,19.11317,19.58227,19.96614,20.57526,20.75745,20.91799,21.49776,21.67290,21.89657,22.56228,22.89859,22.96779,22.94876,23.06262,23.34627,23.58830,23.70945,23.91244,23.93108,23.75002,22.95280,22.64197,22.38878,21.94161,21.85029,21.71250,20.87469,20.33049,19.88376,19.51308,19.21945,18.96665,18.67596,18.92442,18.53715,18.38469,18.79911,18.86392,18.59828,17.98478,17.39491,16.84317,17.50900,17.08785,14.97329,13.76910,13.44184,12.88385,11.92138,11.37161,10.29083,10.13429
2006,Charlestown 33_11kV,20FEB2006,MW,10.47182,9.71860,9.09522,11.65809,10.63302,9.25034,8.73134,8.76960,8.21099,8.01886,7.86742,7.86897,7.81641,7.87515,7.92371,7.81500,7.97676,7.94954,8.05144,8.11441,8.42267,8.70345,8.98670,9.29790,10.31786,11.12562,11.57954,11.82017,12.62069,13.56897,14.50056,15.19118,15.81778,16.66141,17.57037,18.51497,19.19365,19.61208,19.64139,20.01597,20.11064,20.27109,20.44452,20.73321,20.61112,20.79000,20.76381,21.08663,21.30583,21.55855,21.70697,21.84090,21.92983,21.90319,21.93620,22.11199,22.67626,23.06972,22.82002,23.00299,23.01546,23.04895,23.18944,23.77247,24.10968,24.23045,24.22080,24.11906,23.87181,23.16234,21.61050,20.09105,19.13507,18.51918,17.75606,16.95415,16.13080,16.39477,16.30695,16.03588,15.85836,15.64243,15.38740,14.70521,14.45751,14.00435,13.53358,13.48976,14.65150,14.55048,13.29534,12.32109,11.26711,10.43449,10.20170,10.59919
2006,Charlestown 33_11kV,21FEB2006,MW,10.92397,10.55982,9.72818,11.88615,11.54166,10.37538,9.61070,10.01433,9.16774,8.45166,7.94234,7.56127,7.43263,7.48984,7.35810,7.41429,7.42533,7.34009,7.48772,7.59915,7.86388,8.05215,8.37049,8.84928,9.51430,10.38408,11.08063,11.27466,12.02135,12.43820,13.17210,14.10825,14.75203,15.79320,16.34938,16.19185,16.67335,17.01072,17.26847,17.27630,17.25401,17.21052,17.21894,17.32213,17.13177,16.85102,16.96963,17.07155,17.23756,17.28080,16.88550,16.89984,17.21566,17.37684,17.31936,17.20631,17.51215,17.53888,17.36370,17.63974,17.18413,17.12892,17.34179,17.45040,17.47034,17.62526,17.80370,18.00874,18.14214,17.65279,16.20693,14.98698,14.55209,14.33895,13.88717,13.46649,13.03403,13.43330,13.14831,13.16266,13.26380,13.07728,12.93528,12.32718,12.04997,11.65872,11.73296,11.76712,12.97625,13.02550,11.84660,11.22201,10.26972,9.23382,9.00296,9.60296
