year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Toronto 33_11kV,27MAY2005,MW,16.09366,16.31862,16.09017,17.68861,17.16178,16.16311,15.74112,17.81524,16.77933,15.28984,13.94470,12.71709,11.58824,11.00892,10.44864,9.77371,9.37946,9.21729,9.31646,9.27915,9.62938,9.92862,10.39441,11.06096,12.36462,13.80060,15.38831,15.08152,16.04310,17.35986,17.71371,18.08285,17.86194,17.71946,17.07882,16.43626,15.68469,15.38191,14.76392,14.31225,13.75467,13.43955,12.97584,12.46741,12.32981,12.24440,12.12684,11.95648,11.90835,11.55199,11.59913,11.51735,11.42764,10.99645,10.81223,10.76006,10.84801,10.93417,10.99640,10.91181,10.99803,11.22111,11.42957,11.90034,12.56867,13.25662,14.19218,15.73627,17.76971,19.43330,20.29372,20.06095,20.23571,20.32691,20.28769,20.09703,19.92029,20.26262,19.73444,19.40374,19.06167,18.71111,18.38815,18.08166,17.32628,17.17423,16.50165,16.28887,19.59383,18.81263,17.90749,16.63624,15.31344,14.09129,14.15415,15.86831
2006,Toronto 33_11kV,28MAY2005,MW,16.60754,16.61295,16.49417,17.99081,17.57257,16.62030,15.27908,14.25656,16.48873,16.14003,14.68311,13.40853,12.50893,11.65572,11.03505,10.55371,10.03726,9.69892,9.23820,9.01526,9.09062,9.26162,9.48029,9.71403,10.19983,10.93948,11.75148,12.61767,14.04070,15.42054,16.68560,17.77469,18.57088,19.12221,19.30219,19.30111,19.13424,18.73165,18.56014,18.48946,17.91373,17.32957,16.68527,16.01623,15.60791,15.01875,14.52398,14.08590,13.71448,13.37502,13.19409,12.97149,12.78347,12.58860,12.40498,12.08228,12.19936,12.06411,11.84957,11.88743,12.22610,12.46028,12.50465,13.08248,13.82004,14.46633,15.42681,15.31513,17.47293,19.23937,19.88337,19.67966,20.03503,19.71262,19.55831,19.07929,18.94609,19.04257,18.48157,18.29883,17.61904,17.36156,17.04650,16.77315,16.75355,15.99345,18.62078,17.85968,15.98632,14.62054,14.98609,14.19582,14.55999,14.02506,12.58175,13.12440
2006,Toronto 33_11kV,29MAY2005,MW,13.63811,12.89356,12.69683,15.49219,13.63184,11.87649,10.70588,9.70446,10.96517,10.43792,9.69078,9.22457,8.75309,8.61822,8.39543,8.32884,8.23825,8.32751,8.42677,8.48080,8.56394,8.53874,8.79630,9.09923,9.60695,10.18234,10.80364,11.96734,12.85032,13.99620,15.34759,16.50185,17.31928,18.23163,18.58845,18.59187,18.82317,18.85207,18.49032,17.93901,17.48521,17.27356,17.07989,16.33135,15.95026,15.28780,14.80184,14.42516,14.20703,13.99620,13.76973,13.32808,13.17187,12.89312,12.66597,12.70465,12.73923,12.67235,12.67017,12.66556,12.94273,13.20506,13.59821,14.28915,15.56202,16.91909,18.07981,18.34554,20.82126,22.83408,23.48842,23.09939,23.42278,23.39507,23.17038,22.95314,22.75070,22.75930,22.35524,21.70724,20.93851,20.47732,20.33627,19.38424,18.86180,18.14164,20.08640,19.24143,16.68211,15.01423,15.19780,13.81962,13.97293,13.45230,11.75675,12.62033
2006,Toronto 33_11kV,30MAY2005,MW,13.13764,12.57966,12.48312,15.37737,13.63161,11.94036,11.27701,12.29362,11.06343,10.21965,9.67393,9.22291,8.95929,8.69578,8.57006,8.50342,8.52863,8.76107,9.06651,9.33038,9.72849,10.24626,11.11091,11.62649,12.84146,14.46062,16.28303,15.71867,16.62873,17.61229,18.43783,18.57399,18.20435,18.16104,17.46985,16.68260,16.01780,15.36956,14.90268,14.50688,13.76678,13.43657,13.02014,12.75889,12.63636,12.66210,12.68970,12.42864,12.26111,12.10989,11.83094,11.75086,11.82785,11.63359,11.69368,11.84456,11.69864,11.61150,11.65038,11.64502,11.50169,11.80686,12.10550,12.49577,13.48186,14.55038,15.75381,17.47017,19.91648,21.68200,22.79209,22.59697,22.87588,22.91182,22.84828,22.60652,22.50569,22.99548,22.29111,21.68612,20.96452,20.24141,19.88187,19.35719,18.50022,17.78397,17.23699,16.63959,19.60059,18.64447,17.49088,15.96521,14.70231,13.41778,13.84161,15.96698
2006,Toronto 33_11kV,31MAY2005,MW,16.91864,17.00232,16.59546,18.32400,17.84807,16.72234,16.29045,18.56928,17.48342,15.90605,14.78056,13.44477,12.63323,11.76113,10.94791,10.55135,10.32147,10.03286,9.90960,10.01101,10.29857,10.70262,11.21072,12.14055,13.59861,15.10133,17.31261,16.53027,17.48875,18.65160,19.43581,19.48907,19.23162,18.74887,17.92806,17.15524,16.47348,16.03827,15.26392,14.74073,14.46608,14.00031,13.51902,13.31431,12.77354,12.57963,12.43421,12.58941,12.30064,12.24488,12.01858,11.90443,11.81556,11.86908,11.85895,11.72393,11.49545,11.67806,11.79677,11.84606,12.18392,12.44715,12.72005,13.04941,13.99145,14.85998,15.93738,17.83011,20.10987,21.89514,22.93420,22.48298,22.53450,22.60342,22.35449,21.98123,21.53945,21.42968,20.81612,20.76982,19.99542,19.61591,19.21432,18.41114,17.75592,17.14848,16.51331,16.00128,18.98427,18.27158,17.02495,15.97992,14.50301,13.00421,13.56163,15.60805
2006,Toronto 33_11kV,01JUN2005,MW,16.37015,16.49867,16.19175,17.75919,17.20280,16.23029,16.01845,17.99121,17.01888,15.81690,14.53120,13.31459,12.31235,11.64149,10.84886,10.32286,10.09920,9.76638,9.74503,9.73966,9.89080,10.39283,10.98652,11.80602,13.17038,14.67299,16.45871,15.86376,17.14627,18.18443,18.70720,18.32527,18.05858,17.55954,16.99447,16.33824,15.59178,14.88722,14.50747,14.07964,13.69557,13.43936,12.95621,12.75359,12.36815,12.25058,12.12108,12.03986,11.97600,11.88136,11.71499,11.74985,11.54526,11.55182,11.30740,11.10655,11.01623,10.87725,10.96052,11.08152,11.24456,11.53034,11.71794,12.44422,13.10807,13.95931,15.36295,17.02462,19.57173,21.52019,22.55569,22.39907,22.69064,22.50550,22.66521,22.64107,22.21878,22.68744,21.82437,21.46302,21.12170,20.66915,20.23552,19.34861,18.70353,18.17739,17.66939,16.93557,19.46170,18.67211,17.41282,16.21719,14.81839,13.76826,14.07348,15.86180
2006,Toronto 33_11kV,02JUN2005,MW,16.70313,16.57852,16.47425,17.99556,17.51132,16.62552,16.35282,18.61668,17.39315,16.02423,14.52276,13.31491,12.42309,11.62728,10.96724,10.56449,10.06319,9.80852,9.84231,9.84626,10.14890,10.80794,11.37350,12.38287,13.77285,15.48204,17.39195,16.51454,17.64896,18.76834,19.60329,19.66000,19.43075,18.63967,17.43757,17.01963,16.35330,15.61449,14.96198,14.40498,13.62898,13.18793,12.72805,12.62019,12.29403,12.23188,12.13177,11.99553,11.95292,11.88283,11.66365,11.64110,11.71728,11.66066,11.52291,11.34146,11.21256,11.19521,11.15322,11.31866,11.57844,11.91452,12.26085,12.61488,13.25279,13.95688,15.06779,16.68132,18.75400,20.79866,21.65050,21.67238,21.81348,21.89021,21.92391,21.60798,21.48356,22.15381,21.56114,21.09772,20.60755,20.30469,19.77471,19.25652,18.22722,17.92586,17.07525,16.45604,19.25430,18.71700,17.31705,16.11390,14.49647,13.37913,13.61763,15.50867
2006,Toronto 33_11kV,03JUN2005,MW,16.12555,16.23147,16.03276,17.70009,17.28153,16.33786,15.73386,17.94516,16.79094,15.36262,14.04500,12.93261,12.15262,11.38645,10.58179,10.09978,9.51337,9.35815,9.14995,9.26330,9.63909,10.13307,10.56426,11.34437,12.42054,14.05465,15.95760,15.14556,16.19369,17.45231,18.51940,18.74695,18.60660,18.26900,17.78302,17.42553,16.85226,16.02027,15.26750,14.73118,14.01203,13.87016,13.65949,13.65262,13.61617,13.45950,13.23625,13.35779,13.42532,13.10010,12.91790,12.85495,12.72515,12.39220,12.14396,11.97937,11.79453,11.87072,11.91175,12.23536,12.54114,12.72952,12.82822,13.13220,13.66833,14.42288,15.76159,17.40931,19.24415,21.07088,21.79617,21.50389,21.90232,21.85053,21.69590,21.17308,20.92428,21.25035,20.62585,20.23344,20.01704,19.54060,19.00935,18.71232,18.16312,17.98089,17.45206,17.07770,20.30015,19.65373,18.75293,17.44320,16.05174,14.60928,14.82043,16.47630
2006,Toronto 33_11kV,04JUN2005,MW,17.30045,17.19109,17.08956,18.52267,17.94170,16.90340,15.69955,14.38041,16.82522,16.55943,15.16942,13.89249,12.88059,11.84630,11.25723,10.61131,10.31646,9.86698,9.29887,9.13031,9.24936,9.32986,9.55717,9.88509,10.39468,11.32366,12.12490,13.15004,14.72700,16.16517,17.44502,18.38537,19.13006,19.70983,19.88159,19.98387,19.37791,18.72571,18.28654,17.69116,17.10045,16.45849,15.93615,15.13574,14.81515,14.35168,14.11464,13.66137,13.43384,13.31737,12.90075,12.67513,12.59732,12.48900,12.21868,11.92955,11.71349,11.68096,11.81866,11.82375,12.13471,12.29096,12.38287,12.87901,13.65374,14.49286,15.48274,15.32549,17.52839,19.32096,19.77962,18.94101,19.28610,19.03137,18.76650,18.19853,18.00106,18.21208,17.85815,17.52595,16.96299,16.45677,16.25629,15.81582,15.58606,15.25624,18.03169,17.30521,15.40404,14.23229,14.69825,14.03264,14.36120,13.68263,12.15694,12.94846
2006,Toronto 33_11kV,05JUN2005,MW,13.38019,12.52516,12.38973,15.55751,13.64104,11.82307,10.48289,9.58188,10.92194,10.47001,9.61306,9.09299,8.72479,8.29869,8.13919,8.18922,8.14280,8.15672,8.14563,8.16416,8.46338,8.67579,8.87294,9.03756,9.27006,9.92148,10.47519,11.09072,12.02403,13.15813,14.10103,15.18014,16.08511,16.47780,16.83308,16.93832,17.28062,17.06947,17.13224,17.12917,16.88745,16.57860,16.17572,15.94849,15.53879,15.16160,14.89814,14.72275,14.43595,14.28181,14.12349,13.84170,13.34364,13.23323,13.05978,12.94189,12.86560,12.68466,12.62454,12.46443,12.65283,13.14725,13.53468,14.03261,14.96935,16.07976,17.11737,17.08410,19.08989,20.23882,21.07666,20.46325,20.77532,20.62406,20.30054,19.55952,19.14702,19.39622,18.93206,18.57119,17.90159,17.09909,17.01593,16.27687,16.04868,15.43176,17.76605,17.03839,15.01348,13.59247,13.85373,12.61036,12.72937,12.27707,10.86357,11.74374
2006,Toronto 33_11kV,06JUN2005,MW,12.32594,11.57316,11.45533,14.42087,12.59796,11.17442,10.56870,11.34282,10.31808,9.45724,8.99154,8.72124,8.40794,8.19866,7.95685,7.95826,8.02895,8.10443,8.25646,8.63665,9.16959,9.62583,10.16004,10.81991,11.92644,13.00207,14.70554,14.00901,14.67193,15.64012,16.01481,15.80160,15.47844,15.11922,14.76473,14.21611,13.91293,13.39777,13.01578,12.68890,12.34049,12.27316,12.08980,12.03542,11.92238,11.91120,11.80455,11.87195,11.74806,11.68227,11.37928,11.45777,11.25497,11.10144,11.09503,10.97298,10.98165,10.95807,11.13696,11.19255,11.27215,11.52442,11.62539,11.98063,12.53791,13.22416,14.33378,15.81667,17.74363,19.40664,20.38179,20.10688,20.42700,20.25052,20.05324,19.39283,19.00167,19.48893,19.32119,19.00935,18.17564,17.77513,17.44807,17.00684,16.12876,15.70820,15.33710,15.00651,17.98935,17.46700,16.43425,15.05968,13.95262,12.83924,13.11840,14.98608
2006,Toronto 33_11kV,07JUN2005,MW,15.75281,15.94587,15.77497,17.48185,17.00455,15.69047,15.50170,17.66890,16.37221,14.74143,13.59744,12.66381,12.09799,11.33276,10.60497,9.92389,9.40673,9.12402,9.22902,9.25147,9.65414,10.04507,10.71916,11.37914,12.53313,14.01533,15.77579,15.28752,16.11376,16.66977,17.16706,17.36517,17.19903,17.05850,16.75428,16.13339,15.41462,14.82871,13.93949,13.43935,13.12629,12.94099,12.54823,12.44158,12.19620,11.88492,11.65331,11.54061,11.38943,11.48357,11.34825,11.37914,11.57703,11.52758,11.20754,11.04034,11.00817,11.33199,11.44451,11.39069,11.55100,11.81245,11.77495,12.12444,12.57769,13.23209,14.36004,15.90515,18.33610,19.82396,21.06603,20.71647,21.08536,21.00023,20.73026,20.34772,19.83405,20.22172,19.78284,19.41476,18.99391,18.87156,18.48294,17.79515,16.96417,16.34669,15.73390,15.33749,18.40054,17.66697,16.37955,15.27864,14.07686,12.88850,13.16415,15.22139
2006,Toronto 33_11kV,08JUN2005,MW,16.00518,16.05224,15.87001,17.49331,16.98277,16.04269,15.69960,17.56290,16.49525,14.92295,13.83623,12.76434,11.90470,10.90775,10.33350,9.78519,9.27255,9.13084,8.93311,9.12865,9.46861,9.97735,10.52446,11.35659,12.40371,14.13875,15.99851,15.47233,16.41490,17.48919,17.97452,18.01712,17.94188,17.55451,16.66005,15.91850,14.92221,14.34651,14.02435,13.57818,12.86189,12.52775,12.08078,11.80980,11.65128,11.46846,11.30782,11.35443,11.29949,11.23965,11.17023,11.12019,10.90172,10.82620,10.72223,10.66786,10.68583,10.78318,10.75955,10.94259,11.04340,11.05416,11.13388,11.56799,12.17720,13.07012,13.99831,15.62064,17.57535,18.98595,19.98872,19.64812,19.79712,19.73542,19.54791,19.12473,18.93753,19.24812,18.84182,18.74821,18.29720,17.67854,17.08895,16.37264,15.68682,15.19324,14.85537,14.42560,17.75051,16.94238,15.77190,14.69235,13.74547,12.51854,12.91259,14.69926
2006,Toronto 33_11kV,09JUN2005,MW,15.58509,15.67535,15.49796,17.04066,16.64485,15.50060,15.22154,17.16507,16.19340,14.85084,13.42555,12.38609,11.58242,10.74453,10.07846,9.47321,9.07252,8.87996,8.89030,8.95988,9.23003,9.71397,10.15082,11.05345,12.31636,13.75057,15.58309,14.81829,15.83540,16.90124,17.63429,17.59494,17.15862,16.69741,16.14352,15.80038,15.09662,14.50030,13.49800,13.24850,12.75614,12.30647,11.95583,11.73031,11.51674,11.52119,11.31788,11.16611,11.08572,11.14385,10.82611,10.76672,10.65188,10.81299,10.82588,10.85781,10.85849,10.84289,10.67561,10.80464,10.99370,11.23942,11.41832,11.81892,12.02326,12.84428,13.90269,15.34427,16.75442,18.31688,19.04252,18.35200,18.78013,18.78605,18.65780,18.44623,18.32594,18.69443,18.35012,18.00564,17.61674,17.07212,16.85412,16.44633,15.59961,15.26945,14.76984,14.37173,17.64048,17.18878,16.19624,15.06819,13.95644,12.56331,12.95527,15.01603
2006,Toronto 33_11kV,10JUN2005,MW,15.74879,15.84663,15.43886,17.22415,16.90966,15.69780,15.28505,17.22899,16.08351,14.70515,13.56276,12.68774,11.47161,10.75258,10.17135,9.58653,9.04351,8.86091,8.86651,8.67464,8.95905,9.60558,10.02130,10.62576,11.62148,13.00055,14.46852,13.80710,14.65309,15.94764,16.74019,16.72529,16.41382,16.12871,15.63531,15.21597,14.49997,14.29205,13.89543,13.59870,13.03870,12.64011,12.17285,11.97717,11.69797,11.68755,11.65295,11.64065,11.57449,11.64750,11.42307,11.18031,11.20590,11.15556,11.19895,10.98073,10.84282,10.93645,10.85754,10.99826,11.09895,11.34981,11.47946,11.75315,12.13526,12.79517,13.94305,15.47917,16.79318,17.88859,18.57967,18.27508,18.36918,18.57044,18.33274,18.08777,17.55243,17.94595,17.75375,17.35779,17.01949,16.50791,16.30579,15.86588,15.28756,14.94966,14.69570,14.66150,17.85404,17.34876,16.69823,15.73930,14.38050,13.14315,13.58444,15.52283
2006,Toronto 33_11kV,11JUN2005,MW,16.22740,16.23316,16.01401,17.82565,17.25167,16.07279,14.89135,13.72173,15.83622,15.46416,14.20624,13.05930,12.00647,11.20645,10.33949,9.61688,9.20552,9.02101,8.58763,8.65553,8.63161,8.65173,8.73615,9.01996,9.61626,9.96853,10.49373,11.29832,12.35840,13.44706,14.47012,15.24977,15.93183,16.85115,17.27389,17.84523,17.70926,17.52724,17.42439,17.39410,17.53091,17.24606,16.74088,16.32577,15.88918,15.88911,15.70288,15.46142,15.26278,15.02178,14.85282,14.83278,14.59035,14.48743,15.06528,15.15296,15.22021,15.41784,15.52204,15.60214,15.78133,15.75455,16.21157,16.97730,17.72173,18.48798,19.66372,19.20487,20.08942,21.12647,21.17930,20.46233,20.58782,20.15445,19.46144,18.91817,18.32820,18.46704,17.90167,17.25435,16.82865,16.44264,16.07748,15.55654,15.50223,14.87629,17.10904,16.44168,14.54270,13.48199,14.14489,13.08849,13.38302,12.67230,11.09044,11.96184
2006,Toronto 33_11kV,12JUN2005,MW,12.61356,11.75437,11.66247,14.91411,12.60703,10.84693,9.69352,9.05175,10.10188,9.69609,8.82678,8.48709,8.14654,7.90277,7.66927,7.56723,7.49479,7.49739,7.40056,7.40940,7.63001,7.94722,7.97078,8.22693,8.45566,8.88550,9.39808,9.79520,10.42149,11.37121,12.23358,13.29811,14.56656,15.62897,16.33648,16.74322,17.30522,17.56452,17.53211,17.51379,17.24317,17.03522,16.52011,16.18696,15.62719,15.03123,14.84701,14.47439,14.03350,13.48135,13.26729,13.18821,12.69688,12.28040,11.94665,11.67829,11.48725,11.39986,11.23824,11.29422,11.42943,11.55144,12.05139,12.67197,13.18522,13.89114,14.73439,14.94622,16.65467,17.57297,18.20497,17.85499,18.11534,18.02455,17.56719,16.97940,16.78058,17.17676,16.80486,16.28361,15.96138,15.61199,15.43215,15.17240,15.17757,14.39764,17.08974,16.23598,14.43156,13.11022,13.55907,12.66465,12.91455,12.54606,10.87756,11.78899
2006,Toronto 33_11kV,13JUN2005,MW,12.44303,11.71800,11.43860,14.72779,12.65985,10.62007,9.73281,8.87831,9.95244,9.63984,8.66014,8.36732,8.17652,7.77073,7.54967,7.64137,7.63629,7.52349,7.67184,7.65933,7.69319,7.98061,8.03727,8.23345,8.55164,9.09485,9.38680,10.09140,10.95370,11.77992,13.05547,13.74459,14.75594,15.40653,15.71401,16.06137,16.78334,16.95658,16.76095,16.61765,16.37433,16.26204,16.02061,15.67029,15.02045,14.74538,14.63786,14.50489,14.51341,14.33317,14.50236,14.56856,14.18553,13.57369,13.11911,12.97570,13.37753,13.22526,13.22329,13.36252,14.46797,14.83821,15.28980,16.36214,17.37454,18.94534,20.52278,20.50652,21.42298,22.40875,22.54534,21.10674,21.19299,20.98543,20.55526,20.18204,19.77651,19.72931,19.21244,18.64844,18.00361,17.13821,16.93188,16.09144,15.87944,15.06086,17.47363,16.67261,14.97155,13.64772,13.93933,12.94855,13.00016,12.70096,10.94622,11.50280
2006,Toronto 33_11kV,14JUN2005,MW,11.89487,11.65532,11.68282,15.05055,12.90577,11.21513,10.57308,11.37553,10.25408,9.42283,8.79349,8.39678,8.16554,7.97334,7.83729,7.76543,8.07368,8.04702,8.13326,8.26208,8.57414,8.97347,9.48497,10.19062,11.05513,12.35454,13.70493,13.04680,13.41640,14.21634,14.71492,15.04517,15.31851,15.09883,14.87663,14.69057,14.24194,13.74829,13.37677,13.49800,13.31998,13.06275,12.95876,12.64257,12.58582,12.46844,12.50763,12.20738,12.30928,12.18001,12.03260,11.60689,11.67971,11.52454,11.43080,11.35680,11.41328,11.87968,12.00066,12.08362,11.94882,12.29104,12.58053,12.89567,13.80204,14.73723,15.98829,17.33241,18.50541,19.41451,19.80972,19.44971,19.40453,19.41179,19.07902,18.64736,18.10427,18.02265,17.35897,16.92391,16.39294,15.82040,15.50990,14.92149,14.29250,13.93413,13.41780,13.11969,16.35018,15.75121,14.69842,13.91755,13.05358,12.15011,12.05988,14.15128
2006,Toronto 33_11kV,15JUN2005,MW,15.06260,15.25268,14.97219,16.63316,16.08826,15.13587,14.51510,16.64955,15.51618,13.93401,12.72328,11.56137,10.97630,10.25820,9.68667,9.08053,8.84364,8.64977,8.53861,8.50473,8.74508,9.22169,9.61823,10.35797,11.39584,12.76777,14.39555,13.63504,14.31262,14.78995,15.14730,15.34209,15.30437,14.94776,14.45681,14.20985,13.67657,13.26096,12.86198,12.53294,12.27017,12.03611,11.71722,11.66983,11.49545,11.43158,11.41478,11.43717,11.35997,11.23347,11.16278,11.23441,11.36493,11.22846,11.12872,10.80115,10.82337,10.88056,10.87490,10.98410,11.17615,11.05015,11.24718,11.78227,12.33344,13.08229,14.27835,15.87827,18.12699,19.81775,20.89025,20.59023,21.12998,21.45566,21.35476,21.24330,21.11890,21.58199,20.99205,20.67982,20.15314,19.32749,18.93740,18.58662,18.03502,17.64787,17.13431,16.85992,20.04754,18.54391,17.07115,15.87936,14.36287,13.06532,13.56638,15.72793
2006,Toronto 33_11kV,16JUN2005,MW,16.46627,16.25890,16.12683,17.74778,17.30644,16.35088,15.83793,18.18941,16.92865,15.29438,14.22079,13.08318,12.02453,11.28104,10.52369,9.91624,9.57151,9.27137,8.99722,9.22763,9.37100,9.76148,9.85830,11.04889,12.47382,13.65708,15.72887,15.19657,16.00281,17.01154,17.79869,17.92447,17.74305,17.47401,16.98456,16.47531,15.90512,15.21779,14.73555,14.18692,13.81012,13.68571,13.12466,12.76724,12.57707,12.24301,12.17713,12.26230,12.31106,11.91271,11.65006,11.53407,11.64273,11.64165,11.65247,11.53013,11.54160,11.55511,11.62319,11.70116,11.88983,12.05807,12.26237,12.84147,13.59968,14.61187,15.93878,17.49208,19.38983,21.37834,22.32054,22.07809,22.37458,22.49788,22.25535,21.96495,21.77131,22.17825,21.78826,21.39703,20.82152,20.68815,20.14000,19.23297,18.50243,17.92807,17.16568,16.71485,19.89344,18.90265,17.56058,16.34284,15.13239,13.87297,13.97263,15.84233
2006,Toronto 33_11kV,17JUN2005,MW,16.69840,16.69314,16.19524,17.76248,17.26676,16.41031,16.04269,18.00936,17.03369,15.67364,14.43922,13.43563,12.55708,11.85168,10.91890,10.38226,9.85518,9.67088,9.57929,9.57938,9.82801,10.36672,10.92222,11.90460,13.05706,14.49335,16.58372,15.74367,16.64354,18.23056,18.86312,19.27027,19.33769,19.16543,18.77098,18.35674,17.78983,17.49197,16.82095,16.33508,15.55550,15.26766,14.79641,14.32163,14.03146,13.64483,13.44051,13.22983,13.05030,12.68151,12.43184,12.30229,12.03813,11.83369,11.79905,11.60632,11.49352,11.36102,11.27925,11.46097,11.80089,11.88566,12.51507,12.87280,13.47023,14.58007,16.04356,18.03272,20.18171,21.57272,22.55031,22.57568,22.98445,23.12509,22.58624,22.06613,22.05737,22.65090,22.15583,21.89760,21.59053,21.43464,20.96446,20.39136,19.56328,18.88769,18.47839,18.08184,21.15198,20.24025,19.36927,17.58781,16.32902,15.10869,15.14140,16.79470
2006,Toronto 33_11kV,18JUN2005,MW,17.65585,17.35056,16.67607,18.24055,17.70859,16.81369,16.15656,15.01465,17.32290,17.13064,15.70299,14.27534,13.23203,12.48563,11.70949,11.13460,10.57276,10.12365,9.67624,9.55299,9.60929,9.69942,9.96530,10.38153,11.25152,11.98820,12.69918,13.80750,15.33538,17.05593,18.06997,19.25565,20.44139,20.90148,21.44510,21.52438,21.53951,20.92951,20.39853,19.30275,18.60113,17.78787,17.18180,16.87999,16.52688,15.78634,15.28441,14.62238,14.44695,14.38533,14.19937,13.87642,13.37559,13.22356,12.94189,12.69918,12.68466,12.69689,12.83214,12.87672,13.25166,13.92145,14.75057,15.41402,16.73448,18.65002,20.32669,20.42388,22.49830,24.05214,24.75975,24.01313,24.30689,23.84773,23.68978,23.43810,23.09184,23.04935,22.49831,21.86474,20.94017,20.31956,20.03861,19.44978,19.02707,18.34231,20.75692,19.86226,17.51866,15.92746,16.12877,15.28638,15.43845,14.84828,13.38735,13.85777
2006,Toronto 33_11kV,19JUN2005,MW,14.34613,13.40765,13.03208,16.29652,14.27317,12.24280,11.21488,10.24127,11.36135,10.90435,10.12118,9.64024,9.14301,8.78783,8.59791,8.35940,7.93890,8.00884,8.02294,8.10605,8.32692,8.61457,9.09928,9.22203,9.70922,9.92633,10.47001,11.18867,12.04966,12.87568,14.10411,15.68370,16.76739,18.18086,19.26056,19.53788,20.13196,20.51752,20.97460,20.73031,20.32622,20.31366,20.23793,20.22914,19.73366,19.29574,19.51180,19.33347,18.43595,17.67835,17.26765,17.19035,16.95283,16.60614,16.27084,16.00123,15.53731,15.19075,15.05380,14.82391,14.94777,15.14697,15.31353,15.89335,16.69647,17.80703,18.57123,18.63286,20.91315,22.02939,22.89906,22.53490,22.81903,22.54177,22.41750,21.85909,21.63108,21.84549,21.47400,20.94110,20.06325,19.49306,19.28774,18.29608,17.95751,17.27173,19.42925,18.60288,16.35204,14.60820,14.84071,13.71902,13.85849,13.35438,11.64520,12.58571
2006,Toronto 33_11kV,20JUN2005,MW,12.93494,12.10795,11.95529,14.98848,13.25133,11.58024,11.15963,12.03944,10.96040,10.03185,9.28752,8.86400,8.63586,8.28636,8.31019,8.10635,8.02974,8.02081,8.39911,8.72210,9.13373,9.59187,9.92289,10.76194,11.74962,13.07158,14.47234,14.16418,15.16248,16.44542,16.91049,16.57802,16.24114,15.82147,15.67115,14.99095,14.39653,13.80527,13.48871,12.97387,12.79720,12.59914,12.43533,12.15580,11.94692,11.81012,11.76886,11.88901,11.75365,11.66365,11.23481,11.04652,11.05546,10.80144,10.79190,10.80260,10.89777,10.99245,10.86592,11.19970,11.42375,11.66983,11.93180,12.60329,13.23562,14.04968,15.50142,17.10117,19.22665,21.10257,22.36513,21.50889,22.04523,22.17324,21.60881,21.21343,21.02096,21.24031,20.86803,20.38606,20.02842,19.47836,18.90549,18.16009,17.56484,17.24661,16.51366,15.85003,19.04487,18.59132,17.34186,15.89484,14.09898,12.91844,13.24047,15.09416
