year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Concord 33_11kV,05FEB2006,MW,16.29756,15.83191,15.04390,15.61700,15.42000,14.79317,14.34543,14.09470,13.73651,13.43205,13.30669,13.50369,13.34251,13.18132,12.98432,12.96641,12.87686,12.93059,13.03805,12.96641,13.28878,13.09178,13.21714,13.37833,13.64697,13.61115,13.89770,14.05888,14.18425,14.39916,14.79317,15.42000,15.92146,16.19010,16.10056,16.72738,17.62285,18.17805,18.84069,18.98397,19.53916,19.61080,19.68244,19.82571,20.05853,19.68244,20.18390,20.39881,20.04062,20.36299,20.16599,20.07644,20.61373,20.39881,20.61373,20.07644,20.32718,20.23763,19.95108,20.18390,20.00481,20.11226,20.38090,19.78989,20.05853,20.23763,20.21972,20.14808,20.48836,20.45254,20.21972,20.05853,19.77198,19.68244,19.95108,19.57498,19.43170,19.39589,19.37798,19.62871,19.82571,19.96899,20.09435,20.20181,19.89735,19.21679,19.98690,18.80488,18.76906,19.25261,18.80488,18.23177,17.76613,17.60495,17.26467,16.54829
2006,Concord 33_11kV,06FEB2006,MW,16.67366,16.26174,15.76028,16.26174,16.04683,15.45582,15.16927,14.93644,14.54244,14.32752,14.34543,14.16634,14.11261,14.04097,14.11261,14.18425,14.18425,14.30961,14.27380,13.96934,14.73944,15.27672,16.10056,17.01394,18.28550,18.76906,19.68244,20.16599,21.93902,22.74494,23.26432,23.42550,24.78662,25.23435,25.87909,26.50592,27.65212,28.40432,29.08487,29.51470,29.64007,30.08780,30.33853,30.89372,31.25191,31.39519,31.46683,31.52055,32.05784,32.11156,31.95038,32.38020,32.93540,33.25777,33.40104,33.20404,33.88459,34.61888,34.99498,35.10243,34.97707,35.17407,35.58599,35.83672,36.32027,35.98000,35.92627,36.03372,35.89045,35.67554,35.35317,34.33233,33.18613,33.02494,32.55930,32.25484,30.89372,30.98327,30.94745,29.78334,29.64007,29.67588,30.08780,29.89080,29.10278,28.29686,27.07902,26.30892,25.59254,25.12690,23.71205,22.10021,21.29428,20.70327,20.04062,19.05561
2006,Concord 33_11kV,07FEB2006,MW,18.69742,18.33923,17.42585,17.96313,17.76613,17.35421,16.99603,16.67366,16.24383,16.15428,15.81400,15.59909,15.49164,15.49164,15.20509,15.18718,15.07972,15.13345,14.84690,15.06181,15.74237,16.22592,16.96021,17.26467,18.89442,19.91526,21.06146,20.86446,22.20766,22.42258,23.06731,23.49714,23.96278,24.30306,24.10606,24.57170,24.87616,25.73582,25.53881,25.53881,25.91491,25.52090,25.87909,25.70000,25.37763,25.53881,25.70000,25.32390,25.05526,25.10899,25.59254,25.48508,25.23435,25.37763,25.73582,26.50592,25.73582,25.77163,25.55672,25.46717,26.04028,25.12690,24.91198,25.12690,25.14481,24.89407,25.00153,24.39261,24.46425,24.07024,23.64042,22.79867,21.92111,22.35094,21.84947,21.34801,21.11519,20.77491,21.41965,20.91819,21.04355,21.41965,21.24055,20.93609,20.39881,20.02272,19.64662,19.00188,18.71533,18.50042,18.08850,17.69449,16.88857,17.01394,16.78111,16.24383
2006,Concord 33_11kV,08FEB2006,MW,16.29756,15.43791,15.63491,15.99310,15.52745,15.11554,15.18718,14.63198,14.50662,14.18425,14.09470,14.25589,14.04097,13.62906,13.80815,13.70070,13.64697,13.77233,13.98725,13.93352,14.36334,14.82899,15.50955,16.51247,17.58704,18.23177,19.36007,19.77198,20.52418,21.16892,21.81366,22.24348,22.58376,22.56585,22.90613,23.26432,24.14188,24.33888,25.21644,25.64627,25.80745,26.23728,26.32683,26.41637,26.45219,26.34474,26.41637,26.63129,26.43428,27.04320,26.98947,26.72083,27.32975,27.13275,27.43721,27.43721,27.27602,27.59839,27.50885,27.31184,27.38348,27.04320,27.36557,27.09693,27.43721,27.43721,27.04320,27.31184,27.06111,26.77456,26.61338,25.32390,24.42843,24.08815,24.14188,23.65832,23.24641,22.90613,22.69122,22.29721,22.74494,22.54794,22.72704,22.42258,21.68829,21.75993,21.74202,20.91819,20.43463,20.32718,19.95108,19.43170,18.75115,18.51833,18.24968,17.01394
2006,Concord 33_11kV,09FEB2006,MW,17.24676,16.74529,16.38711,16.94230,16.63784,16.26174,16.08265,15.52745,15.54536,15.04390,14.95435,14.75735,14.97226,14.64989,14.50662,14.52453,14.36334,14.43498,14.38125,14.90063,15.40209,15.47373,16.20801,16.99603,18.17805,19.44961,20.23763,21.02564,22.06439,21.88529,22.63749,23.22850,24.44634,24.53589,25.50299,26.02237,26.41637,27.07902,27.93867,28.54759,29.19233,29.99825,29.62216,30.06989,30.73254,30.71463,30.96536,31.03700,31.44892,31.95038,32.38020,32.59512,32.68466,33.40104,33.81296,33.22195,33.29358,33.81296,33.97414,33.61595,34.13533,34.36815,34.58306,34.18905,34.33233,33.74132,33.86669,33.70550,33.36522,33.22195,32.64885,31.82501,30.30271,30.62508,30.51763,30.10571,29.35352,28.54759,28.90578,28.81623,28.47595,29.12069,28.85205,28.85205,28.38641,27.52676,26.89993,25.96864,25.05526,24.75080,,22.27930,21.36592,21.59874,20.16599,18.89442
2006,Concord 33_11kV,10FEB2006,MW,18.82279,18.24968,17.42585,18.41087,17.89150,17.15721,16.90648,16.81693,16.26174,16.31547,15.86773,15.95728,15.79610,15.34836,15.63491,15.59909,15.40209,15.38418,15.40209,15.40209,15.76028,16.17219,16.99603,17.58704,19.03770,19.43170,20.82864,21.09728,21.47338,22.02857,22.70913,23.15686,23.87324,23.98069,25.05526,25.01944,26.04028,25.98655,26.25519,26.89993,26.95366,27.45512,26.68501,26.93575,27.77749,27.49094,28.33268,27.81331,27.74167,27.74167,28.45805,28.20731,27.61630,27.31184,27.70585,27.81331,27.75958,27.32975,26.91784,26.52383,27.09693,26.98947,26.73874,26.82829,26.61338,26.02237,26.47010,26.57756,26.34474,25.80745,25.77163,24.64334,23.71205,23.37177,23.13895,23.08522,22.17184,21.90320,22.27930,22.36885,22.33303,22.06439,21.59874,21.61665,20.84655,20.47045,20.11226,19.41380,19.68244,19.52125,19.75407,18.87651,18.50042,18.35714,17.74822,17.22885
2006,Concord 33_11kV,11FEB2006,MW,17.47958,16.58411,16.31547,16.51247,16.45874,16.15428,15.43791,15.33045,15.15136,14.86481,14.73944,14.64989,14.32752,14.22007,14.47080,14.25589,14.30961,14.18425,14.23798,14.68571,14.73944,14.79317,15.13345,15.27672,15.97519,15.97519,16.10056,16.31547,16.40502,16.67366,17.21094,17.39003,17.74822,17.64076,18.12432,18.66160,18.82279,19.59289,20.21972,20.16599,20.59582,21.41965,21.29428,21.45547,21.18683,21.18683,21.13310,21.07937,21.83157,21.95693,22.53003,22.08230,21.83157,21.77784,21.79575,21.58083,21.41965,21.70620,22.11812,21.70620,21.68829,21.27637,21.00773,21.50920,21.40174,21.31219,21.16892,21.56292,21.56292,21.15101,21.41965,21.07937,20.38090,19.80780,19.27052,19.43170,18.87651,18.78697,18.58996,18.62578,19.30634,19.10934,19.14515,18.84069,18.78697,18.50042,18.41087,18.01686,18.17805,18.60787,18.73324,18.46460,17.98104,17.89150,17.64076,16.96021
2006,Concord 33_11kV,12FEB2006,MW,17.42585,16.78111,16.27965,16.85275,16.35129,15.88564,15.50955,15.07972,14.73944,14.54244,14.68571,14.47080,14.13052,13.86188,13.93352,13.89770,13.87979,13.96934,13.86188,14.32752,14.22007,14.39916,14.14843,14.56035,14.57826,14.95435,14.95435,15.33045,15.36627,15.83191,15.77819,16.27965,16.79902,16.99603,17.76613,18.14223,18.85860,19.09143,19.18097,19.89735,20.23763,20.61373,20.54209,20.81073,21.15101,21.43756,21.34801,21.88529,22.06439,21.83157,21.77784,21.67038,22.13603,22.11812,22.85240,23.01359,23.28223,23.44341,23.76578,23.58669,23.64042,23.64042,23.67623,23.83742,24.08815,24.48216,24.73289,24.69707,24.73289,24.89407,25.05526,24.37470,24.01651,23.37177,23.65832,23.33596,22.94195,22.78076,22.63749,22.85240,23.42550,23.33596,23.76578,23.22850,23.01359,22.51212,21.79575,21.63456,21.72411,21.65247,20.98982,20.30927,19.91526,19.48543,19.05561,18.28550
2006,Concord 33_11kV,13FEB2006,MW,18.17805,17.58704,17.39003,17.60495,17.21094,16.88857,16.47665,16.29756,15.90355,15.79610,15.31254,15.43791,15.29463,15.27672,15.29463,15.61700,15.45582,15.74237,15.56327,15.63491,16.13637,17.01394,17.35421,18.64369,19.73616,20.34508,20.88237,21.99275,22.69122,23.40759,23.87324,24.71498,24.78662,25.41345,25.98655,26.47010,27.70585,28.15359,28.06404,29.28188,29.80125,29.76543,29.90871,30.15944,30.26690,30.42808,30.80418,30.82209,31.09073,31.14446,31.30564,30.66090,31.39519,30.64299,30.69672,31.19818,31.07282,30.69672,30.71463,30.64299,30.28480,30.21317,30.39226,30.92954,30.26690,30.21317,30.17735,30.10571,29.26397,28.33268,27.79540,26.39846,26.16564,25.43136,24.80453,24.94780,24.48216,24.67916,24.80453,24.32097,23.76578,23.83742,23.56878,23.67623,22.94195,21.88529,22.02857,21.34801,21.20474,21.34801,20.57791,19.53916,19.21679,19.01979,18.71533,17.24676
2006,Concord 33_11kV,14FEB2006,MW,17.26467,16.90648,16.51247,16.96021,16.88857,16.36920,15.97519,15.72446,15.45582,15.07972,15.22299,15.00808,14.97226,14.99017,14.90063,14.75735,14.75735,14.95435,15.06181,15.09763,15.99310,16.45874,17.08557,17.96313,19.21679,20.16599,21.29428,21.99275,22.74494,23.38968,23.98069,24.75080,24.26724,24.76871,25.43136,25.80745,25.95073,26.23728,26.61338,27.00738,27.16857,27.00738,27.38348,26.64920,27.32975,27.25811,26.89993,26.73874,26.84620,27.16857,26.72083,26.82829,26.66710,26.66710,27.18648,27.13275,27.06111,26.84620,26.82829,26.98947,26.84620,27.07902,26.30892,26.54174,26.84620,27.15066,26.88202,26.20146,25.96864,25.16271,25.41345,24.19561,23.30014,23.17477,23.19268,22.85240,22.69122,22.58376,22.70913,22.44048,22.06439,22.11812,22.38676,21.83157,21.74202,21.20474,21.00773,20.50627,20.16599,20.82864,19.66453,19.37798,18.48251,18.30341,17.74822,17.33630
2006,Concord 33_11kV,15FEB2006,MW,16.87066,16.56620,16.22592,16.88857,16.17219,15.92146,15.97519,15.43791,15.43791,14.86481,15.02599,14.68571,14.79317,14.75735,14.73944,14.75735,14.73944,14.79317,15.02599,15.06181,15.83191,16.24383,17.10348,17.76613,19.14515,19.91526,20.75700,21.83157,22.87031,22.94195,24.12397,24.35679,24.35679,25.28808,26.05818,26.47010,26.95366,27.58048,28.22522,27.81331,28.01031,28.17149,28.44014,27.77749,28.24313,28.38641,28.60132,28.83414,28.47595,27.97449,28.38641,27.99240,28.33268,28.17149,28.40432,28.40432,28.69087,28.94160,28.74460,28.72669,28.33268,28.69087,28.78041,28.69087,28.15359,28.56550,28.38641,28.18940,27.90285,27.74167,27.31184,26.29101,25.53881,25.07317,24.85825,24.87616,24.35679,24.41052,24.46425,24.57170,24.10606,24.05233,23.87324,23.83742,23.38968,22.47630,22.83449,22.22557,22.04648,21.79575,21.29428,20.07644,19.66453,19.32425,18.98397,18.10641
2006,Concord 33_11kV,16FEB2006,MW,18.07059,17.39003,16.88857,17.62285,16.90648,16.85275,16.56620,16.24383,16.31547,16.08265,15.86773,15.50955,15.61700,15.45582,15.38418,15.15136,15.20509,14.84690,15.29463,15.15136,15.67073,16.31547,16.96021,17.58704,18.94815,19.87944,20.63163,21.68829,22.70913,22.99568,23.67623,24.42843,24.64334,25.01944,25.77163,26.72083,27.00738,27.79540,28.17149,28.56550,28.63714,28.38641,29.29979,29.49679,29.56843,29.37142,30.15944,29.74752,30.06989,29.99825,29.85498,30.03407,30.46390,31.12655,30.62508,31.09073,30.96536,31.61010,31.34146,31.34146,31.03700,31.82501,31.35937,31.01909,30.73254,31.55637,30.69672,29.87289,29.67588,29.19233,28.94160,27.79540,26.72083,26.63129,26.41637,25.53881,24.60752,24.39261,24.35679,24.78662,24.14188,24.21352,24.57170,24.05233,23.44341,22.61958,22.10021,21.58083,21.58083,21.22265,20.81073,20.73909,19.09143,18.78697,18.23177,17.99895
2006,Concord 33_11kV,17FEB2006,MW,17.85568,17.44376,16.76320,17.22885,17.04975,16.92439,16.56620,15.68864,15.50955,15.50955,15.29463,15.16927,14.16634,14.73944,14.43498,14.20216,14.41707,14.66780,14.90063,15.22299,15.92146,16.29756,16.65575,17.42585,18.93024,19.59289,20.39881,20.81073,22.31512,22.90613,23.65832,24.41052,24.67916,24.80453,25.77163,25.96864,26.72083,27.93867,27.90285,28.85205,28.67296,29.37142,29.74752,30.39226,30.84000,31.03700,30.78627,31.16237,30.91163,31.30564,31.73547,32.73839,32.32648,32.25484,32.89958,33.47268,33.99205,33.92041,33.77714,34.02787,35.17407,34.65470,35.06662,34.97707,34.83379,34.72634,34.76216,34.90543,34.18905,34.00996,33.72341,31.95038,30.66090,29.99825,29.83707,29.64007,28.58341,27.92076,27.79540,28.06404,27.65212,27.43721,26.79247,26.91784,26.29101,25.50299,25.50299,24.32097,24.21352,23.90906,23.67623,22.44048,22.27930,21.63456,20.95400,20.18390
2006,Concord 33_11kV,18FEB2006,MW,19.80780,19.32425,18.80488,18.89442,18.35714,17.90941,17.76613,17.13930,17.31839,17.04975,16.69157,15.84982,15.68864,15.68864,16.10056,15.76028,15.77819,15.81400,15.58118,15.99310,16.06474,16.31547,16.17219,16.53038,17.19303,17.58704,18.17805,17.92731,18.07059,18.41087,18.91233,19.82571,20.21972,20.81073,21.07937,21.41965,22.27930,23.30014,23.80160,23.55087,24.01651,24.53589,24.67916,25.18062,25.86118,25.87909,27.07902,26.84620,27.56257,27.61630,27.72376,28.15359,29.13860,28.97742,29.35352,29.53261,29.58634,29.89080,30.03407,30.46390,30.64299,30.39226,30.12362,30.55345,30.37435,30.58926,30.21317,30.10571,29.83707,29.10278,29.35352,28.02822,27.25811,27.41930,27.00738,26.43428,26.32683,25.55672,26.34474,26.02237,25.41345,25.46717,24.37470,24.15979,24.14188,23.51505,23.47923,23.12104,22.74494,22.70913,22.31512,21.95693,21.45547,21.47338,21.11519,19.80780
2006,Concord 33_11kV,19FEB2006,MW,20.07644,19.48543,19.30634,19.34216,18.78697,18.01686,17.80195,17.47958,16.90648,16.67366,16.76320,16.81693,16.35129,16.08265,15.88564,15.65282,16.17219,15.43791,15.79610,15.52745,15.72446,15.63491,15.47373,15.79610,16.44083,16.31547,16.45874,16.54829,16.76320,16.99603,17.06766,17.85568,18.24968,18.73324,19.16306,19.86153,20.56000,21.07937,21.92111,22.31512,23.38968,24.35679,24.24933,24.44634,25.35972,25.16271,25.71791,26.04028,26.14773,27.02529,26.68501,27.52676,27.81331,27.38348,27.52676,27.59839,27.52676,27.67003,27.79540,27.70585,27.47303,26.98947,27.43721,27.29393,27.52676,27.59839,27.83122,28.13568,27.97449,27.93867,27.58048,27.11484,26.18355,26.18355,25.71791,25.71791,25.48508,25.25226,25.89700,26.25519,26.39846,26.55965,26.14773,25.61045,25.39554,24.50007,24.12397,23.46132,23.26432,22.72704,21.92111,21.40174,20.73909,20.18390,19.50334,18.76906
2006,Concord 33_11kV,20FEB2006,MW,18.93024,18.66160,17.99895,18.58996,18.08850,17.62285,17.53331,17.15721,17.35421,16.69157,16.29756,16.61993,16.40502,16.31547,16.53038,16.61993,16.96021,16.74529,16.70948,17.15721,16.99603,18.03477,18.87651,20.27345,21.92111,23.28223,23.81951,24.58961,24.67916,25.57463,25.98655,26.18355,26.64920,26.81038,27.29393,27.63421,27.72376,28.56550,29.10278,28.63714,29.51470,29.26397,29.46097,29.85498,29.51470,29.78334,29.80125,29.04906,29.22815,28.79832,29.29979,28.81623,28.76250,29.28188,29.04906,28.79832,29.13860,28.94160,29.26397,28.92369,28.51177,28.33268,27.92076,28.13568,27.43721,27.38348,27.43721,27.45512,27.04320,26.32683,26.73874,25.01944,24.94780,24.91198,24.53589,24.19561,24.12397,24.35679,24.24933,24.51798,24.28515,23.67623,23.80160,23.12104,22.69122,22.35094,22.24348,21.47338,21.31219,21.29428,20.63163,20.21972,19.27052,19.32425,18.93024,18.14223
2006,Concord 33_11kV,21FEB2006,MW,18.16014,17.44376,17.19303,17.73031,17.19303,16.78111,16.63784,16.38711,16.15428,16.13637,15.81400,15.43791,15.43791,14.88272,15.42000,15.58118,15.22299,15.09763,15.15136,15.45582,16.24383,16.61993,17.22885,18.48251,19.55707,20.52418,21.54501,21.90320,23.42550,23.83742,23.99860,24.84035,25.64627,26.18355,26.82829,27.45512,27.31184,27.34766,27.90285,28.40432,28.27895,28.58341,28.61923,28.99533,28.72669,28.88787,29.22815,29.65798,30.26690,29.83707,30.06989,29.96244,30.35644,30.15944,29.90871,29.69379,30.26690,30.05198,29.72961,29.64007,30.19526,28.51177,30.64299,31.01909,31.82501,30.78627,30.87581,30.69672,30.01616,30.30271,29.21024,28.33268,26.84620,27.04320,26.57756,26.32683,25.71791,25.10899,25.68209,25.57463,25.52090,25.84327,25.01944,24.48216,24.08815,23.87324,23.53296,22.83449,22.49421,22.42258,21.83157,20.98982,20.50627,20.39881,19.53916,19.00188
2006,Concord 33_11kV,22FEB2006,MW,19.03770,18.39296,17.92731,18.44669,17.78404,17.22885,17.42585,16.40502,16.45874,16.04683,15.86773,15.97519,15.70655,15.56327,15.65282,15.93937,15.70655,15.61700,15.76028,15.86773,16.72738,16.99603,17.53331,18.75115,20.61373,20.97191,21.86738,21.88529,23.53296,23.92697,24.35679,24.66125,25.55672,26.14773,26.45219,27.41930,27.40139,27.92076,28.47595,28.83414,28.83414,29.26397,29.28188,29.56843,29.99825,29.89080,30.01616,30.01616,30.14153,30.37435,30.17735,30.48181,30.51763,30.87581,31.34146,31.28773,30.92954,31.48473,31.07282,31.14446,30.42808,30.32062,30.66090,29.78334,29.69379,29.44306,29.46097,29.67588,29.10278,28.29686,28.02822,26.30892,26.11191,26.04028,25.93282,25.52090,25.21644,24.84035,25.71791,25.48508,25.66418,25.44927,24.69707,24.48216,23.80160,23.72996,23.01359,22.63749,22.58376,22.06439,21.68829,20.81073,20.04062,19.84362,19.50334,18.57205
2006,Concord 33_11kV,23FEB2006,MW,18.71533,18.24968,17.90941,18.24968,17.74822,17.64076,17.01394,17.06766,16.15428,16.13637,15.84982,15.72446,15.34836,15.20509,15.24090,15.11554,15.40209,15.38418,15.22299,15.72446,16.26174,16.94230,17.21094,18.24968,20.04062,20.66745,21.50920,22.04648,22.87031,23.38968,24.24933,24.28515,24.91198,25.01944,26.11191,26.43428,27.20439,27.11484,27.58048,27.86703,28.44014,28.44014,28.22522,28.22522,28.51177,28.69087,28.78041,28.72669,29.22815,28.88787,29.24606,29.51470,29.55052,29.62216,29.80125,29.74752,29.47888,29.37142,30.14153,29.78334,29.94453,30.06989,29.85498,29.44306,29.46097,29.37142,29.56843,28.78041,28.63714,29.13860,28.67296,27.00738,25.87909,25.77163,26.02237,25.80745,25.28808,25.30599,25.07317,25.75372,25.64627,25.82536,25.10899,24.64334,24.32097,23.67623,23.49714,22.54794,21.81366,22.10021,21.25846,20.29136,19.86153,19.73616,19.14515,18.46460
2006,Concord 33_11kV,24FEB2006,MW,18.19596,18.01686,17.85568,17.81986,17.53331,17.04975,17.22885,16.40502,16.31547,15.83191,16.11846,16.11846,15.70655,15.43791,15.38418,15.50955,15.59909,15.40209,15.27672,15.24090,16.19010,16.45874,16.79902,17.67658,19.37798,19.62871,20.98982,21.13310,22.76285,24.01651,24.58961,25.28808,25.35972,25.80745,26.04028,26.82829,27.09693,26.86411,27.81331,28.29686,28.97742,29.67588,29.87289,30.01616,30.30271,30.46390,30.41017,30.30271,30.53554,30.71463,31.03700,30.87581,30.82209,30.67881,31.87874,31.80710,31.93247,31.53846,31.59219,31.41310,31.30564,31.46683,31.86083,31.30564,31.84292,31.89665,31.75338,31.44892,30.87581,30.46390,30.05198,28.27895,27.27602,27.34766,27.09693,25.77163,25.09108,24.80453,25.10899,25.05526,24.76871,24.78662,24.42843,23.92697,23.94487,23.71205,23.06731,22.36885,22.42258,22.81658,22.01066,21.31219,20.61373,20.41672,19.93317,18.94815
2006,Concord 33_11kV,25FEB2006,MW,18.84069,18.33923,17.89150,18.16014,18.07059,17.12139,16.99603,16.42292,16.06474,15.92146,15.77819,15.86773,15.56327,15.49164,15.27672,15.29463,15.11554,15.36627,15.02599,15.13345,15.20509,15.29463,15.77819,16.13637,16.19010,16.42292,16.67366,16.88857,17.58704,18.12432,18.10641,18.69742,19.10934,19.30634,19.75407,20.18390,21.04355,21.88529,22.60167,23.08522,23.42550,23.28223,23.85533,23.76578,24.15979,24.48216,24.58961,24.41052,24.55379,24.37470,24.53589,24.80453,24.69707,25.05526,25.18062,25.32390,25.48508,25.19853,25.35972,25.53881,25.34181,24.85825,25.43136,25.34181,25.53881,25.77163,26.09400,25.96864,25.98655,25.57463,25.66418,25.30599,24.26724,23.87324,23.51505,23.13895,23.19268,22.65540,23.06731,23.33596,23.01359,22.33303,22.13603,22.35094,21.83157,21.86738,21.56292,21.33010,21.68829,21.83157,21.34801,20.98982,20.05853,19.98690,19.55707,18.44669
2006,Concord 33_11kV,26FEB2006,MW,18.87651,18.44669,17.60495,18.14223,17.67658,16.96021,16.69157,16.13637,15.81400,15.59909,15.83191,15.54536,15.40209,15.00808,14.90063,14.82899,15.02599,14.75735,14.64989,14.77526,14.79317,14.86481,15.18718,15.29463,15.86773,16.19010,15.63491,15.72446,15.81400,16.15428,16.60202,16.96021,17.76613,18.26759,18.58996,19.68244,20.11226,21.16892,21.79575,22.10021,23.12104,23.67623,23.89115,24.33888,24.46425,24.85825,24.62543,24.96571,24.58961,24.57170,24.55379,24.62543,25.03735,24.35679,24.85825,24.64334,24.15979,24.32097,24.03442,23.65832,23.81951,23.62251,23.08522,23.01359,22.85240,22.78076,22.83449,23.08522,23.17477,23.38968,23.65832,22.65540,22.42258,22.06439,22.44048,22.38676,22.69122,22.95986,23.06731,22.85240,22.76285,22.87031,22.49421,22.44048,22.18975,21.86738,21.47338,20.88237,20.91819,20.75700,20.29136,19.64662,19.12724,18.94815,18.48251,17.71240
2006,Concord 33_11kV,27FEB2006,MW,17.96313,17.22885,17.04975,17.69449,17.31839,16.85275,16.56620,15.97519,15.90355,16.19010,15.97519,15.50955,15.22299,15.33045,15.29463,15.16927,15.42000,15.24090,15.00808,15.07972,15.45582,16.29756,16.81693,18.07059,19.01979,20.09435,21.00773,21.40174,22.53003,23.33596,23.96278,24.14188,24.35679,24.71498,25.53881,25.59254,25.71791,25.53881,26.38055,28.06404,27.86703,27.59839,27.43721,28.17149,28.08195,27.09693,27.24021,27.52676,27.41930,27.74167,27.32975,27.00738,27.49094,27.06111,27.74167,27.68794,27.74167,27.84913,28.01031,27.75958,27.86703,27.47303,27.84913,27.18648,26.84620,27.09693,27.15066,26.97156,27.24021,26.45219,26.00446,24.85825,23.99860,23.64042,23.22850,23.06731,22.97777,23.06731,23.33596,23.22850,22.90613,22.79867,22.74494,22.33303,22.06439,21.54501,21.47338,20.41672,20.13017,19.86153,19.91526,19.14515,18.94815,18.01686,17.53331,16.60202
2006,Concord 33_11kV,28FEB2006,MW,16.83484,16.49456,16.17219,16.74529,15.84982,15.88564,15.27672,15.18718,14.79317,14.52453,14.36334,14.43498,14.36334,14.27380,14.66780,13.89770,14.00515,14.20216,14.32752,14.32752,14.95435,15.25881,15.97519,16.72738,18.48251,19.55707,20.02272,20.81073,21.58083,21.83157,22.44048,22.51212,23.30014,23.33596,24.03442,24.84035,24.94780,25.84327,26.61338,27.15066,27.50885,27.84913,28.27895,27.92076,27.86703,28.17149,29.10278,28.56550,28.27895,28.72669,28.83414,28.61923,29.13860,29.67588,29.74752,29.31770,29.49679,29.19233,29.37142,29.87289,29.56843,29.29979,29.37142,29.85498,29.21024,28.88787,29.01324,29.01324,28.52968,28.72669,28.60132,27.20439,26.14773,25.75372,26.30892,25.87909,25.70000,24.85825,25.44927,24.84035,25.12690,24.85825,24.32097,23.99860,23.60460,23.08522,22.38676,21.95693,21.74202,21.67038,21.56292,20.29136,19.28843,19.52125,18.46460,17.49749
2006,Concord 33_11kV,01MAR2006,MW,17.81986,17.28258,16.79902,17.40794,16.85275,16.44083,16.40502,15.67073,15.70655,14.93644,14.86481,14.84690,14.79317,14.48871,14.43498,14.66780,14.52453,14.81108,14.86481,14.79317,15.43791,15.92146,16.47665,17.53331,18.94815,20.04062,20.93609,21.20474,22.29721,22.58376,23.06731,23.28223,23.44341,24.14188,24.89407,25.46717,25.55672,25.77163,27.16857,27.36557,27.95658,27.25811,27.54467,27.04320,27.77749,27.75958,27.84913,27.92076,27.92076,27.86703,28.04613,27.75958,28.81623,28.13568,28.29686,28.11777,28.06404,27.86703,28.40432,27.77749,28.54759,26.98947,27.58048,27.49094,27.32975,27.49094,27.40139,27.06111,26.48801,26.63129,26.47010,25.01944,24.19561,24.39261,24.64334,24.05233,23.49714,23.89115,24.24933,24.05233,23.40759,23.47923,22.95986,22.54794,22.10021,21.79575,21.43756,21.07937,20.54209,20.45254,20.27345,19.25261,18.71533,18.21387,18.03477,17.47958
2006,Concord 33_11kV,02MAR2006,MW,17.40794,16.96021,16.58411,17.17512,16.69157,16.04683,15.65282,15.27672,15.18718,15.27672,15.06181,14.70362,14.47080,14.57826,14.64989,14.59617,14.52453,14.64989,14.73944,14.68571,15.34836,15.63491,16.40502,17.42585,19.21679,20.32718,20.64954,21.63456,22.44048,22.65540,23.33596,23.51505,23.81951,24.15979,24.53589,25.55672,25.75372,26.52383,26.93575,27.09693,27.81331,27.83122,28.33268,27.97449,27.88494,28.13568,28.17149,28.13568,28.38641,28.40432,28.49386,27.95658,28.09986,27.49094,28.02822,28.54759,28.24313,28.24313,28.42223,27.59839,27.86703,27.92076,28.02822,27.61630,28.29686,27.93867,27.59839,27.31184,27.22230,26.66710,26.64920,25.59254,24.73289,24.73289,24.58961,24.33888,24.05233,24.15979,24.35679,24.19561,23.30014,22.88822,23.15686,22.95986,22.54794,22.18975,21.84947,21.33010,20.98982,20.64954,20.72118,19.59289,19.41380,19.19888,18.30341,18.03477
2006,Concord 33_11kV,03MAR2006,MW,18.03477,17.39003,17.04975,17.56913,17.13930,16.74529,16.44083,16.17219,15.83191,15.43791,15.40209,15.33045,15.22299,14.93644,14.93644,14.63198,15.02599,14.70362,15.16927,15.13345,15.16927,15.72446,16.51247,17.22885,19.09143,20.13017,20.72118,21.15101,22.04648,22.65540,23.55087,23.12104,24.17770,24.39261,24.48216,25.14481,25.95073,25.91491,26.55965,26.88202,27.24021,27.54467,27.36557,27.83122,27.50885,28.33268,28.33268,28.11777,27.95658,27.59839,28.60132,28.61923,28.04613,28.44014,28.29686,28.60132,28.47595,28.40432,28.33268,27.92076,27.31184,26.79247,26.66710,26.84620,26.41637,26.34474,26.23728,26.20146,25.89700,25.66418,25.37763,24.51798,23.72996,23.46132,23.56878,22.99568,22.47630,22.69122,23.56878,23.38968,22.90613,22.13603,22.29721,22.04648,21.43756,21.04355,20.29136,19.78989,20.09435,20.34508,19.61080,19.30634,18.73324,18.82279,18.23177,17.26467
