year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,North Sydney 33_11kV,16JAN2006,MW,30.02607,29.30741,28.86920,28.76403,28.71144,28.04537,27.92267,27.69480,27.25659,27.06378,26.71321,26.90602,26.80085,26.81838,27.30918,27.34423,27.71233,27.76491,28.48358,29.50022,31.49845,33.26882,35.75784,38.24687,44.29415,47.79982,51.81381,55.17926,60.20990,63.76815,66.43246,69.13183,71.23523,72.93548,74.74090,75.19664,75.65238,76.00294,76.86183,77.98365,77.00206,76.68655,77.47533,77.26499,77.52791,77.79084,78.22904,78.91265,79.52614,80.52526,79.70143,80.17469,80.45515,80.24481,80.05199,79.12299,78.45691,78.68478,77.35263,77.01959,77.00206,77.61555,77.73825,77.87848,76.59891,76.59891,76.21328,76.14317,75.00383,75.05641,73.23346,67.16865,59.80674,58.36942,57.00221,55.17926,51.88393,51.28796,50.02592,48.60613,47.04610,46.06451,45.04787,44.80247,43.33009,42.20828,41.45456,40.52555,39.03564,37.49315,36.61673,36.33628,34.77625,34.33805,33.33893,32.40993
2006,North Sydney 33_11kV,17JAN2006,MW,31.79643,31.60362,31.44587,30.69215,30.41169,30.41169,29.53528,29.30741,29.00943,29.46516,28.79909,28.76403,28.72897,29.06201,28.37841,28.86920,28.50110,28.79909,29.02695,29.83326,32.33981,34.02254,35.40728,38.01900,44.85506,48.16792,52.44484,56.56400,62.03285,65.38076,67.22124,69.14936,71.21770,72.74267,73.47886,74.26764,75.02136,75.56473,75.35439,75.81013,76.66902,76.87936,76.98453,77.54544,79.08793,78.84254,79.68390,79.78907,78.29916,77.89601,77.17734,77.82589,77.59802,77.87848,77.37016,77.33510,77.17734,77.28251,76.86183,76.91442,76.09059,76.91442,76.35351,75.84519,75.58226,74.91619,75.44204,74.19752,74.26764,74.61820,73.09324,68.20283,60.36765,59.36854,57.12491,55.09162,51.90146,51.02504,49.46502,48.76388,47.09869,47.06363,45.04787,44.41685,43.11975,42.80424,41.59478,40.33274,39.07070,38.33451,36.82707,35.07424,34.68861,34.16276,33.04095,32.14700
2006,North Sydney 33_11kV,18JAN2006,MW,32.28723,31.23553,30.81485,30.25394,30.48181,29.67550,29.27235,29.65798,29.06201,29.13212,28.37841,28.23818,27.95772,27.64221,27.62469,27.74738,28.04537,27.81750,28.64133,29.23729,31.11283,32.46251,34.26793,37.87877,43.31256,45.60878,50.98998,55.30196,60.05214,63.25983,65.41582,67.92237,70.25364,70.83208,72.07659,73.32111,73.25099,74.07482,73.53145,73.37369,73.12829,73.33863,72.67256,73.33863,73.58403,73.25099,73.12829,73.67167,73.33863,73.42628,73.63662,73.47886,73.39122,73.33863,72.04154,71.97142,72.26940,71.55074,71.14759,70.44646,70.21859,69.57004,69.67521,68.23788,68.53586,67.62439,68.81632,67.64192,67.39652,,65.34570,60.31507,55.16173,52.49742,50.51672,48.69377,46.25733,45.62631,44.74989,43.57549,42.76918,42.10311,41.48961,40.13993,39.15834,38.61496,37.58079,37.44056,35.54750,34.91648,34.12771,32.81308,33.02342,32.49757,31.13036,30.90249
2006,North Sydney 33_11kV,19JAN2006,MW,30.49934,29.81573,28.99190,29.02695,28.72897,28.25571,28.04537,27.46693,27.34423,26.99367,26.69568,26.80085,26.78333,25.90691,26.01208,26.34512,26.22242,25.95949,26.66063,27.18648,29.41258,30.81485,31.32317,34.02254,40.43791,43.15481,46.97599,50.25379,55.14420,57.56312,59.47371,61.38430,64.52187,65.43335,,,,,,,67.88732,68.90396,,,69.64015,69.72779,69.83296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,North Sydney 33_11kV,20JAN2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.70673,73.49639,73.63662,72.90043,73.11077,72.54986,72.40963,72.18176,72.33952,72.02401,72.16423,71.35793,71.13006,71.48063,71.65591,71.16512,69.99072,68.86890,63.08455,55.89792,55.72264,52.69023,50.53425,47.46678,46.41508,45.55619,44.76742,43.75077,42.92694,42.27839,41.96288,40.45544,39.47385,39.36868,37.70349,36.59920,36.09088,35.00412,34.77625,33.95242,33.86478,32.39240,31.88408
2006,North Sydney 33_11kV,21JAN2006,MW,31.84902,30.93755,29.88584,30.46428,29.35999,28.93931,28.79909,28.85167,28.11548,27.71233,27.81750,27.44940,27.46693,26.94108,27.34423,27.02872,27.18648,26.94108,27.09884,27.04625,27.06378,27.44940,27.39682,27.60716,28.22065,28.74650,29.30741,29.90337,31.07777,32.12947,33.09353,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,33.49668,39.10576,38.70261,38.80778,38.38710,38.33451,37.98394,37.35292,37.03741,37.17764,36.00324,35.72279,35.10929,34.96907,34.81131,33.88231
2006,North Sydney 33_11kV,22JAN2006,MW,33.37399,32.58521,32.28723,31.51598,31.20047,30.83237,30.14877,29.99101,29.28988,29.51775,28.78156,28.58875,28.43099,28.93931,28.30829,28.11548,27.95772,28.67639,28.06290,27.79997,28.13301,28.27324,27.95772,27.79997,28.39593,28.69392,28.88673,29.64045,30.55192,30.74473,30.77979,31.35823,32.51510,33.54927,34.25040,35.37222,36.63426,37.09000,37.35292,38.94800,39.70172,39.96465,40.15746,40.54308,41.13905,40.87612,41.17410,41.29680,41.54220,40.31521,40.31521,40.10487,39.94712,40.29769,39.71925,40.49050,39.91206,39.71925,39.98218,39.89453,39.94712,39.71925,40.21004,39.99970,39.42127,39.15834,39.15834,38.86036,39.47385,39.54397,39.08823,39.19340,38.87789,39.33363,38.93047,39.29857,38.91295,39.01812,38.94800,39.12329,38.73766,39.52644,39.42127,39.36868,38.56238,38.40462,38.22934,37.44056,36.54662,35.63514,34.47827,34.19782,33.63691,33.05848,32.39240,32.18206
2006,North Sydney 33_11kV,23JAN2006,MW,31.84902,30.88496,30.62203,30.56945,30.41169,29.64045,29.34246,29.50022,29.18471,28.62380,29.04448,28.83414,28.97437,28.46605,28.51863,29.07954,29.65798,29.76315,29.92090,30.99013,33.72455,35.40728,36.91471,39.54397,45.18810,48.92164,53.84710,58.07144,63.82074,66.67786,69.07924,71.13006,73.93460,74.89866,76.40610,78.31669,79.80660,80.12211,80.66549,81.26145,80.89335,80.80571,81.64707,82.05023,82.71630,82.80395,82.45338,82.83900,83.38238,83.06687,82.71630,82.80395,83.41744,82.76889,82.94417,83.45249,82.38326,81.78730,82.38326,82.22551,82.26057,81.66460,81.20886,81.05111,80.73560,80.82324,80.42009,80.17469,79.38592,78.26410,76.52879,70.27117,63.06702,62.19060,59.17572,56.54647,53.33878,51.56842,51.21785,49.44749,48.50096,46.95846,46.57284,45.55619,44.76742,43.97864,43.31256,42.13816,40.85859,38.70261,37.44056,36.26616,35.84548,35.12682,34.35557,33.72455
2006,North Sydney 33_11kV,24JAN2006,MW,32.84814,,31.83149,31.51598,30.95507,30.55192,30.30652,29.76315,29.43011,29.09707,28.92178,29.21977,28.95684,28.99190,28.92178,28.83414,29.11460,29.16718,29.28988,30.14877,32.97083,33.88231,36.10841,39.47385,44.39932,47.62454,51.27044,57.35277,62.48858,65.48593,67.11607,69.57004,70.95478,73.05818,74.00471,74.70585,75.37192,74.81102,75.30181,75.12653,74.93371,75.47709,75.12653,74.82854,75.03888,74.16247,75.05641,75.33687,75.58226,76.31845,75.16158,75.03888,74.91619,74.37281,73.95213,74.74090,73.09324,73.09324,72.86537,72.30446,71.88378,72.35705,71.35793,71.14759,70.53410,70.27117,70.23612,70.11342,68.67609,68.29047,66.66033,61.48947,54.33790,53.28620,51.65606,50.06098,47.37914,46.64295,45.55619,44.50449,43.25998,42.50626,41.48961,41.15658,39.45633,38.96553,37.75607,37.54573,35.98571,34.67108,34.26793,33.58433,32.30476,31.23553,30.60451,30.48181
2006,North Sydney 33_11kV,25JAN2006,MW,29.88584,29.02695,28.41346,28.37841,27.94020,27.62469,27.22153,27.01119,26.60804,26.41523,26.60804,26.22242,26.13478,26.13478,26.55546,26.38017,25.83679,25.85432,26.25747,27.16895,28.71144,30.02607,32.19959,36.12594,41.75254,45.46855,48.88658,53.32125,58.07144,60.77080,62.73398,65.22301,66.95831,68.15024,69.04419,70.28870,69.85049,70.30623,69.95566,70.67432,70.97231,71.41051,71.20017,72.11165,72.09412,72.04154,72.47974,72.81278,72.70761,72.72514,72.26940,72.58491,73.26852,72.95301,72.40963,72.98807,71.90131,71.56827,71.35793,71.41051,71.25276,70.62174,70.14847,70.74444,70.11342,69.34217,69.44734,68.78126,68.22035,67.65945,65.71380,60.54294,54.12756,52.60259,50.23626,48.76388,46.36250,45.03034,44.20651,43.17234,42.26086,41.92782,41.20916,40.45544,38.87789,38.94800,38.79025,36.79202,35.14435,34.61850,34.79378,33.33893,32.56768,32.33981,31.65621,31.30564
2006,North Sydney 33_11kV,26JAN2006,MW,30.48181,30.28900,28.86920,29.46516,28.74650,28.64133,27.88761,27.97525,27.41435,27.01119,26.85344,27.02872,26.94108,26.16983,26.41523,26.45029,26.57298,26.20489,26.41523,26.87097,27.29165,28.08042,28.62380,29.86832,31.58609,32.09442,33.60185,35.49492,37.26528,37.91383,38.70261,38.86036,40.19252,41.29680,42.66401,43.25998,43.24245,43.83841,44.20651,45.57372,45.41597,45.71395,45.95934,46.04699,46.38003,46.02946,46.48520,46.76565,45.71395,46.36250,46.41508,46.57284,46.74812,46.73059,46.71306,46.34497,46.46767,46.64295,46.74812,46.87082,46.73059,47.01105,46.57284,46.13463,46.85329,47.15127,47.30903,47.11622,46.59037,47.08116,46.81823,45.24068,42.90941,42.10311,40.94624,40.42038,38.66755,38.50979,38.66755,38.29945,38.01900,38.61496,38.43968,37.52821,36.94977,37.45809,36.47651,35.65267,34.65356,34.19782,33.74208,32.93578,32.51510,32.30476,31.09530,31.04272
2006,North Sydney 33_11kV,27JAN2006,MW,30.74473,29.92090,29.57033,29.65798,29.41258,28.46605,28.60627,28.62380,28.01031,27.65974,27.51952,27.74738,27.43187,27.15142,27.32670,27.57210,27.22153,27.23906,27.62469,28.32582,30.23641,31.62115,33.67197,37.24775,43.01458,46.38003,50.97245,54.84622,60.73575,62.89173,64.18883,66.71292,69.57004,70.58668,71.65591,73.68920,73.60156,75.19664,76.26587,77.51038,78.10635,78.80748,79.61378,79.26322,80.03447,79.87671,79.63131,80.33245,80.61290,79.89424,79.17558,79.82412,79.28075,79.49109,78.49197,78.82501,78.52703,78.31669,78.33421,78.42186,78.08882,77.93106,77.17734,77.31757,77.47533,76.70408,77.37016,76.35351,75.31934,74.42539,71.51569,64.83738,57.68581,55.37207,52.84799,51.49830,48.57107,46.90588,46.23980,45.31080,44.62719,44.34674,43.40020,42.73413,41.08646,40.38533,39.47385,38.86036,36.77449,36.40639,35.17941,35.17941,34.35557,33.93489,32.86566,32.02430
2006,North Sydney 33_11kV,28JAN2006,MW,31.30564,31.41081,30.48181,30.65709,29.86832,30.04360,29.28988,29.13212,28.04537,28.30829,27.76491,27.94020,27.83503,27.65974,27.30918,27.67727,27.41435,27.23906,27.04625,27.46693,27.79997,27.51952,27.37929,27.94020,28.78156,29.07954,29.79820,30.84990,32.79555,33.74208,34.65356,35.35469,36.98483,37.23022,38.68508,39.64914,40.64825,41.34939,41.50714,41.96288,42.62896,43.03211,43.45279,43.38268,43.54043,43.06717,43.03211,43.06717,43.43526,43.62807,43.20739,42.87435,42.27839,42.22581,42.13816,42.24333,41.55973,41.55973,41.54220,41.62984,41.34939,41.13905,41.15658,40.43791,40.33274,40.64825,39.77184,40.01723,39.66667,40.05229,39.91206,40.38533,39.50891,39.54397,39.85948,39.82442,39.47385,38.98306,38.77272,38.29945,38.00147,38.19428,38.31698,37.66843,37.17764,37.00236,37.12505,36.73943,36.33628,35.72279,35.02165,34.53086,33.88231,33.81220,33.75961,32.67285
2006,North Sydney 33_11kV,29JAN2006,MW,32.02430,31.83149,30.88496,30.55192,30.60451,30.25394,29.43011,28.69392,28.51863,28.71144,27.90514,28.06290,28.23818,27.90514,27.87008,27.85255,27.62469,27.27412,27.20401,27.25659,27.39682,27.30918,27.37929,27.87008,27.29165,27.94020,27.92267,29.27235,29.34246,29.76315,30.30652,31.18294,32.33981,33.00589,33.77714,34.70614,35.49492,36.33628,36.77449,36.61673,36.87966,38.49227,38.75519,38.70261,39.43880,39.19340,39.63161,39.38621,40.05229,39.68419,38.96553,39.00059,39.43880,38.86036,39.15834,39.15834,39.05317,38.73766,39.10576,38.52732,39.14081,38.14170,38.56238,38.45721,38.63249,38.91295,38.79025,39.08823,39.47385,39.35116,39.68419,39.07070,39.19340,39.26351,38.80778,38.89542,38.65002,38.87789,38.77272,37.80866,37.45809,38.50979,38.47474,38.73766,37.91383,37.17764,37.45809,37.24775,36.40639,35.07424,34.86390,34.53086,33.54927,32.95331,32.72544,31.56857
2006,North Sydney 33_11kV,30JAN2006,MW,31.14789,30.46428,29.86832,29.81573,29.37752,29.13212,28.65886,28.39593,28.18559,28.06290,28.41346,28.13301,28.11548,28.20312,27.72986,28.29076,28.60627,29.09707,29.48269,30.23641,32.83061,34.39063,36.26616,39.49138,45.20563,48.34320,52.84799,56.61658,62.40094,65.18795,68.13271,70.34129,73.32111,75.02136,77.10723,78.35174,78.63220,79.14052,79.29827,80.20975,80.31492,80.43762,80.12211,80.96347,80.61290,81.40168,81.61202,81.61202,82.36574,82.43585,82.71630,82.55855,82.19045,82.05023,82.15540,81.61202,81.41921,81.76977,81.33156,81.40168,81.12122,80.77066,80.94594,80.82324,,79.52614,79.42097,78.94771,78.78995,77.98365,75.89777,68.62351,62.05037,60.35012,58.42200,56.45883,52.91810,52.60259,52.09427,50.65694,49.64030,48.97422,48.16792,46.57284,45.08293,44.24157,43.17234,42.10311,40.29769,38.79025,37.73855,36.72190,35.49492,34.75873,34.00501,33.61938
2006,North Sydney 33_11kV,31JAN2006,MW,32.60274,31.79643,31.23553,30.88496,30.37664,29.95596,29.71056,29.07954,28.97437,28.62380,28.60627,28.57122,28.25571,28.09795,28.06290,28.32582,27.72986,27.88761,28.27324,29.09707,30.92002,32.49757,34.16276,38.00147,42.96200,46.73059,51.02504,56.12579,61.01620,62.62881,65.69627,67.78215,69.14936,70.79702,71.70850,72.81278,72.51480,73.26852,72.67256,73.33863,74.07482,73.82943,74.60068,,76.00294,75.65238,75.05641,75.86272,75.72249,75.70496,75.91530,76.72161,77.28251,76.59891,75.75755,75.88025,75.47709,74.86360,74.79349,74.70585,73.91707,73.14582,73.28605,73.05818,72.77773,72.93548,72.11165,72.53233,71.48063,71.05995,70.09589,63.64545,56.52894,56.02062,53.47901,52.02416,48.99175,48.15039,47.39667,45.95934,45.95934,44.80247,43.66313,43.01458,41.61231,40.75342,40.17499,39.52644,37.14258,36.42392,35.38975,35.45986,34.02254,33.40904,32.51510,32.33981
2006,North Sydney 33_11kV,01FEB2006,MW,31.60362,31.60362,30.56945,30.35911,29.72809,29.65798,29.44764,28.83414,28.64133,28.36088,28.57122,28.11548,28.18559,28.30829,27.81750,27.76491,27.60716,28.01031,27.87008,28.71144,30.32405,32.62027,34.32052,38.14170,43.71572,46.78318,52.51495,57.70334,62.92679,66.30976,67.95743,70.84961,72.44469,75.33687,77.01959,77.22993,77.47533,78.35174,78.94771,79.71895,79.77154,79.49109,80.96347,81.87494,81.61202,82.08528,81.98011,82.55855,83.25968,83.01429,82.59360,82.66372,83.03181,82.73383,82.55855,82.64619,83.18957,82.82147,82.71630,82.50596,82.36574,82.52349,81.94506,82.38326,81.55943,81.73472,81.62955,82.03270,81.24392,80.17469,78.56208,71.70850,63.40006,62.29577,59.31595,57.12491,,52.72529,52.44484,51.20032,50.63942,49.50007,48.04522,47.22139,46.55531,45.03034,44.43438,43.13728,41.41950,39.92959,39.01812,37.98394,36.38886,35.84548,35.67020,34.58344
2006,North Sydney 33_11kV,02FEB2006,MW,34.28546,33.21623,32.55015,32.67285,32.69038,31.72632,31.20047,30.90249,30.55192,30.55192,30.55192,30.23641,30.20135,29.53528,30.35911,29.92090,29.93843,29.67550,30.32405,31.04272,32.88319,34.93401,37.63338,41.26175,47.90499,51.44572,55.61747,61.48947,66.67786,70.48151,73.28605,74.70585,77.61555,78.87759,81.33156,83.03181,82.82147,83.38238,84.25880,83.59272,84.36397,85.22286,85.06510,85.80129,86.57254,86.59007,86.41479,87.23862,87.55413,87.93975,87.58919,87.55413,88.20268,87.34379,87.58919,87.58919,87.01075,86.55501,86.90558,86.60760,86.13433,86.46737,85.29297,84.59184,83.85565,83.31227,83.31227,81.96258,81.68213,80.22728,78.94771,72.16423,64.24142,62.57622,58.77257,56.73928,53.16350,52.60259,51.32302,50.55177,49.81558,48.20297,47.13374,44.82000,43.69819,42.33098,42.59390,41.10399,39.36868,37.93136,37.51068,36.59920,35.26705,34.75873,34.21535,32.91825
2006,North Sydney 33_11kV,03FEB2006,MW,32.28723,31.35823,31.20047,30.93755,30.53439,29.86832,29.76315,29.32494,29.23729,28.95684,28.85167,28.32582,28.39593,28.50110,28.16807,27.97525,27.87008,28.13301,28.20312,28.99190,30.35911,32.51510,34.56591,39.56150,44.60966,47.90499,51.55089,55.88039,61.54205,63.69804,65.87155,68.08013,70.28870,70.95478,71.69097,73.12829,74.02224,74.61820,74.09235,74.28516,74.23258,74.28516,74.58315,74.96877,75.40698,75.42451,75.51215,75.49462,75.91530,75.61732,75.88025,75.65238,75.66990,75.86272,76.37104,76.66902,77.12476,76.52879,75.68743,75.26675,75.24922,75.31934,74.58315,74.79349,73.88201,73.77684,72.83031,72.63750,72.61997,71.32287,69.55251,63.38253,57.05479,55.09162,52.98821,50.65694,47.50184,46.62542,46.09957,44.96023,43.62807,42.27839,41.91029,40.96376,40.26263,39.82442,39.05317,38.17676,36.42392,36.19605,35.52997,34.98659,33.79467,33.63691,32.77802,31.90160
2006,North Sydney 33_11kV,04FEB2006,MW,31.91913,30.92002,30.20135,29.99101,29.95596,29.16718,28.71144,28.72897,28.27324,27.97525,27.39682,27.83503,27.30918,27.09884,27.15142,27.39682,27.04625,26.78333,26.73074,27.08131,26.76580,26.81838,26.83591,28.08042,28.08042,28.58875,29.00943,29.86832,31.14789,32.65532,32.83061,33.86478,35.03918,35.95065,37.45809,38.14170,38.43968,39.47385,40.08735,40.94624,41.17410,40.94624,41.43703,41.57726,41.80512,41.17410,41.62984,40.84107,40.85859,40.54308,40.40286,40.50803,40.29769,40.17499,,,39.49138,38.91295,39.03564,38.72013,38.40462,38.21181,38.22934,38.21181,37.16011,37.38798,37.01988,36.72190,36.09088,36.31875,36.89719,36.84460,36.31875,36.96730,36.93224,36.73943,36.31875,36.65179,36.61673,36.16099,35.52997,35.86301,35.40728,34.84637,34.14523,33.82972,33.96995,34.00501,33.44410,32.32229,32.16453,31.53351,31.35823,30.77979,30.58698,29.99101
2006,North Sydney 33_11kV,05FEB2006,MW,29.85079,29.27235,28.71144,28.55369,28.01031,27.55457,27.50199,27.01119,26.92355,26.57298,26.59051,26.20489,25.97702,25.95949,26.04713,25.62645,25.62645,25.36353,25.67904,25.29342,25.52128,25.27589,25.69657,25.73162,25.95949,26.02961,26.25747,26.78333,27.25659,28.08042,28.55369,28.99190,29.65798,30.88496,31.37575,31.65621,32.44498,33.49668,33.63691,34.49580,34.81131,35.23199,36.35381,36.72190,37.52821,37.17764,37.10753,37.00236,37.28281,36.98483,36.79202,36.72190,37.17764,37.12505,37.16011,36.87966,37.21270,37.16011,36.52909,36.31875,35.72279,36.05582,36.19605,36.28369,36.52909,36.05582,35.88054,35.79290,36.54662,36.84460,37.00236,36.72190,37.49315,36.75696,36.98483,36.82707,36.44145,36.28369,35.65267,36.03830,36.59920,36.82707,36.68685,36.66932,36.63426,35.79290,35.21446,34.82884,34.32052,33.58433,32.88319,32.25217,31.41081,31.25306,30.55192,30.11371
2006,North Sydney 33_11kV,06FEB2006,MW,29.76315,29.11460,28.34335,28.74650,28.23818,27.76491,27.39682,27.62469,27.22153,26.88850,27.50199,26.99367,26.88850,26.87097,27.02872,26.83591,27.57210,27.76491,28.71144,29.23729,31.20047,33.07600,35.38975,38.14170,43.76830,46.55531,50.55177,54.30284,60.50788,63.71557,66.18707,67.71203,70.86714,73.14582,74.70585,76.21328,77.15982,78.31669,78.05376,79.07041,79.05288,79.22816,79.21063,79.70143,80.22728,80.68301,80.36750,80.98100,81.36662,82.20798,81.43673,81.69966,82.05023,81.75224,81.36662,82.06775,81.71719,81.92753,81.92753,82.01517,81.27898,81.33156,81.12122,80.68301,80.63043,80.43762,80.26233,79.96435,79.75401,79.49109,77.40521,71.02489,63.22477,61.57711,60.10473,57.54559,53.84710,53.19855,53.74193,51.97157,50.97245,50.48166,49.76300,47.22139,45.62631,44.48696,43.62807,42.41862,40.80601,39.19340,37.80866,36.31875,35.17941,34.86390,33.47916,32.58521
2006,North Sydney 33_11kV,07FEB2006,MW,31.63868,31.00766,30.88496,30.42922,29.99101,29.39505,29.57033,28.83414,28.93931,28.79909,28.20312,28.09795,28.13301,28.22065,27.50199,27.53704,27.64221,27.46693,28.30829,29.23729,30.95507,33.11106,34.49580,37.54573,42.68154,45.38091,49.42996,53.26867,57.65076,60.08720,62.89173,64.36412,66.55516,66.97584,69.07924,69.16689,70.13095,69.78038,,69.74532,68.95655,69.69274,69.14936,69.60509,69.57004,69.78038,70.27117,69.55251,69.62262,70.13095,69.67521,70.83208,69.62262,70.25364,69.23700,69.90308,69.16689,69.11430,69.39475,69.16689,69.04419,68.69362,68.29047,69.34217,67.79967,67.67698,67.06348,67.37899,66.15201,65.17042,64.52187,59.22831,53.95227,53.07586,50.60436,49.14951,46.22227,45.13551,44.24157,43.36515,42.26086,41.62984,40.52555,39.61408,38.15923,,36.94977,35.89807,34.54839,34.00501,32.90072,32.12947,31.76138,30.39417,30.09618,29.20224
2006,North Sydney 33_11kV,08FEB2006,MW,29.71056,28.60627,27.94020,27.36176,27.32670,26.85344,26.62557,26.95861,26.53793,25.88938,25.71410,25.74915,26.06466,,25.41611,25.55634,25.67904,25.45117,25.38106,26.38017,28.46605,30.04360,31.58609,34.54839,40.12240,42.10311,45.45102,49.02681,53.75946,57.12491,59.54382,61.17396,63.78568,65.32818,66.27471,67.48416,67.76462,70.16600,69.83296,70.20106,71.35793,71.41051,72.12918,71.55074,71.74355,72.61997,71.53321,71.79614,72.49727,72.58491,72.90043,72.21682,72.91795,72.77773,71.79614,72.25188,71.88378,72.07659,72.30446,71.67344,71.34040,70.79702,70.21859,70.98983,70.51657,71.20017,70.28870,71.35793,70.67432,69.20194,68.41317,62.96185,56.54647,54.96892,52.69023,50.63942,47.57195,46.57284,45.64383,45.22315,44.71483,44.10134,42.59390,42.08558,40.84107,39.59655,39.10576,38.38710,36.16099,35.35469,34.81131,34.26793,33.12859,32.23464,31.55104,30.62203
2006,North Sydney 33_11kV,09FEB2006,MW,30.09618,29.43011,29.28988,28.71144,28.39593,27.74738,27.74738,27.37929,27.06378,27.15142,26.62557,26.71321,26.60804,26.73074,26.39770,26.55546,26.66063,26.38017,26.60804,27.71233,29.23729,31.06024,32.93578,36.47651,42.06805,45.03034,49.28973,52.65518,58.03638,60.82339,63.36500,65.55604,68.22035,70.21859,71.91884,72.56739,73.33863,74.32022,75.14405,75.02136,74.96877,75.63485,76.63396,78.35174,78.21152,78.24657,77.93106,78.35174,78.42186,78.71984,78.36927,78.84254,78.61467,78.70231,78.70231,78.35174,78.31669,78.40433,78.36927,79.10546,78.94771,78.42186,77.94859,78.24657,77.31757,77.22993,77.08970,77.51038,76.52879,76.07306,73.93460,67.22124,60.47282,59.24584,57.37030,55.31949,51.76123,50.86728,49.72794,49.42996,48.27309,47.18633,45.80159,44.99529,43.57549,42.97952,42.41862,41.31433,,38.38710,37.21270,36.12594,34.58344,34.25040,33.70703,32.65532
2006,North Sydney 33_11kV,10FEB2006,MW,32.07689,31.32317,30.81485,30.28900,29.95596,29.93843,29.44764,28.97437,28.06290,28.48358,27.55457,27.44940,27.71233,27.32670,27.11636,27.08131,27.18648,,27.44940,28.46605,30.06113,31.70879,33.12859,36.84460,42.57637,44.59213,47.72971,52.07674,56.56400,58.64987,60.77080,62.69892,65.74886,67.57181,68.72868,70.06083,70.81455,71.44557,71.34040,72.00648,72.14671,71.81367,71.67344,70.79702,70.93725,71.32287,71.27029,71.79614,72.26940,72.32199,72.58491,72.97054,72.33952,71.81367,72.79525,72.23435,72.33952,72.70761,,71.46310,71.49816,71.37546,70.20106,71.00736,71.13006,69.14936,68.88643,68.74621,68.18530,67.72956,65.92414,61.34924,54.74105,52.69023,50.74459,48.11533,46.15216,44.45191,43.54043,42.97952,42.05052,41.66490,40.21004,39.61408,38.38710,37.84372,36.87966,36.00324,34.72367,33.40904,33.02342,32.84814,32.23464,31.79643,31.35823,30.90249
2006,North Sydney 33_11kV,11FEB2006,MW,30.51686,29.72809,29.02695,29.13212,28.62380,28.11548,27.53704,27.46693,27.25659,27.22153,26.66063,26.81838,26.57298,26.18736,26.22242,26.39770,26.39770,26.27500,26.45029,26.06466,26.22242,26.23995,26.55546,27.13389,27.83503,27.94020,29.11460,30.35911,31.67374,32.12947,33.79467,35.16188,36.52909,37.16011,38.42215,38.79025,39.28104,39.61408,40.05229,41.03388,41.34939,41.29680,41.62984,41.61231,42.57637,41.31433,42.55884,42.17322,42.52379,42.71660,42.17322,41.92782,41.73501,41.77007,42.29592,41.48961,41.50714,41.24422,40.89365,40.82354,39.50891,39.52644,39.28104,39.22846,38.49227,38.50979,38.70261,38.33451,37.14258,37.59832,37.80866,37.80866,37.00236,37.65090,37.37045,37.56326,37.09000,37.23022,36.70437,37.16011,37.28281,37.07247,36.58168,35.95065,35.67020,35.17941,35.09177,34.84637,34.25040,33.74208,33.91737,32.67285,32.44498,32.70791,32.00677,31.55104
