year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Enfield 33_11kV,04MAR2006,MW,19.50982,18.84298,17.96656,19.16687,18.19519,17.41404,16.84246,16.49952,16.08036,15.50878,15.12773,14.70858,14.38468,14.30847,14.46089,14.17510,14.13700,14.42279,14.38468,14.47994,14.67047,14.89910,14.47994,15.01342,15.75647,15.66120,16.21373,15.77552,16.65194,16.76625,17.54741,17.64267,18.61435,18.99540,19.33835,19.68129,19.64319,20.31003,20.02424,20.55771,20.53866,20.67203,20.53866,20.42434,20.32908,20.31003,20.19571,20.57676,20.59582,20.27192,20.59582,20.31003,20.10045,19.92898,19.85277,19.09066,19.79561,19.83371,19.58603,19.68129,19.16687,18.84298,18.97635,19.20498,19.24308,19.35740,19.62414,19.90992,19.68129,20.36719,20.06234,20.25287,20.31003,20.36719,19.75750,19.62414,19.87182,20.15761,20.65297,21.62465,21.35792,20.95781,20.95781,20.59582,20.19571,20.19571,19.81466,19.05256,19.70035,20.57676,20.63392,20.36719,19.56698,20.21476,19.73845,18.65246
2006,Enfield 33_11kV,05MAR2006,MW,19.16687,18.32856,17.45214,18.25235,17.49025,16.61383,15.98510,15.07057,14.74668,14.19416,14.27037,13.73689,13.67974,13.48921,13.26058,13.12721,12.65090,12.93669,12.34606,12.51753,12.70806,12.59374,12.68900,11.67922,11.27911,11.26006,11.24101,10.59322,10.87901,11.45059,11.71732,12.15553,12.76521,12.93669,13.52732,14.07984,14.44184,14.72763,14.67047,14.63237,14.88005,15.14678,15.35636,15.60405,15.39447,14.91815,15.33731,15.48973,15.41352,15.41352,15.79457,15.62310,15.62310,15.60405,15.28015,15.47068,15.24205,15.37542,15.52784,15.41352,15.87078,15.77552,16.19468,16.23278,16.42331,16.72815,16.93772,16.84246,17.10920,17.22351,17.29972,17.85225,17.90941,18.53814,18.11898,18.32856,18.40477,19.10972,20.34813,20.65297,20.72918,21.07213,20.90066,20.59582,19.87182,19.85277,19.16687,18.53814,19.30024,19.64319,19.66224,18.65246,18.19519,18.48098,18.09993,16.80436
2006,Enfield 33_11kV,06MAR2006,MW,17.14730,16.21373,15.73741,16.78530,15.94699,14.95626,14.74668,14.28942,13.90837,13.10816,12.70806,12.55564,12.32701,12.32701,11.92690,11.96501,12.09837,12.17459,12.09837,12.53658,13.10816,13.66068,14.15605,16.04225,17.01394,18.67151,19.58603,19.52887,20.59582,21.22455,21.22455,21.73897,22.10097,22.44391,23.03454,22.74876,23.37749,23.49181,23.39654,22.46297,23.94907,24.38728,23.58707,24.59685,23.98717,25.05411,25.45422,25.11127,25.35896,26.55927,25.41611,25.54948,26.27348,26.08295,26.65453,27.13084,26.80695,27.28326,27.35947,27.56905,27.20705,27.72147,28.50263,28.71221,28.67410,28.84557,28.92178,29.05515,29.07420,29.22663,29.09326,29.53147,28.31210,28.57884,29.18852,29.07420,28.82652,28.90273,28.94084,28.80747,28.61694,28.19779,26.95937,26.25443,26.17822,25.51138,25.03506,24.23485,24.65401,25.13033,23.94907,22.95833,21.85329,22.76781,22.04381,20.82445
2006,Enfield 33_11kV,07MAR2006,MW,21.05308,20.15761,19.26214,20.13855,19.35740,18.30951,17.66172,17.26162,16.65194,16.25183,16.09941,15.83268,16.02320,16.11846,15.85173,15.71836,15.66120,14.51805,15.79457,16.25183,16.97583,17.83320,18.11898,18.55719,19.41456,20.13855,21.18645,21.22455,21.70086,22.61539,22.48202,22.95833,23.11075,22.86307,23.64423,23.68233,23.81570,24.04433,24.73022,24.42538,24.36822,24.80643,25.20654,25.32085,25.22559,25.13033,25.24464,25.83527,25.58759,25.18748,25.62569,25.87337,25.62569,26.23537,26.38779,26.21632,26.23537,26.59737,26.65453,26.34969,26.08295,25.85432,26.52116,26.59737,26.73074,26.33064,26.38779,26.57832,26.31158,26.67358,26.15916,25.45422,25.30180,24.92075,24.99696,24.65401,24.73022,25.41611,26.06390,26.34969,25.89243,25.87337,25.72095,25.11127,24.65401,24.19675,23.91096,22.82497,23.22507,23.70138,23.39654,22.72970,21.33887,21.73897,21.22455,19.98613
2006,Enfield 33_11kV,08MAR2006,MW,20.02424,19.03351,18.15709,19.22403,18.65246,17.92846,17.28067,16.76625,16.21373,15.96604,15.47068,15.05152,15.12773,15.05152,15.12773,14.97531,15.03247,15.10868,15.16584,15.29920,16.21373,17.07109,17.24257,17.68077,18.84298,20.29098,20.38624,19.16687,21.52939,21.24360,21.09118,21.37697,21.54844,21.60560,21.87234,22.04381,23.01549,23.33938,23.75854,23.91096,23.75854,24.38728,24.95885,24.59685,24.67306,24.67306,25.14938,24.57780,24.61591,24.38728,24.57780,24.31107,24.21580,24.67306,24.36822,24.15864,24.13959,24.04433,24.59685,24.00622,24.06338,24.50159,24.61591,24.53970,24.97790,24.88264,24.50159,24.50159,24.38728,24.71117,24.61591,23.91096,24.00622,23.75854,23.66328,23.52991,23.64423,23.87286,25.05411,25.45422,24.48254,24.95885,24.61591,24.21580,23.77759,23.41559,22.71065,22.53918,23.03454,23.32033,23.26317,22.10097,21.18645,21.79613,20.31003,19.92898
2006,Enfield 33_11kV,09MAR2006,MW,19.96708,19.12877,17.96656,18.90014,18.30951,17.87130,17.24257,16.38520,15.90889,15.68026,14.89910,15.35636,15.41352,15.24205,15.18489,15.60405,14.99436,15.29920,15.73741,15.90889,16.48046,16.49952,17.50930,18.27140,19.39550,19.96708,21.07213,20.65297,21.81518,22.53918,22.76781,22.82497,23.12981,23.49181,24.13959,23.87286,24.38728,24.48254,24.82548,25.30180,24.10149,25.28275,25.43517,25.60664,25.62569,26.00674,26.40685,26.17822,26.71169,26.54021,27.01653,26.80695,26.90221,26.59737,27.18800,27.05463,27.70242,27.79768,28.08347,28.04537,28.59789,28.82652,29.24568,29.64578,29.72199,29.98873,29.68389,29.76010,29.93157,29.58862,29.77915,29.39810,28.54073,28.82652,28.25494,28.36926,27.96916,28.38831,29.07420,29.13136,29.18852,29.53147,28.94084,28.44547,27.45474,27.22611,26.94032,26.21632,26.08295,26.25443,25.83527,24.97790,23.70138,23.93001,22.78686,21.47223
2006,Enfield 33_11kV,10MAR2006,MW,21.75802,20.69108,19.33835,20.32908,19.79561,18.78582,18.13804,17.92846,17.47120,16.44236,15.24205,16.59478,16.27089,16.36615,15.98510,15.83268,16.04225,16.04225,15.98510,16.27089,16.99488,17.41404,17.41404,18.53814,19.73845,20.65297,21.12929,21.81518,22.82497,22.90118,23.16791,23.56802,23.47275,24.02528,23.75854,24.15864,24.36822,24.44443,24.53970,24.97790,25.28275,25.66380,25.81622,25.91148,25.77811,26.86411,27.18800,26.86411,26.86411,26.76885,26.82600,26.82600,26.40685,26.38779,26.65453,26.27348,26.25443,26.04485,26.06390,25.96864,26.15916,26.27348,25.81622,26.31158,25.91148,25.96864,25.93053,25.75906,25.26369,25.22559,25.13033,24.36822,24.74927,24.40633,24.84454,24.82548,24.90169,25.13033,25.58759,25.45422,25.24464,25.28275,24.80643,24.34917,24.13959,24.00622,23.39654,23.11075,23.43465,24.08243,24.02528,23.32033,22.76781,22.21528,22.97739,21.70086
2006,Enfield 33_11kV,11MAR2006,MW,20.27192,20.44340,19.18593,20.40529,19.50982,18.70961,18.40477,17.31878,17.10920,16.42331,16.13752,16.02320,16.06131,15.92794,15.90889,15.68026,15.58499,15.48973,15.45163,15.24205,15.39447,15.56594,15.62310,15.85173,16.11846,16.78530,17.12825,16.55667,17.28067,17.52835,18.02372,18.57624,19.22403,19.50982,19.85277,20.31003,20.90066,20.44340,20.32908,20.50055,20.17666,20.53866,20.55771,20.51961,20.31003,20.50055,20.21476,20.50055,20.63392,20.21476,20.59582,20.34813,20.31003,20.31003,20.55771,20.59582,20.53866,21.16739,20.99592,21.09118,21.28171,21.51034,21.68181,21.89139,21.81518,22.13907,22.23434,22.06286,22.19623,22.13907,22.61539,22.08192,22.04381,21.71992,21.89139,21.70086,21.79613,22.12002,22.74876,22.90118,22.46297,22.36770,21.98665,21.87234,21.47223,21.52939,20.90066,20.61487,21.41508,22.48202,22.46297,21.70086,21.09118,21.47223,20.95781,19.73845
2006,Enfield 33_11kV,12MAR2006,MW,19.96708,19.22403,18.21425,19.16687,18.29046,17.62362,16.89962,16.15657,15.64215,14.99436,14.84194,14.53710,14.30847,14.04174,13.69879,13.62258,13.79405,13.31774,13.52732,13.66068,13.81311,13.64163,13.81311,11.81259,12.26985,12.44132,12.13648,11.73638,11.75543,12.25080,12.76521,13.37490,13.71784,14.25131,14.67047,15.41352,15.64215,16.40425,16.49952,16.72815,17.12825,17.54741,17.50930,17.92846,18.02372,18.57624,18.78582,18.93824,19.12877,19.39550,20.08140,19.98613,20.25287,20.02424,20.42434,20.55771,20.72918,20.76729,21.24360,21.33887,21.35792,21.35792,21.58655,21.66276,22.00571,22.31055,22.02476,22.40581,22.27244,22.44391,22.61539,22.10097,22.02476,22.31055,22.04381,22.13907,21.87234,22.48202,23.89191,23.79665,24.21580,23.64423,23.81570,23.07265,22.88212,21.92950,21.68181,21.22455,21.56750,21.87234,21.62465,20.21476,19.50982,19.81466,19.22403,17.83320
2006,Enfield 33_11kV,13MAR2006,MW,18.11898,17.10920,16.38520,17.39499,16.59478,15.56594,14.89910,14.23226,14.13700,13.81311,13.62258,13.69879,13.20342,12.99385,12.97479,12.84142,12.74616,12.61279,12.66995,13.07006,14.07984,14.59426,15.05152,16.88057,19.45266,20.42434,20.97687,20.72918,21.92950,22.27244,22.71065,22.08192,23.03454,23.77759,23.85380,24.10149,24.61591,25.11127,25.03506,25.41611,25.68285,25.91148,26.44495,26.95937,26.90221,27.26421,27.28326,27.74053,28.04537,27.56905,27.96916,28.10252,28.54073,28.42642,28.48358,29.05515,28.71221,29.15042,29.09326,29.62673,29.60768,30.36978,30.78894,30.71272,30.50315,30.21736,30.08399,29.41715,29.49336,29.53147,29.15042,28.84557,29.07420,29.45526,29.70294,29.93157,30.38883,30.52220,30.73178,30.65557,30.35073,29.98873,29.34094,28.97894,27.58811,27.68337,27.07369,25.26369,25.53043,25.60664,25.07317,24.04433,23.58707,23.56802,22.86307,21.56750
2006,Enfield 33_11kV,14MAR2006,MW,21.81518,21.01497,19.68129,20.36719,19.64319,18.63340,18.23330,17.75698,17.52835,17.05204,16.61383,16.46141,16.19468,16.42331,16.30899,16.34710,16.19468,16.11846,16.13752,16.42331,16.82341,17.33783,17.73793,18.48098,19.43361,20.15761,21.28171,21.14834,22.44391,22.50107,23.28223,23.30128,23.43465,23.51086,23.96812,24.00622,24.33012,24.52064,24.53970,24.19675,24.02528,24.31107,24.33012,23.91096,24.19675,24.27296,24.12054,24.53970,24.33012,23.73949,23.89191,24.02528,23.83475,24.12054,24.21580,24.10149,23.96812,24.02528,24.23485,23.87286,23.62517,24.04433,24.23485,24.53970,24.40633,23.98717,24.38728,24.15864,24.44443,24.65401,24.99696,24.50159,24.93980,24.82548,25.16843,25.13033,25.18748,25.68285,25.93053,25.68285,25.43517,24.78738,24.93980,24.63496,23.81570,23.45370,22.90118,22.36770,22.61539,22.95833,22.72970,21.96760,21.37697,21.68181,20.25287,18.69056
2006,Enfield 33_11kV,15MAR2006,MW,19.01445,19.39550,18.42382,19.52887,18.88109,17.68077,16.49952,16.84246,16.67099,15.85173,15.73741,15.35636,15.56594,15.52784,15.14678,15.47068,15.10868,15.26110,15.41352,16.15657,16.42331,17.22351,17.92846,18.67151,19.81466,21.31981,21.54844,21.39602,22.42486,23.12981,23.45370,23.45370,23.64423,23.77759,23.58707,24.13959,24.00622,24.13959,23.96812,23.93001,23.64423,24.13959,24.57780,24.44443,24.04433,24.13959,24.38728,24.73022,24.78738,24.42538,23.70138,24.52064,24.50159,24.42538,24.69212,24.31107,24.73022,25.11127,24.93980,24.67306,23.45370,24.84454,24.29201,25.24464,25.16843,25.16843,24.69212,25.24464,24.90169,24.99696,24.53970,24.55875,24.48254,25.05411,25.01601,25.03506,25.37801,26.38779,26.69263,26.48306,25.96864,25.66380,25.30180,24.04433,23.96812,23.33938,23.22507,22.99644,23.39654,24.19675,23.43465,22.32960,21.58655,22.15813,21.41508,20.27192
2006,Enfield 33_11kV,16MAR2006,MW,20.72918,19.85277,18.67151,19.47172,18.53814,18.29046,17.26162,16.69004,16.15657,16.17562,15.90889,15.69931,15.62310,15.24205,15.24205,15.07057,14.95626,14.89910,15.43257,15.73741,16.40425,16.86151,17.58551,16.08036,17.18541,18.02372,18.99540,18.59530,19.79561,20.53866,20.29098,20.31003,21.16739,21.58655,21.60560,21.81518,21.81518,22.12002,22.34865,22.48202,22.25339,22.76781,23.07265,23.05360,23.07265,23.16791,23.56802,22.86307,23.01549,23.16791,22.57728,23.41559,23.45370,23.24412,23.35844,23.01549,24.44443,24.33012,25.35896,25.58759,25.96864,25.68285,26.10201,26.54021,26.10201,26.42590,26.21632,26.14011,26.27348,26.29253,25.56853,25.24464,25.03506,24.95885,24.55875,24.78738,25.05411,25.93053,26.19727,26.23537,25.74001,25.47327,25.33990,24.74927,24.52064,24.65401,23.83475,23.22507,23.52991,23.93001,23.51086,22.52012,21.62465,21.75802,21.14834,19.87182
2006,Enfield 33_11kV,17MAR2006,MW,20.15761,19.35740,18.06183,19.47172,18.86203,18.09993,17.64267,16.65194,16.15657,16.09941,15.56594,14.72763,15.18489,14.99436,14.99436,14.95626,14.89910,15.18489,14.70858,15.18489,15.64215,15.75647,16.70909,17.22351,18.42382,19.73845,20.15761,20.04329,20.76729,21.64371,22.13907,21.96760,22.12002,22.36770,21.91044,21.14834,22.04381,21.96760,22.36770,22.42486,22.67255,22.55823,22.88212,22.69160,22.78686,22.95833,22.99644,23.09170,22.95833,23.11075,23.11075,23.35844,23.12981,22.84402,23.20602,23.28223,23.75854,23.18696,23.45370,22.71065,23.30128,23.01549,22.93928,22.92023,23.30128,23.24412,22.72970,23.07265,22.61539,22.86307,22.82497,22.59633,22.31055,22.63444,22.95833,22.78686,22.90118,23.87286,24.12054,24.36822,23.75854,23.85380,23.03454,23.01549,21.43413,21.11024,20.59582,20.11950,20.40529,22.32960,22.32960,21.83423,21.85329,21.54844,21.01497,20.32908
2006,Enfield 33_11kV,18MAR2006,MW,20.71013,19.64319,18.70961,19.45266,18.76677,17.92846,17.39499,16.84246,16.38520,15.64215,15.47068,15.08963,14.95626,14.99436,14.61331,14.78479,14.53710,14.72763,14.67047,14.63237,14.53710,15.08963,15.01342,15.28015,15.60405,16.13752,16.38520,15.90889,16.42331,16.59478,17.16636,17.87130,18.13804,18.06183,19.41456,19.58603,19.79561,20.50055,20.27192,20.10045,20.38624,20.19571,20.53866,20.40529,20.55771,20.57676,20.27192,20.17666,20.08140,19.92898,19.85277,19.83371,19.64319,19.90992,18.67151,18.65246,18.67151,18.29046,18.82393,18.15709,18.25235,18.40477,18.48098,18.42382,18.84298,18.70961,18.82393,19.07161,19.39550,19.28119,19.77656,19.68129,19.81466,19.90992,20.46245,20.19571,20.72918,20.76729,20.76729,20.82445,20.57676,20.50055,19.98613,19.79561,19.43361,19.33835,19.09066,18.93824,19.50982,20.36719,20.57676,19.85277,19.41456,19.90992,19.56698,18.70961
2006,Enfield 33_11kV,19MAR2006,MW,19.03351,18.00467,17.18541,18.06183,17.28067,16.80436,15.90889,15.18489,14.91815,14.30847,13.90837,13.56542,13.31774,13.18437,12.99385,13.12721,13.01290,12.82237,12.84142,12.86048,12.80332,13.01290,12.97479,11.41248,11.67922,11.75543,11.94595,11.22196,11.58396,11.94595,12.36511,12.72711,13.29869,13.87026,13.92742,14.30847,14.88005,15.24205,15.12773,15.48973,15.69931,16.08036,16.49952,16.44236,16.25183,16.80436,16.88057,17.05204,17.07109,17.05204,17.29972,17.49025,17.35688,17.39499,17.54741,17.81414,18.09993,18.19519,18.25235,18.42382,18.48098,18.90014,19.01445,19.33835,19.52887,19.66224,20.21476,20.15761,20.44340,20.50055,20.67203,20.51961,20.48150,20.42434,20.32908,21.81518,22.17718,23.33938,24.61591,25.39706,25.24464,24.80643,24.46349,24.27296,24.02528,23.26317,22.59633,22.10097,22.31055,22.88212,22.19623,21.33887,20.61487,20.76729,19.90992,18.76677
2006,Enfield 33_11kV,20MAR2006,MW,19.18593,18.15709,17.41404,18.46193,18.06183,16.97583,16.55667,15.96604,15.62310,15.28015,14.99436,14.78479,14.76573,14.47994,14.15605,14.32752,14.27037,14.46089,14.49900,14.78479,15.24205,16.02320,16.78530,17.69983,18.86203,19.47172,20.61487,20.38624,21.62465,22.23434,23.11075,23.52991,23.32033,23.22507,22.95833,22.82497,23.01549,23.28223,23.11075,23.33938,23.60612,23.83475,23.35844,22.99644,23.20602,22.15813,22.99644,23.22507,23.16791,23.12981,22.84402,22.71065,22.72970,22.65349,22.78686,22.31055,22.72970,22.53918,22.00571,22.38676,21.92950,22.90118,21.79613,21.68181,21.68181,21.39602,21.54844,21.58655,21.92950,22.32960,22.25339,22.19623,22.48202,22.67255,22.44391,22.84402,23.37749,23.12981,23.47275,22.67255,22.90118,22.53918,22.27244,20.76729,21.41508,21.16739,20.48150,19.79561,20.53866,21.12929,20.76729,19.98613,19.10972,19.54793,19.22403,18.50003
2006,Enfield 33_11kV,21MAR2006,MW,18.25235,17.85225,16.65194,17.79509,17.10920,16.44236,16.17562,15.45163,14.82289,14.51805,14.40373,14.25131,13.98458,14.00363,13.56542,13.81311,12.95574,13.92742,13.90837,14.32752,15.10868,15.56594,16.30899,17.07109,18.36667,17.56646,19.73845,19.92898,20.36719,20.40529,20.95781,20.95781,20.90066,20.95781,21.22455,20.76729,20.84350,21.05308,21.30076,21.22455,21.30076,21.81518,21.58655,21.71992,21.62465,21.62465,21.47223,21.51034,21.37697,21.39602,21.01497,20.10045,21.16739,21.37697,20.95781,21.52939,21.62465,21.09118,21.45318,21.37697,21.35792,21.77707,21.45318,21.51034,21.79613,21.85329,21.33887,21.54844,22.44391,22.90118,22.78686,22.29149,22.95833,23.03454,22.90118,23.26317,23.77759,24.74927,24.84454,24.63496,24.44443,24.42538,24.04433,23.41559,22.78686,22.08192,22.10097,21.20550,21.92950,22.31055,21.94855,21.22455,20.40529,20.78634,20.53866,
2006,Enfield 33_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Enfield 33_11kV,23MAR2006,MW,19.70035,18.86203,17.62362,17.22351,16.93772,15.73741,16.67099,16.21373,15.85173,15.22299,14.99436,14.42279,14.61331,14.78479,14.76573,14.72763,14.82289,14.95626,14.88005,14.67047,15.24205,15.90889,16.78530,17.29972,18.72867,19.62414,20.71013,20.13855,21.05308,21.54844,21.60560,22.17718,22.38676,22.55823,21.30076,22.21528,22.59633,22.67255,21.16739,21.71992,21.18645,21.33887,21.37697,21.51034,21.64371,21.47223,21.64371,21.26266,21.43413,21.51034,21.35792,21.31981,21.52939,21.62465,20.78634,21.30076,21.03403,21.56750,21.33887,21.33887,22.48202,22.84402,22.50107,22.99644,23.16791,23.01549,22.97739,22.67255,22.31055,22.50107,22.36770,22.15813,22.71065,23.07265,23.20602,22.78686,23.75854,24.48254,24.82548,24.44443,24.27296,24.15864,24.00622,23.47275,22.97739,22.36770,22.00571,21.47223,22.10097,22.82497,22.13907,21.54844,20.80539,21.33887,21.07213,19.56698
2006,Enfield 33_11kV,24MAR2006,MW,19.85277,18.95730,17.64267,18.72867,17.94751,17.41404,16.89962,16.46141,15.98510,15.81362,15.60405,14.61331,15.16584,14.99436,14.89910,15.50878,15.08963,15.22299,15.37542,15.28015,16.09941,16.25183,17.10920,15.62310,16.76625,17.90941,18.88109,18.76677,19.64319,20.04329,20.10045,20.46245,20.72918,20.51961,20.55771,20.11950,20.19571,20.21476,20.86255,20.95781,20.82445,20.72918,20.84350,21.12929,20.61487,20.86255,21.28171,21.12929,20.78634,20.88160,20.82445,20.95781,20.38624,20.04329,20.76729,19.70035,19.81466,20.65297,21.68181,21.81518,21.39602,21.45318,21.62465,20.76729,20.74824,20.84350,20.63392,20.59582,19.87182,21.52939,21.60560,21.68181,20.72918,21.75802,22.40581,22.48202,23.37749,23.75854,23.93001,23.54896,23.14886,22.93928,22.59633,22.27244,21.47223,21.33887,20.88160,20.55771,21.14834,21.39602,22.06286,20.08140,19.62414,21.30076,20.48150,19.92898
2006,Enfield 33_11kV,25MAR2006,MW,20.44340,19.05256,18.08088,19.41456,18.55719,17.56646,17.28067,16.25183,15.71836,15.50878,15.08963,14.63237,14.44184,14.42279,14.42279,13.69879,13.81311,13.90837,14.13700,14.25131,14.42279,14.30847,14.72763,14.61331,14.84194,15.18489,16.02320,15.29920,15.39447,15.96604,16.78530,17.03299,17.85225,18.38572,18.70961,19.10972,19.50982,19.35740,19.41456,19.73845,19.73845,19.28119,19.16687,18.90014,19.10972,18.88109,18.82393,19.07161,19.20498,18.95730,18.59530,18.42382,18.32856,18.00467,17.98562,17.81414,17.66172,17.77604,17.56646,17.64267,17.58551,17.56646,17.85225,17.75698,17.73793,17.89035,17.68077,17.68077,17.92846,18.17614,18.30951,18.48098,18.61435,19.05256,19.24308,18.78582,19.45266,19.75750,19.43361,19.33835,19.94803,18.59530,18.48098,17.96656,17.73793,18.44288,17.73793,16.84246,17.45214,18.38572,19.85277,19.45266,18.95730,19.71940,19.30024,18.27140
2006,Enfield 33_11kV,26MAR2006,MW,18.67151,17.73793,16.70909,17.58551,17.03299,16.21373,15.60405,15.05152,14.19416,13.75595,13.45111,13.03195,12.72711,12.63185,12.36511,12.30795,12.28890,12.07932,12.09837,11.92690,12.13648,12.38416,12.07932,12.47943,10.61228,11.08859,11.16480,10.47891,10.85996,11.26006,11.66017,12.00311,12.32701,13.16532,13.43205,14.06079,14.13700,14.36563,14.42279,14.36563,14.27037,14.51805,14.65142,14.97531,14.95626,15.10868,14.95626,15.20394,15.10868,14.74668,14.93721,14.70858,14.63237,14.76573,14.53710,14.55615,14.44184,14.63237,14.57521,14.67047,14.76573,14.65142,14.82289,14.91815,15.08963,15.29920,15.35636,15.12773,15.39447,15.81362,16.02320,16.21373,16.32804,16.84246,17.12825,17.69983,18.50003,19.24308,19.54793,19.47172,19.18593,19.01445,18.48098,18.27140,18.04277,17.56646,16.95678,17.33783,18.17614,19.85277,18.76677,19.33835,18.44288,19.05256,18.55719,16.25183
2006,Enfield 33_11kV,27MAR2006,MW,17.98562,17.12825,16.36615,17.71888,17.16636,16.27089,16.06131,15.29920,14.76573,14.61331,14.17510,13.92742,13.50826,13.54637,13.35584,13.62258,13.52732,13.45111,13.41300,14.04174,14.68952,15.18489,15.20394,14.70858,16.19468,17.41404,19.98613,19.73845,20.84350,21.24360,21.30076,20.02424,19.96708,21.73897,21.64371,21.68181,21.77707,22.48202,22.53918,22.36770,22.42486,22.72970,22.67255,22.72970,23.07265,22.50107,22.63444,23.41559,23.26317,23.18696,23.62517,23.56802,23.70138,23.07265,23.28223,23.68233,23.49181,24.13959,24.04433,24.19675,24.34917,24.02528,24.29201,23.83475,24.19675,24.48254,24.65401,24.29201,24.10149,24.76833,24.04433,23.93001,24.10149,24.13959,23.81570,24.42538,25.20654,25.85432,25.74001,25.72095,25.13033,24.44443,24.21580,23.62517,23.14886,22.65349,22.55823,21.89139,21.91044,21.39602,21.87234,20.91971,20.44340,21.01497,20.80539,19.39550
2006,Enfield 33_11kV,28MAR2006,MW,19.35740,18.69056,17.98562,18.48098,17.92846,17.22351,15.69931,16.36615,15.73741,15.39447,15.16584,14.84194,14.95626,14.67047,14.30847,14.49900,14.72763,14.67047,15.16584,15.37542,15.52784,16.27089,16.61383,17.05204,18.36667,19.49077,20.55771,19.92898,20.91971,21.45318,21.56750,21.75802,21.62465,22.10097,21.64371,21.87234,22.44391,22.48202,21.26266,21.47223,22.78686,22.65349,23.30128,23.70138,23.77759,23.72044,23.96812,24.13959,23.68233,24.23485,23.60612,24.21580,24.44443,24.10149,24.21580,24.10149,24.42538,24.31107,24.61591,24.13959,23.64423,23.81570,24.25391,24.19675,24.21580,24.29201,24.29201,24.31107,24.50159,24.42538,24.59685,24.57780,24.48254,24.38728,24.42538,24.88264,26.04485,26.34969,25.96864,25.60664,24.99696,24.93980,24.55875,24.46349,23.70138,23.11075,21.71992,20.71013,21.41508,22.99644,21.58655,22.15813,21.37697,21.73897,21.33887,20.06234
2006,Enfield 33_11kV,29MAR2006,MW,19.68129,18.95730,17.75698,19.07161,18.76677,18.09993,17.58551,16.88057,16.17562,16.28994,15.69931,15.10868,15.01342,15.03247,15.31826,14.93721,15.41352,15.33731,15.33731,15.73741,15.75647,16.30899,17.10920,18.06183,19.24308,20.21476,21.49129,21.18645,22.25339,22.44391,23.05360,23.51086,22.76781,23.05360,23.01549,22.27244,22.69160,23.56802,22.90118,22.65349,22.78686,23.51086,23.12981,23.58707,23.09170,23.47275,23.52991,23.70138,23.64423,23.18696,23.26317,23.64423,22.93928,23.79665,23.96812,23.93001,24.15864,23.79665,23.96812,23.81570,23.83475,23.93001,23.85380,24.10149,24.31107,24.25391,23.98717,23.70138,23.70138,23.77759,23.81570,23.91096,23.62517,24.04433,24.00622,24.57780,25.26369,25.43517,25.58759,25.58759,25.30180,23.70138,24.31107,23.68233,23.93001,22.65349,22.42486,21.33887,22.15813,22.90118,22.61539,21.73897,21.05308,21.20550,20.76729,19.87182
2006,Enfield 33_11kV,30MAR2006,MW,19.41456,18.90014,17.96656,18.78582,18.30951,17.75698,17.20446,16.36615,15.79457,15.50878,15.39447,15.07057,15.01342,15.07057,15.18489,14.88005,15.05152,14.61331,14.74668,15.35636,16.08036,16.55667,17.05204,17.73793,18.88109,19.75750,20.51961,20.40529,21.81518,22.46297,22.50107,22.78686,23.11075,22.84402,22.34865,22.61539,22.61539,22.32960,22.99644,23.35844,23.37749,23.83475,23.94907,23.41559,24.08243,24.08243,24.48254,24.65401,24.15864,24.48254,24.46349,24.44443,24.40633,24.44443,24.73022,25.07317,24.50159,24.92075,24.67306,23.18696,23.41559,23.58707,24.04433,24.12054,24.46349,24.02528,23.75854,24.00622,24.50159,24.38728,24.25391,24.25391,23.87286,24.23485,24.23485,25.09222,25.18748,25.51138,25.11127,24.17770,24.06338,23.73949,23.58707,23.09170,22.61539,21.39602,21.92950,21.45318,21.75802,22.15813,22.10097,21.51034,20.91971,21.28171,20.93876,19.77656
