year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Careel Bay 33_11kV,27MAY2008,MW,4.94128,4.72408,4.47068,5.91868,5.90058,5.50238,5.35758,4.95938,4.68788,4.48878,4.32588,4.21728,4.23538,4.12678,4.09058,4.10868,4.03628,4.01818,4.03628,4.14488,4.30778,4.48878,4.95938,5.21278,5.77388,6.31688,6.78747,6.78747,7.11327,7.54767,7.67437,7.81917,7.92777,7.94587,7.74677,7.56577,7.25807,7.11327,7.02277,6.84177,6.75127,6.38928,6.40738,6.28068,6.02728,6.22638,6.15398,5.91868,5.86438,5.82818,5.86438,5.90058,5.81008,5.70148,5.75578,5.91868,5.75578,5.77388,5.75578,5.73768,5.71958,6.06348,6.13588,6.51598,6.93227,7.20377,7.76487,7.89157,8.65177,9.41196,9.81016,10.13596,10.38936,10.47986,10.22646,10.38936,9.99116,10.04546,9.71966,9.68346,9.39386,10.20836,9.37576,9.14047,8.77847,8.43457,7.87347,7.31237,7.89157,7.54767,6.85987,7.09517,6.26258,5.68338,5.48428,4.99558
2009,Careel Bay 33_11kV,28MAY2008,MW,4.97748,4.66978,4.50688,5.88248,5.84628,5.33948,5.15848,4.77838,4.54308,4.43448,4.32588,4.32588,4.12678,4.03628,4.00008,3.96388,3.89149,4.00008,4.10868,4.05438,4.14488,4.36208,5.04988,5.19468,5.77388,6.31688,6.76937,6.76937,7.18567,7.62007,7.76487,7.67437,7.69247,7.63817,7.62007,7.34857,7.31237,7.31237,7.05897,6.95037,6.78747,6.69697,6.66077,6.42548,6.19018,6.08158,6.11778,6.04538,6.02728,5.79198,5.97298,6.09968,6.04538,6.08158,6.19018,5.91868,6.22638,6.20828,6.11778,6.19018,6.51598,6.42548,6.60647,6.93227,6.82367,7.04087,7.52957,7.90967,8.81467,9.52056,9.88256,10.17216,9.91876,10.44366,10.35316,10.20836,10.02736,9.66536,9.75586,9.64726,9.32146,10.19026,9.66536,9.15857,8.90517,8.47077,7.98207,7.52957,8.01827,7.69247,6.80557,7.33047,6.47978,5.90058,5.59288,5.23088
2009,Careel Bay 33_11kV,29MAY2008,MW,5.04988,4.83268,4.54308,5.93678,5.90058,5.39378,5.01368,4.94128,4.65168,4.59738,4.28968,4.38018,4.19918,4.14488,3.98198,4.03628,3.83719,3.94578,4.05438,3.96388,4.23538,4.47068,4.74218,5.32138,5.91868,6.37118,6.62457,6.57027,7.13137,7.23997,7.47527,7.87347,7.78297,7.63817,7.33047,7.23997,7.11327,6.80557,6.73317,6.42548,6.49788,6.38928,6.19018,6.19018,6.06348,5.93678,,5.90058,5.75578,5.64718,5.66528,5.68338,5.59288,5.68338,5.68338,5.84628,5.84628,5.71958,5.81008,5.77388,5.64718,5.84628,5.86438,6.11778,6.22638,6.78747,7.42097,7.52957,8.21737,9.04997,9.71966,9.64726,10.08166,10.00926,9.93686,9.97306,9.64726,9.64726,9.44816,9.32146,9.14047,9.97306,9.37576,8.88707,8.43457,8.19927,7.69247,7.42097,7.65627,7.62007,6.91417,7.23997,6.49788,5.82818,5.44808,5.12228
2009,Careel Bay 33_11kV,30MAY2008,MW,4.92318,4.61548,4.50688,5.88248,5.75578,5.48428,5.10418,4.95938,4.85078,4.59738,4.47068,4.19918,4.45258,4.14488,4.07248,4.07248,4.00008,4.05438,4.09058,4.03628,4.28968,4.39828,4.81458,5.14038,5.73768,6.11778,6.66077,6.69697,7.18567,7.20377,7.58387,7.76487,7.87347,8.09067,7.92777,7.58387,7.25807,6.84177,6.76937,6.69697,6.42548,6.66077,6.44358,6.42548,6.44358,6.35308,6.37118,5.99108,6.11778,6.11778,6.04538,5.93678,5.99108,5.99108,5.81008,6.04538,5.88248,5.88248,6.00918,5.91868,5.77388,5.99108,6.11778,6.37118,6.49788,6.69697,7.11327,7.47527,8.27167,8.79657,9.52056,9.59296,9.82826,9.95496,9.95496,9.66536,9.59296,9.37576,9.39386,9.35766,9.01377,9.73776,9.10427,8.86897,8.54317,8.50697,8.10877,7.72867,8.27167,8.07257,7.58387,7.94587,7.23997,6.47978,6.19018,5.68338
2009,Careel Bay 33_11kV,31MAY2008,MW,5.61098,5.23088,4.95938,6.29878,6.22638,5.77388,5.37568,5.15848,4.88698,4.74218,4.48878,4.36208,4.34398,4.25348,4.07248,4.07248,3.98198,3.98198,4.16298,4.03628,4.01818,4.30778,4.39828,4.43448,4.70598,5.01368,5.35758,5.70148,6.04538,6.49788,6.85987,7.05897,7.29427,7.69247,7.83727,7.85537,7.63817,7.76487,7.80107,7.58387,7.52957,7.14947,6.95037,7.05897,6.75127,6.60647,6.58837,6.66077,6.51598,6.44358,6.29878,6.26258,6.19018,6.26258,6.29878,6.33498,6.28068,6.31688,6.42548,6.26258,6.49788,6.67887,6.69697,7.05897,7.47527,7.63817,8.21737,8.59747,9.39386,9.91876,10.31696,10.31696,10.40746,10.33506,10.08166,9.84636,9.75586,9.52056,9.28526,9.04997,8.92327,9.70156,9.06807,8.72417,8.39837,8.36217,7.90967,7.60197,8.10877,7.47527,6.67887,7.29427,6.64267,6.09968,5.84628,5.71958
2009,Careel Bay 33_11kV,01JUN2008,MW,5.50238,5.03178,4.90508,6.17208,6.13588,5.73768,5.28518,5.01368,4.83268,4.76028,4.45258,4.38018,4.25348,4.14488,4.12678,4.10868,4.01818,4.09058,4.05438,4.10868,4.14488,4.00008,4.30778,4.30778,4.52498,4.74218,5.17658,5.26708,5.64718,5.93678,6.29878,6.75127,7.14947,7.36667,7.60197,8.05447,7.76487,7.81917,7.94587,7.94587,7.92777,7.78297,7.74677,7.54767,7.18567,6.98657,6.89607,7.02277,7.02277,6.87797,7.23997,7.38477,7.20377,7.34857,7.22187,6.95037,6.84177,6.85987,6.71507,6.95037,7.42097,7.98207,8.07257,8.38027,8.43457,8.70607,9.06807,9.35766,9.81016,10.42556,10.69706,10.58846,10.62466,10.44366,10.29886,10.09976,9.99116,9.61106,9.57486,9.52056,9.15857,10.00926,9.15857,8.79657,8.19927,7.87347,7.62007,7.02277,7.49337,6.84177,6.17208,6.67887,5.95488,5.15848,5.01368,4.94128
2009,Careel Bay 33_11kV,02JUN2008,MW,4.72408,4.52498,4.21728,5.70148,5.64718,5.33948,5.19468,4.94128,4.72408,4.52498,4.27158,4.21728,4.10868,4.01818,4.10868,3.81909,3.96388,4.00008,3.87339,4.00008,4.27158,4.25348,4.74218,5.01368,5.64718,6.00918,6.28068,6.40738,6.89607,7.18567,7.16757,7.29427,7.47527,7.18567,7.05897,6.93227,6.73317,6.80557,6.75127,6.62457,6.60647,6.76937,6.51598,6.62457,6.78747,6.78747,6.75127,6.76937,6.73317,6.66077,6.51598,6.76937,6.67887,6.47978,6.46168,6.31688,6.55217,6.38928,6.29878,6.44358,6.31688,6.40738,6.60647,6.91417,7.27617,7.76487,8.25357,8.68797,9.35766,9.79206,10.15406,10.57036,10.51606,10.76946,10.62466,10.26266,10.04546,9.95496,9.73776,9.52056,9.21286,9.84636,9.26716,8.94137,8.41647,8.07257,7.56577,7.07707,7.60197,7.40287,6.64267,7.09517,6.26258,5.70148,5.26708,5.03178
2009,Careel Bay 33_11kV,03JUN2008,MW,4.94128,4.50688,4.38018,5.75578,5.61098,5.48428,5.08608,4.61548,4.59738,4.43448,4.25348,4.09058,4.14488,4.09058,3.98198,3.89149,4.01818,4.00008,4.05438,4.07248,4.23538,4.47068,4.81458,5.21278,5.57478,5.90058,6.28068,6.40738,6.91417,7.43907,7.81917,8.09067,8.07257,8.05447,7.78297,7.58387,7.36667,7.25807,7.20377,7.09517,7.00467,7.07707,6.93227,6.89607,6.75127,6.60647,6.80557,6.67887,6.66077,6.69697,6.71507,6.69697,6.76937,6.69697,6.57027,6.71507,6.75127,6.66077,6.82367,6.91417,7.33047,7.36667,7.49337,7.62007,7.85537,8.30787,8.77847,9.23096,9.64726,10.00926,10.40746,10.62466,10.75136,10.80566,10.67896,10.60656,9.99116,9.82826,9.73776,9.43006,9.19476,10.02736,9.32146,9.15857,8.54317,8.27167,7.72867,7.22187,7.72867,7.65627,6.82367,7.02277,6.28068,5.82818,5.50238,5.06798
2009,Careel Bay 33_11kV,04JUN2008,MW,4.88698,4.68788,4.43448,5.93678,5.79198,5.46618,5.24898,4.92318,4.63358,4.48878,4.38018,4.21728,4.16298,4.16298,4.05438,4.03628,3.96388,4.09058,4.10868,4.19918,4.32588,4.52498,4.70598,5.23088,5.81008,6.02728,6.46168,6.55217,6.98657,7.34857,7.69247,7.76487,8.10877,8.01827,7.94587,7.63817,7.65627,7.54767,7.51147,7.69247,7.54767,7.52957,7.40287,7.29427,7.20377,7.33047,7.34857,7.42097,7.25807,7.23997,7.25807,7.14947,7.22187,7.16757,7.23997,7.16757,7.11327,7.11327,7.05897,7.00467,7.18567,7.27617,7.29427,7.69247,8.00017,8.36217,9.04997,9.43006,9.95496,10.13596,10.47986,10.89616,10.91426,10.93236,10.75136,10.57036,10.29886,10.00926,9.99116,9.82826,9.68346,10.47986,9.90066,9.37576,8.88707,8.63367,8.19927,7.81917,8.30787,8.28977,7.20377,7.47527,6.62457,5.97298,5.62908,5.28518
2009,Careel Bay 33_11kV,05JUN2008,MW,5.15848,4.74218,4.77838,6.06348,6.04538,5.77388,5.26708,4.92318,4.77838,4.70598,4.47068,4.52498,4.38018,4.21728,4.18108,4.25348,4.14488,4.10868,4.18108,4.14488,4.28968,4.34398,4.74218,5.37568,5.93678,6.29878,6.75127,6.73317,7.25807,7.63817,7.83727,8.09067,8.16307,7.98207,8.00017,7.72867,7.56577,7.42097,7.31237,7.43907,7.33047,7.18567,7.29427,7.13137,7.33047,7.40287,7.27617,7.20377,7.04087,7.13137,7.22187,7.45717,7.13137,7.14947,7.38477,7.56577,7.42097,7.36667,7.47527,7.54767,7.45717,7.52957,7.56577,8.10877,8.21737,8.27167,8.77847,8.81467,9.79206,10.26266,10.53416,10.78756,10.82376,10.85996,10.93236,10.62466,10.40746,10.31696,10.22646,10.08166,9.71966,10.44366,9.84636,9.50246,8.88707,8.79657,8.45267,8.12687,8.41647,8.12687,7.34857,7.74677,6.87797,6.29878,6.06348,5.55668
2009,Careel Bay 33_11kV,06JUN2008,MW,5.41188,4.99558,4.79648,6.11778,6.09968,5.82818,5.46618,5.10418,4.95938,4.90508,4.54308,4.54308,4.48878,4.47068,4.52498,4.39828,4.36208,4.32588,4.34398,4.41638,4.57928,4.72408,4.83268,5.33948,5.79198,6.33498,6.60647,6.71507,7.07707,7.60197,7.98207,8.30787,8.47077,8.50697,8.38027,8.28977,8.27167,7.85537,7.71057,7.69247,7.47527,7.29427,7.40287,7.25807,7.16757,7.16757,6.89607,6.64267,6.76937,6.73317,6.71507,6.62457,6.87797,6.73317,6.62457,6.67887,6.69697,6.71507,6.64267,6.67887,6.64267,6.76937,6.93227,7.14947,7.60197,7.76487,8.39837,8.39837,9.30336,10.02736,10.33506,10.69706,10.89616,10.82376,10.58846,10.64276,10.38936,10.20836,10.09976,9.91876,9.75586,10.73326,10.15406,9.61106,9.04997,9.08617,8.70607,8.30787,8.99567,8.76037,8.05447,8.50697,7.69247,6.82367,6.35308,6.04538
2009,Careel Bay 33_11kV,07JUN2008,MW,5.82818,5.48428,5.19468,6.51598,6.53408,6.04538,5.68338,5.52048,5.24898,4.95938,4.83268,4.57928,4.48878,4.56118,4.45258,4.39828,4.28968,4.28968,4.23538,4.23538,4.32588,4.36208,4.57928,4.76028,4.83268,5.12228,5.48428,5.70148,6.17208,6.40738,7.05897,7.27617,7.43907,8.03637,8.21737,8.23547,8.47077,8.48887,8.54317,8.39837,8.30787,8.00017,8.05447,7.71057,7.51147,7.34857,7.18567,7.11327,7.07707,7.20377,7.20377,7.02277,6.85987,6.87797,6.93227,6.87797,7.13137,7.05897,6.93227,7.07707,7.22187,7.42097,7.60197,7.85537,8.00017,8.19927,8.97757,9.26716,10.29886,10.69706,11.11336,11.31246,11.09526,11.20386,11.22196,10.80566,10.58846,10.60656,10.42556,10.02736,9.90066,10.69706,10.04546,9.81016,9.43006,9.10427,8.81467,8.43457,9.08617,8.45267,7.67437,8.27167,7.29427,6.76937,6.44358,6.02728
2009,Careel Bay 33_11kV,08JUN2008,MW,5.70148,5.44808,5.23088,6.53408,6.69697,6.19018,5.90058,5.46618,5.42998,5.26708,4.88698,4.83268,4.66978,4.70598,4.61548,4.43448,4.43448,4.34398,4.28968,4.25348,4.39828,4.36208,4.47068,4.50688,4.79648,5.10418,5.15848,5.57478,5.75578,6.35308,6.64267,7.20377,7.83727,8.38027,8.41647,8.86897,9.21286,9.33956,9.46626,9.66536,10.13596,10.00926,9.86446,9.86446,9.53866,9.70156,9.53866,9.59296,9.46626,9.35766,9.37576,9.23096,9.14047,9.03187,8.97757,8.81467,8.85087,8.72417,8.54317,8.76037,8.61557,8.68797,8.86897,8.92327,9.17666,9.23096,9.88256,10.19026,10.64276,11.00476,11.38486,11.65636,11.54776,11.65636,11.54776,11.13146,10.96856,10.71516,10.46176,10.17216,10.00926,10.91426,9.86446,9.62916,9.12237,8.95947,8.61557,8.41647,8.95947,8.14497,7.60197,8.01827,7.11327,6.49788,5.99108,5.84628
2009,Careel Bay 33_11kV,09JUN2008,MW,5.62908,5.12228,4.94128,6.42548,6.37118,6.08158,5.79198,5.42998,5.24898,5.21278,4.99558,4.86888,4.85078,4.74218,4.54308,4.66978,4.54308,4.59738,4.30778,4.57928,4.47068,4.41638,4.61548,4.63358,4.86888,5.08608,5.23088,5.26708,5.57478,5.91868,6.40738,6.62457,7.20377,7.60197,7.90967,8.18117,8.45267,8.48887,8.88707,9.10427,9.15857,8.90517,8.81467,8.45267,8.32597,7.92777,7.85537,7.74677,7.71057,7.83727,8.00017,8.43457,8.32597,8.00017,7.83727,7.71057,7.47527,7.58387,7.69247,7.87347,8.03637,8.14497,8.07257,8.21737,8.50697,8.83277,9.15857,9.59296,10.29886,10.57036,11.04096,10.95046,11.00476,11.04096,10.85996,10.51606,10.33506,9.97306,9.79206,9.66536,9.43006,10.08166,9.35766,9.06807,8.50697,8.21737,7.78297,7.13137,7.65627,7.34857,7.02277,7.16757,6.33498,5.62908,5.46618,5.26708
2009,Careel Bay 33_11kV,10JUN2008,MW,4.97748,4.72408,4.45258,5.90058,5.79198,5.61098,5.35758,5.12228,4.94128,4.66978,4.45258,4.47068,4.28968,4.30778,4.14488,4.12678,4.05438,4.07248,4.03628,4.18108,4.21728,4.39828,4.81458,5.19468,5.90058,6.42548,6.64267,6.66077,6.98657,7.33047,7.74677,7.96397,8.36217,8.19927,8.14497,7.80107,7.78297,7.69247,7.65627,7.40287,7.22187,7.07707,7.05897,6.93227,6.98657,7.07707,7.11327,7.05897,7.13137,7.11327,6.84177,6.82367,6.55217,6.49788,6.33498,6.37118,6.37118,6.51598,6.38928,6.29878,6.33498,6.24448,6.40738,6.58837,6.95037,7.18567,7.72867,8.12687,9.08617,9.70156,10.19026,10.17216,10.55226,10.55226,10.28076,10.31696,10.11786,10.13596,9.90066,9.81016,9.59296,10.35316,9.84636,9.19476,8.86897,8.59747,8.38027,7.76487,8.07257,7.78297,7.02277,7.34857,6.42548,5.91868,5.62908,5.33948
2009,Careel Bay 33_11kV,11JUN2008,MW,4.97748,4.61548,4.45258,5.88248,5.77388,5.52048,5.21278,5.01368,4.83268,4.61548,4.41638,4.27158,4.21728,4.25348,4.07248,4.09058,3.96388,4.01818,4.03628,3.98198,4.18108,4.48878,4.74218,5.28518,5.75578,6.35308,6.37118,6.28068,6.78747,7.45717,7.56577,7.80107,7.87347,7.96397,7.52957,7.49337,7.38477,7.09517,7.07707,6.75127,6.66077,6.58837,6.44358,6.51598,6.46168,6.46168,6.38928,6.19018,6.31688,6.19018,6.24448,6.35308,6.24448,6.28068,6.28068,6.20828,6.06348,6.04538,6.40738,6.29878,6.28068,6.33498,6.44358,7.04087,7.29427,7.62007,8.14497,8.32597,8.95947,9.35766,9.91876,10.00926,10.13596,10.22646,10.22646,10.20836,9.86446,9.59296,9.44816,9.39386,9.14047,9.84636,9.28526,9.01377,8.54317,8.28977,7.78297,7.27617,7.72867,7.54767,6.84177,7.18567,6.38928,5.50238,5.48428,5.08608
2009,Careel Bay 33_11kV,12JUN2008,MW,4.76028,4.41638,4.28968,5.73768,5.81008,5.39378,5.10418,4.88698,4.65168,4.39828,4.36208,4.18108,4.18108,3.94578,3.96388,3.81909,3.96388,3.85529,3.92769,4.03628,4.16298,4.23538,4.59738,5.04988,5.77388,6.04538,6.49788,6.37118,6.93227,7.23997,7.22187,7.56577,7.76487,7.60197,7.36667,7.23997,7.11327,6.80557,6.95037,6.64267,6.64267,6.58837,6.73317,6.53408,6.29878,6.37118,6.33498,6.26258,6.08158,6.06348,5.84628,5.90058,5.75578,5.82818,5.91868,5.86438,5.95488,5.81008,5.90058,6.06348,5.75578,6.00918,6.22638,6.33498,6.44358,6.91417,7.31237,7.62007,8.48887,9.19476,9.52056,9.75586,9.81016,9.99116,10.02736,9.97306,9.81016,9.68346,9.62916,9.61106,9.43006,10.02736,9.37576,9.08617,8.52507,8.21737,7.76487,7.20377,7.76487,7.43907,6.78747,7.23997,6.38928,5.81008,5.21278,5.06798
2009,Careel Bay 33_11kV,13JUN2008,MW,4.81458,4.61548,4.43448,5.86438,5.88248,5.57478,5.15848,4.97748,4.68788,4.63358,4.45258,4.32588,4.10868,4.16298,4.23538,4.01818,4.16298,3.96388,4.12678,4.00008,4.30778,4.38018,4.41638,5.08608,5.75578,6.13588,6.33498,6.60647,7.05897,7.31237,7.38477,7.51147,7.60197,7.69247,6.82367,6.84177,6.53408,6.24448,6.31688,6.22638,6.04538,6.04538,6.11778,6.53408,6.62457,6.44358,6.15398,6.00918,6.13588,6.08158,6.26258,6.04538,6.13588,5.95488,5.91868,5.88248,6.19018,6.00918,6.17208,6.13588,6.17208,6.13588,6.38928,6.64267,7.22187,7.54767,7.96397,8.12687,9.23096,9.55676,10.11786,10.42556,10.46176,10.55226,10.51606,10.46176,10.28076,10.08166,10.19026,10.04546,9.95496,10.75136,10.22646,9.53866,9.23096,8.99567,8.65177,8.10877,8.65177,8.34407,7.89157,8.12687,7.40287,6.87797,6.13588,5.93678
2009,Careel Bay 33_11kV,14JUN2008,MW,5.64718,5.42998,5.14038,6.40738,6.57027,5.99108,5.70148,5.48428,5.26708,5.04988,4.77838,4.63358,4.56118,4.59738,4.38018,4.38018,4.32588,4.18108,4.41638,4.39828,4.50688,4.68788,4.70598,4.66978,5.17658,5.44808,5.86438,6.06348,6.55217,7.02277,7.52957,7.78297,8.25357,8.56127,8.86897,8.79657,8.95947,9.04997,9.06807,8.94137,8.72417,8.72417,8.41647,8.38027,8.25357,8.01827,7.83727,7.94587,7.76487,7.71057,8.05447,8.05447,7.92777,8.14497,8.07257,8.25357,8.56127,8.56127,8.83277,8.77847,9.12237,9.24906,9.46626,9.44816,9.93686,9.90066,10.38936,10.33506,11.00476,11.71066,11.81925,11.83735,11.83735,11.78306,11.58396,11.40296,11.13146,10.91426,10.57036,10.35316,10.11786,11.02286,10.31696,10.08166,9.71966,9.50246,9.30336,8.70607,9.33956,8.59747,7.80107,8.12687,7.74677,7.00467,6.85987,6.66077
2009,Careel Bay 33_11kV,15JUN2008,MW,6.28068,5.86438,5.73768,7.07707,6.76937,6.53408,6.06348,5.77388,5.59288,5.57478,5.19468,4.97748,5.06798,4.90508,4.81458,4.77838,4.63358,4.57928,4.50688,4.56118,4.47068,4.63358,4.72408,5.01368,5.10418,5.26708,5.66528,5.93678,6.15398,6.71507,7.00467,7.54767,8.19927,8.97757,9.10427,9.43006,9.57486,9.46626,9.90066,9.71966,9.82826,9.84636,9.64726,9.75586,9.82826,9.55676,9.71966,9.68346,9.52056,9.04997,9.01377,8.94137,8.76037,8.48887,8.72417,8.68797,8.59747,8.76037,8.83277,9.06807,8.90517,8.92327,8.90517,9.21286,9.35766,9.81016,10.15406,10.38936,11.22196,11.38486,11.74686,11.98215,11.83735,11.83735,11.71066,11.45726,11.07716,10.84186,10.55226,10.22646,10.02736,10.93236,10.08166,9.68346,9.14047,8.70607,8.27167,7.78297,8.16307,7.56577,6.51598,7.13137,6.38928,5.86438,5.52048,5.26708
2009,Careel Bay 33_11kV,16JUN2008,MW,5.23088,4.88698,4.72408,5.99108,6.00918,5.90058,5.52048,5.19468,5.10418,4.90508,4.86888,4.70598,4.76028,4.59738,4.41638,4.39828,4.32588,4.25348,4.19918,4.47068,4.72408,4.92318,5.21278,5.70148,6.31688,6.76937,7.02277,6.89607,7.60197,7.90967,8.07257,8.38027,8.50697,8.39837,8.21737,8.14497,8.14497,7.89157,7.49337,7.49337,7.29427,7.20377,7.09517,6.91417,7.04087,7.25807,7.05897,7.09517,7.23997,7.05897,7.00467,7.04087,,6.91417,7.04087,7.18567,6.84177,6.98657,6.85987,6.95037,6.96847,7.04087,7.25807,7.13137,7.49337,7.96397,8.70607,9.06807,9.75586,10.29886,10.55226,10.93236,11.36676,11.13146,11.11336,11.24006,10.84186,10.58846,10.47986,10.20836,9.90066,10.73326,10.26266,9.44816,9.04997,8.77847,8.50697,7.89157,8.38027,7.98207,7.29427,7.42097,6.55217,6.04538,5.81008,5.62908
2009,Careel Bay 33_11kV,17JUN2008,MW,5.26708,4.88698,4.74218,6.13588,6.02728,5.73768,5.52048,5.17658,5.06798,4.86888,4.77838,4.59738,4.66978,4.43448,4.34398,4.36208,4.34398,4.14488,4.16298,4.27158,4.36208,4.68788,4.92318,5.35758,6.00918,6.47978,6.84177,6.64267,7.42097,7.62007,7.89157,8.30787,8.23547,8.16307,7.83727,7.72867,7.54767,7.43907,7.38477,7.07707,6.96847,6.89607,6.60647,6.51598,6.42548,6.49788,6.35308,6.53408,6.29878,6.35308,6.42548,6.47978,6.22638,6.46168,6.57027,6.47978,6.57027,6.64267,6.46168,6.64267,6.67887,6.57027,6.71507,6.80557,7.11327,7.34857,8.01827,8.19927,9.04997,9.61106,10.08166,10.19026,10.33506,10.51606,10.53416,10.58846,10.49796,10.24456,9.95496,9.79206,9.62916,10.33506,9.64726,9.43006,9.08617,8.72417,8.16307,7.62007,7.96397,7.67437,6.84177,7.29427,6.33498,5.68338,5.44808,5.15848
2009,Careel Bay 33_11kV,18JUN2008,MW,4.95938,4.61548,4.52498,5.88248,5.91868,5.64718,5.33948,5.15848,4.81458,4.65168,4.61548,4.41638,4.32588,4.27158,4.36208,4.14488,4.14488,4.10868,4.14488,4.32588,4.30778,4.57928,4.90508,5.35758,5.91868,6.42548,6.62457,6.44358,6.87797,7.56577,7.67437,7.89157,8.25357,8.27167,7.74677,7.65627,7.33047,7.02277,6.80557,6.60647,6.58837,6.37118,,6.35308,6.08158,6.00918,6.02728,5.82818,5.90058,5.82818,5.84628,5.86438,5.88248,6.11778,6.11778,6.09968,5.99108,6.11778,5.88248,6.11778,6.08158,6.04538,5.93678,6.22638,6.44358,6.89607,7.47527,7.81917,8.72417,9.12237,9.44816,9.81016,9.99116,10.04546,10.04546,9.79206,9.79206,9.55676,9.52056,9.21286,9.15857,10.00926,9.43006,8.86897,8.45267,8.07257,7.56577,7.29427,7.76487,7.52957,6.80557,7.22187,6.19018,5.59288,5.26708,4.95938
2009,Careel Bay 33_11kV,19JUN2008,MW,4.79648,4.50688,4.28968,5.86438,5.75578,5.50238,5.19468,4.83268,4.72408,4.50688,4.36208,4.21728,4.19918,4.16298,4.07248,3.92769,4.12678,3.98198,4.19918,4.12678,4.21728,4.30778,4.85078,5.26708,5.91868,6.29878,6.60647,6.60647,7.00467,7.29427,7.36667,7.62007,7.67437,7.51147,7.56577,7.36667,7.16757,6.95037,6.66077,6.60647,6.53408,6.17208,6.26258,6.20828,6.06348,6.11778,6.22638,6.04538,5.93678,5.77388,5.90058,5.75578,5.75578,5.73768,5.81008,5.90058,5.86438,5.82818,5.82818,5.82818,5.91868,6.19018,6.38928,6.51598,6.76937,7.34857,7.92777,8.32597,8.86897,9.17666,9.57486,9.62916,10.09976,10.22646,10.00926,9.88256,9.73776,9.52056,9.41196,9.26716,9.01377,9.77396,8.99567,8.81467,8.41647,8.03637,7.62007,7.27617,7.72867,7.56577,7.02277,7.40287,6.37118,5.82818,5.42998,5.01368
2009,Careel Bay 33_11kV,20JUN2008,MW,5.03178,4.59738,4.54308,5.93678,5.81008,5.46618,5.15848,4.97748,4.65168,4.56118,4.36208,4.45258,4.34398,4.16298,4.10868,3.96388,4.14488,3.98198,3.98198,4.09058,4.30778,4.45258,4.76028,5.35758,5.81008,6.20828,6.64267,6.46168,6.85987,7.51147,7.80107,8.18117,8.30787,8.07257,7.87347,7.90967,7.74677,7.40287,7.20377,7.13137,6.98657,7.04087,6.84177,6.64267,6.93227,6.80557,6.75127,6.87797,6.67887,6.64267,6.47978,6.38928,6.51598,6.38928,6.35308,6.20828,6.19018,6.33498,6.29878,6.33498,6.26258,6.37118,6.64267,6.84177,7.05897,7.72867,8.27167,8.54317,8.95947,9.70156,9.90066,10.11786,10.24456,10.44366,10.35316,10.37126,10.09976,9.86446,9.82826,9.68346,9.43006,10.28076,9.62916,9.06807,8.68797,9.04997,8.50697,8.10877,8.47077,8.25357,7.65627,8.30787,7.20377,6.60647,6.17208,5.77388
2009,Careel Bay 33_11kV,21JUN2008,MW,5.50238,5.14038,4.90508,6.37118,6.24448,5.66528,5.33948,5.19468,4.94128,4.85078,4.59738,4.56118,4.36208,4.28968,4.27158,4.18108,4.05438,4.05438,4.19918,3.94578,4.25348,4.25348,4.38018,4.52498,4.74218,5.28518,5.59288,5.93678,6.28068,6.69697,7.00467,7.40287,7.80107,8.09067,8.18117,7.94587,8.05447,8.14497,8.01827,7.69247,7.71057,7.63817,7.56577,7.31237,7.29427,7.04087,6.98657,6.76937,6.69697,6.71507,6.62457,6.58837,6.44358,6.37118,6.33498,6.38928,6.42548,6.55217,6.67887,6.55217,6.64267,6.75127,6.73317,7.14947,7.45717,7.80107,8.45267,8.90517,9.30336,10.13596,10.71516,10.91426,11.04096,10.96856,11.18576,10.69706,10.53416,10.17216,10.02736,9.86446,9.62916,10.33506,9.81016,9.46626,9.17666,9.01377,8.47077,8.10877,8.45267,7.94587,7.14947,7.87347,6.95037,6.49788,6.29878,5.88248
