year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Hunters Hill 66_11kV,27MAY2008,MW,26.20870,24.83311,23.07741,24.25391,23.29461,22.51631,21.64752,20.95972,20.27192,19.76512,19.09543,18.64293,18.51623,18.09993,17.99133,18.00943,17.77413,18.06373,18.31713,18.87823,20.19952,20.88732,21.99142,24.45301,28.21779,30.76988,33.35817,34.44417,37.72026,38.78815,40.01895,38.84245,38.80625,38.40805,38.08225,37.91936,37.64786,36.76096,36.03696,35.58446,35.25867,35.60256,34.31747,34.51657,34.38987,33.77447,33.70207,34.08217,33.21337,33.72017,33.26767,33.81067,32.76087,33.48487,33.35817,32.99617,32.83327,33.34007,32.18168,32.29028,32.56178,32.57988,32.77897,33.06857,33.55727,33.91927,35.40346,36.16366,39.65695,41.24974,42.28144,42.84254,43.33123,43.49413,43.00544,42.39004,41.62984,41.15924,41.03254,40.50765,39.00535,38.57095,38.04605,36.70666,35.53016,34.75187,32.97807,31.81968,31.96448,31.49388,30.67938,29.17709,27.05940,27.92819,26.93270,25.70190
2009,Hunters Hill 66_11kV,28MAY2008,MW,26.17250,24.47111,23.02311,24.45301,23.51181,22.49821,21.53892,20.68822,20.30812,19.60223,18.71533,18.57053,18.38953,17.88273,17.68363,17.59313,18.13613,18.22663,18.35333,18.76963,20.07282,20.63392,21.88282,23.94621,27.72909,30.29928,33.21337,34.87857,37.61166,38.55285,39.00535,38.86055,38.73385,37.61166,38.13655,37.39446,37.62976,37.21346,36.99626,36.90576,36.83336,36.54376,35.33107,35.11387,35.22247,34.66137,34.58897,34.71567,34.60707,34.93287,34.37177,34.87857,35.22247,34.10027,34.37177,33.66587,33.59347,33.70207,33.52107,33.77447,33.28577,33.05047,33.08667,33.70207,34.51657,35.16817,36.32656,38.35375,41.01444,42.35384,43.63893,44.14573,44.14573,44.63443,44.38103,44.01903,43.33123,43.13214,42.26334,42.19094,40.74294,40.50765,39.29495,38.15465,37.24966,35.51206,34.82427,33.14097,32.86947,32.47128,31.71108,30.37168,28.56169,28.59789,27.71099,26.13630
2009,Hunters Hill 66_11kV,29MAY2008,MW,26.78790,25.17700,24.16341,25.30370,24.14531,23.16791,22.28101,21.41222,20.76062,20.59772,19.40313,19.16783,18.87823,18.48003,18.08183,18.44383,18.00943,17.95513,18.44383,19.36693,20.25382,21.15882,22.22672,24.52541,28.01869,30.75178,33.84687,35.07767,38.57095,39.36735,40.00085,40.45335,39.65695,38.95105,38.26325,37.90126,37.19536,36.76096,36.34466,35.96456,35.38536,35.09577,35.09577,34.28127,34.60707,34.17267,34.15457,34.38987,34.58897,33.59347,34.78807,33.95547,33.72017,33.52107,33.66587,33.37627,33.73827,33.37627,33.55727,32.57988,32.85137,32.39888,32.77897,32.92377,33.73827,34.75187,35.76546,36.70666,39.16825,41.32214,42.33574,43.27693,43.36743,43.40363,43.05974,42.96924,42.57104,41.91944,41.70224,40.54385,39.87415,39.78365,39.00535,37.97366,36.56186,35.58446,34.89667,33.06857,33.05047,32.97807,31.81968,30.58888,28.41689,28.88749,27.62049,26.13630
2009,Hunters Hill 66_11kV,30MAY2008,MW,26.60690,25.66570,23.42131,25.05030,24.18151,22.91451,22.48011,21.46652,20.74252,20.34432,19.40313,19.16783,18.58863,18.53433,18.24473,18.02753,18.22663,18.26283,18.22663,19.04113,19.90992,20.83302,22.08192,24.18151,27.80149,30.38978,33.19527,34.57087,37.99176,39.87415,40.09135,40.10945,39.60265,39.45785,38.93295,37.97366,38.42615,37.14106,36.68856,36.61616,35.24057,35.38536,34.64327,35.02337,34.46227,34.24507,34.10027,33.91927,33.73827,33.66587,33.37627,33.08667,33.26767,33.06857,32.83327,32.99617,32.79707,32.56178,32.97807,32.29028,31.92828,32.77897,33.05047,33.70207,33.91927,35.09577,35.33107,37.14106,39.74745,41.39454,42.35384,42.11854,42.67964,42.33574,41.99184,41.59364,40.65244,40.07325,39.81985,39.20445,38.58905,38.28135,37.17726,36.63426,35.96456,35.29487,33.79257,32.00068,32.32648,32.86947,32.85137,31.11378,29.52099,29.82869,29.37619,27.14990
2009,Hunters Hill 66_11kV,31MAY2008,MW,27.51190,26.33540,24.29011,25.44850,24.61591,23.69281,22.80591,21.97332,21.01402,20.16332,19.80132,19.25833,18.96873,18.78773,18.09993,18.28093,18.29903,18.37143,18.20853,18.53433,18.80583,19.51173,20.10902,20.38052,22.22672,23.56611,24.39871,24.79691,27.04130,28.72459,29.53909,30.53458,31.45768,32.47128,32.41698,32.19978,32.43508,31.89208,31.31288,30.91468,30.75178,30.44408,29.95539,29.44859,28.70649,28.52549,28.05489,27.76529,27.47570,27.29470,26.40780,26.71550,26.10010,26.06390,25.81050,25.88290,25.44850,25.62950,25.62950,25.37610,26.04580,26.04580,26.13630,27.00510,28.38069,29.30379,31.42148,33.44867,36.18176,38.37185,39.09585,39.85605,39.42165,39.15015,38.86055,38.26325,37.70216,37.21346,36.19986,35.58446,35.33107,35.04147,34.44417,33.52107,32.63418,31.91018,31.13188,30.33548,30.96898,31.18618,31.60248,30.31738,29.43049,30.15448,29.68389,27.85579
2009,Hunters Hill 66_11kV,01JUN2008,MW,28.21779,26.57070,24.74261,26.04580,25.19510,23.80141,22.95071,21.99142,21.48462,20.36242,19.60223,19.38503,19.33073,18.60673,18.42573,18.09993,17.90083,17.88273,17.62933,17.79223,18.09993,17.91893,18.73343,19.22213,20.23572,20.85112,21.35792,21.12262,22.48011,23.81951,25.26750,26.26300,27.76529,28.59789,29.03229,30.31738,30.48028,29.95539,29.88299,29.75629,29.52099,29.59339,29.50289,30.11829,30.04589,29.06849,28.57979,28.12729,28.14539,28.30829,27.92819,28.23589,28.57979,29.08659,28.59789,27.62049,27.36710,27.76529,27.58429,28.79699,29.15899,30.08209,30.15448,31.13188,33.12287,34.89667,36.99626,38.62525,39.58455,41.15924,41.53934,42.49864,42.64344,42.04614,42.49864,41.26784,41.23164,40.07325,39.43975,38.69765,37.62976,37.14106,36.67046,35.25867,34.17267,32.85137,32.18168,30.29928,30.38978,30.15448,29.86489,28.01869,26.71550,27.36710,26.53450,24.39871
2009,Hunters Hill 66_11kV,02JUN2008,MW,25.33990,24.01861,22.49821,23.85571,23.24031,21.91902,21.77422,20.74252,19.80132,19.13163,18.46193,18.24473,17.99133,17.57503,17.37593,17.28543,17.64743,17.43023,17.86463,18.24473,19.31263,20.07282,21.50272,23.38511,27.05940,28.86939,31.40338,33.26767,35.89216,37.48496,37.62976,37.90126,38.29945,37.53926,37.86506,37.28586,37.48496,37.21346,36.76096,36.63426,36.56186,36.61616,36.59806,35.69306,35.47586,35.40346,35.62066,35.89216,36.18176,35.33107,35.40346,35.58446,35.15007,34.64327,34.80617,34.67947,34.28127,34.29937,34.13647,34.53467,34.13647,34.08217,34.28127,35.04147,35.98266,36.96006,38.64335,40.16375,41.61174,43.56653,44.05523,44.12763,44.21813,44.50773,43.83803,43.20454,42.33574,41.30404,41.32214,40.32665,39.42165,38.62525,37.39446,36.19986,35.67496,34.67947,33.28577,31.71108,31.45768,30.98708,30.19068,28.95989,27.07750,27.78339,26.38970,25.08650
2009,Hunters Hill 66_11kV,03JUN2008,MW,25.55710,23.87381,22.42581,23.74711,23.09551,21.93712,21.12262,20.39862,19.38503,18.80583,18.71533,18.15423,17.91893,17.57503,17.52073,17.59313,17.15873,17.32163,17.66553,18.08183,19.47553,20.30812,20.76062,22.98691,25.99150,28.27209,31.31288,33.28577,35.33107,36.76096,37.97366,39.05965,38.95105,39.20445,38.00985,37.84696,38.19085,37.41256,37.39446,37.05056,36.76096,36.47136,36.18176,36.76096,36.30846,36.67046,36.61616,36.56186,36.52566,35.72926,35.54826,36.16366,36.19986,35.96456,36.47136,37.10486,36.68856,37.62976,36.74286,36.38086,36.56186,36.88766,37.62976,38.33565,38.77005,39.67505,40.32665,42.11854,43.69323,44.38103,45.43083,45.35843,45.44893,45.61183,44.88783,43.94663,42.96924,42.53484,41.52124,40.96014,39.67505,38.95105,38.57095,36.74286,35.89216,34.86047,33.73827,32.25408,32.18168,31.92828,31.20428,29.28569,27.76529,28.00059,26.53450,25.53900
2009,Hunters Hill 66_11kV,04JUN2008,MW,25.62950,24.39871,23.36701,24.25391,23.52991,22.11812,21.35792,20.68822,19.96422,19.38503,18.67913,18.15423,18.00943,17.66553,17.35783,17.41213,17.52073,17.77413,17.84653,18.46193,19.38503,19.71082,20.97782,22.91451,26.02770,28.67029,31.40338,32.56178,35.54826,36.97816,38.13655,38.11845,38.62525,38.20895,37.79266,37.62976,37.03246,37.19536,37.05056,36.52566,36.27226,36.23606,35.74736,36.12746,36.41706,36.67046,35.94646,36.09126,35.18627,35.96456,35.36727,35.54826,35.31297,35.69306,35.54826,35.76546,35.47586,35.09577,34.93287,34.86047,35.09577,35.45776,36.09126,36.77906,37.48496,38.15465,39.43975,40.74294,42.84254,44.23623,44.70683,45.35843,44.99643,45.95572,45.01453,44.79733,44.07333,43.11404,42.67964,42.24524,41.32214,40.74294,39.67505,38.71575,36.83336,36.05506,34.37177,32.90567,33.34007,33.15907,32.14548,30.44408,28.50739,29.23139,27.76529,25.62950
2009,Hunters Hill 66_11kV,05JUN2008,MW,26.76980,25.23130,23.78331,24.45301,23.71091,22.86021,22.26292,21.03212,20.19952,19.98232,19.11353,18.95063,18.58863,18.28093,18.22663,18.15423,18.29903,17.99133,18.22663,18.76963,19.49363,20.63392,21.48462,23.51181,26.48020,28.99609,32.34458,33.57537,36.19986,37.24966,38.40805,39.16825,38.73385,38.15465,38.73385,38.04605,38.44425,38.26325,37.84696,37.77456,37.26776,37.28586,37.82886,36.97816,36.74286,37.06866,37.32206,36.76096,36.76096,37.32206,36.90576,36.77906,37.21346,37.03246,37.14106,36.68856,37.12296,37.19536,36.56186,36.10936,37.03246,37.14106,37.62976,38.42615,38.64335,39.29495,39.94655,40.90584,43.20454,44.07333,45.50323,45.44893,45.57563,44.74303,44.70683,44.48963,43.20454,42.55294,42.86064,41.53934,41.15924,40.61625,39.67505,38.40805,37.48496,36.41706,35.36727,33.52107,33.43057,33.19527,33.06857,30.80608,29.03229,29.53909,28.14539,26.49830
2009,Hunters Hill 66_11kV,06JUN2008,MW,26.62500,25.30370,23.74711,25.24940,23.96431,23.07741,22.11812,21.19502,20.76062,20.10902,19.74702,18.96873,18.53433,18.31713,18.24473,18.06373,17.99133,18.15423,18.44383,18.73343,19.90992,20.63392,21.61132,23.58421,26.24490,28.50739,31.60248,32.47128,35.81976,36.96006,37.97366,38.55285,39.31305,39.56645,39.07775,38.22705,38.44425,37.90126,38.15465,37.97366,37.34016,37.41256,37.14106,36.47136,35.83786,35.76546,35.11387,35.07767,35.18627,35.16817,34.38987,34.80617,34.89667,35.02337,34.71567,34.28127,34.29937,34.22697,33.70207,33.26767,33.57537,33.59347,33.23147,34.20887,35.15007,35.58446,36.76096,37.90126,40.29045,41.10494,42.46244,42.28144,42.57104,41.95564,41.66604,40.65244,39.45785,39.43975,38.77005,38.71575,38.22705,37.62976,36.99626,35.62066,34.82427,34.22697,32.97807,31.96448,32.48938,32.61608,32.29028,31.04138,30.24498,30.55268,29.17709,27.69289
2009,Hunters Hill 66_11kV,07JUN2008,MW,27.42140,25.82860,24.68831,25.82860,24.86931,23.36701,22.76971,21.71992,20.63392,20.23572,19.20403,19.31263,18.71533,18.60673,18.38953,18.02753,17.91893,17.93703,17.81033,18.28093,18.31713,18.51623,19.51173,19.60223,20.79682,21.55702,22.26292,22.28101,24.16341,25.48470,26.91460,27.71099,29.08659,29.50289,29.66579,29.79249,30.08209,30.46218,30.11829,29.57529,29.32189,29.10469,28.56169,28.19969,27.76529,27.51190,27.36710,27.40330,27.11370,26.91460,27.07750,26.17250,26.20870,26.55260,26.17250,25.68380,25.37610,25.79240,25.97340,25.88290,26.48020,26.35350,27.04130,26.84220,27.65669,29.08659,31.25858,32.70658,35.91026,37.79266,39.05965,39.15015,39.45785,39.81985,38.69765,38.37185,37.72026,36.88766,36.54376,35.51206,35.11387,34.53467,33.79257,33.21337,32.48938,31.54818,30.91468,29.81059,30.53458,31.09568,31.78348,30.08209,29.01419,29.86489,29.39429,27.47570
2009,Hunters Hill 66_11kV,08JUN2008,MW,28.19969,26.48020,24.81501,26.28110,25.23130,23.96431,23.02311,21.62942,21.03212,20.23572,19.87372,19.00493,18.76963,18.38953,18.13613,17.66553,17.64743,17.57503,17.57503,17.57503,17.59313,17.62933,18.06373,18.80583,19.22213,19.96422,20.70632,20.41672,21.17692,22.57061,23.27651,25.10460,26.26300,27.18610,27.51190,28.34449,29.17709,29.46669,29.93729,30.10019,29.86489,29.68389,29.50289,29.32189,29.24949,29.53909,29.14089,28.95989,28.56169,27.91009,27.71099,28.07299,28.19969,28.23589,27.71099,27.65669,27.58429,27.80149,27.33090,28.00059,27.76529,27.92819,28.09109,29.53909,30.00969,31.05948,31.92828,33.59347,35.87406,36.68856,38.00985,38.35375,39.02345,38.64335,38.62525,37.97366,37.10486,36.85146,36.23606,35.38536,35.09577,34.42607,33.95547,33.08667,32.18168,31.47578,30.76988,30.00969,30.40788,30.89658,30.89658,29.53909,28.48929,29.35809,27.83769,26.17250
2009,Hunters Hill 66_11kV,09JUN2008,MW,26.89650,25.26750,24.18151,25.15890,24.29011,22.71541,22.15432,21.05022,20.21762,19.45743,19.00493,18.57053,18.42573,17.73793,17.88273,17.79223,17.59313,17.57503,17.86463,17.88273,17.93703,18.66103,19.00493,19.67462,20.63392,21.43032,21.84662,22.37151,23.36701,24.29011,25.53900,26.76980,27.80149,28.01869,29.08659,29.81059,30.53458,31.04138,31.45768,31.69298,31.71108,32.03688,31.56628,31.11378,30.62508,30.38978,30.17258,30.15448,30.04589,29.95539,29.88299,29.39429,29.57529,30.08209,30.19068,29.95539,29.53909,28.95989,29.06849,29.23139,29.52099,30.22688,31.13188,33.43057,34.15457,35.16817,36.47136,37.97366,40.96014,42.31764,43.49413,43.49413,43.83803,43.62083,43.20454,42.42624,41.62984,40.72484,40.01895,39.09585,38.29945,37.50306,37.41256,36.01886,34.60707,33.93737,32.68848,30.91468,30.87848,31.02328,30.24498,29.03229,27.36710,27.98249,26.69740,25.39420
2009,Hunters Hill 66_11kV,10JUN2008,MW,26.04580,24.83311,23.05931,24.03671,23.60231,22.87831,21.77422,21.39412,20.27192,19.45743,19.40313,19.04113,18.38953,18.31713,17.88273,18.06373,18.06373,17.62933,18.09993,18.55243,19.78322,20.45292,21.68372,23.67471,27.05940,29.44859,32.94187,34.95097,37.70216,38.69765,40.10945,40.39905,40.52575,40.23615,39.29495,39.58455,39.89225,39.29495,39.16825,38.55285,38.71575,37.57546,37.39446,37.70216,37.50306,37.03246,37.19536,36.63426,36.39896,35.60256,35.16817,35.43966,35.45776,34.75187,34.28127,34.46227,33.93737,33.77447,33.73827,33.28577,33.35817,33.15907,33.52107,34.10027,35.07767,36.09126,37.05056,38.91485,42.26334,43.54843,44.45343,44.88783,44.96023,45.81093,45.24983,44.45343,43.47603,42.91494,42.77014,41.81084,41.26784,40.59815,39.07775,37.86506,36.88766,36.25416,34.58897,33.08667,32.57988,33.05047,31.98258,29.52099,27.92819,28.65219,27.40330,25.84670
2009,Hunters Hill 66_11kV,11JUN2008,MW,26.46210,25.12270,23.52991,24.52541,24.09101,22.78781,22.08192,20.99592,20.32622,19.94612,19.31263,18.89633,18.42573,18.13613,17.90083,18.04563,18.24473,18.06373,18.08183,18.67913,19.24023,20.34432,21.33982,23.58421,26.84220,29.08659,32.12738,33.06857,35.69306,37.34016,37.82886,38.26325,38.66145,38.51665,37.55736,37.75646,37.32206,36.67046,36.52566,36.41706,35.94646,35.91026,35.43966,35.51206,35.18627,34.96907,35.07767,34.95097,35.00527,34.64327,34.73377,35.15007,35.07767,34.22697,34.37177,34.24507,34.49847,34.89667,34.15457,34.42607,34.28127,34.22697,34.80617,35.67496,36.76096,36.96006,38.08225,39.65695,41.01444,42.28144,43.72943,43.33123,43.98283,44.14573,43.27693,42.89684,42.24524,40.52575,41.30404,40.16375,39.58455,38.78815,37.70216,36.63426,35.67496,34.53467,33.52107,32.12738,31.69298,31.63868,31.04138,29.23139,27.71099,27.91009,27.00510,25.44850
2009,Hunters Hill 66_11kV,12JUN2008,MW,25.77430,24.54351,23.00501,24.43491,23.52991,22.48011,21.35792,20.34432,19.81942,19.36693,18.64293,18.49813,17.86463,17.86463,17.66553,17.55693,17.43023,17.97323,17.81033,18.15423,19.31263,20.23572,21.35792,23.09551,26.13630,28.70649,31.67488,32.85137,36.12746,37.06866,37.39446,37.64786,38.51665,37.72026,37.90126,37.55736,37.28586,37.50306,37.17726,37.35826,36.96006,35.81976,35.74736,35.16817,35.07767,35.22247,34.22697,34.13647,34.28127,34.06407,33.70207,33.84687,34.31747,33.88307,33.19527,33.55727,33.86497,33.55727,33.72017,33.12287,32.86947,32.50748,32.10928,32.56178,33.26767,33.81067,34.66137,35.74736,38.87865,39.92845,40.94204,41.19544,41.44884,41.30404,40.83344,40.61625,39.80175,38.66145,38.66145,38.73385,37.90126,37.55736,36.67046,35.67496,34.44417,33.79257,32.83327,31.20428,31.53008,31.45768,31.24048,28.77889,27.05940,27.56619,27.18610,25.19510
2009,Hunters Hill 66_11kV,13JUN2008,MW,25.90100,25.23130,23.14981,24.21771,23.42131,22.44391,21.55702,20.54342,20.07282,19.43933,18.78773,18.51623,18.11803,17.95513,17.79223,17.70173,17.73793,17.77413,18.17233,18.60673,19.38503,20.14522,21.46652,22.87831,26.10010,28.52549,31.63868,32.48938,35.47586,37.21346,37.79266,37.53926,37.79266,36.90576,36.59806,36.34466,36.10936,35.31297,35.25867,34.96907,34.35367,34.22697,33.72017,33.81067,34.37177,34.66137,34.24507,33.88307,33.81067,33.19527,33.19527,33.34007,33.43057,33.08667,33.05047,32.50748,32.72468,32.48938,32.19978,32.03688,32.14548,32.65228,33.15907,33.59347,34.13647,36.03696,36.67046,38.98725,40.94204,43.11404,44.00093,44.07333,45.08693,44.58013,43.63893,43.54843,42.33574,41.91944,41.68414,41.39454,40.50765,39.63885,39.15015,38.37185,37.26776,36.61616,35.07767,33.99167,34.08217,33.79257,33.84687,32.32648,30.66128,31.05948,30.26308,28.09109
2009,Hunters Hill 66_11kV,14JUN2008,MW,28.43499,26.98700,25.01410,26.06390,25.24940,23.94621,22.87831,21.77422,21.35792,20.83302,20.34432,19.27643,19.20403,19.49363,18.89633,18.86013,18.66103,18.51623,18.89633,19.16783,19.36693,19.63843,20.14522,21.12262,22.35341,23.02311,24.36251,25.10460,27.04130,29.01419,30.31738,31.54818,32.70658,33.30387,34.38987,34.75187,34.95097,35.53016,34.87857,34.82427,34.29937,33.86497,34.20887,33.84687,33.19527,33.66587,33.30387,33.79257,33.64777,33.37627,33.91927,33.79257,33.72017,33.05047,33.70207,34.02787,34.49847,34.24507,34.08217,34.53467,34.71567,35.47586,36.39896,37.03246,37.90126,39.00535,39.92845,40.79724,43.36743,44.88783,45.68423,45.95572,46.08242,45.23173,45.46703,44.36293,43.80183,42.82444,41.95564,41.44884,40.52575,40.23615,39.51215,38.80625,37.72026,37.12296,36.23606,34.71567,34.67947,35.45776,35.58446,33.73827,32.63418,33.48487,32.83327,30.60698
2009,Hunters Hill 66_11kV,15JUN2008,MW,30.96898,28.79699,27.14990,28.38069,27.54809,25.84670,24.65211,23.38511,22.58871,21.99142,21.32172,20.81492,20.25382,19.83752,19.54793,19.31263,19.24023,19.24023,19.04113,18.82393,19.09543,19.18593,19.89182,20.39862,21.41222,21.91902,22.66111,22.87831,23.92811,25.66570,27.11370,27.92819,30.00969,30.24498,32.34458,33.30387,33.28577,33.93737,34.46227,34.66137,35.02337,35.18627,35.62066,35.65686,35.45776,35.09577,35.47586,35.47586,35.07767,34.35367,33.99167,33.93737,33.81067,33.52107,33.12287,33.44867,33.30387,33.35817,33.72017,34.10027,34.02787,34.67947,34.86047,36.68856,37.79266,38.11845,39.85605,41.41264,42.57104,44.65253,45.79283,46.19102,47.11412,46.40822,46.55302,46.10052,44.67063,44.23623,44.27243,43.43983,42.39004,42.06424,40.61625,39.72935,37.34016,36.19986,34.35367,33.08667,32.77897,32.29028,31.74728,29.75629,28.52549,29.06849,27.63859,25.95530
2009,Hunters Hill 66_11kV,16JUN2008,MW,26.76980,25.03220,23.89191,25.26750,24.25391,23.09551,23.05931,21.71992,20.83302,20.16332,19.69272,19.16783,18.98683,18.55243,18.15423,18.17233,18.42573,18.64293,18.67913,18.96873,20.16332,21.33982,22.55251,24.54351,28.38069,31.27668,35.07767,35.89216,38.66145,40.16375,40.94204,41.17734,40.68864,40.76104,40.79724,40.45335,40.21805,39.72935,39.38545,38.66145,38.00985,37.43066,37.26776,37.05056,37.26776,36.90576,36.70666,36.90576,36.97816,36.38086,36.74286,36.77906,36.52566,36.41706,36.96006,37.14106,37.21346,37.12296,36.48946,35.80166,36.67046,36.63426,38.44425,39.05965,39.89225,40.39905,42.20904,43.04164,44.63443,46.58922,47.62092,46.82452,48.27252,48.56211,47.83812,47.60282,46.89692,45.66613,44.86973,44.23623,42.89684,42.57104,41.53934,41.01444,38.84245,37.84696,36.74286,34.58897,34.00977,33.55727,32.43508,30.29928,28.99609,28.52549,27.62049,26.04580
2009,Hunters Hill 66_11kV,17JUN2008,MW,26.76980,25.52090,23.63851,24.79691,24.38061,23.34891,22.44391,21.64752,20.99592,19.96422,19.83752,19.31263,19.25833,18.60673,18.38953,18.26283,18.38953,18.53433,18.57053,19.07733,20.16332,20.97782,22.26292,24.39871,27.42140,30.37168,33.81067,35.29487,38.64335,39.42165,40.09135,40.72484,40.00085,39.94655,39.38545,38.86055,38.86055,38.40805,37.41256,37.05056,36.70666,36.09126,36.09126,35.62066,35.45776,34.51657,34.87857,34.67947,35.00527,34.44417,34.73377,34.15457,35.02337,34.17267,34.28127,33.73827,34.24507,34.10027,33.70207,33.70207,33.81067,33.70207,33.08667,34.38987,35.54826,36.12746,36.96006,38.58905,41.23164,43.04164,43.65703,44.36293,44.74303,44.79733,44.88783,44.34483,43.05974,42.67964,42.31764,41.70224,41.10494,40.07325,39.74745,38.44425,36.92386,36.10936,35.07767,32.97807,32.61608,32.54368,31.91018,30.00969,27.49380,28.72459,27.36710,25.59330
2009,Hunters Hill 66_11kV,18JUN2008,MW,25.90100,24.86931,23.42131,24.50731,23.89191,22.95071,21.97332,20.88732,19.96422,19.31263,18.87823,18.51623,18.31713,17.97323,17.81033,17.86463,17.97323,18.00943,18.06373,18.60673,19.81942,20.61582,21.68372,23.24031,26.60690,28.85129,32.72468,33.70207,36.25416,37.10486,37.53926,37.90126,38.22705,37.90126,37.57546,37.06866,37.43066,36.38086,35.54826,35.80166,35.31297,34.73377,34.38987,34.31747,34.17267,33.79257,33.86497,33.81067,33.93737,34.35367,34.02787,33.77447,34.44417,33.91927,34.35367,33.66587,33.86497,33.34007,33.43057,32.56178,32.57988,32.70658,32.72468,32.97807,34.08217,34.38987,36.10936,37.55736,39.89225,41.12304,42.28144,42.60724,43.05974,43.22264,42.84254,42.67964,41.52124,41.15924,40.83344,40.32665,39.16825,38.77005,37.84696,36.63426,35.58446,34.46227,33.59347,31.63868,31.78348,31.47578,30.87848,28.86939,27.62049,27.94629,26.86030,24.88741
2009,Hunters Hill 66_11kV,19JUN2008,MW,25.46660,24.57971,22.58871,23.96431,23.00501,22.48011,21.48462,21.06832,19.69272,19.45743,18.66103,18.53433,18.24473,17.86463,17.86463,17.84653,17.90083,17.79223,17.93703,18.98683,19.81942,20.63392,21.77422,23.87381,26.76980,29.50289,32.68848,33.73827,36.97816,38.22705,38.62525,38.95105,39.34925,37.68406,36.96006,36.19986,36.54376,35.72926,35.58446,35.69306,35.18627,34.46227,34.15457,34.17267,33.79257,34.08217,33.95547,33.81067,33.23147,33.55727,33.26767,32.83327,32.90567,32.56178,32.72468,32.21788,32.50748,32.50748,32.29028,32.63418,32.18168,32.97807,32.63418,34.13647,34.02787,35.29487,36.96006,37.79266,39.85605,41.34024,41.95564,42.49864,41.91944,42.10044,41.90134,40.94204,39.94655,39.43975,38.98725,38.91485,37.93746,37.17726,36.25416,35.91026,34.46227,33.50297,32.18168,30.67938,31.09568,30.91468,30.00969,28.27209,26.49830,27.40330,26.04580,24.59781
