year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Terrey Hills 33_11kV,01FEB2009,MW,4.67569,4.62025,4.62025,5.15619,4.89746,4.76809,4.60176,4.39847,4.26911,4.21366,4.02885,3.95493,3.97341,3.95493,4.01037,4.06582,4.04734,3.88101,3.78860,3.91797,4.06582,4.02885,4.02885,3.99189,4.06582,4.01037,4.12126,4.10278,4.21366,4.41695,,5.17467,5.34100,5.69214,6.17265,6.57923,6.81948,7.17062,7.33695,7.87290,8.15011,8.24252,8.24252,8.31644,8.44581,8.29796,8.39037,8.44581,8.61214,8.57518,8.61214,,8.61214,,8.68606,,8.63062,8.68606,,8.87087,9.07416,8.77847,8.77847,8.98176,8.92631,8.92631,8.90783,,7.42935,6.93037,6.89341,6.65315,6.65315,6.72708,6.54227,6.32050,6.44986,6.33898,6.30201,6.48682,6.65315,,6.81948,,6.24657,,5.82151,5.82151,5.72910,5.39645,5.13771,5.50733,5.21164,5.13771,4.84202,4.62025
2009,Terrey Hills 33_11kV,02FEB2009,MW,4.49088,4.43544,4.36151,4.98987,4.93442,4.74961,4.62025,4.47240,4.28759,4.25063,4.10278,4.13974,4.06582,4.02885,3.95493,3.97341,4.02885,3.89949,3.89949,3.99189,4.10278,4.45392,4.47240,4.78657,5.35948,5.85847,6.17265,6.46834,7.29999,7.81746,8.75999,9.55467,10.46024,11.14403,12.32682,12.88124,12.89973,13.34327,13.34327,13.65745,13.78681,13.97162,14.06403,14.30428,14.30428,14.37820,14.52605,14.41517,14.39669,14.32276,14.52605,14.45213,14.50757,14.50757,14.59998,14.41517,14.45213,14.15643,14.17491,14.04555,13.76833,13.86074,13.78681,13.78681,13.65745,13.43567,13.32479,13.02909,12.78884,11.56909,10.68201,10.23846,9.27745,8.83391,8.63062,,8.29796,7.79897,7.72505,,7.79897,8.29796,8.03923,7.44784,,,6.83796,6.61619,6.89341,6.54227,6.32050,6.15417,5.71062,5.35948,5.06379,4.65721
2009,Terrey Hills 33_11kV,03FEB2009,MW,4.56480,4.36151,4.21366,4.98987,4.82354,4.73113,4.62025,4.30607,4.12126,4.08430,3.99189,4.04734,4.10278,3.91797,3.84404,4.01037,3.99189,3.91797,3.93645,4.01037,3.95493,4.32455,4.43544,4.56480,4.97138,5.43341,5.95088,6.09872,6.74556,7.31847,8.39037,8.87087,10.07214,10.68201,10.90378,11.71694,12.03112,12.56707,12.60403,12.77036,12.86276,13.10302,13.08454,12.71492,13.10302,13.08454,13.30631,13.34327,13.43567,13.26935,13.26935,13.32479,13.19542,13.47264,13.34327,13.38023,13.32479,13.32479,13.28783,13.30631,13.34327,13.34327,13.28783,12.97365,12.99213,12.73340,12.64099,12.25289,11.64302,11.16251,10.03517,9.44378,8.70454,8.26100,8.26100,8.00227,7.87290,,7.74353,7.72505,7.66961,7.94682,7.61416,7.42935,7.13366,6.94885,6.78252,6.41290,6.43138,6.20961,6.09872,6.22809,5.78455,5.34100,5.17467,4.76809
2009,Terrey Hills 33_11kV,04FEB2009,MW,4.60176,4.54632,4.63873,5.08227,5.06379,4.86050,4.74961,4.62025,4.49088,4.43544,4.41695,4.37999,4.21366,4.10278,4.26911,4.17670,4.15822,4.19518,4.08430,4.17670,4.28759,4.54632,4.69417,4.84202,5.39645,5.74759,6.19113,6.39442,7.31847,7.83594,8.50125,9.09264,10.38631,10.97770,11.23644,11.71694,11.79087,11.84631,12.10504,12.38226,12.58555,12.53011,12.69643,12.75188,12.69643,13.34327,13.28783,13.10302,13.36175,13.28783,13.21390,13.21390,13.13998,13.26935,13.25086,13.17694,13.56504,13.19542,13.39871,13.38023,13.28783,13.30631,13.38023,13.23238,13.12150,13.23238,12.91821,12.51162,12.01264,11.42125,10.66353,9.79492,9.03720,8.81543,8.31644,8.31644,8.02075,7.81746,7.72505,7.79897,,8.18708,,7.70657,,7.44784,7.05974,6.67163,6.61619,6.37594,6.24657,6.09872,5.95088,5.58126,5.21164,4.91594
2009,Terrey Hills 33_11kV,05FEB2009,MW,4.84202,4.71265,4.73113,5.23012,5.28556,5.06379,4.78657,4.65721,4.52784,4.60176,4.47240,4.39847,4.32455,4.17670,4.25063,4.23214,4.10278,4.19518,4.10278,4.23214,4.25063,4.50936,4.60176,4.95290,5.65518,6.00632,6.69012,6.91189,8.02075,8.02075,8.68606,9.55467,10.40479,10.71897,11.19948,11.84631,12.53011,12.65947,13.30631,13.04757,13.45415,13.71289,13.62048,14.00858,14.26732,14.24884,14.19339,14.59998,14.65542,14.74782,14.82175,14.82175,14.71086,14.95111,14.91415,14.67390,14.96960,14.84023,14.95111,14.95111,14.85871,14.59998,14.61846,14.47061,14.50757,14.21188,14.24884,13.91618,13.71289,13.54656,13.12150,12.88124,11.86479,11.51365,11.29188,11.03315,10.64505,10.60808,10.64505,,10.62656,,,,,7.98378,7.81746,7.61416,7.50328,7.00429,6.59771,6.69012,6.54227,5.95088,5.61822,5.39645
2009,Terrey Hills 33_11kV,06FEB2009,MW,5.21164,5.15619,5.26708,5.76607,5.50733,5.28556,5.13771,5.11923,5.00835,4.84202,4.67569,4.62025,4.63873,4.62025,4.56480,4.54632,4.45392,4.36151,4.39847,4.56480,4.56480,4.86050,4.80506,5.28556,5.71062,6.04328,6.81948,7.11518,,8.63062,9.55467,10.38631,11.14403,11.64302,12.28985,12.86276,13.10302,13.30631,13.56504,13.63896,13.86074,13.80529,14.13795,14.32276,14.37820,14.45213,14.78479,14.72934,14.93263,14.89567,14.95111,15.32073,15.43162,15.74580,15.78276,15.37618,15.43162,15.61643,15.41314,15.33922,15.24681,15.17289,15.20985,15.00656,14.89567,14.80327,14.72934,14.45213,14.00858,12.89973,12.08656,11.10707,10.16454,9.99821,9.83188,9.53619,9.24049,8.79695,,8.63062,8.96328,9.05568,8.83391,8.79695,8.57518,8.51973,8.18708,7.79897,7.79897,7.59568,7.05974,7.17062,6.85644,6.43138,6.06176,5.87695
2009,Terrey Hills 33_11kV,07FEB2009,MW,5.50733,5.58126,5.56278,5.87695,5.87695,5.28556,,,,4.69417,,,,4.47240,4.58328,4.50936,,,,4.54632,,,,,,,,5.61822,5.89543,6.24657,6.63467,7.09670,7.46632,7.65113,8.09467,8.83391,9.27745,9.33290,9.68403,9.59163,9.68403,10.20150,10.21998,10.46024,10.58960,10.86682,10.90378,10.82986,10.97770,10.99618,11.42125,11.32884,11.21796,11.31036,11.56909,11.55061,11.45821,11.40277,11.64302,11.40277,11.56909,11.67998,11.56909,11.47669,11.40277,11.05163,10.97770,10.18302,9.57315,9.29593,9.24049,8.83391,8.53821,8.51973,8.31644,8.09467,7.70657,7.65113,7.52176,7.37391,7.52176,7.94682,7.72505,7.66961,7.29999,7.24454,7.11518,6.76404,6.81948,6.57923,6.35746,6.41290,6.24657,5.80303,5.72910,5.65518
2009,Terrey Hills 33_11kV,08FEB2009,MW,5.39645,5.04531,4.91594,5.54429,5.43341,5.28556,,4.47240,4.65721,4.34303,4.30607,4.28759,,,,4.25063,4.06582,4.28759,4.04734,4.17670,4.28759,4.30607,4.15822,4.23214,4.41695,4.91594,5.13771,5.58126,,5.83999,6.26505,6.89341,6.91189,7.07822,7.57720,8.05771,8.24252,8.87087,9.07416,9.51771,,10.10910,,10.05365,10.34935,10.46024,10.46024,10.60808,10.66353,10.70049,11.01467,10.84834,11.03315,10.99618,11.01467,11.12555,11.12555,11.16251,11.12555,10.47872,10.31239,10.20150,10.38631,10.25695,10.33087,10.23846,10.31239,9.53619,8.75999,8.24252,8.09467,8.16859,7.90986,7.79897,7.41087,7.35543,7.26303,7.13366,6.83796,6.98581,7.00429,7.37391,7.07822,7.17062,6.69012,6.87493,,,,,5.67366,5.65518,5.39645,5.13771,4.82354,4.54632
2009,Terrey Hills 33_11kV,09FEB2009,MW,4.54632,4.25063,4.47240,4.98987,4.93442,4.69417,4.73113,4.52784,4.32455,,,,,,,,4.28759,,,,,,,4.97138,5.83999,6.67163,6.91189,7.20758,8.09467,8.44581,9.44378,9.79492,10.40479,10.84834,11.31036,11.71694,11.79087,12.17897,12.01264,12.08656,12.17897,12.10504,12.23441,12.23441,12.32682,12.01264,,,11.86479,,11.62454,11.75390,11.71694,,,,,11.31036,,,10.90378,11.01467,,10.73745,,,10.64505,10.34935,,,,8.29796,7.72505,7.61416,7.72505,7.66961,7.55872,7.76201,,,,7.81746,7.50328,7.11518,6.83796,6.74556,6.33898,6.13569,6.46834,6.08024,5.93240,5.83999,,5.34100,5.08227,4.82354
2009,Terrey Hills 33_11kV,10FEB2009,MW,4.52784,4.41695,4.34303,5.06379,4.87898,4.80506,4.54632,4.34303,4.30607,4.23214,4.13974,4.12126,3.91797,3.95493,3.91797,3.88101,3.91797,4.02885,3.88101,3.99189,4.02885,4.23214,4.32455,4.78657,5.08227,5.91391,6.39442,6.76404,7.50328,7.72505,8.16859,8.83391,9.42530,9.64707,9.92429,10.47872,10.64505,10.79289,10.84834,10.99618,10.82986,11.01467,10.90378,10.90378,10.86682,11.01467,10.82986,10.97770,10.92226,10.79289,10.79289,10.60808,11.05163,10.70049,10.71897,10.70049,10.58960,10.60808,10.10910,10.10910,10.16454,10.18302,10.03517,,10.01669,9.90581,,,,8.66758,8.20556,8.39037,7.78049,7.72505,7.42935,7.61416,7.20758,7.28151,7.24454,7.17062,6.91189,7.28151,7.04125,6.67163,6.39442,6.06176,5.85847,5.54429,5.80303,5.78455,5.59974,5.87695,5.65518,5.13771,4.82354,4.54632
2009,Terrey Hills 33_11kV,11FEB2009,MW,4.39847,4.30607,4.32455,4.87898,4.78657,4.47240,4.47240,4.39847,4.30607,4.08430,3.97341,4.06582,3.88101,3.77012,3.88101,3.77012,3.75164,3.80708,3.73316,3.91797,3.86253,3.97341,4.39847,4.62025,5.24860,5.59974,5.93240,6.32050,7.09670,7.55872,7.85442,8.02075,8.79695,9.27745,9.49922,9.97973,10.18302,10.14606,10.31239,10.47872,10.64505,10.57112,10.60808,10.53416,10.49720,10.84834,10.95922,10.77441,10.86682,10.88530,10.94074,10.99618,10.92226,10.90378,10.75593,11.07011,10.92226,10.82986,10.68201,10.66353,10.77441,10.58960,10.46024,10.49720,10.49720,10.31239,9.96125,9.79492,9.79492,9.14809,8.24252,,,7.20758,,7.02277,7.04125,6.98581,6.93037,6.91189,6.81948,7.33695,7.00429,6.91189,6.48682,6.54227,6.11721,5.71062,6.09872,6.02480,5.65518,6.04328,5.58126,5.24860,4.87898,4.74961
2009,Terrey Hills 33_11kV,12FEB2009,MW,4.36151,4.28759,4.32455,4.67569,4.71265,4.54632,4.37999,4.28759,4.25063,4.15822,4.02885,3.97341,3.99189,3.88101,3.86253,3.78860,3.89949,3.80708,3.75164,3.88101,3.82556,,4.25063,4.32455,4.84202,5.30404,5.93240,6.26505,7.15214,7.42935,7.65113,8.16859,,,9.53619,9.97973,10.09062,,10.42327,10.46024,10.40479,10.46024,10.51568,10.36783,10.42327,10.58960,,10.33087,10.25695,10.20150,10.38631,10.29391,,,10.07214,10.31239,10.27543,10.16454,10.40479,10.10910,10.31239,9.94277,10.10910,9.92429,9.88733,9.64707,9.94277,9.42530,9.22201,9.12961,9.01872,9.12961,8.53821,8.48277,8.39037,8.11315,8.16859,8.31644,8.18708,8.42733,8.07619,8.39037,8.42733,7.92834,6.91189,6.69012,6.15417,6.06176,6.19113,5.87695,5.98784,6.00632,5.56278,5.30404,4.97138,4.76809
2009,Terrey Hills 33_11kV,13FEB2009,MW,4.63873,4.43544,4.49088,4.98987,4.80506,4.54632,4.47240,4.30607,4.54632,4.17670,4.02885,4.02885,4.06582,3.86253,4.02885,3.93645,3.88101,3.84404,3.84404,3.93645,4.08430,3.93645,4.06582,4.47240,4.98987,5.43341,5.85847,6.30201,7.18910,7.72505,7.79897,7.92834,8.77847,9.25897,9.55467,9.75796,10.01669,10.18302,10.47872,10.27543,10.14606,10.38631,10.42327,9.79492,10.33087,10.07214,10.14606,10.07214,10.07214,10.14606,10.20150,10.21998,9.99821,10.12758,10.10910,10.12758,9.92429,9.97973,9.97973,9.73948,9.88733,9.59163,9.77644,9.49922,9.53619,9.72100,9.38834,9.29593,9.05568,8.61214,8.09467,7.28151,6.87493,7.17062,,7.02277,6.91189,6.67163,6.63467,6.74556,6.41290,6.69012,6.61619,6.54227,6.09872,6.35746,5.85847,5.50733,5.78455,5.65518,5.58126,5.80303,5.41493,5.35948,4.82354,4.69417
2009,Terrey Hills 33_11kV,14FEB2009,MW,4.58328,4.26911,4.08430,4.76809,4.69417,4.37999,4.25063,4.10278,4.12126,4.02885,3.88101,3.89949,3.80708,3.73316,3.82556,3.69620,3.60379,3.67772,3.64075,3.67772,3.78860,3.62227,3.64075,3.73316,3.95493,3.86253,4.08430,4.32455,4.54632,5.04531,5.26708,5.56278,5.83999,5.96936,6.54227,7.17062,7.28151,7.28151,7.46632,7.50328,7.39239,7.50328,7.42935,7.20758,7.42935,7.42935,7.50328,7.41087,7.44784,7.17062,7.48480,7.48480,7.42935,7.28151,7.28151,7.09670,7.05974,7.17062,7.13366,7.00429,7.24454,6.98581,7.20758,7.05974,7.31847,7.26303,7.04125,6.83796,6.61619,6.32050,6.52379,6.41290,6.30201,6.09872,5.82151,5.72910,5.80303,6.02480,5.89543,6.09872,6.02480,6.32050,5.98784,6.02480,5.76607,5.71062,5.58126,5.37797,5.54429,5.48885,5.23012,5.50733,5.28556,4.93442,4.78657,4.50936
2009,Terrey Hills 33_11kV,15FEB2009,MW,4.32455,4.32455,4.34303,4.91594,4.89746,4.45392,4.60176,4.41695,4.32455,4.10278,3.89949,3.77012,3.93645,3.67772,3.77012,3.71468,3.64075,3.69620,3.65923,3.54835,3.54835,3.67772,3.62227,3.65923,3.78860,3.95493,3.80708,3.99189,4.02885,4.37999,4.76809,4.69417,5.04531,5.28556,5.35948,5.72910,6.09872,6.26505,6.67163,7.13366,7.35543,7.28151,7.52176,7.57720,7.29999,7.46632,7.54024,7.31847,7.39239,7.54024,7.31847,7.41087,7.31847,7.20758,7.22606,7.41087,7.42935,7.26303,7.22606,7.37391,7.59568,7.65113,7.52176,7.33695,7.39239,7.33695,7.33695,7.02277,6.72708,6.41290,6.15417,6.06176,6.09872,6.04328,5.95088,5.72910,5.83999,5.78455,6.00632,6.11721,6.06176,6.35746,6.17265,6.02480,5.87695,5.85847,5.58126,5.35948,5.69214,5.24860,5.10075,5.37797,5.06379,4.76809,4.60176,4.21366
2009,Terrey Hills 33_11kV,16FEB2009,MW,4.30607,4.17670,4.21366,4.80506,4.65721,4.80506,4.54632,4.32455,4.12126,4.26911,4.02885,3.91797,3.78860,3.88101,3.88101,3.69620,3.80708,3.69620,3.73316,3.88101,3.93645,4.10278,4.04734,4.54632,5.13771,5.37797,5.87695,6.32050,7.28151,7.65113,8.05771,8.35340,9.11112,9.61011,9.68403,10.07214,10.09062,10.46024,10.64505,10.49720,10.38631,10.60808,10.53416,10.58960,10.60808,10.71897,10.88530,10.66353,10.75593,10.71897,10.79289,10.81137,10.70049,10.79289,10.70049,10.77441,10.71897,10.62656,10.82986,10.34935,10.36783,10.36783,10.10910,10.12758,9.85036,9.86884,9.64707,9.70252,9.24049,8.98176,8.02075,7.83594,7.35543,7.31847,7.24454,7.05974,7.07822,6.93037,7.13366,7.09670,7.02277,7.09670,6.76404,6.67163,6.24657,6.15417,5.95088,5.65518,5.80303,5.74759,5.50733,5.63670,5.47037,5.06379,4.80506,4.54632
2009,Terrey Hills 33_11kV,17FEB2009,MW,4.25063,4.10278,4.12126,4.86050,4.52784,4.54632,4.54632,4.30607,4.28759,4.04734,3.97341,3.95493,4.04734,3.91797,3.73316,3.86253,3.73316,3.73316,3.84404,3.69620,3.80708,3.99189,4.02885,4.26911,5.02683,5.47037,6.08024,6.20961,7.24454,7.42935,7.57720,8.20556,8.88935,9.16657,9.48074,10.12758,10.23846,10.10910,10.60808,10.62656,10.51568,10.53416,10.51568,10.73745,10.57112,10.71897,10.57112,10.62656,10.51568,10.36783,10.71897,10.46024,10.62656,10.40479,10.53416,10.62656,10.64505,10.53416,10.53416,10.31239,10.46024,9.92429,10.31239,10.20150,10.27543,10.01669,9.94277,9.79492,9.44378,9.09264,8.22404,7.72505,7.42935,7.50328,7.44784,7.20758,7.26303,6.98581,6.89341,7.00429,7.05974,7.18910,6.93037,6.83796,6.39442,6.39442,6.08024,5.87695,5.98784,5.80303,5.61822,5.78455,5.50733,5.15619,4.84202,4.65721
2009,Terrey Hills 33_11kV,18FEB2009,MW,4.39847,4.32455,4.39847,4.74961,4.89746,4.49088,4.43544,4.43544,4.21366,4.13974,4.17670,3.97341,3.78860,3.91797,3.84404,3.88101,3.89949,3.84404,3.91797,3.91797,3.88101,3.88101,4.28759,4.54632,5.32252,5.54429,6.17265,6.22809,7.09670,7.37391,7.83594,8.46429,9.25897,9.57315,9.77644,10.31239,10.33087,10.66353,10.38631,10.55264,10.81137,10.75593,10.66353,10.84834,10.86682,10.88530,10.92226,11.05163,11.12555,10.97770,10.97770,10.99618,11.10707,11.34732,11.23644,11.56909,11.79087,11.40277,11.66150,11.45821,11.43973,11.03315,11.29188,11.42125,11.34732,11.14403,10.92226,10.51568,10.01669,9.68403,9.09264,8.53821,7.76201,7.50328,7.29999,7.28151,7.17062,7.05974,7.17062,7.11518,7.04125,7.20758,6.87493,6.70860,6.61619,6.56075,6.20961,5.80303,5.76607,5.80303,5.72910,5.50733,5.24860,5.35948,4.84202,4.54632
2009,Terrey Hills 33_11kV,19FEB2009,MW,4.45392,4.23214,4.19518,4.84202,4.62025,4.54632,4.39847,4.36151,4.32455,4.13974,4.06582,4.04734,3.93645,3.91797,3.91797,3.95493,3.78860,3.91797,3.86253,3.77012,4.02885,3.99189,4.19518,4.39847,4.91594,5.30404,6.02480,6.20961,6.76404,7.18910,7.72505,8.22404,9.12961,9.31441,9.81340,10.01669,10.44175,10.70049,10.68201,10.86682,10.94074,11.16251,11.14403,11.36580,11.60606,11.60606,11.56909,11.75390,11.79087,11.56909,11.88327,12.03112,12.10504,12.19745,12.14201,11.92023,12.30833,12.40074,12.45618,12.28985,12.16049,11.99416,12.03112,12.03112,12.19745,12.27137,12.01264,11.77239,11.25492,11.05163,10.70049,10.34935,9.81340,9.57315,9.46226,9.27745,9.33290,8.68606,8.75999,8.88935,8.96328,9.00024,8.83391,8.15011,7.20758,6.85644,6.63467,6.19113,6.00632,5.89543,5.59974,5.82151,5.47037,5.23012,5.17467,4.69417
2009,Terrey Hills 33_11kV,20FEB2009,MW,4.54632,4.36151,4.19518,4.56480,4.54632,4.39847,4.26911,4.01037,4.13974,3.88101,3.88101,3.69620,3.67772,3.58531,3.64075,3.56683,3.52987,3.64075,3.71468,3.71468,3.65923,3.84404,4.25063,4.32455,4.69417,4.98987,5.61822,5.72910,6.46834,7.05974,7.54024,8.16859,8.98176,9.72100,9.85036,10.51568,10.71897,10.82986,11.08859,11.16251,11.42125,11.27340,11.32884,11.60606,11.66150,11.53213,11.90175,11.86479,11.80935,11.95720,12.10504,12.12352,12.10504,11.99416,12.03112,11.90175,12.01264,12.34530,12.12352,11.88327,11.99416,11.84631,11.75390,11.71694,11.69846,11.56909,11.29188,10.95922,10.58960,9.57315,8.83391,8.27948,7.52176,7.29999,6.96733,6.63467,6.63467,6.44986,6.69012,6.85644,6.76404,6.85644,6.76404,6.72708,6.15417,6.24657,5.93240,5.69214,5.87695,5.59974,5.34100,5.35948,5.13771,4.87898,4.67569,4.47240
2009,Terrey Hills 33_11kV,21FEB2009,MW,4.32455,4.10278,4.21366,4.69417,4.58328,4.63873,4.32455,4.30607,4.01037,3.93645,3.88101,3.77012,3.65923,3.80708,3.71468,3.60379,3.65923,3.73316,3.78860,3.80708,3.77012,3.73316,3.84404,3.86253,3.91797,4.10278,4.26911,4.36151,4.65721,5.17467,5.35948,5.72910,5.89543,6.28353,7.13366,7.42935,7.59568,7.72505,7.76201,7.85442,7.72505,7.79897,7.89138,7.94682,8.03923,8.20556,8.24252,8.18708,8.09467,8.24252,7.98378,7.87290,7.83594,8.20556,7.83594,7.78049,7.83594,7.79897,7.87290,7.90986,7.87290,7.78049,7.96530,7.72505,7.72505,7.72505,8.05771,7.37391,6.94885,6.41290,6.50531,6.17265,6.17265,6.22809,6.28353,5.91391,5.80303,5.83999,5.89543,6.00632,5.80303,6.28353,6.08024,6.06176,5.76607,5.58126,5.35948,5.21164,5.35948,5.17467,4.98987,5.32252,5.17467,4.97138,4.93442,4.76809
2009,Terrey Hills 33_11kV,22FEB2009,MW,4.39847,4.37999,4.41695,4.91594,4.87898,4.91594,4.56480,4.28759,4.17670,4.15822,3.82556,3.88101,3.82556,3.77012,3.78860,3.89949,3.64075,3.62227,3.73316,3.58531,3.56683,3.54835,3.51139,3.67772,3.64075,3.58531,3.71468,3.95493,4.10278,3.99189,4.28759,,4.80506,5.28556,5.24860,5.37797,5.65518,6.06176,6.56075,7.07822,7.31847,7.41087,7.50328,7.33695,7.41087,7.29999,7.13366,7.28151,7.22606,7.09670,7.28151,7.29999,7.13366,7.26303,7.18910,7.13366,7.35543,7.44784,7.31847,7.37391,7.22606,7.17062,7.22606,7.33695,7.13366,7.28151,7.41087,6.69012,5.98784,6.04328,5.76607,5.65518,5.71062,5.58126,5.37797,5.24860,5.32252,5.26708,5.43341,5.80303,5.63670,5.95088,5.82151,5.67366,5.37797,5.37797,5.15619,4.95290,5.13771,4.98987,4.58328,4.67569,4.47240,4.23214,3.97341,3.77012
2009,Terrey Hills 33_11kV,23FEB2009,MW,3.73316,3.67772,3.75164,4.30607,3.99189,3.95493,4.02885,3.86253,3.84404,3.65923,3.67772,3.58531,3.51139,3.58531,3.43746,3.64075,3.40050,3.51139,3.51139,3.78860,3.78860,3.97341,4.02885,4.37999,4.54632,5.06379,5.24860,5.58126,6.70860,7.20758,7.46632,8.02075,8.75999,9.35138,9.77644,10.38631,10.40479,10.84834,10.97770,11.14403,11.34732,11.56909,11.71694,11.55061,11.73542,11.75390,11.66150,11.73542,11.56909,11.86479,11.90175,12.03112,12.30833,12.27137,12.40074,12.45618,12.34530,12.23441,12.38226,12.19745,12.17897,11.64302,11.75390,11.84631,11.84631,11.71694,11.34732,11.19948,10.60808,9.55467,8.61214,8.16859,7.41087,7.55872,6.98581,6.96733,6.91189,6.76404,7.04125,6.76404,6.91189,6.94885,7.05974,6.56075,6.46834,6.33898,5.96936,5.48885,5.72910,5.87695,5.59974,5.69214,5.50733,5.11923,4.86050,4.45392
2009,Terrey Hills 33_11kV,24FEB2009,MW,4.41695,4.15822,4.10278,4.60176,4.56480,4.36151,4.30607,4.10278,3.99189,3.95493,4.02885,3.80708,3.77012,3.73316,3.65923,3.65923,3.58531,3.58531,3.69620,3.65923,3.86253,3.86253,3.95493,4.06582,4.76809,5.06379,5.48885,6.15417,6.54227,7.46632,7.68809,7.85442,8.94480,9.66555,9.86884,10.47872,11.07011,11.45821,11.55061,11.79087,11.79087,12.01264,12.17897,12.30833,12.69643,12.77036,12.82580,12.82580,12.93669,12.84428,12.67795,12.77036,12.89973,12.86276,12.82580,12.71492,12.88124,12.89973,12.67795,12.30833,12.53011,12.45618,12.36378,12.64099,12.23441,12.10504,11.92023,11.56909,11.42125,10.55264,9.12961,8.68606,7.94682,7.79897,7.33695,7.28151,7.24454,7.24454,7.18910,7.05974,7.00429,7.15214,6.89341,6.70860,6.67163,6.41290,6.15417,5.82151,6.17265,6.02480,5.71062,5.72910,5.37797,5.24860,5.06379,4.60176
2009,Terrey Hills 33_11kV,25FEB2009,MW,4.36151,4.21366,4.08430,4.65721,4.78657,4.47240,4.32455,4.19518,4.23214,4.02885,3.95493,3.82556,3.69620,3.73316,3.73316,3.80708,3.80708,3.67772,3.77012,3.84404,3.86253,4.02885,4.17670,4.43544,4.76809,5.28556,5.58126,5.93240,6.69012,7.39239,8.46429,8.66758,9.20353,9.72100,10.14606,10.90378,11.03315,11.12555,11.05163,11.49517,11.58758,11.47669,11.64302,11.82783,11.71694,11.88327,11.88327,12.23441,12.32682,12.16049,12.08656,12.06808,12.30833,11.90175,12.08656,11.93871,11.99416,12.03112,12.17897,12.12352,12.17897,12.04960,11.82783,11.75390,11.64302,11.34732,11.05163,10.79289,10.38631,9.57315,8.72302,8.20556,7.48480,7.15214,7.15214,6.93037,6.59771,6.98581,7.00429,7.02277,6.85644,7.13366,7.15214,6.61619,6.32050,6.24657,5.95088,5.69214,5.71062,5.61822,5.65518,5.58126,5.13771,5.13771,4.82354,4.54632
2009,Terrey Hills 33_11kV,26FEB2009,MW,4.13974,4.08430,4.10278,4.36151,4.34303,4.28759,4.12126,3.91797,4.13974,3.88101,3.73316,3.64075,3.58531,3.62227,3.67772,3.62227,3.58531,3.49291,3.58531,3.82556,3.88101,3.86253,4.02885,4.28759,4.78657,5.21164,5.58126,5.91391,6.81948,7.28151,7.72505,8.15011,8.90783,9.16657,9.75796,10.21998,10.31239,10.38631,10.70049,10.71897,10.68201,10.82986,10.94074,10.97770,10.82986,11.05163,10.82986,10.90378,10.82986,10.84834,10.70049,11.03315,10.97770,10.97770,10.90378,11.03315,10.79289,10.58960,10.53416,10.60808,10.60808,10.49720,10.29391,10.25695,10.23846,10.12758,10.05365,10.09062,9.40682,9.31441,9.07416,8.77847,8.07619,8.18708,8.09467,8.02075,7.94682,7.85442,7.90986,7.92834,7.85442,8.37188,7.98378,7.59568,6.59771,6.30201,5.93240,5.76607,5.87695,5.69214,5.65518,5.63670,5.28556,5.06379,4.91594,4.69417
2009,Terrey Hills 33_11kV,27FEB2009,MW,4.32455,4.02885,3.95493,4.56480,4.30607,4.15822,4.15822,4.06582,3.89949,3.95493,3.97341,3.80708,3.93645,3.67772,3.64075,3.56683,3.71468,3.69620,3.65923,3.65923,3.80708,3.86253,4.13974,4.23214,4.69417,5.06379,5.28556,5.71062,6.33898,6.74556,7.46632,8.18708,8.48277,8.98176,9.40682,9.79492,10.23846,10.10910,10.16454,10.27543,10.53416,10.47872,10.18302,10.40479,10.60808,10.55264,10.44175,10.66353,10.49720,10.31239,10.40479,10.46024,10.20150,10.38631,10.46024,10.20150,10.38631,10.20150,10.31239,10.23846,10.23846,10.16454,10.23846,10.23846,9.99821,9.99821,9.86884,9.49922,9.38834,8.75999,7.96530,7.50328,6.61619,6.37594,6.17265,6.02480,5.82151,5.83999,5.87695,5.96936,5.83999,6.30201,5.95088,5.71062,5.58126,5.61822,5.17467,4.91594,5.30404,5.06379,4.93442,5.04531,4.84202,4.49088,4.32455,4.10278
