year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Brookvale 33_11kV,08MAR2009,MW,12.74235,12.41655,11.98215,12.92335,12.83285,12.56135,12.12695,12.12695,11.52966,11.54776,11.38486,11.24006,11.20386,11.13146,10.89616,10.93236,10.82376,11.04096,11.00476,10.89616,11.16766,11.07716,11.00476,11.13146,11.78306,11.87355,12.00025,12.63375,13.21295,13.23105,13.77405,14.40755,15.40304,16.88724,17.43023,18.38953,18.91443,20.39862,20.95972,22.86021,23.87381,24.07291,24.05481,24.00051,24.43491,24.59781,24.85121,24.74261,25.03220,24.95980,24.65211,24.56161,24.47111,24.39871,24.56161,24.43491,24.36251,24.00051,24.25391,23.80141,23.87381,23.60231,23.62041,23.20411,21.82852,21.66562,21.15882,20.38052,20.00042,19.80132,18.71533,18.46193,18.17233,18.15423,17.91893,17.97323,17.93703,17.95513,18.00943,17.88273,17.50263,18.58863,17.64743,17.15873,16.59764,16.38044,15.65644,15.71074,15.60214,14.69714,14.26275,14.33515,13.77405,13.14055,12.63375,12.36225
2009,Brookvale 33_11kV,09MAR2009,MW,11.87355,11.80115,11.85545,12.79665,12.38035,12.30795,12.01835,11.51156,11.56586,11.45726,11.40296,11.24006,10.89616,11.07716,11.24006,11.02286,11.11336,11.24006,11.43916,11.69256,12.12695,12.70615,13.33965,14.29895,15.71074,16.94154,18.46193,19.87372,22.95071,25.53900,27.60239,28.56169,30.19068,31.45768,32.59798,34.28127,34.95097,35.45776,35.76546,36.16366,36.85146,36.76096,36.85146,37.05056,37.41256,37.50306,37.86506,38.19085,37.39446,37.86506,38.31755,37.99176,38.40805,38.08225,38.64335,38.53475,38.22705,38.00985,37.48496,37.37636,36.63426,36.23606,35.85596,35.60256,35.24057,35.07767,33.99167,33.17717,30.95088,29.53909,26.78790,24.97790,23.58421,22.38961,21.53892,20.76062,21.35792,21.05022,21.01402,20.90542,20.29002,20.92352,19.89182,19.14973,17.99133,17.77413,16.88724,16.59764,16.63384,16.12704,15.67454,15.74694,14.98674,14.29895,13.88265,13.35775
2009,Brookvale 33_11kV,10MAR2009,MW,12.77855,12.48895,12.21745,13.12245,12.94145,12.97765,12.14505,11.94595,11.52966,11.31246,11.11336,11.49346,11.16766,11.27626,11.22196,11.38486,11.38486,11.52966,11.52966,11.72876,12.27175,12.74235,13.48445,14.51614,15.56594,16.86914,18.11803,20.16332,22.78781,25.19510,27.60239,28.12729,30.15448,31.38528,32.52558,34.28127,35.40346,36.39896,36.41706,36.97816,36.97816,37.62976,38.00985,38.49855,38.58905,38.17275,38.38995,38.51665,38.13655,38.37185,38.55285,38.64335,38.62525,38.19085,38.44425,38.48045,38.29945,38.37185,38.20895,37.84696,38.38995,37.86506,37.28586,36.56186,35.63876,35.38536,34.64327,33.37627,31.63868,29.88299,27.14990,25.48470,23.91001,22.64301,21.82852,21.43032,21.37602,21.26742,21.24932,20.79682,20.41672,21.24932,20.23572,19.51173,18.26283,17.86463,17.23113,17.03204,16.88724,16.18134,15.67454,15.81934,15.05914,14.49804,13.81025,13.32155
2009,Brookvale 33_11kV,11MAR2009,MW,12.95955,12.41655,12.27175,12.92335,12.57945,12.54325,12.27175,11.96405,11.71066,11.38486,11.20386,11.24006,11.42106,11.47536,11.07716,11.40296,11.22196,11.29436,11.62016,11.94595,12.47085,12.52515,13.46635,14.31705,15.83744,17.06823,18.75153,20.50722,22.64301,25.44850,27.33090,28.70649,30.55268,32.16358,33.23147,35.38536,35.67496,36.39896,36.41706,36.81526,37.12296,37.39446,37.50306,37.14106,36.88766,36.86956,36.39896,36.25416,36.56186,36.18176,36.19986,36.65236,37.05056,36.88766,36.85146,36.83336,36.77906,37.03246,36.88766,36.79716,36.38086,36.63426,35.63876,35.27677,34.48037,33.91927,33.30387,31.89208,30.26308,28.97799,26.48020,25.03220,22.76971,22.19052,21.39412,21.57512,21.32172,20.97782,21.35792,20.63392,20.21762,20.81492,19.89182,19.45743,18.24473,17.90083,17.37593,16.92344,17.01394,16.16324,15.80124,15.94604,15.11344,14.53424,13.81025,13.08625
2009,Brookvale 33_11kV,12MAR2009,MW,12.54325,12.25365,12.12695,13.28535,13.15865,12.70615,12.14505,11.92785,11.65636,11.69256,11.38486,11.43916,11.45726,11.36676,11.36676,11.38486,11.09526,11.07716,11.18576,11.62016,12.14505,12.38035,13.32155,14.17225,15.38494,16.59764,18.08183,19.67462,22.62491,25.30370,26.53450,27.69289,29.43049,30.53458,31.91018,33.72017,35.54826,36.54376,36.88766,36.99626,37.97366,38.31755,38.33565,38.44425,38.75195,38.57095,38.64335,38.69765,38.49855,38.62525,38.40805,38.75195,38.87865,38.87865,38.82435,38.64335,38.51665,38.84245,38.95105,38.58905,38.35375,38.22705,38.10035,36.96006,37.05056,36.45326,35.85596,34.29937,32.90567,31.62058,30.64318,29.73819,29.15899,28.74269,27.72909,27.72909,27.74719,27.74719,27.36710,27.09560,26.73360,27.54809,26.51640,24.77881,21.77422,20.67012,18.95063,18.19043,17.44833,17.14063,16.12704,16.39854,15.65644,15.02294,14.37135,13.73785
2009,Brookvale 33_11kV,13MAR2009,MW,13.41205,13.03195,12.61565,13.33965,13.14055,13.12245,12.41655,12.21745,11.87355,11.94595,11.71066,11.63826,11.52966,11.47536,11.47536,11.36676,11.47536,11.56586,11.43916,12.00025,12.34415,12.57945,13.35775,14.38945,15.65644,17.03204,18.46193,20.00042,22.37151,24.76071,26.57070,28.47119,29.88299,31.62058,32.90567,34.37177,35.89216,36.94196,36.12746,36.65236,37.35826,37.70216,37.48496,37.50306,37.90126,37.77456,38.62525,38.67955,38.71575,38.60715,38.69765,38.53475,37.95556,37.79266,37.46686,37.05056,36.92386,36.41706,36.01886,35.76546,35.58446,35.53016,35.20437,34.89667,34.35367,34.00977,33.30387,32.45318,31.09568,29.23139,,24.61591,23.18601,23.04121,21.30362,21.05022,20.65202,20.65202,20.47102,20.09092,19.47553,20.39862,19.43933,18.84203,18.02753,17.33973,16.72434,16.52524,16.72434,16.39854,15.85554,16.23564,15.27634,14.86004,14.17225,13.57495
2009,Brookvale 33_11kV,14MAR2009,MW,13.01385,12.79665,12.28985,13.32155,13.33965,13.03195,12.68805,12.03645,11.76496,11.62016,11.54776,11.60206,11.58396,11.27626,11.31246,11.20386,11.33056,11.16766,11.33056,11.20386,11.38486,11.25816,11.67446,11.83735,12.63375,13.35775,13.75595,14.37135,15.49354,16.52524,17.88273,19.11353,21.17692,23.18601,24.41681,26.15440,26.93270,27.74719,27.67479,27.47570,28.86939,28.12729,28.39879,29.08659,28.88749,29.37619,29.30379,28.99609,29.03229,29.03229,28.52549,28.45309,28.05489,27.87389,27.76529,27.60239,27.65669,27.72909,27.40330,27.43950,27.24040,26.95080,26.82410,26.69740,26.26300,26.02770,25.81050,24.97790,23.38511,22.33531,21.33982,20.19952,19.04113,19.05923,19.13163,18.91443,18.26283,18.13613,18.15423,17.81033,17.39403,18.35333,17.35783,16.68814,16.12704,15.65644,15.54784,14.98674,15.38494,15.18584,14.46184,14.96864,14.51614,13.91885,13.37585,13.10435
2009,Brookvale 33_11kV,15MAR2009,MW,12.76045,12.56135,12.14505,12.88715,12.95955,12.59755,12.16315,11.92785,11.87355,11.63826,11.42106,11.20386,11.11336,10.95046,10.89616,10.95046,10.85996,11.05906,10.80566,10.87806,10.80566,11.07716,11.13146,11.11336,11.60206,12.07265,12.07265,12.52515,12.92335,13.64735,14.02745,14.51614,15.49354,16.76054,17.26733,18.44383,19.25833,20.29002,21.14072,23.29461,24.12721,24.30821,24.70641,24.83311,24.67021,24.95980,24.95980,25.23130,25.17700,24.94170,25.24940,24.88741,24.92360,24.97790,24.86931,24.97790,24.79691,24.88741,24.61591,24.77881,24.45301,24.57971,24.65211,24.36251,23.13171,22.17242,21.68372,21.14072,20.76062,20.00042,18.96873,18.76963,18.19043,18.86013,18.67913,18.69723,18.57053,18.82393,18.75153,18.73343,18.02753,19.49363,18.38953,17.81033,17.21303,16.77864,16.09084,15.90984,15.81934,15.25824,14.89624,15.20394,14.40755,14.06365,13.26725,12.95955
2009,Brookvale 33_11kV,16MAR2009,MW,12.61565,12.30795,12.16315,13.23105,12.65185,12.39845,11.90975,11.60206,11.56586,11.43916,11.20386,11.20386,11.14956,11.16766,10.91426,11.05906,10.91426,11.13146,11.24006,11.29436,11.87355,12.18125,12.77855,13.70165,15.16774,16.07274,17.77413,19.27643,22.04572,24.32631,26.48020,27.11370,28.54359,29.64769,31.69298,32.56178,33.44867,34.04597,33.72017,34.64327,35.38536,35.67496,35.42156,35.81976,36.10936,36.34466,36.43516,36.65236,36.76096,36.18176,36.29036,36.63426,37.26776,37.15916,37.03246,37.17726,37.08676,37.08676,36.43516,36.47136,36.76096,36.21796,35.91026,35.15007,34.48037,33.62967,33.23147,32.43508,30.62508,28.56169,26.29920,24.99600,22.60681,21.77422,22.13622,20.85112,20.72442,21.32172,20.92352,20.59772,20.19952,19.63843,19.14973,18.38953,17.79223,18.33523,17.62933,16.77864,16.38044,15.83744,15.18584,15.33064,14.62474,14.15415,13.37585,12.86905
2009,Brookvale 33_11kV,17MAR2009,MW,12.28985,11.72876,11.67446,12.47085,12.25365,12.09075,11.71066,11.22196,11.36676,11.00476,10.67896,10.89616,10.84186,10.69706,10.58846,10.78756,10.58846,10.66086,10.76946,10.71516,11.22196,12.10885,12.52515,13.52065,14.69714,16.18134,17.33973,18.78773,21.39412,23.81951,25.46660,26.80600,28.05489,29.12279,30.10019,31.60248,32.07308,33.99167,33.70207,34.22697,34.46227,35.24057,35.47586,35.20437,35.47586,35.40346,35.98266,35.83786,35.87406,35.78356,36.01886,35.71116,36.61616,36.81526,36.56186,36.85146,36.90576,36.81526,36.47136,36.77906,36.68856,36.59806,35.67496,35.47586,34.35367,34.06407,33.12287,32.68848,30.80608,29.37619,26.66120,25.14080,22.84211,22.67921,20.61582,20.88732,21.14072,20.88732,20.63392,20.41672,19.65652,20.76062,19.69272,18.53433,18.22663,17.71983,16.90534,16.38044,16.38044,15.96414,15.27634,15.40304,14.98674,14.26275,13.55685,13.14055
2009,Brookvale 33_11kV,18MAR2009,MW,12.63375,12.28985,11.89165,12.63375,12.38035,12.38035,11.76496,11.54776,11.38486,11.40296,11.05906,11.07716,10.89616,10.89616,10.75136,10.89616,10.91426,10.98666,11.09526,11.22196,11.89165,12.32605,13.05005,13.84645,14.73334,15.98224,17.62933,19.81942,22.24482,24.16341,26.49830,27.20420,28.83319,30.06399,31.56628,33.10477,34.19077,36.14556,36.14556,36.52566,36.56186,37.32206,37.64786,37.28586,37.14106,37.70216,37.68406,37.10486,37.08676,37.10486,37.08676,37.05056,37.41256,37.57546,37.77456,38.15465,37.79266,37.84696,37.57546,37.66596,37.84696,37.26776,36.63426,36.23606,35.53016,34.78807,34.31747,33.05047,31.25858,29.70199,26.93270,25.12270,23.49371,22.38961,21.52082,21.73802,21.44842,21.61132,21.62942,20.85112,20.65202,21.37602,19.92802,19.42123,18.69723,17.81033,17.05013,16.88724,16.81484,16.36234,15.63834,15.81934,14.82384,14.44374,13.88265,13.12245
2009,Brookvale 33_11kV,19MAR2009,MW,12.81475,12.63375,12.36225,12.77855,12.61565,12.39845,11.89165,11.62016,11.71066,11.49346,11.09526,11.22196,11.14956,11.13146,10.89616,11.00476,10.96856,10.80566,10.87806,11.14956,11.76496,12.30795,13.06815,13.61115,14.82384,16.16324,17.43023,19.05923,22.02762,23.94621,26.04580,27.16800,28.39879,30.04589,31.13188,32.32648,34.73377,35.22247,35.62066,36.39896,36.34466,37.50306,38.00985,37.64786,38.42615,38.51665,39.20445,39.60265,39.34925,38.71575,39.00535,39.22255,39.47595,39.74745,40.07325,40.16375,40.34475,39.53025,39.92845,39.47595,39.40355,38.95105,38.08225,37.44876,36.83336,36.50756,35.69306,34.64327,32.79707,32.00068,31.14998,29.95539,29.26759,28.88749,28.39879,28.07299,27.69289,28.03679,27.94629,27.47570,27.34900,27.63859,26.55260,24.79691,21.81042,20.27192,18.40763,18.00943,17.55693,16.65194,16.38044,16.32614,15.54784,15.24014,14.35325,13.71975
2009,Brookvale 33_11kV,20MAR2009,MW,13.26725,12.94145,12.52515,13.35775,12.90525,12.63375,12.14505,12.16315,12.01835,11.63826,11.40296,11.33056,11.31246,11.14956,11.42106,11.40296,11.02286,11.16766,11.33056,11.52966,11.72876,12.48895,12.97765,14.08175,15.56594,16.25374,18.04563,19.76512,22.17242,24.52541,26.06390,27.60239,29.15899,30.73368,32.16358,34.33557,34.93287,36.63426,36.81526,37.23156,37.95556,38.57095,38.46235,38.49855,39.34925,40.18185,40.10945,40.07325,40.32665,40.03705,39.89225,39.63885,39.42165,39.51215,38.93295,38.89675,39.00535,39.53025,38.66145,38.86055,38.33565,37.72026,37.41256,36.90576,36.43516,35.58446,34.44417,33.12287,31.56628,29.68389,26.42590,24.86931,23.16791,22.51631,21.19502,21.46652,21.12262,20.65202,20.86922,20.68822,19.56603,20.43482,19.60223,19.13163,17.91893,17.41213,17.12253,16.61574,16.76054,16.07274,16.12704,16.10894,15.34874,14.84194,14.09985,13.55685
2009,Brookvale 33_11kV,21MAR2009,MW,13.08625,12.59755,12.57945,13.37585,13.14055,12.77855,12.27175,12.21745,12.14505,11.98215,11.62016,11.69256,11.54776,11.33056,11.51156,11.27626,11.51156,11.54776,11.13146,11.43916,11.62016,11.49346,11.98215,12.34415,12.85095,13.41205,13.88265,14.40755,15.49354,16.00034,17.91893,19.05923,20.85112,21.93712,22.84211,25.05030,25.86480,26.35350,27.63859,28.61599,28.47119,28.41689,28.67029,29.14089,28.83319,28.79699,28.70649,29.06849,28.77889,28.21779,28.38069,28.10919,28.07299,27.81959,27.85579,27.47570,27.33090,27.36710,26.87840,26.82410,26.87840,26.46210,26.44400,26.04580,25.75620,25.53900,25.44850,24.18151,22.82401,21.62942,21.35792,20.27192,19.13163,19.11353,18.69723,18.28093,18.26283,18.40763,18.37143,18.08183,18.06373,18.86013,17.77413,17.48453,16.85104,16.68814,16.07274,15.65644,15.76504,15.13154,14.64284,14.93244,14.29895,14.04555,13.44825,13.06815
2009,Brookvale 33_11kV,22MAR2009,MW,12.63375,12.27175,12.07265,13.10435,12.83285,12.70615,12.14505,11.83735,11.81925,11.58396,11.38486,11.16766,11.05906,10.89616,11.05906,10.98666,10.98666,10.87806,10.89616,10.53416,10.73326,11.04096,10.84186,11.11336,11.43916,11.87355,11.85545,12.09075,12.77855,13.10435,13.57495,14.33515,15.16774,16.48904,17.23113,18.13613,19.43933,20.94162,21.46652,22.75161,23.62041,24.07291,23.67471,24.14531,24.43491,24.48921,24.63401,24.59781,24.74261,24.97790,25.01410,24.88741,25.06840,24.97790,25.05030,24.92360,24.83311,24.77881,24.88741,24.19961,24.56161,24.34441,24.43491,24.12721,23.24031,22.33531,21.97332,21.68372,20.76062,19.63843,18.57053,18.35333,17.90083,18.11803,17.97323,18.22663,18.11803,18.57053,18.60673,18.42573,18.08183,19.11353,18.06373,17.73793,16.94154,16.63384,16.65194,15.72884,15.78314,15.29444,14.84194,14.87814,14.19035,13.55685,13.14055,12.79665
2009,Brookvale 33_11kV,23MAR2009,MW,12.39845,12.12695,11.98215,12.81475,12.61565,12.57945,12.12695,11.67446,11.58396,11.69256,11.18576,11.25816,11.07716,11.22196,11.09526,11.11336,11.13146,11.18576,11.49346,11.63826,11.90975,12.65185,13.10435,14.02745,15.63834,16.63384,18.17233,20.21762,22.00952,24.95980,26.38970,27.60239,29.05039,31.14998,32.94187,34.40797,35.49396,36.38086,37.39446,37.66596,37.39446,37.88316,38.19085,38.29945,38.69765,38.78815,39.15015,39.45785,39.71125,39.40355,39.60265,39.20445,39.65695,39.40355,39.36735,39.71125,39.07775,39.63885,39.72935,39.54835,39.02345,38.66145,38.49855,37.72026,36.90576,36.43516,35.89216,34.24507,32.63418,30.73368,27.76529,25.28560,23.98241,23.56611,22.60681,22.89641,22.40771,22.66111,22.10002,21.79232,20.97782,21.77422,20.25382,20.07282,19.90992,19.20403,18.04563,17.84653,17.81033,17.28543,16.56144,17.12253,15.92794,15.62024,14.82384,14.08175
2009,Brookvale 33_11kV,24MAR2009,MW,13.30345,13.12245,12.90525,13.90075,13.53875,13.62925,12.92335,12.68805,12.39845,12.59755,12.28985,12.01835,11.92785,11.85545,11.89165,11.94595,11.89165,11.85545,12.07265,12.10885,12.77855,13.37585,14.06365,14.62474,15.81934,17.37593,19.49363,20.81492,23.69281,25.77430,28.00059,28.79699,30.62508,32.70658,33.72017,36.03696,36.63426,37.90126,38.66145,38.96915,39.89225,39.76555,39.38545,39.87415,40.09135,40.07325,40.21805,40.48955,40.47145,40.52575,40.18185,40.27235,40.81534,40.45335,40.43525,40.36285,40.81534,40.79724,40.48955,40.38095,39.81985,39.51215,39.25875,38.55285,38.06415,37.59356,36.96006,35.69306,33.81067,31.49388,28.81509,26.78790,24.77881,24.09101,23.42131,23.00501,23.07741,22.93261,22.64301,22.40771,21.62942,22.76971,21.19502,20.59772,19.89182,19.36693,18.46193,17.95513,18.11803,17.48453,16.77864,17.06823,15.81934,15.51164,14.64284,14.13605
2009,Brookvale 33_11kV,25MAR2009,MW,13.68355,13.06815,12.81475,13.64735,13.37585,13.14055,12.77855,12.38035,12.05455,12.03645,11.94595,11.76496,11.89165,11.80115,11.78306,11.87355,11.65636,12.07265,11.90975,12.25365,12.68805,12.85095,13.84645,14.71524,15.94604,17.50263,18.96873,20.79682,23.67471,25.97340,27.80149,28.97799,30.84228,31.89208,33.30387,35.31297,36.16366,37.15916,37.52116,38.35375,38.80625,39.16825,39.33115,40.19995,40.25425,39.94655,40.29045,40.47145,40.45335,40.32665,40.34475,39.92845,40.21805,39.80175,40.43525,40.47145,40.76104,40.34475,40.30855,40.34475,39.80175,39.63885,38.91485,38.49855,38.20895,37.55736,37.08676,35.33107,33.32197,31.89208,29.10469,27.18610,25.21320,24.68831,23.56611,23.96431,23.80141,23.47561,23.13171,22.58871,21.75612,22.78781,21.48462,21.32172,20.52532,19.36693,18.98683,18.38953,18.04563,17.59313,17.10443,17.43023,16.32614,15.81934,15.16774,14.31705
2009,Brookvale 33_11kV,26MAR2009,MW,13.90075,13.79215,13.44825,14.24465,13.97315,13.90075,13.39395,13.05005,12.74235,12.63375,12.41655,12.41655,12.41655,12.47085,12.28985,12.25365,12.34415,12.36225,12.36225,12.85095,13.23105,13.77405,14.60664,15.54784,16.70624,18.40763,20.01852,21.21312,24.00051,26.71550,28.63409,29.75629,30.60698,32.48938,34.19077,35.98266,37.97366,38.66145,39.53025,40.23615,40.59815,41.10494,40.81534,40.97824,41.70224,41.41264,42.46244,41.88324,42.08234,41.68414,40.52575,41.14114,41.53934,41.64794,41.23164,41.61174,41.66604,41.64794,41.30404,40.94204,40.65244,40.16375,39.81985,39.63885,38.64335,38.04605,37.15916,35.72926,33.52107,32.30838,31.16808,30.15448,29.77439,29.39429,29.33999,29.32189,29.26759,28.77889,28.63409,28.34449,27.38520,28.00059,26.62500,25.03220,22.19052,20.97782,19.02303,18.28093,17.43023,16.97774,16.39854,16.19944,15.81934,15.05914,14.47994,13.95505
2009,Brookvale 33_11kV,27MAR2009,MW,13.37585,13.17675,12.85095,13.53875,13.32155,13.01385,12.28985,12.19935,12.03645,12.19935,11.56586,11.49346,11.63826,11.62016,11.33056,11.49346,11.62016,11.69256,11.71066,11.89165,12.32605,12.76045,13.79215,14.78764,15.81934,17.21303,18.69723,20.59772,23.13171,25.70190,27.22230,28.50739,30.29928,31.87398,32.65228,34.87857,36.12746,37.15916,37.12296,37.90126,38.17275,37.88316,37.08676,37.46686,36.56186,36.56186,37.12296,36.86956,36.65236,36.85146,36.65236,36.76096,36.29036,36.43516,36.23606,35.96456,35.76546,35.69306,35.87406,35.24057,34.80617,34.29937,33.91927,33.06857,32.21788,32.12738,31.60248,30.38978,29.12279,27.56619,24.92360,23.65661,21.79232,20.86922,19.65652,19.65652,19.58413,19.29453,19.42123,19.38503,18.44383,19.83752,18.64293,17.97323,17.39403,16.68814,16.05464,16.00034,15.56594,15.74694,15.02294,15.20394,14.82384,13.86455,13.39395,12.86905
2009,Brookvale 33_11kV,28MAR2009,MW,12.19935,11.89165,11.74686,12.59755,12.63375,12.27175,11.89165,11.56586,11.54776,11.38486,11.16766,11.02286,10.82376,10.71516,10.87806,10.84186,10.66086,10.75136,10.89616,10.46176,10.93236,11.02286,11.09526,11.51156,12.14505,12.38035,13.28535,13.50255,14.76954,15.74694,16.97774,17.91893,19.58413,20.74252,22.28101,24.36251,25.24940,25.64760,25.75620,26.37160,26.89650,26.64310,26.57070,26.91460,27.07750,27.07750,27.14990,26.38970,26.62500,26.26300,26.49830,25.81050,25.84670,25.81050,25.37610,25.62950,25.52090,25.68380,25.14080,24.94170,24.85121,24.79691,24.63401,24.59781,23.85571,23.83761,23.81951,22.93261,21.62942,20.88732,20.03662,19.04113,18.49813,17.64743,16.99584,17.08633,17.32163,17.28543,17.15873,17.19493,16.57954,17.28543,16.12704,15.67454,14.93244,14.93244,14.53424,14.31705,14.73334,14.51614,13.90075,14.26275,13.68355,13.19485,12.92335,12.57945
2009,Brookvale 33_11kV,29MAR2009,MW,12.10885,11.71066,11.62016,12.34415,12.43465,12.14505,11.80115,11.65636,11.42106,11.38486,10.84186,10.89616,10.64276,10.75136,10.46176,10.51606,10.42556,10.67896,10.51606,10.29886,10.57036,10.67896,10.73326,10.89616,11.09526,11.34866,11.56586,11.76496,12.27175,12.61565,13.24915,13.48445,14.57044,15.92794,16.25374,16.88724,18.26283,19.27643,20.16332,22.40771,22.91451,23.20411,23.13171,23.62041,23.60231,23.80141,23.65661,23.65661,23.71091,24.19961,23.76521,23.89191,23.67471,23.80141,23.31271,23.42131,23.58421,23.69281,23.40321,23.62041,23.51181,23.40321,23.51181,23.02311,21.91902,21.68372,20.94162,19.96422,19.54793,18.51623,17.32163,17.81033,17.48453,17.21303,17.79223,18.13613,18.66103,18.75153,18.38953,18.24473,17.57503,18.69723,17.32163,17.17683,16.30804,15.92794,15.58404,15.04104,15.34874,14.95054,14.04555,14.44374,13.52065,13.23105,12.85095,12.38035
2009,Brookvale 33_11kV,30MAR2009,MW,12.07265,11.89165,11.51156,12.56135,12.10885,12.05455,11.49346,11.36676,11.22196,11.14956,11.13146,10.96856,10.96856,10.98666,10.73326,10.85996,10.89616,10.98666,11.04096,11.27626,11.65636,12.12695,12.76045,13.73785,15.13154,16.48904,17.75603,19.78322,21.82852,25.01410,26.35350,27.63859,29.35809,30.82418,32.70658,34.87857,36.56186,37.39446,37.86506,38.53475,38.42615,39.05965,39.38545,38.96915,39.05965,38.98725,39.36735,38.95105,38.71575,38.89675,38.89675,38.64335,39.27685,39.78365,39.43975,39.49405,39.56645,39.65695,39.33115,38.87865,39.04155,38.20895,37.12296,36.96006,36.23606,35.31297,34.73377,33.97357,32.21788,31.00518,28.03679,26.26300,24.67021,24.52541,23.33081,23.74711,23.60231,23.13171,22.71541,22.67921,21.64752,22.38961,21.62942,20.39862,19.18593,18.62483,18.08183,17.95513,17.44833,17.32163,16.63384,16.74244,15.96414,15.13154,14.49804,13.81025
2009,Brookvale 33_11kV,31MAR2009,MW,13.43015,13.03195,12.83285,13.81025,13.62925,13.39395,12.88715,12.36225,12.25365,12.12695,11.94595,11.90975,11.72876,11.80115,11.65636,11.60206,11.76496,11.71066,12.05455,12.09075,12.94145,13.05005,13.70165,14.93244,16.39854,17.71983,19.24023,21.10452,24.90550,26.20870,28.94179,30.00969,31.14998,32.41698,33.52107,35.00527,35.76546,36.52566,36.77906,37.52116,36.92386,37.41256,37.12296,37.01436,37.79266,37.26776,37.68406,37.55736,37.15916,36.97816,36.63426,36.88766,36.59806,36.07316,36.07316,35.63876,36.07316,35.89216,35.62066,35.13197,34.91477,34.80617,34.38987,34.26317,33.55727,33.68397,32.77897,31.85588,30.44408,29.19519,27.94629,26.55260,24.45301,24.38061,23.87381,23.40321,22.96881,22.38961,22.13622,21.46652,20.68822,21.81042,20.63392,20.09092,18.78773,18.13613,17.77413,17.10443,17.41213,16.63384,15.90984,16.43474,15.56594,14.89624,14.44374,13.81025
2009,Brookvale 33_11kV,01APR2009,MW,14.06079,13.52732,13.29869,14.42279,13.92742,14.02268,13.03195,12.78427,12.76521,12.40322,12.32701,12.23174,12.04122,12.11743,12.21269,12.17459,11.98406,12.21269,12.07932,12.49848,12.97479,13.39395,14.27037,15.26110,16.46141,18.02372,19.66224,21.66276,24.61591,27.20705,28.90273,30.42694,31.91304,33.05619,34.25650,35.32344,36.92386,37.83838,37.68596,38.21943,38.69575,38.56238,38.63859,38.63859,38.65764,39.21017,39.26732,39.43880,39.36259,39.43880,39.53406,39.51501,39.49595,39.43880,39.47690,39.64838,40.10564,40.08658,40.06753,39.85795,38.71480,38.73385,38.65764,37.95270,37.62880,36.98102,35.93313,35.22818,32.92282,31.81777,29.51241,27.79768,26.23537,24.95885,24.88264,24.86359,24.44443,24.02528,23.03454,22.71065,21.96760,22.82497,21.58655,20.97687,19.81466,19.60508,18.97635,18.32856,18.53814,18.15709,17.14730,17.50930,16.61383,16.27089,15.43257,14.59426
2009,Brookvale 33_11kV,02APR2009,MW,13.83216,13.66068,13.27963,14.17510,13.88932,14.07984,13.31774,13.03195,12.68900,12.93669,12.57469,12.44132,12.38416,11.90785,12.02216,12.00311,11.90785,12.19364,12.26985,12.53658,13.18437,13.62258,14.34658,15.48973,16.82341,18.21425,19.83371,21.83423,25.14938,27.43568,29.83631,30.12210,32.00830,34.40892,34.44703,36.00934,38.23849,38.48617,39.32448,39.85795,40.21995,40.33427,41.11542,41.21068,40.77248,40.73437,41.30595,41.21068,41.74416,41.43932,41.78226,41.87752,42.01089,42.62057,42.23952,41.99184,42.63963,42.58247,42.50626,42.23952,42.08710,41.80131,40.69627,39.91511,39.43880,38.86722,37.70501,36.31418,34.75187,34.02787,32.50367,31.83683,32.19882,32.04640,31.36051,31.70346,31.30335,30.96041,30.80799,30.04589,29.47431,30.57936,28.75031,26.92127,24.23485,22.19623,20.76729,19.62414,19.45266,18.57624,18.13804,17.81414,17.20446,16.09941,15.83268,14.82289
