year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,East Maitland 33_11kV,23FEB2009,MW,6.80028,6.53592,6.18098,6.05776,6.08013,5.88676,6.06874,5.89586,5.88409,5.72116,5.65945,5.59068,5.60423,5.49305,5.44463,5.42933,5.47965,5.53798,5.59164,5.65472,5.80279,6.05463,6.23127,6.49733,7.17742,7.57767,7.75804,8.18863,8.21546,8.51373,9.54466,9.84176,9.74831,10.03775,10.34706,10.80291,11.62901,11.60579,12.07978,12.04536,11.81919,12.11152,12.04143,12.18792,12.48244,12.67363,12.94854,13.42403,13.62526,13.73182,13.83429,14.15597,14.40727,14.69366,14.91782,15.16605,15.60552,15.92884,15.83983,16.11961,16.14825,16.58254,16.77670,17.32766,17.75564,18.14409,18.55113,18.87678,19.01530,19.02822,18.39195,18.19842,17.89683,17.94580,17.63531,17.09973,16.65574,16.84643,16.09761,15.84569,15.25235,14.75193,14.14979,13.52368,12.96250,12.39521,11.68434,11.41190,11.14601,10.57989,10.07486,9.59346,12.93534,14.25808,12.85168,11.44498
2009,East Maitland 33_11kV,24FEB2009,MW,10.99352,9.91248,8.91849,8.10041,7.72545,7.35628,7.40310,7.11253,7.01261,6.79913,6.69769,6.49422,6.35065,6.37784,6.40369,6.52378,6.43194,6.30608,6.40416,6.50231,6.69973,6.77330,7.02113,7.41131,7.84264,8.10083,8.50914,9.00652,9.05656,9.49508,10.67572,10.99293,11.24524,11.44041,11.66514,11.89574,13.21159,13.39846,13.84779,14.20484,14.18684,14.36687,14.56689,15.00447,15.48842,15.66378,15.94582,16.47322,17.07056,17.27426,17.37841,17.53219,17.80782,18.31057,18.87218,19.14596,19.47389,19.91793,20.32502,20.64532,20.78843,20.69887,20.56504,20.34937,20.15010,20.22532,19.97189,19.46149,19.28290,19.01618,17.77862,17.29297,17.17962,17.28187,16.96977,16.61433,16.41602,16.68241,15.96318,15.97262,15.60850,15.27617,15.10599,14.45724,13.62551,13.01150,12.50099,12.08757,11.36331,11.15776,10.59372,9.65925,13.07261,14.47168,13.00297,11.33369
2009,East Maitland 33_11kV,25FEB2009,MW,10.76574,9.72672,8.84313,8.02677,7.65866,7.44178,7.27536,7.03097,6.90701,6.69863,6.60814,6.57403,6.39945,6.38084,6.31772,6.32910,6.34555,6.37315,6.47369,6.49993,6.68082,6.81503,7.07459,7.44096,7.94705,8.33841,8.92638,9.48352,9.48304,9.63700,10.77476,10.58623,10.84111,11.09993,11.27487,11.43533,12.54637,12.81244,13.10238,12.98343,12.93860,13.12994,13.49577,13.79469,14.05627,14.45174,14.73326,15.02563,15.48588,15.62202,15.96752,16.16840,16.53425,16.81952,16.93206,17.12123,17.14740,17.32245,17.45826,17.47692,17.53232,17.73323,17.63293,17.84743,17.95346,17.82402,17.18279,16.64676,16.33029,16.20324,15.14147,14.25738,13.78401,13.55095,13.23654,12.85577,12.68502,13.05434,12.47955,12.31873,11.92728,11.68301,11.43994,11.47506,11.19638,10.82488,10.35284,10.26433,9.59234,9.17176,8.73489,8.28978,11.90371,13.45297,12.05714,10.51641
2009,East Maitland 33_11kV,26FEB2009,MW,10.02310,9.08710,8.18733,7.57165,7.23489,6.84336,6.86237,6.57352,6.37477,6.31823,6.21621,6.10970,6.00620,5.98607,6.18797,6.16663,6.04383,6.01416,6.09601,6.25070,6.41372,6.61601,6.81242,7.17259,7.51705,7.91159,8.33235,8.66269,8.87883,9.35572,10.49604,10.59992,10.83903,10.83393,10.60204,10.89010,11.72625,11.76273,12.08428,12.02178,11.97216,11.86742,11.70988,11.69307,11.80577,11.78821,11.68433,11.87498,12.22331,12.35489,12.18580,12.20642,12.29444,12.51411,12.48540,12.56196,12.68550,12.72930,12.67227,12.61392,12.56142,12.58833,12.39726,12.46503,12.56519,12.57785,12.54955,12.48055,12.37765,12.18051,12.13422,12.32120,12.22519,12.24087,12.11306,12.04301,11.91496,12.61381,12.34593,12.65594,12.33802,12.02413,11.70139,11.33409,10.30343,9.68435,9.25172,9.17628,8.61333,8.30960,8.08118,7.85175,11.21932,12.76947,11.75827,10.36708
2009,East Maitland 33_11kV,27FEB2009,MW,9.87086,8.97862,7.87654,7.16200,6.84182,6.55012,6.48807,6.29794,6.12232,5.86909,5.74073,5.68797,5.68881,5.57817,5.62460,5.62779,5.52725,5.58218,5.67849,5.79607,5.97543,6.07907,6.21197,6.47962,7.13446,7.51898,7.82479,8.25454,8.25134,8.38431,9.35020,9.45089,9.49153,9.78528,10.22898,9.71756,10.64298,10.87245,11.00706,11.10808,11.14747,11.21983,11.25359,11.35666,11.05630,10.92859,11.06245,11.31975,11.48689,11.41422,11.30077,11.40644,11.44339,11.48346,11.26706,11.59018,12.03967,12.02893,12.02933,11.84558,11.80013,11.97103,11.98501,12.20040,12.16871,12.24962,12.30758,12.20533,11.99649,11.77159,11.37910,10.92616,10.51406,10.32633,10.20531,10.05413,10.06637,10.59911,10.37323,10.45112,10.27483,10.06926,9.88015,9.52640,9.26315,9.00415,8.79064,8.91236,8.61075,8.45606,8.34065,7.83302,11.40864,12.89244,11.79885,10.58435
2009,East Maitland 33_11kV,28FEB2009,MW,10.07615,8.90281,7.91712,7.20682,6.69218,6.32133,6.34516,6.19611,5.82158,5.71064,5.66451,5.57618,5.58481,5.59332,5.39131,5.44776,5.42411,5.47700,5.47824,5.55359,5.56717,5.67912,5.81634,5.93090,6.10719,6.35330,6.48255,6.72162,6.98769,7.64682,7.98402,8.40908,8.71923,9.16276,10.02027,10.33573,10.57083,10.91605,11.17899,11.20905,11.34356,11.28068,11.25035,11.29611,11.50075,11.70829,11.72686,11.70004,11.78756,12.02489,12.14040,12.06042,12.26052,12.57101,12.90742,13.01664,13.05880,13.37980,13.65467,14.06974,14.40629,14.89966,15.14899,15.30833,15.60060,15.98516,16.35367,16.59481,15.86396,15.86346,16.17966,16.24759,16.12665,16.05268,16.07792,15.82897,15.63650,15.75407,15.55126,15.49994,15.27254,15.11420,14.63599,14.12424,13.33831,12.71670,12.20923,11.76748,11.12878,10.98174,10.68211,10.11630,9.64202,9.16324,8.73345,8.23512
2009,East Maitland 33_11kV,01MAR2009,MW,8.58787,8.14870,7.83294,7.42230,7.20622,6.93862,6.97439,6.78665,6.61007,6.40816,6.33211,6.23565,6.25620,6.25751,6.29262,6.14940,6.12262,6.03901,6.16257,6.25394,6.35900,6.38267,6.33104,6.53335,6.76846,6.91451,7.09956,7.22450,7.41694,7.73726,7.97757,8.31366,8.96676,9.32918,9.53064,9.87271,10.81251,11.06113,11.44612,11.80343,11.92861,12.17951,12.22350,12.30591,12.18997,12.30643,12.36215,12.45114,12.56883,12.80450,12.94052,13.44046,13.25649,13.26298,13.29131,13.32125,13.22146,13.33277,13.31873,13.44304,13.56474,13.54692,13.46427,13.53691,12.75128,12.78625,12.78841,12.68751,12.80546,13.07970,12.91442,13.01365,12.98780,12.88213,12.73156,12.54377,12.77477,12.25860,12.24546,12.43692,12.34566,12.00292,11.79681,11.35770,10.77328,10.16329,9.82409,9.42131,8.85838,8.30968,7.86888,7.42729,7.26125,6.89390,6.68081,6.33837
2009,East Maitland 33_11kV,02MAR2009,MW,6.84296,6.55158,6.34839,6.13372,6.05799,5.87049,6.05742,6.00620,5.83659,5.77098,5.73897,5.65197,5.60783,5.60766,5.60862,5.66608,5.51503,5.65131,5.65689,5.78023,6.09852,6.24983,6.49860,6.70933,7.03333,7.51330,8.15005,8.71228,8.76723,8.96818,10.10300,10.35116,10.26477,10.65887,10.87432,10.82561,11.71286,11.59241,11.81048,11.77498,11.60710,11.59253,11.47372,11.30323,11.46670,11.50907,11.45289,11.52249,11.58517,11.61733,11.94810,12.07042,12.29119,12.61717,13.05440,12.82775,12.86029,13.00783,13.22715,13.19848,12.85459,12.92326,12.94542,13.08348,13.46593,13.48885,13.44871,13.34319,13.33759,13.35609,12.48877,11.98126,11.86224,12.01998,11.87992,11.95165,11.67633,11.36505,11.44452,11.42600,11.38242,11.14307,10.86468,10.62685,10.16564,9.68861,9.47363,9.71371,9.25720,8.85874,8.68257,8.12293,11.55915,13.08251,11.84204,10.54212
2009,East Maitland 33_11kV,03MAR2009,MW,10.08827,8.89855,7.92127,7.38675,6.98738,6.60182,6.45917,6.32372,6.15745,5.98715,5.88669,5.80157,5.72282,5.70696,5.69409,5.67608,5.65215,5.71465,5.80615,5.85869,6.09488,6.37705,6.56581,6.77935,7.23882,7.57638,8.01201,8.35707,8.41951,8.62143,9.31562,9.45444,9.69374,10.24546,10.89327,10.98520,11.63540,11.64761,12.04958,12.13075,12.09972,12.20261,12.15676,12.36568,12.66162,12.83292,12.94845,13.15283,13.44313,13.70013,13.96700,13.93716,14.03429,14.37009,14.46713,14.46275,14.59650,14.60236,14.75398,14.83959,14.90241,15.30499,15.30487,15.50946,15.96276,16.32737,16.04771,15.83801,15.73884,15.83868,14.74138,14.14246,14.00974,13.80353,13.55007,13.69514,13.22718,12.88105,13.02069,12.79413,12.55306,12.12371,11.88962,11.59393,11.05073,10.69747,10.42482,10.52854,9.95030,9.57436,9.10115,8.61227,12.09729,13.57356,12.18699,10.64002
2009,East Maitland 33_11kV,04MAR2009,MW,10.03974,9.00366,8.18988,7.58375,7.22014,6.87916,6.87380,6.78749,6.63565,6.44932,6.28502,6.09040,6.13626,6.04148,6.03619,6.07783,5.92675,5.93278,6.02827,6.18275,6.50075,6.70677,6.95418,7.16969,7.51844,8.08553,8.56869,8.89904,9.13189,9.51800,10.08063,10.20192,10.40625,10.93845,11.30400,11.31978,12.29762,12.51096,12.93585,12.87721,12.86806,13.25801,13.41694,13.89082,14.26637,14.41900,14.55728,15.14143,15.19762,15.14338,15.17897,15.30561,15.16628,15.03397,14.91891,14.89182,14.76056,14.83678,14.79140,14.28835,13.54454,13.21150,12.95082,12.75477,12.66515,12.33718,12.16625,12.19008,12.26344,12.35446,12.13236,11.96179,11.76343,11.69348,11.43790,11.64289,11.48763,10.96092,10.88470,10.94333,10.81308,10.56593,10.19019,9.98038,9.65780,9.30789,8.89245,9.24967,8.77353,8.40722,8.09157,7.64209,11.04512,12.57221,11.46562,10.20625
2009,East Maitland 33_11kV,05MAR2009,MW,9.74343,8.64843,7.73792,7.09798,6.65484,6.27393,6.19682,6.06954,5.86097,5.71439,5.61114,5.56854,5.49696,5.44426,5.39603,5.37517,5.40874,5.51603,5.48461,5.63389,5.80586,5.98314,6.13429,6.46879,6.85328,7.14758,7.68683,8.26098,8.01015,8.26611,8.68032,8.63296,8.74869,8.91639,9.30228,9.54378,10.35068,10.44922,10.79020,10.80148,10.55388,10.65198,10.47935,10.58926,10.61987,10.69811,10.80464,10.98122,11.08149,11.27799,11.46036,11.38834,11.22293,10.88012,10.87451,11.06035,11.12963,11.23059,11.33914,11.22256,11.17183,11.32686,11.39185,11.61211,11.65228,11.83896,11.71349,11.51428,11.39986,11.45756,11.46442,11.43153,11.43418,11.60166,11.42007,11.68983,11.58699,11.30792,11.49133,11.67042,11.53402,11.24132,11.05125,10.71963,9.75370,8.97433,8.67894,8.98171,8.53560,8.08491,7.89315,7.49649,11.21244,12.58487,11.30714,10.21914
2009,East Maitland 33_11kV,06MAR2009,MW,9.96817,8.93992,8.00996,7.28330,6.85201,6.42863,6.35827,6.15906,6.03026,5.81563,5.67414,5.58711,5.51676,5.41543,5.37223,5.39525,5.40193,5.40418,5.52373,5.59822,5.77101,6.00497,6.22702,6.55388,6.85072,7.30093,7.65993,8.12677,7.99612,7.61566,7.92637,7.95528,7.96589,8.28325,8.85917,9.21650,9.96831,10.58895,11.15532,11.11598,11.06494,11.20424,11.11878,11.16559,10.79415,10.78758,10.91446,10.85024,11.10552,11.25095,11.34010,11.36113,11.41975,11.50630,11.45308,11.60163,11.57675,11.58436,11.63799,11.46583,11.54475,11.66864,11.67958,11.82265,12.04962,12.17755,12.10245,12.22150,12.15589,11.89147,11.13667,10.86877,10.54777,10.52505,10.42006,10.78990,10.31259,9.98248,10.17823,10.27615,10.02234,9.88666,9.77046,9.42924,9.11935,8.99640,8.75964,9.10243,8.62414,8.29317,8.23228,7.80145,11.43128,13.10909,12.00974,10.77524
2009,East Maitland 33_11kV,07MAR2009,MW,10.17401,9.06340,8.04234,7.35211,6.91750,6.58876,6.50201,6.27430,5.98404,5.89005,5.74667,5.63732,5.56715,5.46380,5.48383,5.43935,5.41246,5.43387,5.50356,5.62398,5.57619,5.62889,5.70434,5.79041,6.13426,6.30165,6.52669,6.73234,7.10617,7.55388,7.91778,8.52885,8.69832,9.41638,10.07074,10.41248,10.69056,10.81075,11.06050,10.88724,11.04724,11.13757,11.22649,11.24100,11.28125,11.45007,11.50665,11.71926,11.57463,11.58424,11.68630,11.79208,11.86583,11.87162,11.92762,11.97477,12.14535,12.19622,12.10926,12.23341,12.31534,12.53967,12.62478,12.75879,12.98242,13.13619,13.23040,13.44164,12.73194,12.59734,12.64611,12.79037,12.50776,12.39542,12.33496,12.14810,11.93056,11.80275,11.73055,11.74494,11.52068,11.41167,11.16648,10.81431,10.49001,10.12815,9.76029,9.37575,9.07403,8.78511,8.56471,8.28343,7.98103,7.79984,7.61528,7.37398
2009,East Maitland 33_11kV,08MAR2009,MW,7.52142,7.22934,6.75718,6.58881,6.37531,6.19445,6.29956,6.05395,5.91014,5.76666,5.63465,5.64939,5.60135,5.56656,5.50281,5.46403,5.46222,5.36197,5.43650,5.46328,5.46722,5.56655,5.62469,5.79267,5.87030,6.05504,6.41011,6.46916,6.63195,6.87626,7.11193,7.39240,7.88923,8.27357,8.68191,9.17307,9.85470,10.23694,10.45596,10.69517,10.88843,11.25934,11.77947,11.65439,11.38106,11.52683,11.54473,11.64503,11.73391,11.86603,11.85831,11.95612,12.00283,11.95549,12.04782,12.12480,12.08718,12.09442,12.18899,12.34746,12.42614,12.41809,12.36282,12.53331,11.92144,11.73192,11.76804,11.79622,11.72717,11.82568,11.96711,12.06981,11.96925,11.96179,11.84832,11.74293,11.42484,11.32649,11.56170,11.68467,11.49523,11.28427,10.95408,10.76100,10.24391,9.69288,9.14783,8.92127,8.41620,8.17331,7.86270,7.45702,7.20989,6.86197,6.56242,6.36779
2009,East Maitland 33_11kV,09MAR2009,MW,6.77790,6.52776,6.30426,6.23032,6.01282,5.91899,6.09057,5.94864,5.83824,5.84339,5.77757,5.74396,5.65332,5.58857,5.63921,5.61762,5.63561,5.60453,5.70483,5.81013,5.99563,6.11990,6.27472,6.59162,7.09678,7.52606,8.09853,8.57927,8.44962,8.74232,9.20263,9.29857,9.61087,10.19164,10.52506,11.75547,11.94203,11.75663,11.80518,11.83686,11.98511,11.96865,11.96038,12.05128,12.17615,12.10193,12.11059,12.22203,12.38836,12.47829,12.56946,12.42389,12.37970,12.27401,12.19622,12.14335,11.99129,11.92586,11.95596,12.01022,11.88468,12.06241,12.33664,12.48802,12.44273,12.55685,12.60669,12.68614,12.69947,12.55627,11.73294,11.72132,11.46276,11.43092,11.05141,10.76221,10.63385,10.59092,10.72027,10.70613,10.59537,10.26462,9.92371,9.97553,9.95254,9.81132,9.66067,9.31059,8.85610,8.26915,8.14871,7.62661,9.55258,9.90611,9.21962,8.56866
2009,East Maitland 33_11kV,10MAR2009,MW,10.47264,10.58312,9.65269,8.66985,7.83189,7.07368,6.96284,6.64019,6.35593,6.13321,5.98137,5.87191,5.84096,5.76459,5.77321,5.79135,5.75435,5.76014,5.82767,5.91261,6.03310,6.31815,6.54795,6.83736,7.35766,7.82653,8.41835,8.65860,8.79499,9.21781,9.73416,9.82233,9.83199,10.27597,10.53583,10.65778,10.95837,10.87528,11.07274,11.19724,11.43774,11.46145,11.32521,11.39167,11.48455,11.40006,11.56699,11.75811,11.91497,12.11128,12.14001,12.08099,12.12346,12.06714,12.02074,12.02978,12.05242,11.86180,11.83098,11.73593,11.87344,11.88790,11.91732,12.02544,12.09430,12.07898,12.04379,11.97990,12.14664,12.04119,11.57785,11.17316,10.86358,10.80674,10.79228,11.59950,11.01596,11.02015,11.33795,11.30255,11.05211,10.92719,10.73775,10.34453,9.89226,9.45454,9.58552,9.49337,9.25821,9.02655,8.53336,8.36405,13.40571,12.87035,11.54549,10.45929
2009,East Maitland 33_11kV,11MAR2009,MW,9.95075,8.89647,7.99344,7.42774,7.05500,6.67944,6.67572,6.43995,6.21424,6.16019,6.12182,5.95670,5.87991,5.91997,5.98365,5.91322,5.92895,5.99792,6.07342,6.23672,6.39361,6.49769,6.69633,6.99760,7.36880,7.80843,8.33496,8.73311,8.60344,9.08523,9.49157,9.67755,9.81588,10.06634,10.57413,11.12646,11.95658,11.59054,12.03775,11.75563,11.54697,11.36459,11.30083,11.30646,11.32539,11.17809,11.24864,11.25226,11.19276,11.17087,11.15675,11.26920,11.39434,11.32344,11.34069,11.34220,11.25469,11.31844,11.45745,11.41835,11.41759,11.58730,11.50458,11.61930,11.78432,11.96960,12.00839,11.97078,11.81950,11.83772,11.21667,10.80739,10.84877,10.77810,10.74563,11.12492,10.60363,10.60287,10.76585,10.70510,10.47710,10.43417,10.17584,9.99132,9.54923,9.19198,9.25635,9.28863,8.94586,8.66286,8.21171,8.22584,13.03185,12.61581,11.41093,10.43588
2009,East Maitland 33_11kV,12MAR2009,MW,10.06014,9.16019,8.26129,7.43532,7.05390,6.69453,6.55424,6.43113,6.15402,6.12703,6.04210,5.98376,5.98034,5.90479,5.95856,5.84305,5.85800,5.84181,5.86993,5.97293,6.11688,6.25517,6.46836,6.73535,7.14703,7.67396,8.19344,8.32840,8.20142,8.70153,9.28826,9.42290,9.54946,10.05267,10.35268,10.68229,11.69291,11.57059,11.82106,11.62185,11.57851,11.68255,11.65047,11.83104,11.57090,11.44825,11.66171,11.89928,12.07721,12.05759,12.06326,12.15350,12.33541,12.37460,12.36913,12.43213,12.35068,12.45423,12.59615,12.44092,12.50362,12.58566,12.52285,12.66141,12.92777,13.04492,12.91472,12.89206,12.63817,12.52434,12.44091,12.40344,12.29662,12.78438,12.65738,13.12748,12.63377,12.82176,12.93021,12.85172,12.65723,12.50873,12.20163,11.92459,10.89261,10.02318,9.79586,9.76873,9.46784,9.13250,8.85625,8.72834,13.29901,12.83313,11.53382,10.70744
2009,East Maitland 33_11kV,13MAR2009,MW,10.29966,9.19761,8.28375,7.63728,7.17512,6.82512,6.78019,6.55750,6.38988,6.23164,6.09033,5.99601,5.93772,5.91486,5.93456,5.84684,5.84529,5.87553,5.94111,5.97176,6.19228,6.44600,6.66418,7.00585,7.32631,7.62234,8.27205,8.56002,8.21646,8.74765,9.44632,9.55302,9.77994,10.09913,11.11442,11.88318,11.46979,11.23635,11.39740,11.19150,11.20550,11.30611,11.35126,11.56946,11.68030,11.94911,12.37916,12.70082,13.07416,12.91948,12.93489,12.85442,13.00030,13.17023,13.33461,13.70263,13.72402,14.02992,14.21320,14.34937,14.33058,14.57686,14.03804,13.80160,13.76390,13.64688,13.15857,13.14812,12.92860,12.71302,11.81445,11.64945,11.67085,11.67945,11.56182,11.43951,11.57522,11.71141,11.69430,11.48695,11.15282,10.88630,10.54141,10.22826,10.06367,10.06411,9.77289,9.57280,9.10021,8.75813,8.61869,8.25144,10.46286,10.83028,10.02619,9.26963
2009,East Maitland 33_11kV,14MAR2009,MW,11.06072,11.10743,9.98119,8.96851,8.19537,7.43492,7.13546,6.83107,6.51286,6.46119,6.19743,6.00771,5.95489,5.86016,5.85958,5.87985,5.83820,5.84527,5.92493,6.08757,6.04760,6.18568,6.36125,6.42186,6.51664,6.79866,7.12229,7.19525,7.73214,8.01228,8.50954,8.94095,9.36033,9.90634,10.65070,11.33866,11.72568,11.67980,11.78600,11.90977,12.11211,12.15352,12.14993,12.11052,12.25612,12.48428,12.49010,12.51374,12.54955,12.63765,12.69738,12.80003,12.91571,13.26262,13.12069,13.19398,13.05063,13.11573,13.19587,13.21594,13.50013,13.45898,13.73331,13.86010,13.72062,13.26947,13.41340,13.39794,12.38855,12.31207,12.53409,12.38417,12.30582,12.49163,12.43565,12.27353,12.26299,12.28186,12.43727,12.17202,11.84890,11.61183,11.72190,11.37610,10.90055,10.53334,10.10496,9.70341,9.42293,9.21829,9.05471,8.77236,8.37678,8.12002,8.24402,8.04892
2009,East Maitland 33_11kV,15MAR2009,MW,8.05189,7.72004,7.35756,6.94531,6.75248,6.50917,6.58758,6.40203,6.23705,6.21096,6.00655,5.95705,5.92770,5.93881,5.74987,5.81459,5.75782,5.79758,5.79104,5.88938,5.86002,5.93871,6.04835,6.19619,6.30987,6.32560,6.50906,6.53904,6.79738,7.02388,7.36616,7.89656,8.23723,8.55884,9.22299,9.43557,10.31874,10.54501,10.89594,11.21354,11.46237,11.61167,11.81110,11.95481,11.91238,12.02792,12.17430,12.30762,12.54585,12.69251,12.95304,13.19388,13.46233,13.91037,13.95547,13.99998,14.32539,14.45499,14.77260,14.95508,15.31475,15.44356,15.60043,15.49707,14.63212,14.27957,14.20032,14.02934,13.95919,14.02323,14.07436,13.91069,13.78385,13.40774,13.29185,12.95655,12.77400,12.84110,13.10930,12.93678,12.72732,12.43158,12.15134,11.70901,11.10541,10.76429,10.00647,9.64470,9.13554,8.67663,8.32190,8.02547,7.73092,7.31812,7.13097,6.91186
2009,East Maitland 33_11kV,16MAR2009,MW,7.22196,6.91628,6.69245,6.54508,6.34430,6.25754,6.34859,6.17830,6.17250,6.12087,5.98882,5.98907,5.90515,5.91025,5.88657,5.93033,6.03216,6.04197,6.10696,6.23923,6.46742,6.57333,6.77057,7.07045,7.26856,7.67257,8.34199,8.86628,8.78641,9.28297,10.00108,10.08586,10.02631,10.03827,10.40238,10.48985,10.82328,11.12576,11.19026,11.31627,11.23752,11.18821,11.15104,11.21706,11.37842,11.20161,10.96405,11.02011,11.19965,11.31679,11.33169,11.36117,11.56822,11.59722,11.74713,11.92725,11.96886,12.08671,12.14847,12.21161,12.35497,12.35839,12.53515,12.77410,12.89022,13.15000,13.38265,13.46313,13.38436,13.34259,12.81806,12.41104,12.03304,12.29989,12.03360,12.22872,11.66604,11.45213,11.54015,11.44802,11.15475,10.70466,10.30445,9.95001,9.59950,9.14137,9.00295,9.06119,8.71267,8.41317,8.28042,7.72070,12.04008,12.50697,11.34773,10.26712
2009,East Maitland 33_11kV,17MAR2009,MW,9.98659,9.08763,8.25632,7.51348,7.06943,6.56663,6.43798,6.27431,6.12136,5.97282,5.83366,5.76535,5.77070,5.74218,5.66440,5.71619,5.73331,5.80401,5.86357,5.90448,6.09371,6.21092,6.39781,6.78124,7.22346,7.58494,8.07775,8.46921,8.12462,8.58257,8.89068,8.99207,9.12125,9.30702,9.57490,9.69961,10.62736,10.54889,10.93825,10.88401,10.92227,10.86028,10.73928,10.84896,10.94801,11.00993,11.15672,11.39323,11.31787,11.21642,11.28532,11.25363,11.36714,11.27452,11.32340,11.35864,11.43693,11.52406,11.56174,11.61270,11.65547,11.64500,11.82759,11.82102,11.98763,12.03731,12.06624,11.92501,11.89552,11.92938,11.26988,10.82028,10.91572,10.86020,10.64098,11.00322,10.54965,10.70665,10.84345,10.86242,10.65462,10.48490,10.10074,9.65007,9.32161,8.82741,8.75800,8.95115,8.64794,8.35421,8.05336,7.54067,11.64451,12.07676,11.04039,10.26201
2009,East Maitland 33_11kV,18MAR2009,MW,9.94347,8.91701,8.03781,7.40683,6.87170,6.49856,6.37877,6.15813,6.06159,5.88765,5.81820,5.71954,5.66926,5.64261,5.54276,5.62643,5.60742,5.52496,5.68048,5.84002,5.97316,6.17094,6.33111,6.56429,6.91934,7.39947,8.21589,8.36679,8.10639,8.43976,8.87307,8.94159,8.87341,9.11605,9.44553,9.85537,10.81981,10.74857,11.33135,11.17986,11.19709,11.22094,11.17974,11.05078,11.12766,11.21764,11.23704,11.53583,11.62280,11.61651,11.81718,11.78326,11.89786,11.82548,11.82377,12.01621,11.98383,12.14696,12.15444,12.08888,12.05100,12.07541,12.05614,12.27313,12.46823,12.62363,12.65939,12.66092,12.64657,12.57984,11.73251,11.44691,11.39568,11.27365,11.23767,11.52675,10.91083,10.85513,11.01359,10.97464,10.72123,10.49942,10.26439,10.11890,9.67820,9.35130,9.39489,9.15148,8.72336,8.44035,8.06690,9.78981,12.92710,12.16587,10.93406,10.11126
2009,East Maitland 33_11kV,19MAR2009,MW,9.53301,8.77024,7.90631,7.28663,6.93293,6.49638,6.44305,6.28624,6.13784,6.00102,5.91050,5.87299,5.78020,5.67201,5.58997,5.65141,5.72497,5.73288,5.78343,5.95688,6.00214,6.22118,6.45273,6.70153,7.14693,7.58276,8.18965,8.14057,8.11385,8.52360,8.96738,8.93716,9.04261,9.37679,9.60499,10.18078,10.76582,11.01862,11.28077,11.27690,11.23644,11.44377,11.53537,11.55573,11.43427,11.56311,11.73661,12.09221,12.37015,12.54208,12.67282,12.73662,13.00707,13.24768,13.26800,13.27901,13.58042,13.80478,14.00731,14.15398,14.38121,14.63894,14.71709,15.10580,15.35788,15.74609,15.99115,15.83993,15.75511,15.62553,15.39299,15.23891,15.00761,14.86623,14.45653,14.55221,13.96698,13.90018,13.95288,13.83539,13.57096,13.38441,12.94331,12.36252,11.51256,10.76135,10.67976,10.26447,9.64128,9.30619,8.84078,10.38394,13.63469,12.72533,11.32163,10.49592
2009,East Maitland 33_11kV,20MAR2009,MW,9.87221,8.91098,8.15365,7.56808,7.20414,6.94973,6.85075,6.61001,6.42251,6.20564,6.14013,6.10209,6.06889,5.92862,6.00379,5.88409,5.90718,5.93482,6.04810,6.17665,6.21938,6.46382,6.63102,6.93616,7.18136,7.76859,8.41566,8.75064,9.27186,9.87563,10.46663,10.63374,10.56161,10.77735,11.10157,11.37400,11.74038,12.09191,12.22099,12.35888,12.38260,12.77588,12.89237,13.14616,12.82661,12.96111,13.04498,13.29885,13.47096,13.60495,13.72691,13.97249,14.09567,14.19971,14.36477,14.52173,14.63233,14.99360,14.84261,15.06877,15.08282,15.13908,15.16533,15.36826,15.52508,15.44762,15.55923,15.57482,15.12538,14.91078,13.68783,13.16349,12.95154,12.76566,12.47393,12.73594,12.52485,12.48435,12.45505,12.49169,12.34003,12.24474,11.90416,11.43125,10.96542,10.50441,10.26921,9.95488,9.57655,9.20114,8.99921,8.75013,8.47535,8.38024,8.14600,7.92787
