year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Stockton 33_11kV,27MAY2008,MW,2.92079,2.80192,2.90086,3.21803,3.20480,2.99284,2.80967,2.95289,2.80567,2.56704,2.44339,2.39265,2.25370,2.21728,2.14245,2.16061,2.15497,2.13355,2.16315,2.19355,2.32612,2.46226,2.56884,2.71635,3.13444,3.26417,3.50003,3.55245,3.76888,3.90551,3.92327,3.79759,3.75588,3.68691,3.57967,3.50023,3.40884,3.34734,3.27784,3.11269,3.03823,2.93287,2.95494,2.80442,2.85995,2.86265,2.83839,2.90350,2.81829,2.72584,2.77490,2.69811,2.66475,2.73279,2.63359,2.61851,2.56881,2.56928,2.50526,2.48243,2.57556,2.57527,2.53508,2.63365,2.69799,2.81855,3.12248,3.33337,3.63653,4.02874,4.12331,4.09552,4.21099,4.11384,4.04455,4.09189,3.87293,3.97471,3.84329,3.74063,3.65913,3.65737,3.54521,3.37429,3.28711,3.13823,3.08836,3.03368,3.67700,3.42394,3.21686,2.90778,2.85342,2.71014,2.67811,2.82337
2009,Stockton 33_11kV,28MAY2008,MW,2.91476,2.82527,2.91123,3.18738,3.06872,2.90756,2.78801,2.88203,2.71749,2.47933,2.43683,2.25876,2.20270,2.12144,2.09395,2.12091,2.11351,2.12712,2.09258,2.20412,2.30219,2.39390,2.61436,2.77648,3.01522,3.28590,3.51812,3.54993,3.69670,3.83812,3.96988,3.96077,3.72856,3.75963,3.65370,3.44737,3.38654,3.33319,3.23526,3.12924,3.01212,2.93490,2.88204,2.87585,2.83868,2.90110,3.01999,2.92807,2.86593,2.78011,2.77804,2.72067,2.83771,2.74457,2.84283,2.83662,2.84131,2.72136,2.77572,2.76376,2.76787,2.89641,2.87591,2.91045,3.01616,3.17808,3.35775,3.73412,4.00459,4.15672,4.33890,4.30389,4.24848,4.28175,4.21694,4.10983,4.03355,4.11759,3.88966,3.88002,3.81287,3.66594,3.62646,3.48947,3.42726,3.35486,3.25614,3.17024,3.63303,3.45106,3.25965,3.02489,2.98503,2.71632,2.66470,2.85020
2009,Stockton 33_11kV,29MAY2008,MW,2.88028,2.76243,2.88900,3.15189,3.06457,2.92966,2.84062,2.86702,2.69546,2.63482,2.49669,2.34431,2.30419,2.25652,2.12412,2.14859,2.11462,2.11287,2.15677,2.18186,2.34782,2.49928,2.63136,2.71809,3.09124,3.37850,3.36919,3.29058,3.52827,3.59966,3.72050,3.67376,3.72842,3.61554,3.53059,3.46781,3.32882,3.30348,3.29147,3.16638,3.17124,3.07516,2.96263,3.09797,2.97628,3.04256,3.00507,2.96275,2.94178,2.94706,2.85195,2.88236,2.96386,2.86287,2.89621,2.90853,2.86111,2.83420,2.88128,2.78253,2.72573,2.66386,2.72976,2.66412,2.75678,2.91382,3.18107,3.30332,3.66942,3.94105,4.18611,4.13902,4.15759,4.12359,4.04724,3.94245,3.94523,3.98279,3.93377,3.77229,3.70959,3.67371,3.54796,3.46408,3.33458,3.26273,3.19650,3.12849,3.64092,3.46973,3.28290,3.08470,3.01647,2.79767,2.82725,2.91942
2009,Stockton 33_11kV,30MAY2008,MW,2.98833,2.84250,2.96663,3.19507,3.05336,2.87040,2.78500,2.77319,2.66024,2.51935,2.41128,2.31336,2.18743,2.09871,2.09163,2.05675,2.10564,2.09701,2.09891,2.13420,2.16237,2.30900,2.48992,2.69551,3.03781,3.27402,3.42958,3.44056,3.60238,3.80971,3.84074,3.65623,3.65810,3.52357,3.46482,3.29226,3.21970,3.20935,3.17902,3.18555,3.06116,3.02340,2.86885,2.81609,2.83652,2.81274,2.79966,2.74555,2.73196,2.62071,2.66600,2.62589,2.64422,2.62210,2.59121,2.62032,2.64367,2.53149,2.53283,2.56532,2.54665,2.52624,2.52206,2.54026,2.58565,2.75526,2.99837,3.23351,3.51603,3.74613,3.82266,3.84396,3.85367,3.84964,3.84764,3.86917,3.87531,3.88220,3.79462,3.73605,3.64336,3.60805,3.51059,3.34094,3.28325,3.25291,3.18021,3.13222,3.74082,3.51852,3.45319,3.09565,3.03124,2.88282,2.83969,3.01038
2009,Stockton 33_11kV,31MAY2008,MW,3.06000,2.94810,3.07747,3.20230,3.18135,2.95792,2.72687,2.63349,2.71636,2.67686,2.49148,2.27151,2.20912,2.14688,2.15031,2.11824,2.12707,2.14416,2.16641,2.11038,2.24570,2.20498,2.21530,2.34585,2.53522,2.61005,2.72662,2.85550,3.08028,3.33683,3.51588,3.64037,3.69224,3.78046,3.70748,3.59238,3.54178,3.59842,3.54466,3.45353,3.43335,3.31945,3.19075,3.10316,3.02690,2.84789,2.89307,2.85255,2.76398,2.79480,2.74692,2.73521,2.68028,2.67196,2.59904,2.65738,2.58443,2.61097,2.65575,2.54080,2.65047,2.69090,2.63577,2.75795,2.96195,3.15512,3.36098,3.39618,3.71848,3.97301,4.06215,4.00211,3.98369,3.93055,3.73983,3.66763,3.57620,3.65771,3.49536,3.39315,3.28991,3.27313,3.27840,3.12551,3.15825,3.02424,3.34777,3.27053,2.98434,2.83540,2.99845,2.80501,2.88241,2.66822,2.46675,2.53126
2009,Stockton 33_11kV,01JUN2008,MW,2.46843,2.32692,2.50564,2.71504,2.37816,2.23927,2.07924,2.03037,2.13734,1.99318,1.92017,1.95877,1.88206,1.88668,1.88893,1.96980,1.97289,1.96209,1.94173,1.98228,2.07200,1.98275,2.05032,2.06106,2.19260,2.27039,2.32262,2.43406,2.58772,2.79644,2.83456,2.96606,3.06641,3.26530,3.43993,3.41909,3.43325,3.46145,3.49737,3.56726,3.65092,3.61535,3.64224,3.59200,3.51023,3.42775,3.40022,3.35097,3.20822,3.18384,3.09851,3.03518,3.07451,2.98766,2.92482,2.90920,2.80010,2.81560,2.86308,2.92088,2.96002,3.07109,3.19293,3.28075,3.43771,3.52145,3.63802,3.69030,3.96899,4.13513,4.25078,4.30646,4.34559,4.11388,4.18258,4.07352,4.02281,4.06690,3.81993,3.69444,3.62581,3.54490,3.57923,3.45155,3.32880,3.12671,3.50153,3.27846,3.02361,2.85588,2.97770,2.72556,2.82806,2.59120,2.32164,2.40060
2009,Stockton 33_11kV,02JUN2008,MW,2.37425,2.18454,2.41581,2.78006,2.35981,2.17093,2.05999,2.07562,2.03852,2.03704,2.00866,1.91207,1.95481,1.88716,1.84844,1.93852,1.95697,2.01477,2.04906,1.97398,2.07879,2.25654,2.38815,2.47931,2.85823,3.05987,3.21813,3.51039,3.69634,3.95748,3.95323,3.93283,3.81304,4.02653,3.92234,3.72912,3.65983,3.64380,3.57254,3.55677,3.51648,3.37863,3.27722,3.24471,3.28470,3.33943,3.45869,3.35437,3.23224,3.21212,3.12360,2.98258,3.02066,2.91096,2.86926,2.88018,2.88129,2.91223,2.98179,2.89913,2.81078,2.85028,2.81737,2.90572,3.07105,3.24900,3.46627,3.50345,3.78788,3.96486,4.06800,4.03665,4.05425,3.98944,3.90764,3.76133,3.85827,3.80299,3.68437,3.58644,3.47021,3.39466,3.40783,3.26979,3.24083,3.00249,3.38556,3.16562,2.85595,2.63200,2.84560,2.59506,2.75089,2.54174,2.46972,2.53695
2009,Stockton 33_11kV,03JUN2008,MW,2.47024,2.23856,2.46236,2.83795,2.45127,2.23303,2.03178,2.09882,1.99348,1.95324,1.93113,1.86764,1.82510,1.84389,1.84929,1.82253,1.83294,1.84693,1.87737,1.87110,1.98383,2.10088,2.20749,2.39282,2.68094,2.92461,2.99250,3.04146,3.19652,3.31270,3.43117,3.47613,3.39730,3.22109,3.20797,3.20843,3.13563,3.16448,3.27671,3.36224,3.33831,3.25525,3.21735,3.23940,3.25413,3.29172,3.27315,3.24550,3.19029,3.15707,3.15278,3.07464,3.07355,3.05129,3.07189,3.04853,3.05762,3.08476,3.11003,3.08810,3.07034,3.08012,3.13121,3.12892,3.26914,3.43371,3.75332,3.82778,4.00434,4.19209,4.34242,4.30807,4.27063,4.24866,4.11348,4.05374,3.91658,3.99429,3.75895,3.72083,3.62921,3.53495,3.41072,3.23349,3.16849,3.06088,3.02209,3.03713,3.52264,3.34441,3.17917,2.83251,2.80976,2.63476,2.67449,2.83475
2009,Stockton 33_11kV,04JUN2008,MW,2.88684,2.76000,2.85674,3.03759,2.88091,2.65864,2.56702,2.67623,2.53961,2.38018,2.35326,2.15898,2.05997,1.99118,1.89504,1.90605,1.88425,1.89343,1.93096,1.97457,2.11480,2.17055,2.28674,2.40022,2.66608,3.12639,3.29862,3.13687,3.35042,3.45476,3.68213,3.75277,3.75965,3.64908,3.57573,3.65335,3.58054,3.74463,3.75403,3.72709,3.68225,3.62849,3.59314,3.55850,3.59820,3.54786,3.53280,3.48890,3.50570,3.35958,3.29444,3.28060,3.23990,3.28630,3.29000,3.26767,3.25643,3.23334,3.16578,3.18590,3.25185,3.25412,3.23523,3.45393,3.57336,3.78049,4.02076,4.32290,4.44463,4.58379,4.62104,4.58243,4.55550,4.41795,4.31735,4.17358,4.21731,4.22055,4.07246,3.95310,3.83252,3.74395,3.63742,3.49038,3.30422,3.25439,3.17835,3.07281,3.64408,3.48123,3.24669,2.93631,2.89388,2.65463,2.65007,2.86130
2009,Stockton 33_11kV,05JUN2008,MW,2.91103,2.78929,2.87127,3.09637,3.03834,2.75988,2.67259,2.78211,2.60165,2.37805,2.27884,2.15167,2.10828,2.12816,2.01847,1.98350,1.99235,1.92688,1.93889,1.99655,2.14017,2.21403,2.33307,2.40508,2.71175,2.96685,3.15396,3.13355,3.32389,3.49766,3.64238,3.57744,3.59363,3.52744,3.55199,3.52309,3.46880,3.43303,3.40147,3.43766,3.38381,3.26465,3.29620,3.21699,3.22712,3.16039,3.24676,3.23087,3.19934,3.21640,3.03422,3.09944,3.11016,3.01110,2.96078,2.94233,3.02033,3.00431,2.95622,2.99057,2.96800,2.99673,3.05322,3.11427,3.27133,3.49183,3.65300,3.84904,4.13886,4.34120,4.50022,4.31862,4.26733,4.26478,4.23538,4.26571,4.19462,4.20041,4.06540,3.96521,3.88093,3.83904,3.76078,3.72157,3.56655,3.48635,3.36552,3.25214,3.86468,3.62900,3.35859,3.11891,2.99415,2.82695,2.80291,2.84936
2009,Stockton 33_11kV,06JUN2008,MW,2.88385,2.79660,2.90680,3.09728,2.97799,2.77327,2.75971,2.81655,2.61138,2.45145,2.37621,2.14970,2.06256,2.01093,2.01612,1.99075,1.99663,1.99381,1.97286,2.05319,2.09966,2.20453,2.32679,2.49129,2.72766,3.00601,3.21943,3.20825,3.29340,3.56092,3.68330,3.77171,3.72606,3.73565,3.57872,3.46090,3.43898,3.42336,3.47429,3.42426,3.30505,3.37492,3.23059,3.14633,3.24421,3.26628,3.25490,3.28120,3.22229,3.18810,3.18185,3.09032,3.01964,3.00521,2.98644,3.05815,3.05792,3.04569,3.07958,3.02022,3.00501,2.97787,2.94871,2.94632,3.19887,3.38519,3.49580,3.67723,3.85820,4.09147,4.21525,4.15190,4.19104,4.17260,4.20588,4.14633,4.08787,4.09372,4.03714,3.93609,3.74501,3.69666,3.62055,3.52418,3.51996,3.43319,3.37017,3.27630,3.85620,3.67096,3.40022,3.20525,3.07531,2.91539,2.92942,3.01803
2009,Stockton 33_11kV,07JUN2008,MW,2.96570,2.89498,2.97569,3.19938,3.07890,2.82825,2.59920,2.54842,2.66710,2.59850,2.51344,2.30250,2.23965,2.19666,2.11996,2.02724,2.04413,1.97302,2.03576,2.01018,2.06799,2.07925,2.06406,2.21041,2.29919,2.37153,2.53895,2.61079,2.74249,2.95971,3.19120,3.24489,3.35693,3.46244,3.58791,3.54352,3.56271,3.57694,3.58292,3.58157,3.50208,3.39686,3.35721,3.18766,3.05695,3.11751,3.07405,3.10143,3.03368,2.95201,2.96885,3.16058,3.14707,2.98575,2.89400,2.93887,2.96059,2.84660,2.82673,2.79973,2.91917,2.92508,2.92821,3.03213,3.15065,3.42123,3.63539,3.78187,3.99763,4.09822,4.25528,4.13796,4.17136,4.07965,3.97851,3.93131,3.89985,4.06443,3.88120,3.75719,3.69227,3.59761,3.63356,3.51849,3.42869,3.35496,3.72900,3.57297,3.31541,3.04994,3.18953,2.91511,2.98624,2.84992,2.64113,2.65275
2009,Stockton 33_11kV,08JUN2008,MW,2.65601,2.43071,2.62245,2.99956,2.51694,2.31337,2.21220,2.15038,2.20536,2.20878,2.03031,1.97577,1.96797,2.00221,2.02493,2.00391,1.98154,2.04177,1.98813,2.02324,2.07829,2.11461,2.13289,2.19398,2.34095,2.36680,2.43234,2.53922,2.66005,2.85432,3.14196,3.23079,3.31699,3.47912,3.55928,3.68009,3.71313,3.77396,3.86328,3.87549,3.80670,3.71237,3.72009,3.72351,3.71156,3.65828,3.55645,3.46328,3.41420,3.35215,3.27826,3.19616,3.26329,3.41617,3.33360,3.30535,3.26942,3.23902,3.27707,3.25201,3.32531,3.33888,3.37148,3.44688,3.55552,3.64730,3.76694,3.98444,4.33001,4.29151,4.30568,4.32157,4.30827,4.28291,4.12045,4.03612,3.92562,3.92709,3.87009,3.75421,3.70800,3.57557,3.66961,3.57332,3.53027,3.31457,3.67307,3.48175,3.20249,2.99643,3.11457,2.84951,2.95688,2.81122,2.58246,2.58992
2009,Stockton 33_11kV,09JUN2008,MW,2.53060,2.40317,2.60317,2.96670,2.54447,2.26314,2.11662,2.23074,2.12473,2.05855,2.02298,1.98304,1.92363,1.95875,1.96683,1.96132,2.00086,2.02471,1.98784,1.95380,2.04964,2.10436,2.07967,2.16360,2.37003,2.46438,2.62230,2.59823,2.62614,2.82447,2.95931,3.04135,3.07075,3.20477,3.10049,3.10906,3.10456,3.23769,3.40737,3.43203,3.33296,3.36256,3.30983,3.29908,3.23241,3.24734,3.16507,3.16509,3.13814,3.07665,3.10751,3.06854,3.03883,2.90165,2.89523,2.89896,2.83338,2.80562,2.76768,2.84158,2.93575,2.98069,3.03830,3.11056,3.19976,3.41444,3.68085,3.92600,4.17718,4.48607,4.51314,4.37263,4.30309,4.25172,4.22180,4.16228,4.15018,4.20764,3.97323,3.85037,3.69109,3.64245,3.53601,3.41119,3.33123,3.27171,3.21033,3.01185,3.53247,3.39014,3.16178,2.94152,2.97323,2.64243,2.50942,2.65620
2009,Stockton 33_11kV,10JUN2008,MW,2.81311,2.70611,2.77937,3.10486,2.96043,2.69460,2.66886,2.67846,2.53314,2.44968,2.33944,2.16830,2.15647,2.04629,2.04256,1.98099,1.96258,2.00754,2.06327,1.98908,2.11858,2.26857,2.33526,2.49722,2.80594,3.10354,3.26250,3.23799,3.48497,3.61917,3.66443,3.75698,3.69420,3.70853,3.54064,3.56458,3.55826,3.51504,3.45358,3.45252,3.31133,3.36116,3.26326,3.17208,3.20766,3.16758,3.18203,3.05104,3.04234,3.06885,3.01289,3.19949,3.13663,3.00258,2.96445,2.84863,2.78724,2.68276,2.68097,2.71444,2.67904,2.69355,2.68322,2.63937,2.75085,2.91964,3.17086,3.45001,3.80116,4.05603,4.20506,4.18548,4.20520,4.14644,4.11144,4.13747,4.05948,4.14305,4.05675,4.00995,3.84987,3.75067,3.76549,3.62710,3.49779,3.39517,3.32704,3.23811,3.75077,3.59151,3.31984,3.01557,2.90792,2.73538,2.70279,2.81979
2009,Stockton 33_11kV,11JUN2008,MW,2.85868,2.76032,2.94012,3.18003,2.98534,2.76393,2.72994,2.79984,2.64075,2.40766,2.32279,2.17713,2.11378,2.01949,2.00029,1.98084,1.95118,1.98753,1.98023,2.00572,2.14657,2.29008,2.46032,2.55793,2.88568,3.13275,3.29172,3.28041,3.46962,3.70217,3.84978,3.78282,3.75177,3.73908,3.62836,3.58281,3.52947,3.56942,3.57171,3.58509,3.47664,3.35467,3.25320,3.28061,3.17165,3.11159,3.02878,3.12153,3.07833,2.93683,2.85565,2.82803,2.82610,2.83843,2.74260,2.70175,2.62567,2.58483,2.61015,2.59721,2.58517,2.65752,2.61619,2.64130,2.84960,2.97615,3.18570,3.47569,3.77521,3.99491,4.30019,4.26210,4.22357,4.16749,4.10108,4.06721,4.06349,4.10629,3.85957,3.83135,3.65567,3.51081,3.45379,3.35913,3.26237,3.15818,3.08302,3.09095,3.58834,3.31106,3.10245,2.85554,2.78390,2.64973,2.53019,2.67214
2009,Stockton 33_11kV,12JUN2008,MW,2.81393,2.66750,2.76913,3.02773,2.88545,2.75878,2.59523,2.64215,2.45468,2.35456,2.24701,2.13770,2.05860,1.96162,1.98405,1.93100,1.91786,1.96536,1.94993,1.87642,1.99277,2.17621,2.26069,2.37027,2.63137,2.86928,2.95731,3.03379,3.27989,3.41715,3.53764,3.55480,3.52294,3.53704,3.44966,3.42693,3.40193,3.48649,3.45126,3.49365,3.39424,3.34704,3.32394,3.27180,3.29715,3.29783,3.17672,3.17009,3.15673,3.09644,3.01893,2.95441,3.09735,3.72153,3.45216,3.26585,3.09982,3.00676,2.90575,2.82261,2.79163,2.85553,2.86557,2.86925,2.92515,3.13822,3.40551,3.63536,3.73966,3.93585,3.96157,3.97192,4.04309,4.01397,4.03806,3.90096,3.98194,4.04360,3.94498,3.76165,3.62335,3.56360,3.52046,3.47069,3.41882,3.32582,3.25501,3.13108,3.58479,3.36016,3.24414,2.96834,2.86309,2.76228,2.68747,2.81787
2009,Stockton 33_11kV,13JUN2008,MW,2.58404,2.40464,2.65250,3.11731,2.84016,2.51734,2.42570,2.52900,2.36377,2.12109,2.09048,2.01691,1.95968,1.90196,1.92578,1.93813,1.93893,1.95814,2.02735,2.01993,2.02425,2.11114,2.22701,2.37339,2.70964,2.89456,3.07260,2.98348,3.21240,3.44804,3.65690,3.54267,3.56834,3.47377,3.35593,3.28800,3.27140,3.19322,3.17845,3.11730,2.99094,2.93409,2.88421,2.82606,2.88193,2.86764,2.95984,2.87276,2.90757,2.85364,2.80245,2.75531,2.72843,2.65386,2.67428,2.65367,2.66028,2.67950,2.66885,2.70717,2.73405,2.70993,2.73146,2.71278,2.88983,3.07803,3.31923,3.65270,3.99318,4.29063,4.44410,4.37044,4.46261,4.40515,4.37105,4.40986,4.34233,4.43535,4.24162,4.21705,4.11700,4.00921,3.92477,3.86376,3.78387,3.73989,3.68700,3.57918,3.99738,3.83005,3.69989,3.35371,3.30888,3.08979,3.02198,3.12197
2009,Stockton 33_11kV,14JUN2008,MW,3.12655,3.07899,3.16987,3.72233,3.46671,3.17158,2.90831,2.81199,2.72000,2.50958,2.44375,2.29660,2.27867,2.15819,2.13173,2.08519,2.10020,2.11642,2.19866,2.15591,2.26607,2.23323,2.34843,2.43424,2.54572,2.66772,2.80228,3.01990,3.15871,3.42694,3.71092,3.88558,3.87419,3.94499,4.04338,4.05784,4.08749,4.20893,4.21385,4.15041,4.14866,4.05037,4.02438,3.92279,3.98180,3.89739,3.82977,3.77481,3.88395,3.90411,3.81558,3.84598,3.91232,3.77368,3.66409,3.60170,3.63378,3.75140,3.87213,3.86728,3.92308,3.82172,3.95203,4.02031,4.13896,4.34710,4.57676,4.62886,4.99932,5.15136,5.10827,5.07299,5.05998,4.88700,4.83540,4.73901,4.63278,4.77807,4.59226,4.47737,4.44252,4.26368,4.24093,4.15476,4.05832,3.98244,4.31398,4.10784,3.82698,3.49478,3.62782,3.35924,3.41253,3.17429,2.93270,2.97695
2009,Stockton 33_11kV,15JUN2008,MW,2.92437,2.63173,2.86694,3.24742,2.79684,2.58609,2.40664,2.26676,2.26295,2.22626,2.21445,2.20196,2.17117,2.13801,2.09817,2.13462,2.15425,2.10272,2.12622,2.15616,2.09729,2.17367,2.22414,2.36330,2.47588,2.50074,2.59883,2.83337,2.96735,3.16115,3.36705,3.56814,3.69532,3.85285,3.97208,4.08442,4.20615,4.32315,4.36859,4.36505,4.33112,4.22452,4.17921,4.20772,4.33727,4.38667,4.20641,4.23683,4.19668,4.11626,4.08099,3.93086,3.93906,3.89942,3.88842,3.76049,3.87870,3.90508,3.91412,4.00026,4.09763,4.10879,4.07401,4.21120,4.40460,4.58818,4.73954,4.73419,4.95454,5.06348,5.12673,4.90880,4.99794,4.96492,4.93918,4.87121,4.65535,4.71410,4.53048,4.38335,4.32300,4.24106,4.16708,3.93276,3.80761,3.59667,3.86844,3.62363,3.33388,3.07146,3.13181,2.82921,2.91421,2.68329,2.48059,2.56094
2009,Stockton 33_11kV,16JUN2008,MW,2.49560,2.37850,2.54996,2.84898,2.45734,2.18157,2.16295,2.17529,2.09169,2.04155,2.03071,1.99087,1.96701,1.94773,1.89590,1.86906,1.85839,1.93914,2.01088,2.01463,2.08274,2.24432,2.38906,2.45559,2.79303,3.06953,3.12669,3.19257,3.49429,3.56950,3.75020,3.82260,3.74849,3.71500,3.65670,3.64936,3.60036,3.47087,3.53462,3.52814,3.53996,3.56306,3.51722,3.40812,3.34016,3.34846,3.30399,3.31786,3.25517,3.22858,3.11414,3.04923,3.06899,3.04264,3.13669,3.10770,3.19094,3.11999,3.16771,3.17110,3.25427,3.17794,3.22191,3.21099,3.38444,3.56675,3.90339,4.19301,4.43042,4.63419,4.69988,4.62760,4.69918,4.68529,4.60436,4.54710,4.39151,4.40915,4.31278,4.22709,4.14887,3.93683,3.83971,3.79698,3.56283,3.45467,3.39784,3.22718,3.78626,3.55153,3.31396,3.05420,2.91989,2.68859,2.69718,2.86238
2009,Stockton 33_11kV,17JUN2008,MW,2.86204,2.73282,2.87579,3.20989,3.03687,2.75711,2.65690,2.73459,2.51070,2.37620,2.24665,2.15371,2.09871,2.10461,2.02879,1.96833,1.93617,2.02803,1.98845,2.04962,2.21451,2.30509,2.47742,2.62538,2.85909,3.10167,3.30602,3.20822,3.31166,3.62076,3.70434,3.61935,3.47083,3.51972,3.52389,3.44234,3.43263,3.44155,3.36985,3.38367,3.32210,3.25336,3.27041,3.15409,3.12398,3.12466,3.15451,3.23580,3.26549,3.29581,3.27355,3.19393,3.20456,3.18485,3.16758,3.03023,3.01223,3.07297,3.06474,2.98049,3.06449,3.10177,3.17331,3.22069,3.31898,3.58881,3.81734,3.97005,4.21837,4.47359,4.49759,4.60811,4.56197,4.52193,4.50331,4.37346,4.34004,4.45202,4.25049,4.00685,3.92874,3.78464,3.76207,3.62897,3.46996,3.38688,3.22051,3.16322,3.59974,3.42037,3.27505,2.93092,2.91634,2.81949,2.72995,2.78936
2009,Stockton 33_11kV,18JUN2008,MW,2.85813,2.77459,2.83500,3.09576,3.06328,2.74381,2.66748,2.80311,2.63891,2.40554,2.30465,2.12958,2.06569,1.99028,2.00837,1.96371,1.95541,1.92407,2.03936,2.03597,2.10644,2.14733,2.34154,2.45997,2.81907,3.13063,3.24337,3.19693,3.38409,3.56989,3.68170,3.64082,3.54579,3.57588,3.44556,3.34810,3.39544,3.34880,3.38460,3.40379,3.34173,3.18555,3.13225,3.13931,3.08713,3.05325,2.95521,2.94177,2.80380,2.85774,2.79022,2.75531,2.67014,2.67721,2.70009,2.70124,2.59595,2.57187,2.64963,2.63722,2.60812,2.72220,2.71269,2.80965,2.91037,3.11277,3.41706,3.57199,3.76948,4.04081,4.01461,3.99557,3.99217,3.94357,4.02016,3.91421,3.89372,3.91066,3.74044,3.68322,3.62382,3.55778,3.44713,3.35262,3.18862,3.09072,2.99684,2.99619,3.43630,3.33416,3.09966,2.77134,2.77984,2.61556,2.57885,2.68108
2009,Stockton 33_11kV,19JUN2008,MW,2.81256,2.70151,2.77504,3.02761,2.94671,2.75253,2.65317,2.75320,2.52925,2.36949,2.31394,2.08744,1.99523,1.95543,1.93494,1.91639,1.87130,1.90310,1.91448,1.96325,2.07482,2.21775,2.30057,2.47520,2.81233,2.97487,3.02098,3.15010,3.38401,3.49638,3.53296,3.59444,3.56265,3.45515,3.40956,3.30073,3.19886,3.24488,3.24708,3.16792,3.09204,3.14220,3.01080,2.89042,2.91131,2.92622,2.94942,2.98693,2.99267,2.86420,2.78393,2.73759,2.81179,2.72692,2.70425,2.80685,2.77544,2.72462,2.76946,2.76694,2.76583,2.77158,2.81614,2.85486,3.00395,3.18549,3.57551,3.77146,3.94528,4.07890,4.13316,4.09796,4.08852,4.06506,3.97481,3.79633,3.78671,3.89930,3.77047,3.67892,3.51278,3.54663,3.45372,3.32641,3.20269,3.18005,3.10351,3.01855,3.44810,3.29573,3.10169,2.86010,2.85964,2.69960,2.69694,2.76013
2009,Stockton 33_11kV,20JUN2008,MW,2.81585,2.68429,2.78831,3.05322,3.01902,2.74663,2.60587,2.67740,2.50036,2.35061,2.25907,2.12015,2.02513,1.98496,1.94506,1.93786,1.93737,1.94411,1.94672,1.93848,1.98346,2.18209,2.29723,2.42129,2.77054,3.03321,3.13989,3.08985,3.29195,3.51362,3.62550,3.74981,3.78137,3.69681,3.65134,3.59460,3.51899,3.41977,3.52816,3.46672,3.38652,3.29904,3.21542,3.22289,3.16115,3.22697,3.31931,3.24542,3.04888,3.02937,2.94530,2.89020,2.96814,2.95696,2.90646,2.92314,2.90563,2.92489,2.80480,2.70575,2.72397,2.82257,2.90305,2.97663,3.10450,3.16598,3.35180,3.54821,3.97371,4.24680,4.44007,4.47227,4.40833,4.29034,4.28812,4.24661,4.26166,4.28034,4.19301,4.09146,4.02778,3.89317,3.83411,3.66242,3.57621,3.55856,3.54782,3.55412,4.01874,3.80186,3.64308,3.36982,3.30282,3.11176,2.96784,3.14898
2009,Stockton 33_11kV,21JUN2008,MW,3.09483,2.94875,3.08840,3.59295,3.45001,3.13563,2.86102,2.66399,2.57490,2.38702,2.35818,2.16620,2.10597,2.06450,2.07699,2.05178,2.03956,2.04291,2.09049,2.06374,2.17964,2.18855,2.18969,2.31172,2.45099,2.55483,2.72568,2.85535,3.06341,3.29486,3.50496,3.60450,3.69593,3.72640,3.76426,3.81947,3.86828,3.72349,3.69214,3.68359,3.62252,3.45193,3.35916,3.23506,3.23773,3.14224,3.09881,3.05411,2.95704,2.90170,2.87389,2.89270,2.81978,2.77178,2.79448,2.74391,2.74280,2.68601,2.67934,2.65620,2.62382,2.71369,2.71974,2.78232,2.99284,3.20394,3.58491,3.55010,3.90425,4.17653,4.34388,4.39255,4.40536,4.34631,4.32628,4.23512,4.11961,4.24296,4.02931,4.02110,3.93946,3.86752,3.89598,3.74338,3.71837,3.61062,3.94545,3.78242,3.48400,3.24525,3.40546,3.21049,3.27991,3.08919,2.89751,2.90103
