year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Croudace Bay 33_11kV,14FEB2009,MW,8.76811,8.20637,8.10356,8.91900,8.56181,7.88155,7.76811,6.99669,7.53195,6.91560,6.30820,5.87526,5.37226,5.25321,5.02702,4.79873,4.86975,4.71171,4.74606,4.90271,4.92179,4.93135,5.07094,5.23626,5.41388,5.62583,5.84678,6.18430,6.43315,6.92860,7.50846,8.10938,8.46222,8.81134,9.12826,9.56035,9.81100,10.03022,10.23913,10.02761,9.90369,9.73978,9.64044,9.61862,9.40076,9.22660,9.21009,9.07501,9.00654,8.80837,8.92347,8.84566,9.03265,8.90046,8.95334,8.95339,8.89781,8.87357,8.73755,8.77531,8.75577,8.90945,8.85970,8.95543,9.20296,9.59058,9.31676,9.34536,9.74845,10.30555,10.66398,10.77408,11.12661,11.17780,11.02461,10.98760,10.77096,10.93571,10.59329,10.31978,10.14457,9.91862,10.02692,9.60340,9.55345,9.06471,10.27439,9.62984,8.76157,8.19476,9.02957,8.33331,8.43646,8.00866,7.54074,7.65968
2009,Croudace Bay 33_11kV,15FEB2009,MW,8.44354,7.50266,7.41513,8.55986,7.05693,6.15560,6.18743,5.65750,5.72571,5.31335,5.11161,6.04850,6.29086,6.00962,5.51742,5.34984,5.39218,5.23641,5.23599,5.33508,5.39806,5.38648,5.33602,5.44584,5.81035,5.95030,6.13589,6.52530,6.84096,7.19091,7.59161,8.07149,8.77916,9.22278,9.54830,9.87500,10.10418,10.22415,10.41621,10.59857,10.58749,10.64325,10.68868,10.40452,10.27142,9.96818,9.77560,9.68489,9.62113,9.71195,9.90928,9.48990,9.33483,9.39573,9.68000,9.60398,9.63462,9.68754,10.00368,9.89708,9.79680,9.58300,9.63512,9.77948,10.07434,10.39453,10.13733,9.92923,10.20194,10.20421,10.42900,9.94927,10.08294,10.38538,10.35452,10.23420,10.36357,10.38752,10.47342,10.36045,10.14859,10.00243,9.88591,9.53312,9.51678,8.98431,10.24629,9.22155,8.37402,7.78985,8.36374,7.66510,7.79806,7.31790,6.54955,6.73477
2009,Croudace Bay 33_11kV,16FEB2009,MW,7.64108,6.88643,6.68515,8.18048,7.19155,6.24511,6.46159,6.38896,5.86834,5.55666,5.27923,5.11020,5.12533,5.06486,5.02292,5.08041,5.03604,5.04885,4.99081,5.25517,5.28021,5.38207,5.73976,6.11376,6.53585,7.12316,7.73823,7.67229,8.31914,8.87971,9.22074,9.28452,8.92652,8.88162,8.73502,8.60604,8.52498,8.47488,8.50808,8.42172,8.33075,8.26130,8.32218,8.12617,8.12322,8.16488,8.14555,8.25216,8.29325,8.11796,8.07098,8.01325,7.82420,7.77609,7.78632,7.71931,7.70515,7.58363,7.65467,7.71608,7.84419,7.94991,8.04958,8.21354,8.43575,8.48201,8.61538,8.85172,9.04742,9.27178,9.46030,9.53597,9.47115,9.60424,9.53731,9.40104,9.47358,9.71145,9.74515,9.83527,9.69527,9.63590,9.45084,9.16171,8.63088,8.43416,8.35595,8.08527,9.48964,8.79397,8.49097,7.72881,7.25279,6.57360,6.93774,7.58574
2009,Croudace Bay 33_11kV,17FEB2009,MW,8.54102,8.02593,8.00347,8.93516,8.69540,7.95284,8.09310,8.26835,7.54496,6.84329,6.27478,5.74251,5.45372,5.20475,5.08634,5.08806,4.95498,4.83069,4.93580,5.19742,5.25676,5.37760,5.48206,5.79899,6.15550,6.75544,7.22613,7.03495,7.52102,8.20678,8.58244,8.65412,8.30424,8.32534,8.13548,6.72671,6.76141,7.46601,7.41697,7.24952,7.35613,7.35939,7.18699,7.15285,7.48953,7.37083,7.42750,7.35080,7.46116,7.29234,7.33882,7.27711,7.35326,7.28644,7.26079,7.14600,7.22864,7.16050,7.10080,7.10926,7.00036,7.18832,7.47637,7.65581,7.84443,7.97593,8.25089,8.49725,8.83287,9.09609,9.34863,9.46265,9.40456,9.59712,9.36480,9.19412,9.32295,9.48440,9.29593,9.30470,9.35033,9.32788,9.11419,8.79518,8.66107,8.47483,8.18733,8.20601,9.77092,8.92464,8.69241,7.99588,7.51795,6.84042,7.31837,7.78137
2009,Croudace Bay 33_11kV,18FEB2009,MW,9.02539,8.45403,8.34667,9.14698,8.92024,8.43277,8.79288,9.11809,8.44117,7.65653,7.23401,6.72205,6.43455,6.21519,5.90798,5.72434,5.51652,5.58996,5.47998,5.62477,5.68908,5.81857,5.84277,6.11698,6.61099,7.09081,7.60216,7.48025,8.16013,6.89633,6.94716,6.88618,6.57905,6.50202,6.28055,6.07428,5.80498,5.66866,5.58552,5.42016,6.99329,7.97102,7.78792,7.88337,7.89111,7.71158,7.80640,7.77760,7.81143,7.90074,7.84928,7.79568,7.81757,7.89991,7.75719,7.72230,7.89101,7.73506,7.76210,7.86233,7.82643,8.04291,8.01395,8.32432,8.55335,8.68555,8.92035,9.01348,9.37738,9.66979,9.86961,9.88087,10.08583,10.05468,9.85940,9.82892,9.60997,9.68032,9.58816,9.74539,9.68973,9.72047,9.49200,9.37347,9.11915,8.92809,8.61615,8.41409,9.95465,9.05911,8.85550,8.13509,7.56555,6.90729,7.29419,7.90815
2009,Croudace Bay 33_11kV,19FEB2009,MW,8.81952,8.47223,8.20199,9.15412,8.89291,7.96027,8.19984,8.45268,7.64879,6.71219,6.17073,5.87625,5.68096,5.45074,5.25561,5.09744,5.17215,4.98007,5.15192,5.20951,5.28185,5.43557,5.59584,5.91423,6.43769,6.91507,7.52936,7.35460,7.86816,8.44089,8.89142,9.01513,8.71139,8.61008,8.33966,8.34774,8.26782,8.23624,8.11463,8.04057,7.96250,7.88472,7.86200,7.96370,7.76800,7.87283,7.93100,8.12157,8.17678,8.28321,8.32215,8.50319,8.58171,8.83862,8.99237,8.95987,9.00600,9.22778,9.41637,9.48846,9.68871,10.10511,10.64301,10.76533,10.76770,10.74009,10.85557,10.98604,11.31789,11.47115,11.55501,11.50597,11.49870,11.46254,11.09885,10.93106,10.82125,10.89884,10.71745,10.92419,10.82720,10.85187,10.65004,10.43093,9.97591,9.85449,9.67097,9.36087,10.52244,9.77214,9.17963,8.46677,8.00475,7.22313,7.62468,8.10131
2009,Croudace Bay 33_11kV,20FEB2009,MW,9.10324,8.56126,8.29665,9.02845,8.68717,7.93743,8.04195,8.19881,7.53186,6.91231,6.34748,6.01031,5.93087,5.60011,5.46797,5.48430,5.37814,5.28344,5.34923,5.60335,5.64021,5.68514,5.91638,6.04870,6.52422,7.10468,7.49368,7.32073,7.93363,8.57229,8.95115,8.88172,8.62188,8.83848,8.76002,8.66258,8.55914,8.54626,8.50472,8.58187,8.48625,8.58932,8.61996,8.77196,8.89598,8.94933,8.91518,9.07195,9.17408,9.35067,9.59749,9.76997,9.92264,10.16702,10.39687,10.68611,10.77726,10.85788,10.92783,10.97196,11.11098,11.45933,11.81673,11.97969,12.16918,12.55833,12.68185,12.77006,12.75537,12.64195,12.46675,12.23740,11.93235,11.93948,11.68012,11.38862,11.32681,11.43814,11.25887,11.32979,11.08464,10.98529,10.90550,10.63359,10.43505,10.15767,9.83679,9.73806,11.01860,10.08886,9.73924,8.95453,8.39796,7.93341,8.20304,8.68141
2009,Croudace Bay 33_11kV,21FEB2009,MW,9.66190,9.10611,8.78782,9.68393,9.24997,8.43331,8.19441,7.56206,7.94866,7.43584,6.85434,6.45182,6.10866,5.94035,5.65543,5.69251,5.48832,5.54873,5.57007,5.52501,5.64226,5.70065,5.76225,5.92353,6.05945,6.26781,6.48176,6.69300,7.17099,7.60077,8.12252,8.54401,8.89900,9.19752,9.35224,9.71821,9.71116,9.84047,10.07575,9.98917,9.96998,9.86736,9.96547,9.94051,9.75040,9.78525,9.73689,9.70394,9.65093,9.57440,9.47090,9.35259,9.32114,9.30851,9.28278,9.16050,9.21743,9.04713,9.13534,9.19396,9.21018,9.19880,9.32815,9.32018,9.28863,9.55455,9.51626,9.41770,9.86673,10.19126,10.35648,10.40862,10.20757,9.99299,9.65574,9.46167,9.43891,9.43151,9.30360,9.26081,9.14249,9.18692,9.13208,8.84849,8.83558,8.60919,9.75970,8.99192,8.23459,7.64104,8.40645,7.75414,7.79875,7.25743,6.70707,6.87505
2009,Croudace Bay 33_11kV,22FEB2009,MW,7.80782,6.72457,6.69174,8.31610,6.91224,6.09233,6.22702,5.72752,5.66507,5.41445,5.08036,4.95715,4.82683,4.85820,4.74834,4.82530,4.73996,4.78860,4.80288,4.94868,4.99321,5.08430,5.08742,5.19633,5.44868,5.60625,5.64039,5.79752,6.26477,6.54552,7.00189,7.49012,7.92823,8.10205,8.60096,8.80729,9.09222,9.30856,9.35579,9.35119,9.42923,9.41793,9.38911,9.30454,9.24819,9.19455,8.98511,9.05519,9.03554,9.08982,9.01828,9.22778,9.15289,8.95114,8.99883,9.06917,8.93048,9.01416,9.06311,9.09521,9.18626,9.51888,9.57695,9.57898,9.71994,10.06780,9.95574,9.84070,10.06766,10.29283,10.29813,10.30428,10.29434,10.52939,10.43973,10.16031,10.25243,10.24337,10.13670,10.25552,10.34903,10.08921,10.12346,9.73753,9.62991,9.08930,10.10828,9.28452,8.16308,7.44797,8.09367,7.39356,7.35436,6.87756,6.23604,6.48791
2009,Croudace Bay 33_11kV,23FEB2009,MW,7.39695,6.43383,6.45507,7.87865,6.75113,5.88007,6.19985,6.06031,5.44905,5.17960,4.96966,4.97292,4.83023,4.83858,4.80000,4.74708,4.71642,4.88733,4.83526,4.95457,5.15112,5.32459,5.45822,5.59496,5.97790,6.47611,6.97283,6.94413,7.47103,8.04657,8.30506,8.36501,8.16152,8.31746,8.16422,8.27106,8.23311,8.25742,8.20721,8.26298,8.34918,8.33947,8.44660,8.58564,8.67297,8.71499,8.73818,8.81432,9.07167,9.26396,9.45640,9.61924,9.79891,9.89041,9.97188,10.14289,10.41307,10.74651,10.97431,11.39640,11.68664,12.08117,12.23386,12.58023,13.06224,13.38961,13.61233,13.99035,14.40249,14.87544,15.32589,15.55690,15.47852,15.40621,15.17177,14.79623,14.38483,14.30627,14.03884,13.88729,13.78669,13.54994,13.03339,12.58542,11.92469,11.66421,11.27695,10.81266,11.85832,10.75346,10.08162,9.37583,8.74050,7.84201,8.07995,8.64870
2009,Croudace Bay 33_11kV,24FEB2009,MW,9.63978,8.92858,8.56918,9.46139,9.12955,8.28087,8.39084,8.27551,7.59951,6.86988,6.33074,6.01937,5.85470,5.65033,5.49051,5.59358,5.59232,5.65168,5.50501,5.60864,5.74897,5.88847,6.01638,6.19682,6.63361,7.30885,7.68360,7.63288,8.11662,8.43552,8.92781,8.96268,8.77550,8.71410,8.87226,9.07642,9.07428,9.22156,9.32139,9.33223,9.37800,9.58800,9.68663,9.76781,10.00127,10.22115,10.26407,10.64415,11.18150,11.48497,11.96695,12.25256,12.59667,12.88752,13.20247,13.33894,13.70850,13.79376,14.09555,14.20786,14.41109,14.73281,15.36707,15.27203,15.44147,15.45890,15.57977,16.13845,16.63210,16.91311,17.26879,17.22759,16.89455,16.61982,16.17744,15.79152,15.58309,15.44323,14.99758,14.80677,14.73577,14.48426,13.97612,13.41925,12.77859,12.02558,11.58411,11.16572,12.61978,11.70608,10.87000,9.71199,8.94871,8.29596,8.46104,8.83294
2009,Croudace Bay 33_11kV,25FEB2009,MW,9.78109,9.04896,8.81477,9.68596,9.29676,8.36797,8.38324,8.54935,7.79285,7.03527,6.52350,6.22140,5.99727,5.93689,5.78519,5.71829,5.76883,5.71820,5.64783,5.82444,5.87622,6.01457,6.16025,6.37350,6.80587,7.31121,7.74444,7.72641,8.25852,8.87198,9.18488,9.31975,9.07183,8.92783,8.86080,8.79697,8.75826,8.75056,8.69045,8.70804,8.67227,8.74177,8.74334,8.82205,8.94382,8.88341,9.01805,9.22253,9.46687,9.54896,9.73532,9.72918,9.99229,10.02783,10.25084,10.35478,10.48814,10.40902,10.60870,10.77762,10.84148,11.17000,11.49182,11.50116,11.50732,11.41424,11.56789,11.49069,11.61166,11.80182,11.93138,12.00195,11.77530,11.66378,11.55614,11.44702,11.23898,11.22341,10.92658,10.82680,10.91150,10.73879,10.52798,10.26489,9.93206,9.69527,9.42764,9.22151,10.36753,9.53181,9.07940,8.26241,7.58582,6.78632,7.24714,7.75828
2009,Croudace Bay 33_11kV,26FEB2009,MW,8.88275,8.39220,7.92103,8.82470,8.63830,7.71876,7.79701,7.97914,7.10909,6.38432,5.91608,5.50657,5.45190,5.29216,4.99717,4.93768,4.93761,4.97829,4.95501,5.09362,5.30497,5.40878,5.57262,5.77338,6.20104,6.73621,7.25947,7.32378,7.92331,8.35676,8.61365,8.68923,8.35643,8.33538,8.10659,8.08315,8.14511,8.02279,8.02726,7.98194,7.89930,7.84962,7.84959,7.89050,7.83414,7.88995,7.90036,8.08453,8.08083,8.08570,8.08660,7.93815,8.07394,8.01123,8.03136,8.21486,8.22327,8.17995,8.19787,8.24618,8.27973,8.41556,8.40997,8.40404,8.53003,8.64311,8.87890,8.91157,9.05939,9.24740,9.45477,9.42955,9.47121,9.60938,9.59452,9.43964,9.55562,9.65682,9.53965,9.65435,9.67861,9.49302,9.30483,9.05622,8.57677,8.41743,8.35325,8.20781,9.56297,8.86407,8.56027,7.61913,7.26017,6.60348,7.07010,7.49758
2009,Croudace Bay 33_11kV,27FEB2009,MW,8.53539,7.97608,7.76905,8.48518,8.12061,7.43772,7.50364,7.71155,7.00454,6.17497,5.73510,5.42566,5.14963,5.06396,4.88642,4.80423,4.73830,4.77666,4.84760,4.88512,5.00157,5.14330,5.27302,5.64634,6.17638,6.50610,6.98841,6.78830,7.48935,8.10052,8.44541,8.48994,8.09517,8.02083,8.02380,7.90838,7.69665,7.87352,7.83496,7.84270,7.87457,7.83396,7.81967,7.75936,7.69446,7.76105,7.71537,7.80703,7.66285,7.75484,7.78787,7.89656,7.61013,7.78134,7.84792,7.83007,7.89552,7.97940,7.93804,7.97327,7.92800,8.03468,8.14850,8.42893,8.63908,8.73660,9.05164,9.08511,9.26313,9.45693,9.48829,9.34576,9.24988,9.22643,9.10441,8.87671,8.82860,8.97467,8.91631,9.09807,9.08507,8.90492,8.76182,8.46997,8.19890,8.13770,8.04938,7.97269,9.50049,8.69958,8.46957,7.75270,7.27215,6.64623,7.10579,7.68787
2009,Croudace Bay 33_11kV,28FEB2009,MW,8.64042,8.20262,7.80501,8.85738,8.28925,7.53675,7.33241,6.67738,7.20702,6.61407,5.96230,5.58782,5.27387,5.02264,4.90002,4.73110,4.65433,4.69030,4.70719,4.70949,4.79600,4.94069,4.99464,5.17528,5.32355,5.44367,5.69588,6.02976,6.41436,6.92151,7.43408,7.71838,8.30417,8.55833,8.69375,8.81088,8.95146,9.11054,9.11044,9.19455,9.16335,9.14759,8.91086,8.80106,8.70512,8.69871,8.73804,8.77036,8.58419,8.56705,8.52081,8.57995,8.65826,8.92647,9.03729,9.21987,9.42924,9.52029,9.62204,9.71000,9.72329,9.84353,10.24256,10.53313,10.90182,11.03564,11.08657,11.13524,11.35385,11.42359,11.55859,11.58558,11.61239,11.56551,11.66655,11.29286,11.12058,11.18579,10.94321,11.05797,10.95888,10.85889,10.75203,10.61621,10.51462,10.14026,10.98857,10.16542,9.27276,8.67553,9.17143,8.52415,8.59159,8.02247,7.26228,7.51790
2009,Croudace Bay 33_11kV,01MAR2009,MW,8.20010,7.25292,7.12381,8.72762,7.34941,6.39306,6.55946,6.09931,6.23383,5.85393,5.63958,5.58896,5.48069,5.53879,5.38664,5.31963,5.31609,5.34732,5.31891,5.42241,5.51558,5.56582,5.64884,5.71538,5.95450,6.01006,6.11994,6.34905,6.67810,6.99476,7.27444,7.62311,8.22621,8.59734,8.80669,9.06437,9.19588,9.27559,9.06472,9.17817,9.37783,9.29725,9.18267,9.20410,9.10009,8.96646,8.87330,8.86170,8.86504,8.88652,9.04820,9.18106,9.24209,9.12218,9.21045,9.40548,9.45497,9.49424,9.62720,9.66725,9.75877,9.87564,9.92761,10.17082,10.38857,10.61455,10.75546,10.81482,10.90533,10.92549,10.90631,11.02209,10.99765,11.06108,10.88015,10.74187,10.70667,10.62498,10.61016,10.61930,10.55703,10.35907,10.32747,9.84331,9.62241,9.17814,10.21881,9.40020,8.46238,7.71757,8.05301,7.42851,7.60191,7.07976,6.33007,6.53984
2009,Croudace Bay 33_11kV,02MAR2009,MW,7.37605,6.50876,6.48572,8.08512,6.78454,5.86716,6.12344,5.97126,5.54405,5.23983,5.06698,5.00285,4.98896,5.00916,4.92989,4.89805,4.92475,4.97680,4.90545,5.09160,5.18706,5.40286,5.56146,5.82085,6.29916,6.76203,7.18156,7.15006,7.81005,8.17324,8.61705,8.70529,8.38639,8.25319,8.24489,8.10335,8.02917,7.91542,8.03864,8.02798,8.06371,7.98426,7.85294,7.87786,7.79440,7.76372,7.74580,7.69023,7.86153,7.95482,7.96392,8.12228,8.23001,8.18978,8.20449,8.26128,8.28073,8.38735,8.49705,8.63735,8.77291,8.97748,9.08090,9.40554,9.66945,9.97256,10.14376,10.29050,10.57130,10.74717,10.77756,10.93054,10.91835,10.98413,10.82547,10.70033,10.59192,10.74497,10.56785,10.55550,10.57914,10.36993,10.09335,9.79649,9.50688,9.24812,9.08754,8.81752,9.94941,9.24054,8.88753,8.07415,7.54577,6.80077,7.21670,7.73042
2009,Croudace Bay 33_11kV,03MAR2009,MW,8.80641,8.18561,8.04385,8.89493,8.42571,7.67288,7.78793,7.85330,7.12790,6.36808,5.90348,5.62724,5.42629,5.19290,5.02096,5.00646,4.97573,4.92410,5.00223,5.10702,5.31365,5.43973,5.49964,5.76198,6.37288,6.81252,7.29612,7.23869,7.67244,8.11158,8.45534,8.57075,8.28425,8.37643,8.38433,8.36002,8.28269,8.30297,8.26668,8.21923,8.32397,8.35244,8.34533,8.34364,8.43614,8.43905,8.47669,8.47854,8.69108,8.76859,8.87433,8.76240,8.92772,8.95074,8.97477,9.01342,9.22093,9.39757,9.42248,9.52814,9.67852,9.86547,10.32958,10.60863,10.84209,10.91832,11.17175,11.15155,11.31234,11.42864,11.50953,11.50564,11.60232,11.54521,11.38198,11.38949,11.50416,11.55455,11.26620,11.27957,11.18650,11.09206,10.77127,10.44267,10.05071,9.80650,9.52494,9.31808,10.53697,9.77618,9.31122,8.43171,7.76907,6.97857,7.38993,7.99254
2009,Croudace Bay 33_11kV,04MAR2009,MW,9.13395,8.47540,8.11017,8.95027,8.55449,7.89749,7.95436,7.97503,7.29062,6.54837,6.13455,5.79198,5.45298,5.34239,5.18833,5.21390,5.26415,5.12563,5.21574,5.32978,5.46873,5.62314,5.86677,6.06074,6.59043,7.13511,7.59586,7.39844,7.97197,8.63092,9.01342,8.99838,8.62017,8.65068,8.61555,8.35881,8.39349,8.46019,8.46846,8.59918,8.72345,8.77491,8.76612,8.74343,8.82720,8.82197,8.80454,8.90492,9.00351,8.96864,8.96862,9.08022,9.02411,8.89562,8.89110,8.87644,8.81031,8.73813,8.51978,8.34463,8.14983,8.35456,8.46764,8.71798,8.71943,8.85306,9.10644,9.18866,9.52010,9.79884,10.06429,9.89289,9.93610,9.95886,9.76606,9.66126,9.75510,9.71640,9.68706,9.78436,9.69782,9.58836,9.35564,9.11476,8.72859,8.48995,8.22136,8.03837,9.49639,8.67633,8.31442,7.48331,6.82148,6.16743,6.68539,7.18627
2009,Croudace Bay 33_11kV,05MAR2009,MW,8.33441,7.83947,7.65818,8.61548,8.14413,7.34395,7.49669,7.55190,6.77572,6.09319,5.50265,5.06534,4.91318,4.70078,4.58050,4.62396,4.58119,4.58841,4.65540,4.72881,4.84576,4.99885,5.27125,5.40610,5.96051,6.41557,6.99616,7.00217,7.46264,8.10462,8.33491,8.34013,8.07315,7.80269,7.70020,7.41325,7.48741,7.36032,7.23484,7.25684,7.13709,7.12915,7.04316,7.01192,6.90219,6.90441,6.94072,7.00443,6.99119,7.08071,7.08468,7.02834,7.11250,7.13656,7.20562,7.12892,7.36372,7.34847,7.29034,7.31463,7.28245,7.41473,7.70334,7.73629,7.89525,8.05534,8.22642,8.36656,8.63825,8.73619,9.02253,8.99029,9.04679,9.09331,9.13346,9.07050,8.95704,9.25650,9.25686,9.33718,9.26610,9.02028,8.94323,8.77969,8.52526,8.21093,7.96808,7.90471,9.23182,8.44543,8.26596,7.40256,6.88003,6.23973,6.64203,7.32658
2009,Croudace Bay 33_11kV,06MAR2009,MW,8.36180,7.90848,7.58687,8.38372,7.93879,7.25565,7.57633,7.71485,7.05806,6.39490,5.67460,5.25893,5.00587,4.83284,4.73020,4.64323,4.59720,4.60683,4.60666,4.76065,4.86597,4.92467,5.18574,5.31768,5.78837,6.44024,6.84155,6.86410,7.45086,7.96058,8.24694,8.22831,7.92615,7.66760,7.72465,7.54106,7.45120,7.39239,7.50633,7.50028,7.28151,7.26009,7.22858,7.15043,7.14628,7.17113,7.13370,7.18922,7.18572,7.12365,7.17265,7.28184,7.32045,7.40560,7.31476,7.38322,7.38836,7.43018,7.44690,7.42999,7.40219,7.70296,7.75972,7.87802,8.07486,8.24139,8.39184,8.62468,8.79976,9.07061,9.12700,8.99277,8.87062,8.92680,8.97349,8.82512,8.88283,9.05076,8.99011,9.11104,9.07173,8.83856,8.70614,8.60236,8.32871,8.19926,8.08695,8.10698,9.50340,8.66731,8.54152,7.71211,7.19594,6.68333,7.15648,7.77716
2009,Croudace Bay 33_11kV,07MAR2009,MW,8.79204,8.28662,7.81255,8.81596,8.34015,7.56745,7.50311,6.72863,7.14552,6.71832,6.09782,5.55946,5.39929,5.09495,4.90755,4.70254,4.72727,4.61848,4.58635,4.60027,4.81007,4.88066,4.92689,5.09270,5.32950,5.43163,5.71881,5.99140,6.25232,6.89503,7.26293,7.71455,8.13031,8.30873,8.77935,8.89022,9.10391,9.17738,8.96236,9.10075,9.02063,9.03277,8.90980,8.79360,8.79756,8.65365,8.50804,8.49826,8.58737,8.68355,8.65701,8.69370,8.74521,8.75695,8.82579,8.91511,8.90913,8.95793,9.01424,9.14012,9.10074,9.10914,9.33196,9.39162,9.45101,9.68575,9.65313,9.62909,9.80560,9.98859,10.19323,10.33813,10.27604,10.35374,10.29081,10.22566,10.14120,10.42371,10.25941,10.15980,10.02202,9.79681,9.67073,9.53935,9.46111,8.98818,10.05561,9.20097,8.42537,7.86515,8.42145,7.80051,7.97457,7.45871,6.91020,6.97172
2009,Croudace Bay 33_11kV,08MAR2009,MW,7.82899,6.74848,6.70085,8.25058,7.00701,5.92246,6.04568,5.77925,5.68402,5.33392,5.01288,5.00355,4.90109,4.88804,4.83812,4.87691,4.87853,4.85402,4.90118,5.13336,5.24104,5.27731,5.41525,5.59590,5.79760,6.00812,6.09454,6.28102,6.70223,7.15364,7.54855,7.93394,8.42047,8.88564,9.29653,9.47105,9.73131,9.87225,9.82068,9.98453,9.97420,9.94781,10.05987,9.96888,9.88434,9.72176,9.66199,9.79028,9.97742,9.95384,9.94914,9.98395,10.08407,10.04761,10.09880,10.14862,10.13413,10.09603,10.13255,10.19815,10.17337,10.34712,10.41206,10.33442,10.56241,10.62825,10.62554,10.68657,11.09089,11.11561,11.31203,11.04621,11.06378,11.18300,11.04850,10.88288,10.90958,11.01825,10.98202,11.04519,10.85936,10.42221,9.83814,9.61608,9.43329,9.09053,10.01019,9.21357,8.34053,7.70817,8.09035,7.40468,7.44856,6.87482,6.12878,6.45846
2009,Croudace Bay 33_11kV,09MAR2009,MW,7.28640,6.48743,6.50814,7.96937,6.77493,5.88435,6.11499,5.97575,5.61229,5.22799,5.02849,5.09643,5.01258,5.04900,4.89587,4.88148,4.92354,4.88438,4.96885,5.07481,5.18811,5.29955,5.48148,5.77965,6.31704,6.72862,7.21788,7.28089,9.38790,10.32818,10.64972,10.61558,10.41165,10.51127,10.63325,10.67876,10.52469,10.60039,10.58381,10.61063,10.56990,10.68162,10.59149,10.66453,10.62073,10.55009,10.55502,10.70572,10.73922,10.94446,10.95515,11.10042,11.11832,11.09759,11.02250,11.08277,10.16909,8.96274,8.51822,8.48614,8.60305,8.76263,8.86836,9.02783,9.14907,9.49185,9.60366,9.76968,10.18913,10.42274,10.59860,10.69701,10.61692,10.45662,10.20650,10.29521,10.23175,10.49932,10.38886,10.40202,10.34768,10.00744,9.81140,9.55544,9.22008,8.84855,8.55303,8.54186,9.67859,9.05665,8.64254,7.84888,7.23736,6.58871,7.09182,7.57512
2009,Croudace Bay 33_11kV,10MAR2009,MW,8.61867,8.06270,7.81983,8.95619,8.52481,7.67254,7.81273,7.82687,7.08266,6.46911,5.94199,5.54691,5.34434,5.24075,5.11792,5.02789,4.94934,4.91475,4.95932,5.15551,5.22112,5.41124,5.58355,5.81736,6.16643,6.75033,7.39480,7.17948,7.70501,8.24804,8.52093,8.63961,8.30233,8.16852,8.03277,7.98771,7.84986,7.73724,7.71583,7.72144,7.79791,7.77257,7.74784,7.70461,7.60832,7.61390,7.54803,7.59404,7.66203,7.61417,7.63388,7.75515,7.55723,7.58544,7.58626,7.63303,7.63571,7.57833,7.56591,7.58955,7.50842,7.53798,7.71477,7.91292,8.04000,8.31147,8.66073,8.74778,9.04638,9.25044,9.36320,9.49285,9.57487,9.60046,9.35128,9.41424,9.51753,9.92337,9.80635,9.72335,9.74014,9.56301,9.19187,9.06525,8.63073,8.35504,8.23641,8.10115,9.26411,8.62040,8.27412,7.51011,6.94306,6.32953,6.60669,7.30952
2009,Croudace Bay 33_11kV,11MAR2009,MW,8.33706,7.77068,7.56775,8.60526,8.23626,7.41106,7.47142,7.70427,6.90832,6.19789,5.64894,5.43638,5.15973,4.94333,4.80867,4.78877,4.68705,4.65609,4.65111,4.87125,5.05647,5.16760,5.37440,5.77028,6.09560,6.76401,7.27720,7.14239,7.64953,8.29858,8.44835,8.43625,8.17251,8.11757,8.11480,8.07732,7.90464,7.86576,7.83551,7.80887,7.79515,7.75832,7.67251,7.68264,7.66045,7.47297,7.55116,7.65955,7.71247,7.46234,7.56776,7.50711,7.54239,7.69670,7.70562,7.62311,7.39656,7.39788,7.47751,7.50514,7.61544,7.71773,7.99125,8.02057,8.32729,8.44135,8.64301,8.92521,9.22362,9.47591,9.70515,9.59149,9.49647,9.56281,9.51209,9.38689,9.44623,9.73309,9.57765,9.44633,9.37375,9.23066,9.00460,8.82051,8.53914,8.40259,8.12653,8.06772,9.42326,8.55194,8.26361,7.58825,7.04323,6.47063,6.91119,7.30100
