year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Nelson Bay 33_11kV,08FEB2009,MW,21.53327,18.07954,17.61781,22.66033,18.20739,15.55237,15.26313,14.39714,14.96325,14.10950,13.56579,13.14434,13.09979,13.13724,13.05534,13.07451,13.07722,12.87174,12.79588,12.82322,13.06249,13.23850,13.37203,13.53552,14.12701,14.48283,14.89043,15.50886,16.64148,17.74438,18.67903,19.42090,20.74559,21.81200,22.92404,24.33162,24.72008,25.29715,25.57844,25.58013,25.76906,25.95631,25.84569,26.14406,26.11797,26.49685,26.23834,26.75241,26.71265,26.96608,27.04715,27.33380,27.42408,27.71104,27.71262,27.92798,27.90113,28.06937,28.38667,28.79130,28.41514,28.50264,28.83614,28.77968,28.89252,28.79256,28.72093,28.20058,28.16057,28.39429,28.15901,27.69803,27.52436,27.19013,27.17767,26.81450,25.91170,26.38757,25.58442,24.76379,24.14690,23.98719,23.43166,22.69590,21.99401,21.04143,24.28458,22.31056,19.88093,18.39476,18.80897,17.64326,18.36487,17.39175,15.48082,17.08525
2009,Nelson Bay 33_11kV,09FEB2009,MW,18.65559,16.68369,16.13410,20.82091,16.89052,14.54612,14.32794,14.20113,13.04754,12.45736,12.23456,11.99146,12.14263,12.46727,12.69993,12.66324,12.66366,12.67765,12.77867,12.87578,13.16903,13.60399,14.10448,14.59421,15.37734,16.28390,17.12709,16.60235,17.36261,18.36884,19.05003,19.88956,20.03747,20.43478,20.88875,21.26601,21.64469,21.68114,21.80486,21.84384,21.86460,21.90168,21.88405,21.87376,22.11770,22.16383,22.54840,22.93957,23.01633,23.24376,23.34241,23.44857,23.32536,23.31313,23.41491,23.33628,23.48386,23.52745,23.38938,23.41007,23.60925,23.63289,23.76911,23.92584,24.07128,24.47057,24.54078,24.92036,25.14476,25.39927,25.51348,25.00006,24.72306,24.23903,24.42002,23.74343,23.40613,23.88696,23.12508,23.09692,22.83398,22.75039,22.57040,21.52032,21.00858,20.41217,19.83348,19.33129,23.61505,22.15053,19.59998,17.76438,16.98442,15.66914,16.53337,19.64198
2009,Nelson Bay 33_11kV,10FEB2009,MW,22.48960,20.77458,19.28925,22.31909,20.96494,18.61208,17.67462,18.48017,16.42174,14.91190,13.89005,13.19454,12.85515,12.46448,12.35789,12.32346,12.27210,12.32193,12.46746,12.56709,12.81901,13.04127,13.52574,14.14944,15.26599,15.88149,16.73538,15.78899,16.66160,17.42568,17.96738,18.79232,19.29260,20.01194,20.26121,20.42757,20.64029,21.01609,21.24353,21.01041,20.88831,20.68427,20.61372,20.42345,20.39605,20.39819,20.24246,20.53011,20.50731,20.41104,20.40467,20.03096,19.82639,19.79656,19.95664,19.79505,19.71168,19.67488,19.73741,19.56201,19.67883,19.70654,19.62663,19.29257,19.53868,19.80599,20.19890,20.58727,21.04738,21.57952,21.75348,21.58762,21.23755,21.41103,21.59142,21.45001,21.21717,21.49240,21.82739,21.37583,20.81666,19.14132,19.26333,18.58141,17.84858,17.17304,16.85097,16.47996,21.26694,20.00318,17.83432,16.62447,15.50149,14.15410,15.17457,18.57985
2009,Nelson Bay 33_11kV,11FEB2009,MW,21.99915,20.12429,18.74561,21.84787,20.53330,18.23058,17.83298,18.52830,16.44523,14.60187,13.49396,12.70059,12.11682,11.71736,11.77901,11.68885,11.58444,11.57508,11.60271,11.73281,12.05367,12.17870,12.74914,13.43064,14.45273,15.58958,16.32325,15.41605,16.20155,16.91864,17.74798,18.63752,18.77011,19.10792,19.67377,19.67689,19.79229,20.16423,20.29071,20.23856,20.06347,19.95910,19.84674,19.76462,19.62807,19.36397,19.37658,19.76327,19.81896,19.69510,19.79014,19.63812,19.28900,18.73869,18.65139,18.60976,18.65490,18.62815,18.69565,18.64644,18.38924,18.43030,18.38662,18.61631,18.75817,19.09736,19.42784,19.73090,20.26512,20.80006,21.07624,20.46761,20.05923,20.18758,20.11725,20.02274,19.72253,20.29297,19.65351,19.35850,19.15134,18.89988,18.77615,18.35680,17.78870,17.45261,16.82774,16.34393,20.81081,20.08542,17.83471,16.46451,15.69977,14.64370,15.49110,18.55552
2009,Nelson Bay 33_11kV,12FEB2009,MW,22.05360,20.77566,19.53907,22.34602,20.82266,18.66793,18.07192,19.63819,17.22926,15.25073,14.06272,13.22846,12.22717,11.63415,11.46515,11.30960,11.33367,11.40144,11.44339,11.56546,11.83321,12.02995,12.42085,13.05536,14.42257,15.37287,16.11800,15.59941,16.36465,17.09383,17.70139,18.31505,18.57240,19.10255,19.34062,19.50031,19.78237,19.67152,19.73929,19.66576,19.57857,19.50262,19.35945,19.08048,18.98202,18.88549,18.82315,19.05353,18.95856,18.90356,18.75060,18.63474,18.45549,18.60007,18.30154,17.96574,18.08942,18.19515,18.28038,18.46926,18.44854,18.41186,18.40140,18.64288,18.41387,18.42019,18.46065,18.76699,19.40603,20.17070,20.43020,20.45403,20.94094,21.46753,21.36254,21.13668,20.91677,21.42801,20.38742,20.05982,19.64092,19.31751,18.64731,18.19776,17.24508,16.27680,15.98655,15.90788,20.83605,19.53056,17.45406,16.49939,15.56977,14.47387,15.21090,18.45538
2009,Nelson Bay 33_11kV,13FEB2009,MW,21.71824,20.64638,18.85335,16.68100,15.25918,13.95578,15.49393,21.94830,20.83855,18.71894,16.99243,15.70736,14.82366,13.76041,12.78196,11.91866,11.55176,11.81025,11.66318,11.60560,11.81167,12.01752,12.50198,13.05396,14.00916,14.98449,15.88391,15.32256,16.19389,16.95208,17.64226,18.05632,18.49173,18.92974,19.45013,19.79914,19.80087,19.78847,19.86595,19.74012,19.58209,19.42596,19.42205,19.36729,19.23692,19.21337,19.21330,19.15454,19.32480,19.20032,19.11061,18.85595,18.68475,18.78673,18.73413,18.54468,18.56331,18.60090,18.64872,18.42369,18.47851,18.35833,18.56916,18.73143,18.83890,18.86042,19.17693,19.25675,19.43849,19.70407,19.77872,19.30223,19.17386,19.25295,19.20933,19.13332,19.19815,20.23196,19.80750,19.69099,19.45551,19.33285,19.17839,18.76069,18.10532,17.82347,17.37158,17.19087,21.97920,20.72142,18.71805,17.68202,16.72484,15.44748,16.12333,19.47478
2009,Nelson Bay 33_11kV,14FEB2009,MW,21.87276,21.20367,19.94618,22.38894,21.45330,19.39127,18.10057,16.32925,18.10113,17.08506,15.15791,13.90557,13.02880,12.52847,12.10955,11.91896,11.83439,11.63146,11.68803,11.75911,11.67285,11.71814,12.19747,12.20276,12.73782,13.09237,13.78944,14.31827,15.19267,16.21538,17.25976,18.48547,20.05475,21.51077,22.41861,22.67566,23.14619,23.70993,24.10659,24.14029,24.06427,24.33344,23.84189,23.31002,23.17519,23.22440,22.89560,22.79956,22.59386,22.53945,22.48829,22.29580,21.97844,21.74374,21.56963,21.51799,21.26411,21.20365,21.03196,20.87858,20.86202,21.27788,21.59212,21.76807,21.84596,22.56128,22.58925,21.73641,22.41753,23.06825,23.72929,23.68125,23.68238,23.63085,23.07824,22.76054,22.40115,22.85503,21.82546,21.36281,20.82329,20.18638,19.98277,19.39783,18.90421,18.55130,22.11218,21.06364,18.70998,17.24539,17.79007,16.89521,17.75288,17.35789,15.58394,16.98176
2009,Nelson Bay 33_11kV,15FEB2009,MW,19.35736,16.63719,15.91604,20.49558,17.14269,14.39336,13.94373,13.24160,14.06956,13.19525,12.35077,12.14645,11.69253,11.61550,11.66780,11.55690,11.64326,11.44662,11.35610,11.40028,11.60036,11.69483,11.93106,12.13972,12.35033,12.55301,12.99878,13.41849,14.49704,15.49487,16.37966,17.48487,18.61391,20.03176,21.40421,22.59283,23.51086,24.76868,25.03330,24.50983,24.71393,24.82556,24.21098,23.75073,23.11475,23.01134,22.68764,22.42182,22.64615,22.96713,22.42010,21.76452,21.57760,21.39955,20.85678,20.60867,20.40424,20.38886,20.72196,20.78504,20.25180,20.35681,20.41569,20.16659,20.27549,20.52840,20.09835,19.08344,19.66579,19.92854,20.05171,19.57447,19.83212,19.92709,20.20785,20.01041,19.74788,20.36308,19.86929,20.12602,20.01886,19.58433,19.26796,18.64794,18.15714,17.59829,20.97504,19.60114,17.38663,15.62720,16.63384,15.56528,16.40590,15.81032,14.17396,15.73134
2009,Nelson Bay 33_11kV,16FEB2009,MW,17.79742,15.82265,15.42396,19.74359,16.36406,13.94592,13.53758,13.71046,12.64360,11.98243,11.42731,11.09580,11.03958,10.98294,11.14968,11.18448,11.24604,11.03134,11.14528,11.25816,11.78690,12.18678,12.44077,13.04405,14.21484,15.09286,16.15565,15.51739,16.27881,17.33241,18.22370,18.68719,19.22947,19.58064,20.23002,20.19487,20.30406,20.38733,20.36894,20.30540,20.33568,20.14081,19.92616,19.74543,20.00295,19.93980,19.90102,19.98115,19.90453,19.97944,19.92335,19.95544,19.84699,19.66637,19.40547,19.32978,19.07404,19.05502,18.81849,18.67016,18.74287,18.82761,19.14725,19.20988,19.30586,19.36348,19.57334,19.70069,19.89952,20.47368,20.59895,20.06559,19.93648,19.98201,19.81909,19.51662,19.65735,20.53271,19.76823,19.80324,19.78373,19.55519,19.28555,18.71997,18.05820,17.65016,16.97038,16.59160,21.64045,20.44920,18.05150,16.86053,16.02241,15.01630,15.87173,18.92458
2009,Nelson Bay 33_11kV,17FEB2009,MW,22.17863,20.98286,19.81985,22.73421,21.39311,19.16420,18.80903,20.03799,17.96637,16.01353,14.80849,13.59024,12.83922,12.31523,11.91957,11.72818,11.80391,11.81927,11.74921,11.85669,11.89109,12.19138,12.85011,13.17971,14.69853,15.53715,16.54770,15.85243,16.49344,17.22385,17.96293,18.45913,18.89404,19.43831,19.83889,19.61701,19.72421,19.99321,20.18434,20.04528,19.94841,19.91530,19.67937,19.71158,19.72651,19.61407,19.67092,19.69294,19.65160,19.33363,19.29571,19.30268,19.16617,19.04903,19.00292,18.99861,18.79652,18.84585,18.89655,18.66915,18.79396,18.92267,18.91870,18.98839,19.06119,19.35632,19.69276,20.07790,20.68698,21.66144,21.88695,21.34991,21.19958,21.52013,21.43316,21.38415,20.96792,22.05757,21.22912,21.00596,20.30095,19.76963,19.42472,18.83239,18.03238,17.63116,17.24651,17.00676,21.44287,20.59840,18.76525,17.64486,16.48099,15.39185,16.33589,19.22479
2009,Nelson Bay 33_11kV,18FEB2009,MW,22.65153,21.43335,20.41700,23.02510,21.58551,19.48108,19.03240,20.59198,18.17149,16.50032,15.07944,13.70626,12.82748,12.27548,11.97335,11.71480,11.46312,11.42860,11.50107,11.64808,11.77314,12.09591,12.58997,13.20484,14.56622,15.27925,16.34418,15.63571,16.49037,17.46978,18.10961,18.81430,19.20134,19.74011,19.96044,20.21104,20.17881,20.06104,19.84760,19.85548,20.02230,20.00702,19.75848,19.88471,19.97190,19.86562,19.84414,19.91119,19.96739,19.76733,20.04927,19.97979,19.96203,19.70812,19.48402,19.45076,19.80523,20.05064,19.96391,19.77809,19.43467,19.32664,19.09196,19.22968,19.61274,19.88377,20.09483,20.06164,20.36940,20.57810,20.73302,20.53636,20.48498,20.32696,20.03989,20.01661,19.90543,20.63062,20.01488,19.97858,19.90806,19.69653,19.47314,19.23682,18.74574,17.96750,17.46155,17.06690,21.43532,20.67424,18.61240,17.32156,16.29268,14.76912,15.82975,19.04266
2009,Nelson Bay 33_11kV,19FEB2009,MW,22.22267,20.78470,19.65717,22.48542,21.25594,19.09802,18.53397,19.88221,17.31930,15.57027,14.55358,13.71299,12.91712,12.37769,11.80881,11.59384,11.65401,11.52488,11.49897,11.54553,12.02791,12.39737,12.76550,13.28753,14.61455,15.47191,16.21160,15.54625,16.47500,17.08160,17.98682,18.38585,18.87978,19.38697,19.85235,20.18278,20.38584,20.42670,20.50267,20.56226,20.34117,13.67049,,,19.18829,23.57513,21.52214,21.19934,21.31899,21.09137,21.02370,21.15084,21.24932,21.33223,21.32592,21.26889,21.03049,21.44882,21.48543,21.39908,21.68836,21.69682,21.89701,21.94757,22.10198,22.29337,22.36016,22.63386,22.96094,23.19622,23.43324,22.49598,22.63075,22.67772,22.60454,22.31261,22.09193,22.62566,21.81512,21.79850,21.64097,21.57229,21.35523,20.66266,19.67482,19.05927,18.59882,18.14724,22.49000,21.62660,19.33623,17.91080,16.85650,15.55360,16.17949,19.41787
2009,Nelson Bay 33_11kV,20FEB2009,MW,22.57569,21.06975,19.66350,22.53588,21.24946,18.96123,18.48343,19.55174,17.35375,15.58618,14.53282,13.37821,12.70265,12.36699,11.88000,11.83901,11.68048,11.67307,11.76201,11.76676,12.07466,12.46718,13.28899,13.54399,14.71373,15.37181,16.56699,15.86802,16.63500,17.59546,18.27744,19.10565,19.74334,20.24968,20.39669,20.67768,21.42251,21.73410,21.82621,21.89238,22.02676,22.06980,22.01932,21.96747,22.12365,22.21648,22.37251,22.09242,22.18714,22.24718,22.39287,22.33835,22.46806,22.61207,22.86454,22.99725,23.61996,23.69223,23.75457,23.89600,24.02651,24.06941,24.10098,24.26052,24.46270,24.62497,24.64653,24.87096,24.78375,24.67584,24.64151,23.89438,23.31868,23.02590,22.85142,22.62814,22.40827,23.29193,22.54724,22.53326,22.52188,22.53019,21.96357,21.46150,20.80612,20.50813,20.37489,20.08663,24.65305,23.48745,21.04139,19.45965,18.44952,17.15357,17.93320,20.80533
2009,Nelson Bay 33_11kV,21FEB2009,MW,23.59540,22.49954,21.31300,24.09599,22.61120,20.14804,18.73866,17.08832,18.34274,17.11163,15.40993,14.34546,13.72989,13.38250,13.01529,12.90377,12.80556,12.73084,12.63800,12.81531,13.01912,13.18420,13.50762,13.74245,14.23010,14.38024,14.92524,15.40838,16.32475,17.06768,17.89474,19.23336,20.94836,22.23915,23.14663,23.71351,24.49289,25.11110,24.96824,25.03813,25.04383,24.88346,24.92494,24.82885,24.62894,24.80586,24.69786,24.75036,24.80477,24.64234,24.74562,24.52730,24.27795,23.91403,23.60363,23.35697,23.02125,22.61328,22.55553,22.22212,22.08663,22.22717,22.55442,22.68881,22.76105,22.85075,22.62169,21.73541,21.83477,22.17380,22.41120,22.19846,22.53496,22.71851,22.69544,22.32207,21.89891,22.41250,21.30683,21.10075,21.03619,20.96447,20.92485,20.31973,19.73992,19.17976,22.61103,21.31391,19.25763,17.83376,18.38060,17.34879,18.23985,17.57090,15.85959,17.20566
2009,Nelson Bay 33_11kV,22FEB2009,MW,19.83964,16.58579,16.06928,20.72935,16.97027,14.37193,14.15438,13.18239,13.75629,13.11504,12.41716,12.14713,11.80411,11.77094,11.79258,11.90319,11.74294,11.83975,11.74427,11.91042,11.97219,12.20921,12.41752,12.58250,12.90482,13.09250,13.39923,13.98876,14.80520,15.84244,16.80546,17.81117,18.97124,20.11959,20.88146,21.78626,22.52354,23.24571,23.63651,23.54206,23.41891,23.09199,22.92345,22.61596,22.26607,22.04833,21.84019,21.88312,22.06573,22.06724,22.00056,21.99717,21.94535,21.78744,21.50924,21.33874,21.40053,21.52523,21.48006,21.24810,21.44043,21.40361,21.51609,21.42577,21.53388,21.39103,21.15953,20.38303,20.64249,21.07916,21.27599,20.92264,21.07705,21.20952,21.09265,20.84599,20.87911,21.36372,20.98933,21.07577,21.04724,20.94880,20.51206,20.06772,19.36559,18.81870,22.02626,20.57300,18.28631,16.71459,17.12721,16.10703,16.66738,16.20305,14.53959,16.04643
2009,Nelson Bay 33_11kV,23FEB2009,MW,17.89255,15.88727,15.32901,19.81990,16.28393,14.01868,13.93968,13.97944,12.80755,12.19465,12.04873,11.75033,11.83513,11.58031,11.66065,11.54459,11.53262,11.64914,11.67664,11.76304,12.12604,12.61538,12.75553,13.55677,14.52368,15.28558,16.19813,15.74996,16.41855,17.16674,18.06668,18.52085,19.35186,20.03599,20.33918,20.85117,21.37253,21.41942,21.50029,21.58642,21.82249,21.78144,21.75704,22.09288,22.35648,22.42859,22.44798,22.45680,22.58528,23.14314,23.16177,23.06198,23.23846,23.45417,23.64134,23.71098,23.76418,23.92864,24.09112,24.11562,24.32465,24.60953,24.72959,24.87262,25.35513,25.69845,25.92965,26.02882,26.10495,26.63677,26.64336,25.95067,25.67654,25.71486,25.45574,24.80720,24.42700,25.27418,24.26737,24.09479,23.75415,23.23604,22.74884,22.02252,21.04347,20.44182,19.75925,19.26120,23.47185,22.32328,19.75923,18.02864,16.86001,15.52722,16.52426,19.53026
2009,Nelson Bay 33_11kV,24FEB2009,MW,22.85250,20.91294,19.46786,23.01016,21.17554,18.84914,18.21272,18.93980,16.70563,14.99264,14.00069,13.20813,12.82886,12.60386,12.42941,12.46461,12.32188,12.23149,12.35824,12.52305,12.60343,13.24454,13.87097,13.81711,15.02880,15.85635,16.57740,15.99773,16.74059,17.62124,18.23037,18.68149,19.55525,20.23876,20.94819,21.27224,21.43222,21.90679,22.28042,22.48919,22.94675,22.99414,23.04829,23.27643,23.63197,23.91771,24.25881,24.36077,24.71840,25.27614,25.52981,25.87870,26.15688,26.47418,26.53425,26.98223,27.07443,27.78465,27.87564,28.24603,28.51744,28.72769,28.86553,28.89013,28.96743,29.02898,29.41484,29.73358,29.46433,29.40169,29.15957,28.32067,27.54401,27.72242,27.28327,26.86722,26.55588,27.15763,26.32417,25.97052,25.85219,25.62287,24.99777,24.42203,23.10469,22.67520,21.97531,21.09273,25.16591,23.75192,20.98334,19.33278,18.29205,16.84261,17.66272,20.54164
2009,Nelson Bay 33_11kV,25FEB2009,MW,23.71020,21.94645,20.26588,23.66286,22.03933,19.49429,18.70104,19.09242,16.97452,15.41672,14.49849,13.51997,12.97664,12.97774,12.81857,12.75318,12.69023,12.71956,12.67476,12.72063,13.34022,13.62871,13.97315,14.60893,15.68379,16.67777,17.37666,16.86846,17.60256,18.30712,18.86928,19.61432,20.06224,20.58160,21.11115,21.52890,21.88184,22.31382,22.39813,22.63881,22.60972,22.75479,22.81645,22.78469,22.88849,23.07605,22.97033,22.91942,22.99585,23.11737,23.09612,23.19327,23.14548,23.18441,23.26072,23.24294,23.37182,23.71210,23.85387,23.98499,23.97230,24.17741,24.34710,24.37239,24.45603,24.48927,25.07612,25.16923,25.38938,25.23831,25.23176,24.68705,24.35500,24.19914,24.08264,23.63445,23.06896,23.56974,22.87744,22.69128,22.28818,21.96928,21.65805,21.18523,20.38833,19.76945,19.11300,18.48159,22.56953,21.39655,19.22125,17.60272,16.53382,15.12438,16.04128,19.24325
2009,Nelson Bay 33_11kV,26FEB2009,MW,22.43586,20.77964,19.26250,22.38413,21.08492,18.69287,18.09592,18.79765,16.57146,14.97573,13.89613,13.11049,12.56136,12.25683,11.97664,11.95629,12.03972,12.01170,12.14702,12.19197,12.38684,12.55478,13.22885,13.78087,14.65892,15.80636,16.21116,15.71918,16.60134,17.56215,18.54105,18.89893,19.31235,20.19522,20.55683,20.65064,15.30124,11.41262,19.10969,22.31401,21.06283,20.75717,20.49333,20.49880,20.55523,20.69089,20.65410,20.68646,20.64035,20.71495,20.85397,20.84501,20.57722,20.20169,20.11335,20.10667,20.21446,20.23104,20.35452,20.08132,20.36291,20.47195,20.32075,20.30579,20.43242,20.68772,20.71975,20.74687,20.78949,21.32039,21.61100,20.91962,20.95331,21.21996,21.31560,21.34427,21.15583,22.12604,21.16392,20.87212,20.56740,20.38520,19.98043,19.85793,18.99538,18.18988,17.77120,17.44050,21.88624,20.91827,18.63382,17.26735,16.18279,14.81514,16.07448,19.16810
2009,Nelson Bay 33_11kV,27FEB2009,MW,22.22075,20.72935,19.15922,22.19668,20.61628,18.25944,17.67221,18.86514,16.62463,14.73013,13.56024,12.66517,12.08514,11.82309,11.56597,11.63510,11.61213,11.64751,11.52341,11.56077,11.70818,12.06624,12.83870,13.33646,14.61553,15.41722,15.96869,15.57785,16.38339,17.38479,17.63317,18.12262,19.07273,19.69454,20.00219,20.29671,20.21184,20.47189,20.72685,20.78662,20.90145,20.78634,20.74158,20.66907,20.59982,20.64938,20.70422,20.76171,20.60973,20.60757,20.53231,20.37902,18.15730,19.38385,19.53290,19.61986,19.65878,19.78788,19.72842,19.81188,19.91538,20.14955,20.35367,20.83879,21.18362,21.60116,21.69943,21.62516,21.76568,21.87094,21.87212,21.46999,21.11858,21.18702,21.22882,20.99814,20.65154,21.46942,21.18783,21.33583,21.09532,20.84325,20.40055,19.82360,19.30398,18.99849,18.29622,18.02188,22.55867,21.43184,19.38952,18.03658,16.99483,15.52644,16.42335,19.53597
2009,Nelson Bay 33_11kV,28FEB2009,MW,22.08883,21.23165,20.05087,22.82595,21.59566,19.15613,17.77291,16.00264,17.65649,16.80263,14.90737,13.56390,12.97775,12.35729,11.97084,11.80025,11.67803,11.60512,11.72795,11.86297,12.07806,12.35645,12.53661,12.75778,13.07089,13.52827,13.93378,14.36296,15.49199,16.80651,17.70992,18.60408,19.76121,20.78598,21.46069,22.63393,23.01431,23.26165,23.00736,23.01108,22.96069,22.72285,22.48045,22.24852,21.95852,22.02370,21.86797,21.92170,22.02593,22.14287,22.27752,22.40952,21.91530,21.73006,21.72453,21.74690,21.57811,21.58466,21.76626,21.89763,22.21941,22.22050,22.55701,22.33589,22.52244,22.69360,22.82195,22.23324,22.54511,22.82950,23.01255,22.88769,23.17357,23.23742,23.28164,23.02691,22.82163,23.73045,23.38266,23.26911,23.11160,22.87463,22.61615,21.84217,21.07960,20.66744,23.88256,22.15749,19.94939,18.71703,19.37413,18.11919,18.64710,17.89956,16.13392,17.58653
2009,Nelson Bay 33_11kV,01MAR2009,MW,19.83549,16.66734,16.34330,21.13585,17.00265,14.38027,14.02139,13.17668,13.97436,13.22248,12.70283,12.46758,12.19436,11.98578,11.92203,12.05747,12.13451,12.17655,12.33349,12.32416,12.66272,12.75682,13.08027,13.24342,13.46334,13.93335,14.14395,14.26169,15.36764,16.33192,17.14240,18.55866,19.65932,20.44263,21.41958,22.48190,23.18203,23.46124,23.80131,23.85546,23.72075,23.55909,22.96785,22.86444,22.65472,22.23290,21.95080,21.97981,21.92625,21.79498,21.67874,21.50848,21.53257,21.38228,21.03548,21.03738,21.03180,21.17011,21.30794,21.52264,21.75095,21.64838,21.60306,21.70953,21.88212,22.04397,21.92571,21.41438,21.84677,21.82347,22.04137,21.67348,21.78817,21.80701,21.78302,21.57241,21.38281,22.22001,21.73971,21.80930,21.62985,21.12554,20.53269,19.89210,19.08133,18.36394,21.91707,20.13608,17.63134,16.29081,16.87010,15.82707,16.52283,15.94875,14.18387,15.65366
2009,Nelson Bay 33_11kV,02MAR2009,MW,17.52857,15.57001,15.04621,19.66101,16.03366,13.81727,13.70385,13.93202,12.85772,12.18765,11.98620,11.57421,11.60905,11.46037,11.42054,11.57820,11.61635,11.65916,11.83237,11.88846,12.31304,12.67634,12.98852,13.62324,14.52479,15.21368,16.05957,15.61906,16.41922,17.14222,17.82944,18.91867,19.20654,19.79151,19.99396,20.22660,20.31458,20.70178,20.68491,20.57529,20.40088,20.33938,20.19563,20.17151,20.09024,20.07060,20.14359,20.06491,20.03728,20.07957,20.17737,20.26088,20.20844,20.19028,20.12721,20.01831,20.20593,20.14624,20.22546,20.35533,20.51187,20.71209,20.85592,21.12781,21.47582,21.65653,22.03804,22.60778,22.95231,23.01500,23.07293,22.75822,22.73677,22.35677,22.15279,21.63336,21.33593,22.20489,21.74090,21.56315,21.14820,20.74413,20.15780,19.45482,18.59079,18.10042,17.53304,17.16282,21.40551,20.38547,18.15298,17.06001,16.15663,14.70987,15.58047,18.82511
2009,Nelson Bay 33_11kV,03MAR2009,MW,21.91756,20.30932,19.01410,22.07845,20.77212,18.42784,17.69972,18.61813,15.98941,14.57038,13.70345,12.75926,12.44494,12.10584,11.89528,11.88379,11.81668,11.76620,11.78706,11.94887,12.18815,12.50002,13.05760,13.70434,14.53994,15.67754,16.16946,15.56088,16.41098,17.16835,17.62729,18.11598,18.56854,19.43987,20.02908,20.30204,20.68202,20.78306,20.74034,20.78955,21.09378,21.28269,21.33921,21.19354,21.24750,21.37144,21.58648,21.66059,21.69557,21.90085,21.94072,22.07105,21.96750,22.05932,22.15316,22.09366,22.10963,22.31013,22.40923,22.52771,22.77647,22.74391,23.14546,23.45398,23.77494,23.81749,24.14135,24.33357,24.63990,24.76918,24.57975,23.77644,23.10720,22.94340,22.93420,22.73094,22.62575,23.32267,22.88630,22.62593,22.27414,21.69319,21.13893,20.78196,19.94827,19.25143,18.82198,18.41733,22.62000,21.71668,19.25602,17.68728,16.87874,15.41933,16.21099,19.21642
2009,Nelson Bay 33_11kV,04MAR2009,MW,22.34352,20.65027,19.20528,22.33800,21.04940,18.60452,18.03176,18.72948,16.59492,14.72838,13.66108,12.95380,12.70025,12.31976,12.26002,12.27710,12.18691,12.17447,12.32366,12.44071,12.61488,12.84399,13.44258,13.95758,14.89684,15.52729,16.45034,15.81417,16.79706,17.69345,18.87596,19.35119,19.77655,20.90023,21.10496,21.18005,21.31703,21.53731,21.52910,21.69678,21.99418,22.15758,22.19999,22.25818,22.41590,22.53154,22.78208,22.95907,22.97693,23.22946,23.26883,23.24778,23.03717,22.63389,22.67575,22.61156,22.35909,22.18355,22.15810,22.10517,22.02273,22.21132,22.33913,22.19426,22.21376,22.12493,22.19454,22.55562,23.02469,23.02272,22.64303,21.94527,21.41958,21.32269,21.37762,20.90042,21.04318,21.70774,21.03791,20.50796,19.81643,19.40017,18.94159,18.49644,18.03279,17.54424,16.89846,16.40611,21.03622,20.02339,17.82739,16.47958,15.53426,14.39087,15.50201,18.53763
2009,Nelson Bay 33_11kV,05MAR2009,MW,21.95124,20.54384,19.03924,21.86764,20.71659,18.38197,17.81658,19.00507,16.70225,14.76265,13.20950,12.35077,11.66699,11.55968,11.29547,11.23472,11.15871,11.08338,11.21486,11.55482,11.73141,11.92412,12.25189,12.74345,13.67416,14.94080,15.85220,15.05346,15.91576,16.70895,17.35975,17.76095,17.84455,18.14557,18.37905,18.60702,18.52838,18.40853,18.48395,18.43118,18.41358,18.32873,18.00620,18.23737,17.99441,17.84113,18.04820,18.12656,18.35733,18.34014,18.40090,18.31232,18.32531,18.29854,18.24677,18.08625,18.01689,18.11852,17.96385,17.93984,18.09381,18.09163,18.31932,18.35355,18.71551,18.74660,18.94380,19.09239,19.49923,19.92935,20.09945,19.84505,20.06044,20.13735,20.26811,19.97196,19.62915,20.41844,19.87888,20.17924,19.89066,19.57142,19.17588,18.66080,18.07775,17.14604,16.77266,16.44081,20.83611,20.00694,17.96406,16.54174,15.47646,14.43280,15.36485,18.49263
