year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Botany 33_11kV,01MAR2009,MW,18.44707,17.97552,18.20186,17.76804,17.67373,17.52283,17.22104,16.90038,17.22104,16.56087,16.46656,16.35338,15.63663,15.84411,15.74980,15.91956,15.61776,15.93842,15.35370,15.93842,15.88183,15.99500,15.90069,16.14590,16.40997,16.46656,15.91956,16.07045,16.48542,16.71176,16.67404,17.67373,17.71145,17.71145,18.25845,18.61683,18.88090,18.89976,18.88090,19.40903,19.25814,19.59765,19.42789,19.37131,19.50334,19.61651,19.84286,19.97489,19.84286,19.91831,19.54107,20.18238,20.05034,20.05034,20.27669,20.03148,19.80513,19.82400,19.80513,19.88058,20.33327,19.59765,19.86172,19.74855,19.86172,19.80513,19.84286,19.99376,20.03148,20.23896,20.27669,20.01262,20.59734,20.52189,20.06920,19.89945,20.08807,20.16351,21.18206,21.31410,21.37068,21.21979,20.65393,20.42758,20.12579,19.67310,19.54107,19.39017,18.99407,18.82431,18.52252,18.50365,18.59796,18.39048,17.80576,17.50397
2009,Botany 33_11kV,02MAR2009,MW,17.54169,17.27762,17.07014,17.12673,17.08900,17.46624,16.80607,16.90038,16.91924,16.54200,16.37224,16.40997,16.22135,15.84411,15.88183,15.91956,15.91956,16.27793,16.57973,16.14590,16.39111,17.54169,17.84348,19.10724,20.35213,20.88027,21.59703,22.93623,25.33171,25.97302,26.68978,26.87840,26.84067,27.99126,28.02898,28.14215,28.70801,29.12298,29.48136,29.55681,29.59453,29.93405,30.23584,30.23584,30.65080,30.55649,30.91487,31.32984,30.59422,31.32984,31.16008,31.42415,31.31098,31.10349,30.95260,31.12235,31.29211,31.40529,31.36756,31.25439,30.70739,30.29243,30.65080,30.10381,30.08494,29.59453,29.46250,28.82119,28.72688,28.27419,27.61402,27.14247,26.06733,25.50147,25.16195,24.04909,24.03023,23.91706,23.82275,24.63382,24.19999,23.97364,23.31347,23.18144,22.74761,21.93654,22.03085,21.33296,20.99344,20.61620,20.22010,19.74855,19.50334,19.12610,18.93748,18.69227
2009,Botany 33_11kV,03MAR2009,MW,18.67341,18.33390,18.23959,17.86235,18.23959,17.84348,17.59828,17.69259,17.61714,17.23990,17.05128,17.03242,17.07014,16.63631,16.78721,16.88152,16.48542,16.97583,16.54200,17.01355,16.78721,17.20217,17.86235,19.01293,20.22010,20.95572,21.84223,23.37006,25.38830,26.14278,27.12360,27.27450,27.57629,27.82150,28.38736,28.57598,28.76460,28.80232,28.72688,29.04753,29.51908,30.17925,29.76429,30.25470,30.27356,30.51877,30.72625,30.72625,30.89601,30.72625,30.93373,30.91487,30.95260,31.12235,30.85829,31.42415,31.61277,31.32984,30.78284,30.74511,30.06608,30.14153,29.74543,29.40591,28.76460,28.89664,29.08526,27.91581,27.59515,27.14247,26.78409,25.95416,24.86016,24.87902,24.46406,24.23771,23.25689,23.23803,24.04909,23.91706,24.08682,23.69071,23.38892,23.20030,22.54013,21.99313,21.69134,21.52158,21.10662,20.74824,20.25782,20.03148,19.71082,19.44676,18.80545,18.91862
2009,Botany 33_11kV,04MAR2009,MW,18.67341,18.29617,18.18300,18.16414,18.61683,18.14528,17.78690,17.86235,17.59828,17.71145,17.01355,16.88152,16.69290,16.65518,16.59859,16.63631,16.39111,16.63631,17.10786,16.86266,17.07014,17.78690,18.22072,19.16383,20.97458,21.82337,22.40810,23.87933,26.06733,27.55743,28.01012,28.27419,28.27419,29.06639,29.14184,29.29274,29.48136,29.99063,29.99063,30.65080,30.59422,30.49991,30.93373,30.91487,30.70739,31.04691,30.61308,30.38674,30.33015,30.00949,29.48136,29.82087,29.57567,29.12298,29.36819,29.27388,29.34932,28.74574,28.44395,28.78346,28.78346,28.50053,28.16102,27.65174,27.34995,27.04816,26.65205,26.82181,26.40685,26.01074,25.67123,24.91675,23.80389,23.65299,23.20030,23.10599,22.63444,22.27606,22.35151,23.27575,22.59672,22.69103,22.38923,22.23834,21.74792,20.99344,21.14434,20.31441,20.01262,19.59765,18.84317,18.67341,18.82431,18.05097,17.74917,17.99438
2009,Botany 33_11kV,05MAR2009,MW,17.95666,17.56055,17.46624,17.59828,17.48510,17.16445,16.73062,17.14559,17.29648,16.39111,16.54200,15.99500,15.97614,15.88183,15.35370,15.82525,15.54232,15.78752,15.78752,15.71207,16.22135,16.40997,16.90038,17.61714,18.88090,20.14465,20.57848,21.93654,23.70958,23.93592,24.53951,24.80357,25.23740,25.21854,25.29399,25.18081,26.02961,26.14278,26.18050,26.38798,26.84067,26.97271,27.51971,27.76491,27.70833,27.63288,27.59515,27.80264,27.85922,27.55743,27.59515,27.84036,27.51971,27.76491,27.57629,27.97240,28.01012,27.93467,27.70833,27.89695,27.99126,28.31191,27.36881,27.12360,26.91612,26.33140,26.53888,26.52002,25.53919,25.25626,24.80357,24.31316,23.46437,23.23803,22.89851,22.33265,22.06858,21.44613,22.55899,22.63444,21.95541,21.71020,21.44613,21.25751,20.78596,20.57848,20.38986,19.95603,19.33358,19.05065,18.65455,18.20186,18.48479,18.33390,17.84348,17.65486
2009,Botany 33_11kV,06MAR2009,MW,17.74917,17.73031,17.46624,17.03242,17.31535,17.10786,16.56087,16.69290,16.78721,16.63631,15.99500,15.88183,15.76866,15.42914,15.52345,15.27825,15.22166,15.27825,15.44801,15.56118,15.73094,16.18362,16.24021,17.78690,18.78659,19.61651,20.31441,21.20093,23.42665,24.38861,25.10537,25.02992,25.31285,25.23740,25.55806,26.23709,25.82212,26.42571,26.48229,26.87840,26.82181,27.25564,27.68946,27.82150,27.76491,27.89695,27.65174,27.95353,28.08557,27.95353,27.78378,27.87809,27.74605,27.06702,27.65174,28.36850,27.67060,27.42540,27.68946,27.29336,27.18019,27.21791,26.95385,27.50084,27.80264,27.74605,27.50084,26.93498,26.55774,26.04847,25.78440,25.06764,24.04909,23.82275,23.14371,22.65330,22.31379,22.08744,23.10599,23.21916,22.89851,22.40810,22.12517,21.84223,21.20093,20.99344,20.76710,20.38986,19.89945,19.63538,19.55993,19.67310,19.06952,18.52252,18.42821,18.27731
2009,Botany 33_11kV,07MAR2009,MW,17.84348,17.42852,17.22104,16.59859,17.18331,16.95697,16.54200,16.16476,16.42883,15.91956,15.71207,15.31597,15.58004,15.18394,15.48573,15.41028,14.95759,14.63694,14.67466,14.56149,14.78783,14.86328,15.10849,15.14621,15.16507,15.63663,15.16507,15.44801,16.24021,16.63631,17.33421,17.10786,18.10755,18.29617,18.61683,19.14496,19.46562,19.61651,19.82400,19.95603,20.10693,20.35213,20.42758,20.74824,20.78596,20.72937,20.65393,20.65393,20.67279,20.46531,20.33327,20.78596,20.78596,20.84255,21.01231,20.88027,20.63506,20.57848,20.72937,20.88027,20.91799,20.86141,20.99344,20.63506,20.65393,20.31441,20.27669,20.63506,20.29555,20.69165,20.44644,20.65393,20.54075,20.27669,20.06920,19.54107,19.86172,20.08807,20.93686,20.95572,20.88027,20.57848,19.99376,19.80513,19.86172,19.39017,19.44676,19.06952,18.84317,18.63569,18.56024,18.35276,18.40934,17.84348,17.59828,17.50397
2009,Botany 33_11kV,08MAR2009,MW,17.18331,17.16445,17.03242,16.86266,17.33421,17.07014,16.35338,16.24021,16.14590,16.22135,15.84411,15.61776,15.59890,15.48573,15.22166,15.46687,14.91987,15.03304,15.20280,15.08963,15.16507,15.12735,15.44801,15.82525,15.61776,15.74980,15.41028,15.52345,15.65549,16.16476,16.57973,16.52314,17.12673,17.31535,18.05097,18.25845,18.57910,19.12610,18.95634,18.80545,18.88090,19.44676,19.52220,19.72969,19.82400,19.78627,19.84286,19.63538,19.78627,19.54107,19.78627,19.55993,19.88058,19.61651,19.31472,19.48448,19.16383,19.40903,19.20155,18.86203,19.22041,19.01293,18.88090,19.05065,19.06952,18.74886,18.89976,18.67341,18.99407,19.37131,19.82400,19.99376,20.05034,20.20124,19.91831,19.57879,19.99376,20.35213,20.55962,20.84255,20.48417,20.38986,20.08807,19.78627,19.65424,18.99407,18.56024,18.25845,18.06983,17.73031,17.80576,17.40966,17.23990,16.93811,16.44769,16.63631
2009,Botany 33_11kV,09MAR2009,MW,16.56087,16.56087,16.48542,16.27793,16.65518,16.52314,16.08931,15.97614,16.27793,16.05159,15.73094,15.24052,15.31597,15.12735,15.22166,15.08963,15.12735,15.27825,15.35370,15.69321,16.39111,16.54200,17.46624,18.05097,19.61651,20.42758,21.99313,22.48354,25.01106,25.82212,26.23709,26.31254,26.44457,27.14247,27.36881,27.78378,28.21760,28.78346,28.67029,28.46281,28.50053,28.85891,28.97208,29.12298,28.93436,29.29274,29.46250,30.06608,29.97177,29.76429,30.29243,29.61339,29.70770,30.08494,29.85860,29.80201,30.29243,29.95291,30.04722,30.16039,29.70770,29.14184,29.14184,28.95322,28.61370,28.25533,28.25533,27.57629,27.55743,27.18019,26.52002,26.23709,25.04878,24.80357,24.06795,23.72844,23.86047,23.63413,23.72844,23.70958,23.37006,23.12485,22.91737,22.31379,21.93654,21.69134,21.12548,20.82368,20.05034,19.99376,19.54107,19.18269,19.14496,18.76772,18.05097,18.10755
2009,Botany 33_11kV,10MAR2009,MW,17.91893,17.74917,17.61714,17.82462,17.97552,17.57942,16.88152,17.33421,17.39079,16.76835,16.50428,16.44769,16.37224,16.27793,15.95728,16.33452,16.03273,16.10818,16.27793,16.39111,16.50428,16.86266,17.37193,18.18300,19.89945,20.61620,21.42727,23.50209,25.42602,26.70864,27.10474,28.04784,27.14247,28.04784,27.95353,28.50053,28.85891,29.16070,29.53794,29.46250,29.91518,30.00949,29.99063,30.06608,30.10381,30.68853,30.61308,30.38674,30.61308,29.83974,30.38674,30.23584,30.17925,30.16039,30.19812,30.44332,30.17925,30.08494,29.82087,29.55681,30.10381,29.59453,29.76429,29.59453,28.93436,28.68915,28.93436,28.14215,27.70833,26.99157,27.08588,26.52002,24.67154,24.87902,24.44520,23.95478,23.42665,23.44551,24.01137,24.36975,24.01137,23.65299,23.38892,22.54013,21.99313,21.97427,21.80451,21.48386,20.54075,20.40872,20.10693,19.99376,19.65424,19.01293,18.67341,18.18300
2009,Botany 33_11kV,11MAR2009,MW,18.29617,18.48479,18.01324,18.03210,18.37162,18.18300,17.65486,17.84348,17.99438,17.37193,17.01355,16.91924,16.74949,16.57973,16.69290,16.80607,16.52314,16.74949,16.65518,16.82493,17.05128,17.71145,18.16414,19.55993,20.76710,21.55930,22.74761,24.27544,26.14278,26.84067,28.16102,28.25533,28.78346,28.48167,28.95322,29.06639,29.78315,29.99063,29.63225,30.06608,30.19812,30.04722,30.68853,30.53763,30.59422,30.34901,30.53763,30.48105,29.87746,30.19812,30.44332,30.59422,30.33015,30.27356,30.00949,30.44332,30.65080,30.23584,30.48105,30.02836,29.36819,30.04722,29.51908,29.83974,29.14184,29.23615,28.42508,28.44395,27.74605,27.55743,26.68978,26.18050,25.29399,25.10537,24.93561,24.61495,23.91706,23.63413,24.42633,24.44520,24.31316,24.04909,23.55868,23.46437,23.08713,22.44582,21.69134,21.71020,21.29524,21.46499,21.05003,20.82368,20.27669,19.67310,19.14496,19.06952
2009,Botany 33_11kV,12MAR2009,MW,18.80545,18.67341,18.63569,18.40934,18.99407,18.40934,18.12641,18.06983,18.20186,17.84348,17.69259,17.35307,17.50397,17.37193,17.14559,17.08900,17.14559,17.37193,17.16445,17.39079,17.84348,18.25845,18.74886,19.55993,20.82368,21.72906,22.50241,23.78502,25.70895,26.31254,26.91612,27.53857,27.84036,27.65174,28.23646,28.19874,28.78346,29.16070,29.48136,29.70770,30.53763,31.10349,31.19780,30.76398,30.57536,30.55649,30.85829,30.42446,30.65080,30.63194,31.46187,31.16008,31.38642,31.16008,30.89601,30.91487,31.21667,31.04691,30.89601,31.29211,31.25439,31.08463,30.55649,30.49991,30.04722,30.33015,29.95291,29.14184,28.74574,27.97240,27.36881,27.04816,25.78440,25.21854,25.12423,24.35088,24.19999,24.48292,24.76585,24.55837,23.89820,23.78502,23.86047,23.25689,22.74761,22.25720,22.18175,21.54044,21.25751,20.80482,20.74824,20.46531,20.22010,19.72969,19.12610,19.08838
2009,Botany 33_11kV,13MAR2009,MW,19.23927,18.93748,18.33390,18.42821,18.69227,18.56024,18.03210,18.16414,17.88121,17.78690,17.10786,16.91924,16.76835,16.82493,16.78721,16.54200,16.65518,16.61745,17.23990,17.48510,17.61714,18.44707,18.46593,19.39017,20.74824,22.35151,23.61527,24.10568,26.78409,27.38767,27.95353,28.29305,28.48167,28.61370,28.99095,29.50022,29.36819,29.83974,29.66998,29.80201,30.14153,30.10381,30.40560,30.49991,30.57536,30.42446,30.70739,30.80170,30.95260,30.27356,30.89601,30.87715,30.83942,30.74511,30.46218,30.38674,30.34901,30.17925,29.91518,29.46250,29.74543,30.02836,29.10412,29.17957,29.00981,29.10412,29.31160,28.67029,27.93467,27.40653,27.01043,26.57660,25.04878,24.97333,25.01106,24.18113,23.80389,23.97364,23.74730,24.16226,23.78502,23.55868,23.35120,22.86078,22.04972,21.89882,21.46499,21.01231,20.31441,20.08807,19.69196,19.39017,19.23927,18.91862,18.33390,17.99438
2009,Botany 33_11kV,14MAR2009,MW,17.91893,17.99438,17.76804,17.54169,17.80576,17.69259,16.95697,16.88152,17.31535,16.67404,16.44769,16.18362,16.20249,16.03273,16.05159,15.91956,15.97614,15.78752,15.80638,15.74980,15.97614,16.37224,16.42883,16.65518,17.35307,17.50397,17.22104,17.42852,17.95666,18.54138,19.10724,19.42789,19.82400,20.16351,20.74824,21.33296,21.89882,22.14403,22.23834,21.82337,22.35151,22.52127,22.89851,22.76647,22.74761,23.03054,23.14371,22.63444,22.78534,22.61558,22.40810,22.74761,22.84192,22.40810,22.23834,21.93654,22.23834,22.01199,21.89882,22.04972,22.01199,21.99313,21.99313,21.95541,22.03085,21.72906,21.72906,21.67248,22.04972,21.52158,21.59703,21.37068,21.27637,21.38955,21.37068,21.06889,21.54044,22.12517,22.01199,21.71020,21.20093,21.12548,20.71051,20.40872,20.33327,19.89945,19.63538,19.44676,19.31472,19.14496,18.84317,18.91862,18.57910,18.42821,18.12641,17.73031
2009,Botany 33_11kV,15MAR2009,MW,17.37193,17.56055,17.20217,16.97583,17.40966,16.74949,16.42883,16.42883,16.73062,16.29680,16.25907,15.74980,15.74980,15.50459,15.44801,15.44801,15.54232,15.46687,15.52345,15.35370,15.61776,15.61776,15.97614,15.99500,16.39111,16.73062,16.35338,16.10818,16.44769,16.35338,17.31535,17.44738,17.52283,18.18300,18.57910,18.69227,19.18269,19.44676,19.72969,20.05034,19.88058,20.20124,20.35213,20.50303,20.63506,20.59734,20.65393,20.86141,20.86141,20.86141,20.54075,20.48417,20.52189,20.82368,20.63506,20.71051,20.71051,20.52189,20.35213,20.29555,20.61620,20.69165,20.55962,20.48417,20.48417,20.42758,20.52189,20.71051,20.52189,20.38986,20.61620,20.63506,21.10662,21.12548,21.40841,21.29524,21.18206,21.72906,22.35151,22.12517,21.99313,21.86110,21.35182,21.29524,20.72937,20.48417,20.42758,20.14465,19.55993,19.10724,18.74886,18.61683,18.48479,17.97552,17.46624,17.27762
2009,Botany 33_11kV,16MAR2009,MW,17.33421,17.31535,17.22104,16.99469,17.23990,16.91924,16.63631,16.73062,16.80607,16.35338,16.16476,15.91956,15.65549,15.88183,15.84411,15.54232,15.63663,15.71207,15.76866,15.84411,16.24021,16.86266,17.54169,18.27731,19.82400,20.63506,22.03085,22.63444,24.40747,25.06764,26.12392,25.93530,26.21823,26.70864,26.78409,27.25564,27.16133,28.01012,28.04784,28.19874,28.38736,28.55712,28.51939,28.67029,29.12298,29.17957,29.12298,29.42477,29.57567,29.55681,29.63225,29.70770,29.59453,29.59453,29.82087,29.95291,30.33015,30.00949,30.00949,29.82087,30.12267,29.83974,29.46250,29.33046,29.19843,28.80232,28.01012,27.55743,27.46312,26.87840,27.36881,26.21823,25.21854,25.33171,24.52064,24.38861,24.12454,24.04909,24.50178,24.42633,24.10568,23.95478,23.69071,23.23803,22.97396,22.33265,21.74792,21.23865,20.69165,20.33327,20.12579,19.71082,19.74855,18.88090,18.63569,18.46593
2009,Botany 33_11kV,17MAR2009,MW,18.16414,18.25845,18.05097,17.95666,18.08869,17.80576,17.25876,17.37193,17.50397,17.14559,17.08900,16.48542,16.29680,16.10818,16.52314,16.35338,15.84411,16.25907,16.29680,16.76835,16.63631,17.08900,17.44738,18.39048,19.61651,20.97458,21.82337,23.38892,25.14309,25.74668,26.23709,26.85954,27.02929,27.10474,27.31222,27.27450,27.95353,28.10443,28.02898,28.53826,28.51939,29.14184,28.87777,29.65112,30.10381,29.72656,29.59453,30.27356,30.12267,29.95291,29.83974,30.04722,30.02836,30.33015,29.99063,30.46218,30.44332,30.53763,30.44332,30.02836,30.12267,30.06608,29.99063,29.78315,29.40591,29.12298,28.87777,28.19874,27.91581,27.36881,27.19905,26.78409,25.57692,24.76585,24.52064,24.46406,24.19999,24.76585,24.52064,24.55837,24.35088,23.91706,23.42665,23.10599,22.59672,22.01199,22.03085,21.31410,20.97458,20.54075,20.29555,19.71082,19.50334,19.14496,18.57910,18.69227
2009,Botany 33_11kV,18MAR2009,MW,18.61683,18.65455,18.08869,18.25845,18.71114,18.20186,17.74917,17.93779,17.84348,17.54169,17.14559,17.20217,17.16445,17.46624,16.78721,17.18331,17.05128,16.86266,17.08900,17.31535,17.25876,17.63600,18.16414,18.88090,20.33327,21.08775,22.63444,23.70958,25.53919,26.38798,27.04816,27.27450,27.31222,27.63288,28.19874,28.44395,29.08526,29.33046,29.61339,29.65112,29.76429,30.31129,29.97177,30.16039,30.16039,30.08494,29.87746,30.27356,30.34901,30.38674,31.02804,31.27325,30.95260,30.36787,31.25439,30.91487,30.93373,31.06577,30.80170,30.65080,30.70739,30.68853,30.40560,30.76398,30.12267,30.10381,29.65112,28.91550,28.48167,27.80264,27.46312,26.78409,25.70895,25.48261,25.12423,24.63382,24.38861,24.93561,24.74699,24.61495,24.19999,24.10568,24.14340,23.35120,22.89851,22.42696,21.86110,21.44613,20.84255,20.63506,20.31441,19.80513,19.95603,19.42789,18.97521,18.89976
2009,Botany 33_11kV,19MAR2009,MW,18.91862,18.69227,18.67341,18.37162,18.82431,18.54138,17.97552,18.03210,18.05097,17.76804,17.57942,17.07014,17.01355,17.23990,17.03242,16.86266,16.80607,16.95697,17.20217,16.90038,17.50397,18.16414,18.78659,19.12610,20.65393,21.25751,22.42696,23.76616,25.82212,26.27481,27.36881,27.68946,27.38767,27.99126,28.17988,28.46281,28.80232,29.06639,29.57567,29.59453,29.76429,30.27356,30.46218,30.53763,30.46218,30.55649,30.82056,30.87715,30.89601,30.49991,30.99032,30.93373,31.66935,31.78253,31.68822,32.10318,32.21635,31.46187,,31.40529,31.55618,31.44301,30.63194,30.76398,30.27356,30.02836,29.97177,29.29274,27.91581,27.42540,27.19905,26.67092,25.55806,25.42602,24.46406,24.12454,23.84161,24.48292,24.35088,24.12454,23.89820,23.31347,23.06827,22.95509,22.59672,22.08744,21.91768,21.61589,20.84255,20.46531,20.31441,19.97489,19.65424,19.22041,18.80545,18.61683
2009,Botany 33_11kV,20MAR2009,MW,18.69227,18.20186,18.25845,17.84348,18.01324,18.06983,17.56055,17.50397,17.67373,17.37193,17.39079,16.91924,16.91924,16.65518,16.63631,16.57973,16.95697,16.71176,16.86266,17.07014,17.42852,18.10755,18.48479,19.37131,21.10662,21.69134,22.95509,24.36975,26.70864,27.02929,28.08557,28.55712,28.55712,28.89664,29.21729,29.50022,30.12267,30.82056,30.68853,30.44332,30.93373,31.61277,31.38642,31.61277,31.36756,31.72594,31.95228,32.06546,32.04659,32.12204,32.17863,32.06546,31.87684,32.46156,32.02773,32.23521,32.40497,32.23521,31.85797,31.44301,31.34870,31.36756,30.65080,31.44301,31.10349,30.57536,30.55649,29.29274,28.91550,28.04784,27.67060,27.23678,25.44488,24.78471,24.82244,24.27544,24.25657,24.27544,24.27544,24.10568,23.46437,23.03054,22.70989,22.27606,22.04972,21.71020,20.59734,20.10693,19.67310,19.20155,18.93748,18.59796,18.50365,17.97552,17.27762,17.57942
2009,Botany 33_11kV,21MAR2009,MW,17.03242,16.95697,16.73062,16.50428,16.40997,16.14590,15.76866,15.61776,16.14590,15.61776,15.16507,14.56149,14.50490,14.05221,14.41059,14.07108,13.95790,14.01449,13.95790,13.69384,13.93904,13.61839,13.97677,14.12766,14.73125,14.69352,15.12735,14.58035,15.18394,15.63663,15.80638,16.63631,16.90038,17.25876,17.56055,17.99438,18.54138,18.44707,18.80545,18.54138,18.71114,19.16383,19.42789,19.52220,19.29586,19.52220,19.42789,19.48448,19.42789,19.50334,19.50334,19.44676,19.29586,19.08838,18.73000,18.71114,18.42821,18.50365,18.57910,18.52252,18.56024,18.37162,18.57910,18.76772,18.39048,18.37162,18.20186,18.06983,18.12641,17.91893,18.37162,18.56024,18.23959,17.97552,18.39048,18.27731,18.52252,19.31472,19.40903,19.69196,19.59765,19.20155,18.97521,18.73000,18.69227,18.50365,18.06983,18.22072,17.61714,17.63600,17.37193,17.35307,17.18331,17.14559,16.56087,16.54200
2009,Botany 33_11kV,22MAR2009,MW,16.46656,16.40997,16.24021,15.95728,16.05159,16.05159,15.86297,15.52345,15.91956,15.50459,15.05190,14.99532,14.99532,14.91987,14.63694,14.63694,14.44832,14.27856,14.33515,14.27856,14.71239,14.44832,14.50490,14.95759,14.95759,15.08963,15.10849,14.80670,15.29711,15.74980,15.86297,16.42883,16.54200,16.91924,17.39079,17.52283,17.74917,18.18300,18.99407,18.57910,18.67341,19.03179,19.12610,19.10724,19.20155,19.48448,19.52220,19.52220,19.97489,19.78627,20.06920,19.91831,20.16351,19.99376,19.97489,19.93717,19.71082,19.88058,19.84286,19.89945,19.93717,19.93717,19.78627,19.97489,20.29555,19.97489,20.22010,19.76741,19.59765,20.46531,19.95603,20.23896,20.29555,20.54075,20.95572,20.71051,21.42727,21.59703,21.93654,22.18175,21.80451,21.57817,20.99344,21.16320,20.50303,19.91831,20.06920,19.76741,19.57879,19.33358,18.56024,18.56024,18.73000,18.12641,17.84348,17.65486
2009,Botany 33_11kV,23MAR2009,MW,17.50397,17.22104,17.37193,16.99469,17.12673,16.93811,16.78721,16.73062,16.99469,16.56087,15.80638,16.10818,15.86297,15.86297,15.61776,15.74980,15.65549,15.84411,15.97614,16.52314,16.50428,17.25876,17.56055,18.73000,19.84286,20.27669,21.89882,23.12485,25.48261,26.27481,26.95385,27.04816,27.21791,27.63288,28.38736,28.38736,29.50022,29.57567,31.02804,30.83942,31.21667,31.61277,31.83911,31.76366,31.63163,31.80139,32.25408,32.31066,32.74449,32.63132,32.91425,32.31066,32.57473,32.49928,32.08432,31.93342,32.48042,32.63132,32.63132,32.17863,32.19749,31.91456,31.61277,31.51846,31.02804,30.82056,30.55649,29.83974,29.14184,28.78346,28.29305,27.27450,26.08619,26.35026,25.38830,25.46374,25.74668,25.70895,25.42602,25.38830,25.06764,24.61495,24.01137,23.70958,23.35120,22.91737,22.50241,22.35151,21.42727,21.54044,21.23865,20.76710,20.48417,19.46562,19.57879,19.29586
2009,Botany 33_11kV,24MAR2009,MW,19.22041,19.16383,18.61683,18.67341,19.06952,18.78659,18.40934,18.56024,18.74886,18.46593,17.86235,17.88121,17.82462,17.93779,17.52283,17.52283,17.80576,17.80576,17.65486,18.18300,18.31503,18.76772,19.50334,20.33327,22.03085,22.87965,24.21885,25.04878,27.21791,27.85922,28.80232,29.25501,29.14184,29.93405,30.06608,30.83942,31.02804,31.17894,31.91456,31.95228,31.83911,32.46156,33.04628,33.10287,33.23490,33.06514,33.06514,33.48011,33.14059,32.85766,32.93311,32.91425,33.10287,32.93311,33.55556,33.32921,33.29149,32.55587,32.83880,32.95197,32.85766,32.48042,32.40497,31.63163,31.66935,31.48073,30.95260,30.63194,30.14153,29.65112,28.97208,28.19874,26.85954,26.40685,26.16164,26.02961,26.01074,26.10505,26.12392,26.16164,25.65237,25.02992,24.03023,23.87933,23.04940,22.61558,22.65330,22.50241,21.37068,21.18206,20.61620,20.40872,19.99376,19.12610,19.40903,19.48448
2009,Botany 33_11kV,25MAR2009,MW,19.57879,19.22041,18.80545,18.93748,19.25814,18.95634,18.48479,18.52252,18.91862,18.44707,18.20186,17.82462,17.90007,17.65486,17.50397,17.67373,17.54169,17.57942,17.67373,18.03210,17.90007,18.73000,19.52220,19.99376,21.76679,22.84192,23.91706,25.16195,27.19905,28.01012,28.65143,28.63257,29.00981,29.36819,29.70770,30.48105,30.85829,31.02804,31.51846,31.74480,31.40529,32.55587,32.55587,32.68790,32.68790,32.55587,32.38611,32.74449,32.44270,32.57473,33.10287,32.89539,32.70677,32.98970,33.42352,33.32921,33.44239,33.32921,32.70677,32.74449,32.53701,32.59359,32.57473,31.99001,31.89570,31.78253,31.25439,30.51877,29.93405,29.40591,28.70801,27.93467,26.95385,27.01043,26.46343,26.85954,26.93498,26.53888,26.06733,25.99188,25.46374,24.82244,24.99219,24.65268,24.42633,23.67185,23.23803,22.20061,21.91768,21.93654,21.31410,21.14434,21.21979,20.61620,20.16351,19.99376
2009,Botany 33_11kV,26MAR2009,MW,19.72969,19.44676,19.25814,19.03179,19.29586,19.14496,18.59796,18.73000,18.65455,18.48479,18.37162,18.18300,18.14528,18.06983,18.14528,17.67373,17.93779,17.73031,18.01324,17.97552,18.35276,18.82431,18.97521,19.91831,22.18175,22.67216,23.91706,25.36943,27.80264,28.33077,28.84005,29.14184,29.16070,29.89632,30.25470,30.85829,31.53732,31.65049,31.72594,31.70708,32.00887,33.12173,33.00856,32.87652,33.06514,33.44239,33.42352,33.51783,34.00825,33.12173,33.63101,33.17832,33.36694,33.70645,33.70645,33.85735,33.85735,33.51783,33.23490,33.21604,33.42352,32.76335,32.38611,31.93342,31.66935,31.04691,30.99032,30.34901,28.97208,29.31160,28.74574,28.59484,27.10474,26.85954,26.52002,26.14278,25.99188,25.65237,25.59578,25.29399,25.25626,24.76585,24.44520,23.82275,23.80389,23.29461,23.10599,22.59672,22.29492,22.04972,21.55930,21.27637,21.20093,20.16351,20.27669,20.05034
2009,Botany 33_11kV,27MAR2009,MW,19.54107,19.54107,19.12610,19.01293,19.18269,18.69227,18.27731,18.08869,18.67341,18.16414,17.74917,17.82462,17.80576,17.20217,17.50397,17.35307,17.63600,17.42852,17.59828,17.61714,18.14528,18.84317,19.14496,19.86172,21.99313,22.21948,23.61527,25.63350,27.78378,28.01012,28.17988,28.85891,29.08526,29.04753,29.57567,29.51908,30.04722,29.48136,30.16039,30.12267,30.06608,30.33015,30.80170,30.82056,31.10349,30.72625,30.99032,30.38674,30.63194,30.23584,30.68853,29.91518,29.95291,29.61339,29.74543,29.59453,29.66998,29.46250,29.19843,28.97208,28.78346,28.46281,28.02898,27.48198,27.76491,27.84036,27.65174,26.93498,26.04847,26.19936,25.82212,25.44488,24.74699,24.03023,24.01137,23.06827,23.48323,23.46437,23.29461,23.21916,22.80420,22.08744,21.91768,21.29524,21.08775,20.65393,20.12579,19.76741,19.72969,19.71082,19.06952,18.71114,19.20155,18.76772,18.22072,18.03210
