year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Merriwa 33_11kV,27MAY2008,MW,1.87313,1.69643,1.62775,1.47001,1.36557,1.33529,1.24700,1.17226,1.13964,1.14745,1.14204,1.09959,1.13964,1.04813,1.06687,1.07539,1.08207,1.07133,1.13890,1.10229,1.15443,1.25365,1.32703,1.44905,1.50227,1.62346,1.73049,1.83792,1.70384,1.71014,1.71958,1.69963,1.67908,1.69039,1.72486,1.79571,1.79804,1.75064,1.74873,1.73326,1.69750,1.65249,1.60939,1.54896,1.60312,1.58787,1.49862,1.45291,1.43121,1.41619,1.41827,1.37089,1.34550,1.36654,1.37225,1.36239,1.32072,1.32921,1.33256,1.28143,1.26524,1.29163,1.30804,1.33020,1.30787,1.34902,1.38767,1.46470,1.59592,1.77307,1.89033,1.92679,1.95734,2.03895,2.01021,1.99607,2.03954,1.96023,1.94342,1.88988,1.75767,1.73982,1.72879,1.68218,1.63743,1.54025,1.49699,1.55681,1.80963,1.77783,1.89690,2.40174,2.51532,2.27893,2.16074,2.07990
2009,Merriwa 33_11kV,28MAY2008,MW,1.89384,1.74428,1.64405,1.52851,1.40639,1.35287,1.29071,1.21375,1.20042,1.12751,1.15349,1.08262,1.12234,1.05943,1.05872,1.08764,1.07316,1.05665,1.07853,1.10041,1.12230,1.20838,1.24175,1.36597,1.40115,1.46284,1.64453,1.83311,1.70186,1.75970,1.81264,1.76931,1.86088,1.90609,1.94719,1.89645,1.88665,1.90307,1.85459,1.86180,1.77426,1.75749,1.74228,1.69817,1.65118,1.59189,1.60986,1.55483,1.52414,1.50321,1.45440,1.44540,1.45698,1.41996,1.35012,1.32149,1.31579,1.33111,1.30808,1.30969,1.33076,1.34037,1.34441,1.37378,1.39170,1.41370,1.47629,1.59818,1.75780,1.82894,2.00977,2.09567,2.14539,2.14298,2.10650,2.07959,2.11885,2.09644,2.07363,2.05731,1.98897,1.97386,1.90459,1.88515,1.80737,1.74543,1.71694,1.75726,1.86946,1.84015,1.95045,2.33782,2.61158,2.40974,2.20963,2.06157
2009,Merriwa 33_11kV,29MAY2008,MW,1.89003,1.73243,1.64022,1.54283,1.35986,1.38062,1.35598,1.30350,1.24191,1.23987,1.20612,1.16031,1.06706,1.02081,1.04171,0.98969,1.02793,0.97916,1.00867,1.04446,1.10812,1.10536,1.24001,1.31648,1.35914,1.49860,1.66046,1.80232,1.65436,1.67120,1.68298,1.67775,1.67327,1.75695,1.73643,1.78389,1.75448,1.70331,1.67951,1.62733,1.61435,1.60896,1.54795,1.52963,1.44764,1.42878,1.44961,1.46442,1.48408,1.47993,1.43725,1.42222,1.39534,1.37435,1.36264,1.35952,1.36524,1.37373,1.36122,1.36262,1.37082,1.36089,1.33128,1.29523,1.35108,1.39937,1.48592,1.55083,1.64683,1.74590,1.80618,1.93667,2.01011,2.07101,2.08262,2.01007,2.02696,2.03884,1.99371,1.95541,1.90743,1.82043,1.77640,1.73787,1.67996,1.69498,1.72470,1.72181,1.85784,1.83750,1.98112,2.37505,2.51095,2.36154,2.15638,1.98797
2009,Merriwa 33_11kV,30MAY2008,MW,1.89203,1.68805,1.61471,1.50274,1.44498,1.37222,1.24444,1.23823,1.21308,1.15926,1.12660,1.10685,1.12257,1.07801,1.07938,1.11285,1.16501,1.10999,1.10487,1.11364,1.11300,1.16324,1.33546,1.38711,1.49543,1.51840,1.62843,1.79456,1.71763,1.72486,1.74843,1.74679,1.76342,1.78260,1.88000,1.90604,1.91503,1.85158,1.79189,1.70608,1.64336,1.64156,1.66226,1.65868,1.63514,1.63157,1.58805,1.59912,1.51250,1.45467,1.37162,1.36200,1.32377,1.27981,1.29003,1.30354,1.31744,1.32771,1.30019,1.28666,1.29289,1.30234,1.35334,1.33015,1.35242,1.33895,1.39805,1.53084,1.61701,1.70480,1.80946,1.93186,1.98772,2.07401,2.09973,2.03571,2.09438,1.98935,1.92387,1.86288,1.78347,1.75385,1.69848,1.69848,1.64033,1.67477,1.65325,1.71337,1.92858,1.91340,2.01047,2.43857,2.58794,2.47154,2.26197,2.05788
2009,Merriwa 33_11kV,31MAY2008,MW,1.90427,1.78415,1.63446,1.46867,1.36137,1.35436,1.20991,1.25527,1.17774,1.09971,1.11720,1.07133,1.11192,1.03291,1.01103,1.04156,1.01412,1.05126,1.03818,1.05657,1.05797,1.09538,1.13231,1.16488,1.18893,1.19221,1.23984,1.30142,1.36983,1.46182,1.63229,1.64870,1.69625,1.73141,1.77396,1.80992,1.88607,1.88171,1.80900,1.76773,1.78780,1.76932,1.77244,1.72503,1.67651,1.64956,1.59205,1.50991,1.44079,1.43764,1.38227,1.42047,1.34084,1.29839,1.28284,1.23798,1.28528,1.27700,1.27365,1.24606,1.26229,1.27170,1.28050,1.26035,1.30953,1.29946,1.34256,1.43306,1.64322,1.79343,1.95518,2.12113,2.00505,1.96299,2.00451,1.97395,1.95207,1.93945,1.89918,1.84069,1.79324,1.74971,1.72819,1.72927,1.66291,1.60214,1.60371,1.54576,1.53296,1.44943,1.44124,1.40167,1.35617,1.34878,1.27258,1.23894
2009,Merriwa 33_11kV,01JUN2008,MW,1.20350,1.17812,1.14055,1.15810,1.08755,1.10318,1.09460,1.14850,1.12721,1.10010,1.04830,1.05391,1.01283,1.06358,1.01651,0.97164,0.96872,0.95766,1.00640,0.97005,0.98310,0.95061,1.01500,1.02748,1.06300,1.04473,1.10731,1.10770,1.15906,1.20259,1.23154,1.31165,1.41234,1.40380,1.42654,1.43117,1.41659,1.46017,1.47081,1.43983,1.47316,1.47565,1.51010,1.47177,1.42845,1.48109,1.46869,1.46337,1.47069,1.47766,1.46073,1.42930,1.48388,1.46686,1.43222,1.44274,1.45638,1.45656,1.47004,1.48301,1.48019,1.48522,1.50444,1.51067,1.51849,1.60476,1.66178,1.81714,1.93700,1.96531,2.16761,2.19685,2.22980,2.21521,2.22658,2.15839,2.08833,1.99739,1.96045,1.91200,1.84928,1.85251,1.79282,1.73342,1.63395,1.68015,1.63808,1.53629,1.45390,1.42133,1.34601,1.32092,1.29406,1.23078,1.20301,1.08048
2009,Merriwa 33_11kV,02JUN2008,MW,1.05062,1.04930,1.06940,1.05769,1.02539,1.02406,1.03590,0.97996,1.07308,1.00710,1.03811,0.99212,0.99174,1.00856,1.02546,1.00107,1.01009,1.01487,1.03101,0.99227,0.96553,0.97363,1.03367,1.08818,1.12234,1.21232,1.25009,1.35929,1.34227,1.34642,1.31714,1.37266,1.40850,1.38816,1.48084,1.49190,1.50828,1.53319,1.51621,1.48200,1.49152,1.46855,1.47154,1.48177,1.43519,1.41193,1.40863,1.38406,1.36476,1.29333,1.29084,1.26428,1.29360,1.29300,1.29599,1.29403,1.24952,1.24757,1.24055,1.23647,1.28549,1.35362,1.36923,1.38929,1.38663,1.40771,1.49776,1.62427,1.66001,1.77828,1.91636,1.97714,1.99087,1.98341,2.04078,2.03307,2.02403,1.93056,1.84037,1.80819,1.71387,1.68794,1.62518,1.58831,1.52017,1.50641,1.54257,1.57240,1.69865,1.69977,1.81796,2.23987,2.44233,2.26084,2.06537,1.92806
2009,Merriwa 33_11kV,03JUN2008,MW,1.81747,1.64300,1.48940,1.42809,1.35339,1.25917,1.24460,1.21303,1.21030,1.15573,1.16328,1.08339,1.08776,1.07537,1.11021,1.09681,1.07601,1.12920,1.14470,1.17030,1.23989,1.22691,1.24603,1.28882,1.32933,1.37249,1.41448,1.54900,1.42420,1.46723,1.49065,1.51572,1.52321,1.52608,1.55731,1.56219,1.56366,1.53898,1.51591,1.48282,1.54902,1.50989,1.48612,1.46158,1.46831,1.49868,1.52691,1.54724,1.53042,1.51367,1.46779,1.50288,1.47415,1.48226,1.51350,1.48172,1.50097,1.51113,1.50035,1.49595,1.59528,1.58699,1.64599,1.66200,1.65516,1.71072,1.79461,1.96052,2.06447,2.11715,2.16815,2.17331,2.16488,2.10705,2.09177,2.04855,2.03229,1.99574,1.93840,1.89681,1.85598,1.80263,1.75689,1.72417,1.63929,1.54253,1.54539,1.56597,1.72290,1.69518,1.84070,2.28470,2.41892,2.26864,2.09551,1.95199
2009,Merriwa 33_11kV,04JUN2008,MW,1.76626,1.64320,1.50969,1.40959,1.26114,1.17448,1.10577,1.06441,1.04836,1.00464,1.00772,0.99175,0.94817,0.90125,0.92700,0.94910,0.94778,0.95292,0.93222,0.97453,0.95991,0.99551,1.05073,1.06895,1.16634,1.23748,1.28085,1.44406,1.35391,1.43644,1.45719,1.44458,1.48571,1.48313,1.53695,1.56143,1.49175,1.51881,1.52109,1.45061,1.42716,1.43760,1.42955,1.43001,1.42289,1.40813,1.44810,1.41341,1.50169,1.52069,1.53336,1.51689,1.50434,1.48576,1.44966,1.41921,1.42423,1.40999,1.36056,1.33638,1.35687,1.34219,1.34720,1.38286,1.37719,1.41889,1.47459,1.56044,1.63997,1.75960,1.81245,1.90536,1.91819,1.95425,1.95386,1.92507,1.95658,1.85138,1.83107,1.78898,1.75963,1.67535,1.66579,1.62474,1.49688,1.42700,1.44590,1.42128,1.66959,1.61918,1.75513,2.20898,2.29520,2.15841,1.96854,1.74647
2009,Merriwa 33_11kV,05JUN2008,MW,1.60655,1.46196,1.32959,1.21461,1.12106,1.11781,1.06583,1.03997,0.97473,0.94984,0.92091,0.88123,0.95188,0.92666,0.90199,0.86908,0.85681,0.86041,0.88099,0.90148,0.91024,0.93409,1.01105,1.02612,1.06335,1.14217,1.24879,1.35870,1.28899,1.38918,1.44679,1.41961,1.44225,1.45134,1.49320,1.50308,1.55331,1.57859,1.48893,1.51673,1.50328,1.46776,1.42347,1.44342,1.40240,1.44316,1.40230,1.40758,1.42694,1.43698,1.45223,1.42138,1.40304,1.41474,1.38608,1.38091,1.40786,1.40363,1.37950,1.35134,1.33888,1.25881,1.28520,1.24979,1.29935,1.33580,1.35760,1.45911,1.55890,1.60375,1.81374,1.93213,2.01533,2.03711,2.02551,1.97777,1.99127,1.93250,1.87548,1.84503,1.77995,1.73984,1.69810,1.67581,1.64783,1.58308,1.51891,1.49745,1.70355,1.69200,1.78607,2.24096,2.35102,2.22776,2.07723,1.86052
2009,Merriwa 33_11kV,06JUN2008,MW,1.73344,1.54730,1.50389,1.36097,1.20905,1.15456,1.09785,1.01257,1.01540,0.97158,0.93444,0.89216,0.88109,0.89292,0.83894,0.86018,0.84596,0.86438,0.88142,0.90293,0.93559,0.98127,1.02772,1.08947,1.13085,1.20908,1.36245,1.47963,1.43742,1.43328,1.47887,1.49928,1.50444,1.54169,1.54108,1.54628,1.54330,1.51540,1.50873,1.50224,1.53043,1.51840,1.50424,1.48804,1.45046,1.46266,1.45870,1.44176,1.41732,1.46965,1.43747,1.45545,1.43935,1.43299,1.45526,1.43369,1.43514,1.39669,1.37753,1.41140,1.41573,1.32167,1.31950,1.36792,1.38383,1.41416,1.50918,1.58699,1.72861,1.75366,1.83054,1.89133,1.89042,1.88520,1.91735,1.91942,1.95257,1.89287,1.90926,1.85277,1.79352,1.73990,1.75452,1.70629,1.61404,1.59583,1.61048,1.64189,1.80546,1.79309,1.91864,2.31078,2.45921,2.30001,2.13031,1.90181
2009,Merriwa 33_11kV,07JUN2008,MW,1.68985,1.57912,1.47624,1.35587,1.24488,1.21855,1.15259,1.12063,1.07929,1.04441,1.04276,0.99792,1.02005,1.02184,0.99424,0.98268,0.99070,1.00205,1.00890,1.00413,0.98620,1.08686,1.10422,1.09616,1.14857,1.19240,1.25257,1.33520,1.38695,1.43701,1.52189,1.66338,1.71808,1.74535,1.79640,1.75957,1.74368,1.71033,1.69291,1.68585,1.62282,1.52159,1.47279,1.44516,1.35170,1.30040,1.28690,1.25456,1.21141,1.20985,1.17939,1.15854,1.18463,1.22122,1.22162,1.21767,1.18049,1.19711,1.21187,1.17602,1.22627,1.22080,1.22351,1.27507,1.39901,1.46889,1.58744,1.76738,1.82351,2.03101,2.16396,2.16332,2.11464,2.10734,2.15757,2.21580,2.19344,2.13006,2.13842,2.12324,2.07345,2.01206,1.95871,1.95430,1.87543,1.82399,1.71594,1.63814,1.60206,1.56148,1.48350,1.42444,1.40124,1.36295,1.34413,1.24215
2009,Merriwa 33_11kV,08JUN2008,MW,1.24838,1.12435,1.11138,1.11273,1.09581,1.06833,1.02234,0.99712,1.00789,0.96525,0.93784,0.92684,0.90889,0.90983,0.93916,0.93317,0.95395,0.95698,0.97837,0.96416,0.97441,0.96370,0.97167,1.02383,1.04371,1.09881,1.16755,1.22166,1.35246,1.41562,1.51833,1.62899,1.71742,1.82799,1.87457,1.89227,1.89282,1.87438,1.93794,1.94752,1.92415,1.85373,1.86781,1.83940,1.81900,1.80172,1.78381,1.77611,1.72307,1.68105,1.63451,1.68393,1.70493,1.65517,1.64328,1.64344,1.61783,1.59331,1.55075,1.52907,1.57865,1.64223,1.64909,1.66655,1.73565,1.78397,1.83588,1.97324,2.09784,2.27468,2.32426,2.37842,2.37188,2.32338,2.33372,2.31257,2.29629,2.19123,2.11107,2.05768,1.96598,1.93490,1.88345,1.81484,1.69528,1.69720,1.62025,1.53426,1.48272,1.43064,1.34059,1.29889,1.29050,1.23338,1.19240,1.14440
2009,Merriwa 33_11kV,09JUN2008,MW,1.13261,1.12670,1.12999,1.08863,1.06429,1.03553,1.01940,1.03554,1.08791,1.06149,0.99047,0.97190,0.96587,0.95855,0.95353,0.94717,0.95000,0.95216,0.95749,0.95188,0.91553,0.91758,0.95829,0.99957,1.02081,1.04924,1.11027,1.17058,1.23075,1.30031,1.40414,1.52332,1.59204,1.59013,1.67619,1.68148,1.84100,1.80263,1.72947,1.79042,1.77421,1.75252,1.72567,1.69035,1.67307,1.63468,1.61248,1.56786,1.51822,1.51766,1.46610,1.45108,1.50376,1.50944,1.48664,1.49826,1.50006,1.48549,1.47469,1.52730,1.49857,1.50501,1.49682,1.58592,1.63017,1.66291,1.74766,1.93080,2.03964,2.20534,2.28124,2.41699,2.44662,2.46427,2.42310,2.28312,2.25707,2.22355,2.20662,2.15696,2.10562,2.05093,1.92869,1.84431,1.69810,1.58884,1.51006,1.43368,1.36314,1.29418,1.18269,1.17508,1.17017,1.13973,1.09895,1.07803
2009,Merriwa 33_11kV,10JUN2008,MW,1.03414,1.00518,0.99913,0.97108,0.94909,0.91056,0.89461,0.90125,0.96911,0.94208,0.89645,0.82726,0.84972,0.83872,0.84669,0.85789,0.83629,0.85842,0.87978,0.93927,0.92297,0.96026,1.01490,1.07727,1.18334,1.27065,1.30948,1.40021,1.35076,1.47069,1.50098,1.54233,1.53563,1.54950,1.59206,1.57860,1.55886,1.52904,1.50545,1.50538,1.55175,1.53978,1.49649,1.47392,1.46476,1.42181,1.38162,1.39189,1.40502,1.36200,1.34450,1.30312,1.30842,1.26756,1.27288,1.30221,1.29972,1.26270,1.23951,1.22565,1.27605,1.27885,1.27718,1.27107,1.27684,1.29435,1.35544,1.46608,1.54139,1.64568,1.77795,1.88406,1.89347,1.94500,1.94281,1.91870,1.98279,1.90515,1.87095,1.79491,1.76696,1.77335,1.70475,1.63795,1.53839,1.52066,1.54488,1.57131,1.76067,1.75861,1.86054,2.28531,2.38645,2.22178,2.05169,1.84347
2009,Merriwa 33_11kV,11JUN2008,MW,1.61340,1.49341,1.36893,1.26214,1.16532,1.11811,1.07631,1.02784,1.00643,0.97296,0.95763,0.92126,0.91182,0.88311,0.86621,0.89068,0.89031,0.89383,0.90932,0.91763,0.93822,1.00085,1.05958,1.15141,1.19592,1.34421,1.49012,1.63115,1.52931,1.55390,1.61109,1.61366,1.67959,1.68279,1.68992,1.67600,1.70003,1.69784,1.62986,1.58847,1.55373,1.51942,1.47103,1.45093,1.39932,1.35080,1.33878,1.34807,1.32439,1.31931,1.35114,1.32267,1.30689,1.28333,1.31694,1.24628,1.26528,1.25128,1.22901,1.17778,1.18038,1.20814,1.18296,1.18826,1.19194,1.24813,1.32088,1.43110,1.54765,1.65441,1.72440,1.80754,1.88740,1.93593,1.94316,1.92349,1.90668,1.86101,1.81219,1.72810,1.70038,1.62865,1.57330,1.52650,1.52067,1.44947,1.46713,1.47955,1.68089,1.65645,1.70870,2.15199,2.32345,2.19731,1.96506,1.78711
2009,Merriwa 33_11kV,12JUN2008,MW,1.61120,1.43211,1.35322,1.23875,1.16550,1.08391,1.02884,0.99122,0.95821,0.95690,0.90540,0.90732,0.90125,0.88689,0.90700,0.91032,0.92780,0.94478,0.97124,0.93382,0.94689,0.98786,1.06187,1.13070,1.20212,1.25725,1.42096,1.50252,1.35881,1.43125,1.45828,1.44813,1.45649,1.48281,1.45026,1.48773,1.46996,1.48003,1.48256,1.43741,1.41446,1.37720,1.36025,1.33786,1.32585,1.31595,1.29322,1.26203,1.30689,1.37782,1.37318,1.37378,1.36505,1.34322,1.29134,1.32275,1.32662,1.33249,1.30401,1.26743,1.32658,1.31146,1.30245,1.34806,1.35192,1.44847,1.53224,1.58263,1.63625,1.66859,1.78937,1.88307,1.91522,1.90366,1.90639,1.86818,1.91475,1.83548,1.82288,1.78513,1.70334,1.64759,1.62672,1.57647,1.50231,1.40178,1.37886,1.41906,1.63953,1.57331,1.74791,2.15423,2.29391,2.17693,1.97419,1.77073
2009,Merriwa 33_11kV,13JUN2008,MW,1.64667,1.43350,1.36043,1.24617,1.16868,1.10417,1.05851,1.00751,1.00377,0.97139,0.90723,0.91592,0.87697,0.86740,0.84156,0.84020,0.85528,0.88362,0.89575,0.88224,0.86969,0.90531,0.99328,1.05694,1.12455,1.21332,1.34835,1.45331,1.37710,1.36114,1.44238,1.46056,1.47283,1.44372,1.51050,1.46422,1.43192,1.41003,1.41270,1.36194,1.39283,1.38243,1.42652,1.35837,1.35587,1.36823,1.38736,1.36589,1.40427,1.41296,1.34322,1.36880,1.34670,1.35841,1.36088,1.34830,1.31600,1.30927,1.32554,1.28386,1.32361,1.32396,1.33644,1.37010,1.38295,1.47554,1.61790,1.71329,1.83463,1.96185,2.04966,2.12746,2.18735,2.17115,2.15666,2.13119,2.16294,2.14570,2.11781,2.04667,1.99955,1.92714,1.90907,1.87486,1.84645,1.82698,1.80392,1.78789,1.95195,1.95912,2.10997,2.58636,2.66408,2.55466,2.34962,2.12389
2009,Merriwa 33_11kV,14JUN2008,MW,1.92249,1.77674,1.67072,1.54921,1.43559,1.32162,1.27557,1.16128,1.12149,1.09121,1.07759,1.02734,1.01029,1.01604,1.02014,1.00398,1.00648,1.00108,1.01123,1.03699,1.05991,1.05931,1.12703,1.15624,1.19091,1.26239,1.25290,1.33474,1.41196,1.51974,1.59221,1.64832,1.68520,1.69866,1.75829,1.76354,1.81478,1.73224,1.69050,1.67576,1.65921,1.59677,1.57737,1.48513,1.42735,1.37338,1.42290,1.38751,1.36467,1.34300,1.34189,1.39160,1.31251,1.28308,1.27983,1.31962,1.28264,1.27400,1.27872,1.23839,1.25580,1.25590,1.32778,1.39921,1.37953,1.47998,1.58493,1.74277,1.95757,2.21175,2.29692,2.37548,2.43209,2.46440,2.48850,2.41257,2.28456,2.27062,2.23498,2.22637,2.18963,2.11959,2.08300,2.04386,1.95714,1.90811,1.86127,1.77842,1.66191,1.61862,1.48986,1.46453,1.46067,1.42716,1.38916,1.33945
2009,Merriwa 33_11kV,15JUN2008,MW,1.27623,1.21446,1.17741,1.12595,1.11541,1.08067,1.03453,1.03214,1.06562,1.07202,1.05285,1.02561,1.00753,1.02947,0.99878,0.98634,0.99304,1.01329,0.98573,0.97681,1.00723,0.99639,1.05383,1.11092,1.15708,1.21747,1.29736,1.30644,1.37929,1.48070,1.55392,1.67135,1.73581,1.77558,1.83900,1.81875,1.88686,1.92182,1.93836,1.90938,1.91830,1.83867,1.86117,1.79476,1.75816,1.74549,1.70619,1.65605,1.64410,1.61047,1.54266,1.50318,1.46292,1.48350,1.46713,1.42732,1.39876,1.39029,1.41966,1.42089,1.39534,1.42620,1.49410,1.53812,1.53398,1.55215,1.66399,1.83979,1.99038,2.10334,2.13870,2.23161,2.19860,2.25508,2.31508,2.31562,2.26239,2.14862,2.10127,2.02591,1.98696,1.99728,1.94651,1.91843,1.84923,1.77988,1.59351,1.51191,1.40751,1.33446,1.33624,1.28975,1.27714,1.20166,1.13618,1.10945
2009,Merriwa 33_11kV,16JUN2008,MW,1.06916,1.07358,1.02615,0.99157,0.97472,0.93111,0.91923,0.92140,0.97474,0.97441,0.93042,0.91564,0.96309,0.94224,0.89032,0.85026,0.85660,0.87534,0.88975,0.92053,0.94427,0.96264,0.98788,1.08168,1.13138,1.22393,1.31788,1.43204,1.32654,1.43904,1.48820,1.44434,1.48317,1.46829,1.49011,1.50948,1.53818,1.50926,1.48084,1.47949,1.51309,1.48051,1.43387,1.40549,1.39378,1.37746,1.35483,1.36655,1.38209,1.40781,1.40814,1.38333,1.36508,1.33430,1.36168,1.30645,1.28623,1.30712,1.31981,1.30356,1.36300,1.37246,1.38480,1.42129,1.46297,1.52247,1.57125,1.71020,1.83311,2.01303,2.09490,2.10396,2.15077,2.13390,2.08851,2.08703,2.08900,2.01441,1.95996,1.95017,1.86779,1.88137,1.88676,1.79714,1.65697,1.60032,1.50119,1.49734,1.68279,1.64045,1.78796,2.24270,2.36267,2.17676,2.00469,1.81313
2009,Merriwa 33_11kV,17JUN2008,MW,1.63825,1.50244,1.40064,1.25328,1.22414,1.14906,1.04793,1.01832,1.01254,0.98492,0.95569,0.94647,0.93267,0.92383,0.93090,0.90390,0.87803,0.87824,0.90191,0.91297,0.92478,0.96134,1.03736,1.11007,1.19245,1.25734,1.38211,1.42911,1.34653,1.38384,1.47545,1.50734,1.49937,1.51044,1.53129,1.50970,1.47382,1.46562,1.46173,1.46158,1.48942,1.48621,1.48667,1.50140,1.49850,1.51282,1.51433,1.47489,1.48376,1.48142,1.43401,1.41915,1.39874,1.40165,1.41234,1.37760,1.34087,1.35944,1.33694,1.30449,1.35085,1.35423,1.31817,1.35694,1.35672,1.34677,1.43048,1.50350,1.63437,1.74765,1.83724,1.92676,2.06337,2.10661,2.08716,2.01015,2.05082,1.97206,1.91171,1.85750,1.77108,1.75099,1.70526,1.61673,1.55904,1.46447,1.45808,1.45091,1.61265,1.57559,1.69676,2.03944,2.24236,2.10220,1.88458,1.75689
2009,Merriwa 33_11kV,18JUN2008,MW,1.60997,1.42223,1.32038,1.24122,1.13422,1.11831,1.05240,0.97654,0.99714,0.92912,0.93226,0.87825,0.89037,0.92017,0.88584,0.88351,0.86214,0.86167,0.88031,0.89783,0.89865,0.99306,1.07669,1.14526,1.25521,1.30807,1.39160,1.49370,1.37485,1.49791,1.54148,1.51546,1.52718,1.51636,1.55977,1.50391,1.49696,1.48488,1.49398,1.45342,1.46111,1.44596,1.41479,1.45631,1.44934,1.43694,1.36837,1.36540,1.35521,1.31223,1.26086,1.20841,1.24055,1.20821,1.19738,1.19590,1.19681,1.20037,1.13020,1.13854,1.11813,1.09465,1.11376,1.11931,1.17126,1.19992,1.28450,1.36961,1.51763,1.71394,1.80367,1.86282,1.99278,2.03761,2.00901,1.99956,2.04387,1.98463,1.96101,1.92836,1.86650,1.82302,1.74396,1.66602,1.59717,1.47800,1.43401,1.44278,1.60005,1.60269,1.78444,2.12879,2.29150,2.16355,1.99855,1.85300
2009,Merriwa 33_11kV,19JUN2008,MW,1.65333,1.47943,1.39510,1.25162,1.19225,1.12751,1.08595,1.05703,0.99955,0.96764,0.93968,0.92092,0.88161,0.89521,0.92134,0.90351,0.88578,0.88958,0.88467,0.91993,0.93164,0.95395,1.03112,1.10579,1.14694,1.26054,1.34612,1.45955,1.35538,1.39181,1.36405,1.40254,1.42606,1.45873,1.51782,1.47815,1.47371,1.48003,1.49167,1.48250,1.52123,1.46628,1.47667,1.47588,1.48675,1.42922,1.43699,1.50250,1.49893,1.47645,1.50156,1.53393,1.59390,1.59302,1.60280,1.56492,1.58382,1.55285,1.57933,1.58522,1.60984,1.63000,1.62140,1.67423,1.71306,1.72916,1.81267,1.83354,1.93558,2.01007,2.11214,2.17451,2.20860,2.22506,2.18567,2.12802,2.18567,2.12879,2.03780,1.98369,1.92924,1.91743,1.90831,1.77819,1.69881,1.67112,1.65672,1.61013,1.77742,1.72589,1.84026,2.28029,2.50830,2.32865,2.11030,1.96915
2009,Merriwa 33_11kV,20JUN2008,MW,1.78276,1.66550,1.54455,1.42056,1.30362,1.21162,1.22192,1.20744,1.17108,1.09655,1.09082,1.05685,0.99305,1.00973,1.00528,0.99199,0.96895,0.97672,0.98414,0.97840,1.03811,1.08002,1.12047,1.20187,1.29868,1.37849,1.48024,1.61667,1.54081,1.52903,1.62254,1.67728,1.62353,1.65507,1.62834,1.58949,1.57572,1.58541,1.55151,1.54667,1.53605,1.50408,1.52341,1.48557,1.46519,1.48518,1.45540,1.47669,1.47480,1.47350,1.54173,1.51647,1.50909,1.49764,1.47634,1.44654,1.38762,1.34845,1.26550,1.27844,1.29623,1.29271,1.33706,1.34657,1.41277,1.49927,1.52549,1.64181,1.76111,1.84914,1.94927,2.02462,2.05898,2.11420,2.09882,2.07086,2.08367,2.02170,1.98047,1.99574,1.89379,1.76825,1.72308,1.70319,1.71874,1.64334,1.65914,1.66357,1.82698,1.78136,1.89116,2.30476,2.44388,2.33204,2.15505,1.92742
2009,Merriwa 33_11kV,21JUN2008,MW,1.76498,1.61313,1.51153,1.45933,1.34854,1.28123,1.18945,1.14289,1.14573,1.12011,1.10234,1.04251,0.99943,0.93911,0.91906,0.94449,0.94208,0.92167,0.91167,0.93129,0.98952,0.97381,0.95763,1.00676,1.02012,1.07431,1.17834,1.25531,1.35170,1.41978,1.49815,1.56105,1.59096,1.69320,1.78048,1.76597,1.79565,1.74318,1.71219,1.68756,1.61806,1.57516,1.55916,1.47774,1.46030,1.45945,1.41168,1.40804,1.44646,1.39816,1.32058,1.27519,1.26194,1.28106,1.37156,1.32037,1.29590,1.26715,1.29619,1.29593,1.31537,1.33883,1.35800,1.37616,1.46073,1.52215,1.57702,1.74081,1.94423,2.04214,2.21841,2.30558,2.27127,2.26128,2.25977,2.25008,2.18736,2.12308,2.05939,1.99562,1.95359,1.89474,1.83569,1.81182,1.73266,1.66403,1.58040,1.52071,1.47877,1.39175,1.32380,1.27466,1.29609,1.28901,1.23989,1.19879
