year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Flemington 132_11kV,27MAY2008,MW,40.47297,39.57902,38.36957,38.68508,38.28193,37.96642,37.65090,37.37045,36.89719,36.80954,36.94977,36.47651,37.38798,37.10753,37.21270,37.47562,37.23022,38.28193,38.42215,39.54397,41.47209,41.52467,42.54132,45.25821,48.36073,50.67447,51.32302,52.53248,54.51318,55.88039,56.30107,56.14332,56.10826,56.61658,56.19590,56.77434,56.89704,56.84445,56.47636,56.14332,57.00221,56.51141,56.58153,57.05479,56.45883,56.05568,57.15996,56.09073,56.58153,56.63411,56.51141,57.15996,57.21255,57.51053,57.72087,56.56400,56.87951,55.98556,56.05568,56.00309,56.66917,56.82692,56.24849,56.03815,55.93298,55.16173,54.89881,55.03903,55.95051,55.35454,54.68847,54.35543,53.00574,52.77787,51.56842,51.00751,50.46413,49.88570,48.72882,48.95669,47.99263,48.37826,48.06275,47.16880,45.20563,45.43349,44.67977,44.46943,43.99617,43.54043,42.15569,41.99794,41.84018,41.48961,41.20916,40.63072
2009,Flemington 132_11kV,28MAY2008,MW,41.43703,39.96465,39.64914,39.84195,40.05229,39.33363,38.75519,38.86036,39.22846,37.73855,38.33451,37.73855,38.26440,38.57991,38.63249,38.65002,38.28193,38.63249,40.17499,41.33186,41.91029,41.99794,42.62896,44.27662,48.37826,49.83311,51.06010,51.90146,54.53071,55.09162,55.79275,55.45971,56.00309,56.03815,56.40624,57.63323,58.08897,56.82692,56.61658,56.94962,57.66829,56.93209,56.87951,56.35366,55.82781,56.37119,56.45883,56.52894,56.10826,56.47636,57.00221,56.56400,56.16085,56.77434,57.30019,57.19502,56.63411,56.87951,55.93298,56.16085,56.24849,56.40624,56.30107,56.31860,55.72264,54.42554,55.61747,56.98468,56.61658,55.79275,54.30284,53.79452,52.25202,52.84799,53.16350,53.35631,53.40890,53.26867,52.04168,51.42819,51.09515,49.79805,47.48431,48.62365,47.74724,46.90588,46.52025,46.22227,45.59125,45.48608,44.80247,43.90853,43.36515,43.54043,43.59302,42.73413
2009,Flemington 132_11kV,29MAY2008,MW,41.75254,41.22669,40.99882,40.12240,39.96465,39.99970,39.42127,39.22846,39.38621,39.57902,38.28193,38.33451,39.00059,38.73766,39.17587,39.38621,40.05229,39.78936,40.78848,40.85859,42.20828,43.41773,43.75077,44.80247,48.69377,50.74459,51.72617,53.37384,56.82692,57.45794,58.05391,57.45794,57.79098,57.87863,58.31683,58.47459,58.61482,58.71999,58.26425,58.21166,58.35189,58.36942,58.03638,58.24672,57.61570,57.61570,56.89704,57.14243,56.77434,56.98468,57.58064,58.56223,57.05479,57.35277,57.98380,57.37030,56.47636,56.21343,55.68758,55.56488,55.63500,54.88128,54.93386,55.37207,55.16173,55.79275,55.84534,56.16085,56.10826,55.67005,55.72264,55.61747,54.61835,53.79452,53.37384,53.09338,52.11180,51.58595,50.14862,50.32390,49.79805,49.25468,49.58771,49.04433,48.04522,47.04610,46.95846,46.69554,45.73148,44.85506,44.99529,44.25909,43.43526,43.41773,42.57637,42.22581
2009,Flemington 132_11kV,30MAY2008,MW,41.85771,41.52467,40.89365,39.75431,39.49138,39.57902,39.17587,39.54397,39.17587,39.28104,39.57902,38.96553,38.94800,38.96553,39.68419,39.64914,40.31521,39.70172,40.31521,41.38444,42.83930,43.94358,44.17145,46.16968,50.30638,52.19944,53.00574,55.05656,57.31772,56.68670,57.21255,57.79098,59.00044,58.14155,58.77257,58.94786,58.79010,58.45706,59.45618,59.66652,59.42112,59.87686,58.29931,59.21078,58.52717,57.98380,58.63234,57.68581,58.14155,58.29931,57.68581,57.24760,56.98468,56.21343,56.35366,55.67005,55.05656,55.42466,55.51230,55.05656,55.00398,54.47812,55.37207,55.40713,54.72352,54.74105,54.32037,55.37207,55.10915,55.89792,54.84622,53.84710,52.69023,51.53336,50.56930,49.48254,48.72882,48.95669,47.79982,48.09780,47.62454,47.06363,46.27486,45.22315,44.85506,42.90941,43.62807,42.83930,42.10311,41.75254,41.62984,41.22669,40.05229,39.31610,39.12329,38.12417
2009,Flemington 132_11kV,31MAY2008,MW,37.12505,38.05406,37.28281,36.89719,36.28369,36.63426,36.58168,36.00324,35.74031,34.89895,34.60097,34.58344,34.63603,34.60097,34.49580,34.58344,34.68861,34.60097,35.12682,36.16099,36.54662,36.05582,35.86301,36.68685,37.68596,39.10576,37.73855,37.89630,38.17676,38.42215,38.43968,38.75519,39.63161,38.79025,38.12417,38.73766,38.52732,38.52732,38.33451,38.68508,37.73855,38.28193,38.07159,38.00147,39.01812,39.22846,39.68419,39.01812,39.00059,38.12417,37.79113,38.57991,38.73766,38.79025,38.36957,37.31787,37.31787,37.26528,38.57991,37.44056,37.01988,37.07247,36.68685,36.68685,36.96730,37.21270,38.01900,39.52644,39.47385,39.57902,39.07070,38.89542,38.65002,37.96642,37.94889,37.42304,36.86213,37.05494,37.44056,37.42304,36.80954,36.37133,36.52909,36.75696,36.12594,35.75784,35.81043,35.05671,35.58256,34.74120,34.54839,35.33716,34.58344,34.58344,34.60097,33.39151
2009,Flemington 132_11kV,01JUN2008,MW,34.18029,33.26882,33.23376,32.84814,32.39240,32.76049,31.74385,31.58609,30.92002,30.76226,31.00766,31.44587,31.55104,31.86655,31.53351,31.44587,31.70879,31.79643,31.86655,31.74385,32.55015,32.28723,32.97083,33.49668,34.00501,34.07512,34.95154,34.81131,34.96907,35.89807,35.63514,36.12594,36.31875,36.54662,36.89719,38.26440,38.21181,38.00147,38.49227,37.80866,38.22934,39.00059,39.17587,38.73766,39.01812,38.65002,38.63249,38.65002,37.58079,37.79113,38.26440,37.16011,37.63338,38.17676,38.33451,39.31610,38.49227,37.75607,37.89630,38.43968,38.31698,37.54573,37.86125,38.63249,39.28104,39.59655,40.54308,40.99882,40.85859,40.99882,41.15658,40.49050,40.15746,39.63161,39.89453,40.21004,40.17499,39.73678,39.26351,39.59655,39.05317,38.63249,39.07070,39.01812,38.31698,38.15923,37.59832,37.44056,37.59832,36.91471,37.07247,37.75607,36.96730,36.58168,35.96818,36.21358
2009,Flemington 132_11kV,02JUN2008,MW,35.31963,35.68773,35.38975,36.26616,35.63514,35.47739,35.28458,35.63514,35.47739,35.17941,35.42480,34.79378,34.91648,35.05671,34.68861,33.81220,35.28458,35.28458,35.70526,36.42392,38.96553,38.80778,40.64825,43.20739,45.94182,48.01016,49.09692,50.69200,52.63765,54.30284,54.93386,55.35454,56.37119,56.26602,56.21343,56.68670,58.05391,57.79098,57.37030,58.40448,58.08897,57.58064,56.72175,57.56312,57.56312,57.24760,56.84445,57.10738,58.14155,57.03726,57.14243,57.35277,57.30019,57.58064,56.05568,55.95051,56.52894,55.93298,55.72264,55.47724,54.40801,54.47812,54.47812,54.26778,54.82869,54.93386,56.26602,56.63411,56.19590,55.58241,56.31860,54.93386,52.63765,52.19944,52.04168,51.95404,50.48166,50.25379,49.42996,48.99175,47.72971,47.20386,47.01105,45.80159,45.62631,45.11798,44.80247,44.67977,44.22404,42.75166,42.47120,42.15569,41.54220,40.99882,41.52467,40.10487
2009,Flemington 132_11kV,03JUN2008,MW,40.43791,40.85859,39.33363,39.05317,39.99970,39.05317,39.22846,39.26351,39.33363,37.89630,37.44056,38.05406,38.68508,38.22934,38.54485,38.79025,39.68419,39.85948,39.85948,41.01635,42.69907,42.48873,43.17234,45.15304,49.11445,51.00751,52.26955,53.77699,55.61747,56.73928,57.31772,57.66829,58.61482,57.94874,58.68493,59.29842,58.94786,59.45618,58.87774,59.35101,60.10473,59.99956,59.73663,59.31595,59.71910,59.35101,59.66652,60.45529,58.77257,58.50965,57.94874,58.24672,59.00044,58.77257,58.52717,58.10649,58.36942,57.37030,57.42289,57.21255,55.45971,55.95051,56.61658,56.94962,56.26602,56.73928,57.21255,57.58064,57.05479,56.63411,55.26690,54.53071,53.37384,53.14597,54.11003,53.74193,52.93563,51.88393,50.98998,51.20032,50.20121,48.90411,49.16703,48.25556,47.41420,46.52025,47.09869,46.52025,45.27574,44.59213,43.85594,43.96111,43.22492,43.43526,42.89188,42.73413
2009,Flemington 132_11kV,04JUN2008,MW,42.22581,42.05052,40.57814,40.49050,40.64825,40.47297,39.49138,39.21093,39.57902,39.22846,38.94800,38.15923,38.68508,39.94712,39.10576,39.21093,39.73678,39.26351,39.70172,40.01723,41.27927,42.59390,44.53955,45.38091,47.41420,49.95581,51.04257,52.84799,55.61747,55.52983,55.24937,57.15996,58.05391,57.42289,57.42289,57.42289,58.66740,59.03550,58.77257,58.94786,59.78922,59.35101,59.57888,60.26248,60.40271,60.61305,60.57799,59.84180,58.45706,58.40448,58.63234,58.21166,59.05303,59.63146,59.66652,59.14067,58.94786,58.94786,58.08897,58.93033,57.73840,57.56312,58.14155,56.61658,56.51141,55.63500,56.37119,56.03815,56.37119,56.73928,56.21343,55.82781,54.16261,54.47812,54.53071,53.53159,52.25202,53.09338,51.27044,51.20032,49.83311,49.51760,48.51848,48.16792,47.83488,46.20474,45.73148,45.80159,45.20563,44.46943,43.33009,43.01458,43.10222,42.85683,41.75254,41.36692
2009,Flemington 132_11kV,05JUN2008,MW,41.59478,40.31521,39.96465,40.38533,40.94624,41.20916,39.52644,39.91206,39.42127,39.89453,39.42127,39.26351,38.94800,39.99970,40.12240,40.10487,40.54308,40.26263,39.99970,41.10399,41.89277,43.36515,44.36426,45.36338,48.11533,49.85064,51.69112,52.42731,55.58241,56.21343,56.82692,57.24760,57.37030,56.94962,57.68581,58.24672,58.52717,59.52629,59.15820,60.42024,59.77169,59.77169,59.19325,59.56135,59.50876,58.73751,57.58064,57.79098,56.79187,56.61658,56.93209,57.51053,58.10649,57.47547,57.30019,56.79187,56.66917,56.21343,55.88039,55.31949,55.26690,55.05656,55.84534,55.63500,55.45971,55.63500,56.21343,55.79275,56.24849,56.05568,55.21432,54.30284,52.90057,51.77876,51.63853,51.77876,51.51583,50.93740,50.42907,49.99087,48.74635,48.69377,47.83488,47.25644,46.90588,47.41420,46.99352,45.69642,45.48608,44.90764,44.48696,43.01458,41.57726,42.10311,42.68154,40.80601
2009,Flemington 132_11kV,06JUN2008,MW,41.22669,40.31521,39.33363,39.96465,40.17499,39.49138,39.68419,39.52644,38.79025,39.07070,38.52732,38.96553,39.21093,38.59744,38.57991,39.17587,38.65002,39.00059,40.15746,41.10399,42.01546,41.99794,44.32921,46.01193,48.67624,50.27132,51.48078,52.46236,54.74105,56.47636,57.45794,57.21255,58.00132,58.68493,57.84357,58.45706,57.84357,58.10649,57.03726,57.77346,58.08897,58.82516,58.42200,58.05391,58.10649,57.58064,57.40536,57.30019,56.87951,56.05568,56.58153,56.40624,56.45883,55.68758,55.56488,55.79275,54.79364,55.52983,54.77611,54.30284,53.82958,53.42642,53.42642,53.56665,52.88304,53.04080,52.83046,53.79452,53.93475,53.79452,53.19855,52.35719,51.09515,50.98998,50.06098,49.99087,48.62365,47.58948,47.22139,46.43261,45.64383,45.25821,45.46855,45.69642,45.20563,44.74989,44.04875,42.62896,42.27839,41.20916,41.17410,39.31610,39.33363,38.33451,37.84372,37.01988
2009,Flemington 132_11kV,07JUN2008,MW,37.28281,36.58168,35.37222,35.63514,35.10929,35.33716,34.75873,35.16188,34.26793,34.28546,33.68950,33.68950,33.79467,33.84725,33.68950,34.02254,33.70703,34.49580,33.84725,33.84725,34.95154,35.00412,35.26705,35.47739,36.68685,36.00324,35.89807,35.44233,36.10841,35.60009,35.79290,36.91471,37.01988,37.05494,36.86213,37.79113,37.86125,37.94889,38.52732,39.70172,38.26440,38.15923,38.10664,38.17676,39.10576,38.22934,37.80866,37.23022,36.80954,36.58168,37.07247,37.05494,37.12505,37.26528,37.00236,36.16099,36.44145,36.54662,34.84637,36.28369,36.49403,36.05582,35.96818,35.42480,36.84460,36.96730,37.63338,38.94800,40.75342,40.75342,40.73590,40.28016,39.47385,39.10576,38.43968,38.75519,38.31698,37.44056,37.47562,36.86213,36.63426,36.63426,36.65179,36.47651,35.75784,35.38975,35.17941,34.86390,34.95154,34.91648,34.39063,33.75961,33.60185,34.11018,33.21623,32.63780
2009,Flemington 132_11kV,08JUN2008,MW,33.47916,33.07600,32.60274,32.39240,32.84814,31.37575,30.97260,31.07777,30.63956,30.65709,30.13124,30.63956,30.28900,30.65709,30.65709,30.81485,30.76226,30.86743,31.13036,31.16541,31.44587,30.79732,30.53439,31.27058,31.97172,32.86566,32.65532,31.91913,33.23376,33.05848,33.32140,33.37399,34.37310,34.47827,34.81131,35.16188,34.75873,35.63514,35.84548,35.52997,36.16099,36.02077,36.21358,36.21358,36.38886,35.91560,35.96818,36.33628,36.94977,36.42392,35.44233,36.49403,36.12594,35.74031,35.68773,36.31875,36.16099,35.96818,35.54750,35.65267,35.26705,35.49492,34.26793,35.86301,36.28369,37.16011,38.94800,38.91295,39.96465,39.85948,40.42038,39.94712,39.42127,39.33363,38.68508,38.26440,38.36957,37.38798,38.52732,38.00147,37.38798,37.37045,37.58079,37.26528,36.73943,36.33628,35.91560,36.10841,35.91560,35.16188,34.84637,34.68861,33.68950,34.05759,34.39063,33.53174
2009,Flemington 132_11kV,09JUN2008,MW,33.95242,33.47916,32.63780,32.48004,31.91913,31.76138,32.23464,31.84902,31.23553,31.13036,31.00766,30.97260,31.21800,30.81485,30.37664,30.86743,30.79732,30.65709,30.69215,30.84990,31.23553,31.55104,31.44587,32.69038,33.63691,34.39063,34.75873,34.68861,34.74120,35.10929,35.60009,36.00324,36.21358,37.21270,36.84460,36.80954,37.16011,37.23022,37.12505,37.49315,37.44056,37.54573,37.49315,37.49315,37.63338,36.44145,36.79202,36.84460,36.54662,37.21270,37.37045,37.33539,36.63426,36.38886,37.00236,36.84460,36.94977,37.33539,36.70437,36.89719,37.21270,36.84460,36.84460,37.91383,37.58079,38.28193,38.89542,40.01723,40.80601,40.59567,41.22669,41.06893,40.70084,40.99882,40.57814,40.15746,39.78936,38.94800,39.10576,39.01812,39.52644,38.52732,38.17676,38.28193,38.05406,37.49315,36.91471,37.37045,36.89719,36.42392,35.52997,35.10929,35.33716,35.07424,35.81043,35.02165
2009,Flemington 132_11kV,10JUN2008,MW,35.31963,34.81131,34.70614,34.60097,34.21535,34.68861,34.12771,33.65444,34.11018,33.81220,33.68950,33.54927,33.44410,33.86478,33.74208,34.65356,34.39063,34.16276,34.86390,35.75784,37.94889,38.42215,40.33274,43.01458,46.27486,48.62365,49.14951,51.63853,53.79452,55.03903,55.93298,56.30107,56.87951,56.98468,57.93121,58.08897,58.50965,58.21166,58.15908,58.24672,58.24672,58.84268,58.56223,58.24672,57.98380,57.79098,57.10738,56.77434,56.72175,56.93209,56.94962,57.03726,56.61658,56.31860,57.10738,56.82692,56.98468,55.63500,55.58241,55.40713,54.95139,56.03815,56.24849,55.84534,55.98556,56.31860,55.77522,57.00221,56.09073,56.40624,55.16173,54.89881,53.77699,53.56665,53.37384,52.58506,51.56842,51.69112,50.51672,50.30638,49.78053,49.25468,49.00928,47.30903,46.95846,46.62542,45.64383,45.67889,45.15304,44.57460,43.85594,42.27839,42.10311,41.69995,41.80512,41.80512
2009,Flemington 132_11kV,11JUN2008,MW,42.33098,41.47209,39.84195,39.68419,38.91295,39.75431,39.36868,38.94800,39.91206,39.43880,38.89542,39.12329,39.15834,39.26351,39.05317,39.22846,38.47474,39.12329,39.15834,40.64825,42.33098,42.69907,43.38268,45.53866,48.15039,50.41155,51.46325,53.19855,55.19679,55.74017,55.89792,56.19590,57.58064,58.05391,57.26513,57.30019,57.40536,58.84268,59.99956,58.93033,58.94786,58.82516,57.94874,57.93121,57.30019,56.93209,57.72087,57.40536,56.79187,57.35277,58.03638,57.45794,57.31772,57.72087,57.73840,57.26513,56.94962,56.82692,55.51230,57.35277,57.14243,55.77522,55.95051,56.30107,56.42377,57.52806,58.05391,57.37030,57.21255,55.77522,55.52983,55.00398,54.61835,52.90057,52.93563,52.32214,51.79629,50.37649,50.41155,49.48254,48.69377,47.74724,47.64207,47.20386,46.69554,46.16968,46.16968,45.43349,45.52114,44.27662,42.90941,41.94535,42.26086,40.68331,41.05141,40.42038
2009,Flemington 132_11kV,12JUN2008,MW,41.05141,40.42038,40.22757,40.17499,39.94712,40.05229,39.26351,38.75519,39.52644,39.70172,39.63161,40.06982,40.21004,39.38621,39.63161,39.73678,39.64914,39.89453,40.22757,41.12152,42.48873,43.80336,44.46943,45.80159,50.32390,51.20032,52.09427,53.74193,56.93209,57.19502,57.61570,57.79098,58.42200,58.63234,58.66740,58.29931,58.87774,59.15820,59.92944,59.26337,59.08808,59.92944,59.56135,59.45618,57.84357,58.15908,58.36942,58.52717,57.15996,58.24672,58.63234,58.56223,57.61570,58.08897,58.47459,58.21166,57.40536,57.14243,57.47547,56.51141,56.87951,56.40624,54.93386,54.40801,54.56577,54.88128,55.45971,55.61747,55.84534,54.61835,55.45971,54.63588,54.46060,53.63676,53.30373,52.25202,50.48166,49.99087,50.62189,49.58771,49.83311,48.90411,48.27309,48.27309,47.06363,46.41508,45.80159,44.48696,45.10046,44.41685,42.90941,42.89188,42.41862,42.01546,42.52379,41.10399
2009,Flemington 132_11kV,13JUN2008,MW,40.43791,40.22757,39.57902,40.28016,39.63161,39.85948,39.36868,39.36868,38.07159,38.21181,38.12417,38.15923,39.22846,37.65090,37.84372,37.16011,37.44056,38.33451,39.84195,39.99970,41.27927,42.48873,42.94447,44.80247,48.04522,50.41155,51.14774,52.53248,55.14420,56.26602,55.40713,56.14332,57.00221,57.08985,57.79098,57.24760,57.24760,57.30019,58.10649,58.19414,58.42200,58.14155,57.37030,56.68670,57.03726,57.31772,57.87863,57.10738,56.47636,55.09162,55.77522,55.16173,54.72352,55.03903,55.30196,54.40801,54.84622,54.35543,55.16173,53.56665,53.93475,53.47901,54.09250,53.56665,53.14597,53.68935,52.77787,54.14509,55.05656,55.10915,54.58329,52.26955,52.00663,51.63853,51.83134,51.00751,49.27220,49.27220,48.43084,48.30814,47.62454,47.72971,46.85329,46.36250,45.04787,44.52202,44.22404,43.36515,42.31345,41.78760,41.89277,40.89365,39.80689,39.99970,39.10576,37.59832
2009,Flemington 132_11kV,14JUN2008,MW,37.47562,37.01988,36.05582,36.31875,36.12594,35.63514,35.49492,34.81131,34.79378,35.68773,35.02165,34.47827,34.89895,33.91737,33.74208,34.16276,34.63603,34.02254,34.60097,33.81220,35.21446,35.70526,35.58256,36.44145,37.91383,37.80866,37.59832,38.00147,38.65002,38.57991,39.28104,38.94800,39.80689,39.96465,40.28016,40.84107,40.99882,41.01635,41.33186,40.64825,40.22757,40.70084,40.22757,40.28016,40.91118,40.52555,40.17499,39.43880,39.26351,39.28104,38.43968,38.36957,38.70261,38.47474,38.22934,38.65002,39.00059,38.49227,38.17676,38.07159,37.75607,38.05406,38.49227,38.89542,38.49227,39.07070,39.26351,39.31610,40.31521,40.73590,39.85948,39.80689,39.75431,39.99970,39.42127,39.78936,39.47385,38.80778,38.47474,38.75519,37.28281,37.23022,37.42304,37.10753,36.84460,36.68685,36.44145,36.12594,36.16099,35.79290,35.05671,35.47739,34.79378,34.79378,34.28546,33.58433
2009,Flemington 132_11kV,15JUN2008,MW,34.05759,33.65444,33.32140,32.76049,32.91825,32.55015,32.07689,31.86655,31.55104,31.49845,32.02430,31.42834,31.55104,31.02519,31.28811,31.86655,32.37487,31.58609,31.53351,31.69126,32.05936,32.84814,33.21623,33.21623,33.39151,34.16276,34.16276,34.21535,34.05759,34.11018,34.91648,35.23199,35.58256,36.05582,36.94977,36.91471,37.70349,37.80866,37.73855,37.96642,38.52732,38.73766,38.36957,38.73766,38.57991,39.26351,39.22846,39.07070,38.36957,38.49227,38.94800,38.91295,38.52732,38.54485,37.52821,37.73855,37.94889,37.73855,38.10664,39.15834,39.12329,38.68508,39.01812,39.52644,39.89453,40.12240,41.47209,42.12064,42.85683,43.41773,43.69819,43.68066,43.90853,44.20651,43.89100,43.47032,43.62807,42.94447,42.48873,42.20828,42.57637,42.01546,41.73501,42.57637,41.59478,41.22669,40.38533,40.47297,40.70084,40.31521,39.57902,39.22846,39.33363,38.59744,38.42215,37.59832
2009,Flemington 132_11kV,16JUN2008,MW,38.49227,38.38710,37.37045,37.21270,37.54573,37.47562,37.01988,36.42392,35.68773,35.91560,35.75784,36.02077,36.23111,36.05582,35.81043,36.05582,36.28369,36.44145,37.00236,37.44056,40.06982,40.49050,41.59478,44.11887,48.58860,48.53601,49.99087,51.20032,53.63676,54.42554,55.74017,56.58153,56.72175,56.73928,56.79187,57.40536,57.87863,58.24672,58.94786,58.36942,58.21166,58.36942,58.24672,57.93121,57.56312,57.98380,57.84357,57.24760,56.73928,56.98468,57.77346,56.03815,57.10738,57.21255,56.77434,55.61747,56.51141,56.09073,55.98556,56.37119,55.26690,54.56577,53.98733,55.82781,55.24937,56.47636,56.31860,55.35454,55.89792,56.09073,56.21343,54.56577,53.35631,53.09338,52.30461,52.69023,51.84887,51.48078,51.32302,49.37737,49.42996,48.93916,48.95669,48.58860,47.51937,46.99352,46.48520,45.90676,44.96023,43.78583,43.15481,42.38356,41.52467,41.10399,40.85859,40.31521
2009,Flemington 132_11kV,17JUN2008,MW,40.05229,40.28016,39.64914,38.86036,38.22934,38.75519,38.05406,37.58079,36.86213,36.94977,36.75696,36.96730,37.91383,37.49315,37.21270,37.38798,36.96730,38.10664,37.94889,39.84195,41.41950,41.85771,43.22492,44.94270,48.78141,49.85064,51.77876,52.95316,54.61835,55.26690,55.30196,56.66917,56.87951,57.42289,57.30019,58.47459,58.29931,57.21255,58.00132,58.08897,57.47547,57.14243,57.26513,57.37030,57.51053,56.40624,55.37207,56.19590,55.40713,56.56400,56.52894,56.47636,55.72264,55.68758,56.03815,55.26690,55.72264,56.14332,54.30284,55.42466,55.56488,55.31949,55.03903,54.74105,54.58329,55.35454,56.14332,56.09073,56.61658,55.88039,55.52983,55.61747,53.93475,53.46148,52.93563,52.84799,51.32302,51.93651,50.67447,49.93828,48.69377,48.20297,47.99263,46.52025,45.73148,46.64295,45.36338,44.94270,45.06540,44.36426,43.25998,42.43615,41.80512,41.43703,41.38444,40.06982
2009,Flemington 132_11kV,18JUN2008,MW,39.89453,40.38533,40.01723,40.17499,39.59655,39.12329,38.65002,38.68508,38.26440,36.94977,38.00147,38.33451,38.54485,38.26440,38.43968,38.91295,39.99970,39.33363,39.78936,40.15746,42.12064,42.75166,42.69907,44.31168,48.83399,49.30726,50.93740,52.67270,54.77611,54.67094,55.68758,55.84534,56.35366,56.73928,57.24760,57.98380,57.52806,56.93209,56.52894,57.08985,57.84357,57.82604,57.73840,58.24672,57.89615,57.63323,57.30019,55.98556,55.79275,55.98556,56.89704,56.94962,56.68670,56.24849,56.35366,57.08985,56.77434,56.93209,57.05479,57.05479,56.72175,56.03815,55.47724,55.37207,54.51318,53.79452,55.74017,55.52983,56.21343,56.40624,55.14420,55.00398,53.56665,52.95316,53.67182,53.40890,52.37472,51.72617,50.90234,49.64030,49.41243,49.88570,48.43084,48.62365,47.74724,46.52025,46.01193,46.27486,45.22315,44.62719,43.90853,43.90853,42.12064,41.96288,42.20828,41.33186
2009,Flemington 132_11kV,19JUN2008,MW,41.15658,42.15569,40.64825,40.63072,40.15746,39.52644,40.10487,39.42127,39.21093,38.79025,38.91295,38.22934,38.12417,39.42127,38.79025,39.26351,39.15834,38.52732,40.59567,41.27927,41.62984,42.52379,43.99617,45.83665,49.21962,50.25379,51.98910,52.16438,54.74105,55.40713,56.05568,55.82781,56.68670,56.24849,57.15996,57.89615,57.89615,56.94962,57.68581,57.72087,57.24760,58.29931,58.21166,58.10649,57.79098,57.21255,57.98380,57.03726,56.93209,57.82604,58.77257,58.87774,60.08720,58.45706,57.73840,56.73928,55.67005,56.52894,55.95051,55.52983,56.21343,55.79275,54.74105,53.46148,53.79452,54.09250,55.31949,55.30196,54.67094,54.00486,53.82958,53.05833,52.56753,52.00663,51.06010,51.56842,50.83223,50.69200,50.20121,49.83311,49.35985,47.53690,48.22050,48.32567,47.09869,46.83576,45.46855,45.38091,44.06628,43.59302,43.75077,42.48873,41.80512,40.94624,40.31521,40.17499
