year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Riverwood 33_11kV,27MAY2008,MW,16.31890,15.29196,15.14259,14.20902,13.10740,12.34187,11.12822,10.43737,9.70918,9.33575,9.07435,8.60757,8.51421,8.34616,8.19679,8.14078,8.06609,8.21546,8.42085,8.86897,9.11170,9.57848,10.54940,11.05353,12.45390,13.40614,14.47042,14.32105,15.81477,16.30023,16.33757,16.11351,16.44960,15.57204,15.70274,15.68407,15.29196,15.06791,14.93721,14.88119,14.33972,14.17167,,13.87293,13.72356,13.51817,13.59286,13.48083,13.40614,13.10740,13.21943,12.80865,13.07006,12.88334,13.16341,12.99537,12.95803,12.84600,12.97670,12.78998,12.69663,12.67795,12.93935,13.35013,13.48083,13.94762,14.65713,15.40399,16.72967,17.68192,18.52214,18.74619,18.95158,18.98892,18.55948,18.55948,18.41011,17.96199,17.75660,18.05535,17.90598,17.79395,17.38317,16.71100,16.56163,16.24421,15.60938,15.49735,16.72967,15.23595,15.94547,14.69448,14.48909,13.81692,15.96414,15.14259
2009,Riverwood 33_11kV,28MAY2008,MW,16.80436,15.44134,15.27329,14.02230,12.97670,12.00578,11.33361,10.43737,9.50380,9.03701,9.01834,8.75694,8.57022,8.30882,8.27148,8.29015,8.06609,8.38351,8.49554,8.71959,9.22372,9.57848,10.41870,11.40829,12.45390,13.38747,14.54510,14.33972,15.36665,16.31890,16.58030,16.26288,16.43093,15.55337,15.83344,15.38532,14.82518,14.82518,14.60112,14.65713,14.48909,14.13433,13.96629,13.70489,13.72356,13.89160,14.48909,14.24636,13.91027,13.68622,13.64887,13.25677,13.59286,13.36880,13.21943,13.25677,13.29411,13.07006,12.90201,13.10740,13.12607,13.12607,13.70489,14.60112,15.25462,16.22554,16.89771,17.45786,18.13003,19.02627,19.49305,19.60508,19.81047,19.67977,19.19431,19.23165,18.97025,18.70885,18.44745,18.22339,18.27941,17.92465,17.73793,17.02842,16.61764,16.30023,16.05750,15.36665,17.17779,15.83344,15.92680,14.99322,14.65713,13.98496,16.37491,15.27329
2009,Riverwood 33_11kV,29MAY2008,MW,16.72967,15.44134,15.51602,14.61979,13.36880,12.26718,11.37095,10.38136,9.87723,9.16771,8.96232,8.83162,8.19679,8.30882,8.15945,8.10343,8.04742,8.36484,8.58889,8.60757,9.01834,9.39177,10.47472,11.27759,12.22984,13.38747,14.71315,14.69448,15.88945,16.28155,16.61764,16.89771,16.43093,16.43093,15.96414,15.72141,14.99322,14.88119,14.54510,14.13433,13.87293,13.68622,13.92894,13.74223,13.81692,13.55551,13.83559,13.85426,13.74223,13.70489,13.35013,13.36880,13.20076,13.16341,13.18208,13.08873,13.08873,12.99537,12.95803,12.80865,12.90201,12.77131,13.10740,13.57419,13.74223,14.13433,15.14259,15.94547,16.87904,18.13003,18.89557,18.74619,19.04494,19.06361,18.85822,18.97025,18.42878,18.27941,18.39144,18.16738,18.24206,17.94332,17.86863,17.15912,17.04709,16.69233,16.59897,16.09484,17.49520,16.22554,16.48694,15.27329,15.04924,14.60112,16.78569,15.62805
2009,Riverwood 33_11kV,30MAY2008,MW,17.25247,15.81477,15.59071,14.43308,13.51817,12.17382,11.37095,10.56807,9.89590,9.39177,8.98100,8.66358,8.49554,8.17812,7.97273,8.04742,8.23413,8.06609,8.57022,8.75694,9.27974,9.55981,10.10129,11.05353,12.47257,13.44349,14.41440,14.20902,14.93721,16.28155,16.11351,16.56163,16.39358,16.22554,15.77742,15.81477,14.93721,15.12392,14.43308,14.37706,13.74223,13.92894,13.98496,13.59286,13.68622,13.33146,13.25677,13.64887,13.07006,12.86467,12.95803,12.77131,12.62194,12.52858,12.41655,12.58460,12.71530,12.28585,12.19249,12.39788,12.37921,12.36054,12.43522,12.77131,12.93935,13.59286,13.77957,14.93721,16.15085,16.97240,17.68192,17.90598,18.42878,18.26073,18.09269,17.94332,17.75660,17.47653,17.27114,17.15912,17.19646,17.32716,17.38317,17.08443,16.54296,16.16953,15.83344,15.57204,17.40185,16.15085,16.84170,15.81477,15.31064,14.52643,16.87904,15.62805
2009,Riverwood 33_11kV,31MAY2008,MW,17.64457,16.20687,16.15085,15.16126,14.00363,12.56592,11.68836,10.84815,10.15730,9.37310,9.05568,8.83162,8.45819,8.43952,8.10343,8.14078,8.10343,8.17812,7.91672,8.27148,8.40218,8.47686,9.03701,9.05568,9.70918,10.32534,10.49339,10.60542,11.38962,12.26718,12.95803,13.66754,13.96629,14.30237,14.17167,14.20902,14.20902,14.45175,14.48909,13.92894,13.81692,13.72356,13.21943,13.03271,12.52858,12.52858,12.54725,12.39788,11.94976,12.00578,12.08047,11.76305,11.63235,11.55766,11.24025,10.90416,11.16556,10.99752,10.94150,11.10955,11.27759,11.27759,11.68836,11.50165,12.08047,12.92068,13.76090,15.04924,16.35624,17.55122,18.01800,17.83129,17.83129,17.79395,17.43919,17.30849,17.08443,16.84170,16.78569,16.56163,16.48694,16.05750,16.09484,15.79610,15.66539,15.46001,15.34798,14.88119,16.65498,15.49735,15.96414,15.14259,14.93721,14.45175,17.00974,15.98281
2009,Riverwood 33_11kV,01JUN2008,MW,17.92465,16.78569,16.31890,15.60938,14.17167,13.03271,12.06179,11.05353,10.54940,9.74653,9.20505,8.88764,8.53288,8.19679,7.97273,7.99141,7.97273,7.65532,7.80469,7.59930,7.86070,8.15945,8.04742,8.36484,8.79428,8.98100,9.14904,9.31708,9.65317,9.91457,10.77346,11.07220,12.06179,12.62194,12.92068,13.76090,14.26503,14.75049,14.76916,14.84385,14.91853,14.99322,15.04924,14.99322,15.21728,14.88119,14.93721,15.25462,14.60112,14.60112,14.43308,14.04097,13.57419,13.16341,13.23810,12.84600,13.59286,13.55551,13.29411,13.01404,13.35013,13.77957,14.45175,14.89986,15.94547,16.26288,17.27114,18.50346,18.57815,19.13830,19.69844,19.75446,19.79180,19.81047,19.49305,19.36235,19.17564,18.37276,18.46612,18.26073,18.27941,18.01800,17.49520,16.99107,16.71100,16.44960,15.77742,15.38532,17.00974,15.36665,15.44134,14.47042,14.04097,13.74223,15.68407,14.65713
2009,Riverwood 33_11kV,02JUN2008,MW,16.44960,15.36665,15.14259,14.19035,13.31278,12.13648,11.29626,10.43737,10.06394,9.61583,9.03701,8.45819,8.25281,7.89805,7.86070,7.56196,7.80469,7.91672,8.25281,8.23413,8.58889,9.09302,9.89590,10.54940,11.81906,12.73397,13.70489,13.49950,14.88119,15.90812,16.11351,15.72141,15.27329,14.95588,15.04924,15.04924,14.75049,14.75049,14.86252,14.47042,14.19035,14.37706,14.22769,14.20902,14.30237,14.11566,14.15300,14.02230,13.83559,13.96629,13.96629,13.92894,14.47042,14.48909,14.20902,14.04097,14.32105,14.09699,13.98496,13.87293,13.85426,13.64887,14.07832,14.04097,14.93721,16.03883,16.78569,17.55122,18.14871,18.89557,19.36235,19.56774,19.58641,19.51173,19.36235,19.10095,19.00759,18.52214,18.35409,18.29808,17.99933,17.99933,17.51387,16.80436,16.59897,16.15085,15.72141,15.29196,16.84170,15.59071,15.66539,14.48909,14.30237,13.35013,15.66539,14.82518
2009,Riverwood 33_11kV,03JUN2008,MW,16.56163,14.99322,14.82518,13.79824,13.03271,11.89375,10.73612,9.69051,9.20505,8.88764,8.47686,8.25281,8.21546,8.17812,8.04742,8.27148,8.10343,8.04742,8.04742,8.45819,8.66358,9.18638,9.93324,10.58674,11.91242,12.77131,13.64887,13.55551,14.28370,15.27329,15.66539,15.51602,15.81477,15.96414,15.77742,15.46001,15.70274,15.75875,15.75875,15.42267,15.01189,14.93721,14.80651,15.10525,15.25462,15.31064,15.29196,15.38532,15.14259,14.91853,15.16126,14.91853,14.89986,14.93721,15.12392,15.46001,15.55337,16.03883,15.81477,15.42267,15.25462,15.70274,16.65498,16.84170,17.27114,17.68192,18.16738,18.59682,19.26900,19.81047,20.22124,20.40796,20.66936,20.55733,20.12789,19.73578,19.66110,18.95158,18.89557,18.57815,18.44745,17.94332,18.01800,17.38317,17.21513,16.80436,16.24421,15.70274,17.43919,15.66539,15.75875,14.99322,14.54510,13.70489,16.11351,14.95588
2009,Riverwood 33_11kV,04JUN2008,MW,16.59897,15.17994,14.99322,13.66754,12.77131,11.80039,10.77346,10.26933,9.22372,8.81295,8.73827,8.27148,7.91672,8.06609,8.04742,7.91672,8.04742,7.89805,8.01008,8.19679,8.55155,9.09302,9.78387,10.75479,11.78172,12.78998,13.57419,13.31278,14.09699,14.88119,15.55337,15.59071,15.42267,15.38532,15.12392,15.42267,15.08658,15.25462,15.14259,14.91853,14.75049,14.61979,14.63846,14.67581,15.25462,15.21728,15.16126,15.72141,15.38532,15.14259,15.04924,14.82518,14.86252,14.67581,15.19861,14.86252,15.08658,15.29196,15.25462,15.32931,15.29196,15.32931,15.62805,15.83344,16.26288,16.89771,17.73793,18.29808,19.00759,20.07187,20.31460,20.38929,20.81873,21.02412,20.93076,20.63202,20.09054,19.56774,19.38102,19.21298,19.13830,18.74619,18.80221,17.90598,17.51387,17.28982,16.50561,15.92680,17.73793,16.13218,16.59897,15.10525,14.82518,14.15300,16.13218,15.34798
2009,Riverwood 33_11kV,05JUN2008,MW,16.72967,15.60938,15.14259,14.56378,13.14474,12.00578,11.25892,10.17597,9.74653,9.44778,9.01834,8.43952,8.30882,8.04742,7.82336,8.15945,8.17812,8.06609,7.97273,8.43952,8.75694,9.50380,9.74653,10.75479,11.74438,13.05138,13.89160,13.61153,14.61979,15.31064,15.77742,15.94547,15.59071,15.64672,15.74008,15.44134,15.34798,15.27329,15.25462,15.36665,15.19861,14.71315,15.16126,14.80651,15.03056,14.93721,15.03056,15.01189,14.82518,14.89986,15.04924,15.03056,15.29196,15.25462,14.97455,15.14259,14.93721,14.97455,15.27329,15.14259,15.03056,15.16126,15.55337,15.60938,16.02015,16.82303,17.40185,17.68192,19.19431,19.53040,20.14656,20.09054,20.46397,20.53866,20.35194,20.22124,19.71711,19.45571,19.51173,19.11962,18.83955,18.74619,18.67151,17.83129,17.60723,17.51387,16.86037,16.33757,17.66325,16.67366,16.89771,15.59071,15.53469,14.61979,16.61764,15.64672
2009,Riverwood 33_11kV,06JUN2008,MW,17.28982,15.72141,15.72141,14.54510,13.48083,12.36054,11.09088,10.62409,10.06394,9.48513,9.07435,8.70092,8.27148,8.25281,8.17812,8.12211,8.27148,8.15945,8.27148,8.64491,8.90631,9.24240,9.95191,10.60542,11.72571,12.47257,13.68622,13.63020,14.75049,15.36665,15.49735,15.46001,15.79610,15.92680,15.57204,15.64672,15.42267,15.55337,15.55337,15.38532,15.03056,15.03056,14.82518,14.84385,14.67581,14.58245,14.69448,14.07832,13.96629,13.77957,13.85426,13.81692,13.85426,13.87293,13.40614,13.29411,13.27544,13.33146,13.21943,12.86467,12.95803,13.25677,13.35013,13.70489,13.92894,14.33972,15.34798,16.33757,17.32716,18.01800,18.46612,18.63416,19.06361,18.97025,19.08228,18.76487,18.31675,18.41011,18.24206,18.13003,18.22339,17.83129,17.60723,17.10310,16.97240,16.95373,16.43093,15.85211,17.73793,16.31890,16.50561,15.88945,15.83344,15.04924,17.12177,15.75875
2009,Riverwood 33_11kV,07JUN2008,MW,17.53255,15.98281,15.83344,15.08658,14.02230,12.88334,12.02445,10.99752,10.36269,9.44778,9.20505,8.88764,8.64491,8.30882,8.08476,8.14078,7.95406,7.73000,7.87938,8.08476,8.38351,8.45819,8.71959,8.92498,9.41044,9.35443,9.78387,9.80254,10.34402,10.92283,12.17382,12.67795,12.92068,13.08873,13.53684,13.44349,13.92894,13.72356,13.85426,13.48083,13.53684,13.03271,13.07006,13.05138,12.86467,12.75264,12.45390,12.41655,12.22984,12.11781,12.00578,11.89375,11.57633,11.42696,11.48298,11.40829,11.33361,10.99752,11.38962,11.50165,11.93109,11.76305,11.98711,12.22984,12.86467,13.55551,14.76916,16.39358,16.80436,17.71926,18.39144,18.83955,18.57815,18.74619,18.44745,17.94332,17.53255,17.53255,17.21513,16.65498,16.61764,16.80436,16.54296,16.03883,16.03883,15.64672,15.31064,15.08658,16.76701,15.62805,16.16953,15.16126,14.76916,14.54510,16.89771,15.96414
2009,Riverwood 33_11kV,08JUN2008,MW,17.56989,16.39358,16.15085,15.19861,13.87293,13.08873,12.00578,10.96018,10.41870,9.70918,9.27974,8.77561,8.47686,8.32749,8.38351,8.30882,8.04742,7.99141,7.89805,7.65532,8.08476,8.06609,8.01008,8.27148,8.88764,8.86897,8.99967,8.57022,9.07435,9.63450,10.10129,10.60542,10.97885,11.59501,12.22984,12.34187,12.65928,12.97670,13.23810,13.10740,12.58460,12.43522,12.58460,12.41655,12.45390,12.71530,13.10740,12.99537,12.84600,12.36054,12.34187,12.45390,12.17382,11.98711,11.65102,11.89375,12.00578,12.11781,11.96844,11.89375,11.80039,12.22984,12.86467,13.29411,13.36880,13.76090,14.80651,15.92680,16.99107,17.32716,17.56989,17.98066,17.84996,17.81262,17.79395,17.73793,17.43919,17.12177,16.95373,16.69233,16.67366,16.44960,16.16953,15.81477,15.53469,15.57204,15.17994,15.03056,16.43093,15.47868,15.51602,14.33972,14.24636,13.74223,16.31890,15.31064
2009,Riverwood 33_11kV,09JUN2008,MW,17.02842,15.81477,15.53469,14.86252,13.74223,12.36054,11.33361,10.64276,9.89590,9.27974,9.05568,8.49554,8.55155,8.15945,7.95406,8.01008,7.86070,7.73000,7.69266,7.58063,7.87938,8.29015,8.38351,8.19679,8.49554,8.70092,8.68225,8.34616,8.75694,9.52247,9.82121,10.21331,10.75479,10.90416,11.80039,12.22984,12.92068,12.80865,12.78998,13.23810,12.90201,12.52858,12.47257,12.69663,12.78998,13.01404,13.03271,12.90201,12.80865,12.43522,12.30452,12.52858,12.08047,12.06179,12.56592,13.31278,13.63020,13.33146,13.03271,12.84600,12.64061,12.73397,12.92068,13.64887,14.43308,15.32931,16.22554,17.06576,17.92465,18.69018,19.06361,19.13830,19.21298,19.32501,18.93291,18.33542,18.39144,18.18605,17.94332,17.62590,17.96199,17.34583,17.64457,17.00974,16.48694,16.05750,15.53469,15.29196,16.80436,15.36665,15.38532,14.63846,13.92894,13.25677,15.51602,14.82518
2009,Riverwood 33_11kV,10JUN2008,MW,16.69233,15.32931,15.27329,14.37706,13.29411,12.17382,11.20290,10.68010,9.82121,9.42911,8.98100,8.42085,8.23413,8.19679,7.97273,7.86070,7.97273,7.84203,7.93539,7.99141,8.70092,9.26107,9.69051,10.56807,11.89375,12.92068,14.13433,14.02230,15.34798,16.15085,16.11351,16.33757,16.69233,16.82303,16.72967,16.37491,16.33757,16.24421,16.26288,16.22554,16.03883,16.03883,15.77742,15.49735,15.34798,15.31064,15.55337,15.87078,15.36665,14.84385,14.88119,14.52643,14.45175,14.41440,14.33972,14.17167,14.20902,14.13433,13.91027,13.79824,13.77957,13.57419,13.63020,14.05965,14.41440,15.16126,15.88945,16.89771,17.94332,18.93291,19.41837,19.53040,19.86648,20.29593,19.81047,19.62375,19.36235,18.95158,19.02627,18.65284,18.78354,18.26073,17.96199,17.40185,17.45786,16.61764,16.50561,15.83344,17.40185,16.11351,16.22554,14.91853,14.35839,13.68622,16.13218,14.78783
2009,Riverwood 33_11kV,11JUN2008,MW,16.44960,15.53469,14.99322,14.19035,13.18208,12.21117,11.18423,10.47472,9.82121,9.14904,8.85029,8.47686,8.29015,8.32749,7.91672,7.86070,8.15945,8.14078,8.29015,8.40218,8.88764,9.27974,10.06394,10.84815,11.83774,12.78998,13.48083,13.87293,14.75049,15.60938,15.94547,15.74008,15.85211,16.09484,15.87078,15.79610,15.55337,15.38532,15.38532,15.25462,15.19861,15.12392,15.03056,14.71315,14.76916,14.97455,14.93721,14.60112,14.33972,14.07832,13.70489,14.04097,14.15300,13.77957,13.91027,13.76090,13.76090,14.07832,13.81692,14.02230,13.91027,13.91027,14.37706,14.76916,15.42267,15.94547,16.84170,17.66325,17.96199,18.55948,19.10095,19.02627,19.71711,19.90383,19.38102,19.28767,19.11962,18.44745,18.35409,18.24206,18.14871,17.64457,17.70059,17.21513,17.19646,16.80436,16.16953,15.53469,17.04709,15.72141,15.94547,14.76916,14.52643,13.83559,16.31890,15.31064
2009,Riverwood 33_11kV,12JUN2008,MW,16.63631,15.36665,15.31064,14.02230,13.44349,11.83774,11.07220,10.56807,9.61583,9.54114,8.94365,8.58889,8.47686,8.27148,8.10343,8.19679,8.19679,8.21546,8.17812,8.30882,8.94365,9.48513,9.98926,10.58674,12.06179,12.78998,13.81692,14.99322,16.09484,16.78569,17.27114,17.25247,17.17779,16.72967,16.67366,16.26288,15.03056,14.71315,14.80651,14.41440,14.37706,12.71530,12.90201,12.84600,12.90201,12.54725,12.73397,12.49124,12.19249,12.19249,12.11781,14.04097,13.18208,13.42481,13.05138,13.08873,12.99537,12.97670,13.07006,12.50991,12.56592,12.78998,12.97670,13.23810,13.46216,13.92894,14.37706,15.25462,16.46827,17.36450,17.96199,17.94332,18.16738,17.83129,17.88730,17.99933,17.71926,17.23380,17.36450,17.40185,17.40185,17.10310,17.27114,16.26288,16.11351,16.35624,15.83344,15.62805,17.42052,15.74008,15.88945,14.93721,14.20902,13.79824,16.03883,14.82518
2009,Riverwood 33_11kV,13JUN2008,MW,16.05750,14.84385,14.43308,13.33146,12.22984,11.68836,10.40003,10.00793,9.54114,8.99967,8.66358,8.66358,8.49554,7.91672,7.86070,7.97273,7.99141,8.19679,8.25281,8.47686,9.07435,9.44778,10.25066,10.62409,11.74438,13.03271,14.32105,14.30237,15.14259,16.05750,16.31890,16.11351,16.00148,15.96414,15.92680,15.31064,14.93721,14.78783,14.76916,14.37706,14.24636,13.79824,13.87293,14.26503,14.26503,14.13433,14.30237,14.35839,14.13433,13.76090,13.76090,13.25677,13.12607,13.27544,13.29411,13.07006,13.08873,13.25677,13.36880,13.18208,13.07006,13.29411,13.48083,13.96629,14.26503,14.93721,15.75875,17.04709,18.44745,19.30634,19.81047,20.01586,20.53866,20.70670,20.63202,20.51999,20.14656,19.86648,19.64243,19.30634,19.53040,19.36235,19.47438,18.89557,18.57815,18.46612,17.83129,17.42052,18.67151,17.38317,17.68192,16.33757,16.30023,15.64672,17.84996,16.65498
2009,Riverwood 33_11kV,14JUN2008,MW,18.09269,17.27114,16.74834,15.62805,14.61979,13.08873,12.37921,11.46431,10.64276,10.21331,9.61583,9.24240,9.09302,8.77561,8.58889,8.42085,8.30882,8.25281,8.30882,8.58889,8.88764,8.99967,9.20505,9.76520,9.95191,10.68010,10.90416,10.90416,11.50165,12.34187,13.20076,14.09699,14.37706,15.25462,15.38532,15.46001,15.68407,15.64672,15.70274,15.55337,15.44134,14.93721,14.75049,14.54510,14.69448,14.75049,14.71315,15.06791,14.60112,14.67581,14.80651,14.75049,14.67581,14.63846,14.75049,14.97455,15.14259,15.10525,14.69448,15.03056,15.25462,15.64672,15.92680,16.22554,16.72967,17.15912,17.56989,19.26900,20.22124,21.15482,21.64028,21.41622,21.71496,21.47223,21.24818,20.83740,20.61334,20.31460,19.94117,19.51173,19.64243,19.36235,19.36235,18.69018,18.67151,18.63416,18.09269,17.77528,19.41837,17.94332,18.16738,17.04709,16.87904,16.31890,18.78354,17.53255
2009,Riverwood 33_11kV,15JUN2008,MW,19.38102,18.07402,17.55122,16.48694,15.16126,14.32105,13.05138,12.19249,11.38962,10.66143,9.98926,9.63450,9.20505,8.88764,8.86897,8.43952,8.70092,8.30882,8.12211,8.30882,8.49554,8.42085,8.77561,8.94365,9.11170,9.76520,9.76520,9.55981,9.93324,10.54940,11.12822,11.72571,12.32320,13.07006,13.74223,14.48909,14.50776,14.88119,14.93721,15.17994,14.60112,14.43308,14.54510,14.56378,14.37706,14.09699,14.41440,14.13433,13.96629,14.11566,13.76090,13.57419,13.35013,13.03271,13.59286,13.57419,13.79824,13.57419,13.57419,13.76090,14.17167,14.47042,14.52643,15.27329,15.08658,15.83344,16.82303,18.46612,19.34368,20.48264,21.04279,20.96810,21.19216,20.98677,20.74405,20.55733,20.22124,19.56774,19.21298,19.08228,18.85822,18.80221,18.78354,18.29808,17.55122,17.25247,16.61764,15.75875,17.60723,16.02015,16.11351,15.14259,14.52643,13.85426,16.26288,15.21728
2009,Riverwood 33_11kV,16JUN2008,MW,16.99107,15.90812,15.66539,14.88119,13.72356,12.50991,11.65102,10.82947,10.19464,9.65317,9.13037,8.99967,8.53288,8.19679,8.36484,7.95406,7.97273,8.12211,8.17812,8.70092,8.86897,9.39177,9.98926,10.66143,12.26718,13.23810,14.32105,14.37706,15.62805,16.20687,16.61764,16.59897,16.26288,16.05750,16.09484,15.51602,15.72141,15.83344,15.79610,15.64672,14.97455,14.76916,14.61979,14.69448,14.63846,14.86252,14.61979,14.71315,14.54510,14.82518,14.48909,14.26503,14.39573,14.50776,14.56378,14.54510,14.82518,14.75049,14.76916,14.60112,14.56378,14.69448,16.31890,16.50561,16.91639,17.51387,17.99933,18.80221,19.84781,20.46397,21.15482,21.13615,21.71496,21.71496,21.43489,21.22950,20.94943,20.38929,20.31460,19.90383,19.95984,19.73578,19.36235,18.46612,18.18605,17.79395,17.34583,16.95373,18.11136,16.33757,16.69233,15.40399,14.78783,14.02230,16.46827,15.29196
2009,Riverwood 33_11kV,17JUN2008,MW,17.04709,15.49735,15.49735,14.60112,13.42481,12.50991,11.61368,10.40003,9.83988,9.63450,9.14904,8.83162,8.70092,8.25281,8.32749,8.25281,8.30882,8.32749,8.47686,8.53288,9.39177,9.93324,10.26933,10.96018,12.11781,12.86467,14.04097,14.26503,15.55337,15.88945,16.20687,16.35624,16.09484,15.92680,15.70274,15.51602,15.42267,15.42267,15.10525,15.14259,14.88119,14.63846,14.13433,14.30237,14.19035,14.30237,14.26503,14.26503,14.22769,14.13433,13.83559,13.79824,13.96629,13.74223,13.91027,13.87293,13.89160,14.05965,13.64887,13.55551,13.76090,13.68622,13.57419,14.13433,14.80651,15.06791,15.68407,16.82303,17.81262,18.89557,19.45571,19.56774,19.75446,19.79180,19.67977,19.95984,19.23165,19.00759,18.74619,18.95158,18.67151,18.35409,18.57815,17.92465,17.51387,17.23380,16.43093,16.13218,17.73793,15.94547,16.28155,15.12392,14.47042,14.15300,16.03883,15.40399
2009,Riverwood 33_11kV,18JUN2008,MW,16.76701,15.55337,15.31064,14.24636,13.29411,11.93109,11.22158,10.54940,9.78387,9.20505,9.03701,8.64491,8.43952,8.12211,8.19679,7.93539,7.97273,8.14078,8.29015,8.43952,8.86897,9.37310,10.38136,11.03486,11.98711,13.08873,13.77957,14.00363,15.53469,16.00148,15.75875,16.11351,15.68407,15.32931,15.08658,14.89986,15.01189,14.89986,14.71315,14.60112,13.85426,13.91027,13.57419,13.53684,13.83559,13.79824,13.92894,13.76090,13.59286,13.70489,13.46216,13.05138,13.42481,13.29411,12.97670,13.21943,13.08873,12.97670,12.99537,12.97670,13.16341,12.92068,12.90201,13.59286,13.92894,14.15300,15.27329,16.44960,17.27114,18.11136,18.55948,18.46612,18.65284,18.69018,18.70885,18.67151,18.27941,17.79395,17.79395,17.51387,17.71926,17.55122,17.55122,16.76701,16.78569,16.39358,15.75875,15.36665,16.71100,15.88945,15.83344,14.73182,14.43308,13.98496,15.81477,14.61979
2009,Riverwood 33_11kV,19JUN2008,MW,16.67366,15.17994,14.86252,14.04097,13.01404,11.91242,11.18423,10.32534,9.76520,9.67184,9.18638,8.88764,8.66358,8.47686,8.32749,8.14078,8.12211,8.17812,8.23413,8.70092,9.22372,9.57848,10.13863,11.12822,12.30452,13.31278,14.45175,14.41440,15.03056,15.88945,16.33757,16.16953,16.18820,15.59071,15.25462,14.88119,14.35839,14.33972,14.19035,14.09699,14.19035,14.13433,14.02230,13.94762,13.81692,13.76090,13.92894,13.46216,13.64887,13.40614,13.57419,13.20076,13.25677,13.20076,13.57419,13.23810,13.29411,13.25677,13.07006,13.14474,13.53684,13.57419,13.92894,13.98496,14.45175,14.60112,15.72141,16.22554,17.21513,17.96199,18.22339,18.42878,18.57815,18.67151,18.24206,18.18605,17.84996,17.51387,17.73793,17.40185,17.64457,17.23380,17.38317,16.80436,16.59897,16.15085,15.32931,15.14259,16.91639,15.55337,15.75875,14.88119,14.52643,13.70489,16.00148,15.17994
2009,Riverwood 33_11kV,20JUN2008,MW,16.71100,15.25462,14.88119,13.94762,12.90201,11.78172,10.86682,10.00793,9.55981,9.05568,8.70092,8.53288,8.14078,7.95406,8.25281,8.04742,8.02875,8.08476,8.29015,8.47686,9.01834,9.57848,10.17597,10.73612,11.98711,12.60327,13.92894,13.92894,14.76916,15.46001,15.92680,15.60938,15.60938,15.53469,15.55337,15.38532,15.21728,15.31064,14.88119,14.93721,14.76916,14.56378,14.76916,14.43308,14.28370,14.60112,14.33972,14.26503,14.00363,13.96629,13.98496,13.77957,13.68622,13.23810,13.21943,13.21943,13.16341,12.97670,12.84600,12.73397,12.80865,13.05138,13.27544,13.89160,14.09699,14.75049,15.44134,16.26288,17.19646,18.07402,18.80221,18.87689,19.10095,18.95158,18.54081,18.52214,17.94332,17.96199,17.60723,17.34583,17.40185,17.47653,17.45786,16.71100,16.61764,16.35624,16.05750,15.59071,17.08443,16.00148,16.59897,15.49735,15.44134,14.93721,17.04709,15.98281
