year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Concord 33_11kV,27MAY2008,MW,18.84298,18.38572,18.13804,18.29046,17.69983,17.16636,16.63288,16.88057,16.48046,16.67099,16.08036,16.04225,16.38520,15.45163,15.54689,16.02320,15.56594,16.09941,15.88983,15.92794,17.09015,17.18541,18.08088,19.24308,21.30076,22.53918,23.85380,24.99696,26.12106,27.16895,27.24516,27.18800,27.01653,26.73074,26.97842,27.18800,27.30232,27.26421,27.20705,26.88316,27.01653,27.13084,27.28326,26.92127,27.16895,27.68337,27.18800,27.66432,27.03558,27.22611,27.07369,26.95937,26.71169,27.07369,27.18800,27.39758,27.03558,26.61642,26.67358,26.40685,26.82600,26.90221,26.25443,26.02580,26.02580,25.98769,25.98769,27.20705,28.31210,29.30284,29.56957,29.77915,28.84557,28.94084,28.55979,28.15968,27.16895,27.14990,27.05463,26.59737,26.10201,26.25443,25.37801,24.90169,24.52064,24.10149,23.35844,22.32960,21.85329,21.79613,21.03403,19.98613,19.81466,19.96708,19.47172,18.65246
2009,Concord 33_11kV,28MAY2008,MW,18.97635,18.36667,17.79509,17.75698,17.73793,17.41404,17.41404,16.91867,16.89962,16.65194,16.19468,16.04225,15.92794,15.85173,15.50878,16.08036,15.69931,15.50878,15.98510,16.21373,17.22351,17.64267,18.15709,19.30024,21.68181,23.11075,24.90169,25.30180,26.57832,26.74979,26.94032,27.47379,27.89295,27.68337,27.18800,27.18800,27.45474,27.62621,28.35021,28.61694,28.35021,27.81674,27.34042,27.60716,27.07369,27.58811,28.04537,27.68337,27.39758,26.84506,27.22611,27.45474,27.60716,26.90221,26.90221,27.05463,26.90221,26.73074,26.78790,26.48306,26.42590,25.75906,26.15916,26.14011,26.02580,26.78790,27.13084,28.40737,29.30284,30.31262,30.71272,30.44599,29.60768,29.83631,29.83631,29.85536,27.96916,28.35021,27.79768,27.56905,27.30232,26.78790,26.48306,25.75906,25.43517,25.11127,23.87286,23.81570,22.95833,22.55823,21.83423,21.39602,21.12929,20.90066,20.21476,19.73845
2009,Concord 33_11kV,29MAY2008,MW,19.56698,19.41456,18.82393,18.84298,18.61435,17.89035,17.28067,17.29972,17.07109,16.72815,16.74720,16.82341,16.36615,16.25183,16.06131,16.09941,15.85173,16.19468,16.21373,16.57573,16.99488,17.69983,18.50003,19.45266,21.77707,23.33938,24.48254,25.33990,26.71169,26.86411,27.79768,27.72147,27.43568,27.85484,27.51190,27.70242,27.68337,27.77863,28.08347,27.93105,27.47379,27.58811,27.58811,27.75958,27.70242,27.07369,27.16895,27.35947,27.79768,27.51190,27.75958,27.18800,27.81674,27.34042,27.47379,27.47379,27.45474,27.34042,27.24516,27.05463,26.76885,26.31158,26.90221,26.84506,26.99748,27.13084,26.95937,27.43568,29.07420,29.62673,29.58862,30.33167,29.13136,28.94084,28.82652,29.01705,28.04537,27.85484,27.53095,27.64526,27.24516,26.99748,26.63548,26.06390,25.70190,25.20654,24.33012,23.54896,23.11075,23.12981,22.38676,21.77707,21.07213,21.11024,20.59582,19.75750
2009,Concord 33_11kV,30MAY2008,MW,19.47172,19.01445,18.70961,18.70961,18.84298,18.15709,17.79509,17.47120,17.39499,17.18541,16.93772,16.49952,16.59478,16.59478,16.44236,16.72815,16.70909,16.46141,16.53762,17.22351,17.58551,17.69983,18.44288,19.37645,21.45318,22.50107,24.42538,24.84454,26.63548,27.30232,26.80695,27.35947,27.18800,26.59737,27.11179,27.07369,27.32137,27.07369,27.22611,27.68337,27.30232,27.24516,27.03558,27.34042,26.88316,27.05463,27.28326,27.26421,26.95937,27.34042,27.05463,26.99748,27.09274,27.07369,26.97842,26.73074,26.76885,26.61642,26.54021,26.08295,25.77811,25.70190,25.72095,25.93053,26.21632,26.40685,26.84506,27.56905,28.31210,29.39810,29.58862,29.68389,28.10252,28.44547,28.25494,27.87389,26.97842,27.05463,26.86411,26.08295,26.33064,25.93053,25.33990,25.43517,25.24464,24.69212,23.85380,23.41559,22.86307,22.61539,22.12002,21.52939,21.07213,21.01497,20.78634,19.92898
2009,Concord 33_11kV,31MAY2008,MW,19.52887,19.12877,18.61435,18.78582,18.51909,17.98562,17.39499,17.35688,16.84246,16.74720,16.11846,16.23278,16.06131,16.40425,16.28994,16.00415,16.38520,16.17562,16.15657,16.36615,15.87078,16.38520,16.61383,16.88057,17.71888,18.38572,18.82393,19.05256,19.73845,20.29098,20.90066,21.30076,21.30076,22.08192,22.31055,21.98665,23.09170,22.84402,22.52012,22.72970,22.59633,22.31055,22.38676,21.81518,22.34865,21.98665,22.00571,21.58655,20.99592,21.22455,21.45318,21.68181,21.51034,21.35792,20.67203,20.65297,20.67203,20.57676,20.50055,20.53866,20.48150,20.74824,20.78634,21.07213,21.47223,22.34865,23.01549,24.02528,25.51138,25.72095,26.42590,26.84506,25.75906,25.72095,25.70190,24.80643,24.50159,24.10149,24.13959,23.75854,23.39654,23.43465,22.80591,22.06286,22.19623,21.73897,21.56750,21.16739,20.90066,21.14834,20.55771,19.77656,20.04329,20.02424,19.58603,19.31929
2009,Concord 33_11kV,01JUN2008,MW,19.33835,19.24308,18.25235,18.25235,17.75698,17.56646,16.99488,16.63288,16.57573,16.53762,15.79457,15.75647,15.41352,15.47068,15.33731,15.18489,15.24205,14.97531,14.95626,15.14678,15.24205,15.18489,15.28015,15.71836,16.08036,16.27089,16.63288,17.01394,17.22351,17.64267,18.55719,19.01445,19.60508,19.43361,20.25287,20.38624,21.30076,21.33887,21.31981,21.68181,22.25339,22.55823,22.32960,21.81518,22.42486,21.73897,21.87234,21.96760,21.60560,22.17718,21.54844,21.35792,21.62465,21.56750,21.41508,21.51034,21.33887,21.20550,21.75802,21.66276,21.68181,21.89139,21.98665,22.19623,23.01549,23.58707,24.55875,25.35896,25.85432,26.55927,27.13084,27.18800,26.61642,26.55927,26.36874,25.60664,25.74001,25.47327,24.76833,24.48254,24.65401,24.65401,24.04433,23.83475,23.05360,22.88212,22.32960,21.71992,21.64371,20.95781,20.31003,19.52887,18.90014,19.30024,19.30024,18.21425
2009,Concord 33_11kV,02JUN2008,MW,18.67151,18.38572,17.69983,17.64267,17.58551,17.68077,17.24257,16.78530,16.15657,16.09941,15.73741,15.60405,16.04225,15.60405,15.71836,15.33731,15.56594,15.85173,15.92794,16.04225,16.65194,17.20446,18.29046,20.04329,21.70086,22.76781,23.94907,24.13959,25.49232,26.34969,26.29253,26.86411,27.41663,26.78790,26.95937,27.39758,27.22611,27.56905,27.45474,27.70242,27.24516,27.58811,27.68337,27.13084,27.37853,27.96916,27.56905,27.77863,27.81674,28.06442,27.98821,27.53095,27.64526,27.47379,27.28326,27.47379,27.24516,27.35947,26.95937,26.57832,27.01653,26.48306,27.24516,27.18800,28.15968,28.31210,28.78842,29.62673,30.31262,30.35073,30.99851,30.88420,29.93157,29.45526,29.41715,29.01705,28.00726,27.70242,27.41663,27.18800,26.94032,26.48306,25.98769,25.75906,25.33990,25.28275,24.44443,23.47275,22.76781,22.61539,21.45318,20.65297,20.27192,21.07213,20.48150,19.45266
2009,Concord 33_11kV,03JUN2008,MW,19.90992,19.09066,18.44288,18.67151,18.15709,17.73793,17.47120,17.28067,16.99488,16.88057,16.91867,16.32804,16.21373,16.00415,16.04225,15.98510,15.68026,15.79457,15.92794,16.15657,17.05204,17.64267,17.79509,19.24308,21.85329,23.01549,24.08243,24.21580,26.46400,26.74979,27.07369,27.34042,27.93105,27.34042,27.79768,27.39758,27.95010,28.17873,28.19779,28.25494,28.19779,28.57884,28.88368,28.67410,28.59789,28.31210,28.82652,28.84557,28.78842,28.48358,28.38831,28.48358,28.86463,28.50263,28.54073,28.67410,29.16947,28.76936,28.59789,28.59789,28.90273,28.10252,28.08347,28.94084,29.09326,29.15042,29.85536,30.42694,31.16999,31.28430,31.85588,31.41767,30.23641,30.63651,30.17925,29.60768,28.78842,28.59789,28.21684,28.36926,27.24516,27.35947,26.36874,26.33064,25.53043,24.76833,24.33012,23.16791,23.05360,22.71065,22.04381,21.24360,20.63392,20.84350,20.31003,19.50982
2009,Concord 33_11kV,04JUN2008,MW,19.79561,19.30024,18.25235,18.74772,18.55719,18.09993,17.79509,17.12825,16.89962,16.67099,16.34710,16.46141,16.28994,16.17562,15.85173,15.64215,15.87078,15.98510,16.17562,16.61383,17.03299,17.10920,17.85225,19.12877,20.90066,22.59633,23.75854,23.98717,25.68285,26.33064,26.80695,27.09274,27.20705,27.47379,28.29305,27.45474,27.96916,28.29305,28.21684,28.63600,28.67410,28.95989,28.65505,29.07420,28.82652,29.03610,29.26473,28.73126,28.61694,28.38831,28.55979,28.17873,28.06442,28.21684,28.21684,28.59789,28.42642,28.38831,28.08347,28.00726,27.55000,27.09274,27.51190,27.68337,28.17873,27.79768,28.23589,29.47431,30.27452,31.01757,31.45577,30.92230,30.27452,30.61746,30.27452,30.19831,29.24568,28.94084,28.71221,28.36926,28.00726,27.56905,27.14990,26.84506,25.98769,25.53043,24.40633,24.27296,23.68233,23.35844,23.05360,18.21425,19.39550,18.84298,18.25235,17.62362
2009,Concord 33_11kV,05JUN2008,MW,17.60456,17.35688,16.78530,16.48046,16.59478,16.49952,16.15657,16.48046,16.74720,15.90889,15.87078,15.81362,15.73741,15.29920,15.52784,15.50878,15.47068,15.64215,15.92794,16.49952,17.45214,17.49025,17.85225,19.47172,21.12929,22.67255,24.21580,24.61591,26.06390,27.18800,27.22611,27.35947,27.89295,27.35947,27.79768,28.06442,28.04537,28.46452,28.61694,28.84557,28.69315,28.84557,28.15968,28.50263,27.91200,28.63600,28.29305,28.65505,28.59789,28.33116,28.82652,28.73126,28.67410,28.31210,28.08347,28.94084,28.67410,28.48358,28.69315,27.95010,28.04537,28.50263,28.59789,28.78842,28.94084,28.99799,29.41715,29.60768,30.67462,31.01757,31.41767,30.73178,29.60768,30.17925,29.93157,29.35999,28.73126,28.19779,28.25494,28.10252,27.70242,27.34042,27.09274,26.19727,26.17822,25.70190,24.59685,24.02528,23.75854,23.47275,22.93928,22.99644,21.85329,21.71992,21.24360,20.50055
2009,Concord 33_11kV,06JUN2008,MW,20.59582,19.85277,19.18593,19.24308,18.42382,18.32856,17.85225,17.79509,17.43309,17.47120,17.43309,16.65194,16.89962,16.84246,16.48046,16.42331,16.19468,16.30899,16.89962,17.05204,17.62362,18.19519,18.34761,19.87182,21.24360,22.44391,23.96812,24.19675,26.00674,26.65453,27.28326,27.98821,28.04537,28.08347,28.36926,28.19779,28.25494,28.27400,28.35021,29.05515,28.55979,28.80747,27.93105,27.79768,27.83579,28.15968,28.36926,27.75958,27.51190,27.34042,27.87389,27.68337,27.53095,27.13084,26.94032,27.41663,26.92127,27.28326,27.28326,27.28326,26.71169,26.78790,26.71169,26.76885,26.76885,27.60716,27.98821,28.59789,28.97894,29.95062,29.98873,30.27452,29.20757,28.92178,29.01705,28.67410,27.75958,27.51190,27.53095,27.28326,26.15916,26.42590,26.54021,25.45422,25.26369,25.14938,24.44443,23.91096,23.93001,23.09170,22.67255,22.06286,22.02476,21.49129,21.11024,20.06234
2009,Concord 33_11kV,07JUN2008,MW,20.27192,19.62414,19.35740,19.39550,19.10972,18.27140,17.90941,17.58551,17.01394,16.40425,16.84246,16.44236,16.11846,15.98510,16.02320,16.36615,16.61383,15.87078,15.87078,16.59478,16.42331,16.55667,16.59478,16.80436,17.01394,17.50930,17.75698,17.90941,18.51909,18.78582,19.62414,19.87182,20.48150,20.65297,21.07213,20.91971,21.56750,21.09118,21.79613,21.87234,21.47223,21.75802,21.52939,21.85329,21.52939,21.05308,21.43413,21.81518,21.24360,21.18645,21.35792,21.30076,21.16739,21.01497,20.76729,20.72918,20.50055,20.51961,20.65297,20.51961,20.44340,20.71013,20.84350,20.78634,21.68181,22.08192,22.04381,23.75854,24.86359,26.02580,26.04485,26.23537,25.56853,25.45422,24.99696,24.36822,24.17770,23.70138,23.62517,22.71065,22.57728,22.76781,21.85329,21.92950,21.64371,21.64371,20.91971,20.57676,20.67203,20.63392,20.93876,20.31003,19.92898,19.83371,19.87182,19.01445
2009,Concord 33_11kV,08JUN2008,MW,19.45266,18.72867,17.96656,18.46193,17.79509,17.45214,17.10920,16.57573,16.42331,15.75647,15.85173,15.73741,15.39447,15.28015,15.12773,14.91815,15.22299,15.01342,14.84194,15.18489,14.99436,15.35636,15.50878,15.29920,15.79457,16.46141,16.51857,16.53762,16.82341,16.89962,17.83320,18.09993,19.16687,19.03351,19.58603,19.73845,20.44340,20.63392,20.84350,20.84350,21.24360,20.99592,20.90066,20.78634,20.93876,20.91971,21.14834,21.33887,20.90066,21.26266,20.74824,21.22455,21.41508,21.14834,21.05308,21.20550,20.91971,21.03403,20.76729,21.30076,21.05308,21.24360,20.97687,21.41508,22.04381,22.72970,23.26317,23.96812,25.16843,25.79716,25.70190,25.87337,24.90169,24.95885,24.57780,24.19675,23.83475,23.64423,23.79665,23.72044,23.12981,22.90118,22.72970,22.38676,21.68181,21.52939,21.49129,21.20550,20.74824,21.01497,20.72918,20.11950,19.73845,20.02424,19.68129,18.90014
2009,Concord 33_11kV,09JUN2008,MW,19.07161,18.63340,17.98562,18.42382,18.00467,17.47120,17.22351,16.74720,16.32804,16.06131,15.77552,15.83268,15.73741,15.58499,15.37542,15.48973,15.33731,15.47068,15.18489,15.35636,15.58499,15.52784,15.87078,16.55667,17.29972,17.43309,18.17614,18.08088,18.04277,18.84298,19.33835,20.04329,20.51961,20.71013,21.43413,21.30076,21.64371,22.04381,22.12002,22.36770,22.59633,22.80591,23.24412,23.45370,22.95833,22.93928,22.99644,22.86307,22.50107,22.88212,22.55823,22.36770,22.65349,22.67255,23.01549,22.80591,22.46297,22.53918,22.27244,22.17718,21.94855,22.13907,22.90118,23.24412,23.89191,24.42538,24.97790,25.93053,26.78790,27.68337,28.27400,27.74053,27.13084,26.86411,26.50211,26.10201,25.58759,25.30180,25.11127,24.59685,24.36822,24.23485,23.77759,23.56802,23.07265,22.19623,22.38676,21.51034,21.33887,21.28171,20.59582,19.52887,19.39550,19.43361,19.33835,18.84298
2009,Concord 33_11kV,10JUN2008,MW,19.09066,18.46193,17.75698,18.19519,17.58551,17.18541,17.22351,16.61383,16.09941,15.98510,15.62310,15.83268,15.79457,15.60405,15.33731,15.18489,15.69931,15.69931,16.04225,16.21373,17.14730,17.62362,17.98562,19.39550,21.12929,22.61539,24.53970,24.95885,26.61642,27.13084,27.18800,27.24516,27.62621,27.87389,27.95010,27.87389,28.42642,28.36926,28.15968,28.31210,28.35021,28.76936,28.27400,28.71221,28.10252,28.50263,28.76936,28.82652,28.27400,27.98821,27.51190,28.00726,27.66432,27.34042,27.83579,27.39758,27.41663,27.53095,27.32137,27.32137,27.30232,27.24516,27.16895,27.41663,27.45474,27.83579,28.15968,28.95989,29.93157,30.35073,31.16999,30.75083,30.31262,30.02683,29.72199,29.87441,28.71221,28.42642,28.15968,27.43568,27.16895,27.35947,27.07369,26.54021,25.94959,25.24464,24.69212,23.64423,23.49181,23.07265,22.29149,21.26266,20.48150,20.71013,20.50055,19.50982
2009,Concord 33_11kV,11JUN2008,MW,18.76677,18.50003,17.87130,18.57624,17.96656,17.66172,17.28067,16.78530,17.10920,16.67099,16.08036,16.11846,16.17562,16.44236,16.17562,16.04225,15.92794,16.06131,15.96604,16.95678,17.62362,17.79509,18.42382,19.75750,21.28171,22.97739,24.21580,25.35896,26.76885,27.18800,27.56905,27.66432,27.66432,27.93105,28.12158,28.08347,27.87389,28.27400,28.21684,28.19779,27.96916,27.98821,27.68337,28.35021,28.25494,28.82652,29.11231,28.59789,28.36926,28.76936,28.61694,28.17873,28.02631,28.23589,27.95010,28.12158,28.12158,28.65505,27.93105,28.27400,27.75958,28.10252,28.15968,28.44547,28.48358,28.94084,29.45526,29.66483,31.13188,31.20809,31.76062,30.94136,29.76010,29.95062,29.41715,28.88368,28.52168,27.95010,27.91200,27.34042,26.94032,27.05463,26.10201,26.08295,25.49232,24.48254,24.19675,23.30128,23.18696,22.84402,22.19623,21.24360,20.88160,20.78634,20.32908,19.47172
2009,Concord 33_11kV,12JUN2008,MW,19.70035,19.07161,18.04277,18.53814,18.13804,17.75698,17.12825,16.88057,16.67099,16.65194,16.40425,15.96604,15.73741,15.88983,15.87078,16.02320,15.87078,15.69931,15.92794,16.30899,16.99488,17.75698,18.32856,19.14782,21.16739,22.13907,23.45370,24.06338,26.19727,26.33064,26.67358,27.30232,27.55000,27.68337,27.72147,27.66432,27.70242,28.02631,28.65505,28.35021,28.48358,28.21684,27.98821,27.75958,27.64526,27.85484,27.85484,28.59789,28.31210,28.12158,28.36926,27.81674,28.08347,27.95010,27.98821,28.17873,27.81674,27.95010,27.13084,26.90221,26.61642,27.34042,26.97842,26.42590,27.09274,27.28326,27.26421,28.15968,29.05515,29.93157,29.93157,29.66483,28.65505,28.29305,28.25494,28.08347,27.26421,26.94032,26.69263,26.14011,25.79716,25.79716,25.62569,25.16843,24.99696,24.74927,24.00622,23.41559,23.12981,23.05360,22.52012,21.79613,20.69108,20.90066,20.44340,19.85277
2009,Concord 33_11kV,13JUN2008,MW,19.58603,19.01445,18.21425,18.48098,18.15709,17.77604,17.49025,17.39499,17.18541,16.80436,16.36615,16.19468,16.21373,16.15657,16.04225,15.92794,15.75647,16.23278,16.11846,16.61383,17.29972,17.96656,18.40477,19.37645,20.88160,22.44391,23.89191,24.59685,26.08295,27.01653,27.68337,27.18800,27.49284,26.82600,26.57832,27.41663,27.30232,27.66432,27.58811,27.37853,27.75958,27.30232,27.51190,27.24516,27.49284,27.47379,27.70242,27.58811,27.58811,27.34042,27.41663,27.28326,27.30232,27.35947,27.28326,27.13084,27.16895,26.92127,26.94032,26.69263,26.19727,26.73074,26.46400,26.88316,27.13084,27.35947,27.53095,28.06442,29.56957,30.50315,30.76988,30.17925,29.66483,29.45526,29.47431,28.95989,28.40737,27.89295,28.04537,27.55000,27.26421,27.60716,27.18800,26.84506,25.87337,26.10201,25.58759,24.38728,24.50159,23.93001,23.56802,23.11075,22.13907,21.98665,21.01497,20.99592
2009,Concord 33_11kV,14JUN2008,MW,20.27192,20.08140,19.35740,19.90992,18.99540,18.65246,18.15709,17.98562,17.58551,17.69983,17.05204,17.33783,16.89962,16.72815,17.10920,16.84246,16.59478,16.95678,16.70909,16.42331,16.86151,17.12825,17.52835,18.09993,18.11898,18.70961,19.33835,19.43361,20.00519,20.99592,21.51034,22.06286,22.25339,22.95833,23.18696,23.58707,24.57780,24.53970,24.04433,24.27296,24.48254,23.94907,24.10149,23.68233,24.02528,24.33012,24.31107,24.21580,24.50159,24.17770,24.15864,23.91096,23.83475,23.87286,23.51086,23.52991,23.79665,24.29201,24.13959,23.89191,23.98717,24.57780,24.53970,24.86359,24.90169,25.96864,25.85432,27.05463,27.89295,28.55979,28.76936,28.21684,27.56905,27.62621,26.92127,26.59737,26.21632,25.94959,25.83527,25.28275,24.99696,25.03506,24.74927,24.38728,24.15864,23.96812,23.18696,22.29149,22.80591,22.78686,22.44391,22.13907,21.45318,21.54844,21.47223,20.90066
2009,Concord 33_11kV,15JUN2008,MW,20.76729,19.73845,19.47172,19.85277,18.91919,18.38572,18.19519,17.35688,16.99488,16.80436,16.49952,16.36615,16.04225,16.19468,15.56594,15.62310,15.96604,15.75647,15.58499,15.52784,15.56594,15.92794,15.73741,16.21373,16.88057,17.29972,17.52835,17.16636,17.85225,18.27140,18.59530,19.26214,19.68129,19.89087,20.90066,21.12929,21.68181,21.85329,21.83423,22.19623,22.42486,22.19623,22.80591,22.61539,22.02476,22.06286,22.36770,22.78686,22.95833,22.80591,22.67255,22.76781,22.27244,22.55823,22.27244,22.25339,22.02476,22.34865,22.55823,22.36770,22.50107,22.99644,23.41559,23.73949,23.81570,24.59685,25.37801,26.78790,27.81674,28.06442,28.44547,28.29305,27.74053,27.91200,27.85484,27.74053,27.13084,26.84506,26.69263,26.10201,26.08295,25.81622,25.30180,25.24464,24.08243,23.87286,23.09170,22.25339,22.10097,22.12002,21.70086,20.31003,19.73845,19.98613,19.41456,18.67151
2009,Concord 33_11kV,16JUN2008,MW,19.16687,18.53814,17.81414,18.32856,17.85225,17.33783,17.07109,16.99488,16.84246,16.30899,16.13752,16.00415,15.58499,15.62310,15.69931,15.69931,15.68026,15.73741,15.68026,15.71836,16.84246,17.45214,18.02372,19.77656,21.16739,22.53918,24.25391,24.53970,26.65453,27.11179,27.70242,27.62621,28.42642,28.06442,27.83579,27.93105,28.63600,28.15968,28.38831,28.36926,27.91200,27.81674,27.87389,28.63600,28.48358,28.36926,28.31210,28.69315,28.25494,28.27400,28.36926,28.54073,28.14063,28.40737,27.96916,28.38831,28.38831,28.10252,28.04537,28.12158,28.25494,28.17873,29.01705,29.26473,29.30284,30.61746,30.52220,31.68441,32.14167,33.55156,33.76113,33.17051,31.98925,32.14167,31.36051,31.37956,30.27452,30.04589,29.77915,29.55052,29.16947,28.90273,28.54073,28.38831,27.45474,26.78790,25.79716,25.05411,24.36822,24.27296,23.68233,22.78686,22.31055,21.52939,20.93876,20.63392
2009,Concord 33_11kV,17JUN2008,MW,20.69108,19.92898,19.58603,19.89087,19.16687,18.70961,17.85225,17.81414,17.77604,17.89035,17.28067,17.33783,17.14730,16.84246,16.84246,17.07109,16.95678,17.07109,16.72815,16.93772,17.68077,18.30951,18.93824,20.34813,22.10097,23.35844,25.35896,26.14011,27.09274,27.96916,28.55979,28.80747,28.78842,28.31210,28.10252,27.98821,28.31210,28.00726,28.71221,28.44547,28.33116,28.25494,28.14063,27.98821,28.12158,28.50263,28.15968,28.48358,28.04537,28.25494,27.91200,28.23589,28.02631,27.98821,27.93105,27.87389,27.93105,27.58811,27.39758,27.74053,28.08347,27.58811,27.75958,28.02631,28.36926,28.54073,29.22663,29.64578,31.64630,31.76062,32.23693,31.64630,30.31262,30.50315,30.75083,30.42694,29.60768,28.67410,28.69315,28.19779,28.35021,27.64526,27.56905,27.30232,26.27348,26.21632,25.30180,24.50159,23.89191,23.73949,22.82497,22.23434,21.45318,21.43413,21.24360,20.19571
2009,Concord 33_11kV,18JUN2008,MW,19.89087,19.18593,18.86203,19.24308,18.80488,18.44288,18.00467,17.69983,17.73793,17.22351,17.33783,16.82341,17.01394,16.72815,16.53762,16.48046,16.88057,16.93772,17.16636,17.39499,18.06183,18.02372,18.50003,20.50055,22.08192,23.07265,24.31107,24.88264,26.10201,27.18800,26.88316,27.53095,27.41663,27.81674,27.85484,27.96916,28.04537,27.75958,27.56905,28.44547,28.04537,28.17873,28.33116,28.65505,28.15968,28.38831,28.35021,28.54073,28.33116,28.08347,28.63600,28.54073,28.27400,27.85484,27.74053,28.29305,27.95010,27.79768,28.12158,27.70242,27.05463,27.35947,27.20705,26.71169,28.00726,27.93105,28.48358,29.24568,30.71272,30.84609,30.92230,30.48409,30.31262,30.56030,29.60768,29.45526,28.73126,28.59789,28.48358,27.96916,27.34042,27.53095,26.65453,26.74979,26.12106,25.32085,24.57780,24.04433,23.28223,22.90118,22.36770,21.56750,20.76729,21.16739,20.32908,20.31003
2009,Concord 33_11kV,19JUN2008,MW,19.96708,19.52887,19.39550,19.68129,19.10972,18.59530,18.00467,18.42382,17.66172,17.35688,17.56646,17.35688,17.39499,17.29972,17.24257,16.95678,17.47120,17.09015,17.22351,17.85225,18.67151,18.65246,19.07161,20.95781,22.55823,23.87286,25.45422,26.10201,27.30232,27.79768,28.44547,27.85484,28.04537,27.22611,27.43568,27.26421,27.70242,27.53095,27.35947,27.79768,27.85484,27.74053,27.51190,28.27400,28.19779,28.10252,28.31210,28.10252,28.31210,28.15968,28.15968,28.14063,28.38831,28.21684,28.27400,28.27400,28.04537,27.53095,27.56905,27.74053,27.58811,27.53095,28.10252,27.85484,28.08347,28.61694,28.78842,29.22663,30.71272,30.71272,31.20809,30.54125,30.14115,29.98873,29.22663,28.90273,28.31210,27.53095,27.03558,27.16895,27.20705,26.95937,26.86411,26.27348,26.08295,25.75906,25.13033,23.96812,23.73949,23.33938,22.65349,22.21528,21.16739,21.18645,20.99592,20.48150
