year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Shortland 33_11kV,30JAN2009,MW,13.17566,12.39042,11.71962,12.53866,12.19042,11.33711,10.86371,10.83410,10.41918,9.86368,9.58303,9.42745,9.47241,9.46265,9.37858,9.34496,9.34574,9.47619,9.45018,9.78259,10.00068,10.41896,10.75442,10.63422,11.35333,11.61482,11.93668,12.28388,13.26223,14.25491,15.04229,15.34411,15.62153,16.50076,16.75031,17.11070,17.51333,17.71065,18.24703,18.67592,19.21465,19.48736,19.65144,20.00186,20.29086,20.36645,20.69569,20.90097,21.12208,21.43460,21.73742,21.88764,22.02358,22.06995,22.30794,22.58562,22.73194,23.11478,23.07908,23.09685,23.06398,23.30720,23.31131,23.23368,23.16961,23.14799,22.92115,22.53588,21.86008,21.67173,20.95955,20.13417,19.56191,19.31826,18.60028,18.02199,17.55713,17.52221,16.67301,16.23359,15.76624,15.86701,15.71363,15.20932,14.77968,14.53861,14.28173,14.01601,15.81310,14.63143,14.05246,13.35623,12.61378,12.06462,12.33880,12.92121
2009,Shortland 33_11kV,31JAN2009,MW,13.14420,12.66332,11.98841,12.71782,12.27957,11.47017,10.95331,10.24308,10.66976,10.27902,9.75714,9.49373,9.29981,9.36570,9.34200,9.18360,9.19761,9.19050,9.19316,9.12084,9.16474,9.49447,9.61649,9.40783,9.52920,9.51288,9.50368,9.65291,10.40937,10.86875,11.22984,11.90743,12.19459,12.69935,13.07313,13.14856,13.65462,14.10309,14.28412,14.35102,14.89134,14.95539,15.07945,15.66729,16.07842,16.40744,16.82227,16.98126,17.32366,17.73086,17.93020,18.36949,18.43336,18.23307,18.38418,18.61572,19.01843,19.21317,19.38038,19.26337,19.14514,19.24873,19.37223,19.66587,19.81251,19.82718,19.64172,19.44582,19.46436,19.47221,19.31989,18.99057,18.36160,18.02758,17.72345,17.40278,16.91671,16.90744,16.28042,16.00492,15.68054,15.96304,15.88172,15.56280,15.31078,14.74448,16.15369,14.97389,13.84518,13.11779,13.37767,12.79145,12.90051,12.26004,11.51626,11.70056
2009,Shortland 33_11kV,01FEB2009,MW,12.12878,11.13780,10.84665,12.18153,10.94023,10.07384,9.80829,9.45754,9.73984,9.56651,9.19494,9.09291,8.87967,8.90483,8.83833,8.66868,8.80980,8.99255,8.86971,8.72693,8.73136,8.86990,8.93302,9.03700,9.16182,9.12078,9.20403,9.42187,9.67802,9.86073,10.02704,10.63384,11.07705,11.44083,11.47960,11.75363,12.00048,12.64702,12.77858,12.84947,13.24075,13.65907,13.75699,13.93792,14.31755,14.65411,14.98449,15.18952,15.15594,15.46763,15.59577,15.85282,15.95472,16.00348,16.11718,16.08119,16.14656,16.26315,16.35369,16.34410,16.43954,16.54777,16.60612,16.64760,16.97850,17.33654,17.37366,17.23754,17.06584,17.02235,17.10386,16.62258,16.18065,16.45108,16.21333,15.56926,15.35397,15.48558,14.87419,14.60743,14.51145,14.38298,14.34336,14.02679,14.06818,13.73613,15.36182,14.32964,13.10042,12.44578,13.01556,12.58376,12.18331,11.73142,11.01514,11.21736
2009,Shortland 33_11kV,02FEB2009,MW,11.59227,10.82691,10.56558,12.05366,11.14760,10.18822,10.03344,9.99909,9.74955,9.60253,9.49387,9.42288,9.45551,9.43469,9.48075,9.69197,9.72666,9.97862,10.26313,10.31215,10.68953,10.69213,11.10798,11.22072,12.06605,12.33916,12.74788,13.00774,14.06072,14.80739,15.62050,16.33652,16.97377,17.56406,17.85887,18.44916,19.00393,19.68001,20.04561,20.33447,20.36239,20.75945,21.00040,21.35412,21.60527,21.66917,21.86423,22.15533,21.98339,22.23588,22.46107,22.65398,22.90118,23.06187,22.88032,23.05780,22.81395,22.87294,22.78749,22.78258,22.61566,22.66917,22.53392,22.52206,22.49474,22.27617,22.22126,22.07058,21.44981,21.41518,20.64112,20.35513,19.40100,19.39448,18.97085,18.43568,17.83540,18.00084,17.03056,16.63922,16.53201,16.51220,16.05284,15.48783,15.17072,14.57401,14.42166,14.17771,15.65301,14.59582,13.70948,12.93816,12.15684,11.76188,12.13762,12.62595
2009,Shortland 33_11kV,03FEB2009,MW,13.02700,12.29277,11.72862,12.50769,12.28321,11.42135,11.05151,10.99196,10.50641,9.92283,9.63878,9.52285,9.63099,9.62446,9.54739,9.43442,9.74347,9.99270,10.25303,10.20576,10.53174,10.91360,11.03479,11.19542,12.02542,12.48343,12.51505,12.37535,13.67285,14.05167,14.69339,15.59462,15.89477,16.51357,17.07003,17.47598,17.70994,18.30986,18.42091,18.78540,19.45093,19.73166,19.97901,20.21991,20.48823,20.60961,20.84329,20.94382,20.87592,20.88512,21.26074,21.47983,21.78527,21.88311,22.13386,22.37697,22.75153,22.66506,22.39685,22.87772,23.19896,23.22329,23.32995,23.56871,23.54801,23.44952,23.43583,23.33396,22.69659,22.35473,21.63702,20.83635,19.73804,19.23528,18.70780,18.19715,17.46645,17.48513,16.89148,16.51664,16.10597,16.09250,15.90533,15.39322,14.97776,14.57812,14.41209,14.42531,16.01923,14.99850,14.13142,13.30382,12.42850,11.83949,12.05609,12.97389
2009,Shortland 33_11kV,04FEB2009,MW,13.51786,12.78316,12.17459,13.03227,12.52645,11.67117,11.31556,11.33056,10.80904,10.51267,10.26622,10.03798,9.87421,9.85917,9.85049,9.88422,9.86817,10.09580,10.31899,10.30084,10.84304,11.26483,11.74162,11.96955,12.44286,12.67832,13.21151,13.08526,14.31561,15.24221,15.95057,16.64331,17.19839,17.78030,18.25406,18.80433,18.93660,19.16866,19.49497,19.73652,19.96662,20.32395,20.55774,20.67878,21.10481,21.16105,21.46262,21.70237,21.70719,22.02431,22.26228,22.74075,22.70900,22.70754,22.79352,22.86906,23.04499,23.31642,23.22402,23.18380,23.11339,23.48413,23.80661,23.84046,23.66825,23.66190,23.44780,23.23460,22.48875,22.58158,21.88105,21.43597,21.02191,20.84960,19.98656,19.44522,18.81275,18.77690,18.10378,17.80696,17.33797,17.36625,16.90251,16.34428,15.66016,15.39594,14.72885,14.43025,15.89203,15.01784,14.44343,14.12776,13.33298,12.73656,12.70640,13.65446
2009,Shortland 33_11kV,05FEB2009,MW,14.26672,13.35495,12.73132,13.74100,13.27296,12.56323,11.96609,11.91930,11.45636,11.05131,10.65722,10.41436,10.40566,10.46706,10.87222,10.85337,10.91362,11.02052,10.80669,10.54529,10.72642,11.12507,11.30583,11.51514,12.54032,12.82366,13.11720,13.31192,14.13201,14.98635,16.01184,16.42778,17.05340,17.54231,17.83445,18.59633,19.29290,19.69355,20.16313,20.51982,20.73690,21.04676,21.43024,22.02680,22.33244,22.52625,23.02356,23.44398,23.50118,23.72309,24.19741,24.61778,24.87184,24.99206,25.04044,25.08362,25.11407,25.44330,25.37724,25.52284,25.65818,25.91633,26.09650,25.95216,26.06541,25.96682,26.15470,25.91074,25.06834,24.82452,24.37128,23.75828,22.85294,22.71004,22.28480,21.78796,21.27451,21.23252,20.20736,19.93354,19.77054,19.74243,19.39472,18.80962,18.23662,17.74785,17.24719,16.76019,18.22014,16.91608,15.79934,14.74021,14.11206,13.25515,13.49192,14.16008
2009,Shortland 33_11kV,06FEB2009,MW,14.56076,13.81763,12.99266,13.75777,13.06778,12.01271,11.71385,11.82967,11.11866,10.78185,10.45205,10.36477,10.45146,10.36987,10.38126,10.34734,10.31770,10.48817,10.81184,10.91102,11.13131,11.68479,11.94344,12.23897,12.84056,12.91052,13.23707,13.38781,14.54596,15.46482,16.04868,16.78200,17.44909,18.14973,18.75570,19.47946,19.92388,20.33998,20.94189,21.44657,21.72654,21.79542,22.10264,22.63209,23.09712,23.58310,24.01185,24.44118,24.66694,24.97070,25.13873,25.61765,26.23218,26.45207,26.71599,26.50825,26.71712,26.67140,26.59945,26.94201,27.03410,26.95020,27.12445,27.20123,27.13188,26.99864,26.76747,26.40325,25.75491,25.55772,24.38525,23.84793,23.32337,23.09880,22.91420,22.28775,21.78453,21.63803,20.77833,20.48646,20.22982,20.20257,19.72793,19.06410,18.39249,17.96317,17.66003,17.15073,18.51599,16.94024,15.99939,15.10184,14.09735,13.29843,13.33889,13.78803
2009,Shortland 33_11kV,07FEB2009,MW,14.14251,13.24588,12.53688,13.30209,12.84503,11.78218,11.14040,10.65494,11.22612,10.83188,10.30847,9.91841,9.82465,9.78131,9.68815,9.58546,9.72482,9.60521,9.66502,9.80218,9.80908,9.91368,9.76549,9.93427,10.09666,10.22312,10.27032,10.49635,10.84108,11.36151,11.43140,11.77049,12.53609,13.12537,13.58972,14.00605,14.62282,15.24829,15.70483,16.13643,16.57951,16.99098,17.68822,17.96171,18.50872,18.89577,19.39583,19.74682,19.95011,20.39162,20.69451,21.00212,20.95978,21.03126,20.95253,21.31544,21.56483,21.52046,21.52879,21.57319,21.53739,21.43262,21.58018,21.57077,21.58497,21.67559,21.57533,21.30412,21.11666,21.00944,20.68935,20.07878,19.58832,19.32717,18.78211,18.48711,18.29890,18.22316,17.32413,16.83321,16.64364,16.54863,16.36666,15.95142,15.45632,14.80613,16.00549,14.90161,13.82667,13.16326,13.51515,12.83089,12.80597,12.30176,11.37510,11.67396
2009,Shortland 33_11kV,08FEB2009,MW,12.06611,11.01958,10.87676,12.30017,11.28033,10.13208,9.69997,9.53501,9.65595,9.39298,9.20537,9.18745,9.24616,9.19291,9.05874,8.84494,8.89577,8.95502,8.89785,8.95015,9.04904,9.09284,9.18936,8.99499,9.14944,9.16528,9.21269,9.41293,9.80580,10.06311,10.39758,10.64189,10.89573,11.43817,12.01719,12.54154,12.97717,13.19201,13.48408,13.80356,14.22245,14.54993,14.86729,15.12156,15.56947,16.08117,16.30954,16.68567,17.19580,17.69684,17.96255,18.57129,18.77720,18.77688,19.08660,19.32003,19.41916,19.68370,19.77981,19.71289,19.92856,19.86100,19.99609,19.78783,19.90040,20.06460,20.14454,19.78849,19.84783,19.85422,19.77970,19.26271,19.05685,19.03110,19.21306,18.81681,18.40931,18.25727,17.43615,17.27975,17.19186,16.91856,16.75847,16.17922,15.71479,15.26182,16.54527,15.17920,13.98213,13.17047,13.51904,12.49792,12.33730,11.91788,11.17174,11.50774
2009,Shortland 33_11kV,09FEB2009,MW,11.76178,10.87529,10.62680,11.89841,10.95888,9.96926,9.98891,9.95591,9.64201,9.54346,9.77188,9.61426,9.69541,9.65583,9.59325,9.63575,9.85259,10.09986,10.35017,10.28818,10.54180,11.18032,11.29349,11.52866,12.77993,13.14072,13.51064,13.56786,14.48633,15.08987,15.78560,16.13287,16.56695,17.26376,17.61990,18.35584,18.70421,18.76598,19.21401,19.50721,20.04662,20.32552,20.40899,20.53357,20.48382,20.60923,20.70628,20.95493,20.87937,21.06592,21.25337,21.16557,21.42016,21.47006,21.38271,21.20383,21.28680,21.08932,20.73285,20.56038,20.47598,20.56366,20.50688,20.23717,19.87979,19.61489,19.52036,19.23115,18.63534,18.19112,17.75838,16.97202,16.34021,16.20975,15.82573,15.50650,14.81476,15.04293,14.21740,14.23409,14.38346,14.50363,14.06451,13.46071,13.32676,13.47394,13.15861,12.91710,14.65853,13.84114,13.01479,12.50266,11.80190,11.09751,11.62109,12.21927
2009,Shortland 33_11kV,10FEB2009,MW,12.56193,11.66382,11.16315,11.98858,11.71375,10.90512,10.57813,10.66898,10.12606,9.75273,9.68813,9.43879,9.31073,9.16919,9.23487,9.11173,9.32925,9.61991,9.90633,10.06731,10.32544,10.67143,11.01114,11.30998,12.22701,12.55994,12.82633,12.86390,13.70621,14.49919,15.01222,15.28469,15.83826,16.10713,16.23403,16.54376,16.68737,16.86812,16.82446,16.85300,16.95212,17.03608,16.84044,16.72606,16.89368,16.85398,16.91168,16.98774,16.88411,16.90309,16.83122,16.97624,17.16489,17.45979,17.53233,17.55570,17.39191,17.70852,17.27650,17.21734,17.10728,16.56047,16.64957,16.76877,16.61584,16.44982,16.05483,16.22084,15.59764,15.69676,14.99526,14.56040,14.13160,14.16399,13.93279,13.75160,13.79396,13.98519,13.78377,13.39173,13.02500,12.84545,12.32958,12.00649,11.72196,11.72926,11.64362,11.51903,13.64704,12.91826,12.31950,11.54239,10.82572,10.14412,10.29769,11.09943
2009,Shortland 33_11kV,11FEB2009,MW,11.66669,10.94762,10.52775,11.20953,10.77040,10.33054,10.10643,10.26707,9.65497,9.14241,8.70099,8.47880,8.37907,8.37426,8.28436,8.32499,8.52272,9.12233,9.28770,9.32012,9.56093,9.92922,10.14712,10.50819,11.26710,11.57409,12.08213,11.77859,12.49150,13.25483,13.86053,14.18741,14.38842,14.68610,14.61038,14.75539,15.01138,14.96765,14.88041,15.19824,15.14067,15.22973,15.15680,15.37431,15.26075,15.10576,15.13687,15.33087,15.34664,15.25529,15.21182,15.44719,15.64303,15.76844,15.96996,16.15359,16.25865,16.02235,15.84410,15.56422,15.58605,15.60261,15.42467,15.54017,15.56927,15.42839,15.39431,15.07175,14.79962,14.74113,14.23179,13.87241,13.59725,13.74943,13.48129,12.92723,12.47619,13.01521,12.67816,12.66126,12.30266,12.31645,12.14715,11.86361,11.68930,11.69198,11.42290,11.46199,13.26850,12.70586,12.14979,11.53730,10.69395,10.04922,10.29822,11.01582
2009,Shortland 33_11kV,12FEB2009,MW,11.62918,11.02128,10.47687,11.20276,10.93872,10.34404,10.08356,10.50976,9.80330,9.21716,8.74907,8.41899,8.28801,8.35455,8.32582,8.19079,8.35172,8.66172,8.75646,8.98329,9.42372,9.88309,10.21804,10.29254,11.12045,11.34729,11.61441,11.30064,12.18248,13.04037,13.56698,14.09618,14.08825,14.42582,14.53172,14.67185,14.67839,14.62154,14.87883,14.95844,15.01025,15.08123,14.97000,15.10893,15.16553,15.10093,15.10620,15.14523,15.20612,15.15848,15.25945,15.22642,15.05000,15.11943,15.30000,15.40171,15.52419,15.31786,15.06969,14.96888,14.96169,14.90215,14.95011,14.74226,14.65876,14.73040,14.74425,14.52221,14.07199,13.92797,13.54077,12.91739,12.79085,12.74062,12.70473,12.41811,12.37705,12.52010,12.05627,12.03533,12.15174,12.03138,11.96968,11.68873,11.49906,11.40874,11.19847,11.16399,13.20843,12.47425,11.82544,11.33660,10.71328,10.12169,10.32188,10.99780
2009,Shortland 33_11kV,13FEB2009,MW,11.69240,11.01315,10.39839,11.27334,10.94797,10.24087,10.05371,10.49784,9.90237,9.27028,8.94707,8.77426,8.62150,8.40579,8.23940,8.19142,8.54778,8.87131,9.02733,9.19038,9.52977,9.97294,10.07431,10.41995,11.24994,11.66795,12.17256,11.94596,12.39979,12.84964,13.45201,13.55451,14.07414,14.28473,14.67519,14.65284,14.76213,14.48273,14.48595,14.87435,14.96449,15.17719,15.09518,15.05410,15.22177,15.35917,15.51424,15.60048,15.54219,15.37244,15.55532,15.58366,15.16881,15.33405,15.39825,15.42581,15.51256,15.26378,15.26763,15.21720,15.15906,15.08994,15.14640,15.06433,14.91211,14.73464,14.73562,14.36090,14.09256,13.83536,13.54895,12.65342,12.37117,12.62159,12.29407,12.37674,12.14312,12.50339,12.00096,11.97705,11.89751,11.67733,11.71823,11.58358,11.30950,11.16883,11.12618,11.04321,13.00708,12.32257,11.93128,11.45033,10.74514,10.11354,10.58203,11.24816
2009,Shortland 33_11kV,14FEB2009,MW,11.75673,11.09794,10.80738,11.43015,11.14998,10.30669,9.91858,9.41517,9.93668,9.63118,9.07010,8.75007,8.50390,8.32941,8.22622,8.05631,7.97195,8.09515,8.10480,8.05637,8.00673,8.32777,8.44697,8.46612,8.67379,8.94753,9.07993,9.14060,9.30566,9.78287,10.24268,10.52943,10.63156,10.95817,11.29717,11.65867,12.03208,12.36072,12.25218,12.25729,12.22099,12.18141,12.13069,12.17288,12.01788,11.98148,12.05466,11.95134,11.95208,12.16032,12.13507,12.09835,11.91703,11.84811,11.77022,11.68392,11.76875,11.71920,11.54235,11.59824,11.70589,11.67130,11.70726,11.98598,12.08374,12.21576,12.25683,12.14783,12.47827,12.53002,12.52207,12.03154,11.99136,12.03275,11.93173,11.81448,11.73851,11.97170,11.88506,11.76029,11.50674,11.54598,11.61171,11.09177,11.02315,10.85152,12.84050,12.30553,11.28844,10.46341,11.02552,10.56582,10.72749,10.49267,10.02737,10.47311
2009,Shortland 33_11kV,15FEB2009,MW,10.88040,9.90637,9.67267,10.88822,10.14101,9.49334,9.03068,8.68524,9.12744,8.70695,8.42687,8.19293,8.17297,8.20983,8.17709,8.25458,8.31559,8.28840,8.28919,8.20009,8.45729,8.90474,8.67357,8.46885,8.64996,8.97268,8.94218,8.72194,9.17007,9.53519,10.00303,10.38794,10.89790,11.01585,11.13824,11.29977,11.57604,12.01279,12.25119,12.16710,12.41629,12.57472,12.26829,12.27371,12.64250,12.59995,12.56440,12.60836,12.55074,12.50443,12.42225,12.11755,12.10429,12.18555,12.27764,12.59226,12.31890,11.99619,12.09287,11.73215,11.88093,11.96761,11.99314,11.97985,12.34776,12.40149,12.28485,11.86171,11.98997,12.38535,12.55478,12.15604,12.18957,12.12687,12.00281,11.74772,11.80872,12.51454,12.24825,12.16385,12.03945,11.90115,12.02887,11.49671,11.45749,11.25211,12.93611,12.28098,11.27347,10.50119,11.07121,10.60652,10.67856,10.39134,9.76613,9.89130
2009,Shortland 33_11kV,16FEB2009,MW,10.40141,9.84764,9.41276,10.68723,9.93251,9.21652,9.15118,9.08920,8.47627,8.33720,8.48747,8.21496,8.25222,8.52089,8.53380,8.54407,8.70957,8.83829,9.03832,9.31453,9.54931,9.84732,10.26084,10.57007,11.39152,11.56491,11.67891,11.77900,12.49691,12.97595,13.72970,14.24382,14.24731,14.64880,14.98536,14.92184,15.26490,15.38906,15.42661,15.62947,15.68544,15.99914,15.99684,16.27188,16.50680,16.63604,16.51811,16.51558,16.37589,16.48956,16.49217,16.66257,16.75904,16.77703,16.99063,16.80773,16.96103,16.90572,16.81107,16.45286,16.28672,16.28793,16.09440,15.91063,15.88116,15.84553,15.81468,15.65481,15.44297,15.29982,14.88466,14.37883,14.26877,14.18741,14.05124,13.82424,13.29728,13.61218,13.51955,13.34528,13.83708,13.61916,13.27704,12.93468,12.47667,12.48926,12.42264,12.26472,13.90587,13.42051,12.74138,12.02223,11.39330,10.74638,11.01097,11.61602
2009,Shortland 33_11kV,17FEB2009,MW,12.03696,11.41939,11.00469,11.68734,11.38830,10.76133,10.54691,10.77499,10.22170,9.53564,9.09815,8.79974,8.67253,8.70912,8.68854,8.60040,8.77530,8.96209,9.09123,9.29229,9.77671,10.06668,10.45508,10.70779,11.38495,11.56099,11.94996,11.85144,12.58710,13.41567,14.32101,14.56349,15.00442,15.05369,15.29493,15.26356,15.39430,15.62538,15.63567,15.81202,16.15088,16.13144,15.86450,15.96083,15.84688,15.88942,15.75857,15.79089,15.68617,15.61774,15.51376,15.77445,15.73994,15.69857,15.84939,15.92736,15.83802,15.65413,15.72351,15.60945,15.58471,15.63480,15.48917,15.52464,15.50163,15.21090,15.34533,15.40064,14.87906,14.96862,14.74880,14.08789,14.06437,13.91761,13.72949,13.49581,13.29791,13.75605,13.45477,13.56206,13.55865,13.42966,12.90513,12.52590,12.29327,12.20051,12.05195,11.96150,13.66213,13.04946,12.68545,11.89537,11.12958,10.32723,10.80175,11.46389
2009,Shortland 33_11kV,18FEB2009,MW,12.10810,11.46159,11.02305,11.79015,11.58770,11.13010,11.02152,11.43586,10.80901,10.12266,9.56122,9.13072,8.93669,9.01349,9.02234,8.86772,9.01788,9.23690,9.36339,9.65057,10.06702,10.50840,10.84538,11.09671,11.74552,12.02235,12.35712,12.23512,13.08080,13.70722,14.59219,14.78338,14.81148,14.94367,15.19280,15.27467,15.57143,15.85897,16.03507,16.12417,16.14194,16.39320,16.41994,16.26293,16.40599,16.46348,16.64498,16.57340,16.54576,16.62831,16.79375,16.97334,17.07011,16.88612,17.13125,17.05722,17.21006,17.56292,16.98434,17.09234,16.91410,16.80595,16.93621,16.83339,16.94588,16.94513,16.67800,16.48111,16.09437,15.70412,15.31544,14.88402,14.46560,14.25027,14.05007,13.73814,13.51465,14.04836,13.70778,13.71290,13.58563,13.55414,13.35222,13.16706,12.96652,12.95931,12.61714,12.71262,14.05052,13.46385,12.99889,12.21889,11.27993,10.71006,11.06947,11.67906
2009,Shortland 33_11kV,19FEB2009,MW,12.36882,11.54629,11.14503,11.86259,11.48799,10.88973,10.68014,11.00294,10.16777,9.44084,9.04618,8.85858,8.67961,8.73640,8.83919,8.73046,8.66817,8.98791,9.26388,9.53722,9.84188,10.20960,10.45601,10.64212,11.54885,11.79413,12.12595,11.72735,12.77602,13.53346,14.46571,14.84447,15.09767,15.16024,15.43217,15.59726,15.88913,16.07812,16.19298,16.34745,16.52146,16.88785,17.03300,17.13717,17.17607,17.74092,17.92965,17.97264,18.20192,18.25110,18.25026,18.72072,18.70781,18.94473,19.14628,19.05069,19.35870,19.48061,19.49570,19.33586,19.39178,19.31896,19.30492,19.11501,19.23405,18.75274,18.36306,18.18731,17.82651,17.44640,16.98355,16.54022,16.26146,16.14920,15.88184,15.60256,15.39202,15.41723,14.94639,15.00507,15.19015,15.04988,14.87652,14.59316,13.97463,13.81943,13.54258,13.47011,15.04681,14.21705,13.60729,13.00275,12.33961,11.49343,11.71560,12.42764
2009,Shortland 33_11kV,20FEB2009,MW,13.01772,12.17772,11.87144,12.51640,12.15587,11.49115,11.28936,11.35092,10.84771,10.56070,9.92098,9.48426,9.48860,9.28246,9.21661,9.28101,9.31794,9.50843,9.78122,9.92548,10.41389,10.83241,10.90260,11.33330,12.32714,12.80284,13.13073,13.13226,13.52039,13.98345,14.81886,15.48714,15.88928,16.07545,16.38372,16.65812,16.82375,16.93582,17.21837,17.68066,18.07807,17.75223,17.92690,18.19995,18.27153,18.19337,18.43867,18.62399,18.77620,19.25290,19.41260,19.60754,19.87289,19.93402,20.25371,20.53922,20.95965,21.03757,20.99994,21.14450,20.97521,20.77011,20.74314,20.68201,20.56835,20.48242,20.05053,19.93662,19.44319,18.87910,18.16537,17.44908,16.85838,16.66288,16.06563,15.35278,14.67411,14.88315,14.34544,14.70786,14.53976,14.25325,14.02180,13.74850,13.48461,13.36321,12.96815,13.01224,15.01057,14.15009,13.50181,12.87068,12.18881,11.52040,11.72112,12.43603
2009,Shortland 33_11kV,21FEB2009,MW,13.00444,12.45385,12.06003,12.67557,12.24186,11.28573,10.84627,10.23035,10.75448,10.47677,10.04958,9.69626,9.48008,9.27195,9.09782,8.91411,8.98576,9.14290,8.98886,9.00858,9.20373,9.45531,9.28441,9.43048,9.69994,10.10082,10.12392,9.98628,10.27108,10.82549,11.19006,11.42115,11.84678,12.22562,12.74634,13.38935,13.66526,13.63534,13.76991,13.73451,13.96415,14.19251,14.27289,14.45683,14.50328,14.42542,14.38346,14.14699,14.22015,14.01312,14.04644,14.01552,13.84975,13.58152,13.59527,13.57461,13.69409,13.62239,13.56591,13.52333,13.47439,13.49066,13.24197,13.18965,13.67459,13.60154,13.72104,13.04943,12.85157,12.91702,13.16832,12.80323,12.34126,12.19403,12.02794,11.63046,11.55491,11.58866,11.35248,11.66783,11.75511,11.59788,11.60836,11.23880,11.38271,11.11887,12.64552,11.87649,10.99637,10.43019,11.16395,10.57204,10.69365,10.35487,9.82100,10.20416
2009,Shortland 33_11kV,22FEB2009,MW,10.61911,9.85033,9.68943,10.87849,9.82309,9.06064,8.81397,8.29327,8.70060,8.48154,8.23416,8.18834,8.04691,7.97065,8.01888,7.89802,7.80206,8.09834,7.98612,7.88790,8.19739,8.10540,8.14268,8.32250,8.78482,8.76744,8.57613,8.45823,8.74592,9.40553,9.68351,9.88064,10.47037,11.04707,11.60690,12.02177,12.37429,12.62864,12.69171,12.53269,12.72830,12.78902,12.68932,12.73352,12.87182,12.93565,12.72696,12.74458,12.81838,12.82528,13.11644,13.21526,13.03506,12.95614,12.88210,12.82028,12.98521,13.33826,13.43458,13.32207,13.49066,13.49849,13.36156,13.30495,13.64798,13.94545,13.89646,13.64989,13.21748,13.18349,13.00364,12.67209,12.43838,12.29872,12.41487,12.18402,12.07273,12.15838,11.94766,12.22757,12.41927,12.36919,12.43392,12.21413,12.02419,11.56842,13.31501,12.49476,11.58164,10.83349,11.23956,10.72650,10.71961,10.52004,9.68895,9.96483
2009,Shortland 33_11kV,23FEB2009,MW,10.48902,9.95763,9.68963,10.99348,10.15650,9.23127,9.16881,9.23832,8.82956,8.45289,8.57375,8.43139,8.30623,8.51200,8.52432,8.38870,8.60364,9.13246,9.31114,9.41189,9.85834,10.36697,10.50426,10.58512,11.86192,12.01411,12.37956,12.25394,13.91739,14.91907,15.60674,16.22678,16.80764,17.46056,17.70502,18.19601,18.54138,18.80183,19.09542,19.73589,19.63344,19.80322,20.10693,20.10351,20.54302,20.84418,20.81547,20.68607,21.27402,21.48807,21.62931,21.67934,22.24796,22.21905,22.40729,22.45996,23.01778,23.53877,23.43615,23.70169,23.87082,24.04214,24.28074,23.73943,22.65685,22.36838,21.65172,21.59947,21.26905,21.28689,20.73322,20.25880,19.86845,19.64733,19.27790,18.85522,18.35217,18.50338,18.05363,18.09044,18.01091,17.68852,16.95925,16.41083,15.84162,15.50356,15.32220,14.93181,16.08418,15.18062,14.40863,13.67510,12.73237,11.66953,12.05901,12.81562
2009,Shortland 33_11kV,24FEB2009,MW,13.50975,12.43885,12.07526,12.62934,12.24269,11.71175,11.21546,11.42914,11.02015,10.39074,10.12668,9.69909,9.61779,9.58751,9.61733,9.52941,9.77421,10.10324,10.39484,10.47064,10.69482,11.27932,11.56468,11.53476,12.71590,13.30992,13.60229,13.39699,14.31697,15.00073,15.85533,16.29882,16.60641,17.21529,17.60737,18.31473,18.55472,18.63902,19.00225,19.53924,19.93925,20.08535,20.28194,20.60287,20.76197,21.17823,21.74476,21.88724,21.97073,22.21098,22.50565,22.78179,23.35275,23.98346,24.02260,24.35425,24.76075,25.08490,24.94236,24.75647,24.16410,23.47817,23.01531,22.94349,22.75485,22.63813,21.95929,21.64284,21.11879,20.96797,20.37087,20.04522,19.45446,19.33861,18.78210,18.41855,18.16456,18.23703,17.61983,17.93128,18.07127,17.77187,17.32841,17.01043,16.30738,16.06125,15.66801,15.32072,16.68135,15.79393,14.80597,13.84110,12.71969,11.94686,12.29238,12.87989
