year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rouchel 33_11kV,04MAR2009,MW,0.53792,0.51269,0.50195,0.49591,0.47820,0.46844,0.45539,0.43916,0.42870,0.41593,0.41021,0.42430,0.42720,0.32014,0.30327,0.29995,0.30199,0.31299,0.30688,0.31806,0.33734,0.32516,0.33755,0.33955,0.34517,0.33193,0.30752,0.33277,0.35108,0.34809,0.35020,0.35360,0.33938,0.34108,0.32907,0.34498,0.33801,0.35261,0.36520,0.43206,0.41299,0.46323,0.54424,0.54255,0.55152,0.53478,0.54059,0.54255,0.53326,0.53860,0.54059,0.53553,0.52747,0.53510,0.52719,0.52983,0.54600,0.51698,0.51308,0.49516,0.50498,0.48129,0.47193,0.45079,0.49511,0.52762,0.43617,0.43813,0.45424,0.46086,0.47857,0.46397,0.48530,0.50936,0.51793,0.51154,0.50796,0.50147,0.48047,0.45499,0.49034,0.50051,0.47931,0.47878,0.46532,0.46722,0.46348,0.47735,0.47228,0.52858,0.50485,0.50624,0.47063,0.48089,0.46096,0.44745
2009,Rouchel 33_11kV,05MAR2009,MW,0.43565,0.44819,0.44816,0.41498,0.40436,0.40060,0.39625,0.38602,0.37967,0.37880,0.37102,0.37482,0.31968,0.31804,0.30640,0.31730,0.33591,0.32999,0.30587,0.27116,0.30672,0.28802,0.29475,0.29455,0.30183,0.29182,0.28063,0.29280,0.29757,0.31370,0.31186,0.38431,0.38251,0.37141,0.34639,0.38380,0.41184,0.41145,0.40378,0.38726,0.52073,0.37415,0.39479,0.39441,0.35888,0.34661,0.33289,0.33533,0.32091,0.34967,0.37954,0.38242,0.57101,0.56091,0.55631,0.56821,0.53313,0.52614,0.51485,0.56742,0.58953,0.51466,0.55940,0.54686,0.53653,0.56264,0.56988,0.58309,0.60990,0.59812,0.57991,0.58985,0.58054,0.59414,0.52170,0.50874,0.53584,0.66175,0.52383,0.53134,0.56741,0.58630,0.56583,0.56702,0.55946,0.56907,0.50320,0.47622,0.46518,0.48037,0.50281,0.50135,0.54354,0.61228,0.58746,0.56416
2009,Rouchel 33_11kV,06MAR2009,MW,0.57033,0.52165,0.49442,0.44251,0.43090,0.41198,0.39789,0.41192,0.44076,0.45344,0.46489,0.44365,0.42572,0.36573,0.35190,0.34702,0.35656,0.48087,0.34558,0.35455,0.39966,0.25472,0.25096,0.25439,0.28583,0.28019,0.24014,0.24233,0.25077,0.25415,0.24683,0.23761,0.27639,0.33583,0.37254,0.34034,0.31744,0.31130,0.31307,0.32187,0.31076,0.31941,0.32271,0.30761,0.28640,0.25582,0.32723,0.33238,0.34539,0.33890,0.32585,0.29527,0.28655,0.25109,0.23480,0.23092,0.22426,0.25678,0.27966,0.32199,0.39563,0.45298,0.36608,0.36936,0.36049,0.31698,0.32127,0.27076,0.27493,0.26468,0.27030,0.27590,0.32984,0.33045,0.32312,0.34290,0.36767,0.37323,0.36989,0.31586,0.33423,0.36257,0.34605,0.32193,0.29300,0.32715,0.35513,0.38410,0.36927,0.39099,0.36837,0.30476,0.33868,0.34813,0.31000,0.28833
2009,Rouchel 33_11kV,07MAR2009,MW,0.29304,0.28197,0.30729,0.26954,0.27479,0.25918,0.22982,0.18548,0.17168,0.17491,0.17319,0.17247,0.17418,0.20698,0.21799,0.22029,0.23713,0.24371,0.22745,0.18139,0.18604,0.18654,0.18309,0.18845,0.19415,0.21105,0.24456,0.26196,0.27950,0.32762,0.32117,0.29826,0.25328,0.25682,0.27064,0.29638,0.35176,0.47520,0.57517,0.58880,0.51145,0.50051,0.49046,0.47978,0.44461,0.41588,0.41412,0.42624,0.42486,0.47030,0.50306,0.51548,0.52469,0.51778,0.50390,0.48803,0.49662,0.50078,0.49324,0.48584,0.47194,0.48971,0.48701,0.48166,0.48191,0.48774,0.51269,0.51957,0.53783,0.54555,0.52280,0.52280,0.51766,0.53668,0.52081,0.50428,0.49390,0.48180,0.52662,0.57902,0.61549,0.58952,0.56664,0.56575,0.56548,0.56957,0.60133,0.54757,0.49550,0.50749,0.49488,0.47706,0.46939,0.47023,0.57157,0.56173
2009,Rouchel 33_11kV,08MAR2009,MW,0.52676,0.52091,0.44270,0.41588,0.41944,0.29801,0.23448,0.22232,0.25558,0.24524,0.26046,0.27452,0.26098,0.26758,0.23334,0.18411,0.17521,0.17487,0.18468,0.18572,0.20059,0.23687,0.24828,0.25483,0.24904,0.24022,0.20962,0.17788,0.22190,0.27074,0.24255,0.24233,0.23351,0.27120,0.31049,0.33093,0.32485,0.32816,0.34048,0.36625,0.36294,0.35368,0.29419,0.28161,0.28062,0.25615,0.28050,0.32177,0.34345,0.32844,0.33902,0.32860,0.34110,0.33190,0.33052,0.48629,0.34772,0.37060,0.36116,0.36039,0.36851,0.37958,0.37912,0.37348,0.39968,0.40456,0.38121,0.38149,0.38929,0.39511,0.39007,0.38500,0.40969,0.43641,0.44219,0.44920,0.42375,0.44890,0.47389,0.46086,0.45154,0.44278,0.41547,0.38967,0.38898,0.38479,0.37226,0.37077,0.33429,0.33829,0.33208,0.31555,0.28419,0.26559,0.41000,0.24782
2009,Rouchel 33_11kV,09MAR2009,MW,0.26379,0.26025,0.23739,0.23133,0.24792,0.24441,0.25712,0.24058,0.23503,0.21000,0.21443,0.19713,0.21158,0.21396,0.21369,0.23451,0.21519,0.22492,0.23614,0.23003,0.25712,0.24147,0.25345,0.24625,0.24756,0.25567,0.26841,0.28915,0.30552,0.32793,0.31735,0.30647,0.29128,0.28936,0.28442,0.29066,0.28598,0.29879,0.30558,0.31907,0.32109,0.30545,0.30879,0.30095,0.28780,0.31093,0.28360,0.28294,0.29333,0.28285,0.27673,0.28857,0.46840,0.46801,0.47252,0.47007,0.45734,0.46565,0.49505,0.62626,0.47215,0.46878,0.48257,0.47872,0.47150,0.47811,0.48085,0.46657,0.47255,0.48606,0.47280,0.48665,0.49255,0.49843,0.53441,0.54928,0.55008,0.51346,0.55687,0.55754,0.57434,0.53925,0.54762,0.52977,0.52425,0.51571,0.50341,0.50376,0.51691,0.54102,0.52038,0.51661,0.52018,0.57073,0.54597,0.52616
2009,Rouchel 33_11kV,10MAR2009,MW,0.50105,0.49120,0.46311,0.43922,0.43543,0.41837,0.41277,0.41107,0.40534,0.40252,0.38883,0.39120,0.40669,0.39495,0.39540,0.39051,0.40442,0.41099,0.41604,0.40747,0.27138,0.24446,0.24528,0.23520,0.26046,0.24503,0.26182,0.28408,0.33536,0.33441,0.32576,0.31609,0.27890,0.26798,0.26392,0.27493,0.30279,0.29939,0.28686,0.29999,0.30525,0.28623,0.28782,0.29115,0.49766,0.51035,0.45486,0.47080,0.47399,0.45833,0.46737,0.47425,0.47977,0.45450,0.45498,0.47712,0.47438,0.46524,0.45145,0.44279,0.44049,0.44850,0.44517,0.45022,0.44229,0.45616,0.45149,0.45068,0.47536,0.48032,0.50777,0.49878,0.48929,0.50914,0.53497,0.53098,0.51931,0.49964,0.50514,0.51671,0.51250,0.49479,0.48810,0.49865,0.53199,0.65904,0.49319,0.50838,0.50684,0.53034,0.52926,0.51661,0.53132,0.56814,0.57587,0.54547
2009,Rouchel 33_11kV,11MAR2009,MW,0.53541,0.51400,0.50197,0.45978,0.46373,0.48033,0.46034,0.44309,0.45432,0.43813,0.42849,0.40918,0.39381,0.39868,0.25408,0.22080,0.22833,0.22883,0.22425,0.23701,0.24858,0.25546,0.26062,0.24940,0.27037,0.27005,0.26707,0.28251,0.29359,0.31840,0.32301,0.31895,0.36313,0.36662,0.35995,0.34358,0.31141,0.27520,0.26166,0.25001,0.23508,0.24965,0.26826,0.25636,0.24630,0.24776,0.24967,0.25073,0.25837,0.25433,0.27047,0.26764,0.27903,0.34665,0.37210,0.36315,0.33920,0.33139,0.33297,0.33765,0.33343,0.36205,0.50468,0.57403,0.57340,0.49768,0.50498,0.51438,0.52005,0.52472,0.52474,0.51876,0.57839,0.56808,0.55542,0.57929,0.57416,0.54698,0.55093,0.53639,0.56230,0.56038,0.55271,0.57169,0.56741,0.55920,0.55682,0.57441,0.54779,0.55520,0.55337,0.53385,0.54755,0.58894,0.58939,0.54006
2009,Rouchel 33_11kV,12MAR2009,MW,0.53182,0.50572,0.49380,0.47410,0.45470,0.43293,0.42743,0.42155,0.41192,0.39404,0.39610,0.42279,0.39937,0.39181,0.40000,0.38553,0.40359,0.41654,0.33773,0.24400,0.24461,0.25785,0.26881,0.26179,0.25401,0.27701,0.30099,0.31458,0.30025,0.35742,0.50389,0.33827,0.33445,0.38398,0.44581,0.44210,0.46037,0.44936,0.40489,0.33860,0.47098,0.48970,0.49490,0.42880,0.41978,0.48740,0.47464,0.47974,0.48095,0.47960,0.39947,0.33793,0.51808,0.48701,0.51893,0.52109,0.56488,0.61678,0.62525,0.63110,0.62323,0.63210,0.63099,0.61854,0.62288,0.61302,0.61630,0.60813,0.62805,0.61973,0.61296,0.61535,0.64069,0.65571,0.62985,0.63595,0.61858,0.57572,0.60161,0.63035,0.61546,0.63214,0.64552,0.66509,0.66684,0.65361,0.64787,0.66086,0.65434,0.68156,0.63165,0.59365,0.58016,0.61046,0.59596,0.61240
2009,Rouchel 33_11kV,13MAR2009,MW,0.62219,0.61466,0.59051,0.56280,0.55445,0.54555,0.54815,0.51476,0.33094,0.35453,0.44228,0.45986,0.38044,0.39492,0.47020,0.44309,0.43163,0.33870,0.25948,0.28535,0.22161,0.34135,0.29248,0.22726,0.23604,0.30054,0.50214,0.44219,0.36911,0.38543,0.38279,0.34956,0.33753,0.33446,0.33763,0.28815,0.28523,0.28761,0.29472,0.33908,0.35793,0.35556,0.35221,0.33840,0.34253,0.35181,0.34331,0.34306,0.33551,0.34878,0.38496,0.41480,0.42363,0.44879,0.43534,0.45163,0.45679,0.43862,0.42717,0.41210,0.39454,0.39454,0.41443,0.39644,0.39381,0.40659,0.41853,0.41593,0.42791,0.43634,0.43027,0.42329,0.41657,0.43729,0.47358,0.46397,0.47579,0.44233,0.45226,0.42950,0.43774,0.42467,0.42353,0.43389,0.43712,0.42836,0.44966,0.47039,0.41321,0.42514,0.41594,0.38631,0.38595,0.46471,0.48613,0.46457
2009,Rouchel 33_11kV,14MAR2009,MW,0.44919,0.43122,0.40574,0.38221,0.38495,0.38547,0.35887,0.35416,0.32844,0.31970,0.31495,0.32250,0.29250,0.25369,0.25399,0.25490,0.22546,0.22491,0.17913,0.18051,0.19818,0.19691,0.22251,0.23767,0.26534,0.26273,0.27875,0.28746,0.29258,0.34920,0.31435,0.36717,0.37361,0.29869,0.32217,0.35743,0.36518,0.36219,0.35686,0.38426,0.38509,0.39774,0.38104,0.40833,0.43762,0.39137,0.37508,0.38887,0.41458,0.41955,0.38637,0.37003,0.38799,0.38640,0.39800,0.39563,0.38287,0.37675,0.36675,0.35261,0.38130,0.38010,0.37669,0.37867,0.39143,0.41492,0.43936,0.43629,0.45437,0.44006,0.44930,0.45761,0.44049,0.47756,0.48115,0.47649,0.47805,0.49044,0.49761,0.48311,0.49318,0.48140,0.47102,0.47240,0.45829,0.46709,0.45983,0.44376,0.42484,0.41819,0.42111,0.39667,0.36147,0.34962,0.32885,0.32159
2009,Rouchel 33_11kV,15MAR2009,MW,0.34446,0.35413,0.33625,0.31976,0.30713,0.30380,0.27365,0.24919,0.21189,0.20359,0.23424,0.24319,0.25550,0.25313,0.24355,0.24480,0.24211,0.25452,0.26101,0.25601,0.25030,0.26374,0.24116,0.23853,0.25490,0.26006,0.23227,0.23269,0.22689,0.23212,0.26047,0.29064,0.32102,0.35478,0.35990,0.37557,0.36348,0.37461,0.36431,0.39208,0.39028,0.37506,0.42421,0.43457,0.43364,0.41367,0.39471,0.37909,0.39193,0.40547,0.41982,0.42393,0.42080,0.39511,0.40307,0.39734,0.40065,0.39575,0.38852,0.41868,0.45845,0.52410,0.38151,0.38811,0.39080,0.35612,0.34558,0.37037,0.35298,0.35225,0.34605,0.35098,0.33885,0.31861,0.34509,0.35412,0.35728,0.37295,0.40122,0.37915,0.41263,0.37490,0.38576,0.34424,0.34941,0.35105,0.33673,0.35055,0.33202,0.29012,0.27766,0.28791,0.27958,0.26896,0.28004,0.28255
2009,Rouchel 33_11kV,16MAR2009,MW,0.23266,0.22854,0.22945,0.21204,0.20286,0.25269,0.23797,0.23032,0.22500,0.22282,0.23447,0.22159,0.21497,0.20727,0.17448,0.18068,0.18223,0.18506,0.17348,0.24534,0.26070,0.26770,0.26709,0.26609,0.27030,0.24175,0.25934,0.28797,0.26938,0.23744,0.26057,0.30754,0.34129,0.33081,0.33949,0.34202,0.33110,0.30423,0.31428,0.30726,0.29025,0.29005,0.31752,0.34441,0.36694,0.34853,0.35635,0.37486,0.37125,0.41749,0.36569,0.37849,0.43839,0.42798,0.43780,0.42769,0.43319,0.44378,0.45430,0.43389,0.43626,0.45023,0.44003,0.43940,0.44353,0.44117,0.47402,0.46512,0.45731,0.45132,0.44794,0.44586,0.44042,0.45006,0.46877,0.49896,0.49564,0.49828,0.52042,0.51418,0.51638,0.50009,0.49585,0.47878,0.49641,0.47425,0.39859,0.39516,0.42149,0.48358,0.47900,0.43684,0.43717,0.45935,0.46900,0.42485
2009,Rouchel 33_11kV,17MAR2009,MW,0.40232,0.37196,0.36904,0.34327,0.30313,0.29265,0.26725,0.24662,0.25895,0.30851,0.28978,0.25201,0.24345,0.23539,0.23594,0.22771,0.16414,0.15984,0.17852,0.18114,0.19613,0.22250,0.24609,0.26185,0.27399,0.27115,0.29785,0.31365,0.30796,0.34955,0.48167,0.49904,0.47261,0.31661,0.44668,0.48279,0.48675,0.45447,0.37308,0.56558,0.56433,0.55527,0.56196,0.58417,0.61665,0.63348,0.61821,0.62780,0.65022,0.65305,0.66059,0.65773,0.62676,0.59788,0.59974,0.55936,0.49149,0.47996,0.51382,0.55701,0.54968,0.53915,0.46943,0.41858,0.41127,0.39936,0.39408,0.41046,0.40425,0.40551,0.41619,0.41437,0.43883,0.48179,0.46425,0.47881,0.46726,0.45986,0.44399,0.40252,0.40035,0.37789,0.37435,0.34992,0.35932,0.38097,0.37535,0.38238,0.35251,0.39883,0.39106,0.33353,0.33062,0.34345,0.33552,0.32326
2009,Rouchel 33_11kV,18MAR2009,MW,0.35145,0.32717,0.32584,0.28821,0.29363,0.26662,0.21471,0.19115,0.18692,0.17419,0.17808,0.18081,0.20908,0.22933,0.21478,0.25398,0.22980,0.21908,0.19075,0.18252,0.21198,0.21079,0.23033,0.28545,0.42000,0.36202,0.32026,0.46804,0.52422,0.37943,0.00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26151,0.40822,0.48669,0.37218,0.32548,0.33962,0.55161,0.54635,0.43651,0.41307,0.39745,0.39775,0.41760,0.42008,0.38211,0.40058,0.41579,0.42683,0.37691,0.38358,0.39800,0.41035,0.38775,0.38601,0.41437,0.46365,0.32208,0.34544,0.33231,0.32171,0.34935,0.40967,0.39565,0.39182
2009,Rouchel 33_11kV,19MAR2009,MW,0.40450,0.37533,0.32838,0.24109,0.21300,0.20593,0.20284,0.20145,0.21500,0.25106,0.24707,0.25314,0.24772,0.24075,0.24093,0.22251,0.19235,0.20892,0.18845,0.18959,0.21755,0.21618,0.25079,0.24609,0.25494,0.29659,0.29022,0.37606,0.39401,0.27714,0.28957,0.27217,0.26018,0.30206,0.34713,0.35611,0.37628,0.38230,0.37516,0.37433,0.34132,0.31180,0.32262,0.34759,0.39739,0.59578,0.53870,0.51482,0.52125,0.51485,0.52555,0.66163,0.68271,0.68194,0.66790,0.68323,0.51644,0.58987,0.65938,0.66071,0.65727,0.51484,0.52915,0.64213,0.57473,0.44070,0.58127,0.61174,0.51466,0.55577,0.64187,0.61374,0.48207,0.55814,0.58530,0.54672,0.44971,0.54068,0.65393,0.65440,0.52392,0.56851,0.64709,0.51149,0.49557,0.61755,0.48795,0.40830,0.38844,0.41442,0.57008,0.50374,0.46257,0.48636,0.47067,0.41363
2009,Rouchel 33_11kV,20MAR2009,MW,0.40680,0.33791,0.28422,0.25437,0.25605,0.25734,0.24751,0.28975,0.27117,0.25205,0.23790,0.24782,0.22104,0.18780,0.17786,0.19466,0.18323,0.16657,0.22215,0.25941,0.25819,0.26901,0.26886,0.25730,0.22797,0.20889,0.23016,0.27940,0.27587,0.45608,0.33423,0.34093,0.34405,0.49467,0.50549,0.36897,0.36621,0.36728,0.52290,0.46698,0.45554,0.43216,0.46506,0.64790,0.52199,0.43702,0.42536,0.43452,0.45470,0.47888,0.44645,0.45008,0.46777,0.43759,0.42582,0.42875,0.43154,0.46564,0.46227,0.44260,0.43842,0.43624,0.40969,0.40109,0.41410,0.42556,0.58251,0.41004,0.42247,0.41891,0.44616,0.41009,0.41330,0.44166,0.44010,0.45893,0.40800,0.41653,0.45229,0.44732,0.44345,0.42275,0.38998,0.38860,0.37970,0.38180,0.38889,0.39612,0.39904,0.43032,0.41762,0.38591,0.41788,0.43788,0.39312,0.37840
2009,Rouchel 33_11kV,21MAR2009,MW,0.38966,0.35349,0.32345,0.30352,0.29333,0.27295,0.27592,0.27074,0.24055,0.24046,0.23317,0.23822,0.23400,0.25621,0.22877,0.22454,0.22196,0.23153,0.23227,0.22163,0.23783,0.25344,0.24187,0.24042,0.23819,0.23028,0.25676,0.26873,0.29414,0.31647,0.33428,0.30738,0.32477,0.35455,0.36564,0.36230,0.34840,0.35966,0.37234,0.37169,0.37162,0.35811,0.33664,0.34022,0.36641,0.36608,0.37859,0.39775,0.39250,0.36801,0.36368,0.37578,0.36760,0.37761,0.36568,0.37925,0.37517,0.36805,0.37041,0.37836,0.36082,0.36591,0.37171,0.38547,0.43404,0.40574,0.38443,0.36814,0.34466,0.35946,0.36271,0.35839,0.38327,0.44009,0.43620,0.43210,0.45240,0.42607,0.38719,0.38635,0.38733,0.40491,0.52779,0.52119,0.39739,0.39254,0.39826,0.38184,0.35345,0.33251,0.33287,0.34122,0.33766,0.34236,0.30583,0.31004
2009,Rouchel 33_11kV,22MAR2009,MW,0.30561,0.28023,0.26967,0.27431,0.28652,0.26075,0.26611,0.25434,0.25022,0.24556,0.23560,0.24055,0.24257,0.22656,0.23558,0.24975,0.24203,0.22638,0.23561,0.24791,0.27483,0.28435,0.26321,0.23558,0.23248,0.21515,0.23193,0.24463,0.28585,0.32015,0.35495,0.33134,0.33584,0.32817,0.34089,0.35829,0.36793,0.36056,0.36073,0.36402,0.38264,0.37422,0.36934,0.37502,0.37511,0.36367,0.33146,0.33515,0.32400,0.34198,0.32405,0.33869,0.34088,0.34449,0.33283,0.33138,0.34629,0.34230,0.32923,0.31967,0.32790,0.32601,0.32364,0.32113,0.34164,0.33438,0.32866,0.32984,0.33363,0.37093,0.35795,0.36119,0.37536,0.53899,0.40824,0.39953,0.40301,0.44083,0.44595,0.42809,0.40896,0.37240,0.34457,0.30766,0.32015,0.32793,0.30749,0.36496,0.33256,0.33872,0.29710,0.27230,0.25517,0.28482,0.24927,0.18659
2009,Rouchel 33_11kV,23MAR2009,MW,0.19203,0.19195,0.20091,0.21756,0.26702,0.28000,0.26794,0.26450,0.24658,0.23723,0.21908,0.22257,0.19282,0.18060,0.20219,0.20066,0.18943,0.22773,0.23751,0.26280,0.25866,0.25601,0.28222,0.29117,0.27503,0.24818,0.27946,0.28192,0.29517,0.30867,0.32373,0.33320,0.31655,0.34242,0.34315,0.33174,0.32586,0.33936,0.37782,0.43436,0.45432,0.40145,0.41069,0.41018,0.40496,0.42437,0.44776,0.47560,0.49752,0.49694,0.48126,0.49246,0.49975,0.47816,0.47110,0.44433,0.45010,0.47502,0.46876,0.48518,0.47241,0.62497,0.50496,0.46389,0.45223,0.64119,0.60929,0.49343,0.48157,0.58401,0.53592,0.45626,0.48764,0.63809,0.59628,0.50914,0.48993,0.61820,0.66254,0.62284,0.50148,0.57690,0.62592,0.57007,0.44984,0.51991,0.60441,0.55412,0.37990,0.44788,0.56485,0.57507,0.44155,0.51315,0.62868,0.61155
2009,Rouchel 33_11kV,24MAR2009,MW,0.47778,0.39154,0.51923,0.49575,0.34974,0.42282,0.49186,0.45070,0.32241,0.32713,0.31306,0.43006,0.30647,0.25058,0.27557,0.37526,0.44217,0.30477,0.30283,0.32272,0.49231,0.40020,0.31436,0.32099,0.41705,0.46674,0.31733,0.33468,0.32496,0.42717,0.51192,0.39999,0.39028,0.39536,0.38174,0.52250,0.51715,0.41710,0.49005,0.61516,0.50851,0.43440,0.44810,0.59417,0.62705,0.57997,0.56488,0.58154,0.57019,0.56709,0.52132,0.45873,0.44921,0.53686,0.53447,0.54876,0.56931,0.56966,0.57603,0.56591,0.54111,0.48836,0.48505,0.52848,0.52469,0.55191,0.56780,0.57163,0.56582,0.57247,0.55460,0.57507,0.58301,0.58340,0.59330,0.60637,0.60506,0.57185,0.57063,0.54706,0.51930,0.50104,0.50633,0.48871,0.45799,0.47442,0.50844,0.52135,0.49866,0.52867,0.50183,0.52817,0.52297,0.48092,0.42038,0.40391
2009,Rouchel 33_11kV,25MAR2009,MW,0.41917,0.39690,0.36811,0.36111,0.35388,0.34414,0.31885,0.31515,0.31473,0.29693,0.24688,0.24322,0.26370,0.26422,0.30095,0.31586,0.33679,0.29883,0.36300,0.40060,0.33806,0.33743,0.32977,0.33971,0.35135,0.32409,0.33881,0.35672,0.34316,0.34967,0.37813,0.42301,0.49056,0.49455,0.47489,0.45305,0.43922,0.43977,0.45092,0.45846,0.44576,0.46905,0.62384,0.48598,0.50848,0.50833,0.50321,0.52838,0.52580,0.53787,0.54777,0.55783,0.58762,0.69772,0.55911,0.56570,0.58414,0.57098,0.53664,0.55185,0.56441,0.49663,0.48512,0.50839,0.52814,0.54164,0.55414,0.51016,0.49193,0.51276,0.53306,0.60047,0.60394,0.60465,0.62939,0.59683,0.62233,0.60912,0.65911,0.67539,0.65897,0.64172,0.56952,0.57214,0.59222,0.56560,0.56091,0.56985,0.54905,0.55394,0.52570,0.48335,0.56091,0.56606,0.51447,0.65758
2009,Rouchel 33_11kV,26MAR2009,MW,0.54124,0.48104,0.45993,0.53074,0.58983,0.40525,0.40135,0.36674,0.48887,0.40266,0.34496,0.35113,0.44122,0.44178,0.31941,0.31138,0.35429,0.47665,0.30795,0.32108,0.33336,0.50705,0.47021,0.30499,0.29563,0.35121,0.48442,0.40476,0.39549,0.44357,0.60101,0.51629,0.46519,0.47873,0.63954,0.61565,0.48145,0.48995,0.58823,0.60074,0.49662,0.48108,0.61097,0.67939,0.52192,0.53179,0.62108,0.73479,0.61960,0.58079,0.57754,0.68801,0.63794,0.56734,0.57016,0.66226,0.73796,0.60001,0.59242,0.59036,0.58658,0.54666,0.56933,0.73152,0.63970,0.57811,0.58441,0.69119,0.68229,0.59596,0.63657,0.72733,0.82233,0.64698,0.56823,0.54522,0.67091,0.65979,0.52718,0.51076,0.57636,0.66075,0.51358,0.48258,0.49108,0.64425,0.47719,0.46792,0.49568,0.64089,0.64029,0.48107,0.48843,0.53786,0.64706,0.55474
2009,Rouchel 33_11kV,27MAR2009,MW,0.49736,0.45496,0.53547,0.49665,0.39740,0.40185,0.45417,0.55465,0.41467,0.35519,0.36491,0.50483,0.44362,0.29606,0.30515,0.36461,0.48085,0.35835,0.30033,0.31126,0.32540,0.33158,0.32920,0.32034,0.35929,0.34882,0.38069,0.40177,0.37999,0.39182,0.39913,0.38422,0.35403,0.36769,0.37448,0.38317,0.37595,0.38035,0.37206,0.38317,0.37368,0.38064,0.38057,0.39603,0.40014,0.41307,0.39498,0.40411,0.41515,0.39404,0.36478,0.35222,0.35669,0.34381,0.33556,0.33275,0.32773,0.33679,0.34642,0.33977,0.33748,0.33914,0.36303,0.35089,0.34044,0.34825,0.36901,0.35385,0.35438,0.37041,0.36858,0.36399,0.37882,0.37531,0.37813,0.35903,0.36355,0.37217,0.38025,0.37775,0.37308,0.35546,0.35427,0.35870,0.34379,0.34282,0.34497,0.37220,0.36811,0.40655,0.39496,0.34858,0.36956,0.40479,0.38760,0.39372
2009,Rouchel 33_11kV,28MAR2009,MW,0.39653,0.39222,0.34280,0.32624,0.32944,0.31152,0.29162,0.28089,0.27343,0.26058,0.25041,0.23393,0.23247,0.22938,0.22863,0.21457,0.22221,0.22690,0.23193,0.23964,0.23572,0.24843,0.24700,0.23957,0.24758,0.26687,0.26035,0.27793,0.30560,0.32310,0.35357,0.38476,0.38884,0.38321,0.40345,0.43184,0.40676,0.36264,0.36811,0.38966,0.36927,0.37124,0.35940,0.38325,0.39304,0.35215,0.33214,0.34098,0.34973,0.35010,0.36149,0.35705,0.37060,0.38204,0.36409,0.36858,0.36579,0.36396,0.34218,0.33825,0.33293,0.51386,0.35485,0.32809,0.30435,0.31690,0.32614,0.33396,0.31916,0.33577,0.36384,0.39411,0.41987,0.38745,0.41459,0.41860,0.41606,0.44706,0.45660,0.43175,0.40260,0.40420,0.41058,0.41864,0.39036,0.39120,0.38172,0.38627,0.38529,0.38822,0.37181,0.37989,0.34772,0.32667,0.30067,0.26602
2009,Rouchel 33_11kV,29MAR2009,MW,0.28178,0.27812,0.26947,0.27190,0.25700,0.25847,0.27167,0.25629,0.25571,0.24483,0.24944,0.23719,0.25495,0.26710,0.25953,0.21972,0.20621,0.22234,0.22167,0.23972,0.24659,0.23842,0.24479,0.23412,0.24847,0.25255,0.24552,0.23513,0.26085,0.28513,0.33000,0.33705,0.31787,0.34257,0.34856,0.35017,0.35984,0.34629,0.31845,0.31462,0.32765,0.30701,0.31536,0.38214,0.39597,0.36454,0.33579,0.34725,0.37214,0.34822,0.32252,0.32534,0.35146,0.53335,0.37562,0.34203,0.32536,0.33202,0.32644,0.33320,0.33736,0.33925,0.33742,0.33052,0.31674,0.34865,0.35521,0.34445,0.35846,0.37205,0.38681,0.37561,0.38269,0.37590,0.38180,0.38146,0.41953,0.43554,0.47814,0.47519,0.42154,0.38485,0.39151,0.39815,0.38203,0.36812,0.38260,0.38043,0.37683,0.37096,0.34045,0.35202,0.34011,0.30878,0.28905,0.26346
2009,Rouchel 33_11kV,30MAR2009,MW,0.27691,0.28337,0.27227,0.26145,0.26787,0.25909,0.25760,0.25524,0.26694,0.26209,0.26213,0.22958,0.22663,0.23525,0.22911,0.22766,0.22751,0.23000,0.23443,0.24294,0.26882,0.38571,0.25621,0.25122,0.29007,0.27902,0.28678,0.32190,0.30938,0.32782,0.34050,0.35613,0.33848,0.32844,0.36690,0.35222,0.32519,0.34781,0.33572,0.33839,0.35589,0.35941,0.36520,0.36454,0.40632,0.40763,0.41324,0.39959,0.39617,0.39357,0.39013,0.40497,0.39227,0.37725,0.39063,0.40981,0.40360,0.36771,0.34588,0.34133,0.33551,0.46857,0.45807,0.35515,0.30575,0.29105,0.28686,0.29148,0.30899,0.31520,0.31381,0.34013,0.38285,0.39170,0.38712,0.42294,0.40619,0.39479,0.40399,0.42702,0.41815,0.40290,0.36866,0.35614,0.34285,0.33681,0.34123,0.33518,0.34835,0.36654,0.36159,0.33593,0.34585,0.38412,0.36789,0.36288
